Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Caen Normandie,"Mitsubishi Electric (China) Co., Ltd.",37,41
Université de Caen Normandie,Power Branch Company Petrochemical Company of China,33,33
Université de Caen Normandie,University of Waterlo,57,46
Université de Caen Normandie,Soziologisches Forschungsinstitut Göttingen (SOFI),31,30
Université de Caen Normandie,Trident University International,47,58
Université de Caen Normandie,United States Army,48,44
Université de Caen Normandie,Universiti Sultan Zainal Abidin,58,52
Université de Caen Normandie,Jambit GmbH,21,21
Université de Caen Normandie,TTM-Group,11,17
Université de Caen Normandie,Bergische Universitat Wuppertal,44,48
Université de Caen Normandie,Airport Research Center,39,36
Université de Caen Normandie,Institut für angewandte Systemtechnik Bremen,39,40
Université de Caen Normandie,Vitracom AG,36,26
Université de Caen Normandie,Siemens C-Lab,34,40
Université de Caen Normandie,Universität Heidelberg,56,58
Université de Caen Normandie,Woolworths,11,16
Université de Caen Normandie,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,42
Université de Caen Normandie,"International Institute for Applied Systems Analysis, Laxenburg",35,38
Université de Caen Normandie,King Saud University,38,60
Université de Caen Normandie,Gemius SA,22,28
Université de Caen Normandie,Politechnika Warszawska,31,28
Université de Caen Normandie,Jacobs University Bremen,50,55
Université de Caen Normandie,Austrian Research Institute for Artificial Intelligence,36,37
Université de Caen Normandie,"Brion Technologies, Inc.",35,33
Université de Caen Normandie,"Sprint Applied Research & Advanced Technology Labs, California",36,35
Université de Caen Normandie,"Kiyon, Inc.",21,22
Université de Caen Normandie,Shanghai Jianqiao University,32,58
Université de Caen Normandie,"Computer Sciences Corporation, Australia",41,39
Université de Caen Normandie,Symantec Research Labs. Europe,34,32
Université de Caen Normandie,State University,41,56
Université de Caen Normandie,Dae In Animal Hospital,36,41
Université de Caen Normandie,Univ. N. C.,36,46
Université de Caen Normandie,Depaul,18,24
Université de Caen Normandie,Università Telematica Internazionale UNINETTUNO,53,52
Université de Caen Normandie,Fachhochschule Neu-Ulm,24,29
Université de Caen Normandie,Texas Woman's University,38,51
Université de Caen Normandie,Operations and Information Management,43,47
Université de Caen Normandie,Clinica de Stress e Biofeedback,37,38
Université de Caen Normandie,Denmarks Tekniske Universitet,39,64
Université de Caen Normandie,Progressive,26,32
Université de Caen Normandie,Cattolica University,38,60
Université de Caen Normandie,Toyota InfoTechnology Center,29,36
Université de Caen Normandie,Universite Paris 8 Vincennes-St Denis,52,50
Université de Caen Normandie,Objective Corporation Limited,39,39
Université de Caen Normandie,Dhurakij Pundit University,33,60
Université de Caen Normandie,Parks Canada,40,41
Université de Caen Normandie,Swinburne University of Technology Sarawak Campus,42,47
Université de Caen Normandie,Korea Basic Science Institute,39,39
Université de Caen Normandie,The Brookings Institution,30,27
Université de Caen Normandie,Earley Information Science,44,49
Université de Caen Normandie,Soldier Design LLC,35,40
Université de Caen Normandie,Egyptian Cabinet's Information and Decision Support Centre,37,42
Université de Caen Normandie,Portland VA Medical Center,37,49
Université de Caen Normandie,PricewaterhouseCoopers Consulting,36,33
Université de Caen Normandie,Doctor on Demand,36,37
Université de Caen Normandie,Amazon Environmental Research Institute,33,42
Université de Caen Normandie,Rijkswaterstaat,33,29
Université de Caen Normandie,Colle quebecois des medecins de famille,39,39
Université de Caen Normandie,BTexact Technologies,38,34
Université de Caen Normandie,Frankfurt Institute for Advanced Studies,41,45
Université de Caen Normandie,Jiangxi University of Finance and EcoNomics,54,57
Université de Caen Normandie,Mohawk College,19,29
Université de Caen Normandie,Applied Neuroscience Research Institute,42,39
Université de Caen Normandie,"University of Coimbra, Centre for Informatics and System",57,54
Université de Caen Normandie,O & I Management Partners,34,40
Université de Caen Normandie,SP Jain Center of Management,43,44
Université de Caen Normandie,University of Nevada School of Medicine,57,52
Université de Caen Normandie,OOCL,6,6
Université de Caen Normandie,Lanner Group,25,31
Université de Caen Normandie,FZI Research Center for Information Technology,43,41
Université de Caen Normandie,PricewaterhouseCoopers LLP,30,30
Université de Caen Normandie,Kyungil University,39,53
Université de Caen Normandie,Gartner Group Pacific,29,33
Université de Caen Normandie,Transport for London,33,34
Université de Caen Normandie,National Kaohsiung Normal University,44,60
Université de Caen Normandie,Manufacturing Guild Ltd.,27,36
Université de Caen Normandie,Microsoft Online,41,33
Université de Caen Normandie,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,36
Université de Caen Normandie,Ionospheric Institute,37,33
Université de Caen Normandie,"Geophysical Institute, Prague",35,33
Université de Caen Normandie,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,33
Université de Caen Normandie,Space Research Center of the Polish Academy of Sciences,34,37
Université de Caen Normandie,Saudi Arabian Oil Company,42,42
Université de Caen Normandie,Rally Health,20,21
Université de Caen Normandie,Rowan University,41,60
Université de Caen Normandie,IULM University,42,52
Université de Caen Normandie,University of Houston-Downtown,52,49
Université de Caen Normandie,Learning Technology at Duke Corporate Education,37,38
Université de Caen Normandie,Hang Seng Management College,36,40
Université de Caen Normandie,"Google LLC, Africa & Middle East",30,36
Université de Caen Normandie,Roffey Park Rehabilitation Centre,33,33
Université de Caen Normandie,Atlantic Canada Conservation Data Centre,38,42
Université de Caen Normandie,Pacific Northwest National Laboratory,34,34
Université de Caen Normandie,Chung Chou Institute of Technology Taiwan,38,29
Université de Caen Normandie,KERN Global Language Services,35,39
Université de Caen Normandie,Arizona State University Polytechnic Campus,42,51
Université de Caen Normandie,Lincoln University,39,58
Université de Caen Normandie,XML Asia Ltd.,24,26
Université de Caen Normandie,VA Health Care System,37,38
Université de Caen Normandie,Deloitte and Touche LLP,39,44
Université de Caen Normandie,Nirma University,41,65
Université de Caen Normandie,YCH Group,16,11
Université de Caen Normandie,California Lutheran University,38,63
Université de Caen Normandie,MIC Customs Solutions,24,33
Université de Caen Normandie,Ligaportal GmbH,28,24
Université de Caen Normandie,Openfind Information Technology Inc.,34,39
Université de Caen Normandie,The Florey Institute of Neuroscience and Mental Health,37,42
Université de Caen Normandie,AFL Medical Officers Association,30,41
Université de Caen Normandie,University of Hartford,60,57
Université de Caen Normandie,Balliol College,23,24
Université de Caen Normandie,Tallinn University,39,58
Université de Caen Normandie,Coll. Bus. E.,20,22
Université de Caen Normandie,Applied Innovations Lab,35,40
Université de Caen Normandie,Intuit Inc,26,32
Université de Caen Normandie,UNRWA - Environmental Health Division,37,39
Université de Caen Normandie,Postipankki Ltd.,27,29
Université de Caen Normandie,Universidad de la Republica,58,52
Université de Caen Normandie,Universidad de la Republica Facultad de Medicina,50,48
Université de Caen Normandie,"T.C. Sağlık Bakanlığı,",24,30
Université de Caen Normandie,University of Michigan's Ross School of Business,47,45
Université de Caen Normandie,DyCom Business Systems,28,33
Université de Caen Normandie,Université Claude Bernard Lyon 1,63,62
Université de Caen Normandie,Airvana Networks India Pvt.Ltd.,37,42
Université de Caen Normandie,Hong Kong Shue Yan College,33,38
Université de Caen Normandie,Fondazione Bruno Kessler,31,39
Université de Caen Normandie,Ministry of Finance,43,43
Université de Caen Normandie,The University of Jordan,58,59
Université de Caen Normandie,European Organization for Nuclear Research,34,38
Université de Caen Normandie,Research and Development,38,43
Université de Caen Normandie,InfoVision Inc.,33,34
Université de Caen Normandie,Swarovski AG,25,31
Université de Caen Normandie,RC Computer a/s,28,38
Université de Caen Normandie,Min-Sheng General Hospital,33,34
Université de Caen Normandie,Patagona GmbH,24,15
Université de Caen Normandie,Changsha Central Hospital,34,38
Université de Caen Normandie,National Highway Traffic Safety Administration,32,36
Université de Caen Normandie,GX Software,26,21
Université de Caen Normandie,Deloitte,28,29
Université de Caen Normandie,Fac. Econ. Bus. Admin.,32,31
Université de Caen Normandie,IT University of Gothenburgh,50,55
Université de Caen Normandie,National Institute of Standards and Technology,38,36
Université de Caen Normandie,Armstrong Atlantic State University,35,55
Université de Caen Normandie,MIT Information Quality Program,34,38
Université de Caen Normandie,Didactic Systems Inc,25,30
Université de Caen Normandie,Harding University,39,62
Université de Caen Normandie,Dstillery,22,22
Université de Caen Normandie,ITT,13,13
Université de Caen Normandie,University of Luton,55,57
Université de Caen Normandie,Belk College of Business,31,27
Université de Caen Normandie,Winona State University,35,48
Université de Caen Normandie,SK Marketing and Company,42,43
Université de Caen Normandie,Tokyo Medical and Dental University School of Medicine,41,52
Université de Caen Normandie,Tohoku University School of Medicine,53,48
Université de Caen Normandie,Hilti Corporation,36,36
Université de Caen Normandie,Anne Arundel Community College,41,46
Université de Caen Normandie,SPSS Korea Data Solution Inc.,32,36
Université de Caen Normandie,Massachusetts General Hospital,31,35
Université de Caen Normandie,Juntendo University,38,61
Université de Caen Normandie,CGI Greater Montréal,38,35
Université de Caen Normandie,Kyungsung University,38,51
Université de Caen Normandie,Radboud University Nijmegen Medical Centre,51,58
Université de Caen Normandie,Guy's and St Thomas' NHS Foundation Trust,35,42
Université de Caen Normandie,Hôpital Purpan,33,25
Université de Caen Normandie,Hopital Edouard Herriot,31,40
Université de Caen Normandie,Universitair Ziekenhuis Antwerpen,56,50
Université de Caen Normandie,Hopital Beaujon,33,29
Université de Caen Normandie,Departments of Otolaryngology,32,29
Université de Caen Normandie,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Université de Caen Normandie,Suez Canal University,41,62
Université de Caen Normandie,Centre Hospitalier Regional Universitaire de Lille,41,55
Université de Caen Normandie,Hopital Gui de Chauliac,35,40
Université de Caen Normandie,Bionics Institute,31,36
Université de Caen Normandie,ESG Management School,33,33
Université de Caen Normandie,SANS Institute,33,29
Université de Caen Normandie,Chinese Academy of Agricultural Mechanization Sciences,39,35
Université de Caen Normandie,Google Ireland Ltd.,30,36
Université de Caen Normandie,Swinburne Business School,34,31
Université de Caen Normandie,The Council for Scientific and Industrial Research,38,42
Université de Caen Normandie,Hankamer University,38,61
Université de Caen Normandie,Cheung Kong Graduate School of Business,33,33
Université de Caen Normandie,Namibia University of Science and Technology,53,54
Université de Caen Normandie,"Theory Garden, LLC",30,32
Université de Caen Normandie,GIS Lab/SERI,35,31
Université de Caen Normandie,Cyram,18,19
Université de Caen Normandie,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,33
Université de Caen Normandie,Quebec Centre for the Hearing Impaired,42,46
Université de Caen Normandie,Faculty of Business and Management,39,36
Université de Caen Normandie,Pratt Institute,28,29
Université de Caen Normandie,"Aspen Technology, Inc.",28,30
Université de Caen Normandie,Yangzhou University,38,39
Université de Caen Normandie,AU Optronics Taiwan,34,35
Université de Caen Normandie,Sogang University,40,59
Université de Caen Normandie,Instrata Ltd,30,26
Université de Caen Normandie,"Papworth Hospital, NHS Foundation Trust",33,34
Université de Caen Normandie,Ruppin Academic Center,40,45
Université de Caen Normandie,SAP Australia Pty Ltd,24,25
Université de Caen Normandie,University of Alaska Anchorage,62,60
Université de Caen Normandie,China Institute of Water Resources and Hydropower Research,37,35
Université de Caen Normandie,FriendsLearn,35,31
Université de Caen Normandie,Korea Cancer Center Hospital,36,44
Université de Caen Normandie,"University of Ulsan, College of Medicine",56,58
Université de Caen Normandie,Cheil General Hospital and Women's Healthcare Center,40,38
Université de Caen Normandie,"The Catholic University of Korea, College of Medicine",49,53
Université de Caen Normandie,Malaysia University of Science and Technology,52,50
Université de Caen Normandie,University of Liechtenstein - ERCIS,54,53
Université de Caen Normandie,University of Teachers Education PHGR,52,56
Université de Caen Normandie,JCU,6,13
Université de Caen Normandie,HAAi,19,19
Université de Caen Normandie,Management Information Systems Department,38,44
Université de Caen Normandie,International Center for Information Technologies (ICIT),40,44
Université de Caen Normandie,"Alloway, Inc",20,26
Université de Caen Normandie,Budapesti Corvinus Egyetem,37,34
Université de Caen Normandie,FAU,6,13
Université de Caen Normandie,UT,13,14
Université de Caen Normandie,IMP,13,7
Université de Caen Normandie,IMP,13,7
Université de Caen Normandie,Universidad Autónoma del Estado de Morelos,54,53
Université de Caen Normandie,Saratov State University,35,55
Université de Caen Normandie,Independent Research Collaboration,39,39
Université de Caen Normandie,Ipek Üniversitesi,44,51
Université de Caen Normandie,Instituto Politécnico de Lisboa,37,35
Université de Caen Normandie,Olery BV,17,23
Université de Caen Normandie,Szegedi Tudományegyetem (SZTE),28,37
Université de Caen Normandie,Nnamdi Azikiwe University,34,65
Université de Caen Normandie,Gümüşhane Üniversitesi,40,57
Université de Caen Normandie,Lusófona University,38,53
Université de Caen Normandie,Rangsit University,39,62
Université de Caen Normandie,Universitatea Babes-Bolyai din Cluj-Napoca,51,52
Université de Caen Normandie,SS Cyril and Methodius University,33,60
Université de Caen Normandie,"ALDI, Inc.",16,29
Université de Caen Normandie,Andrews University,39,67
Université de Caen Normandie,Tang Global Consulting Group,29,29
Université de Caen Normandie,California Baptist University,32,57
Université de Caen Normandie,Museé canadien de la nature,47,49
Université de Caen Normandie,Natural History Resources,34,31
Université de Caen Normandie,Bridge,24,18
Université de Caen Normandie,Mersey Tobeatic Research Institute,39,30
Université de Caen Normandie,Eastman Kodak Company,45,38
Université de Caen Normandie,Qatar Computing Research Institute,32,33
Université de Caen Normandie,Shiraz University,40,55
Université de Caen Normandie,ACM Education Board,38,35
Université de Caen Normandie,University of Ivlinnesota Minneapolis,52,50
Université de Caen Normandie,Anna University,42,67
Université de Caen Normandie,Tata Consultancy Services India,37,41
Université de Caen Normandie,KU Leuven– University Hospital Leuven,40,51
Université de Caen Normandie,Tunghai University,39,58
Université de Caen Normandie,KIMEP University,41,56
Université de Caen Normandie,ACM Education Board,38,35
Université de Caen Normandie,Southern Catholic College,34,35
Université de Caen Normandie,Dickson Computer Systems,27,35
Université de Caen Normandie,"Keimyung University (KU), College of Medicine",52,55
Université de Caen Normandie,AMEC,19,19
Université de Caen Normandie,Gonzaga University,39,53
Université de Caen Normandie,"Liberty University, Lynchburg",42,51
Université de Caen Normandie,Fujian Agriculture and Forestry University,43,55
Université de Caen Normandie,Institute of Microbiology Chinese Academy of Sciences,37,35
Université de Caen Normandie,State University,41,56
Université de Caen Normandie,Grandata Labs,24,30
Université de Caen Normandie,The Warren Alpert Medical School of Brown University,35,46
Université de Caen Normandie,St. Olavs Hospital,30,32
Université de Caen Normandie,Birzeit University,39,53
Université de Caen Normandie,Reliant Medical Group,37,33
Université de Caen Normandie,Universitycenter UNIDAVI,62,55
Université de Caen Normandie,Turku School of Economy,35,32
Université de Caen Normandie,Naval Underwater Systems Center,41,48
Université de Caen Normandie,Nordakademie,40,41
Université de Caen Normandie,Newcastle Business School,34,31
Université de Caen Normandie,Netherlands Institute for Scientific Information Services,47,40
Université de Caen Normandie,Information Systems Research Centre,38,52
Université de Caen Normandie,Goizueta Business School,31,31
Université de Caen Normandie,ESG UQAM,28,17
Université de Caen Normandie,JMIS,12,19
Université de Caen Normandie,Queens University of Charlotte,52,56
Université de Caen Normandie,Human Systems Limited,37,38
Université de Caen Normandie,Shih Chien University,41,62
Université de Caen Normandie,Vietnam National University Ho Chi Minh City,44,48
Université de Caen Normandie,Iwate University,41,56
Université de Caen Normandie,University of Rohde Island,59,68
Université de Caen Normandie,Curtis L. Carson School of Management,43,35
Université de Caen Normandie,Concordia University,38,68
Université de Caen Normandie,Wipro Technologies,39,36
Université de Caen Normandie,Thomas University,40,59
Université de Caen Normandie,Universidad de Murcia,57,58
Université de Caen Normandie,National Pintung Institute of Commerce,36,37
Université de Caen Normandie,IRCCS Fondazione C. Mondino,47,45
Université de Caen Normandie,Voluntary Health Insurance Board,40,44
Université de Caen Normandie,Universite Catholique de Louvain,60,68
Université de Caen Normandie,Ministry of the Environment,44,37
Université de Caen Normandie,Environment and Climate Change Canada,46,44
Université de Caen Normandie,Yarmouk University,39,40
Université de Caen Normandie,Stern Business School,33,29
Université de Caen Normandie,Microsoft Research Cambridge,43,36
Université de Caen Normandie,British Broadcasting Corporation,43,31
Université de Caen Normandie,Ain Shams University,38,60
Université de Caen Normandie,Washburn University,38,39
Université de Caen Normandie,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,40
Université de Caen Normandie,Innovative Management Partner (IMP),38,37
Université de Caen Normandie,Universidade Federal Rural de Pernambuco,50,54
Université de Caen Normandie,Université de Reims Champagne-Ardenne,65,63
Université de Caen Normandie,Universität Liechtenstein,57,59
Université de Caen Normandie,Xiamen Universtiy,40,36
Université de Caen Normandie,Schulich School of Business York University,34,43
Université de Caen Normandie,Indian Institute of Management Kashipur,39,36
Université de Caen Normandie,C-DAC School of Advanced Computing,29,33
Université de Caen Normandie,GGS Indraprastha University,33,52
Université de Caen Normandie,European Research Center for Information Systems,45,45
Université de Caen Normandie,Charité – Universitätsmedizin Berlin,44,51
Université de Caen Normandie,"DELTA Danish Electronics, Light & Acoustics",34,39
Université de Caen Normandie,North Mersey Health Informatics Service,45,42
Université de Caen Normandie,Hochschule München,30,32
Université de Caen Normandie,Tianjin Institute of Urban Construction,39,36
Université de Caen Normandie,"Mayo Clinic in Rochester, Minnesota",35,39
Université de Caen Normandie,UT Southwestern Medical School,34,35
Université de Caen Normandie,White Dog Enterprises,41,38
Université de Caen Normandie,Indiana University School of Dentistry,45,52
Université de Caen Normandie,"Morgan Stanley, USA",30,40
Université de Caen Normandie,Singapore Management University,37,62
Université de Caen Normandie,Écoles polytechniques fédérales,34,44
Université de Caen Normandie,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,34
Université de Caen Normandie,Global Business Services,35,35
Université de Caen Normandie,Maximus Inc.,20,37
Université de Caen Normandie,Hague Consulting Group,28,29
Université de Caen Normandie,PricewaterhouseCoopers,32,33
Université de Caen Normandie,George Washington Uinversity,36,47
Université de Caen Normandie,Universidade Federal de Pernambuco,52,52
Université de Caen Normandie,MAN Truck and Bus AG,29,38
Université de Caen Normandie,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,55
Université de Caen Normandie,Universiti Kuala Lumpur,51,52
Université de Caen Normandie,"Karlsruhe Institute of Technology, Campus North",37,30
Université de Caen Normandie,Technical University of Applied Sciences Wildau,45,46
Université de Caen Normandie,"Assumption University, Bangkok",45,54
Université de Caen Normandie,Texas A and M Health Science Center,38,39
Université de Caen Normandie,Thermal Industries Inc.,35,37
Université de Caen Normandie,"King Faisal University, Al-Asha",41,53
Université de Caen Normandie,Coll Education Texas A and M U,34,35
Université de Caen Normandie,F4energy Ltd.,24,31
Université de Caen Normandie,John O'Connell High School,22,30
Université de Caen Normandie,Far East Data Limited,41,38
Université de Caen Normandie,D.A.T.A. Corporation,29,43
Université de Caen Normandie,National Bureau of Economic Research,34,38
Université de Caen Normandie,City and County of San Francisco,43,37
Université de Caen Normandie,National Institute for Mathematical Sciences,36,34
Université de Caen Normandie,ICT Academy,36,42
Université de Caen Normandie,Centrum Wiskunde & Informatica,45,51
Université de Caen Normandie,World Organisation of Systems and Cybernetics,36,36
Université de Caen Normandie,Tmax Soft,22,17
Université de Caen Normandie,Sungkyul Christian University,39,54
Université de Caen Normandie,Shandong University of Technology,46,53
Université de Caen Normandie,ISS International Business School of Service Management,36,32
Université de Caen Normandie,Digital Insight,33,33
Université de Caen Normandie,Persistent Systems,39,31
Université de Caen Normandie,Snoop Consulting,27,28
Université de Caen Normandie,Data Security Systems Solutions Pte Ltd.,29,36
Université de Caen Normandie,Carmel Medical Center,33,42
Université de Caen Normandie,"Comshare, Inc",24,36
Université de Caen Normandie,Oakland State University,35,63
Université de Caen Normandie,Universitas Diponegoro,56,57
Université de Caen Normandie,Universities Space Research Association,51,55
Université de Caen Normandie,Institute of Public Administration,39,36
Université de Caen Normandie,Manifest Center for Social Analysis,48,48
Université de Caen Normandie,Universitäts-Hautklinik Frankfurt a. Main,49,52
Université de Caen Normandie,Children's Hospital At Westmead,37,38
Université de Caen Normandie,"Shanghai Tobacco Group Co., Ltd.",27,32
Université de Caen Normandie,CSIRO Ict Centre,45,47
Université de Caen Normandie,University of Luxembourg,54,51
Université de Caen Normandie,Faculty of Medicine,34,30
Université de Caen Normandie,Fisher College of Business,37,34
Université de Caen Normandie,beplus,12,18
Université de Caen Normandie,Blue Shield of California,45,35
Université de Caen Normandie,Metropolitan Life Insurance Company,44,48
Université de Caen Normandie,Eli Broad Graduate School of Management,39,36
Université de Caen Normandie,AtoZ Consultancy,27,28
Université de Caen Normandie,Universidade do Vale do Rio dos Sinos,55,47
Université de Caen Normandie,University of Western Untano,61,40
Université de Caen Normandie,Jeppesen Systems AB,30,30
Université de Caen Normandie,Multi Base Ltd.,33,39
Université de Caen Normandie,Covenant University,38,65
Université de Caen Normandie,Epsis AS,28,29
Université de Caen Normandie,CNOOC Research Institute,35,35
Université de Caen Normandie,International Business School of Service Management,38,33
Université de Caen Normandie,Associatie K.U.Leuven,29,38
Université de Caen Normandie,Colorado University,38,65
Université de Caen Normandie,Qualcomm Incorporated,33,29
Université de Caen Normandie,Dell EMC,28,23
Université de Caen Normandie,Shenming Shoemaking Machinery Co. Ltd,34,41
Université de Caen Normandie,"Changwei Automatic Control System Co., Ltd",29,33
Université de Caen Normandie,Michael Paris Associates Ltd,36,44
Université de Caen Normandie,INSEAD,29,24
Université de Caen Normandie,Universidad Icesi,58,55
Université de Caen Normandie,University of Gloucestershire,56,57
Université de Caen Normandie,Arvato Services Benelux B.V,33,37
Université de Caen Normandie,SMCM,19,13
Université de Caen Normandie,Dimension Data,38,39
Université de Caen Normandie,A.T. Kearney GmbH,31,37
Université de Caen Normandie,Ithaca College,33,29
Université de Caen Normandie,Texas Wesleyan University,38,46
Université de Caen Normandie,Polytechnic of Hong Kong Kowloon Tong,28,28
Université de Caen Normandie,Government of the Federal District,39,36
Université de Caen Normandie,Zephir Capital,29,29
Université de Caen Normandie,Morehead University,38,61
Université de Caen Normandie,Concord‐Carlisle High School,29,40
Université de Caen Normandie,"Analysis Group, Inc.",25,31
Université de Caen Normandie,National Yang-Ming University Taiwan,41,51
Université de Caen Normandie,Management Information Systems,41,39
Université de Caen Normandie,Kyungwoon University,38,55
Université de Caen Normandie,University of Wollongong Dubai,55,46
Université de Caen Normandie,Oak Ridge Center for Advanced Studies,49,47
Université de Caen Normandie,Latitude Consulting and Research,40,41
Université de Caen Normandie,University of Southern Maine,64,62
Université de Caen Normandie,Compliance & Risks Ltd.,24,38
Université de Caen Normandie,InterContinental Hotels Group,32,36
Université de Caen Normandie,In Principo,31,32
Université de Caen Normandie,Point University,41,56
Université de Caen Normandie,Xuzhou Normal University,38,59
Université de Caen Normandie,Seoyeong University,38,61
Université de Caen Normandie,Ctr. Stud. Technol. and Organisation,44,40
Université de Caen Normandie,College of Business,26,26
Université de Caen Normandie,European Central Bank,41,42
Université de Caen Normandie,Austrian Institute of Technology,37,31
Université de Caen Normandie,Westernacher and Partner Consulting B.V.B.A,34,37
Université de Caen Normandie,Sauder School of Business,34,35
Université de Caen Normandie,Economics University,38,64
Université de Caen Normandie,Reinier de Graaf Hospital - SSDZ,43,42
Université de Caen Normandie,Panepistimio Kritis,30,30
Université de Caen Normandie,State Grid Loudi Electric Power Supply Company,35,41
Université de Caen Normandie,University of Siegen,54,55
Université de Caen Normandie,Loyola University,40,55
Université de Caen Normandie,Northwest University China,48,64
Université de Caen Normandie,"National Council for Air and Stream Improvement Inc., Canada",36,38
Université de Caen Normandie,Iteratec GmbH,39,30
Université de Caen Normandie,Canadian Forest Service,39,48
Université de Caen Normandie,Hanze University of Applied Sciences,50,57
Université de Caen Normandie,Belly Chicago,24,15
Université de Caen Normandie,Charles River Associates,35,43
Université de Caen Normandie,Deutsches Archäologischen Institut,32,40
Université de Caen Normandie,Swedish National Data Service (SND),35,37
Université de Caen Normandie,Royal Netherlands Academy of Arts and Sciences - KNAW,40,41
Université de Caen Normandie,PIN,13,13
Université de Caen Normandie,Institut national de recherches archéologiques préventives,37,39
Université de Caen Normandie,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,33
Université de Caen Normandie,Baton Simulations,27,36
Université de Caen Normandie,Irish centre for fetal and neonatal translational research,40,35
Université de Caen Normandie,Office of the Prime Minister,39,36
Université de Caen Normandie,Institute of Computing Technology Chinese Academy of Sciences,34,36
Université de Caen Normandie,Nanjing Agricultural University,34,59
Université de Caen Normandie,"Capital Group Companies, Inc.",39,44
Université de Caen Normandie,School of Medicine,35,31
Université de Caen Normandie,Sacred Heart University Fairfield,46,57
Université de Caen Normandie,Universitat Ramon Llull,55,56
Université de Caen Normandie,Umm Al Qura University,36,57
Université de Caen Normandie,National Center for Biotechnology Information,44,39
Université de Caen Normandie,"University of Tokyo, Graduate School of Information Science and Technology",45,48
Université de Caen Normandie,Budapest University of Technology and Economics,51,57
Université de Caen Normandie,University of Applied Sciences,55,60
Université de Caen Normandie,Novartis AG,31,37
Université de Caen Normandie,Mayo Medical School,26,30
Université de Caen Normandie,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,39
Université de Caen Normandie,University of Colorado School of Medicine,55,53
Université de Caen Normandie,King University,42,52
Université de Caen Normandie,VUEBA,18,12
Université de Caen Normandie,IBA,13,7
Université de Caen Normandie,State University,41,56
Université de Caen Normandie,State University of New York at Plattsburgh,45,51
Université de Caen Normandie,"Sri Sathya Sai University, Anantapur",44,52
Université de Caen Normandie,Sathyabama Institute of Science and Technology,38,36
Université de Caen Normandie,"Luther College, Decorah",39,49
Université de Caen Normandie,Jordan University of Science and Technology,54,57
Université de Caen Normandie,Data Mining Consultant,28,41
Université de Caen Normandie,Ernst and Young LLP,43,39
Université de Caen Normandie,Central South University of Forestry & Technology,39,49
Université de Caen Normandie,China University of Technology,48,56
Université de Caen Normandie,Georgia College & State University,39,61
Université de Caen Normandie,Soongsiil Univ,29,39
Université de Caen Normandie,Washington Jefferson College,36,36
Université de Caen Normandie,Högskolan Väst,19,36
Université de Caen Normandie,T.C. Yeditepe Üniversitesi,37,39
Université de Caen Normandie,QuoJax Corporation,30,31
Université de Caen Normandie,Chongqing University of Education,49,53
Université de Caen Normandie,Expedia Inc.,25,32
Université de Caen Normandie,The 5th Electronics Research Institute of the Ministry of Information Industry,36,36
Université de Caen Normandie,Korea Polytechnic University,32,55
Université de Caen Normandie,International Black Sea University,35,56
Université de Caen Normandie,ServiceOne Home Warranties,48,42
Université de Caen Normandie,Chr. Michelsen Institute,35,36
Université de Caen Normandie,Hohai University,41,60
Université de Caen Normandie,IBM Enterprise Transformation,46,39
Université de Caen Normandie,United Technologies Corporation,44,48
Université de Caen Normandie,McCann and Associates,37,38
Université de Caen Normandie,Sethu Institute of Technology,35,25
Université de Caen Normandie,Cheil Industries Inc.,29,43
Université de Caen Normandie,"Naval Academy of Armament, Beijing",42,43
Université de Caen Normandie,National Defense University,40,63
Université de Caen Normandie,University of the Sinos River Valley,56,51
Université de Caen Normandie,"Advanced Brain Monitoring, Inc.",41,46
Université de Caen Normandie,St. Bonaventure University,37,58
Université de Caen Normandie,Bayswater Institute,30,35
Université de Caen Normandie,LE22 3TU,11,11
Université de Caen Normandie,Scripps Memorial Hospital,30,35
Université de Caen Normandie,University of Michigan School of Business Admznistration,45,43
Université de Caen Normandie,Infinite Computing Systems Pvt Ltd,35,36
Université de Caen Normandie,School of Information Systems,35,32
Université de Caen Normandie,"School of Mathematics, Statistics and Computer Science",29,38
Université de Caen Normandie,Shenyang Pharmaceutical University,35,56
Université de Caen Normandie,Microgarphics Inc.,26,27
Université de Caen Normandie,Tianjin Medical University,37,60
Université de Caen Normandie,Ericsson and IT University of Gothenborg,44,57
Université de Caen Normandie,CSi Global Services,34,35
Université de Caen Normandie,"TBEA Hengyang Transformer Co., Ltd.",35,44
Université de Caen Normandie,Jazan University,41,60
Université de Caen Normandie,Uniwersytet Zielonogórski,53,39
Université de Caen Normandie,Depameot of Aulamatic Control and Systems Engineering,32,40
Université de Caen Normandie,Hubei University of Medicine,54,58
