Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Beijing",Persistent Systems Private Ltd.,31,35
"China University of Geosciences, Beijing",Southwest China Normal University,44,58
"China University of Geosciences, Beijing",Chongqing Youth Vocational and Technical College,39,39
"China University of Geosciences, Beijing","Queen's University, Kingston",50,61
"China University of Geosciences, Beijing",Cranfield University,43,51
"China University of Geosciences, Beijing",University of Leeds,58,59
"China University of Geosciences, Beijing",Australian Catholic University,40,55
"China University of Geosciences, Beijing",Florida Gulf Coast University,38,53
"China University of Geosciences, Beijing",JFC Systems,27,28
"China University of Geosciences, Beijing",Suffolk University,38,46
"China University of Geosciences, Beijing",Murdoch University,45,46
"China University of Geosciences, Beijing",Auckland University of Technology,58,50
"China University of Geosciences, Beijing",Australian National University,40,52
"China University of Geosciences, Beijing",University of Minnesota Twin Cities,56,59
"China University of Geosciences, Beijing",Guangdong University of Finance,56,60
"China University of Geosciences, Beijing",National Chengchi University,41,63
"China University of Geosciences, Beijing",Morgan State University,41,52
"China University of Geosciences, Beijing",The University of Adelaide,58,55
"China University of Geosciences, Beijing",University of Houston,56,60
"China University of Geosciences, Beijing",UNESP-Universidade Estadual Paulista,37,45
"China University of Geosciences, Beijing",University of Pattimura,48,45
"China University of Geosciences, Beijing",Ozyegin University,45,53
"China University of Geosciences, Beijing",University of the Sunshine Coast,56,56
"China University of Geosciences, Beijing",Università degli Studi di Padova,42,51
"China University of Geosciences, Beijing",Indian Institute of Management Ahmedabad,45,38
"China University of Geosciences, Beijing",DHL Worldwide Express,26,30
"China University of Geosciences, Beijing",Virginia Commonwealth University,39,42
"China University of Geosciences, Beijing",University of Miami School of Business Administration,52,52
"China University of Geosciences, Beijing",Luxembourg Institute of Science and Technology,49,40
"China University of Geosciences, Beijing",TELECOM ParisTech,25,29
"China University of Geosciences, Beijing",Pukyong National University,42,55
"China University of Geosciences, Beijing",JC System Inc,34,31
"China University of Geosciences, Beijing",Turun yliopisto,22,26
"China University of Geosciences, Beijing",Chinese Academy of Sciences,57,48
"China University of Geosciences, Beijing",University of Wisconsin Eau Claire,57,52
"China University of Geosciences, Beijing",Universidade Federal do Parana,40,38
"China University of Geosciences, Beijing",University of Bath,52,56
"China University of Geosciences, Beijing",National Tsing Hua University,41,56
"China University of Geosciences, Beijing",UC Merced,24,21
"China University of Geosciences, Beijing",University of Illinois,55,66
"China University of Geosciences, Beijing",RMIT University,44,44
"China University of Geosciences, Beijing",Temple University,39,46
"China University of Geosciences, Beijing",Towson University,42,50
"China University of Geosciences, Beijing",Southern Methodist University,38,53
"China University of Geosciences, Beijing",German Graduate School of Management and Law,36,36
"China University of Geosciences, Beijing",University of Alabama,49,53
"China University of Geosciences, Beijing",University of Oklahoma,48,46
"China University of Geosciences, Beijing",Gebze Teknik Üniversitesi,40,38
"China University of Geosciences, Beijing",Pace University,44,52
"China University of Geosciences, Beijing",Saxion University of Applied Sciences,68,63
"China University of Geosciences, Beijing",Korea University,43,47
"China University of Geosciences, Beijing",The University of Hong Kong,63,58
"China University of Geosciences, Beijing",Rheinisch-Westfälische Technische Hochschule Aachen,40,38
"China University of Geosciences, Beijing",University of Toronto,52,50
"China University of Geosciences, Beijing",Universität Bayreuth,40,45
"China University of Geosciences, Beijing",Intel Corporation,28,25
"China University of Geosciences, Beijing",Veryard Projects Ltd,33,34
"China University of Geosciences, Beijing",Lux Research Inc.,32,29
"China University of Geosciences, Beijing",Abo Akademi University,39,52
"China University of Geosciences, Beijing",Wirtschaftsuniversitat Wien,48,48
"China University of Geosciences, Beijing",University of London,57,58
"China University of Geosciences, Beijing",Vanung University Taiwan,47,44
"China University of Geosciences, Beijing",Erasmus University Rotterdam,44,51
"China University of Geosciences, Beijing",Aix Marseille School of Economics,38,36
"China University of Geosciences, Beijing",Mehran University of Engineering & Technology,59,59
"China University of Geosciences, Beijing",Birmingham City University,42,65
"China University of Geosciences, Beijing",University of Wolverhampton,51,39
"China University of Geosciences, Beijing",Universitat Politécnica de Catalunya,45,51
"China University of Geosciences, Beijing","Ritsumeikan University, Biwako-Kusatsu",44,50
"China University of Geosciences, Beijing",Fukuoka Institute of Technology,39,34
"China University of Geosciences, Beijing",Fordham University,45,46
"China University of Geosciences, Beijing",National University of Ireland Galway,60,55
"China University of Geosciences, Beijing",Royal Holloway University of London,53,51
"China University of Geosciences, Beijing",California State University Fullerton,52,53
"China University of Geosciences, Beijing",Laboratoire Génie Industriel,32,33
"China University of Geosciences, Beijing",Baylor University,42,50
"China University of Geosciences, Beijing",Faculty of Medicine,44,34
"China University of Geosciences, Beijing",The University of Tampa,51,48
"China University of Geosciences, Beijing",University of Bern,59,60
"China University of Geosciences, Beijing",University of Missouri-Kansas City,54,58
"China University of Geosciences, Beijing",Memorial University of Newfoundland,56,57
"China University of Geosciences, Beijing",United States Air Force Institute of Technology,39,40
"China University of Geosciences, Beijing",Lackland Air Force Base,41,29
"China University of Geosciences, Beijing",Wright-Patterson AFB,30,34
"China University of Geosciences, Beijing","Mayo Clinic Scottsdale-Phoenix, Arizona",35,39
"China University of Geosciences, Beijing","Rutgers, The State University of New Jersey",51,49
"China University of Geosciences, Beijing",Ohio State University,46,53
"China University of Geosciences, Beijing",Tilburg University,41,46
"China University of Geosciences, Beijing",Council for Medical Manpower Planning,39,29
"China University of Geosciences, Beijing",EDHEC Business School,30,30
"China University of Geosciences, Beijing",Ministry of Public Security of the People's Republic of China,46,40
"China University of Geosciences, Beijing",Oakland University,41,46
"China University of Geosciences, Beijing",Zhejiang Business Technology Institute,38,36
"China University of Geosciences, Beijing",Surrey Business School,32,39
"China University of Geosciences, Beijing",Ludwig-Maximilians-Universität München,41,51
"China University of Geosciences, Beijing","LG Electronics, Korea",33,31
"China University of Geosciences, Beijing",Thammasat University,43,47
"China University of Geosciences, Beijing",Hansung University,45,53
"China University of Geosciences, Beijing",University of Johannesburg,61,62
"China University of Geosciences, Beijing",NYU Tandon School of Engineering,44,39
"China University of Geosciences, Beijing",Purdue University Calumet,43,47
"China University of Geosciences, Beijing",Baruch College,22,26
"China University of Geosciences, Beijing",IBM Thomas J. Watson Research Center,34,35
"China University of Geosciences, Beijing",University of Ontario Institute of Technology,52,50
"China University of Geosciences, Beijing",Ohio University,47,52
"China University of Geosciences, Beijing",Universität Mannheim,43,48
"China University of Geosciences, Beijing",University of Exeter,57,58
"China University of Geosciences, Beijing",ESADE,13,14
"China University of Geosciences, Beijing",University of Amsterdam,51,55
"China University of Geosciences, Beijing",B and C Biopharm,25,22
"China University of Geosciences, Beijing",Jeollanamdo Development Institute for Traditional Korean Medicine,36,33
"China University of Geosciences, Beijing",The College of William and Mary,31,34
"China University of Geosciences, Beijing",Lehigh University,46,54
"China University of Geosciences, Beijing",VTT Technical Research Centre of Finland,38,41
"China University of Geosciences, Beijing",National Chiao Tung University Taiwan,47,53
"China University of Geosciences, Beijing",Northern Illinois University,41,57
"China University of Geosciences, Beijing",Kennesaw State University,40,56
"China University of Geosciences, Beijing",Universität Freiburg im Breisgau,50,54
"China University of Geosciences, Beijing",California State University Fresno,54,55
"China University of Geosciences, Beijing",University of Washington-Bothell,53,48
"China University of Geosciences, Beijing",University of Calgary,52,57
"China University of Geosciences, Beijing",Umeå Universitet,39,41
"China University of Geosciences, Beijing",University of Nottingham,56,60
"China University of Geosciences, Beijing","Perficient, Inc.",39,38
"China University of Geosciences, Beijing",Missouri University of Science and Technology,64,60
"China University of Geosciences, Beijing",The California State University,42,54
"China University of Geosciences, Beijing",Polytechnique Montréal,26,30
"China University of Geosciences, Beijing",Florida State University,41,51
"China University of Geosciences, Beijing",University of North Florida,51,55
"China University of Geosciences, Beijing",Accenture,20,25
"China University of Geosciences, Beijing",Indian Institute of Management Bangalore,50,41
"China University of Geosciences, Beijing","University of Cambridge, Judge Business School",51,57
"China University of Geosciences, Beijing",Lakehead University,44,48
"China University of Geosciences, Beijing",De Montfort University,39,52
"China University of Geosciences, Beijing",Institute for Human and Machine Cognition,40,38
"China University of Geosciences, Beijing",Emporia State University,41,54
"China University of Geosciences, Beijing",American University of Beirut,58,62
"China University of Geosciences, Beijing",National Cheng Kung University,40,55
"China University of Geosciences, Beijing",Vaasan Yliopisto,21,29
"China University of Geosciences, Beijing",Hewlett-Packard Inc.,23,24
"China University of Geosciences, Beijing",Huazhong University of Science and Technology,66,62
"China University of Geosciences, Beijing",University of South Wales,52,44
"China University of Geosciences, Beijing",Singapore Management University,39,54
"China University of Geosciences, Beijing",MIT Sloan School of Management,34,32
"China University of Geosciences, Beijing","James Cook University, Singapore",47,51
"China University of Geosciences, Beijing",University of Canterbury,56,57
"China University of Geosciences, Beijing",Feng Chia University,50,61
"China University of Geosciences, Beijing",The University of Tampa,51,48
"China University of Geosciences, Beijing",St. Louis University,40,52
"China University of Geosciences, Beijing",University of Liechtenstein,66,64
"China University of Geosciences, Beijing",Kavala Institute of Technology,40,32
"China University of Geosciences, Beijing",Democritus University of Thrace,54,54
"China University of Geosciences, Beijing",Glasgow Caledonian University,41,56
"China University of Geosciences, Beijing",University of Vermont,56,43
"China University of Geosciences, Beijing",Indiana State University,44,60
"China University of Geosciences, Beijing",Edinboro University of Pennsylvania,56,51
"China University of Geosciences, Beijing","University of California, Davis",56,61
"China University of Geosciences, Beijing",University of Massachusetts,54,58
"China University of Geosciences, Beijing",University of Michigan-Dearborn,56,63
"China University of Geosciences, Beijing",Vrije Universiteit Brussel,48,40
"China University of Geosciences, Beijing",BORO Solutions Ltd.,27,28
"China University of Geosciences, Beijing",Florida Atlantic University,39,48
"China University of Geosciences, Beijing",King Saud University,47,54
"China University of Geosciences, Beijing",Høgskolen i Agder,28,33
"China University of Geosciences, Beijing",Naval Postgraduate School,28,25
"China University of Geosciences, Beijing",University of Miami Leonard M. Miller School of Medicine,50,51
"China University of Geosciences, Beijing",University of Texas at El Paso,51,52
"China University of Geosciences, Beijing",New Mexico State University Las Cruces,49,52
"China University of Geosciences, Beijing",Gatton College of Business and Economics,38,38
"China University of Geosciences, Beijing",Peking University,46,54
"China University of Geosciences, Beijing",Beijing Institute of Technology,42,54
"China University of Geosciences, Beijing",Universitat Wien,46,33
"China University of Geosciences, Beijing",Southern Illinois University at Edwardsville,48,51
"China University of Geosciences, Beijing",Alton Memorial Hospital,29,32
"China University of Geosciences, Beijing",University of Haifa,51,59
"China University of Geosciences, Beijing",Indian School of Business,43,41
"China University of Geosciences, Beijing",Texas A and M University,38,51
"China University of Geosciences, Beijing","University of Pennsylvania, Wharton School",49,48
"China University of Geosciences, Beijing",Nanjing University of Science and Technology,67,63
"China University of Geosciences, Beijing",Universität Duisburg-Essen,48,53
"China University of Geosciences, Beijing",Xavier University,42,36
"China University of Geosciences, Beijing",University of Arkansas System,52,50
"China University of Geosciences, Beijing",Karl-Franzens-Universitat Graz,34,43
"China University of Geosciences, Beijing",Zeppelin University,44,34
"China University of Geosciences, Beijing",Johannes Kepler Universitat Linz,42,51
"China University of Geosciences, Beijing",Center for Studies in Applied Information Systems,36,36
"China University of Geosciences, Beijing",MITRE Corporation,25,25
"China University of Geosciences, Beijing","Brulant, Inc.",26,24
"China University of Geosciences, Beijing",Adobe Inc.,24,25
"China University of Geosciences, Beijing","deepLocal, Inc.",29,27
"China University of Geosciences, Beijing",University of Southern Mississippi,54,52
"China University of Geosciences, Beijing",University of Seoul,54,52
"China University of Geosciences, Beijing",University of Auckland Business School,51,57
"China University of Geosciences, Beijing",Nanyang Business School,35,32
"China University of Geosciences, Beijing",Politecnico di Milano,33,37
"China University of Geosciences, Beijing","SBC Services, Inc.",41,36
"China University of Geosciences, Beijing",Middle Tennessee State University,38,53
"China University of Geosciences, Beijing",Western Michigan University,45,52
"China University of Geosciences, Beijing",University of Western Australia,56,49
"China University of Geosciences, Beijing",Australian Graduate School of Management,35,38
"China University of Geosciences, Beijing","INSEAD, Europe",30,23
"China University of Geosciences, Beijing",Zhejiang University,47,34
"China University of Geosciences, Beijing",Fengtian Hospital,25,39
"China University of Geosciences, Beijing",Nagoya City University,42,56
"China University of Geosciences, Beijing",Hokkaido Information University,42,51
"China University of Geosciences, Beijing",University of Southern Colorado,51,51
"China University of Geosciences, Beijing",University of Tulsa,51,45
"China University of Geosciences, Beijing",Duke University,40,44
"China University of Geosciences, Beijing",Chungbuk National University,47,54
"China University of Geosciences, Beijing",University of International Business and Economics,53,56
"China University of Geosciences, Beijing",Universite de Nantes,47,58
"China University of Geosciences, Beijing",National Tai-Chung Institute of Technology,44,40
"China University of Geosciences, Beijing",Southern Taiwan University of Technology,55,53
"China University of Geosciences, Beijing",IBM Research,27,24
"China University of Geosciences, Beijing",National Taiwan University,42,55
"China University of Geosciences, Beijing",Dep of Information Systems and,34,38
"China University of Geosciences, Beijing",University of Cambridge,57,58
"China University of Geosciences, Beijing",Khalifa University of Science and Technology,69,65
"China University of Geosciences, Beijing",National Changhua University of Education,57,57
"China University of Geosciences, Beijing",Kainan University Taiwan,53,54
"China University of Geosciences, Beijing",University of Durham,47,54
"China University of Geosciences, Beijing",University of Manitoba,52,56
"China University of Geosciences, Beijing",York University,40,37
"China University of Geosciences, Beijing",Central University of Finance and Economics,60,66
"China University of Geosciences, Beijing",North Carolina State University,42,54
"China University of Geosciences, Beijing","California Polytechnic State University, San Luis Obispo",46,49
"China University of Geosciences, Beijing",George Washington University,41,45
"China University of Geosciences, Beijing",Uppsala Universitet,41,31
"China University of Geosciences, Beijing",Tennessee Technological University,41,58
"China University of Geosciences, Beijing",DuPont,13,13
"China University of Geosciences, Beijing",Microsoft Windows Azure Team,32,30
"China University of Geosciences, Beijing",Southern Illinois University,41,57
"China University of Geosciences, Beijing",Hankuk University of Foreign Studies,58,61
"China University of Geosciences, Beijing",Nijmegen School of Management,35,35
"China University of Geosciences, Beijing",Hamburg University of Technology,58,54
"China University of Geosciences, Beijing",University of Arkansas Medical Center,52,58
"China University of Geosciences, Beijing",Symbiosis International University,38,58
"China University of Geosciences, Beijing",University of Massachusetts System,54,52
"China University of Geosciences, Beijing",NEOMA Business School,33,33
"China University of Geosciences, Beijing",Tega Industries Limited,35,32
"China University of Geosciences, Beijing",San Diego State University,39,55
"China University of Geosciences, Beijing",CETIC.,22,18
"China University of Geosciences, Beijing",Fundacao Getulio Vargas,29,39
"China University of Geosciences, Beijing",Utrecht University,45,35
"China University of Geosciences, Beijing",Lunds Universitet,42,43
"China University of Geosciences, Beijing",Georgia Gwinnet College,35,39
"China University of Geosciences, Beijing",Anhui University,46,51
"China University of Geosciences, Beijing",Dalhousie University,43,54
"China University of Geosciences, Beijing",Rensselaer Polytechnic Institute,36,34
"China University of Geosciences, Beijing","International Institute for Management Development, Lausanne",38,33
"China University of Geosciences, Beijing",Kent State University,43,53
"China University of Geosciences, Beijing",BORO Program,19,20
"China University of Geosciences, Beijing",Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,34
"China University of Geosciences, Beijing",Rehtorinpellonkatu 3-5,23,33
"China University of Geosciences, Beijing",Jacksonville State University,41,50
"China University of Geosciences, Beijing",Fraunhofer ISST,29,30
"China University of Geosciences, Beijing",TÉLUQ University,39,41
"China University of Geosciences, Beijing",Sun Yat-Sen University,42,52
"China University of Geosciences, Beijing",Universität Paderborn,43,47
"China University of Geosciences, Beijing",Ministry of Petroleum and Natural Gas,44,34
"China University of Geosciences, Beijing",Viktoria Institute,31,32
"China University of Geosciences, Beijing",University of Michigan School of Information,52,58
"China University of Geosciences, Beijing",Korea Institute of Machinery & Materials,42,36
"China University of Geosciences, Beijing",The University of Scranton,61,52
"China University of Geosciences, Beijing",University of Technology Sydney,54,51
"China University of Geosciences, Beijing",University of Pennsylvania,55,49
"China University of Geosciences, Beijing",Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,36,33
"China University of Geosciences, Beijing",Handelshögskolan i Stockholm,29,30
"China University of Geosciences, Beijing",Rider University,43,47
"China University of Geosciences, Beijing",National Information and Computing Technology,38,33
"China University of Geosciences, Beijing","University of Nevada, Las Vegas",56,52
"China University of Geosciences, Beijing",KEMRI Coastal Unit,28,35
"China University of Geosciences, Beijing",Loyola University of Chicago,59,60
"China University of Geosciences, Beijing",Georgia Southern University,39,58
"China University of Geosciences, Beijing",Universiteit van Pretoria,46,41
"China University of Geosciences, Beijing",Universität Leipzig,47,49
"China University of Geosciences, Beijing",CoreMedia AG,23,27
"China University of Geosciences, Beijing",University of Brighton,55,66
"China University of Geosciences, Beijing",Appalachian State University,47,54
"China University of Geosciences, Beijing",University of Adger,54,59
"China University of Geosciences, Beijing",Zhejiang Gongshang University,43,47
"China University of Geosciences, Beijing","Iljin Electric Co., Ltd.",31,33
"China University of Geosciences, Beijing",La Trobe University,41,52
"China University of Geosciences, Beijing","University of Tennessee, Knoxville",57,53
"China University of Geosciences, Beijing",Rotman School of Management,33,36
"China University of Geosciences, Beijing",Western Carolina University,45,48
"China University of Geosciences, Beijing","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",34,37
"China University of Geosciences, Beijing",NOVA,9,14
"China University of Geosciences, Beijing",Universidade Federal de Lavras,40,41
"China University of Geosciences, Beijing",University of South Carolina,53,57
"China University of Geosciences, Beijing",Universite Concordia,47,51
"China University of Geosciences, Beijing",Myongji College,25,30
"China University of Geosciences, Beijing",Donghae University,45,56
"China University of Geosciences, Beijing",CSIRO Data61,19,24
"China University of Geosciences, Beijing","Newcastle University, United Kingdom",53,57
"China University of Geosciences, Beijing",Technische Universität Kaiserslautern,49,51
"China University of Geosciences, Beijing",Southern University and A&M College,48,51
"China University of Geosciences, Beijing",John Molson School of Business,40,43
"China University of Geosciences, Beijing",Institut de réadaptation en déficience physique de Québec,39,34
"China University of Geosciences, Beijing",Technische Universität Darmstadt,42,49
"China University of Geosciences, Beijing",Stony Brook University,39,49
"China University of Geosciences, Beijing",Purdue University,39,43
"China University of Geosciences, Beijing",Ulsan National Institute of Science and Technology,51,45
"China University of Geosciences, Beijing",University of Virginia,58,43
"China University of Geosciences, Beijing",University of Georgia,59,60
"China University of Geosciences, Beijing",Norwegian School of Information Technology,37,37
"China University of Geosciences, Beijing","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,37
"China University of Geosciences, Beijing",ESSEC Business School,30,33
"China University of Geosciences, Beijing",Deloitte Research,28,29
"China University of Geosciences, Beijing",Samsung Group,23,23
"China University of Geosciences, Beijing",MNC Information Services,38,35
"China University of Geosciences, Beijing",Johns Hopkins Hospital,32,36
"China University of Geosciences, Beijing",Kyung Hee University,40,51
"China University of Geosciences, Beijing",South China Agricultural University,43,57
"China University of Geosciences, Beijing","Karlsruhe Institute of Technology, Campus South",37,33
"China University of Geosciences, Beijing",San Diego Supercomputer Center,37,38
"China University of Geosciences, Beijing",University of Bremen,57,61
"China University of Geosciences, Beijing",Pepperdine University,43,53
"China University of Geosciences, Beijing",Euro-Arab Management School,27,33
"China University of Geosciences, Beijing",Clarkson University,44,52
"China University of Geosciences, Beijing",General Electric Company,31,35
"China University of Geosciences, Beijing",Ming Chuan University,46,57
"China University of Geosciences, Beijing",University of Iowa,52,56
"China University of Geosciences, Beijing",Ulster University,39,46
"China University of Geosciences, Beijing",Texas A and M University-Kingsville,43,57
"China University of Geosciences, Beijing",Högskolan Skövde,21,26
"China University of Geosciences, Beijing",Combitech AB,27,27
"China University of Geosciences, Beijing",Findwise AB,27,28
"China University of Geosciences, Beijing",Husqvarna AB,27,24
"China University of Geosciences, Beijing",JAK,5,10
"China University of Geosciences, Beijing",PrimeKey Solutions AB,33,33
"China University of Geosciences, Beijing",RedBridge AB,27,20
"China University of Geosciences, Beijing",Saab AB,13,13
"China University of Geosciences, Beijing",Scania CV AB,31,31
"China University of Geosciences, Beijing","National Security Research Institute, Korea",46,42
"China University of Geosciences, Beijing",Mok-po National University,42,55
"China University of Geosciences, Beijing",Chonnam National University,48,55
"China University of Geosciences, Beijing",Lilongwe University of Agriculture and Natural Resources,50,51
"China University of Geosciences, Beijing",City University of New York,60,58
"China University of Geosciences, Beijing",Birkbeck University of London,55,59
"China University of Geosciences, Beijing",University of Baltimore,51,58
"China University of Geosciences, Beijing",Fraunhofer Institute for Open Communication Systems FOKUS,39,38
"China University of Geosciences, Beijing",AmbieSense Ltd,30,34
"China University of Geosciences, Beijing",Deutsche Post,23,31
"China University of Geosciences, Beijing",Universidad de Castilla-La Mancha,38,44
"China University of Geosciences, Beijing","University of Washington, Tacoma",53,43
"China University of Geosciences, Beijing",International Business Machines,42,37
"China University of Geosciences, Beijing",Cisco Systems,30,31
"China University of Geosciences, Beijing",Beijing University of Posts and Telecommunications,56,58
"China University of Geosciences, Beijing",Old Dominion University,41,58
"China University of Geosciences, Beijing",E-Finance Lab Frankfurt,29,42
"China University of Geosciences, Beijing",American University in Cairo,53,60
"China University of Geosciences, Beijing",Electronics and Telecommunications Research Institute,37,35
"China University of Geosciences, Beijing",Technion - Israel Institute of Technology,44,36
"China University of Geosciences, Beijing",Hofstra University,45,49
"China University of Geosciences, Beijing",IDC,9,10
"China University of Geosciences, Beijing",Iona College,27,27
"China University of Geosciences, Beijing",National University of Defense Technology,64,55
"China University of Geosciences, Beijing",University of the West Indies,58,56
"China University of Geosciences, Beijing",South China University of Technology,63,59
"China University of Geosciences, Beijing",Designability,30,35
"China University of Geosciences, Beijing",RICE,18,14
"China University of Geosciences, Beijing",University of Alabama at Birmingham,53,57
"China University of Geosciences, Beijing",Universität Göttingen,49,55
"China University of Geosciences, Beijing",Universität der Bundeswehr München,49,51
"China University of Geosciences, Beijing",Tennessee State University,39,55
"China University of Geosciences, Beijing",Spring Arbor University,44,52
"China University of Geosciences, Beijing",Vlerick Business School,35,42
"China University of Geosciences, Beijing",EBS Universität für Wirtschaft und Recht,45,42
"China University of Geosciences, Beijing","China University of Geosciences, Wuhan",87,82
"China University of Geosciences, Beijing",Jiangxi Normal University,43,59
"China University of Geosciences, Beijing",RIKEN (The Institute of Physical and Chemical Research),38,41
"China University of Geosciences, Beijing",ICAEW,13,18
"China University of Geosciences, Beijing",Edward Jones,27,27
"China University of Geosciences, Beijing",Ponemon Institute,28,32
"China University of Geosciences, Beijing",Darden School of Business,37,38
"China University of Geosciences, Beijing",Copenhangen Business School,36,36
"China University of Geosciences, Beijing",Università degli Studi di Milano,47,54
"China University of Geosciences, Beijing",Università degli Studi di Roma Tor Vergata,39,50
"China University of Geosciences, Beijing",Wichita State University,47,41
"China University of Geosciences, Beijing",University of Colorado Health Sciences Center,61,64
"China University of Geosciences, Beijing",University of Nottingham Ningbo China,55,63
"China University of Geosciences, Beijing",University of Limerick,55,59
"China University of Geosciences, Beijing",Faculty of Economics and Business Administration,43,41
"China University of Geosciences, Beijing",Faculty of Economics - Prilep,43,39
"China University of Geosciences, Beijing",Carleton University,44,55
"China University of Geosciences, Beijing",Commonwealth Banking Corporation,31,37
"China University of Geosciences, Beijing",Imperial College London,35,32
"China University of Geosciences, Beijing",Rotterdam School of Management,31,38
"China University of Geosciences, Beijing",RSU Rating Service Unit GmbH and Co.,32,43
"China University of Geosciences, Beijing",State University of New York System,56,46
"China University of Geosciences, Beijing","Indian Institute of Technology, Bombay",46,42
"China University of Geosciences, Beijing",East China University of Science and Technology,71,70
"China University of Geosciences, Beijing",New York University,41,45
"China University of Geosciences, Beijing",University of Connecticut,55,62
"China University of Geosciences, Beijing",University of South Florida St. Petersburg,51,50
"China University of Geosciences, Beijing",Norsk Regnesentral,34,32
"China University of Geosciences, Beijing",International Institute for Socio-Informatics (IISI),43,36
"China University of Geosciences, Beijing",China Agricultural University,46,53
"China University of Geosciences, Beijing",Graduate College of Management of Southern Cross University,36,49
"China University of Geosciences, Beijing",Keimyung University,44,52
"China University of Geosciences, Beijing",Troy University,40,44
"China University of Geosciences, Beijing",Emory University Goizueta Business School,49,55
"China University of Geosciences, Beijing",Terry College of Business,40,47
"China University of Geosciences, Beijing",Curtin University Sarawak Malaysia,49,49
"China University of Geosciences, Beijing",Hertie School of Governance GmbH,44,39
"China University of Geosciences, Beijing",European Research Center for Information Systems,32,37
"China University of Geosciences, Beijing",Bucknell University,44,52
"China University of Geosciences, Beijing",IEDC-Bled School of Management,31,43
"China University of Geosciences, Beijing",Middlesex,16,17
"China University of Geosciences, Beijing",Northwestern Polytechnical University,39,50
"China University of Geosciences, Beijing",Southern Cross University,40,53
"China University of Geosciences, Beijing",Swansea University,45,49
"China University of Geosciences, Beijing",Tuskegee University,37,52
"China University of Geosciences, Beijing",Soldier Design,30,38
"China University of Geosciences, Beijing",Trinity College Dublin,42,36
"China University of Geosciences, Beijing",parWinr Inc.,27,28
"China University of Geosciences, Beijing",Swinburne University of Technology,57,52
"China University of Geosciences, Beijing",University of Alberta,52,57
"China University of Geosciences, Beijing",Korea Electronics Technology Institute,31,34
"China University of Geosciences, Beijing",University of Akron,54,59
"China University of Geosciences, Beijing",Københavns Universitet,42,57
"China University of Geosciences, Beijing",National Institute of Allergy and Infectious Diseases,43,35
"China University of Geosciences, Beijing",Dakota State University,38,48
"China University of Geosciences, Beijing",Commonwealth Scientific and Industrial Research Organization,36,36
"China University of Geosciences, Beijing",University of Southern Queensland,55,50
"China University of Geosciences, Beijing",National University of Kaohsiung,64,62
"China University of Geosciences, Beijing",National Chiayi University,45,55
"China University of Geosciences, Beijing",Institute for Information Industry Taiwan,37,32
"China University of Geosciences, Beijing",UC Berkeley Haas School of Business,37,38
"China University of Geosciences, Beijing",Daiichi Sankyo Europe GmbH,39,40
"China University of Geosciences, Beijing",Charles Sturt University,44,54
"China University of Geosciences, Beijing",Università degli Studi di Roma La Sapienza,41,55
"China University of Geosciences, Beijing",IBM Italia,20,20
"China University of Geosciences, Beijing",Netherlands Defence Academy,36,39
"China University of Geosciences, Beijing",The University of North Carolina at Chapel Hill,55,53
"China University of Geosciences, Beijing",Harvard University,45,46
"China University of Geosciences, Beijing",Air Force Research Laboratory Information Directorate,32,30
"China University of Geosciences, Beijing",University of Utah,48,46
"China University of Geosciences, Beijing",Georgia Gwinnett College,34,38
"China University of Geosciences, Beijing",Universiti Putra Malaysia,40,44
"China University of Geosciences, Beijing",Université de Lausanne (UNIL),46,52
"China University of Geosciences, Beijing",University of Canberra,58,59
"China University of Geosciences, Beijing",University of Montreal,55,56
"China University of Geosciences, Beijing","University of Ottawa, Canada",53,55
"China University of Geosciences, Beijing",UCLA Anderson School of Management,41,38
"China University of Geosciences, Beijing",Università Bocconi,48,54
"China University of Geosciences, Beijing",East Carolina University,47,57
"China University of Geosciences, Beijing",University of Sussex,57,47
"China University of Geosciences, Beijing",Macon State College,31,31
"China University of Geosciences, Beijing",Metropolitan State University,41,50
"China University of Geosciences, Beijing",Autonomous U of Mexico State,38,33
"China University of Geosciences, Beijing",SUNY Fredonia,34,35
"China University of Geosciences, Beijing",Pontificia Universidade Catolica do Rio Grande do Sul,43,43
"China University of Geosciences, Beijing",South Dakota State University,38,47
"China University of Geosciences, Beijing",TUCSON,17,18
"China University of Geosciences, Beijing",Indian Institute of Management Calcutta,43,36
"China University of Geosciences, Beijing",Nova Southeastern University,38,54
"China University of Geosciences, Beijing",Georgetown University Medical Center,50,53
"China University of Geosciences, Beijing","GlaxoSmithKline, USA",30,34
"China University of Geosciences, Beijing",Laboratory of Molecular Diagnostics,37,35
"China University of Geosciences, Beijing",Xiamen University,46,36
"China University of Geosciences, Beijing",Flanders Interuniversity Institute for Biotechnology,46,51
"China University of Geosciences, Beijing",University of Rochester Medical Center,56,55
"China University of Geosciences, Beijing",School of Business,38,39
"China University of Geosciences, Beijing",University of Louisiana System,57,55
"China University of Geosciences, Beijing",University of Mississippi,58,56
"China University of Geosciences, Beijing",National Institute of Technology Tiruchirappalli,41,37
"China University of Geosciences, Beijing","Cognizant Technology Solutions, India",42,37
