Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diversion Project Corporation,Det Norske Veritas Korea LTD,42,39
Diversion Project Corporation,Universitat Rovira i Virgili,46,46
Diversion Project Corporation,Ceské vysoké ucení technické v Praze,34,36
Diversion Project Corporation,Next Generation Vehicle Technology,38,38
Diversion Project Corporation,Trinity Health,33,33
Diversion Project Corporation,Clinical Quality and Patient Safety,31,34
Diversion Project Corporation,Saint Joseph Regional Medical Center South Bend,39,37
Diversion Project Corporation,Miami Children's Hospital,33,30
Diversion Project Corporation,Brigham Young University Hawaii,33,40
Diversion Project Corporation,USTC-CityU Joint Advanced Research Center,31,37
Diversion Project Corporation,Doowon Technical University,32,43
Diversion Project Corporation,Gangneung-Wonju University,25,44
Diversion Project Corporation,Shaanxi Company of Real Estate Service,33,39
Diversion Project Corporation,University of Richmond,51,51
Diversion Project Corporation,Viswa Shanti,29,29
Diversion Project Corporation,Guangzhou University of Traditional Chinese Medicine,37,42
Diversion Project Corporation,Perot Systems Corporation,63,63
Diversion Project Corporation,International University of Japan,45,45
Diversion Project Corporation,Mercer Management Consulting,39,39
Diversion Project Corporation,Henley Management College Greenlands,34,34
Diversion Project Corporation,Det Norske Veritas Pte Ltd,36,36
Diversion Project Corporation,Innsbruck University School of Management,37,34
Diversion Project Corporation,Institut für Informationsmanagement Bremen GmbH,34,35
Diversion Project Corporation,Universite Catholique de Lyon,48,48
Diversion Project Corporation,Silla University,31,40
Diversion Project Corporation,EMS Research,29,29
Diversion Project Corporation,Boston Consulting Group,35,42
Diversion Project Corporation,Newscron Ltd.,29,29
Diversion Project Corporation,University of Liverpool's,48,44
Diversion Project Corporation,Institute,26,26
Diversion Project Corporation,McKinsey and Co.,27,27
Diversion Project Corporation,Cranfeld University,33,50
Diversion Project Corporation,JNTG,12,12
Diversion Project Corporation,Product Strategy and User Research,32,32
Diversion Project Corporation,Towson University,30,48
Diversion Project Corporation,PrimeKey Solutions AB,36,32
Diversion Project Corporation,RedBridge AB,29,29
Diversion Project Corporation,Pro4u Open Source AB,37,37
Diversion Project Corporation,Faculty of Business and Public Management,29,29
Diversion Project Corporation,"Zapex Technologies, Inc",31,35
Diversion Project Corporation,Guangdong College of Pharmacy,38,38
Diversion Project Corporation,PICTURE GmbH,20,20
Diversion Project Corporation,Center for Digital Technology and Management,30,30
Diversion Project Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
Diversion Project Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,34
Diversion Project Corporation,System Concepts,32,32
Diversion Project Corporation,Al Al-Bayt University,28,40
Diversion Project Corporation,East Normal University,31,43
Diversion Project Corporation,"HP Inc., Singapore",30,44
Diversion Project Corporation,Ministry of Culture,29,33
Diversion Project Corporation,Deakin University,35,48
Diversion Project Corporation,Northwest Normal University,32,46
Diversion Project Corporation,Ruppin Academic Center,35,31
Diversion Project Corporation,"National Institute of Education, Singapore",34,46
Diversion Project Corporation,Huaqiao University,30,47
Diversion Project Corporation,University of Northampton,56,52
Diversion Project Corporation,School of Business,30,30
Diversion Project Corporation,Hwangseongsoo Clinic,33,33
Diversion Project Corporation,University of Muünster,39,40
Diversion Project Corporation,The Bahá'í Institute for Higher Education (BIHE),34,39
Diversion Project Corporation,Verifone/Hewlett-Packard,38,38
Diversion Project Corporation,U.S. Army Research Office,30,30
Diversion Project Corporation,"Research Institute of Industrial Science & Technology, Pohang",36,34
Diversion Project Corporation,CSC Consulting and Systems Integration,36,42
Diversion Project Corporation,First Horizon National Corporation,63,63
Diversion Project Corporation,"National Heart, Lung, and Blood Institute",31,32
Diversion Project Corporation,Food and Drug Administration,39,39
Diversion Project Corporation,"National Institutes of Health, Bethesda",26,36
Diversion Project Corporation,Vertechs Software Solutions,46,46
Diversion Project Corporation,Codon Devices,29,43
Diversion Project Corporation,True Technology Partners Pty Ltd,30,39
Diversion Project Corporation,Fudan-Pacific Institute of Finance,29,35
Diversion Project Corporation,Research Inst,33,33
Diversion Project Corporation,Telemedicine Project,49,37
Diversion Project Corporation,Personalgenomes.org,38,42
Diversion Project Corporation,Gartner Group,29,38
Diversion Project Corporation,Southern Yangtze University,29,43
Diversion Project Corporation,RosettaNet,31,31
Diversion Project Corporation,Hull Business School,33,24
Diversion Project Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,30
Diversion Project Corporation,West Chester University,31,46
Diversion Project Corporation,School Economics and Business Administration,36,41
Diversion Project Corporation,Otago School of Medical Sciences,33,36
Diversion Project Corporation,Mulligan Partners LLC,32,32
Diversion Project Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,37
Diversion Project Corporation,NetU Consultants Ltd,33,37
Diversion Project Corporation,British Telecommunications plc,37,31
Diversion Project Corporation,NIT Surat,32,26
Diversion Project Corporation,Second Artillery Petty Officer School,39,36
Diversion Project Corporation,Jarvis Christian College,30,34
Diversion Project Corporation,Yaasuo Consulting Company,41,41
Diversion Project Corporation,Drobny Polymer Associates,44,44
Diversion Project Corporation,Japan Aerospace Exploration Agency,44,38
Diversion Project Corporation,ITMethods Inc.,28,29
Diversion Project Corporation,Administration Division,38,54
Diversion Project Corporation,UTPA,18,12
Diversion Project Corporation,Savannah River Ecology Laboratory,42,45
Diversion Project Corporation,Tisco GmbH,21,21
Diversion Project Corporation,Aachen Institute of Technology,31,34
Diversion Project Corporation,T.C. Beykent Üniversitesi,30,38
Diversion Project Corporation,Pfizer Global Research and Development,36,39
Diversion Project Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,35
Diversion Project Corporation,Carnegie Institution of Washington,41,38
Diversion Project Corporation,Centro Nacional de Investigaciones Oncológicas,35,41
Diversion Project Corporation,Jackson Laboratory,38,34
Diversion Project Corporation,Merck KGaA,26,26
Diversion Project Corporation,Aetna Inc.,26,37
Diversion Project Corporation,Universidad de Valladolid,41,33
Diversion Project Corporation,Universitat de Girona,48,44
Diversion Project Corporation,"SCA Technologies, LLC",28,29
Diversion Project Corporation,Monash Business School,31,31
Diversion Project Corporation,Communications and Society Program,41,44
Diversion Project Corporation,City University,32,45
Diversion Project Corporation,Energie-Forschungszentrum Niedersachsen,32,29
Diversion Project Corporation,University of Cincinatti,49,49
Diversion Project Corporation,University of Napoli Federico I,47,47
Diversion Project Corporation,Zhejiang University City College,39,39
Diversion Project Corporation,Institute for Business Informatics,41,38
Diversion Project Corporation,NYU and Mediaó,19,29
Diversion Project Corporation,Temple University School of Medicine,40,37
Diversion Project Corporation,Mingchi Institute of Technology,30,33
Diversion Project Corporation,Manaaki Whenua - Landcare Research,29,30
Diversion Project Corporation,Insius UG,21,26
Diversion Project Corporation,United Bible Societies,31,27
Diversion Project Corporation,Universidad de Logroño,51,44
Diversion Project Corporation,University of Nebraska Medical Center,42,39
Diversion Project Corporation,HP Decision Support and Analytics Services,39,45
Diversion Project Corporation,Industrial Technology Research Institute of Taiwan,35,33
Diversion Project Corporation,China Telecommunications,42,34
Diversion Project Corporation,Accenture Consulting,41,29
Diversion Project Corporation,Institut TELECOM,31,31
Diversion Project Corporation,Senacor Technologies AG,31,31
Diversion Project Corporation,ING Investment Management,33,41
Diversion Project Corporation,Coopers and Lybrand,33,33
Diversion Project Corporation,Computer Sciences Corporation,62,55
Diversion Project Corporation,Vienna Internet Technologies Advanced Research Lab.,32,30
Diversion Project Corporation,Passeport Sante.net,33,33
Diversion Project Corporation,Barts and The London School of Medicine and Dentistry,29,34
Diversion Project Corporation,BRAC University,32,45
Diversion Project Corporation,Agenzi di Sanita Pubblica,30,33
Diversion Project Corporation,Scientists for Global Responsibility,34,37
Diversion Project Corporation,RELX Group,26,26
Diversion Project Corporation,The George W. Woodruff School of Mechanical Engineering,29,27
Diversion Project Corporation,SAP Labs,22,22
Diversion Project Corporation,First Round Capital,42,42
Diversion Project Corporation,St Joseph Mercy Oakland Hospital,30,36
Diversion Project Corporation,Zurich Financial Services,26,33
Diversion Project Corporation,Yezreel Valley Academic College,30,33
Diversion Project Corporation,International Institute of Information Technology Hyderabad,39,43
Diversion Project Corporation,Changsha University,29,46
Diversion Project Corporation,Thalkirchner Strasse 68,27,27
Diversion Project Corporation,Wilhelmstrasse 49,26,26
Diversion Project Corporation,Zhejiang University School of Medicine,39,39
Diversion Project Corporation,Kingdee International Software Group Co. Ltd,41,47
Diversion Project Corporation,MP Objects,31,36
Diversion Project Corporation,University Business School,44,40
Diversion Project Corporation,Nantes University Hospital,40,44
Diversion Project Corporation,United States Department of Energy,35,35
Diversion Project Corporation,Corus International Trading Limited,38,47
Diversion Project Corporation,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Diversion Project Corporation,Schönberger & Partner,36,43
Diversion Project Corporation,Best Buy,22,16
Diversion Project Corporation,Washington State University Spokane,38,41
Diversion Project Corporation,Chang Gung University of Science and Technology,37,32
Diversion Project Corporation,Université PSL,42,43
Diversion Project Corporation,Sunnaas Rehabilitation Hospital,37,37
Diversion Project Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
Diversion Project Corporation,Communication Partners International,46,55
Diversion Project Corporation,Southwest Airlines,34,38
Diversion Project Corporation,Carroll School of Management,32,35
Diversion Project Corporation,Voyageur Insurance,34,30
Diversion Project Corporation,ChungChou Institute of Technology,29,32
Diversion Project Corporation,Northwestern State University,28,45
Diversion Project Corporation,Colorado Technical University,28,52
Diversion Project Corporation,Hill AFB,16,16
Diversion Project Corporation,State College,24,24
Diversion Project Corporation,e-Government Corporate Communication Directory,48,45
Diversion Project Corporation,Abbott Laboratories,33,38
Diversion Project Corporation,MET Research Group,34,34
Diversion Project Corporation,Cascades Tissue Group,32,36
Diversion Project Corporation,Strategyn Inc,33,29
Diversion Project Corporation,Fudan University Shanghai Medical College,40,37
Diversion Project Corporation,Indian Navy,25,30
Diversion Project Corporation,General Headquarters,24,29
Diversion Project Corporation,MNIS-TextWise Labs,26,30
Diversion Project Corporation,Harvard Stem Cell Institute,29,32
Diversion Project Corporation,Children's Hospital Boston,40,40
Diversion Project Corporation,University of Malawi,45,45
Diversion Project Corporation,Ancitel Lombardia,30,26
Diversion Project Corporation,MIS Quarterly,29,24
Diversion Project Corporation,Kwantlen Polytechnic University,33,40
Diversion Project Corporation,Pallas Athena,24,29
Diversion Project Corporation,University of Miinster,43,39
Diversion Project Corporation,Beijing Electric Power Corporation,63,60
Diversion Project Corporation,School of Telecommunications Engineering,35,32
Diversion Project Corporation,Hebei Polyteehie University,32,43
Diversion Project Corporation,DMI,12,12
Diversion Project Corporation,PricewaterhouseCoopers,35,39
Diversion Project Corporation,GLOBAL INNOVATION GATHERING EV,34,34
Diversion Project Corporation,Intellion AG,34,34
Diversion Project Corporation,Bryant College,28,28
Diversion Project Corporation,North Durham Health Care NHS Trust,32,35
Diversion Project Corporation,Telkom SA Limited,22,26
Diversion Project Corporation,Antaris Solutions BV,33,37
Diversion Project Corporation,Geoponiko Panepistimion Athinon,43,43
Diversion Project Corporation,Korean Minjok Leadership Academy,30,43
Diversion Project Corporation,Duequesne University,33,37
Diversion Project Corporation,U.S. Senate,25,21
Diversion Project Corporation,Dipartimento di CommStrategy,42,46
Diversion Project Corporation,Move Management,23,32
Diversion Project Corporation,Economics at ETH Zurich,35,35
Diversion Project Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Diversion Project Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,38
Diversion Project Corporation,Robichaud Conseil and CIRANO,35,39
Diversion Project Corporation,"Motorola Inc., UK",35,32
Diversion Project Corporation,"ING Group, Netherlands",39,32
Diversion Project Corporation,Formal Systems (Europe) Ltd.,28,33
Diversion Project Corporation,DHBW,6,6
Diversion Project Corporation,Singapore University of Social Sciences,41,38
Diversion Project Corporation,ESSCA Business School,36,28
Diversion Project Corporation,"Southern Company, Atlanta",37,34
Diversion Project Corporation,Joint Research Center of the European Commission,39,42
Diversion Project Corporation,The Glasgow School of Art,33,33
Diversion Project Corporation,Historic England,36,36
Diversion Project Corporation,Ariel University,31,44
Diversion Project Corporation,Hochschule Heilbronn,24,29
Diversion Project Corporation,Origin Nederland B.V.,32,33
Diversion Project Corporation,USTC-City U Joint Research Center,35,39
Diversion Project Corporation,Hong Kong Baptist Hospital,33,36
Diversion Project Corporation,Concordia University,33,53
Diversion Project Corporation,William Paterson University,36,46
Diversion Project Corporation,Local Government Management Agency,32,35
Diversion Project Corporation,Lambeth Walk Group Practice,36,32
Diversion Project Corporation,Wells Park Practice,46,38
Diversion Project Corporation,Zhanjiang Normal College,26,30
Diversion Project Corporation,College of Business,25,29
Diversion Project Corporation,"Barclays, United States",27,27
Diversion Project Corporation,Merrill Lynch,24,24
Diversion Project Corporation,Banco Sabadell,19,23
Diversion Project Corporation,IBM,6,6
Diversion Project Corporation,Computer Technology Institute,31,38
Diversion Project Corporation,Visiting Professor of MIS,48,33
Diversion Project Corporation,Deutsche Bundeswehr,25,29
Diversion Project Corporation,University of Western Macedonia,47,47
Diversion Project Corporation,National Observatory of Athens,44,37
Diversion Project Corporation,Radio Observatorio de Jicamarca Lima,40,40
Diversion Project Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,39
Diversion Project Corporation,Henan University,31,44
Diversion Project Corporation,"Smith Barney, Inc",35,31
Diversion Project Corporation,SimCorp A/S,35,30
Diversion Project Corporation,Gyeonggi Tourism Organization,48,38
Diversion Project Corporation,Mauá Institute of Technology,32,29
Diversion Project Corporation,Data Communications Corp. of Korea,41,39
Diversion Project Corporation,GE Ultrasound,33,24
Diversion Project Corporation,Ministry of Defence,25,29
Diversion Project Corporation,"Maanpuolustuskorkeakoulu, Finland",29,23
Diversion Project Corporation,Bureau of Sport Fisheries and Wildlife,30,36
Diversion Project Corporation,Skolkovo Institute of Science and Technology,30,33
Diversion Project Corporation,France Télécom Division Recherche et Développement,41,37
Diversion Project Corporation,Land Warfare Centre,29,33
Diversion Project Corporation,WHO Country Office,30,34
Diversion Project Corporation,Ministry of Health,30,34
Diversion Project Corporation,Association County Commissioners of Georgia,39,44
Diversion Project Corporation,Université de Mons,47,43
Diversion Project Corporation,Yancheng Institute of Technology,30,26
Diversion Project Corporation,University of Texas Health Science Center at San Antonio,40,35
Diversion Project Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Diversion Project Corporation,Tufts University School of Dental Medicine,42,34
Diversion Project Corporation,Lloyds Register,32,32
Diversion Project Corporation,Benchmark Education,42,29
Diversion Project Corporation,Lero - Irish Software Engineering Centre,32,39
Diversion Project Corporation,Acer Inc,27,32
Diversion Project Corporation,National Institute of Technology Calicut,32,41
Diversion Project Corporation,CSwitch Corporation,62,62
Diversion Project Corporation,Leibniz-Institut für Globale und Regionale Studien,35,36
Diversion Project Corporation,USM,6,6
Diversion Project Corporation,College of Business Administration,38,41
Diversion Project Corporation,Delhi Public School at Dhamtari,43,33
Diversion Project Corporation,Jagadamba Paddy Processing Private Limited,34,34
Diversion Project Corporation,Wuhan Yangtze Business University,26,39
Diversion Project Corporation,xG Technology Inc.,30,26
Diversion Project Corporation,Festo AG & Co. KG,30,33
Diversion Project Corporation,Health Integrity LLC,29,37
Diversion Project Corporation,CEO Hyve AG,30,30
Diversion Project Corporation,University of Electro-Communications,55,46
Diversion Project Corporation,Xi'An Research Institute of China Coal Technology,36,33
Diversion Project Corporation,"University of Pennsylvania, School of Medicine",43,38
Diversion Project Corporation,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Diversion Project Corporation,Pacific Institute for Research and Evaluation,38,38
Diversion Project Corporation,Center for Abuse Recovery,33,33
Diversion Project Corporation,Macon State College,29,33
Diversion Project Corporation,Associates,26,26
Diversion Project Corporation,AUS,6,12
Diversion Project Corporation,Fraunhofer Institute for Secure Information Technology SIT,37,41
Diversion Project Corporation,ISI - Information Systems Institute,38,45
Diversion Project Corporation,Tata Steel Europe Limited,26,30
Diversion Project Corporation,Association of Finnish Pharmacies,35,45
Diversion Project Corporation,Virtual Reality Medical Center,34,34
Diversion Project Corporation,Virtual Reality Medical Institute,35,32
Diversion Project Corporation,Aristotle University of Thessaloniki School of Medicine,36,33
Diversion Project Corporation,Unit Instruments,27,27
Diversion Project Corporation,DSC Communications,47,47
Diversion Project Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,34,39
Diversion Project Corporation,Emerson College,36,36
Diversion Project Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,34
Diversion Project Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
Diversion Project Corporation,Stt. Univ. of New York at Geneseo,35,33
Diversion Project Corporation,University of the West Indie,46,42
Diversion Project Corporation,Chinese Culture University Taiwan,35,42
Diversion Project Corporation,Krekel van der Woerd Wouterse B.V.,29,32
Diversion Project Corporation,Chien Hsin University of Science and Technology,37,34
Diversion Project Corporation,Haiching Vocational High School of Technology and Commerce,32,34
Diversion Project Corporation,Financial Institutions Consulting Practices,39,44
Diversion Project Corporation,Ascension Health Information Services,48,42
Diversion Project Corporation,UWO,6,6
Diversion Project Corporation,Deloitte Australia,34,34
Diversion Project Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Diversion Project Corporation,International Management,34,38
Diversion Project Corporation,GmbH,0,0
Diversion Project Corporation,INSEAD Abu Dhabi,27,31
Diversion Project Corporation,FOM University of Applied Sciences,44,38
Diversion Project Corporation,"The Nielsen Company (US), LLC",34,44
Diversion Project Corporation,USDA ARS National Center for Genetic Resources Preservation,48,43
Diversion Project Corporation,Concordia University,33,53
Diversion Project Corporation,Guanghua School of Management,24,28
Diversion Project Corporation,Kumoh National Institute of Technology,27,33
Diversion Project Corporation,Plains Cotton Cooperative Association,45,42
Diversion Project Corporation,School of Management,29,29
Diversion Project Corporation,Consulting,26,31
Diversion Project Corporation,Lehrstuhl für Wirtschaftsinformatik,38,35
Diversion Project Corporation,Daqing Oilfield General Hospital,33,36
Diversion Project Corporation,Fushun Mining Bureau General Hospital,30,27
Diversion Project Corporation,AT&T Communications,38,42
Diversion Project Corporation,Heritage Grove Middle School,39,35
Diversion Project Corporation,J.P. Morgan Chase & Co.,27,33
Diversion Project Corporation,Korea Bio Polytechnic,36,36
Diversion Project Corporation,Shenzhen Press Group,37,29
Diversion Project Corporation,Campus Parnas,24,29
Diversion Project Corporation,"Louisiana Health Care Review, Inc.",41,46
Diversion Project Corporation,State Key Laboratory of Information Engineering in Surveying,29,34
Diversion Project Corporation,Cyprus International Institute of Management,33,41
Diversion Project Corporation,Toyota InfoTechnology Center,28,35
Diversion Project Corporation,"Marvell Semiconductor, Inc",44,41
Diversion Project Corporation,King Mongkuts University of Technology Thonburi,39,37
Diversion Project Corporation,NetDox,23,17
Diversion Project Corporation,General Hospital Celje,27,27
Diversion Project Corporation,Center of Innovation on Disability and Rehabilitation Research,33,37
Diversion Project Corporation,HEALTHeLINK,25,25
Diversion Project Corporation,Hebei Agricultural University,31,41
Diversion Project Corporation,Vellore Institute of Technology,37,33
Diversion Project Corporation,IT Business Information Management,41,38
Diversion Project Corporation,Hypertech SA,29,24
Diversion Project Corporation,Institute for Industrial Mathematics Israel,31,33
Diversion Project Corporation,Universidad de la Laguna,42,34
Diversion Project Corporation,Uniwersytet Gdanski,38,38
Diversion Project Corporation,"Hanqi Network Technology Co., Ltd.",32,37
Diversion Project Corporation,Home Shopping Europe GmbH,33,26
Diversion Project Corporation,Trifork AS,31,31
Diversion Project Corporation,Systematic A/S,23,28
Diversion Project Corporation,University of Iceland,48,44
Diversion Project Corporation,Wallace E. Carroll School of Management,29,33
Diversion Project Corporation,Perceptive Sciences Corporation,63,63
Diversion Project Corporation,The e-Spirit Company GmbH,41,41
Diversion Project Corporation,Locus Technologies,30,26
Diversion Project Corporation,Accenture LLP,29,24
Diversion Project Corporation,Carlson School of the University of Minnesota,32,35
Diversion Project Corporation,University of Ohio,51,51
Diversion Project Corporation,University Corporation for Atmospheric Research,50,50
Diversion Project Corporation,EBC University,33,42
Diversion Project Corporation,Open Source Geospatial Foundation,45,48
Diversion Project Corporation,Spencer Frost and Co.,36,41
Diversion Project Corporation,Mahler,11,17
Diversion Project Corporation,Administrative Committee of Development Zone,36,38
Diversion Project Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,37
Diversion Project Corporation,Ruppin Institute,27,31
Diversion Project Corporation,American Israeli Paper Mills Ltd,36,36
Diversion Project Corporation,College of Business Administration,38,41
Diversion Project Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Diversion Project Corporation,Sch. Mgmt.,21,22
Diversion Project Corporation,OpenDSP,22,33
Diversion Project Corporation,Univ. D.,16,17
Diversion Project Corporation,Institute for High Performance,41,41
Diversion Project Corporation,PRTM,18,18
Diversion Project Corporation,American College of,38,33
Diversion Project Corporation,College of Business,25,29
Diversion Project Corporation,705 Research Institute,27,31
Diversion Project Corporation,QTS Data Center in Atlanta,33,36
Diversion Project Corporation,AIS (America Internet Service),37,35
Diversion Project Corporation,Nielsen,28,28
Diversion Project Corporation,"Carleton University, School of Computer Science",42,37
Diversion Project Corporation,Bronovo Hospital,36,36
Diversion Project Corporation,Rhodes University,35,43
Diversion Project Corporation,Dongyang Technical College,33,33
Diversion Project Corporation,m.Net Corporation Limited,56,63
Diversion Project Corporation,Diwan University,36,44
Diversion Project Corporation,Corporate Research,34,55
Diversion Project Corporation,Daiichi Sankyo,33,28
Diversion Project Corporation,Hackney Borough Council,31,31
Diversion Project Corporation,University of Iowa Healthcare,45,45
Diversion Project Corporation,INRS Institut National de Recherche et de Sécurité,38,36
Diversion Project Corporation,Nnigma Inc,21,21
Diversion Project Corporation,Central Laboratory for Agricultural Expert Systems,28,30
Diversion Project Corporation,GISA GmbH,16,16
Diversion Project Corporation,UCA and L,21,26
Diversion Project Corporation,Xerox Research Centre Europe,42,35
Diversion Project Corporation,Harvard-NASA Tournament Lab,32,32
Diversion Project Corporation,Innsbruck University School of Management,37,34
Diversion Project Corporation,"Automatic Data Processing, Inc.",30,45
Diversion Project Corporation,Center for the Study of the Information Society,39,45
Diversion Project Corporation,Buw consulting GmbH,25,29
Diversion Project Corporation,The INTERalliance of Greater Cincinnati,41,38
Diversion Project Corporation,John Galt Solutions,42,38
Diversion Project Corporation,Shanghai Construction Group,36,39
Diversion Project Corporation,GSSP,12,12
Diversion Project Corporation,Liberty High School,33,33
Diversion Project Corporation,Saint Mary's Hospital,36,36
Diversion Project Corporation,Ham Associates Ltd.,25,30
Diversion Project Corporation,University of Aleppo,45,45
Diversion Project Corporation,"ProChain Solutions, Inc.",38,43
Diversion Project Corporation,Newcastle Polytechnic Newcastle,37,37
Diversion Project Corporation,"CA Technologies, Inc.",28,38
Diversion Project Corporation,Guiyang Medical College,31,31
Diversion Project Corporation,Biosino Bio-Technology and Science Inc.,38,39
Diversion Project Corporation,Quarterman Creations,45,45
Diversion Project Corporation,SIM University,33,42
Diversion Project Corporation,SBB AG,17,17
Diversion Project Corporation,Louisiana State University - Eunice,31,39
Diversion Project Corporation,Changi General Hospital,31,35
Diversion Project Corporation,Chinese Naval Academy,28,28
Diversion Project Corporation,Fordhara University,33,50
Diversion Project Corporation,Citrix Systems,23,28
Diversion Project Corporation,The University of Tennessee at Chattanooga,42,39
Diversion Project Corporation,Kunming Hydroelectric Investigation,44,41
Diversion Project Corporation,TRLabs,17,17
Diversion Project Corporation,Computer Information Systems Department,35,44
Diversion Project Corporation,IT Partners Ltd.,31,32
Diversion Project Corporation,Texaco Inc,26,26
Diversion Project Corporation,Percent IT Ltd,33,37
Diversion Project Corporation,Sunmoon University,30,47
Diversion Project Corporation,Kyunghcc University,29,38
Diversion Project Corporation,"Supply Chain Consultants, Inc.",34,35
Diversion Project Corporation,Management and Information Systems,35,38
Diversion Project Corporation,Hughes STX Corporation,63,63
Diversion Project Corporation,Universidade Nova,43,43
Diversion Project Corporation,Medical University,34,43
Diversion Project Corporation,European Software Institute - TECNALIA,36,37
Diversion Project Corporation,China Game Publishers' Association,38,39
Diversion Project Corporation,Deloitte Services LP,33,29
Diversion Project Corporation,Space Sciences Laboratory at UC Berkeley,35,41
Diversion Project Corporation,Audencia Nantes School of Management,34,28
Diversion Project Corporation,Bayer Business Services GmbH,32,32
Diversion Project Corporation,"STMicroelectronics SA, France",41,39
Diversion Project Corporation,Tutu Consultancy Services,22,37
Diversion Project Corporation,Cheltenham Glouscester Coll. H.,30,31
Diversion Project Corporation,Israel School of Entrepreneurial Management and Innovation,37,34
Diversion Project Corporation,University of Mönster,40,41
Diversion Project Corporation,Hochschule Liechtenstein,30,26
Diversion Project Corporation,Wallace Carroll Sch. Mgmt.,25,30
Diversion Project Corporation,"Spread Telecom, Inc.",37,34
Diversion Project Corporation,Findwise AB,30,35
Diversion Project Corporation,Defence Technology Agency,37,33
Diversion Project Corporation,Coll of Bus & Public Adm,23,27
Diversion Project Corporation,AppLabs.,16,17
Diversion Project Corporation,Beckman Institute,22,35
Diversion Project Corporation,Università Politecnica delle Marche,41,41
Diversion Project Corporation,UFSC and FDC,24,29
Diversion Project Corporation,NICE Systems,20,24
Diversion Project Corporation,Bankers Trust,33,38
Diversion Project Corporation,Institut Galilée,31,32
Diversion Project Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,31,35
Diversion Project Corporation,Lviv Polytechnic National University,40,40
Diversion Project Corporation,ELANET Desk c/o CEMR,33,37
Diversion Project Corporation,KPS Gas Turbine Technology Service Center,31,31
Diversion Project Corporation,School of Social and Political Sciences,32,38
Diversion Project Corporation,Office for Nuclear Regulation,45,34
Diversion Project Corporation,Thailand Ministry of Finance,28,28
Diversion Project Corporation,Feld Group,26,21
Diversion Project Corporation,"Linden Consulting, Inc.",35,40
Diversion Project Corporation,SAP Research and Innovation Hub,40,40
Diversion Project Corporation,Kleinundpläcking GmbH,28,24
Diversion Project Corporation,Purdue Center for Systems Integrity,34,44
Diversion Project Corporation,Symantec Corporation,65,65
Diversion Project Corporation,Fullerton Longitudinal Study,32,35
Diversion Project Corporation,CrossRoads,26,36
Diversion Project Corporation,ISS,12,12
Diversion Project Corporation,Investment Banking Arm of Barclays Bank,38,35
Diversion Project Corporation,"GE Healthcare, China",33,33
Diversion Project Corporation,Personnel Decisions International Corporation,57,65
Diversion Project Corporation,Cameron University,34,51
Diversion Project Corporation,Indian Institute of Technology Hyderabad,35,35
Diversion Project Corporation,TransWorld University,32,44
Diversion Project Corporation,American University of Nigeria,37,41
Diversion Project Corporation,Interdev Technologies,36,32
Diversion Project Corporation,"Infineon Technologies, North America",37,38
Diversion Project Corporation,MIS,12,12
Diversion Project Corporation,Gwangju Institute of Science and Technology,31,31
Diversion Project Corporation,"Hitachi, Ltd.",19,20
Diversion Project Corporation,XRCE Xerox,26,31
Diversion Project Corporation,Accenture Institute for High Business Performance,36,36
Diversion Project Corporation,Versant Corporation (db4o,67,72
Diversion Project Corporation,Seoul Veterans Hospital,35,35
Diversion Project Corporation,Grant Holland and Associates,28,32
Diversion Project Corporation,Aizoon Consulting,39,35
Diversion Project Corporation,BNP Paribas,30,20
Diversion Project Corporation,School Wynd,25,25
Diversion Project Corporation,University of Massachusetts and ITT,41,34
Diversion Project Corporation,The James Cook University Hospital,35,41
Diversion Project Corporation,Human Machine Interface Research,30,39
Diversion Project Corporation,independent management consultant,35,39
Diversion Project Corporation,"AECOM Technology Corporation, Hong Kong",50,54
Diversion Project Corporation,Zeb/Information.Technology,36,44
Diversion Project Corporation,Ernst and Young,36,36
Diversion Project Corporation,TU Muenchen,20,25
Diversion Project Corporation,Smithsonian National Museum of Natural History,35,35
Diversion Project Corporation,University Guglielmo Marconi,42,42
Diversion Project Corporation,AUT Business School,33,33
