Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hanmi Pharmaceutical Co., Ltd.",Research Councils UK,28,43
"Hanmi Pharmaceutical Co., Ltd.","Khalsa College, Amritsar",33,40
"Hanmi Pharmaceutical Co., Ltd.",Nagoya Institute of Technology,30,32
"Hanmi Pharmaceutical Co., Ltd.",Specialist People Foundation,31,40
"Hanmi Pharmaceutical Co., Ltd.",Arthur D. Little International Inc.,37,33
"Hanmi Pharmaceutical Co., Ltd.",Universita del Salento,35,33
"Hanmi Pharmaceutical Co., Ltd.",London Metropolitan University,30,32
"Hanmi Pharmaceutical Co., Ltd.",SBC Technology Resources,26,27
"Hanmi Pharmaceutical Co., Ltd.",University Pk,23,25
"Hanmi Pharmaceutical Co., Ltd.",Eric Sprott School of Business,33,32
"Hanmi Pharmaceutical Co., Ltd.",Salk Institute for Biological Studies,36,31
"Hanmi Pharmaceutical Co., Ltd.",Southwestern University of Economics and Finance,26,32
"Hanmi Pharmaceutical Co., Ltd.",AMS.HINRICHS+MÜLLER,33,36
"Hanmi Pharmaceutical Co., Ltd.",PSIPENTA Software Systems GmbH,30,28
"Hanmi Pharmaceutical Co., Ltd.",Lawson Deutschland,38,31
"Hanmi Pharmaceutical Co., Ltd.",US Fish & Wildlife Service,21,31
"Hanmi Pharmaceutical Co., Ltd.",University of the West Indies,31,32
"Hanmi Pharmaceutical Co., Ltd.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
"Hanmi Pharmaceutical Co., Ltd.",Sharat Industries,30,36
"Hanmi Pharmaceutical Co., Ltd.",Illinois State Library,27,33
"Hanmi Pharmaceutical Co., Ltd.",Velammal Engineering College,34,40
"Hanmi Pharmaceutical Co., Ltd.",S.P. Jain Institute of Management and Research,29,31
"Hanmi Pharmaceutical Co., Ltd.",School of Information Management,32,34
"Hanmi Pharmaceutical Co., Ltd.",GameStop Inc.,33,31
"Hanmi Pharmaceutical Co., Ltd.","Coastline Community College, Fountain Valley",35,37
"Hanmi Pharmaceutical Co., Ltd.",National Institute on Alcohol Abuse and Alcoholism,30,36
"Hanmi Pharmaceutical Co., Ltd.",HP Italiana SRL,31,33
"Hanmi Pharmaceutical Co., Ltd.",Fluxicon Process Laboratories,31,39
"Hanmi Pharmaceutical Co., Ltd.",the College of Business Administration at the University of Arkansas,24,27
"Hanmi Pharmaceutical Co., Ltd.",Collab. Hypermedia Research Lab,39,42
"Hanmi Pharmaceutical Co., Ltd.",Sch. Arch. Bldg.,43,35
"Hanmi Pharmaceutical Co., Ltd.",IRG,12,13
"Hanmi Pharmaceutical Co., Ltd.",IAE Cerege,25,27
"Hanmi Pharmaceutical Co., Ltd.",Anhui Institute of Architecture and Industry,32,34
"Hanmi Pharmaceutical Co., Ltd.",University of South Florida Health,31,33
"Hanmi Pharmaceutical Co., Ltd.",Scripps Institution of Oceanography,25,29
"Hanmi Pharmaceutical Co., Ltd.",First Atlantic Bank plc,38,36
"Hanmi Pharmaceutical Co., Ltd.",Northeast Dianli University,32,33
"Hanmi Pharmaceutical Co., Ltd.",Netlab Inc,30,32
"Hanmi Pharmaceutical Co., Ltd.",Det Norske Veritas Korea LTD,38,40
"Hanmi Pharmaceutical Co., Ltd.",Universitat Rovira i Virgili,34,33
"Hanmi Pharmaceutical Co., Ltd.",Ceské vysoké ucení technické v Praze,24,31
"Hanmi Pharmaceutical Co., Ltd.",Next Generation Vehicle Technology,38,33
"Hanmi Pharmaceutical Co., Ltd.",Trinity Health,36,34
"Hanmi Pharmaceutical Co., Ltd.",Clinical Quality and Patient Safety,28,35
"Hanmi Pharmaceutical Co., Ltd.",Saint Joseph Regional Medical Center South Bend,44,32
"Hanmi Pharmaceutical Co., Ltd.",Miami Children's Hospital,36,42
"Hanmi Pharmaceutical Co., Ltd.",Brigham Young University Hawaii,30,31
"Hanmi Pharmaceutical Co., Ltd.",USTC-CityU Joint Advanced Research Center,28,38
"Hanmi Pharmaceutical Co., Ltd.",Doowon Technical University,32,33
"Hanmi Pharmaceutical Co., Ltd.",Gangneung-Wonju University,25,23
"Hanmi Pharmaceutical Co., Ltd.",Shaanxi Company of Real Estate Service,41,40
"Hanmi Pharmaceutical Co., Ltd.",University of Richmond,31,33
"Hanmi Pharmaceutical Co., Ltd.",Viswa Shanti,29,36
"Hanmi Pharmaceutical Co., Ltd.",Guangzhou University of Traditional Chinese Medicine,34,35
"Hanmi Pharmaceutical Co., Ltd.",Perot Systems Corporation,29,31
"Hanmi Pharmaceutical Co., Ltd.",International University of Japan,32,27
"Hanmi Pharmaceutical Co., Ltd.",Mercer Management Consulting,38,40
"Hanmi Pharmaceutical Co., Ltd.",Henley Management College Greenlands,39,38
"Hanmi Pharmaceutical Co., Ltd.",Det Norske Veritas Pte Ltd,36,38
"Hanmi Pharmaceutical Co., Ltd.",Innsbruck University School of Management,31,29
"Hanmi Pharmaceutical Co., Ltd.",Institut für Informationsmanagement Bremen GmbH,29,27
"Hanmi Pharmaceutical Co., Ltd.",Universite Catholique de Lyon,34,29
"Hanmi Pharmaceutical Co., Ltd.",Silla University,26,23
"Hanmi Pharmaceutical Co., Ltd.",EMS Research,29,26
"Hanmi Pharmaceutical Co., Ltd.",Boston Consulting Group,30,32
"Hanmi Pharmaceutical Co., Ltd.",Newscron Ltd.,42,31
"Hanmi Pharmaceutical Co., Ltd.",University of Liverpool's,29,23
"Hanmi Pharmaceutical Co., Ltd.",Institute,21,28
"Hanmi Pharmaceutical Co., Ltd.",McKinsey and Co.,35,33
"Hanmi Pharmaceutical Co., Ltd.",Cranfeld University,24,35
"Hanmi Pharmaceutical Co., Ltd.",JNTG,12,13
"Hanmi Pharmaceutical Co., Ltd.",Product Strategy and User Research,22,33
"Hanmi Pharmaceutical Co., Ltd.",Towson University,21,27
"Hanmi Pharmaceutical Co., Ltd.",PrimeKey Solutions AB,35,38
"Hanmi Pharmaceutical Co., Ltd.",RedBridge AB,19,26
"Hanmi Pharmaceutical Co., Ltd.",Pro4u Open Source AB,24,30
"Hanmi Pharmaceutical Co., Ltd.",Faculty of Business and Public Management,28,38
"Hanmi Pharmaceutical Co., Ltd.","Zapex Technologies, Inc",34,33
"Hanmi Pharmaceutical Co., Ltd.",Guangdong College of Pharmacy,34,50
"Hanmi Pharmaceutical Co., Ltd.",PICTURE GmbH,19,26
"Hanmi Pharmaceutical Co., Ltd.",Center for Digital Technology and Management,30,37
"Hanmi Pharmaceutical Co., Ltd.",Tianjin Entry-Exit Inspection and Quarantine Bureau,30,36
"Hanmi Pharmaceutical Co., Ltd.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,39
"Hanmi Pharmaceutical Co., Ltd.",System Concepts,22,29
"Hanmi Pharmaceutical Co., Ltd.",Al Al-Bayt University,27,29
"Hanmi Pharmaceutical Co., Ltd.",East Normal University,31,33
"Hanmi Pharmaceutical Co., Ltd.","HP Inc., Singapore",29,28
"Hanmi Pharmaceutical Co., Ltd.",Ministry of Culture,33,26
"Hanmi Pharmaceutical Co., Ltd.",Deakin University,26,23
"Hanmi Pharmaceutical Co., Ltd.",Northwest Normal University,28,30
"Hanmi Pharmaceutical Co., Ltd.",Ruppin Academic Center,38,41
"Hanmi Pharmaceutical Co., Ltd.","National Institute of Education, Singapore",31,35
"Hanmi Pharmaceutical Co., Ltd.",Huaqiao University,29,27
"Hanmi Pharmaceutical Co., Ltd.",University of Northampton,29,31
"Hanmi Pharmaceutical Co., Ltd.",School of Business,21,22
"Hanmi Pharmaceutical Co., Ltd.",Hwangseongsoo Clinic,28,30
"Hanmi Pharmaceutical Co., Ltd.",University of Muünster,31,25
"Hanmi Pharmaceutical Co., Ltd.",The Bahá'í Institute for Higher Education (BIHE),33,29
"Hanmi Pharmaceutical Co., Ltd.",Verifone/Hewlett-Packard,26,35
"Hanmi Pharmaceutical Co., Ltd.",U.S. Army Research Office,29,31
"Hanmi Pharmaceutical Co., Ltd.","Research Institute of Industrial Science & Technology, Pohang",31,35
"Hanmi Pharmaceutical Co., Ltd.",CSC Consulting and Systems Integration,26,31
"Hanmi Pharmaceutical Co., Ltd.",First Horizon National Corporation,41,46
"Hanmi Pharmaceutical Co., Ltd.","National Heart, Lung, and Blood Institute",34,45
"Hanmi Pharmaceutical Co., Ltd.",Food and Drug Administration,31,33
"Hanmi Pharmaceutical Co., Ltd.","National Institutes of Health, Bethesda",35,37
"Hanmi Pharmaceutical Co., Ltd.",Vertechs Software Solutions,32,33
"Hanmi Pharmaceutical Co., Ltd.",Codon Devices,23,40
"Hanmi Pharmaceutical Co., Ltd.",True Technology Partners Pty Ltd,39,37
"Hanmi Pharmaceutical Co., Ltd.",Fudan-Pacific Institute of Finance,31,39
"Hanmi Pharmaceutical Co., Ltd.",Research Inst,28,30
"Hanmi Pharmaceutical Co., Ltd.",Telemedicine Project,32,30
"Hanmi Pharmaceutical Co., Ltd.",Personalgenomes.org,24,26
"Hanmi Pharmaceutical Co., Ltd.",Gartner Group,23,25
"Hanmi Pharmaceutical Co., Ltd.",Southern Yangtze University,28,30
"Hanmi Pharmaceutical Co., Ltd.",RosettaNet,25,27
"Hanmi Pharmaceutical Co., Ltd.",Hull Business School,32,26
"Hanmi Pharmaceutical Co., Ltd.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,34
"Hanmi Pharmaceutical Co., Ltd.",West Chester University,23,32
"Hanmi Pharmaceutical Co., Ltd.",School Economics and Business Administration,30,28
"Hanmi Pharmaceutical Co., Ltd.",Otago School of Medical Sciences,35,34
"Hanmi Pharmaceutical Co., Ltd.",Mulligan Partners LLC,35,38
"Hanmi Pharmaceutical Co., Ltd.",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,31
"Hanmi Pharmaceutical Co., Ltd.",NetU Consultants Ltd,40,47
"Hanmi Pharmaceutical Co., Ltd.",British Telecommunications plc,33,35
"Hanmi Pharmaceutical Co., Ltd.",NIT Surat,31,39
"Hanmi Pharmaceutical Co., Ltd.",Second Artillery Petty Officer School,36,28
"Hanmi Pharmaceutical Co., Ltd.",Jarvis Christian College,44,39
"Hanmi Pharmaceutical Co., Ltd.",Yaasuo Consulting Company,33,42
"Hanmi Pharmaceutical Co., Ltd.",Drobny Polymer Associates,33,31
"Hanmi Pharmaceutical Co., Ltd.",Japan Aerospace Exploration Agency,38,36
"Hanmi Pharmaceutical Co., Ltd.",ITMethods Inc.,32,35
"Hanmi Pharmaceutical Co., Ltd.",Administration Division,38,32
"Hanmi Pharmaceutical Co., Ltd.",UTPA,18,19
"Hanmi Pharmaceutical Co., Ltd.",Savannah River Ecology Laboratory,35,33
"Hanmi Pharmaceutical Co., Ltd.",Tisco GmbH,25,27
"Hanmi Pharmaceutical Co., Ltd.",Aachen Institute of Technology,33,32
"Hanmi Pharmaceutical Co., Ltd.",T.C. Beykent Üniversitesi,18,28
"Hanmi Pharmaceutical Co., Ltd.",Pfizer Global Research and Development,29,31
"Hanmi Pharmaceutical Co., Ltd.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,25
"Hanmi Pharmaceutical Co., Ltd.",Carnegie Institution of Washington,34,33
"Hanmi Pharmaceutical Co., Ltd.",Centro Nacional de Investigaciones Oncológicas,32,33
"Hanmi Pharmaceutical Co., Ltd.",Jackson Laboratory,33,40
"Hanmi Pharmaceutical Co., Ltd.",Merck KGaA,20,27
"Hanmi Pharmaceutical Co., Ltd.",Aetna Inc.,35,28
"Hanmi Pharmaceutical Co., Ltd.",Universidad de Valladolid,36,31
"Hanmi Pharmaceutical Co., Ltd.",Universitat de Girona,27,29
"Hanmi Pharmaceutical Co., Ltd.","SCA Technologies, LLC",35,34
"Hanmi Pharmaceutical Co., Ltd.",Monash Business School,31,24
"Hanmi Pharmaceutical Co., Ltd.",Communications and Society Program,28,39
"Hanmi Pharmaceutical Co., Ltd.",City University,22,29
"Hanmi Pharmaceutical Co., Ltd.",Energie-Forschungszentrum Niedersachsen,26,30
"Hanmi Pharmaceutical Co., Ltd.",University of Cincinatti,30,27
"Hanmi Pharmaceutical Co., Ltd.",University of Napoli Federico I,33,31
"Hanmi Pharmaceutical Co., Ltd.",Zhejiang University City College,35,37
"Hanmi Pharmaceutical Co., Ltd.",Institute for Business Informatics,28,30
"Hanmi Pharmaceutical Co., Ltd.",NYU and Mediaó,32,40
"Hanmi Pharmaceutical Co., Ltd.",Temple University School of Medicine,33,32
"Hanmi Pharmaceutical Co., Ltd.",Mingchi Institute of Technology,30,31
"Hanmi Pharmaceutical Co., Ltd.",Manaaki Whenua - Landcare Research,38,41
"Hanmi Pharmaceutical Co., Ltd.",Insius UG,21,22
"Hanmi Pharmaceutical Co., Ltd.",United Bible Societies,31,29
"Hanmi Pharmaceutical Co., Ltd.",Universidad de Logroño,31,29
"Hanmi Pharmaceutical Co., Ltd.",University of Nebraska Medical Center,39,31
"Hanmi Pharmaceutical Co., Ltd.",HP Decision Support and Analytics Services,31,38
"Hanmi Pharmaceutical Co., Ltd.",Industrial Technology Research Institute of Taiwan,32,31
"Hanmi Pharmaceutical Co., Ltd.",China Telecommunications,33,39
"Hanmi Pharmaceutical Co., Ltd.",Accenture Consulting,36,34
"Hanmi Pharmaceutical Co., Ltd.",Institut TELECOM,30,28
"Hanmi Pharmaceutical Co., Ltd.",Senacor Technologies AG,30,28
"Hanmi Pharmaceutical Co., Ltd.",ING Investment Management,25,35
"Hanmi Pharmaceutical Co., Ltd.",Coopers and Lybrand,24,30
"Hanmi Pharmaceutical Co., Ltd.",Computer Sciences Corporation,34,39
"Hanmi Pharmaceutical Co., Ltd.",Vienna Internet Technologies Advanced Research Lab.,32,31
"Hanmi Pharmaceutical Co., Ltd.",Passeport Sante.net,29,35
"Hanmi Pharmaceutical Co., Ltd.",Barts and The London School of Medicine and Dentistry,27,32
"Hanmi Pharmaceutical Co., Ltd.",BRAC University,27,29
"Hanmi Pharmaceutical Co., Ltd.",Agenzi di Sanita Pubblica,36,42
"Hanmi Pharmaceutical Co., Ltd.",Scientists for Global Responsibility,30,38
"Hanmi Pharmaceutical Co., Ltd.",RELX Group,25,27
"Hanmi Pharmaceutical Co., Ltd.",The George W. Woodruff School of Mechanical Engineering,26,30
"Hanmi Pharmaceutical Co., Ltd.",SAP Labs,21,17
"Hanmi Pharmaceutical Co., Ltd.",First Round Capital,29,35
"Hanmi Pharmaceutical Co., Ltd.",St Joseph Mercy Oakland Hospital,35,37
"Hanmi Pharmaceutical Co., Ltd.",Zurich Financial Services,33,42
"Hanmi Pharmaceutical Co., Ltd.",Yezreel Valley Academic College,36,38
"Hanmi Pharmaceutical Co., Ltd.",International Institute of Information Technology Hyderabad,31,33
"Hanmi Pharmaceutical Co., Ltd.",Changsha University,33,35
"Hanmi Pharmaceutical Co., Ltd.",Thalkirchner Strasse 68,34,36
"Hanmi Pharmaceutical Co., Ltd.",Wilhelmstrasse 49,26,32
"Hanmi Pharmaceutical Co., Ltd.",Zhejiang University School of Medicine,35,37
"Hanmi Pharmaceutical Co., Ltd.",Kingdee International Software Group Co. Ltd,43,40
"Hanmi Pharmaceutical Co., Ltd.",MP Objects,25,22
"Hanmi Pharmaceutical Co., Ltd.",University Business School,32,26
"Hanmi Pharmaceutical Co., Ltd.",Nantes University Hospital,29,30
"Hanmi Pharmaceutical Co., Ltd.",United States Department of Energy,38,30
"Hanmi Pharmaceutical Co., Ltd.",Corus International Trading Limited,37,42
"Hanmi Pharmaceutical Co., Ltd.",Deloitte Consulting GmbH - CIO Advisory Services,28,36
"Hanmi Pharmaceutical Co., Ltd.",Schönberger & Partner,27,27
"Hanmi Pharmaceutical Co., Ltd.",Best Buy,16,17
"Hanmi Pharmaceutical Co., Ltd.",Washington State University Spokane,28,32
"Hanmi Pharmaceutical Co., Ltd.",Chang Gung University of Science and Technology,34,30
"Hanmi Pharmaceutical Co., Ltd.",Université PSL,27,25
"Hanmi Pharmaceutical Co., Ltd.",Sunnaas Rehabilitation Hospital,33,38
"Hanmi Pharmaceutical Co., Ltd.","Institute of Control Systems, Azerbaijan National Academy of Sciences",30,27
"Hanmi Pharmaceutical Co., Ltd.",Communication Partners International,33,38
"Hanmi Pharmaceutical Co., Ltd.",Southwest Airlines,21,31
"Hanmi Pharmaceutical Co., Ltd.",Carroll School of Management,28,40
"Hanmi Pharmaceutical Co., Ltd.",Voyageur Insurance,25,27
"Hanmi Pharmaceutical Co., Ltd.",ChungChou Institute of Technology,32,33
"Hanmi Pharmaceutical Co., Ltd.",Northwestern State University,27,32
"Hanmi Pharmaceutical Co., Ltd.",Colorado Technical University,31,36
"Hanmi Pharmaceutical Co., Ltd.",Hill AFB,21,29
"Hanmi Pharmaceutical Co., Ltd.",State College,28,30
"Hanmi Pharmaceutical Co., Ltd.",e-Government Corporate Communication Directory,37,33
"Hanmi Pharmaceutical Co., Ltd.",Abbott Laboratories,29,35
"Hanmi Pharmaceutical Co., Ltd.",MET Research Group,29,36
"Hanmi Pharmaceutical Co., Ltd.",Cascades Tissue Group,27,33
"Hanmi Pharmaceutical Co., Ltd.",Strategyn Inc,23,30
"Hanmi Pharmaceutical Co., Ltd.",Fudan University Shanghai Medical College,45,41
"Hanmi Pharmaceutical Co., Ltd.",Indian Navy,20,21
"Hanmi Pharmaceutical Co., Ltd.",General Headquarters,28,30
"Hanmi Pharmaceutical Co., Ltd.",MNIS-TextWise Labs,29,36
"Hanmi Pharmaceutical Co., Ltd.",Harvard Stem Cell Institute,35,33
"Hanmi Pharmaceutical Co., Ltd.",Children's Hospital Boston,36,42
"Hanmi Pharmaceutical Co., Ltd.",University of Malawi,32,26
"Hanmi Pharmaceutical Co., Ltd.",Ancitel Lombardia,34,41
"Hanmi Pharmaceutical Co., Ltd.",MIS Quarterly,33,35
"Hanmi Pharmaceutical Co., Ltd.",Kwantlen Polytechnic University,30,31
"Hanmi Pharmaceutical Co., Ltd.",Pallas Athena,23,30
"Hanmi Pharmaceutical Co., Ltd.",University of Miinster,31,24
"Hanmi Pharmaceutical Co., Ltd.",Beijing Electric Power Corporation,31,33
"Hanmi Pharmaceutical Co., Ltd.",School of Telecommunications Engineering,26,30
"Hanmi Pharmaceutical Co., Ltd.",Hebei Polyteehie University,32,33
"Hanmi Pharmaceutical Co., Ltd.",DMI,12,20
"Hanmi Pharmaceutical Co., Ltd.",PricewaterhouseCoopers,27,24
"Hanmi Pharmaceutical Co., Ltd.",GLOBAL INNOVATION GATHERING EV,27,32
"Hanmi Pharmaceutical Co., Ltd.",Intellion AG,24,26
"Hanmi Pharmaceutical Co., Ltd.",Bryant College,32,29
"Hanmi Pharmaceutical Co., Ltd.",North Durham Health Care NHS Trust,38,43
"Hanmi Pharmaceutical Co., Ltd.",Telkom SA Limited,30,36
"Hanmi Pharmaceutical Co., Ltd.",Antaris Solutions BV,36,34
"Hanmi Pharmaceutical Co., Ltd.",Geoponiko Panepistimion Athinon,36,34
"Hanmi Pharmaceutical Co., Ltd.",Korean Minjok Leadership Academy,35,34
"Hanmi Pharmaceutical Co., Ltd.",Duequesne University,20,21
"Hanmi Pharmaceutical Co., Ltd.",U.S. Senate,20,27
"Hanmi Pharmaceutical Co., Ltd.",Dipartimento di CommStrategy,41,44
"Hanmi Pharmaceutical Co., Ltd.",Move Management,27,33
"Hanmi Pharmaceutical Co., Ltd.",Economics at ETH Zurich,34,44
"Hanmi Pharmaceutical Co., Ltd.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
"Hanmi Pharmaceutical Co., Ltd.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,25
"Hanmi Pharmaceutical Co., Ltd.",Robichaud Conseil and CIRANO,34,40
"Hanmi Pharmaceutical Co., Ltd.","Motorola Inc., UK",34,33
"Hanmi Pharmaceutical Co., Ltd.","ING Group, Netherlands",31,33
"Hanmi Pharmaceutical Co., Ltd.",Formal Systems (Europe) Ltd.,38,35
"Hanmi Pharmaceutical Co., Ltd.",DHBW,6,13
"Hanmi Pharmaceutical Co., Ltd.",Singapore University of Social Sciences,32,30
"Hanmi Pharmaceutical Co., Ltd.",ESSCA Business School,31,25
"Hanmi Pharmaceutical Co., Ltd.","Southern Company, Atlanta",33,31
"Hanmi Pharmaceutical Co., Ltd.",Joint Research Center of the European Commission,28,32
"Hanmi Pharmaceutical Co., Ltd.",The Glasgow School of Art,33,27
"Hanmi Pharmaceutical Co., Ltd.",Historic England,35,37
"Hanmi Pharmaceutical Co., Ltd.",Ariel University,26,28
"Hanmi Pharmaceutical Co., Ltd.",Hochschule Heilbronn,28,34
"Hanmi Pharmaceutical Co., Ltd.",Origin Nederland B.V.,27,30
"Hanmi Pharmaceutical Co., Ltd.",USTC-City U Joint Research Center,25,40
"Hanmi Pharmaceutical Co., Ltd.",Hong Kong Baptist Hospital,32,30
"Hanmi Pharmaceutical Co., Ltd.",Concordia University,24,30
"Hanmi Pharmaceutical Co., Ltd.",William Paterson University,32,30
"Hanmi Pharmaceutical Co., Ltd.",Local Government Management Agency,31,36
"Hanmi Pharmaceutical Co., Ltd.",Lambeth Walk Group Practice,35,56
"Hanmi Pharmaceutical Co., Ltd.",Wells Park Practice,37,43
"Hanmi Pharmaceutical Co., Ltd.",Zhanjiang Normal College,48,43
"Hanmi Pharmaceutical Co., Ltd.",College of Business,20,17
"Hanmi Pharmaceutical Co., Ltd.","Barclays, United States",30,33
"Hanmi Pharmaceutical Co., Ltd.",Merrill Lynch,28,35
"Hanmi Pharmaceutical Co., Ltd.",Banco Sabadell,36,34
"Hanmi Pharmaceutical Co., Ltd.",IBM,12,13
"Hanmi Pharmaceutical Co., Ltd.",Computer Technology Institute,31,36
"Hanmi Pharmaceutical Co., Ltd.",Visiting Professor of MIS,29,35
"Hanmi Pharmaceutical Co., Ltd.",Deutsche Bundeswehr,24,35
"Hanmi Pharmaceutical Co., Ltd.",University of Western Macedonia,33,31
"Hanmi Pharmaceutical Co., Ltd.",National Observatory of Athens,33,28
"Hanmi Pharmaceutical Co., Ltd.",Radio Observatorio de Jicamarca Lima,36,35
"Hanmi Pharmaceutical Co., Ltd.","Parsons Brinckerhoff Quade and Douglas, Inc.",35,32
"Hanmi Pharmaceutical Co., Ltd.",Henan University,30,28
"Hanmi Pharmaceutical Co., Ltd.","Smith Barney, Inc",34,28
"Hanmi Pharmaceutical Co., Ltd.",SimCorp A/S,24,26
"Hanmi Pharmaceutical Co., Ltd.",Gyeonggi Tourism Organization,31,32
"Hanmi Pharmaceutical Co., Ltd.",Mauá Institute of Technology,31,37
"Hanmi Pharmaceutical Co., Ltd.",Data Communications Corp. of Korea,38,37
"Hanmi Pharmaceutical Co., Ltd.",GE Ultrasound,28,30
"Hanmi Pharmaceutical Co., Ltd.",Ministry of Defence,29,26
"Hanmi Pharmaceutical Co., Ltd.","Maanpuolustuskorkeakoulu, Finland",35,34
"Hanmi Pharmaceutical Co., Ltd.",Bureau of Sport Fisheries and Wildlife,29,31
"Hanmi Pharmaceutical Co., Ltd.",Skolkovo Institute of Science and Technology,30,28
"Hanmi Pharmaceutical Co., Ltd.",France Télécom Division Recherche et Développement,32,32
"Hanmi Pharmaceutical Co., Ltd.",Land Warfare Centre,41,43
"Hanmi Pharmaceutical Co., Ltd.",WHO Country Office,29,31
"Hanmi Pharmaceutical Co., Ltd.",Ministry of Health,33,31
"Hanmi Pharmaceutical Co., Ltd.",Association County Commissioners of Georgia,27,31
"Hanmi Pharmaceutical Co., Ltd.",Université de Mons,25,27
"Hanmi Pharmaceutical Co., Ltd.",Yancheng Institute of Technology,32,31
"Hanmi Pharmaceutical Co., Ltd.",University of Texas Health Science Center at San Antonio,28,31
"Hanmi Pharmaceutical Co., Ltd.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,31
"Hanmi Pharmaceutical Co., Ltd.",Tufts University School of Dental Medicine,31,26
"Hanmi Pharmaceutical Co., Ltd.",Lloyds Register,22,29
"Hanmi Pharmaceutical Co., Ltd.",Benchmark Education,37,39
"Hanmi Pharmaceutical Co., Ltd.",Lero - Irish Software Engineering Centre,26,31
"Hanmi Pharmaceutical Co., Ltd.",Acer Inc,26,29
"Hanmi Pharmaceutical Co., Ltd.",National Institute of Technology Calicut,34,33
"Hanmi Pharmaceutical Co., Ltd.",CSwitch Corporation,33,35
"Hanmi Pharmaceutical Co., Ltd.",Leibniz-Institut für Globale und Regionale Studien,32,32
"Hanmi Pharmaceutical Co., Ltd.",USM,6,7
"Hanmi Pharmaceutical Co., Ltd.",College of Business Administration,25,33
"Hanmi Pharmaceutical Co., Ltd.",Delhi Public School at Dhamtari,43,45
"Hanmi Pharmaceutical Co., Ltd.",Jagadamba Paddy Processing Private Limited,39,41
"Hanmi Pharmaceutical Co., Ltd.",Wuhan Yangtze Business University,32,30
"Hanmi Pharmaceutical Co., Ltd.",xG Technology Inc.,29,27
"Hanmi Pharmaceutical Co., Ltd.",Festo AG & Co. KG,34,24
"Hanmi Pharmaceutical Co., Ltd.",Health Integrity LLC,28,34
"Hanmi Pharmaceutical Co., Ltd.",CEO Hyve AG,20,26
"Hanmi Pharmaceutical Co., Ltd.",University of Electro-Communications,30,32
"Hanmi Pharmaceutical Co., Ltd.",Xi'An Research Institute of China Coal Technology,41,34
"Hanmi Pharmaceutical Co., Ltd.","University of Pennsylvania, School of Medicine",32,31
"Hanmi Pharmaceutical Co., Ltd.",UAB Institut de Ciència i Tecnologia Ambientals,34,30
"Hanmi Pharmaceutical Co., Ltd.",Pacific Institute for Research and Evaluation,32,33
"Hanmi Pharmaceutical Co., Ltd.",Center for Abuse Recovery,29,27
"Hanmi Pharmaceutical Co., Ltd.",Macon State College,37,39
"Hanmi Pharmaceutical Co., Ltd.",Associates,25,22
"Hanmi Pharmaceutical Co., Ltd.",AUS,12,13
"Hanmi Pharmaceutical Co., Ltd.",Fraunhofer Institute for Secure Information Technology SIT,32,33
"Hanmi Pharmaceutical Co., Ltd.",ISI - Information Systems Institute,31,27
"Hanmi Pharmaceutical Co., Ltd.",Tata Steel Europe Limited,36,38
"Hanmi Pharmaceutical Co., Ltd.",Association of Finnish Pharmacies,38,50
"Hanmi Pharmaceutical Co., Ltd.",Virtual Reality Medical Center,40,42
"Hanmi Pharmaceutical Co., Ltd.",Virtual Reality Medical Institute,35,37
"Hanmi Pharmaceutical Co., Ltd.",Aristotle University of Thessaloniki School of Medicine,31,27
"Hanmi Pharmaceutical Co., Ltd.",Unit Instruments,30,33
"Hanmi Pharmaceutical Co., Ltd.",DSC Communications,29,36
"Hanmi Pharmaceutical Co., Ltd.",Zhenjiang Jiangda Kemao Information System Limited Company,36,35
"Hanmi Pharmaceutical Co., Ltd.",Emerson College,27,29
"Hanmi Pharmaceutical Co., Ltd.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
"Hanmi Pharmaceutical Co., Ltd.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,32
"Hanmi Pharmaceutical Co., Ltd.",Stt. Univ. of New York at Geneseo,25,28
"Hanmi Pharmaceutical Co., Ltd.",University of the West Indie,31,33
"Hanmi Pharmaceutical Co., Ltd.",Chinese Culture University Taiwan,29,37
"Hanmi Pharmaceutical Co., Ltd.",Krekel van der Woerd Wouterse B.V.,31,27
"Hanmi Pharmaceutical Co., Ltd.",Chien Hsin University of Science and Technology,34,30
"Hanmi Pharmaceutical Co., Ltd.",Haiching Vocational High School of Technology and Commerce,34,38
"Hanmi Pharmaceutical Co., Ltd.",Financial Institutions Consulting Practices,33,46
"Hanmi Pharmaceutical Co., Ltd.",Ascension Health Information Services,39,44
"Hanmi Pharmaceutical Co., Ltd.",UWO,12,7
"Hanmi Pharmaceutical Co., Ltd.",Deloitte Australia,29,31
