Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cambridgeshire County Council, United Kingdom",Changi General Hospital,29,33
"Cambridgeshire County Council, United Kingdom",Chinese Naval Academy,33,31
"Cambridgeshire County Council, United Kingdom",Fordhara University,31,32
"Cambridgeshire County Council, United Kingdom",Citrix Systems,27,28
"Cambridgeshire County Council, United Kingdom",The University of Tennessee at Chattanooga,34,30
"Cambridgeshire County Council, United Kingdom",Kunming Hydroelectric Investigation,38,38
"Cambridgeshire County Council, United Kingdom",TRLabs,12,12
"Cambridgeshire County Council, United Kingdom",Computer Information Systems Department,36,41
"Cambridgeshire County Council, United Kingdom",IT Partners Ltd.,26,27
"Cambridgeshire County Council, United Kingdom",Texaco Inc,22,22
"Cambridgeshire County Council, United Kingdom",Percent IT Ltd,34,28
"Cambridgeshire County Council, United Kingdom",Sunmoon University,35,32
"Cambridgeshire County Council, United Kingdom",Kyunghcc University,31,32
"Cambridgeshire County Council, United Kingdom","Supply Chain Consultants, Inc.",37,42
"Cambridgeshire County Council, United Kingdom",Management and Information Systems,35,36
"Cambridgeshire County Council, United Kingdom",Hughes STX Corporation,33,30
"Cambridgeshire County Council, United Kingdom",Universidade Nova,26,26
"Cambridgeshire County Council, United Kingdom",Medical University,35,35
"Cambridgeshire County Council, United Kingdom",European Software Institute - TECNALIA,34,32
"Cambridgeshire County Council, United Kingdom",China Game Publishers' Association,38,42
"Cambridgeshire County Council, United Kingdom",Deloitte Services LP,25,28
"Cambridgeshire County Council, United Kingdom",Space Sciences Laboratory at UC Berkeley,35,36
"Cambridgeshire County Council, United Kingdom",Audencia Nantes School of Management,40,35
"Cambridgeshire County Council, United Kingdom",Bayer Business Services GmbH,33,36
"Cambridgeshire County Council, United Kingdom","STMicroelectronics SA, France",35,33
"Cambridgeshire County Council, United Kingdom",Tutu Consultancy Services,31,32
"Cambridgeshire County Council, United Kingdom",Cheltenham Glouscester Coll. H.,32,36
"Cambridgeshire County Council, United Kingdom",Israel School of Entrepreneurial Management and Innovation,39,35
"Cambridgeshire County Council, United Kingdom",University of Mönster,36,34
"Cambridgeshire County Council, United Kingdom",Hochschule Liechtenstein,35,32
"Cambridgeshire County Council, United Kingdom",Wallace Carroll Sch. Mgmt.,28,32
"Cambridgeshire County Council, United Kingdom","Spread Telecom, Inc.",34,29
"Cambridgeshire County Council, United Kingdom",Findwise AB,18,29
"Cambridgeshire County Council, United Kingdom",Defence Technology Agency,31,32
"Cambridgeshire County Council, United Kingdom",Coll of Bus & Public Adm,32,39
"Cambridgeshire County Council, United Kingdom",AppLabs.,11,12
"Cambridgeshire County Council, United Kingdom",Beckman Institute,32,36
"Cambridgeshire County Council, United Kingdom",Università Politecnica delle Marche,35,38
"Cambridgeshire County Council, United Kingdom",UFSC and FDC,25,21
"Cambridgeshire County Council, United Kingdom",NICE Systems,25,21
"Cambridgeshire County Council, United Kingdom",Bankers Trust,24,25
"Cambridgeshire County Council, United Kingdom",Institut Galilée,30,34
"Cambridgeshire County Council, United Kingdom",Institut de Chimie de la Matière Condensée de Bordeaux,34,40
"Cambridgeshire County Council, United Kingdom",Lviv Polytechnic National University,40,35
"Cambridgeshire County Council, United Kingdom",ELANET Desk c/o CEMR,34,38
"Cambridgeshire County Council, United Kingdom",KPS Gas Turbine Technology Service Center,33,38
"Cambridgeshire County Council, United Kingdom",School of Social and Political Sciences,38,34
"Cambridgeshire County Council, United Kingdom",Office for Nuclear Regulation,35,36
"Cambridgeshire County Council, United Kingdom",Thailand Ministry of Finance,33,33
"Cambridgeshire County Council, United Kingdom",Feld Group,22,22
"Cambridgeshire County Council, United Kingdom","Linden Consulting, Inc.",38,37
"Cambridgeshire County Council, United Kingdom",SAP Research and Innovation Hub,34,29
"Cambridgeshire County Council, United Kingdom",Kleinundpläcking GmbH,33,38
"Cambridgeshire County Council, United Kingdom",Purdue Center for Systems Integrity,40,35
"Cambridgeshire County Council, United Kingdom",Symantec Corporation,28,34
"Cambridgeshire County Council, United Kingdom",Fullerton Longitudinal Study,36,36
"Cambridgeshire County Council, United Kingdom",CrossRoads,22,22
"Cambridgeshire County Council, United Kingdom",ISS,8,9
"Cambridgeshire County Council, United Kingdom",Investment Banking Arm of Barclays Bank,31,36
"Cambridgeshire County Council, United Kingdom","GE Healthcare, China",31,29
"Cambridgeshire County Council, United Kingdom",Personnel Decisions International Corporation,33,38
"Cambridgeshire County Council, United Kingdom",Cameron University,41,42
"Cambridgeshire County Council, United Kingdom",Indian Institute of Technology Hyderabad,33,36
"Cambridgeshire County Council, United Kingdom",TransWorld University,30,31
"Cambridgeshire County Council, United Kingdom",American University of Nigeria,43,43
"Cambridgeshire County Council, United Kingdom",Interdev Technologies,33,37
"Cambridgeshire County Council, United Kingdom","Infineon Technologies, North America",37,41
"Cambridgeshire County Council, United Kingdom",MIS,12,13
"Cambridgeshire County Council, United Kingdom",Gwangju Institute of Science and Technology,39,34
"Cambridgeshire County Council, United Kingdom","Hitachi, Ltd.",31,25
"Cambridgeshire County Council, United Kingdom",XRCE Xerox,18,22
"Cambridgeshire County Council, United Kingdom",Accenture Institute for High Business Performance,36,37
"Cambridgeshire County Council, United Kingdom",Versant Corporation (db4o,34,35
"Cambridgeshire County Council, United Kingdom",Seoul Veterans Hospital,29,30
"Cambridgeshire County Council, United Kingdom",Grant Holland and Associates,36,36
"Cambridgeshire County Council, United Kingdom",Aizoon Consulting,42,39
"Cambridgeshire County Council, United Kingdom",BNP Paribas,14,15
"Cambridgeshire County Council, United Kingdom",School Wynd,29,29
"Cambridgeshire County Council, United Kingdom",University of Massachusetts and ITT,35,38
"Cambridgeshire County Council, United Kingdom",The James Cook University Hospital,38,33
"Cambridgeshire County Council, United Kingdom",Human Machine Interface Research,29,29
"Cambridgeshire County Council, United Kingdom",independent management consultant,36,39
"Cambridgeshire County Council, United Kingdom","AECOM Technology Corporation, Hong Kong",40,39
"Cambridgeshire County Council, United Kingdom",Zeb/Information.Technology,28,29
"Cambridgeshire County Council, United Kingdom",Ernst and Young,33,34
"Cambridgeshire County Council, United Kingdom",TU Muenchen,25,29
"Cambridgeshire County Council, United Kingdom",Smithsonian National Museum of Natural History,37,36
"Cambridgeshire County Council, United Kingdom",University Guglielmo Marconi,36,39
"Cambridgeshire County Council, United Kingdom",AUT Business School,31,29
"Cambridgeshire County Council, United Kingdom",Loughborough Centre for Global Sourcing and Services,37,33
"Cambridgeshire County Council, United Kingdom",Université Saint-Louis - Bruxelles,33,43
"Cambridgeshire County Council, United Kingdom","Westech Information Systems, Inc.",36,32
"Cambridgeshire County Council, United Kingdom",Hewlett-Packard Ltd,25,25
"Cambridgeshire County Council, United Kingdom",Howitzvej 60,21,18
"Cambridgeshire County Council, United Kingdom",Luoyang Ship Material Research Institute,33,31
"Cambridgeshire County Council, United Kingdom","JDA Software Group, Inc.",32,33
"Cambridgeshire County Council, United Kingdom",Brigham Younjj University,46,43
"Cambridgeshire County Council, United Kingdom",Coriolis Labs,24,25
"Cambridgeshire County Council, United Kingdom",Shanghai Institute of Ceramics Chinese Academy of Sciences,35,39
"Cambridgeshire County Council, United Kingdom",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,36
"Cambridgeshire County Council, United Kingdom",Susquehanna University,30,30
"Cambridgeshire County Council, United Kingdom",Praxair Inc,21,18
"Cambridgeshire County Council, United Kingdom",Center for Machine Intelligence,37,35
"Cambridgeshire County Council, United Kingdom",Santiago Canyon College,38,36
"Cambridgeshire County Council, United Kingdom",Marriott School of Management,38,30
"Cambridgeshire County Council, United Kingdom",Tianjin Women's and Children's Health Center,34,36
"Cambridgeshire County Council, United Kingdom",Ternopil National Economic University,39,40
"Cambridgeshire County Council, United Kingdom",AMAP,8,8
"Cambridgeshire County Council, United Kingdom",Centre Interuniversitaire de Recherche en Analyse des Organisations,36,32
"Cambridgeshire County Council, United Kingdom",Indian Space Research Organization,33,31
"Cambridgeshire County Council, United Kingdom",Fraunhofer Center for International Management and Knowledge Economy IMW,38,34
"Cambridgeshire County Council, United Kingdom",Bavarian Motor Works AG,29,30
"Cambridgeshire County Council, United Kingdom",Institut Jean-Pierre Bourgin,33,39
"Cambridgeshire County Council, United Kingdom",Escuela de Negocios,34,35
"Cambridgeshire County Council, United Kingdom",Indraprastha Institute of Information Technology Delhi,36,37
"Cambridgeshire County Council, United Kingdom",School of Life Sciences,32,33
"Cambridgeshire County Council, United Kingdom",People's Hospital,19,23
"Cambridgeshire County Council, United Kingdom",NTE Ltd,23,27
"Cambridgeshire County Council, United Kingdom",Arizona Health Sciences Center,37,35
"Cambridgeshire County Council, United Kingdom",ACM Education Board,28,38
"Cambridgeshire County Council, United Kingdom",3M,4,4
"Cambridgeshire County Council, United Kingdom","University of Colorado at Boulder, Leeds School of Business",37,39
"Cambridgeshire County Council, United Kingdom",Loma Linda University,27,34
"Cambridgeshire County Council, United Kingdom",Korea Institute for Defense Analyses,32,38
"Cambridgeshire County Council, United Kingdom",Griffith Business School,32,29
"Cambridgeshire County Council, United Kingdom",USTC-CityU Advanced Research Center,30,35
"Cambridgeshire County Council, United Kingdom",Min-Sheng General Hospital,34,34
"Cambridgeshire County Council, United Kingdom",Dana-Farber Cancer Institute,36,39
"Cambridgeshire County Council, United Kingdom",Bothell Business Administration Program,36,36
"Cambridgeshire County Council, United Kingdom",U.S. Army War College at Carlisle Barracks,32,35
"Cambridgeshire County Council, United Kingdom",Fudan Universit,27,27
"Cambridgeshire County Council, United Kingdom",Beijing Institute of Remote Sensing,40,38
"Cambridgeshire County Council, United Kingdom",Horrocks Engineers,25,26
"Cambridgeshire County Council, United Kingdom",BMC,8,9
"Cambridgeshire County Council, United Kingdom",Pink Elephant Inc,29,30
"Cambridgeshire County Council, United Kingdom",Texas Tech Health Sciences University,37,35
"Cambridgeshire County Council, United Kingdom",National University of Singapore (Suzhou) Research Institute,32,39
"Cambridgeshire County Council, United Kingdom",University of Liechtenstein,39,39
"Cambridgeshire County Council, United Kingdom",Nokia USA,19,23
"Cambridgeshire County Council, United Kingdom",Institute for Information Management Bremen,34,39
"Cambridgeshire County Council, United Kingdom",Unit 94782 of PLA,19,26
"Cambridgeshire County Council, United Kingdom",Maldives College of Higher Education,37,38
"Cambridgeshire County Council, United Kingdom",The University of North Carolina at Asheville,36,43
"Cambridgeshire County Council, United Kingdom",SOAS University of London,37,35
"Cambridgeshire County Council, United Kingdom",Henry Ford Health Systems,31,32
"Cambridgeshire County Council, United Kingdom",University of Virginia Health System,37,35
"Cambridgeshire County Council, United Kingdom",Discover Financial Services,33,31
"Cambridgeshire County Council, United Kingdom",BN41 1DN,19,15
"Cambridgeshire County Council, United Kingdom",College of Information and Science and Technology Agricultural University of Hebei,35,35
"Cambridgeshire County Council, United Kingdom",Reed College,32,25
"Cambridgeshire County Council, United Kingdom",Sequenom Inc.,28,29
"Cambridgeshire County Council, United Kingdom",Iowa City Community School District,42,38
"Cambridgeshire County Council, United Kingdom",Cocomore AG,25,33
"Cambridgeshire County Council, United Kingdom",Market Probe Inc.,32,27
"Cambridgeshire County Council, United Kingdom",Pondicherry Engineering College,34,37
"Cambridgeshire County Council, United Kingdom",CSB-System AG,28,28
"Cambridgeshire County Council, United Kingdom",United Stationers Supply Company,31,42
"Cambridgeshire County Council, United Kingdom",New Zealand Food Safety Authority,26,34
"Cambridgeshire County Council, United Kingdom",Deloitte Consulting,44,41
"Cambridgeshire County Council, United Kingdom",Philips HDSoftware,22,26
"Cambridgeshire County Council, United Kingdom",Fossil Group,21,25
"Cambridgeshire County Council, United Kingdom",School of Business,29,32
"Cambridgeshire County Council, United Kingdom",Polytechnica Madrid,28,32
"Cambridgeshire County Council, United Kingdom",Bank Hapoalim,24,21
"Cambridgeshire County Council, United Kingdom",TXT e-solutions,27,34
"Cambridgeshire County Council, United Kingdom",PFPC Worldwide Inc,29,29
"Cambridgeshire County Council, United Kingdom",Norwegian Institute of Public Health,30,35
"Cambridgeshire County Council, United Kingdom",Qaddoura Str.,21,21
"Cambridgeshire County Council, United Kingdom",Nanyang Normal University,34,35
"Cambridgeshire County Council, United Kingdom",SAP Research Darmstadt,27,24
"Cambridgeshire County Council, United Kingdom",Google Taiwan R and D Center,30,31
"Cambridgeshire County Council, United Kingdom",Texas A and M University System,32,29
"Cambridgeshire County Council, United Kingdom","University of Cambridge, Institute of Public Health",40,49
"Cambridgeshire County Council, United Kingdom",Institute for Socio-Informatics (IISI,34,35
"Cambridgeshire County Council, United Kingdom",Fujitsu Technology Solutions GmbH,38,34
"Cambridgeshire County Council, United Kingdom",Zhangzhou Normal University,39,34
"Cambridgeshire County Council, United Kingdom",MiraCosta College,39,26
"Cambridgeshire County Council, United Kingdom",The College at Old Westbury State University of New York,38,32
"Cambridgeshire County Council, United Kingdom",University of Wanwick,36,28
"Cambridgeshire County Council, United Kingdom",School of InformationFlorida State University142 Collegiate Loop,39,33
"Cambridgeshire County Council, United Kingdom",Université Concordia,37,35
"Cambridgeshire County Council, United Kingdom",QUMAS,8,8
"Cambridgeshire County Council, United Kingdom",John Holland Group Pty Ltd,34,34
"Cambridgeshire County Council, United Kingdom","SK E&C Co.,Ltd.",30,28
"Cambridgeshire County Council, United Kingdom",St. Jude Children's Research Hospital,29,35
"Cambridgeshire County Council, United Kingdom",Jinbox Sàrl,14,15
"Cambridgeshire County Council, United Kingdom",Manulife (International) Limited,39,38
"Cambridgeshire County Council, United Kingdom",Singleton Hospital,29,32
"Cambridgeshire County Council, United Kingdom",Agricultural Bank of China,37,34
"Cambridgeshire County Council, United Kingdom",Infosys,12,16
"Cambridgeshire County Council, United Kingdom",IBM Singapore Pte. Ltd.,32,34
"Cambridgeshire County Council, United Kingdom",Chinese Flight Test Establishment,33,39
"Cambridgeshire County Council, United Kingdom",Lanzhou University of Technology,36,37
"Cambridgeshire County Council, United Kingdom",Mutual of New York,32,26
"Cambridgeshire County Council, United Kingdom",Seoul National University Hospital,41,38
"Cambridgeshire County Council, United Kingdom",Cisco Inc.,29,30
"Cambridgeshire County Council, United Kingdom",Consulting Department SPSS Korea,31,34
"Cambridgeshire County Council, United Kingdom",Maastricht University School of Business and Economics,44,41
"Cambridgeshire County Council, United Kingdom",Capgemini Deutschland GmbH,42,37
"Cambridgeshire County Council, United Kingdom",SAP Research St. Gallen,32,27
"Cambridgeshire County Council, United Kingdom",EkStep Foundation,32,36
"Cambridgeshire County Council, United Kingdom",Chief Learning Scientist,35,41
"Cambridgeshire County Council, United Kingdom",Universite d' Evry Val d'Essonne,31,35
"Cambridgeshire County Council, United Kingdom",Universiteit Brussel,28,38
"Cambridgeshire County Council, United Kingdom",KZA BV,8,12
"Cambridgeshire County Council, United Kingdom",Division of Accounting and Finance,43,38
"Cambridgeshire County Council, United Kingdom",Denison University,35,35
"Cambridgeshire County Council, United Kingdom",University Fullerton,34,31
"Cambridgeshire County Council, United Kingdom",University at Long Beach,32,41
"Cambridgeshire County Council, United Kingdom",University of Hawaii's College of Business Administration,35,40
"Cambridgeshire County Council, United Kingdom",School of Business,29,32
"Cambridgeshire County Council, United Kingdom",Rafael - Advanced Defense Systems Ltd,29,30
"Cambridgeshire County Council, United Kingdom",ELTA Systems Ltd,23,27
"Cambridgeshire County Council, United Kingdom",Pvt. Ltd.,19,20
"Cambridgeshire County Council, United Kingdom",Korea National University of Arts,38,44
"Cambridgeshire County Council, United Kingdom",Sapient Corporation,34,32
"Cambridgeshire County Council, United Kingdom",Southern University at New Orleans,35,38
"Cambridgeshire County Council, United Kingdom",Hyundai Research Institute,34,31
"Cambridgeshire County Council, United Kingdom",George Washington University Medical Center,43,46
"Cambridgeshire County Council, United Kingdom",Shincron Co. Ltd.,39,31
"Cambridgeshire County Council, United Kingdom","Juji, Inc.",22,23
"Cambridgeshire County Council, United Kingdom",InSites Consulting,44,42
"Cambridgeshire County Council, United Kingdom",HSE,8,9
"Cambridgeshire County Council, United Kingdom",i2 Technologies,27,31
"Cambridgeshire County Council, United Kingdom",INERIS Institut National de l'Environnement Industriel et des Risques,32,34
"Cambridgeshire County Council, United Kingdom",Friedr. Vieweg/Sohn V.M.,29,36
"Cambridgeshire County Council, United Kingdom",National Ilan University Taiwan,39,37
"Cambridgeshire County Council, United Kingdom",Hosei University,30,30
"Cambridgeshire County Council, United Kingdom",I-Shou University,35,36
"Cambridgeshire County Council, United Kingdom",United BioSource,30,43
"Cambridgeshire County Council, United Kingdom",Faculty of Business and Economics,41,44
"Cambridgeshire County Council, United Kingdom",Dynamic Digital Technology,37,31
"Cambridgeshire County Council, United Kingdom",Saint Luis University,39,34
"Cambridgeshire County Council, United Kingdom",Exsigno Consulting,41,32
"Cambridgeshire County Council, United Kingdom",Steria Mummert Consulting AG,38,42
"Cambridgeshire County Council, United Kingdom",Izmir Ekonomi Universitesi,42,37
"Cambridgeshire County Council, United Kingdom",Universite Toulouse 1 Sciences Sociales,38,46
"Cambridgeshire County Council, United Kingdom",Dun > Bradstreet Receivable Management Services,35,38
"Cambridgeshire County Council, United Kingdom",Infocomm Development Authority of Singapore,39,41
"Cambridgeshire County Council, United Kingdom",American Institutes for Research - Headquarters,33,36
"Cambridgeshire County Council, United Kingdom",Common Skills and Methods,34,32
"Cambridgeshire County Council, United Kingdom",Operations Center,29,30
"Cambridgeshire County Council, United Kingdom",Graduate School of International Management,36,34
"Cambridgeshire County Council, United Kingdom",Willamette University,30,34
"Cambridgeshire County Council, United Kingdom",Sher-e-Bangla Agricultural University,39,37
"Cambridgeshire County Council, United Kingdom",Prescience Inc.,37,31
"Cambridgeshire County Council, United Kingdom",Southwest Institute,31,32
"Cambridgeshire County Council, United Kingdom",Center for Digital Government,35,38
"Cambridgeshire County Council, United Kingdom",Otto-Friedrich-University,29,41
"Cambridgeshire County Council, United Kingdom",Park Nicollet Health Services,30,36
"Cambridgeshire County Council, United Kingdom",Denver Health,21,21
"Cambridgeshire County Council, United Kingdom",Virginia Union University,40,38
"Cambridgeshire County Council, United Kingdom",Virginia Commonwealth University,39,39
"Cambridgeshire County Council, United Kingdom",Daniel Garcia-Swartz,22,28
"Cambridgeshire County Council, United Kingdom",Prince of Songkla University,41,36
"Cambridgeshire County Council, United Kingdom",Information School,25,26
"Cambridgeshire County Council, United Kingdom",Pouliadis Corp,24,31
"Cambridgeshire County Council, United Kingdom",Millward Brown/Centrum,30,36
"Cambridgeshire County Council, United Kingdom",Letterkenny Institute of Technology,35,33
"Cambridgeshire County Council, United Kingdom",Baekseok University,34,35
"Cambridgeshire County Council, United Kingdom",Sch. B.,12,12
"Cambridgeshire County Council, United Kingdom",MarketRx,15,15
"Cambridgeshire County Council, United Kingdom",Taiyuan University of Science and Technology,38,41
"Cambridgeshire County Council, United Kingdom",DOE Joint Genome Institute,37,37
"Cambridgeshire County Council, United Kingdom",Open Lab,15,19
"Cambridgeshire County Council, United Kingdom",School of Business and Social Sciences,39,37
"Cambridgeshire County Council, United Kingdom","United International College, China",35,49
"Cambridgeshire County Council, United Kingdom",University of Nordland,39,33
"Cambridgeshire County Council, United Kingdom",Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,34
"Cambridgeshire County Council, United Kingdom",Univ of,19,20
"Cambridgeshire County Council, United Kingdom",University Medical Center,37,35
"Cambridgeshire County Council, United Kingdom",Strategic Management Academic Area,30,36
"Cambridgeshire County Council, United Kingdom","Sumitomo Research Institute, Inc.",38,32
"Cambridgeshire County Council, United Kingdom",Reid Here and Associates Wellington,48,38
"Cambridgeshire County Council, United Kingdom",Valdosta State College,33,30
"Cambridgeshire County Council, United Kingdom",National Quality Research Center,31,34
"Cambridgeshire County Council, United Kingdom",ICS,8,9
"Cambridgeshire County Council, United Kingdom",Lally School of Management,31,31
"Cambridgeshire County Council, United Kingdom",Decision Sciences Institute,42,37
"Cambridgeshire County Council, United Kingdom",Universitas Katolik De La Salle,29,32
"Cambridgeshire County Council, United Kingdom",Federal Reserve Bank of Atlanta,34,27
"Cambridgeshire County Council, United Kingdom",Kforce Technology Staffing,34,29
"Cambridgeshire County Council, United Kingdom",FT Services,14,18
"Cambridgeshire County Council, United Kingdom",ABZ Branche Initiatieven b.v.,32,33
"Cambridgeshire County Council, United Kingdom",American University of the Middle East,41,41
"Cambridgeshire County Council, United Kingdom",Redaktion Studierendenforum,36,34
"Cambridgeshire County Council, United Kingdom",Bergheim Enterprises,34,34
"Cambridgeshire County Council, United Kingdom",the Faculty of Commerce and Business Administration at the University of British Columbia,33,41
"Cambridgeshire County Council, United Kingdom",Army Medical Department,29,36
"Cambridgeshire County Council, United Kingdom","Hengtong Optic-Electronic Co., Ltd",33,39
"Cambridgeshire County Council, United Kingdom",Union Bank of Switzerland,31,35
"Cambridgeshire County Council, United Kingdom",Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
"Cambridgeshire County Council, United Kingdom",Microsoft Deutschland GmbH,39,34
"Cambridgeshire County Council, United Kingdom",The Johns Hopkins University Applied Physics Laboratory,36,38
"Cambridgeshire County Council, United Kingdom",Saginaw Valley State University,32,32
"Cambridgeshire County Council, United Kingdom",Dongyang Mirae University,34,35
"Cambridgeshire County Council, United Kingdom",Darden Graduate School of Business Administration,40,37
"Cambridgeshire County Council, United Kingdom",ologne,16,24
"Cambridgeshire County Council, United Kingdom",USAA,4,4
"Cambridgeshire County Council, United Kingdom",Nova South Eastern University,35,38
"Cambridgeshire County Council, United Kingdom",Zuoying Armed Forces General Hospital,29,40
"Cambridgeshire County Council, United Kingdom",St. Mary's Hospital,22,29
"Cambridgeshire County Council, United Kingdom",ISM University of Management and Economics,39,42
"Cambridgeshire County Council, United Kingdom",Systematic Software Engineering A/S,32,30
"Cambridgeshire County Council, United Kingdom",University of Applied Sciences (FH),38,39
"Cambridgeshire County Council, United Kingdom",IT-University,24,25
"Cambridgeshire County Council, United Kingdom",University Business School,37,40
"Cambridgeshire County Council, United Kingdom",Univ. B.,15,20
"Cambridgeshire County Council, United Kingdom",American Customer Satisfaction Index,40,42
"Cambridgeshire County Council, United Kingdom",The Glickman Group,29,32
"Cambridgeshire County Council, United Kingdom",Computing at Brunel University,43,51
"Cambridgeshire County Council, United Kingdom",Hillingdon Hospital,25,35
"Cambridgeshire County Council, United Kingdom",Embedded Systems Institute - Eindhoven,43,30
"Cambridgeshire County Council, United Kingdom",Androscoggin Cardiology Associates,35,33
"Cambridgeshire County Council, United Kingdom",CENTRAL PUBLIC SCHOOLS,30,30
"Cambridgeshire County Council, United Kingdom",United Keetoowah Band of Cherokee,28,44
"Cambridgeshire County Council, United Kingdom",AARM Dental Group,32,33
"Cambridgeshire County Council, United Kingdom",SCIVAX Corporation,29,26
"Cambridgeshire County Council, United Kingdom",S and P Consulting,38,39
"Cambridgeshire County Council, United Kingdom",Fraunhofer Venture,25,26
"Cambridgeshire County Council, United Kingdom",University Medical Centre Mannheim,41,36
"Cambridgeshire County Council, United Kingdom",SRI,12,13
"Cambridgeshire County Council, United Kingdom",Netherlands eScience Center,33,37
"Cambridgeshire County Council, United Kingdom",SimCorp,15,16
"Cambridgeshire County Council, United Kingdom",Hunter College,34,31
"Cambridgeshire County Council, United Kingdom",Postgraduate Institute of Archaeology,32,40
"Cambridgeshire County Council, United Kingdom",Hotu Inc.,26,23
"Cambridgeshire County Council, United Kingdom",Virginia Institute of Psychiatric and Behavioral Genetics,31,36
"Cambridgeshire County Council, United Kingdom",Virginia Institute for Psychiatric and Behavioral Genetics,31,37
"Cambridgeshire County Council, United Kingdom",ARIVA.DE AG,25,25
"Cambridgeshire County Council, United Kingdom",London,16,24
"Cambridgeshire County Council, United Kingdom",Jeonnam Nano Bio Research Center,34,34
"Cambridgeshire County Council, United Kingdom",Deakin Medical School,27,31
"Cambridgeshire County Council, United Kingdom",Universidad Autónoma de Nuevo León,33,42
"Cambridgeshire County Council, United Kingdom",Jojoba Israel Ltd,29,36
"Cambridgeshire County Council, United Kingdom",Anaesthesia and Pain Research Institute,36,36
"Cambridgeshire County Council, United Kingdom",EVO,8,9
"Cambridgeshire County Council, United Kingdom",Alfabet meta-modeling AG,29,29
"Cambridgeshire County Council, United Kingdom",Shared Web Services Pty Ltd.,38,28
"Cambridgeshire County Council, United Kingdom",Greenwich Hospital,25,32
"Cambridgeshire County Council, United Kingdom",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,36
"Cambridgeshire County Council, United Kingdom",Programa de Mestrado Profissionalizante em Administração,36,33
"Cambridgeshire County Council, United Kingdom",UCL Institute of Neurology,34,37
"Cambridgeshire County Council, United Kingdom",Guangdong Academy of Agricultural Sciences,32,40
"Cambridgeshire County Council, United Kingdom",Decision and Information Systems,36,39
"Cambridgeshire County Council, United Kingdom",Nove de Julho University,32,41
"Cambridgeshire County Council, United Kingdom",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,36
"Cambridgeshire County Council, United Kingdom",Sahlgrenska Universitetssjukhuset,33,31
"Cambridgeshire County Council, United Kingdom",Inotera Memories,23,27
"Cambridgeshire County Council, United Kingdom",Kenny's Bookshop and Art Galleries Ltd.,29,32
"Cambridgeshire County Council, United Kingdom","Bayer Corporation, USA",36,37
"Cambridgeshire County Council, United Kingdom",Multimedia Agency,26,39
"Cambridgeshire County Council, United Kingdom",School Management,29,30
"Cambridgeshire County Council, United Kingdom",Inova Health System,25,35
"Cambridgeshire County Council, United Kingdom",Systems (ERCIS),20,28
"Cambridgeshire County Council, United Kingdom",UCL Institute of Education,37,34
"Cambridgeshire County Council, United Kingdom",Royal Veterinary College University of London,40,36
"Cambridgeshire County Council, United Kingdom",Université du Québec à Trois-Riviàres,29,39
"Cambridgeshire County Council, United Kingdom",AvePoint Inc.,31,32
"Cambridgeshire County Council, United Kingdom","Chitika, Inc.",31,25
"Cambridgeshire County Council, United Kingdom",Petrochemical Research Institute of Petrochina,35,33
"Cambridgeshire County Council, United Kingdom",Esquire,19,20
"Cambridgeshire County Council, United Kingdom",Duke Kunshan University,35,33
"Cambridgeshire County Council, United Kingdom",George Institute for Global Health,35,41
"Cambridgeshire County Council, United Kingdom",Ningxia Medical College,32,36
"Cambridgeshire County Council, United Kingdom",Southern Nazarene University,33,39
"Cambridgeshire County Council, United Kingdom",Hochschule Ludwigsburg,30,30
"Cambridgeshire County Council, United Kingdom",ODS-Petrodata,21,21
"Cambridgeshire County Council, United Kingdom",Standards and Architecture,31,34
"Cambridgeshire County Council, United Kingdom",Institut,23,23
"Cambridgeshire County Council, United Kingdom",Stonybrook State University of New York,38,31
"Cambridgeshire County Council, United Kingdom",Panepistimion Ioanninon,38,33
"Cambridgeshire County Council, United Kingdom",INRIA Rhone-Alpes,23,33
"Cambridgeshire County Council, United Kingdom",Free Universities of Brussels,32,41
"Cambridgeshire County Council, United Kingdom",Flinders University,31,32
"Cambridgeshire County Council, United Kingdom",Audencia Nantes,33,37
"Cambridgeshire County Council, United Kingdom",CHA University,27,28
"Cambridgeshire County Council, United Kingdom",Sec. au Developpement des Regions,33,37
"Cambridgeshire County Council, United Kingdom",Inst. d'Econ. Appliquée,29,38
"Cambridgeshire County Council, United Kingdom",Mount Royal University,42,36
"Cambridgeshire County Council, United Kingdom",Nebraska Medicine,26,30
"Cambridgeshire County Council, United Kingdom",A. O. Smith Data Systems,29,27
"Cambridgeshire County Council, United Kingdom",A. O. Smith Harvestore Products Inc,38,44
"Cambridgeshire County Council, United Kingdom",Frostburg State University,31,31
"Cambridgeshire County Council, United Kingdom",Ernst and Young,33,34
"Cambridgeshire County Council, United Kingdom",Shanxi University of Finance and EcoNomics,44,40
"Cambridgeshire County Council, United Kingdom",University of Maryland School of Medicine,37,40
"Cambridgeshire County Council, United Kingdom",Dalton State College,31,31
"Cambridgeshire County Council, United Kingdom",Ansal University Research Fellow,31,32
"Cambridgeshire County Council, United Kingdom",University School of Management Studies,36,39
