Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bedford Institute of Oceanography,"EGG Idaho, Inc.",29,30
Bedford Institute of Oceanography,Russia Offroad Ltd.,31,31
Bedford Institute of Oceanography,Niagara Family Medicine Associates,30,33
Bedford Institute of Oceanography,Dendress Corporation,34,30
Bedford Institute of Oceanography,British Computer Society and the Australian Computer,40,38
Bedford Institute of Oceanography,Guang An Electric Power Bureau,29,35
Bedford Institute of Oceanography,Luzhou Electric Power Bureau,30,33
Bedford Institute of Oceanography,Leibniz Center for Law,40,33
Bedford Institute of Oceanography,"Institute for Tourism Studies, Macao",46,56
Bedford Institute of Oceanography,1st Advisory Ltd,29,33
Bedford Institute of Oceanography,"Institute of Management Technology, Ghaziabad",46,49
Bedford Institute of Oceanography,Senex Rex,24,24
Bedford Institute of Oceanography,"Scrum, Inc.",23,24
Bedford Institute of Oceanography,Seongbuk-gu Public Health Center,31,31
Bedford Institute of Oceanography,J.D. Edwards and Co.,34,31
Bedford Institute of Oceanography,Research Center at the University of Arkansas,38,33
Bedford Institute of Oceanography,Osterreichische Akademie Der Wissenschaften,29,34
Bedford Institute of Oceanography,Kyonggi University,27,27
Bedford Institute of Oceanography,University of Trás-os-Montes and Alto Douro,39,32
Bedford Institute of Oceanography,Unisys Corporation,27,27
Bedford Institute of Oceanography,"Scientific Solutions, Inc.",31,32
Bedford Institute of Oceanography,HILTI Befestigungstechnik AG,39,39
Bedford Institute of Oceanography,TMA,11,11
Bedford Institute of Oceanography,St. Joseph Medical Center,31,35
Bedford Institute of Oceanography,South Westphalia University of Applied Science,35,35
Bedford Institute of Oceanography,Nanokor Co.,23,33
Bedford Institute of Oceanography,Bryant College,34,34
Bedford Institute of Oceanography,Arkanses State University,34,34
Bedford Institute of Oceanography,TOTAL S.A.,19,24
Bedford Institute of Oceanography,University of Turku School of Cultural Production and Landscape Studies,31,31
Bedford Institute of Oceanography,Innovative Management Partner,32,32
Bedford Institute of Oceanography,Neijiang Normal University,31,31
Bedford Institute of Oceanography,TU,11,11
Bedford Institute of Oceanography,Institut für Informationssysteme,49,38
Bedford Institute of Oceanography,Central Hospital of XuanCheng,45,39
Bedford Institute of Oceanography,National Chung-Chen University,32,32
Bedford Institute of Oceanography,Bützow Attorneys Ltd,30,27
Bedford Institute of Oceanography,Finnish Competition Authority,42,32
Bedford Institute of Oceanography,Counseling for the Korea Youth Counseling Institute,36,50
Bedford Institute of Oceanography,Conway County Borough Council,29,35
Bedford Institute of Oceanography,"Blessington, Co.",37,38
Bedford Institute of Oceanography,IEEE,16,16
Bedford Institute of Oceanography,IP2Biz LLC,19,19
Bedford Institute of Oceanography,SHK and Associates,24,31
Bedford Institute of Oceanography,China Petroleum & Chemical Corporation,34,32
Bedford Institute of Oceanography,Universite du Quebec a Trois Riveres,35,29
Bedford Institute of Oceanography,Advisory Board Company,36,33
Bedford Institute of Oceanography,Abington Hospital,32,32
Bedford Institute of Oceanography,Ernst and Young LLP,42,35
Bedford Institute of Oceanography,National University,31,31
Bedford Institute of Oceanography,"Ministry of Oil, Republic of Iraq",39,34
Bedford Institute of Oceanography,Samsung Electro-Mechanics,24,31
Bedford Institute of Oceanography,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,27
Bedford Institute of Oceanography,Asia Corporate Finance Group,36,33
Bedford Institute of Oceanography,NXP Semiconductors,27,27
Bedford Institute of Oceanography,NXP Research,27,27
Bedford Institute of Oceanography,UFRGS/EA/PPGA,30,26
Bedford Institute of Oceanography,University UNIPAMPA,35,23
Bedford Institute of Oceanography,Tualne University,28,28
Bedford Institute of Oceanography,Kemi-Tornio University of Applied Science,41,35
Bedford Institute of Oceanography,Information Management Group,39,33
Bedford Institute of Oceanography,ICITD,16,16
Bedford Institute of Oceanography,SST,11,11
Bedford Institute of Oceanography,Wichita State University,32,32
Bedford Institute of Oceanography,CLEAResult,23,23
Bedford Institute of Oceanography,VTC School of Business and Information Systems,33,33
Bedford Institute of Oceanography,N.L.M.,5,16
Bedford Institute of Oceanography,NACSIS,15,15
Bedford Institute of Oceanography,Office of Research and Development,36,33
Bedford Institute of Oceanography,Open Text Corp,38,30
Bedford Institute of Oceanography,CLARITECH Corporation,33,37
Bedford Institute of Oceanography,Bentley University,35,35
Bedford Institute of Oceanography,Curtain University,27,27
Bedford Institute of Oceanography,The Global Training division,30,33
Bedford Institute of Oceanography,ESE,17,17
Bedford Institute of Oceanography,School of Business at Queen's University,33,30
Bedford Institute of Oceanography,Taibah University,28,28
Bedford Institute of Oceanography,Southern Denmark University,33,37
Bedford Institute of Oceanography,Taipei Municipal Bai-Ling Senior High School,29,34
Bedford Institute of Oceanography,Beijing Institute of Biotechnology,66,48
Bedford Institute of Oceanography,Bahrain Training Institute,41,54
Bedford Institute of Oceanography,National University Health System,33,33
Bedford Institute of Oceanography,Lotus Development GmbH,33,33
Bedford Institute of Oceanography,International University of Grand-Bassam,38,38
Bedford Institute of Oceanography,Georgia Gwinett College,43,29
Bedford Institute of Oceanography,BluSpecs,20,20
Bedford Institute of Oceanography,Draper Fisher Jurvetson,32,32
Bedford Institute of Oceanography,O'Reilly Media,26,30
Bedford Institute of Oceanography,Accel Partners,21,21
Bedford Institute of Oceanography,Khosla Ventures,25,25
Bedford Institute of Oceanography,Enlitic,25,25
Bedford Institute of Oceanography,DeepMind Technologies Limited,29,39
Bedford Institute of Oceanography,Techonomy Media,29,38
Bedford Institute of Oceanography,Fakultät für Informatik (118),32,28
Bedford Institute of Oceanography,Information Systems Dept,39,32
Bedford Institute of Oceanography,Keck Graduate Institute,46,50
Bedford Institute of Oceanography,Nottingham Business School,31,37
Bedford Institute of Oceanography,Alibaba Group,22,22
Bedford Institute of Oceanography,"La Salle University, Philadelphia",30,25
Bedford Institute of Oceanography,Coalition for Gun Control,34,34
Bedford Institute of Oceanography,Delta State University,36,36
Bedford Institute of Oceanography,State University,33,33
Bedford Institute of Oceanography,Industry Technology Mortgage Bankers Association of America,35,37
Bedford Institute of Oceanography,Family Practice Physician,31,31
Bedford Institute of Oceanography,Orange County Department of Education,40,34
Bedford Institute of Oceanography,Technical University of British Columbia,36,36
Bedford Institute of Oceanography,Principal Financial Group,38,31
Bedford Institute of Oceanography,Izmir Yüksek Teknoloji Enstitüsü,28,35
Bedford Institute of Oceanography,Nagaoka University of Technology,46,31
Bedford Institute of Oceanography,IMS Government Solutions,28,32
Bedford Institute of Oceanography,University of Notre Dame,46,35
Bedford Institute of Oceanography,Salisbury State University,37,37
Bedford Institute of Oceanography,Corporate Technical Webmaster,29,29
Bedford Institute of Oceanography,Ernst and Young Denmark,39,36
Bedford Institute of Oceanography,Comilla University,27,27
Bedford Institute of Oceanography,Airbus Group SE,25,29
Bedford Institute of Oceanography,Newcastle Business School,28,38
Bedford Institute of Oceanography,University of Texas School of Public Health,39,32
Bedford Institute of Oceanography,Dell EMC Global Business Services,27,30
Bedford Institute of Oceanography,Harz University of Applied Sciences,38,35
Bedford Institute of Oceanography,Sri Lanka Institute of Information Technology,54,51
Bedford Institute of Oceanography,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,28
Bedford Institute of Oceanography,EBS Business School,31,35
Bedford Institute of Oceanography,Univ. of NE17RU,33,26
Bedford Institute of Oceanography,Texas Tech University College of Business Lubbock 79409TX,29,29
Bedford Institute of Oceanography,Curtin University Sarawak,34,28
Bedford Institute of Oceanography,Officer of Marketing Sciences,32,32
Bedford Institute of Oceanography,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
Bedford Institute of Oceanography,IBM Nederland,30,30
Bedford Institute of Oceanography,MIT IQ Program,34,34
Bedford Institute of Oceanography,"World Evolved Services, LLC",30,34
Bedford Institute of Oceanography,Korea District Heating Corp.,49,50
Bedford Institute of Oceanography,Islamia University,27,27
Bedford Institute of Oceanography,U.S. Department of Homeland Security,41,38
Bedford Institute of Oceanography,Università degli Studi di Firenze,33,34
Bedford Institute of Oceanography,Continental Airlines,30,34
Bedford Institute of Oceanography,"Lincoln University, New Zealand",34,32
Bedford Institute of Oceanography,University of Chinese Medicine,38,32
Bedford Institute of Oceanography,School of Management State University of New York at Buffalo,34,34
Bedford Institute of Oceanography,Right Incentives,29,33
Bedford Institute of Oceanography,"Ministry of Education, Singapore",43,47
Bedford Institute of Oceanography,Shihezi University,27,27
Bedford Institute of Oceanography,"HuaTai Securities Co., Ltd.",30,28
Bedford Institute of Oceanography,Handelshochschule Leipzig,28,28
Bedford Institute of Oceanography,Ecole Nationale des Travaux Publics de l'Etat,31,31
Bedford Institute of Oceanography,University of Ulser,42,31
Bedford Institute of Oceanography,Dun and Bradstreet,27,31
Bedford Institute of Oceanography,Roland Berger Strategy Consultants,36,45
Bedford Institute of Oceanography,Ericpol,25,30
Bedford Institute of Oceanography,"Advanced Micro Devices, Inc.",30,34
Bedford Institute of Oceanography,"A.O. Smith Data Systems, Inc.",29,31
Bedford Institute of Oceanography,Fujian U. of Tech,40,33
Bedford Institute of Oceanography,Institute of Technology,64,57
Bedford Institute of Oceanography,Telefonica,33,33
Bedford Institute of Oceanography,St. Joseph Mercy Oakland,28,32
Bedford Institute of Oceanography,Fachhochschule Potsdam,29,29
Bedford Institute of Oceanography,Tung Wah College,29,33
Bedford Institute of Oceanography,Southwest University of Science and Technology,43,41
Bedford Institute of Oceanography,Angelo State University,39,39
Bedford Institute of Oceanography,Guangzhou University,26,26
Bedford Institute of Oceanography,York University,33,33
Bedford Institute of Oceanography,"10Blade, Inc",27,27
Bedford Institute of Oceanography,Texas A and M International University,34,34
Bedford Institute of Oceanography,Loughborough Research Centre for Global Sourcing and Services,32,32
Bedford Institute of Oceanography,National Museum of Korea,42,42
Bedford Institute of Oceanography,Metropolitan State University of Denver,44,36
Bedford Institute of Oceanography,United States Environmental Protection Agency,38,28
Bedford Institute of Oceanography,"North China Electric Power University, Baoding",35,38
Bedford Institute of Oceanography,Shijiazhuang University of Economics,35,32
Bedford Institute of Oceanography,University of Groningen Department of Economics and Business and Syracuse,34,32
Bedford Institute of Oceanography,"KnowledgeWare, Inc",27,28
Bedford Institute of Oceanography,General Hospital of Nikaia Saint Panteleimon,34,31
Bedford Institute of Oceanography,Tzanion General Hospital,32,35
Bedford Institute of Oceanography,Sogeti Netherlands B.V.,25,36
Bedford Institute of Oceanography,Shanghai Institute of Applied Mathematics and Mechanics,41,45
Bedford Institute of Oceanography,Université Savoie Mont Blanc,36,30
Bedford Institute of Oceanography,Universidade Lusófona do Porto,35,32
Bedford Institute of Oceanography,Information Technology Services Star Enterprise,38,40
Bedford Institute of Oceanography,"Texaco, Inc. - Houston",33,31
Bedford Institute of Oceanography,MIT Center for Collective Intelligence (CCI,32,35
Bedford Institute of Oceanography,"LIG Nex1 Co., Ltd.",24,25
Bedford Institute of Oceanography,Catharina Hospital,27,27
Bedford Institute of Oceanography,Oregon National Primate Research Center,39,36
Bedford Institute of Oceanography,Bole Sub City,35,30
Bedford Institute of Oceanography,Wipro Infotech Limited,29,36
Bedford Institute of Oceanography,ADOBE Systems India Private Limited,29,35
Bedford Institute of Oceanography,South Eastern University of Sri Lanka,40,31
Bedford Institute of Oceanography,China Three Gorges University,32,29
Bedford Institute of Oceanography,BlueScope Steel Research,42,35
Bedford Institute of Oceanography,Cal State,24,24
Bedford Institute of Oceanography,Citibank,24,24
Bedford Institute of Oceanography,Loma Linda University Medical Center,38,35
Bedford Institute of Oceanography,Morehouse College,32,28
Bedford Institute of Oceanography,Cyberlinks Systems Ltd,33,33
Bedford Institute of Oceanography,Jiangxi Normal University,31,31
Bedford Institute of Oceanography,Glassmeyer/McNamee Center for Digital Strategies,30,32
Bedford Institute of Oceanography,Theseus Institute,44,44
Bedford Institute of Oceanography,"Clothing Industry Training Authority, Kowloon",33,34
Bedford Institute of Oceanography,Woxsen School of Business,28,34
Bedford Institute of Oceanography,China Cotton Textile Association,34,31
Bedford Institute of Oceanography,Jiangsu Yueda Textile Group,33,37
Bedford Institute of Oceanography,Uber Tech. Lead for Search Quality and User Happiness,37,38
Bedford Institute of Oceanography,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
Bedford Institute of Oceanography,Billion Electric Company,35,32
Bedford Institute of Oceanography,Academia Sinica Taiwan,29,29
Bedford Institute of Oceanography,State Islamic University of Sultan Syarif Kasim Riau,35,31
Bedford Institute of Oceanography,Brawijaya University,30,30
Bedford Institute of Oceanography,Open Garden,23,32
Bedford Institute of Oceanography,Dataffiti LLC,30,30
Bedford Institute of Oceanography,Telecom Bretagne,29,29
Bedford Institute of Oceanography,Research and Innovation Center,44,38
Bedford Institute of Oceanography,Florida State Universit,43,43
Bedford Institute of Oceanography,Sejong cyber university,32,39
Bedford Institute of Oceanography,Arizona University,27,27
Bedford Institute of Oceanography,Institute of Public Administration Riyadh,54,49
Bedford Institute of Oceanography,University of Incheon,44,30
Bedford Institute of Oceanography,Wuhan College of Economics and Management,30,32
Bedford Institute of Oceanography,Franz-Hospital Dülmen,33,30
Bedford Institute of Oceanography,Chutney Technologies and Georgia Tech,37,37
Bedford Institute of Oceanography,"dōTERRA International, LLC",34,38
Bedford Institute of Oceanography,The Green House Center for Growth and Learning,35,38
Bedford Institute of Oceanography,Martlesham Heath,29,24
Bedford Institute of Oceanography,Aberdeen,34,34
Bedford Institute of Oceanography,Leicestershire,30,30
Bedford Institute of Oceanography,Deutsche Bank AG,33,24
Bedford Institute of Oceanography,Drobny Polymer Associates,31,34
Bedford Institute of Oceanography,Norwegian Computing Center,37,34
Bedford Institute of Oceanography,"University of Dundee College of Medicine, Dentistry and Nursing",33,36
Bedford Institute of Oceanography,Avans University of Applied Sciences,35,35
Bedford Institute of Oceanography,New Zealand Knowledge Management Network,30,30
Bedford Institute of Oceanography,Champlain College,24,24
Bedford Institute of Oceanography,New America Foundation,29,33
Bedford Institute of Oceanography,Fort Hays State University,41,41
Bedford Institute of Oceanography,Faculty of Business and Economics at the University of Mönster,34,32
Bedford Institute of Oceanography,Alabama AandM University,28,25
Bedford Institute of Oceanography,United Airlines,29,29
Bedford Institute of Oceanography,Diamond Cluster International,39,39
Bedford Institute of Oceanography,CSSS de la Vieille-Capitale,27,27
Bedford Institute of Oceanography,"Institute for Systems and Computer Engineering, Technology and Science",39,41
Bedford Institute of Oceanography,University of Rochester School of Medicine and Dentistry,38,31
Bedford Institute of Oceanography,Texas AandM University-Corpus Christi,34,37
Bedford Institute of Oceanography,Liaocheng University,30,30
Bedford Institute of Oceanography,University of Canterbuury,48,28
Bedford Institute of Oceanography,Saint Leo University,34,38
Bedford Institute of Oceanography,Southeastern University,29,29
Bedford Institute of Oceanography,4S Information Technologies,37,37
Bedford Institute of Oceanography,Hertie School of Governance,43,37
Bedford Institute of Oceanography,General Atomics,25,33
Bedford Institute of Oceanography,RMD Engineering College,36,32
Bedford Institute of Oceanography,Sri manakulavinayagar Engineerng Collage,27,30
Bedford Institute of Oceanography,St. Xavier's Catholic College of Engineering,36,29
Bedford Institute of Oceanography,Business Engineering Institute,41,41
Bedford Institute of Oceanography,Bosch Software Innovation GmbH,38,38
Bedford Institute of Oceanography,Istel Ltd,24,24
Bedford Institute of Oceanography,Hochschule Liechtenstein University,32,32
Bedford Institute of Oceanography,İstanbul Şehir Üniversitesi,30,33
Bedford Institute of Oceanography,Robichaud Conseil,24,32
Bedford Institute of Oceanography,Telecom Eireann,29,29
Bedford Institute of Oceanography,"Water Technology Centre for Eastern Region, Orissa",36,39
Bedford Institute of Oceanography,University of Tennessee und WHU Vallendar,35,32
Bedford Institute of Oceanography,Police Information Technology Organisation (PITO),37,42
Bedford Institute of Oceanography,Islamic Azad University,29,32
Bedford Institute of Oceanography,"Institute for Information Management Bremen, GmbH",44,47
Bedford Institute of Oceanography,Hong Kong Jockey Club Institute of Chinese Medicine,43,50
Bedford Institute of Oceanography,SAP America,23,32
Bedford Institute of Oceanography,Shell Chemicals Seraya Pte Ltd.,28,38
Bedford Institute of Oceanography,Nan-Tai Institute of Technology,59,50
Bedford Institute of Oceanography,Max Planck Institute for Developmental Biology,48,46
Bedford Institute of Oceanography,"Fujitsu China Co., Ltd.",29,26
Bedford Institute of Oceanography,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,36
Bedford Institute of Oceanography,Terma AS,20,24
Bedford Institute of Oceanography,Provo School District,26,41
Bedford Institute of Oceanography,Alberta School of Business,34,41
Bedford Institute of Oceanography,Boerse Stuttgart Holding GmbH,42,39
Bedford Institute of Oceanography,Polytechnic Institute of Leiria,56,50
Bedford Institute of Oceanography,Ruhr West University of Applied Sciences,36,38
Bedford Institute of Oceanography,LS Industrial System,30,26
Bedford Institute of Oceanography,Korea Electric Power,34,34
Bedford Institute of Oceanography,Saint Joseph Mercy Health System,34,28
Bedford Institute of Oceanography,Korea National University of Transportation,45,37
Bedford Institute of Oceanography,PA Computers and Telecommunications,29,29
Bedford Institute of Oceanography,Western Australian Institute of Technology,56,51
Bedford Institute of Oceanography,Center in Health and Social Services of Grand Littoral,39,34
Bedford Institute of Oceanography,Jamaica Public Service Company Limited,28,28
Bedford Institute of Oceanography,British Airports Authority,41,31
Bedford Institute of Oceanography,U.S. Army Research Laboratory,32,33
Bedford Institute of Oceanography,Morgan-Keegan,30,30
Bedford Institute of Oceanography,Management Development Institute,40,49
Bedford Institute of Oceanography,Nord-Trøndelag University College,36,34
Bedford Institute of Oceanography,"GlassHouse Technologies, Inc.",26,33
Bedford Institute of Oceanography,Beizona Inc,32,32
Bedford Institute of Oceanography,Norwegian Centre for Integrated Care and Telemedicine,35,37
Bedford Institute of Oceanography,Dalton State University,39,39
Bedford Institute of Oceanography,Rajamangala University of Technology Lanna,40,29
Bedford Institute of Oceanography,Simmons School of Management,33,30
Bedford Institute of Oceanography,Royal Infirmary of Edinburgh,43,43
Bedford Institute of Oceanography,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,40
Bedford Institute of Oceanography,Progressive AS,30,21
Bedford Institute of Oceanography,Ernst and Young Denmark,39,36
Bedford Institute of Oceanography,OLX,6,6
Bedford Institute of Oceanography,Pittsburgh State Univ,33,33
Bedford Institute of Oceanography,Luxembourg School of Finance,36,36
Bedford Institute of Oceanography,Renfrew Center,38,34
Bedford Institute of Oceanography,Sinopec,25,25
Bedford Institute of Oceanography,Institute of Information Systems,55,49
Bedford Institute of Oceanography,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,33
Bedford Institute of Oceanography,Institut de réadaptation en déficience physique de Queébec,40,43
Bedford Institute of Oceanography,Horváth and Partner GmbH,32,29
Bedford Institute of Oceanography,Director of Relida Limited,31,41
Bedford Institute of Oceanography,Sheldon B. Lubar School of Business Administration,36,34
Bedford Institute of Oceanography,Columbia University Medical Center,36,33
Bedford Institute of Oceanography,B/E Aerospace Inc.,31,28
Bedford Institute of Oceanography,Université de la Méditerrannée,35,27
Bedford Institute of Oceanography,Universite Paris-Sud XI,32,32
Bedford Institute of Oceanography,Ningxia Electric Power Corp.,36,37
Bedford Institute of Oceanography,Community-based Innovation Systems GmbH,36,33
Bedford Institute of Oceanography,PHEPC,11,11
Bedford Institute of Oceanography,University of Copenhagen,46,28
Bedford Institute of Oceanography,Fooyin University Taiwan,35,35
Bedford Institute of Oceanography,Yüzüncü Yil Üniversitesi,25,34
Bedford Institute of Oceanography,New York State Office of General Services,46,35
Bedford Institute of Oceanography,BT Fulcrum,28,23
Bedford Institute of Oceanography,USTC-CityU Joint Research Center,37,40
Bedford Institute of Oceanography,Dongyang Technical College,31,31
Bedford Institute of Oceanography,USTC-CityU Joint Advanced Research Centre,35,41
Bedford Institute of Oceanography,Korea Institute of Procurement,63,51
Bedford Institute of Oceanography,London College of Fashion,34,38
Bedford Institute of Oceanography,FGV-EAESP 2029,17,26
Bedford Institute of Oceanography,S&P Consulting/Blenks Groupware,31,41
Bedford Institute of Oceanography,UNL and INESC,26,30
Bedford Institute of Oceanography,Guangdong Science Center,39,35
Bedford Institute of Oceanography,"Central-South Architectural Design Institute Co., Ltd.",39,38
Bedford Institute of Oceanography,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
Bedford Institute of Oceanography,COLT Telecom Group Limited,31,34
Bedford Institute of Oceanography,DEUTSCHER FUSSBALL-BUND EV,27,34
Bedford Institute of Oceanography,Woyne State University,36,36
Bedford Institute of Oceanography,School of Information Management,34,37
Bedford Institute of Oceanography,Universal Scientific Industrial Corp.,40,41
Bedford Institute of Oceanography,Ericsson,29,29
Bedford Institute of Oceanography,Optus,16,16
Bedford Institute of Oceanography,Faculty of Business and Economics,33,42
Bedford Institute of Oceanography,Pillsbury Company,32,28
Bedford Institute of Oceanography,Sociotechnic Solutions Ltd.,27,34
Bedford Institute of Oceanography,"Centre for Development of Advanced Computing, India",38,41
Bedford Institute of Oceanography,INSEAD,26,26
Bedford Institute of Oceanography,"ESSEC Asian Center, Singapore",35,36
Bedford Institute of Oceanography,Universidade Federal de Santa Catarina,37,28
Bedford Institute of Oceanography,MRC Health Services Research Collaboration,32,35
Bedford Institute of Oceanography,"YOUAI Co., Ltd.",21,27
Bedford Institute of Oceanography,Partners HealthCare,27,27
Bedford Institute of Oceanography,Interlace Corporation,33,33
Bedford Institute of Oceanography,Behrend College,33,33
Bedford Institute of Oceanography,First Consulting,37,37
Bedford Institute of Oceanography,Researcher at the Woolwich Centre for Computer Crime Research,34,32
Bedford Institute of Oceanography,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,31
Bedford Institute of Oceanography,Federal University of Technology,52,37
Bedford Institute of Oceanography,"Saavn, LLC",14,19
Bedford Institute of Oceanography,AT and T Research Bin Wei,28,34
Bedford Institute of Oceanography,Research Institute of Petroleum Exploration and Development,48,43
Bedford Institute of Oceanography,German Council of Science and Humanities,38,36
Bedford Institute of Oceanography,Marketing Research Manager,34,34
Bedford Institute of Oceanography,Client Service Director,32,32
Bedford Institute of Oceanography,CEO,17,17
Bedford Institute of Oceanography,New York Life Insurance,36,36
Bedford Institute of Oceanography,Colorado State University,41,41
Bedford Institute of Oceanography,Suzhou Psychiatric Hospital,27,33
Bedford Institute of Oceanography,Organisation Mondiale de la Santé,36,34
Bedford Institute of Oceanography,North China University of Water Resources and Electronic Power,40,34
Bedford Institute of Oceanography,VP Business Development,29,32
Bedford Institute of Oceanography,East China University of Political Science and Law,41,34
Bedford Institute of Oceanography,University of Phoenix,44,30
Bedford Institute of Oceanography,Northwest Arkansas Community College,32,29
Bedford Institute of Oceanography,"National University, San Diego",32,35
Bedford Institute of Oceanography,DataServ LLC,22,22
Bedford Institute of Oceanography,Dell SecureWorks,33,33
Bedford Institute of Oceanography,American Economics Institutions Faculty,42,36
Bedford Institute of Oceanography,Chengdu University of Information Technology,44,39
Bedford Institute of Oceanography,Southwest University of Political Science and Law,39,34
Bedford Institute of Oceanography,Swiss Federal Institute of Aquatic Science and Technology,53,47
Bedford Institute of Oceanography,C-DAC,11,11
Bedford Institute of Oceanography,Columbia Asia Hospital,25,29
Bedford Institute of Oceanography,Midland Hospital,29,29
Bedford Institute of Oceanography,Nestle Nutrition,33,33
Bedford Institute of Oceanography,Medical and Scientific Affairs,38,32
Bedford Institute of Oceanography,Consulting + Software AG,39,36
Bedford Institute of Oceanography,Daegu Gyeongbuk Institute of Science and Technology,55,48
Bedford Institute of Oceanography,Loyola University,28,28
Bedford Institute of Oceanography,ELearn Magazine,29,29
Bedford Institute of Oceanography,"Co., Ltd",15,15
Bedford Institute of Oceanography,Design Department,28,28
Bedford Institute of Oceanography,Sungshin University,27,27
Bedford Institute of Oceanography,CERSYRA,25,25
Bedford Institute of Oceanography,"Dublin City Council, Ireland",36,27
Bedford Institute of Oceanography,Infosys Limited,29,29
Bedford Institute of Oceanography,Marketing Intern with Rich Products Corporation,35,35
Bedford Institute of Oceanography,Shanxi Precision Metal Group,36,26
Bedford Institute of Oceanography,Innovation Management Consulting,31,31
Bedford Institute of Oceanography,Hyosung Group,30,26
Bedford Institute of Oceanography,Otto Beisheim Graduate School of Management,39,39
Bedford Institute of Oceanography,AgResearch Ruakura Research Centre,30,36
Bedford Institute of Oceanography,Sheridan College Institute of Technology and Advanced Learning,48,46
Bedford Institute of Oceanography,DemandTec Inc.,26,26
Bedford Institute of Oceanography,Henley Management College and Brunel University,28,30
Bedford Institute of Oceanography,Business Consulting,35,35
Bedford Institute of Oceanography,Singapore Mgmt. U. / Dartmouth College,31,36
Bedford Institute of Oceanography,Camerloher-Gymnasium Freising,39,32
Bedford Institute of Oceanography,Wuhan Institute of Virology Chinese Academy of Sciences,45,45
Bedford Institute of Oceanography,InfoMedia GmbH,34,30
Bedford Institute of Oceanography,Hong Kong Council of Social Service,35,32
Bedford Institute of Oceanography,Oracle Nederland BV,31,38
Bedford Institute of Oceanography,"Siemens Ltd, China",31,28
Bedford Institute of Oceanography,University of North,50,31
Bedford Institute of Oceanography,Hong Kong Technical College,30,30
Bedford Institute of Oceanography,International Management Consultants,32,32
Bedford Institute of Oceanography,Institute of Management Technology,54,48
Bedford Institute of Oceanography,Instituto Politécnico Nacional,48,45
Bedford Institute of Oceanography,Daeduk College,30,17
Bedford Institute of Oceanography,Institute of Design Optimization Co.,49,50
Bedford Institute of Oceanography,Technische Universitï¿½t Mï¿½nchen,33,26
Bedford Institute of Oceanography,Louisianna Tech University,34,34
Bedford Institute of Oceanography,"Facebook, Inc.",26,27
Bedford Institute of Oceanography,Asia-Pacific Institute of Creativity,55,43
Bedford Institute of Oceanography,Bangladesh University of Engineering and Technology,43,33
Bedford Institute of Oceanography,NCR/AT and T Corporation,32,32
Bedford Institute of Oceanography,Daqing Petroleum Institute,41,51
Bedford Institute of Oceanography,Daqing Petroleum Administrative Bureau,34,39
Bedford Institute of Oceanography,Open Polytechnic of New Zealand,34,31
Bedford Institute of Oceanography,Ingersoll-Rand Company,33,29
Bedford Institute of Oceanography,University of Malaysia,44,25
Bedford Institute of Oceanography,Epidemiological Unit,30,30
Bedford Institute of Oceanography,Shamoon College of Engineering,35,35
Bedford Institute of Oceanography,American Health Information Management Association (AHIMA),33,34
Bedford Institute of Oceanography,David R. Cheriton School of Computer Science,36,34
Bedford Institute of Oceanography,Chen Chi University,31,31
Bedford Institute of Oceanography,Jiangxi Province Patent Office,32,35
Bedford Institute of Oceanography,BBN Technologies,33,33
Bedford Institute of Oceanography,Harvey Mudd College,27,27
Bedford Institute of Oceanography,PricewaterhouseCoopers Center for Advanced Research,36,36
Bedford Institute of Oceanography,Southern New Hampshire University,33,33
Bedford Institute of Oceanography,"Applied Reactivity, Inc.",28,33
Bedford Institute of Oceanography,Academy of Arts and Sciences,33,30
Bedford Institute of Oceanography,"Cajana, Inc",18,23
Bedford Institute of Oceanography,Southern Medical University,33,37
Bedford Institute of Oceanography,Zhujiang Hospital,24,32
Bedford Institute of Oceanography,Barclay Research & Knowledge Centre,35,39
Bedford Institute of Oceanography,State University of New York Upstate Medical University,36,34
Bedford Institute of Oceanography,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Bedford Institute of Oceanography,California State U,35,35
Bedford Institute of Oceanography,Princess Sumaya University,31,31
Bedford Institute of Oceanography,Qunnipiac University,23,23
Bedford Institute of Oceanography,Ernst and Young,42,38
Bedford Institute of Oceanography,Cabrini College,38,38
Bedford Institute of Oceanography,LEMNA,16,16
Bedford Institute of Oceanography,Texas Southern University,34,34
Bedford Institute of Oceanography,Expw: Consulting,33,33
Bedford Institute of Oceanography,Yantai University,28,36
Bedford Institute of Oceanography,Appalachien State University,33,33
Bedford Institute of Oceanography,PliXos GmbH,23,18
Bedford Institute of Oceanography,The London School of Econmocis and Political Science,35,31
Bedford Institute of Oceanography,Ordina Finance,38,34
Bedford Institute of Oceanography,Jiangsu Province Hospital,34,34
