Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Social Sciences,King University,24,29
Chinese Academy of Social Sciences,VUEBA,10,10
Chinese Academy of Social Sciences,IBA,11,11
Chinese Academy of Social Sciences,State University,28,32
Chinese Academy of Social Sciences,State University of New York at Plattsburgh,34,39
Chinese Academy of Social Sciences,"Sri Sathya Sai University, Anantapur",31,35
Chinese Academy of Social Sciences,Sathyabama Institute of Science and Technology,40,52
Chinese Academy of Social Sciences,"Luther College, Decorah",32,32
Chinese Academy of Social Sciences,Jordan University of Science and Technology,39,47
Chinese Academy of Social Sciences,Data Mining Consultant,29,29
Chinese Academy of Social Sciences,Ernst and Young LLP,34,30
Chinese Academy of Social Sciences,Central South University of Forestry & Technology,34,37
Chinese Academy of Social Sciences,China University of Technology,41,41
Chinese Academy of Social Sciences,Georgia College & State University,35,36
Chinese Academy of Social Sciences,Soongsiil Univ,29,25
Chinese Academy of Social Sciences,Washington Jefferson College,39,35
Chinese Academy of Social Sciences,Högskolan Väst,25,26
Chinese Academy of Social Sciences,T.C. Yeditepe Üniversitesi,33,38
Chinese Academy of Social Sciences,QuoJax Corporation,27,31
Chinese Academy of Social Sciences,Chongqing University of Education,45,39
Chinese Academy of Social Sciences,Expedia Inc.,39,27
Chinese Academy of Social Sciences,The 5th Electronics Research Institute of the Ministry of Information Industry,36,30
Chinese Academy of Social Sciences,Korea Polytechnic University,32,32
Chinese Academy of Social Sciences,International Black Sea University,38,41
Chinese Academy of Social Sciences,ServiceOne Home Warranties,37,33
Chinese Academy of Social Sciences,Chr. Michelsen Institute,38,39
Chinese Academy of Social Sciences,Hohai University,28,28
Chinese Academy of Social Sciences,IBM Enterprise Transformation,38,35
Chinese Academy of Social Sciences,United Technologies Corporation,37,37
Chinese Academy of Social Sciences,McCann and Associates,47,44
Chinese Academy of Social Sciences,Sethu Institute of Technology,35,41
Chinese Academy of Social Sciences,Cheil Industries Inc.,40,37
Chinese Academy of Social Sciences,"Naval Academy of Armament, Beijing",50,45
Chinese Academy of Social Sciences,National Defense University,36,39
Chinese Academy of Social Sciences,University of the Sinos River Valley,40,37
Chinese Academy of Social Sciences,"Advanced Brain Monitoring, Inc.",37,41
Chinese Academy of Social Sciences,St. Bonaventure University,27,34
Chinese Academy of Social Sciences,Bayswater Institute,30,34
Chinese Academy of Social Sciences,LE22 3TU,10,10
Chinese Academy of Social Sciences,Scripps Memorial Hospital,44,31
Chinese Academy of Social Sciences,University of Michigan School of Business Admznistration,40,40
Chinese Academy of Social Sciences,Infinite Computing Systems Pvt Ltd,32,32
Chinese Academy of Social Sciences,School of Information Systems,38,35
Chinese Academy of Social Sciences,"School of Mathematics, Statistics and Computer Science",43,48
Chinese Academy of Social Sciences,Shenyang Pharmaceutical University,38,32
Chinese Academy of Social Sciences,Microgarphics Inc.,35,27
Chinese Academy of Social Sciences,Tianjin Medical University,37,33
Chinese Academy of Social Sciences,Ericsson and IT University of Gothenborg,38,38
Chinese Academy of Social Sciences,CSi Global Services,45,38
Chinese Academy of Social Sciences,"TBEA Hengyang Transformer Co., Ltd.",26,30
Chinese Academy of Social Sciences,Jazan University,24,32
Chinese Academy of Social Sciences,Uniwersytet Zielonogórski,34,34
Chinese Academy of Social Sciences,Depameot of Aulamatic Control and Systems Engineering,34,39
Chinese Academy of Social Sciences,Hubei University of Medicine,48,45
Chinese Academy of Social Sciences,Aalborg University Hospital,33,36
Chinese Academy of Social Sciences,Management Forum at Cranfield,38,32
Chinese Academy of Social Sciences,Western Australian College,40,33
Chinese Academy of Social Sciences,Business Cycle Research Company,40,40
Chinese Academy of Social Sciences,Dohle Handelsgruppe GmbH and Co. KG,32,35
Chinese Academy of Social Sciences,Postgraduate School,30,34
Chinese Academy of Social Sciences,FlowConnect Pty. Ltd.,25,23
Chinese Academy of Social Sciences,General Dynamics Corporation,35,39
Chinese Academy of Social Sciences,Dominion,24,29
Chinese Academy of Social Sciences,University of Houston System,42,39
Chinese Academy of Social Sciences,Mid. Tenn St. U,24,30
Chinese Academy of Social Sciences,National White Collar Crime Center,41,41
Chinese Academy of Social Sciences,Defense Ammunition Center,41,37
Chinese Academy of Social Sciences,UNETsystem Corporation,39,32
Chinese Academy of Social Sciences,Mokpo University,28,28
Chinese Academy of Social Sciences,American Institutes for Research,36,42
Chinese Academy of Social Sciences,Xinao Research Institute,41,38
Chinese Academy of Social Sciences,Chinese Academy of Medical Sciences,90,78
Chinese Academy of Social Sciences,WHU - Otto Beisheim School of Management,35,39
Chinese Academy of Social Sciences,SOFTECO SISMAT SRL,38,38
Chinese Academy of Social Sciences,Monash SA,23,33
Chinese Academy of Social Sciences,Tianjin First Central Hospital,38,38
Chinese Academy of Social Sciences,GSP Consulting,33,29
Chinese Academy of Social Sciences,SCHUBERG PHILIS BV,31,31
Chinese Academy of Social Sciences,Salisbury State University,33,33
Chinese Academy of Social Sciences,Intel Ireland Ltd.,31,35
Chinese Academy of Social Sciences,Information Systems (IS,32,29
Chinese Academy of Social Sciences,Aurora Mental Health Center,36,39
Chinese Academy of Social Sciences,Korea University of Technology and Education,36,41
Chinese Academy of Social Sciences,Data Unbound LLC,28,28
Chinese Academy of Social Sciences,Beijing Police Department,31,34
Chinese Academy of Social Sciences,Universidade de Brasília,38,39
Chinese Academy of Social Sciences,School of Management,33,48
Chinese Academy of Social Sciences,College of Computer Science and College of Software Engineering,39,49
Chinese Academy of Social Sciences,Jacobs Management Center,41,31
Chinese Academy of Social Sciences,Fachhochschule Wuerzburg,28,28
Chinese Academy of Social Sciences,"The World Bank, USA",30,35
Chinese Academy of Social Sciences,Curtin Business School,36,43
Chinese Academy of Social Sciences,University of Malta,38,38
Chinese Academy of Social Sciences,College of Business Administration,38,47
Chinese Academy of Social Sciences,Caritas Bianchi College of Careers,47,41
Chinese Academy of Social Sciences,Instituto Politécnico Nacional (IPN),40,36
Chinese Academy of Social Sciences,Deutsche Sporthochschule Köln,38,39
Chinese Academy of Social Sciences,Inubit AG,19,23
Chinese Academy of Social Sciences,Kugamon Inc,31,22
Chinese Academy of Social Sciences,Impress Labs,26,26
Chinese Academy of Social Sciences,College of Communication Arts and Sciences,53,50
Chinese Academy of Social Sciences,"Deloitte Touche Tohmatsu, Belgium",30,33
Chinese Academy of Social Sciences,Indiana University of Pennsylvania,38,38
Chinese Academy of Social Sciences,Lille School of Management,37,43
Chinese Academy of Social Sciences,University of Limerick,43,36
Chinese Academy of Social Sciences,NSW Australia,34,26
Chinese Academy of Social Sciences,Tepper School of Business,44,41
Chinese Academy of Social Sciences,Heinz College,38,30
Chinese Academy of Social Sciences,Intel Research Laboratories,43,36
Chinese Academy of Social Sciences,Great Oak Consulting,33,33
Chinese Academy of Social Sciences,MIT Sloan Center for Information Systems Research,36,36
Chinese Academy of Social Sciences,ACM Education Board,30,34
Chinese Academy of Social Sciences,CCCU,16,16
Chinese Academy of Social Sciences,Duke University Medical Center,41,34
Chinese Academy of Social Sciences,University of Engineering and Technology Lahore,35,40
Chinese Academy of Social Sciences,Mercer University,27,31
Chinese Academy of Social Sciences,Jacksonville Public Library,30,33
Chinese Academy of Social Sciences,"Automapath, Inc.",28,29
Chinese Academy of Social Sciences,Second People's Hospital,38,34
Chinese Academy of Social Sciences,Taishan Medical College,39,32
Chinese Academy of Social Sciences,Novay,15,15
Chinese Academy of Social Sciences,COMSERV Corporation,38,30
Chinese Academy of Social Sciences,Cap Gemini,27,32
Chinese Academy of Social Sciences,Analysys Consulting Ltd,32,39
Chinese Academy of Social Sciences,Google,20,15
Chinese Academy of Social Sciences,School Information Management and Systems,40,35
Chinese Academy of Social Sciences,Yunlin Institute of Technology,31,38
Chinese Academy of Social Sciences,Irish Software Engineering Centre,36,42
Chinese Academy of Social Sciences,Liaoning Normal University,37,33
Chinese Academy of Social Sciences,Liaoning University of Petroleum and Chemical Technology,38,36
Chinese Academy of Social Sciences,CTO Emerging Solution Group,33,36
Chinese Academy of Social Sciences,Centro de Investigación y Docencia Económicas (CIDE,42,46
Chinese Academy of Social Sciences,Sir Padampat Singhania University,39,39
Chinese Academy of Social Sciences,Pan-Atlantic University,28,32
Chinese Academy of Social Sciences,Ampion.org/Roland Berger Strategy Consultants,35,35
Chinese Academy of Social Sciences,College of Business and Industry,42,45
Chinese Academy of Social Sciences,Fraunhofer Institute for Applied and Integrated Security AISEC,38,42
Chinese Academy of Social Sciences,Constraint Technologies International,34,34
Chinese Academy of Social Sciences,Bosch Software Innovations GmbH,34,40
Chinese Academy of Social Sciences,Applied Computing Devices,37,37
Chinese Academy of Social Sciences,Raba-Kistner Infrastructure Inc.,33,37
Chinese Academy of Social Sciences,St James's University Hospital,34,38
Chinese Academy of Social Sciences,MeiHo Institute of Technology (MIT-Taiwan),37,35
Chinese Academy of Social Sciences,School of Management,33,48
Chinese Academy of Social Sciences,Instituto Politécnico do Porto,31,38
Chinese Academy of Social Sciences,University of II linois,46,42
Chinese Academy of Social Sciences,Loyola University,27,27
Chinese Academy of Social Sciences,Cullen Group,17,22
Chinese Academy of Social Sciences,BASF Corporation USA,33,37
Chinese Academy of Social Sciences,University of Technology,34,34
Chinese Academy of Social Sciences,Social and Health Affairs,37,47
Chinese Academy of Social Sciences,Denver Health Med Center,38,38
Chinese Academy of Social Sciences,"Korea University, College of Medicine",42,43
Chinese Academy of Social Sciences,"College of Medicine, Pochon CHA University",39,45
Chinese Academy of Social Sciences,"Chonnam National University, College of Medicine",44,40
Chinese Academy of Social Sciences,Inje University Paik Hospital,38,35
Chinese Academy of Social Sciences,GTDNGT IT Consulting,30,26
Chinese Academy of Social Sciences,Max Delbruck Center for Molecular Medicine,39,42
Chinese Academy of Social Sciences,Max Planck Institut für Bildungsforschung,32,35
Chinese Academy of Social Sciences,EURAC Research,29,29
Chinese Academy of Social Sciences,ASML Taiwan Ltd,24,24
Chinese Academy of Social Sciences,Soonchunhyang University,31,28
Chinese Academy of Social Sciences,GameCreator GmbH,20,24
Chinese Academy of Social Sciences,Robert Bosch GmbH,24,24
Chinese Academy of Social Sciences,Information Systems/Technology Mgmt.,26,32
Chinese Academy of Social Sciences,Ohio Dominican University,37,37
Chinese Academy of Social Sciences,Karolinska Institutet,33,36
Chinese Academy of Social Sciences,Isis Papyrus Europe AG,32,36
Chinese Academy of Social Sciences,University of Applied Sciences,59,56
Chinese Academy of Social Sciences,ESG Management School,40,36
Chinese Academy of Social Sciences,Bureau of Traffic Services,43,40
Chinese Academy of Social Sciences,NorthTec Polytechnic,33,30
Chinese Academy of Social Sciences,Southwest University for Nationalities,42,33
Chinese Academy of Social Sciences,Institut polytechnique de Grenoble,32,38
Chinese Academy of Social Sciences,Goodman School of Business,40,40
Chinese Academy of Social Sciences,University of Noeth Carolina at Wilmington,39,42
Chinese Academy of Social Sciences,Earth Council,30,26
Chinese Academy of Social Sciences,Ruppin Academic Center,54,50
Chinese Academy of Social Sciences,National Academies,46,54
Chinese Academy of Social Sciences,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,38
Chinese Academy of Social Sciences,Asia University Taiwan,32,36
Chinese Academy of Social Sciences,Center for Change,39,39
Chinese Academy of Social Sciences,"Crystal Decision Systems, Inc.",38,45
Chinese Academy of Social Sciences,Alibaba Group,21,17
Chinese Academy of Social Sciences,Groote Schuur Hospital,32,32
Chinese Academy of Social Sciences,Bell Atlantic Science and Technology,37,46
Chinese Academy of Social Sciences,Chengdu Public Security Bureau,34,38
Chinese Academy of Social Sciences,Washington State Unviersity,36,36
Chinese Academy of Social Sciences,Duke Energy,27,27
Chinese Academy of Social Sciences,Kinneret College on the Sea of Galilee,47,44
Chinese Academy of Social Sciences,HS-Kempten,27,23
Chinese Academy of Social Sciences,OTH Regensburg,25,21
Chinese Academy of Social Sciences,Alfred University,24,31
Chinese Academy of Social Sciences,Singapore Institute of Management,36,39
Chinese Academy of Social Sciences,University of the Fraser Valley,37,43
Chinese Academy of Social Sciences,School of Interactive Arts and Technology,37,45
Chinese Academy of Social Sciences,Douglas College,29,29
Chinese Academy of Social Sciences,"Connotate Technologies, Inc.",39,37
Chinese Academy of Social Sciences,Ministry of Finance,49,38
Chinese Academy of Social Sciences,University of Technology Kingston,42,36
Chinese Academy of Social Sciences,Fraunhofer lESE,29,29
Chinese Academy of Social Sciences,Baan Development,28,32
Chinese Academy of Social Sciences,Health Canada,30,34
Chinese Academy of Social Sciences,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,45
Chinese Academy of Social Sciences,Apunipima Cape York Health Council,41,35
Chinese Academy of Social Sciences,National Chengci University,39,36
Chinese Academy of Social Sciences,Jaffalaan 5,22,18
Chinese Academy of Social Sciences,Ulkoasiainministerio,26,33
Chinese Academy of Social Sciences,VitalHealth Software,30,30
Chinese Academy of Social Sciences,Oakwood Computing Assoc.,28,35
Chinese Academy of Social Sciences,Eckerd College,33,29
Chinese Academy of Social Sciences,Wuhan University of Technology,34,34
Chinese Academy of Social Sciences,Digital Usage of Technology within Community,36,36
Chinese Academy of Social Sciences,Scandpower Risk Management AS,38,38
Chinese Academy of Social Sciences,Research Department,38,30
Chinese Academy of Social Sciences,Conservatoire National des Arts et Metiers,39,42
Chinese Academy of Social Sciences,ERCIS - European Research Center for Information Systems,40,36
Chinese Academy of Social Sciences,Loughborough Business School,32,35
Chinese Academy of Social Sciences,IRCCS Foundation Salvatore Maugeri,32,32
Chinese Academy of Social Sciences,DIBA Group,18,18
Chinese Academy of Social Sciences,Interdisciplinary Scientific Research,48,39
Chinese Academy of Social Sciences,University of West Florida,40,33
Chinese Academy of Social Sciences,Joseph M. Katz Graduate School of Business,45,37
Chinese Academy of Social Sciences,University Seeburg Castle,34,37
Chinese Academy of Social Sciences,"USA, Inc.",28,29
Chinese Academy of Social Sciences,Vignans Foundation for Science Technology and Research University,36,40
Chinese Academy of Social Sciences,Akdeniz Üniversitesi,33,42
Chinese Academy of Social Sciences,Eastern Kentucky University,33,33
Chinese Academy of Social Sciences,Carnegie Mellon Univerity,34,37
Chinese Academy of Social Sciences,Infrastructure Systems,36,29
Chinese Academy of Social Sciences,Simsion Bowles and Associates,48,44
Chinese Academy of Social Sciences,Parkland Center for Clinical Innovation,38,41
Chinese Academy of Social Sciences,FREIE UND HANSESTADT HAMBURG,29,29
Chinese Academy of Social Sciences,Chevron Corporation,38,30
Chinese Academy of Social Sciences,Henan Polytechnic University,35,32
Chinese Academy of Social Sciences,"FSI International, Inc.",39,36
Chinese Academy of Social Sciences,Rege Imaging and Cinefilms (P) Ltd,35,42
Chinese Academy of Social Sciences,"Kiturami Co., Ltd.",27,24
Chinese Academy of Social Sciences,Humans and Technology,33,40
Chinese Academy of Social Sciences,Deutsches Forschungszentrum für Künstliche Intelligenz,41,40
Chinese Academy of Social Sciences,Praxisnetz GO IN e.V.,33,33
Chinese Academy of Social Sciences,Advanced Research and Development Activity,37,39
Chinese Academy of Social Sciences,Stottler Henke Associates,41,44
Chinese Academy of Social Sciences,Autodesk Inc.,34,35
Chinese Academy of Social Sciences,Federal University of Espirito Santo,40,37
Chinese Academy of Social Sciences,Piedmont College,40,28
Chinese Academy of Social Sciences,innosabi GmbH,26,30
Chinese Academy of Social Sciences,"iSOCO, S.A.",31,37
Chinese Academy of Social Sciences,Huanggang Central Hospital,37,30
Chinese Academy of Social Sciences,Suining Central Hospital,38,34
Chinese Academy of Social Sciences,Leibniz Institute for the Social Sciences,59,59
Chinese Academy of Social Sciences,PersonalGenomes.org,34,30
Chinese Academy of Social Sciences,Lockheed Martin Corporation,39,36
Chinese Academy of Social Sciences,International Centre for Information Technology,35,35
Chinese Academy of Social Sciences,St. Louis University School of Public Health,36,36
Chinese Academy of Social Sciences,Utah Valley Regional Medical Center,46,32
Chinese Academy of Social Sciences,South Warwickshire Clinical Commissioning Group,35,35
Chinese Academy of Social Sciences,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,38
Chinese Academy of Social Sciences,Universidad de Malaga,33,36
Chinese Academy of Social Sciences,Ghana Health Service,41,37
Chinese Academy of Social Sciences,Parsons Brinckerhoff Quade Douglas Inc.,38,39
Chinese Academy of Social Sciences,Providence College,35,38
Chinese Academy of Social Sciences,Polaris Library Systems,35,32
Chinese Academy of Social Sciences,Diversion Project Corporation,35,35
Chinese Academy of Social Sciences,Riverbed Technology,26,30
Chinese Academy of Social Sciences,"ZeroStack, Inc.",33,26
Chinese Academy of Social Sciences,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,25
Chinese Academy of Social Sciences,"University of Pennsylvania, Annenberg School for Communications",35,38
Chinese Academy of Social Sciences,Northern Keittucky University,29,32
Chinese Academy of Social Sciences,Petra University,24,28
Chinese Academy of Social Sciences,Amman Arab University,29,33
Chinese Academy of Social Sciences,National University of Singapore (Suzhou) Research Institute,38,37
Chinese Academy of Social Sciences,"Shantou University, Medical College (SUMC)",37,38
Chinese Academy of Social Sciences,Quryon Korea,22,17
Chinese Academy of Social Sciences,Kompetenzzentrum Mgmt. Indust. D.,27,34
Chinese Academy of Social Sciences,Earlham College,37,29
Chinese Academy of Social Sciences,Vector Consulting Services GmbH,37,37
Chinese Academy of Social Sciences,Saint John’s University,32,35
Chinese Academy of Social Sciences,D.A.T.A. Corporation,30,30
Chinese Academy of Social Sciences,"SoftCamp Co., Ltd.",31,33
Chinese Academy of Social Sciences,Guru Gobind Singh Indraprastha University,32,32
Chinese Academy of Social Sciences,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,45,39
Chinese Academy of Social Sciences,NIVEL - The Netherlands Institute for Health Services Research,38,32
Chinese Academy of Social Sciences,Federal Research Centre for Cultivated Plants (JKI),35,39
Chinese Academy of Social Sciences,Texas Woman’s University,31,34
Chinese Academy of Social Sciences,Boston Consulting Group,28,28
Chinese Academy of Social Sciences,IBM Canada Ltd.,29,29
Chinese Academy of Social Sciences,York University,24,24
Chinese Academy of Social Sciences,Simplex Infrastructures Ltd.,29,36
Chinese Academy of Social Sciences,Chengdu Jiuheyuan Industry Company,32,35
Chinese Academy of Social Sciences,Archmarine International Pte Ltd,36,39
Chinese Academy of Social Sciences,"Deloitte MCS Ltd., Consulting",35,30
Chinese Academy of Social Sciences,Korea Institute of Energy Research,35,41
Chinese Academy of Social Sciences,"IBM Korea, Inc.",37,34
Chinese Academy of Social Sciences,Defense Logistics Agency,38,45
Chinese Academy of Social Sciences,Shanghai Children's Medical Center,44,41
Chinese Academy of Social Sciences,Warburg Institute,24,27
Chinese Academy of Social Sciences,BIS Applied Systems Ltd,35,35
Chinese Academy of Social Sciences,Tabriz Islamic Art University,32,32
Chinese Academy of Social Sciences,National Defence and the Canadian Forces,43,49
Chinese Academy of Social Sciences,Korea Institute of Finance,43,43
Chinese Academy of Social Sciences,Hochschule Ravensburg-Weingarten,36,33
Chinese Academy of Social Sciences,Independent University,36,32
Chinese Academy of Social Sciences,College of Business and Management,38,41
Chinese Academy of Social Sciences,TURKSAT,10,10
Chinese Academy of Social Sciences,MOONROC Advisory Partners,34,34
Chinese Academy of Social Sciences,USC,11,11
Chinese Academy of Social Sciences,Tainan University of Technology,34,37
Chinese Academy of Social Sciences,IBM EMEA,24,24
Chinese Academy of Social Sciences,Chongqing University of Science and Technology,45,52
Chinese Academy of Social Sciences,Toyota InfoTechnology Center,35,35
Chinese Academy of Social Sciences,Samsung Economic Research Institute,38,41
Chinese Academy of Social Sciences,Laboratory for Innovative Technology and Engineering Education (LITEE),29,35
Chinese Academy of Social Sciences,Larsen & Toubro Limited,32,29
Chinese Academy of Social Sciences,BORO Solutions Ltd,31,27
Chinese Academy of Social Sciences,Locdon School of Economics and Political Science,51,44
Chinese Academy of Social Sciences,Board Coaching Ltd,31,38
Chinese Academy of Social Sciences,Ordnance Engineering College,35,39
Chinese Academy of Social Sciences,Shri Shankaracharya Group of Institutions,43,37
Chinese Academy of Social Sciences,FDC Executive Development,31,37
Chinese Academy of Social Sciences,Correlation Systems Ltd,32,32
Chinese Academy of Social Sciences,HC Analytics,35,35
Chinese Academy of Social Sciences,Administrative Headquarters of the Max Planck Society,44,41
Chinese Academy of Social Sciences,"NEC Laboratories America, Inc.",41,42
Chinese Academy of Social Sciences,ERCIS,21,21
Chinese Academy of Social Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,39
Chinese Academy of Social Sciences,Minerra Pty Ltd,29,24
Chinese Academy of Social Sciences,University Hospital Birmingham NHS Foundation Trust,35,33
Chinese Academy of Social Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,47
Chinese Academy of Social Sciences,Universität Tübingen,30,31
Chinese Academy of Social Sciences,Charles University,35,35
Chinese Academy of Social Sciences,Univerzita Palack&eacute;ho v Olomouci,36,36
Chinese Academy of Social Sciences,Universitat fur Bodenkultur Wien,39,33
Chinese Academy of Social Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,30
Chinese Academy of Social Sciences,Cognizant,23,23
Chinese Academy of Social Sciences,Adnan Menderes Üniversitesi,33,40
Chinese Academy of Social Sciences,Al-Hussein Bin Talal University,34,37
Chinese Academy of Social Sciences,Sam M. Walton College of Business,42,39
Chinese Academy of Social Sciences,Sun Tzu Art of War Institute,39,45
Chinese Academy of Social Sciences,Rehau AG and Co.,28,37
Chinese Academy of Social Sciences,MCI Management Center Innsbruck,40,37
Chinese Academy of Social Sciences,Hefei University,32,32
Chinese Academy of Social Sciences,Sezione AICA di Milano,43,46
Chinese Academy of Social Sciences,National Taiwan Ocean University,39,33
Chinese Academy of Social Sciences,General Research Institute for Non-ferrous Metals China,38,38
Chinese Academy of Social Sciences,China Electronic Technology Group Corporation,41,38
Chinese Academy of Social Sciences,Administration College of Public Policy,38,41
Chinese Academy of Social Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,34
Chinese Academy of Social Sciences,Air Test and Evaluation Squadron ONE,40,37
Chinese Academy of Social Sciences,US Coast Guard Commander (TMM),31,32
Chinese Academy of Social Sciences,ABM AMRO Bank CCA-2,34,34
Chinese Academy of Social Sciences,Nyvej 19,14,14
Chinese Academy of Social Sciences,A.C. and Associates,45,46
Chinese Academy of Social Sciences,Nelson Mandela Metropolitan University,44,39
Chinese Academy of Social Sciences,InnoValor B.V.,25,30
Chinese Academy of Social Sciences,InfoBeyond Technology LLC,34,34
Chinese Academy of Social Sciences,Fidelity Management Research India,38,35
Chinese Academy of Social Sciences,Burapha University,23,31
Chinese Academy of Social Sciences,Faculty Block,26,21
Chinese Academy of Social Sciences,Seabrook Research Ltd.,32,33
Chinese Academy of Social Sciences,PWC Consulting,33,29
Chinese Academy of Social Sciences,Personalized Medicine Coalition,37,43
Chinese Academy of Social Sciences,University of South Pacific,46,33
Chinese Academy of Social Sciences,A'Sharqiyah University,29,32
Chinese Academy of Social Sciences,Trisept Solutions,39,27
Chinese Academy of Social Sciences,Karlsruhe Institute for Technology,32,32
Chinese Academy of Social Sciences,Korea Institute of S&T Evaluation and Planning,35,40
Chinese Academy of Social Sciences,Brigbam Young University,31,31
Chinese Academy of Social Sciences,Montana State University - Billings,38,36
Chinese Academy of Social Sciences,MIT,11,11
Chinese Academy of Social Sciences,Law and Economic Consulting Group (LECG,33,39
Chinese Academy of Social Sciences,University of Frankfurtam Main,38,44
Chinese Academy of Social Sciences,Dep of Business Information Systems,38,35
Chinese Academy of Social Sciences,Technische Universität Mönchen,41,42
Chinese Academy of Social Sciences,Xi’an Jiao tong University,37,37
Chinese Academy of Social Sciences,Leicester General Hospital,40,37
Chinese Academy of Social Sciences,Northwest Center for Community Mental Health,38,31
Chinese Academy of Social Sciences,Sheppard Pratt Health System,35,26
Chinese Academy of Social Sciences,Private Practice,36,32
Chinese Academy of Social Sciences,Université Libanaise,33,38
Chinese Academy of Social Sciences,Yildirim Beyazit Üniversitesi,32,39
Chinese Academy of Social Sciences,Object Management Group (OMG,32,36
Chinese Academy of Social Sciences,Global University Alliance,37,37
Chinese Academy of Social Sciences,LEGO System AS,29,29
Chinese Academy of Social Sciences,AB Electrolux,21,30
Chinese Academy of Social Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,35,36
Chinese Academy of Social Sciences,Business Modeling and Integration (BMI) task force,38,44
Chinese Academy of Social Sciences,Global Business Process User Group,32,35
Chinese Academy of Social Sciences,Lean Enterprise Institute Inc,35,41
Chinese Academy of Social Sciences,FEAC Institute,33,33
Chinese Academy of Social Sciences,Wiesbaden Business School,41,37
Chinese Academy of Social Sciences,Office Depot,26,35
Chinese Academy of Social Sciences,Fujitsu North America,29,33
Chinese Academy of Social Sciences,German Federal Employment Agency,36,36
Chinese Academy of Social Sciences,NATO Allied Command Transformation,35,35
Chinese Academy of Social Sciences,"Business Process Management, Inc. (BPMI",38,40
Chinese Academy of Social Sciences,"Maersk Line, Denmark",30,38
Chinese Academy of Social Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,32
Chinese Academy of Social Sciences,IMC,16,11
Chinese Academy of Social Sciences,European Patent Office,39,36
Chinese Academy of Social Sciences,Bundesagentur für Arbeit,34,32
Chinese Academy of Social Sciences,Instituttet for Fremtidsforskning Copenhagen,38,33
Chinese Academy of Social Sciences,Government of,21,26
Chinese Academy of Social Sciences,NonLife Business Unit,33,36
Chinese Academy of Social Sciences,Northrop Grumman corporation,29,26
Chinese Academy of Social Sciences,NATO,16,11
Chinese Academy of Social Sciences,Center for Advanced Study in the Behavioral Sciences,51,49
Chinese Academy of Social Sciences,PELKOREA Co. LTD,28,29
Chinese Academy of Social Sciences,Buckman Laboratories International,32,32
Chinese Academy of Social Sciences,Administration,29,33
Chinese Academy of Social Sciences,Ryder System,26,26
Chinese Academy of Social Sciences,Sir Mortimer B. Davis Jewish General Hospital,30,36
Chinese Academy of Social Sciences,Gouvernement du Québec,29,29
Chinese Academy of Social Sciences,Canadian Patient Safety Institute,39,45
Chinese Academy of Social Sciences,Eli Broad Grad. Sch. Mgmt.,30,32
Chinese Academy of Social Sciences,Central Intelligence Agency,39,43
Chinese Academy of Social Sciences,Health Information Exchange of New York,36,36
Chinese Academy of Social Sciences,Hashemite University,33,37
Chinese Academy of Social Sciences,J. Mack Robinson College of Business,46,38
Chinese Academy of Social Sciences,College of Business Administration,38,47
Chinese Academy of Social Sciences,Justyna Rudnicka is Teaching Fellow,32,32
Chinese Academy of Social Sciences,Joanne H. Pratt Associates,40,41
Chinese Academy of Social Sciences,Advanced Brain Monitoring,31,37
Chinese Academy of Social Sciences,Hunan University of Technology,34,34
Chinese Academy of Social Sciences,Pvt. Ltd,10,10
Chinese Academy of Social Sciences,University of Porland,40,29
Chinese Academy of Social Sciences,Western Connecticut State University,40,34
Chinese Academy of Social Sciences,College of Liberal Arts and Sciences,54,51
Chinese Academy of Social Sciences,Eastwei Relations,35,27
Chinese Academy of Social Sciences,Kingsdale Shareholder Services,47,44
Chinese Academy of Social Sciences,Canadian Tire Corporation,37,37
Chinese Academy of Social Sciences,London School of Hygiene & Tropical Medicine,41,45
Chinese Academy of Social Sciences,PHPC Ltd,19,19
Chinese Academy of Social Sciences,Imperial College Faculty of Medicine,46,37
Chinese Academy of Social Sciences,Nettuno University,27,31
Chinese Academy of Social Sciences,Aon Plc,24,24
Chinese Academy of Social Sciences,Globe Forum Business Network,32,35
Chinese Academy of Social Sciences,Woodward Governor (India) Limited,30,31
Chinese Academy of Social Sciences,Lana Labs GmbH,21,25
Chinese Academy of Social Sciences,Christian Brothers University,38,35
Chinese Academy of Social Sciences,Kenya Polytechnic University College,34,34
Chinese Academy of Social Sciences,Tokyo University of Science,49,43
Chinese Academy of Social Sciences,Design Science Research institute,39,48
Chinese Academy of Social Sciences,Drexel University College of Medicine,42,45
