Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Parkside,United Nations Economic Commission for Europe,42,36
University of Wisconsin Parkside,Shenhua Guohua Sanhe Power Plant Corporation,29,37
University of Wisconsin Parkside,Verizon Communications,44,41
University of Wisconsin Parkside,Dongduk Women's University,34,62
University of Wisconsin Parkside,Lancaster University's Centre for Management,42,42
University of Wisconsin Parkside,Lancaster Centre for Management,32,29
University of Wisconsin Parkside,Hochschule für Technik und Wirtschaft des Saarlandes,38,34
University of Wisconsin Parkside,Newfoundland Department of Natural Resources,37,32
University of Wisconsin Parkside,Universitat Internacional de Catalunya,49,37
University of Wisconsin Parkside,Universitat de Lleida,49,49
University of Wisconsin Parkside,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,30
University of Wisconsin Parkside,U of South Carolina,43,27
University of Wisconsin Parkside,Richard Ivey School of Business,38,41
University of Wisconsin Parkside,NHS South Warwickshire Clinical Commissioning Group,36,34
University of Wisconsin Parkside,Beijing Forestry University,37,47
University of Wisconsin Parkside,Information Sciences and Technology,39,36
University of Wisconsin Parkside,Woongjin Coway,30,39
University of Wisconsin Parkside,Austin Peay State University,37,53
University of Wisconsin Parkside,Team Lab. s.a.,22,23
University of Wisconsin Parkside,Schneider Electric China Investment Co. Ltd.,34,41
University of Wisconsin Parkside,Brookfield Health Sciences Complex,33,39
University of Wisconsin Parkside,NCA&T State Univ,25,33
University of Wisconsin Parkside,PricewaterhouseCoopers,37,37
University of Wisconsin Parkside,Ernst and Young,34,43
University of Wisconsin Parkside,Goldman Sachs (Asia) LLC,32,33
University of Wisconsin Parkside,Université Paris Nanterre,56,54
University of Wisconsin Parkside,McCombs School of Business,31,31
University of Wisconsin Parkside,Irish Management Institute,34,34
University of Wisconsin Parkside,Bangkok University,40,52
University of Wisconsin Parkside,Max Planck Institut für Informatik,36,37
University of Wisconsin Parkside,University of Colorado in Colorado Springs,59,46
University of Wisconsin Parkside,Universitas 21 Global,49,49
University of Wisconsin Parkside,MobiHealth B.V.,17,22
University of Wisconsin Parkside,IRCCS Foundation “Salvatore Maugeri”,38,36
University of Wisconsin Parkside,ATOS SPAIN SA,36,36
University of Wisconsin Parkside,Associacio de Diabetics de Catalunya,29,35
University of Wisconsin Parkside,Hospital Universitari Parc Tauli (Sabadell),45,52
University of Wisconsin Parkside,ASML Netherlands BV,24,31
University of Wisconsin Parkside,American University of Kuwait,56,49
University of Wisconsin Parkside,MedAmerica Health Systems Corp,29,32
University of Wisconsin Parkside,Greater Dayton Area Hospital Association,33,33
University of Wisconsin Parkside,imbus AG,20,20
University of Wisconsin Parkside,Hlth. Mgmt. Research and Analysis,31,29
University of Wisconsin Parkside,Vocational Training Council,34,37
University of Wisconsin Parkside,DEVK,11,17
University of Wisconsin Parkside,Daniels College of Business,41,34
University of Wisconsin Parkside,Impact Information,28,36
University of Wisconsin Parkside,Tempe University,42,54
University of Wisconsin Parkside,Changwon University,39,47
University of Wisconsin Parkside,Central Police University Taiwan,41,47
University of Wisconsin Parkside,Tianjin Polytechnic University,35,48
University of Wisconsin Parkside,Xi'an Shiyou University,40,58
University of Wisconsin Parkside,Audencia Nantes Ecole de Management,33,33
University of Wisconsin Parkside,English Heritage,33,29
University of Wisconsin Parkside,Archaeology Data Service,29,29
University of Wisconsin Parkside,Toshiba Corporation,31,35
University of Wisconsin Parkside,"Mitsubishi Research Institute, Inc.",36,37
University of Wisconsin Parkside,CSTB,11,11
University of Wisconsin Parkside,Ivey Business School,38,46
University of Wisconsin Parkside,Fortune Institute of International Business,48,40
University of Wisconsin Parkside,College of Business and Economics,37,37
University of Wisconsin Parkside,Handelsverband Deutschland (HDE),34,29
University of Wisconsin Parkside,Hochschule Niederrhein,26,37
University of Wisconsin Parkside,des Landes NRW,30,35
University of Wisconsin Parkside,Tunghai University,40,52
University of Wisconsin Parkside,Kia Motors Corp.,29,34
University of Wisconsin Parkside,Taiwan Fixed Network Co,29,44
University of Wisconsin Parkside,Shanghai Maritime University,37,50
University of Wisconsin Parkside,Ordnance Survey,26,38
University of Wisconsin Parkside,Université Côte d'Azur,52,50
University of Wisconsin Parkside,Masaryk University,40,56
University of Wisconsin Parkside,KDU University College,52,56
University of Wisconsin Parkside,Hospital Universitario Reina Sofia,48,55
University of Wisconsin Parkside,CRISIL Global Research and Analytics,35,29
University of Wisconsin Parkside,"National Institute of Technology, Durgapur",38,33
University of Wisconsin Parkside,JL Consulting,31,27
University of Wisconsin Parkside,American Management Systems,31,34
University of Wisconsin Parkside,Università Ca' Foscari Venezia,55,57
University of Wisconsin Parkside,IbisSoft,20,25
University of Wisconsin Parkside,Carinthia Tech Institute,36,36
University of Wisconsin Parkside,Royal University of Technology,52,52
University of Wisconsin Parkside,Hochschule Aalen,25,25
University of Wisconsin Parkside,University of Insbruk,72,49
University of Wisconsin Parkside,German Institute for Economic Research,46,34
University of Wisconsin Parkside,ATP,11,11
University of Wisconsin Parkside,Motorola,20,15
University of Wisconsin Parkside,Western University,40,56
University of Wisconsin Parkside,Universitat Salzburg,50,46
University of Wisconsin Parkside,China Academy of Engineering Physics,44,38
University of Wisconsin Parkside,Banner Health,22,22
University of Wisconsin Parkside,The R&D Department,28,32
University of Wisconsin Parkside,Carnegie Mellon University Robotics Institute,52,42
University of Wisconsin Parkside,TELECOM Business School,29,33
University of Wisconsin Parkside,Kenexa Research Institute,35,32
University of Wisconsin Parkside,Purdue Universit,38,58
University of Wisconsin Parkside,SIM University,43,57
University of Wisconsin Parkside,Fraunhofer Institute for Computer Graphics Research IGD,41,37
University of Wisconsin Parkside,MAandT GmbH,14,19
University of Wisconsin Parkside,Naval Aeronautical Engineering Academy Yantai,36,34
University of Wisconsin Parkside,Hawaii Independent Physicians Association,33,38
University of Wisconsin Parkside,University of Guadalajara,56,46
University of Wisconsin Parkside,Fachgebiet Information Systems,35,39
University of Wisconsin Parkside,Chongqing Normal University,34,47
University of Wisconsin Parkside,the Information Society,36,33
University of Wisconsin Parkside,Ross School of Business,36,36
University of Wisconsin Parkside,Brighton Business School,36,39
University of Wisconsin Parkside,Institute of Technology,36,29
University of Wisconsin Parkside,SAP Business Transformation Academy,39,42
University of Wisconsin Parkside,Universidad Autónoma Metropolitana,45,40
University of Wisconsin Parkside,Instituto de Investigaciones Electricas,42,42
University of Wisconsin Parkside,Mayo Clinic,33,23
University of Wisconsin Parkside,Dignity Health,26,26
University of Wisconsin Parkside,Great Lakes Forest Products Ltd,35,35
University of Wisconsin Parkside,Argosy University,41,57
University of Wisconsin Parkside,Wave Business Services Pty Ltd,35,35
University of Wisconsin Parkside,Shanghai Center for Bioinformation Technology,36,34
University of Wisconsin Parkside,Information and Decision Systems,38,34
University of Wisconsin Parkside,Lady Davis Institute for Medical Research,36,33
University of Wisconsin Parkside,Chung-Hua Polytechnic Institute,35,35
University of Wisconsin Parkside,Ecole des Haute Etudes Commerciales,30,33
University of Wisconsin Parkside,Quebec Ministry of Justice,45,38
University of Wisconsin Parkside,Tradelink Electron. Docum. Serv. L.,27,32
University of Wisconsin Parkside,Le réseau de l'Université du Québec,36,44
University of Wisconsin Parkside,Forethought Research,27,31
University of Wisconsin Parkside,Fidelity Business Services India Pvt. Ltd.,41,39
University of Wisconsin Parkside,"Aldo Ventures, Inc",28,33
University of Wisconsin Parkside,California State University Stanislaus,46,46
University of Wisconsin Parkside,Scopus Technology,24,29
University of Wisconsin Parkside,Kerala State Council for Science,44,34
University of Wisconsin Parkside,Graduate School of Business,37,34
University of Wisconsin Parkside,University of Kerala,62,50
University of Wisconsin Parkside,Pomona College,22,26
University of Wisconsin Parkside,Unit 4 Agresso,39,39
University of Wisconsin Parkside,Dong Eui University,39,55
University of Wisconsin Parkside,Università degli Studi di Sassari,52,47
University of Wisconsin Parkside,College of Applied Sciences-Sohar,37,37
University of Wisconsin Parkside,Environment Canada,36,36
University of Wisconsin Parkside,European Molecular Biology Laboratory Hamburg,31,29
University of Wisconsin Parkside,Freie Universität Berlin,43,51
University of Wisconsin Parkside,University of Newcastle Faculty of Medicine and Health Sciences,53,36
University of Wisconsin Parkside,University of Bridgeport,64,54
University of Wisconsin Parkside,CIBC,11,11
University of Wisconsin Parkside,University of Michigan School of Public Health,56,41
University of Wisconsin Parkside,Computing University,38,54
University of Wisconsin Parkside,Manager,15,21
University of Wisconsin Parkside,Wolverhampton Business School,36,33
University of Wisconsin Parkside,PSG College of Technology,25,32
University of Wisconsin Parkside,International Hellenic University,40,43
University of Wisconsin Parkside,École nationale supérieure d'Informatique,30,37
University of Wisconsin Parkside,Christchurch Polytechnic Institute of Technology,30,30
University of Wisconsin Parkside,Cubic Transportation Systems (Australia) Pty Limited,33,37
University of Wisconsin Parkside,College of Information Sciences and Technology,38,33
University of Wisconsin Parkside,Secretaria de Assuntos Estratégicos da Presidência da República,36,33
University of Wisconsin Parkside,Woods Hole Oceanographic Institution,29,38
University of Wisconsin Parkside,Instituto de Pesquisa Ambiental da Amazônia,35,35
University of Wisconsin Parkside,Centre de Sociologie de l'Innovation,32,35
University of Wisconsin Parkside,Barwon Water,32,23
University of Wisconsin Parkside,Infineon Technologies Richmond,39,32
University of Wisconsin Parkside,Wenzhou University,40,52
University of Wisconsin Parkside,Price Waterhouse UP,31,39
University of Wisconsin Parkside,Central Bank of Kuwait,33,33
University of Wisconsin Parkside,University of West London,67,56
University of Wisconsin Parkside,European Business School (EBS,36,33
University of Wisconsin Parkside,ADL Solutions,27,40
University of Wisconsin Parkside,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
University of Wisconsin Parkside,"Baidu, Inc.",19,34
University of Wisconsin Parkside,Lawrence Technological University,34,43
University of Wisconsin Parkside,Bank of Canada,39,26
University of Wisconsin Parkside,Institute of Technology in Communications at Tunis,41,34
University of Wisconsin Parkside,Shenyang Institute of Aeronautical Engineering,41,38
University of Wisconsin Parkside,Ewha University,43,51
University of Wisconsin Parkside,"Dongbang SnC Co., Ltd.",26,31
University of Wisconsin Parkside,"Universidade Catolica Portuguesa, Porto",48,40
University of Wisconsin Parkside,Vocation Training Council,35,39
University of Wisconsin Parkside,U.S. Army Medical Department Center & School,29,33
University of Wisconsin Parkside,Baumeisterstr. 48,29,33
University of Wisconsin Parkside,Zhengzhoug University of Light Industry,51,42
University of Wisconsin Parkside,Michigan Technological State University,31,39
University of Wisconsin Parkside,IPAG Business School,31,38
University of Wisconsin Parkside,Technology,14,14
University of Wisconsin Parkside,NLD Defense Academy,35,31
University of Wisconsin Parkside,Det Norske Veritas Pte. Ltd.,33,38
University of Wisconsin Parkside,Ausdrill Ltd,23,27
University of Wisconsin Parkside,University of Nicosia,75,53
University of Wisconsin Parkside,Chinese Military Academy Taiwan,35,41
University of Wisconsin Parkside,Texas Tech University System,47,47
University of Wisconsin Parkside,UniversitatsSpital Zurich,53,42
University of Wisconsin Parkside,Leiden University,41,57
University of Wisconsin Parkside,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,39
University of Wisconsin Parkside,Høgskolen i Bergen,28,33
University of Wisconsin Parkside,Bang College of Business,36,32
University of Wisconsin Parkside,"VMware, Inc",23,19
University of Wisconsin Parkside,Centers of Disease Control and Prevention,49,41
University of Wisconsin Parkside,University of Washington School of Medicine,59,53
University of Wisconsin Parkside,Wonkwang University,39,59
University of Wisconsin Parkside,IBM Zurich Research Laboratory,29,32
University of Wisconsin Parkside,Westsächsische Hochschule Zwickau (FH),29,36
University of Wisconsin Parkside,Scran Trust,28,23
University of Wisconsin Parkside,Flighthouse,23,23
University of Wisconsin Parkside,Dipartimento della Protezione Civile,35,35
University of Wisconsin Parkside,Salzburg Research Forschungsgesellschaft mbH,29,32
University of Wisconsin Parkside,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,31
University of Wisconsin Parkside,Pappelallee 3,13,22
University of Wisconsin Parkside,College of Business,35,31
University of Wisconsin Parkside,"Mitsubishi Electric (China) Co., Ltd.",32,38
University of Wisconsin Parkside,Power Branch Company Petrochemical Company of China,31,24
University of Wisconsin Parkside,University of Waterlo,64,60
University of Wisconsin Parkside,Soziologisches Forschungsinstitut Göttingen (SOFI),34,38
University of Wisconsin Parkside,Trident University International,50,53
University of Wisconsin Parkside,United States Army,40,36
University of Wisconsin Parkside,Universiti Sultan Zainal Abidin,57,51
University of Wisconsin Parkside,Jambit GmbH,14,19
University of Wisconsin Parkside,TTM-Group,15,20
University of Wisconsin Parkside,Bergische Universitat Wuppertal,41,48
University of Wisconsin Parkside,Airport Research Center,29,33
University of Wisconsin Parkside,Institut für angewandte Systemtechnik Bremen,39,37
University of Wisconsin Parkside,Vitracom AG,33,33
University of Wisconsin Parkside,Siemens C-Lab,27,36
University of Wisconsin Parkside,Universität Heidelberg,48,49
University of Wisconsin Parkside,Woolworths,24,19
University of Wisconsin Parkside,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,39
University of Wisconsin Parkside,"International Institute for Applied Systems Analysis, Laxenburg",36,32
University of Wisconsin Parkside,King Saud University,38,54
University of Wisconsin Parkside,Gemius SA,24,24
University of Wisconsin Parkside,Politechnika Warszawska,33,33
University of Wisconsin Parkside,Jacobs University Bremen,46,50
University of Wisconsin Parkside,Austrian Research Institute for Artificial Intelligence,37,34
University of Wisconsin Parkside,"Brion Technologies, Inc.",32,30
University of Wisconsin Parkside,"Sprint Applied Research & Advanced Technology Labs, California",30,33
University of Wisconsin Parkside,"Kiyon, Inc.",28,29
University of Wisconsin Parkside,Shanghai Jianqiao University,33,50
University of Wisconsin Parkside,"Computer Sciences Corporation, Australia",39,39
University of Wisconsin Parkside,Symantec Research Labs. Europe,29,33
University of Wisconsin Parkside,State University,42,54
University of Wisconsin Parkside,Dae In Animal Hospital,30,41
University of Wisconsin Parkside,Univ. N. C.,33,30
University of Wisconsin Parkside,Depaul,16,16
University of Wisconsin Parkside,Università Telematica Internazionale UNINETTUNO,46,38
University of Wisconsin Parkside,Fachhochschule Neu-Ulm,22,30
University of Wisconsin Parkside,Texas Woman's University,39,64
University of Wisconsin Parkside,Operations and Information Management,35,35
University of Wisconsin Parkside,Clinica de Stress e Biofeedback,35,41
University of Wisconsin Parkside,Denmarks Tekniske Universitet,39,52
University of Wisconsin Parkside,Progressive,28,28
University of Wisconsin Parkside,Cattolica University,38,50
University of Wisconsin Parkside,Toyota InfoTechnology Center,30,30
University of Wisconsin Parkside,Universite Paris 8 Vincennes-St Denis,52,58
University of Wisconsin Parkside,Objective Corporation Limited,36,36
University of Wisconsin Parkside,Dhurakij Pundit University,34,52
University of Wisconsin Parkside,Parks Canada,32,27
University of Wisconsin Parkside,Swinburne University of Technology Sarawak Campus,52,49
University of Wisconsin Parkside,Korea Basic Science Institute,39,43
University of Wisconsin Parkside,The Brookings Institution,35,39
University of Wisconsin Parkside,Earley Information Science,41,45
University of Wisconsin Parkside,Soldier Design LLC,32,32
University of Wisconsin Parkside,Egyptian Cabinet's Information and Decision Support Centre,36,33
University of Wisconsin Parkside,Portland VA Medical Center,28,31
University of Wisconsin Parkside,PricewaterhouseCoopers Consulting,37,37
University of Wisconsin Parkside,Doctor on Demand,33,29
University of Wisconsin Parkside,Amazon Environmental Research Institute,34,34
University of Wisconsin Parkside,Rijkswaterstaat,26,30
University of Wisconsin Parkside,Colle quebecois des medecins de famille,34,39
University of Wisconsin Parkside,BTexact Technologies,27,23
University of Wisconsin Parkside,Frankfurt Institute for Advanced Studies,36,33
University of Wisconsin Parkside,Jiangxi University of Finance and EcoNomics,56,43
University of Wisconsin Parkside,Mohawk College,22,22
University of Wisconsin Parkside,Applied Neuroscience Research Institute,39,37
University of Wisconsin Parkside,"University of Coimbra, Centre for Informatics and System",52,39
University of Wisconsin Parkside,O & I Management Partners,35,33
University of Wisconsin Parkside,SP Jain Center of Management,33,33
University of Wisconsin Parkside,University of Nevada School of Medicine,56,42
University of Wisconsin Parkside,OOCL,11,11
University of Wisconsin Parkside,Lanner Group,27,27
University of Wisconsin Parkside,FZI Research Center for Information Technology,33,31
University of Wisconsin Parkside,PricewaterhouseCoopers LLP,34,38
University of Wisconsin Parkside,Kyungil University,40,52
University of Wisconsin Parkside,Gartner Group Pacific,34,30
University of Wisconsin Parkside,Transport for London,35,27
University of Wisconsin Parkside,National Kaohsiung Normal University,38,44
University of Wisconsin Parkside,Manufacturing Guild Ltd.,29,29
University of Wisconsin Parkside,Microsoft Online,46,38
University of Wisconsin Parkside,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,29
University of Wisconsin Parkside,Ionospheric Institute,38,42
University of Wisconsin Parkside,"Geophysical Institute, Prague",39,33
University of Wisconsin Parkside,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,34
University of Wisconsin Parkside,Space Research Center of the Polish Academy of Sciences,37,34
University of Wisconsin Parkside,Saudi Arabian Oil Company,39,35
University of Wisconsin Parkside,Rally Health,18,18
University of Wisconsin Parkside,Rowan University,42,54
University of Wisconsin Parkside,IULM University,43,51
University of Wisconsin Parkside,University of Houston-Downtown,58,45
University of Wisconsin Parkside,Learning Technology at Duke Corporate Education,30,35
University of Wisconsin Parkside,Hang Seng Management College,23,33
University of Wisconsin Parkside,"Google LLC, Africa & Middle East",28,33
University of Wisconsin Parkside,Roffey Park Rehabilitation Centre,31,37
University of Wisconsin Parkside,Atlantic Canada Conservation Data Centre,39,36
University of Wisconsin Parkside,Pacific Northwest National Laboratory,35,35
University of Wisconsin Parkside,Chung Chou Institute of Technology Taiwan,41,33
University of Wisconsin Parkside,KERN Global Language Services,33,36
University of Wisconsin Parkside,Arizona State University Polytechnic Campus,48,45
University of Wisconsin Parkside,Lincoln University,40,48
University of Wisconsin Parkside,XML Asia Ltd.,22,27
University of Wisconsin Parkside,VA Health Care System,34,34
University of Wisconsin Parkside,Deloitte and Touche LLP,29,29
University of Wisconsin Parkside,Nirma University,42,50
University of Wisconsin Parkside,YCH Group,20,24
University of Wisconsin Parkside,California Lutheran University,32,48
University of Wisconsin Parkside,MIC Customs Solutions,38,38
University of Wisconsin Parkside,Ligaportal GmbH,17,17
University of Wisconsin Parkside,Openfind Information Technology Inc.,29,30
University of Wisconsin Parkside,The Florey Institute of Neuroscience and Mental Health,40,33
University of Wisconsin Parkside,AFL Medical Officers Association,38,38
University of Wisconsin Parkside,University of Hartford,63,52
University of Wisconsin Parkside,Balliol College,26,21
University of Wisconsin Parkside,Tallinn University,40,52
University of Wisconsin Parkside,Coll. Bus. E.,22,24
University of Wisconsin Parkside,Applied Innovations Lab,36,40
University of Wisconsin Parkside,Intuit Inc,29,29
University of Wisconsin Parkside,UNRWA - Environmental Health Division,38,30
University of Wisconsin Parkside,Postipankki Ltd.,33,30
University of Wisconsin Parkside,Universidad de la Republica,44,44
University of Wisconsin Parkside,Universidad de la Republica Facultad de Medicina,40,35
University of Wisconsin Parkside,"T.C. Sağlık Bakanlığı,",22,23
University of Wisconsin Parkside,University of Michigan's Ross School of Business,57,40
University of Wisconsin Parkside,DyCom Business Systems,33,33
University of Wisconsin Parkside,Université Claude Bernard Lyon 1,47,48
University of Wisconsin Parkside,Airvana Networks India Pvt.Ltd.,38,35
University of Wisconsin Parkside,Hong Kong Shue Yan College,28,31
University of Wisconsin Parkside,Fondazione Bruno Kessler,36,32
University of Wisconsin Parkside,Ministry of Finance,51,43
University of Wisconsin Parkside,The University of Jordan,61,54
University of Wisconsin Parkside,European Organization for Nuclear Research,35,38
University of Wisconsin Parkside,Research and Development,25,32
University of Wisconsin Parkside,InfoVision Inc.,34,35
University of Wisconsin Parkside,Swarovski AG,32,32
University of Wisconsin Parkside,RC Computer a/s,30,34
University of Wisconsin Parkside,Min-Sheng General Hospital,28,41
University of Wisconsin Parkside,Patagona GmbH,18,27
University of Wisconsin Parkside,Changsha Central Hospital,28,28
University of Wisconsin Parkside,National Highway Traffic Safety Administration,33,33
University of Wisconsin Parkside,GX Software,33,23
University of Wisconsin Parkside,Deloitte,20,20
University of Wisconsin Parkside,Fac. Econ. Bus. Admin.,33,36
University of Wisconsin Parkside,IT University of Gothenburgh,57,47
University of Wisconsin Parkside,National Institute of Standards and Technology,41,33
University of Wisconsin Parkside,Armstrong Atlantic State University,36,48
University of Wisconsin Parkside,MIT Information Quality Program,35,29
University of Wisconsin Parkside,Didactic Systems Inc,27,31
University of Wisconsin Parkside,Harding University,40,56
University of Wisconsin Parkside,Dstillery,20,24
University of Wisconsin Parkside,ITT,11,11
University of Wisconsin Parkside,University of Luton,63,51
University of Wisconsin Parkside,Belk College of Business,32,32
University of Wisconsin Parkside,Winona State University,36,65
University of Wisconsin Parkside,SK Marketing and Company,29,36
University of Wisconsin Parkside,Tokyo Medical and Dental University School of Medicine,44,37
University of Wisconsin Parkside,Tohoku University School of Medicine,56,44
University of Wisconsin Parkside,Hilti Corporation,33,33
University of Wisconsin Parkside,Anne Arundel Community College,32,39
University of Wisconsin Parkside,SPSS Korea Data Solution Inc.,33,33
University of Wisconsin Parkside,Massachusetts General Hospital,29,35
University of Wisconsin Parkside,Juntendo University,39,47
University of Wisconsin Parkside,CGI Greater Montréal,27,31
University of Wisconsin Parkside,Kyungsung University,38,50
University of Wisconsin Parkside,Radboud University Nijmegen Medical Centre,49,41
University of Wisconsin Parkside,Guy's and St Thomas' NHS Foundation Trust,41,31
University of Wisconsin Parkside,Hôpital Purpan,22,27
University of Wisconsin Parkside,Hopital Edouard Herriot,29,44
University of Wisconsin Parkside,Universitair Ziekenhuis Antwerpen,52,52
University of Wisconsin Parkside,Hopital Beaujon,21,26
University of Wisconsin Parkside,Departments of Otolaryngology,33,30
University of Wisconsin Parkside,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,33
University of Wisconsin Parkside,Suez Canal University,38,53
University of Wisconsin Parkside,Centre Hospitalier Regional Universitaire de Lille,37,41
University of Wisconsin Parkside,Hopital Gui de Chauliac,25,36
University of Wisconsin Parkside,Bionics Institute,41,37
University of Wisconsin Parkside,ESG Management School,26,34
University of Wisconsin Parkside,SANS Institute,35,39
University of Wisconsin Parkside,Chinese Academy of Agricultural Mechanization Sciences,40,37
University of Wisconsin Parkside,Google Ireland Ltd.,24,24
University of Wisconsin Parkside,Swinburne Business School,32,42
University of Wisconsin Parkside,The Council for Scientific and Industrial Research,41,37
University of Wisconsin Parkside,Hankamer University,39,55
University of Wisconsin Parkside,Cheung Kong Graduate School of Business,34,34
University of Wisconsin Parkside,Namibia University of Science and Technology,58,45
University of Wisconsin Parkside,"Theory Garden, LLC",32,33
University of Wisconsin Parkside,GIS Lab/SERI,27,27
University of Wisconsin Parkside,Cyram,11,5
University of Wisconsin Parkside,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,31
University of Wisconsin Parkside,Quebec Centre for the Hearing Impaired,37,29
University of Wisconsin Parkside,Faculty of Business and Management,42,36
University of Wisconsin Parkside,Pratt Institute,34,26
University of Wisconsin Parkside,"Aspen Technology, Inc.",22,31
University of Wisconsin Parkside,Yangzhou University,39,47
University of Wisconsin Parkside,AU Optronics Taiwan,35,35
University of Wisconsin Parkside,Sogang University,41,53
University of Wisconsin Parkside,Instrata Ltd,23,23
University of Wisconsin Parkside,"Papworth Hospital, NHS Foundation Trust",37,31
University of Wisconsin Parkside,Ruppin Academic Center,30,37
University of Wisconsin Parkside,SAP Australia Pty Ltd,26,34
University of Wisconsin Parkside,University of Alaska Anchorage,61,48
University of Wisconsin Parkside,China Institute of Water Resources and Hydropower Research,42,31
University of Wisconsin Parkside,FriendsLearn,27,36
University of Wisconsin Parkside,Korea Cancer Center Hospital,30,37
University of Wisconsin Parkside,"University of Ulsan, College of Medicine",56,42
University of Wisconsin Parkside,Cheil General Hospital and Women's Healthcare Center,38,33
University of Wisconsin Parkside,"The Catholic University of Korea, College of Medicine",45,38
University of Wisconsin Parkside,Malaysia University of Science and Technology,57,44
University of Wisconsin Parkside,University of Liechtenstein - ERCIS,69,46
University of Wisconsin Parkside,University of Teachers Education PHGR,61,52
University of Wisconsin Parkside,JCU,6,6
University of Wisconsin Parkside,HAAi,11,11
University of Wisconsin Parkside,Management Information Systems Department,38,33
University of Wisconsin Parkside,International Center for Information Technologies (ICIT),34,30
University of Wisconsin Parkside,"Alloway, Inc",18,28
University of Wisconsin Parkside,Budapesti Corvinus Egyetem,38,31
University of Wisconsin Parkside,FAU,11,17
University of Wisconsin Parkside,UT,12,12
University of Wisconsin Parkside,IMP,11,6
University of Wisconsin Parkside,IMP,11,6
University of Wisconsin Parkside,Universidad Autónoma del Estado de Morelos,43,38
University of Wisconsin Parkside,Saratov State University,36,54
University of Wisconsin Parkside,Independent Research Collaboration,30,36
University of Wisconsin Parkside,Ipek Üniversitesi,41,54
University of Wisconsin Parkside,Instituto Politécnico de Lisboa,41,42
University of Wisconsin Parkside,Olery BV,20,20
University of Wisconsin Parkside,Szegedi Tudományegyetem (SZTE),26,27
University of Wisconsin Parkside,Nnamdi Azikiwe University,35,53
University of Wisconsin Parkside,Gümüşhane Üniversitesi,37,51
University of Wisconsin Parkside,Lusófona University,39,52
University of Wisconsin Parkside,Rangsit University,40,56
University of Wisconsin Parkside,Universitatea Babes-Bolyai din Cluj-Napoca,46,38
University of Wisconsin Parkside,SS Cyril and Methodius University,34,46
University of Wisconsin Parkside,"ALDI, Inc.",19,30
University of Wisconsin Parkside,Andrews University,40,56
University of Wisconsin Parkside,Tang Global Consulting Group,40,23
University of Wisconsin Parkside,California Baptist University,36,49
University of Wisconsin Parkside,Museé canadien de la nature,37,31
University of Wisconsin Parkside,Natural History Resources,35,32
University of Wisconsin Parkside,Bridge,21,21
University of Wisconsin Parkside,Mersey Tobeatic Research Institute,42,39
University of Wisconsin Parkside,Eastman Kodak Company,38,34
University of Wisconsin Parkside,Qatar Computing Research Institute,36,33
University of Wisconsin Parkside,Shiraz University,41,53
University of Wisconsin Parkside,ACM Education Board,35,39
University of Wisconsin Parkside,University of Ivlinnesota Minneapolis,61,43
University of Wisconsin Parkside,Anna University,43,51
University of Wisconsin Parkside,Tata Consultancy Services India,38,32
University of Wisconsin Parkside,KU Leuven– University Hospital Leuven,46,47
University of Wisconsin Parkside,Tunghai University,40,52
University of Wisconsin Parkside,KIMEP University,42,58
University of Wisconsin Parkside,ACM Education Board,35,39
University of Wisconsin Parkside,Southern Catholic College,32,28
University of Wisconsin Parkside,Dickson Computer Systems,36,39
University of Wisconsin Parkside,"Keimyung University (KU), College of Medicine",49,46
University of Wisconsin Parkside,AMEC,11,17
University of Wisconsin Parkside,Gonzaga University,40,52
University of Wisconsin Parkside,"Liberty University, Lynchburg",43,43
University of Wisconsin Parkside,Fujian Agriculture and Forestry University,38,43
University of Wisconsin Parkside,Institute of Microbiology Chinese Academy of Sciences,42,38
University of Wisconsin Parkside,State University,42,54
University of Wisconsin Parkside,Grandata Labs,22,22
University of Wisconsin Parkside,The Warren Alpert Medical School of Brown University,33,45
University of Wisconsin Parkside,St. Olavs Hospital,36,33
University of Wisconsin Parkside,Birzeit University,40,52
University of Wisconsin Parkside,Reliant Medical Group,30,30
University of Wisconsin Parkside,Universitycenter UNIDAVI,54,54
University of Wisconsin Parkside,Turku School of Economy,36,25
University of Wisconsin Parkside,Naval Underwater Systems Center,32,32
University of Wisconsin Parkside,Nordakademie,27,32
University of Wisconsin Parkside,Newcastle Business School,35,42
University of Wisconsin Parkside,Netherlands Institute for Scientific Information Services,40,38
University of Wisconsin Parkside,Information Systems Research Centre,33,33
University of Wisconsin Parkside,Goizueta Business School,32,39
University of Wisconsin Parkside,ESG UQAM,20,15
University of Wisconsin Parkside,JMIS,11,11
University of Wisconsin Parkside,Queens University of Charlotte,58,48
University of Wisconsin Parkside,Human Systems Limited,34,30
University of Wisconsin Parkside,Shih Chien University,38,53
