Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea National University of Transportation,Green Accounting for Indian States and Union Territories Project (GAISP,44,41
Korea National University of Transportation,Snitker and Co.,28,35
Korea National University of Transportation,PWH Data Centre,28,28
Korea National University of Transportation,Endoscopy Centre,27,27
Korea National University of Transportation,Office of Educational Services,41,49
Korea National University of Transportation,Computer Services Unit,28,34
Korea National University of Transportation,Medical Media Services,34,37
Korea National University of Transportation,Hospital Authority - Information Systems,48,44
Korea National University of Transportation,National Ecological Observatory Network,46,51
Korea National University of Transportation,Hilti AG,20,24
Korea National University of Transportation,University of Caigary,50,53
Korea National University of Transportation,INC,9,9
Korea National University of Transportation,National Center for the Improvement of Educational Assessment,46,44
Korea National University of Transportation,Research Institute for Design,42,39
Korea National University of Transportation,Saint Petersburg State University,39,55
Korea National University of Transportation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,38
Korea National University of Transportation,Wuxi Hand Surgery Hospital,41,38
Korea National University of Transportation,CSSS Haut-Richelieu Rouville,31,31
Korea National University of Transportation,Parker Associates,30,30
Korea National University of Transportation,Steinbeis-Hochschule-Berlin,29,34
Korea National University of Transportation,Dr. S.L. Pan,25,34
Korea National University of Transportation,Small Business Corporation,52,43
Korea National University of Transportation,EMIT University,45,48
Korea National University of Transportation,SQS AG,12,16
Korea National University of Transportation,Centre for Arab Genomic Studies,35,43
Korea National University of Transportation,Cairo University Faculty of Pharmacy,53,58
Korea National University of Transportation,University of Kelaniya,52,62
Korea National University of Transportation,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,38
Korea National University of Transportation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,31
Korea National University of Transportation,Nord-Trøndelag Health Trust,37,41
Korea National University of Transportation,University of the Incarnate Work,53,53
Korea National University of Transportation,Totalforsvarets forskningsinstitut,36,36
Korea National University of Transportation,Guger Technologies OEG,31,34
Korea National University of Transportation,"Scan, Inc.",19,24
Korea National University of Transportation,Ministry of Public Administration,50,42
Korea National University of Transportation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,33
Korea National University of Transportation,Kharkiv National University of Radioelectronics,71,71
Korea National University of Transportation,American University in Bulgaria,51,54
Korea National University of Transportation,Belarussian State Agrotechnical University,47,59
Korea National University of Transportation,"Kimley-Horn and Associates, Inc.",40,41
Korea National University of Transportation,Union County College,35,32
Korea National University of Transportation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,36
Korea National University of Transportation,MIT Computer Science and Artificial Intelligence Laboratory,41,41
Korea National University of Transportation,Alfred State College,29,35
Korea National University of Transportation,Northern Virginia Community College,38,38
Korea National University of Transportation,Highline Community College,29,29
Korea National University of Transportation,Fachhochschule Gelsenkirchen,25,23
Korea National University of Transportation,Devera / ICT Turku Oy,31,32
Korea National University of Transportation,Zetanol Ltd,26,22
Korea National University of Transportation,Viktoria Swedish ICT,32,25
Korea National University of Transportation,NTNU Samfunnsforskning AS,35,38
Korea National University of Transportation,Pfleiderer Wind Energy GmbH Beijing Office,35,28
Korea National University of Transportation,Bass Economics Inc.,29,26
Korea National University of Transportation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,42
Korea National University of Transportation,NASA Marshall Space Flight Center,32,34
Korea National University of Transportation,Storage Dimensions,36,36
Korea National University of Transportation,School of Business Administration,47,39
Korea National University of Transportation,Proboscis,19,23
Korea National University of Transportation,Mitsubishi Research Institute,33,28
Korea National University of Transportation,Faculty of Management and Human Resource Development,34,36
Korea National University of Transportation,Adidas AG,23,19
Korea National University of Transportation,Changjiang Water Resources Commission,38,38
Korea National University of Transportation,PricewaterhouseCoopers NV,32,32
Korea National University of Transportation,Fraunhofer-Gesellschaft,30,30
Korea National University of Transportation,Energy Information Administration,50,45
Korea National University of Transportation,Center for Research in Healthcare Systems and Policies,37,37
Korea National University of Transportation,Institute of Chartered Accountants,42,36
Korea National University of Transportation,ICAR-Consiglio Nazionale Ricerche,34,42
Korea National University of Transportation,Model Solutions Pty Ltd,39,36
Korea National University of Transportation,New Zealand Press Council,32,29
Korea National University of Transportation,UC Davis School of Veterinary Medicine,37,44
Korea National University of Transportation,Indian Administrative Service,36,39
Korea National University of Transportation,Czech University of Life Sciences Prague,51,55
Korea National University of Transportation,JOBWORX,12,12
Korea National University of Transportation,Institute of Disease Control and Prevention of PLA,43,43
Korea National University of Transportation,Qinghai Center for Disease Control and Prevention,46,41
Korea National University of Transportation,SIX Group Services AG,25,31
Korea National University of Transportation,LinkedIn,20,20
Korea National University of Transportation,Saxion Universities of Applied Sciences,54,51
Korea National University of Transportation,Cuyahoga County Public Library,36,33
Korea National University of Transportation,"Federal University, Otuoke",52,53
Korea National University of Transportation,IKI University,46,46
Korea National University of Transportation,InSites Consulting,39,36
Korea National University of Transportation,Quality Research,31,24
Korea National University of Transportation,Claremont Graduate University,44,56
Korea National University of Transportation,Mesa State University,50,56
Korea National University of Transportation,East Tennessee State University,46,54
Korea National University of Transportation,Tisco GmbH,19,19
Korea National University of Transportation,Detecon International,44,41
Korea National University of Transportation,Instituto Technologo Autonomo de,37,35
Korea National University of Transportation,University of Suffolk,50,50
Korea National University of Transportation,Regents Business School,39,24
Korea National University of Transportation,The Clorox Company,30,33
Korea National University of Transportation,Elmer's Products Company,36,30
Korea National University of Transportation,State Administration of Radio Film and Television,43,50
Korea National University of Transportation,Nordea Investment Management,45,31
Korea National University of Transportation,DERA Cent for Human Sciences,37,39
Korea National University of Transportation,University Hospitals Case Medical Center,43,53
Korea National University of Transportation,Web Architechs,25,21
Korea National University of Transportation,Renault Samsung Motors Company Ltd.,41,39
Korea National University of Transportation,Ivey School of Business,33,30
Korea National University of Transportation,Dialogic Innovation and Interaction,46,49
Korea National University of Transportation,University of Sarajevo 71000 Sarajevo,50,52
Korea National University of Transportation,Hibernum Canada,24,28
Korea National University of Transportation,National Information Agency,51,43
Korea National University of Transportation,NHS,9,9
Korea National University of Transportation,NHS England,22,30
Korea National University of Transportation,Instituto Tecnologico de Aeronautica,35,41
Korea National University of Transportation,GKM Solutions,32,32
Korea National University of Transportation,Truestone,27,27
Korea National University of Transportation,Wildman,16,16
Korea National University of Transportation,Thompson,20,20
Korea National University of Transportation,Fujian College of Technology,37,39
Korea National University of Transportation,Government Engineering College,36,38
Korea National University of Transportation,KAERI Jeonbuk Branch Institute,38,38
Korea National University of Transportation,"Woori Life Science Co., Ltd.",34,35
Korea National University of Transportation,Shanxi Academy of Agricultural Sciences,39,39
Korea National University of Transportation,University of Central,53,59
Korea National University of Transportation,University of Houston-Clear Lake,48,56
Korea National University of Transportation,School of Economics,32,32
Korea National University of Transportation,Health and Demographics at the South Carolina,41,39
Korea National University of Transportation,IE University,43,43
Korea National University of Transportation,Gap,9,9
Korea National University of Transportation,Rimouski,24,24
Korea National University of Transportation,Centro Technológico Tekniker,34,43
Korea National University of Transportation,Profactor GmbH,21,25
Korea National University of Transportation,Profactor Produktionsforschungs GmbH,33,38
Korea National University of Transportation,Public Administration and Technology,35,38
Korea National University of Transportation,Institute of Finance Management,35,32
Korea National University of Transportation,Karlsruhe Service Research Institute (KSRI),35,33
Korea National University of Transportation,Barclaycard US-Customer Support,38,38
Korea National University of Transportation,Federal Reserve Bank of San Francisco,40,42
Korea National University of Transportation,"G-Cell Technology Co., Ltd.",29,30
Korea National University of Transportation,Yokohama National University,65,54
Korea National University of Transportation,Indiana University School of Nursing Indianapolis,54,54
Korea National University of Transportation,Clinical Research Division,35,35
Korea National University of Transportation,O/o PCCF,16,20
Korea National University of Transportation,Code 633/Hughes STX,29,23
Korea National University of Transportation,University of Ilorin,57,57
Korea National University of Transportation,Complejo Astronomico El Leoncito,37,32
Korea National University of Transportation,US Army Construction Engineering Research Lab,41,36
Korea National University of Transportation,Public Research Centre Henri Tudor,36,34
Korea National University of Transportation,Piedmont Virginia Community College,36,36
Korea National University of Transportation,"Virginia Tech, Northern Virginia Center",34,37
Korea National University of Transportation,Rolls-Royce plc,24,24
Korea National University of Transportation,Hong Kong Red Cross Blood Transfusion Services,43,38
Korea National University of Transportation,Deloitte Research,27,27
Korea National University of Transportation,25 de Mayo I40 Piao 6,31,28
Korea National University of Transportation,Lidilem-University of Grenoble,52,52
Korea National University of Transportation,Goldsmith Pharmacovigilance and Systems,29,32
Korea National University of Transportation,Center for Prevention,44,38
Korea National University of Transportation,ProSanos Corporation,51,41
Korea National University of Transportation,Taratec Development Corporation,49,43
Korea National University of Transportation,"RCN Associates, Inc.",32,30
Korea National University of Transportation,NYU School of Medicine,28,31
Korea National University of Transportation,Dell,9,9
Korea National University of Transportation,EMC,4,4
Korea National University of Transportation,Omnicare Corporation,51,44
Korea National University of Transportation,Georgia Southern University,49,57
Korea National University of Transportation,Information International Assoc.,45,46
Korea National University of Transportation,Education Technology Consultant,43,41
Korea National University of Transportation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,36
Korea National University of Transportation,"CE Outcomes, LLC",24,31
Korea National University of Transportation,Corporate Data Services,36,39
Korea National University of Transportation,University of Mumbai,51,51
Korea National University of Transportation,SØberg,8,12
Korea National University of Transportation,Customer Service Operations,43,43
Korea National University of Transportation,UNISINOS (University of Vale do Rio dos Sinos,55,53
Korea National University of Transportation,IBM and MIT,22,26
Korea National University of Transportation,Institute for Healthcare Evaluation: TAMUS HS,36,44
Korea National University of Transportation,Norwegian Sch. Mgmt.,29,30
Korea National University of Transportation,National University of Singapore (Suzhou) Research Institute,58,63
Korea National University of Transportation,Origin Systems,32,32
Korea National University of Transportation,Centraal Beheer Achmea,34,25
Korea National University of Transportation,Insitut Telecom,28,24
Korea National University of Transportation,Fluxicon,20,16
Korea National University of Transportation,Università degli studi della Calabri,38,49
Korea National University of Transportation,Grosvenor Consultancy Services Ltd.,33,36
Korea National University of Transportation,GX Software,26,26
Korea National University of Transportation,NYU School of Law,27,33
Korea National University of Transportation,Joint Information Systems Committee,41,44
Korea National University of Transportation,The Institute of Statistical Mathematics,43,41
Korea National University of Transportation,"Jawaharlal Nehru Technological University, Hyderabad",48,49
Korea National University of Transportation,United Keetoowah Band of Cherokee Indians,36,38
Korea National University of Transportation,"Hyperion Solutions, Inc",36,40
Korea National University of Transportation,Università G. D'Annunuzio,44,48
Korea National University of Transportation,University of South Alabama,51,60
Korea National University of Transportation,University of Applied Sciences Northwestern Switzerland (FHNW,44,49
Korea National University of Transportation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,38
Korea National University of Transportation,Aahrus Business School Management,37,29
Korea National University of Transportation,Simon School of Business,36,36
Korea National University of Transportation,Melbourne Institute of Technology,45,37
Korea National University of Transportation,Arab Academy for Science & Technology and Maritime Transport,43,38
Korea National University of Transportation,P and Q Consulting,36,33
Korea National University of Transportation,Flintloque Management Systems,31,33
Korea National University of Transportation,Pamukkale Üniversitesi,43,28
Korea National University of Transportation,"Essential Products, Inc",39,40
Korea National University of Transportation,Montgomery & Scott Inc.,45,35
Korea National University of Transportation,Redline Communications,40,37
Korea National University of Transportation,Hull Royal Infirmary,32,32
Korea National University of Transportation,S. Marino University,48,55
Korea National University of Transportation,University of Wisconsin Superior,53,51
Korea National University of Transportation,Cookson Minerals Ltd.,31,32
Korea National University of Transportation,University of Athens Medical School,49,59
Korea National University of Transportation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,37
Korea National University of Transportation,Karlsruhe Institute of Technology,45,37
Korea National University of Transportation,Universidad en Albany (SUNY),39,46
Korea National University of Transportation,University of Siegen and Fraunhofer,49,56
Korea National University of Transportation,Sunnybrook Health Sciences Centre,29,34
Korea National University of Transportation,Northeastern Illinois University,48,59
Korea National University of Transportation,R. H. Smith School of Business and Institute for Systems Research,35,38
Korea National University of Transportation,York University,45,34
Korea National University of Transportation,Università degli Studi di Perugia,39,51
Korea National University of Transportation,Thomas More College,26,29
Korea National University of Transportation,Institute of Mechanics Chinese Academy of Sciences,37,32
Korea National University of Transportation,Neodin Veterinary Science Institute Co. Ltd,37,42
Korea National University of Transportation,Hyundai Animal Clinic,31,38
Korea National University of Transportation,Sae-Busan Animal Clinic,33,39
Korea National University of Transportation,"Ace InfoTech, Inc.",30,31
Korea National University of Transportation,Yunnan University,47,33
Korea National University of Transportation,Chunkbuk Natrional Unviersity,56,56
Korea National University of Transportation,Cimar (UK) Ltd.,21,22
Korea National University of Transportation,Capgemini Deutschland GmbH,26,26
Korea National University of Transportation,Ypsomed Group,21,21
Korea National University of Transportation,"Environmental Consulting and Technology, Inc.",41,37
Korea National University of Transportation,Universidad Pontificia Comillas,38,49
Korea National University of Transportation,PDM and FC,19,23
Korea National University of Transportation,Rothschild Australia,35,32
Korea National University of Transportation,Affiliated Hospital,35,29
Korea National University of Transportation,Keppel Offshore and Marine,35,38
Korea National University of Transportation,Technological University,48,51
Korea National University of Transportation,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Korea National University of Transportation,Smart-Fit-In e.V.,23,37
Korea National University of Transportation,Hakisa SAS,26,26
Korea National University of Transportation,Wicci for the World,26,26
Korea National University of Transportation,E & H Lab Estétique et Handicap,32,28
Korea National University of Transportation,Rennecker Research & Consulting,38,33
Korea National University of Transportation,Bootstrap Institute,32,35
Korea National University of Transportation,Intellectual Capital Services Ltd,34,34
Korea National University of Transportation,Lyon College,18,22
Korea National University of Transportation,Interdisciplinary Unit of Management and Organizational Behaviour,44,46
Korea National University of Transportation,Central University Marta Abreu of Las Villas (UCLV),49,54
Korea National University of Transportation,ePrescribing Programme,28,31
Korea National University of Transportation,Conservation International-Asia Pacific Marine Programs,47,45
Korea National University of Transportation,Universidade Federal de Sao Carlos,42,47
Korea National University of Transportation,Cordys Research and Development,35,30
Korea National University of Transportation,Augustana College,27,23
Korea National University of Transportation,Technical Univ,35,35
Korea National University of Transportation,Cent for Spatial Information Systems,46,46
Korea National University of Transportation,Sri Krishna Institute of Management,46,36
Korea National University of Transportation,Communications Research Centre,36,38
Korea National University of Transportation,Defence Scientific and Technical Organisation,45,43
Korea National University of Transportation,Groupe ESCEM,22,22
Korea National University of Transportation,Xenex Software,32,28
Korea National University of Transportation,BeoringPoint GmbH,30,30
Korea National University of Transportation,Nero Development and Services GmbH,31,34
Korea National University of Transportation,Laboratory of Economic Management and Auctions (LEMA,40,43
Korea National University of Transportation,Shanghai University of Engineering Science,56,54
Korea National University of Transportation,Coopers' Company's School,35,27
Korea National University of Transportation,Alipay.com,23,19
Korea National University of Transportation,ABB Switzerland Ltd. Corporate Research,34,37
Korea National University of Transportation,Accounting and Finance,37,37
Korea National University of Transportation,Pontydysgu Ltd.,21,25
Korea National University of Transportation,Antitrust Division,39,43
Korea National University of Transportation,University of Macau,52,52
Korea National University of Transportation,Sikkim Manipal Institute of Technology,47,37
Korea National University of Transportation,Shu-Te Institute of Technology,41,33
Korea National University of Transportation,Centre de Pneumologie,28,31
Korea National University of Transportation,Advanced Technical Center,29,26
Korea National University of Transportation,Vehicle Development Research Laboratory,37,37
Korea National University of Transportation,U. of Colorado at Colorado Springs,42,45
Korea National University of Transportation,ISVWorld,16,16
Korea National University of Transportation,Surveys.com,22,26
Korea National University of Transportation,Kyung Hee Cyber University,41,43
Korea National University of Transportation,"Donohue, Inc.",29,22
Korea National University of Transportation,"Isky, Inc.",23,24
Korea National University of Transportation,Waseda Business School,34,25
Korea National University of Transportation,Université de la Méditerranée Aix-Marseille II,38,51
Korea National University of Transportation,"ThreadTec, Inc",28,29
Korea National University of Transportation,3M Health Care Consulting,35,35
Korea National University of Transportation,University of San Fransciso,57,66
Korea National University of Transportation,University of Alaska Southeast,55,63
Korea National University of Transportation,Center for Forest Disturbance Science,40,35
Korea National University of Transportation,SALAR,17,17
Korea National University of Transportation,University of Limerick,49,49
Korea National University of Transportation,Technology Transfer Initiative (TTI,41,44
Korea National University of Transportation,Capital One,26,30
Korea National University of Transportation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,45
Korea National University of Transportation,SHL Inc,16,16
Korea National University of Transportation,Arizona Center for Education and Research,43,43
Korea National University of Transportation,"EnCana Oil and Gas (USA), Inc",39,41
Korea National University of Transportation,American University,45,48
Korea National University of Transportation,USDA Forest Service Boise National Forest,40,45
Korea National University of Transportation,US Department of the Interior Bureau Land Management Idaho,38,40
Korea National University of Transportation,Universitatea Româno-Americana din Bucuresti,39,49
Korea National University of Transportation,Azerbaijan State University of Economics (UNEC),53,57
Korea National University of Transportation,Universitaet Muenchen (TUM),34,44
Korea National University of Transportation,Dentsu Inc. Kansai,36,37
Korea National University of Transportation,Daito Bunka University,49,55
Korea National University of Transportation,Women and Newborns Program,46,38
Korea National University of Transportation,UBS Paine Webber,24,27
Korea National University of Transportation,Sirmilik National Park,40,46
Korea National University of Transportation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,38
Korea National University of Transportation,Tensilica Inc.,28,29
Korea National University of Transportation,Sensorica Group,28,28
Korea National University of Transportation,Cochlear Corporation USA,45,51
Korea National University of Transportation,Institut des Sourds de Charlcsbourg Inc,37,37
Korea National University of Transportation,"University of California, San Francisco",51,62
Korea National University of Transportation,Cochlear Ltd.,21,22
Korea National University of Transportation,Département Multimédia,28,25
Korea National University of Transportation,Econometric Institute,34,38
Korea National University of Transportation,Lakeland Community College,35,26
Korea National University of Transportation,E-Papyrus Inc.,25,36
Korea National University of Transportation,Research Department,29,29
Korea National University of Transportation,Yintian Science and Technol. Co. Ltd.,32,34
Korea National University of Transportation,Seoul University of Venture and Information,67,58
Korea National University of Transportation,Imager Software Inc.,38,35
Korea National University of Transportation,UNDP's Asia Pacific Development Information Programme,38,40
Korea National University of Transportation,"GUESS, INC",23,15
Korea National University of Transportation,VCU School of Medicine,28,37
Korea National University of Transportation,Hyundae General Hospital,36,42
Korea National University of Transportation,Institute of Engaged Business Research,37,35
Korea National University of Transportation,World Organisation of Systems and Cybernetics,43,48
Korea National University of Transportation,University of St. Gallen,54,58
Korea National University of Transportation,Weifang Vocational College,35,41
Korea National University of Transportation,"tai'An Coal Mine Machinery Co., Ltd",38,37
Korea National University of Transportation,TEDA International Cardiovascular Hospital,49,42
Korea National University of Transportation,Norwegian Post and Telecommunications Authority,40,42
Korea National University of Transportation,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Korea National University of Transportation,Univ. T.,24,24
Korea National University of Transportation,Indiana University East,58,58
Korea National University of Transportation,City University Business School,46,49
Korea National University of Transportation,Servtag Corporation,45,45
Korea National University of Transportation,University of,46,46
Korea National University of Transportation,Indiana U,23,27
Korea National University of Transportation,James College of Engineering and Technology,37,37
Korea National University of Transportation,Delaware Valley University,46,43
Korea National University of Transportation,Teltech Limited,21,21
Korea National University of Transportation,Villanova School of Business,37,34
Korea National University of Transportation,LDS Hospital,29,25
Korea National University of Transportation,University of Wolverhampton,57,37
Korea National University of Transportation,Institute for the Future,33,39
Korea National University of Transportation,Natural Resources Institute Finland (Luke),38,36
Korea National University of Transportation,Universal Tax Systems,38,38
Korea National University of Transportation,Morgan Chambers,28,24
Korea National University of Transportation,Max Planck Institute of Immunobiology and Epigenetics,38,33
Korea National University of Transportation,Institut für Hygiene und Umwelt,27,36
Korea National University of Transportation,Linden Lab.,19,23
Korea National University of Transportation,France Business School - Tours1,38,39
Korea National University of Transportation,Prince Sultan University,48,57
Korea National University of Transportation,Hospital Notre-Dame,32,32
Korea National University of Transportation,Infosys Ltd.,22,22
Korea National University of Transportation,Faculty University of Bayreuth,55,52
Korea National University of Transportation,Yahoo's Advertising Solutions Group,38,38
Korea National University of Transportation,RuleML Initiative,33,30
Korea National University of Transportation,"A-Star, Institute of Molecular and Cell Biology",38,38
Korea National University of Transportation,Centre for IT and National Development in Africa,46,37
Korea National University of Transportation,EnBW Energie Baden-Württemberg A.G.,33,32
Korea National University of Transportation,University of Massachusetts,51,49
Korea National University of Transportation,Infoscitex Corporation,49,46
Korea National University of Transportation,"U.S. Army Research, Development and Engineering Command",35,33
Korea National University of Transportation,KfW,9,9
Korea National University of Transportation,INET International Inc.,39,40
Korea National University of Transportation,Utica College,18,21
Korea National University of Transportation,Alibaba Group,25,25
Korea National University of Transportation,"Southeast University, Dhaka",51,55
Korea National University of Transportation,Nesta,21,17
Korea National University of Transportation,University of Isfahan,53,53
Korea National University of Transportation,"Islamic Azad University, Najafabad Branch",50,51
Korea National University of Transportation,Merck Consumer Care,32,32
Korea National University of Transportation,DEUTZ AG,20,16
Korea National University of Transportation,Instituto Tecnologico de Ciudad Madero,32,35
Korea National University of Transportation,Rockwell International,40,40
Korea National University of Transportation,MIS,9,9
Korea National University of Transportation,Automobile Insurers Bureau of Massachusetts,40,33
Korea National University of Transportation,Sickle Cell Institute Chhattisgarh,36,39
Korea National University of Transportation,Cent d'Etudes de la Navigation,44,36
Korea National University of Transportation,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,34
Korea National University of Transportation,University of Southern Denmark,49,60
Korea National University of Transportation,Systems and Operations Management Area,40,47
Korea National University of Transportation,Institute for Industry Analyst Relations,46,43
Korea National University of Transportation,Mount Saint Mary's University,47,58
Korea National University of Transportation,MIT Center for Information Systems Research (CISR,37,46
Korea National University of Transportation,Conclusion ICT Projects,36,36
Korea National University of Transportation,Computer Sciences Corporation - USA,46,45
Korea National University of Transportation,Graduate School of Industrial Administration Carnegie Mellon University,40,49
Korea National University of Transportation,Apollo Telemedicine Networking Foundation,43,40
Korea National University of Transportation,Iman University,45,48
Korea National University of Transportation,UIA International University of Malaysia,67,60
Korea National University of Transportation,University of Gumushane,52,48
Korea National University of Transportation,Tang Global Consulting Group,34,37
Korea National University of Transportation,"Capital Medical University, Beijing Youan Hospital",52,52
Korea National University of Transportation,Everett Public Library,31,31
Korea National University of Transportation,FileNet Corp,33,29
Korea National University of Transportation,"Professional Service Industries, Inc.",42,38
Korea National University of Transportation,DFT Architecture,24,24
Korea National University of Transportation,Univ Ithaki,30,33
Korea National University of Transportation,Coleg Sir Gar,29,29
Korea National University of Transportation,Carnegie Group Incorp,31,28
Korea National University of Transportation,Appbition,23,23
Korea National University of Transportation,Serco Group plc,24,24
Korea National University of Transportation,"FunctionBay, Inc.",33,31
Korea National University of Transportation,Buena Vista University,49,43
Korea National University of Transportation,XiangTan University,48,32
Korea National University of Transportation,SAP Research SRC Shanghai,29,35
Korea National University of Transportation,Systems (ERCIS,21,25
Korea National University of Transportation,Microfin GmbH,21,21
Korea National University of Transportation,Haverford College,27,23
Korea National University of Transportation,Obafemi Awolowo University,49,55
Korea National University of Transportation,University of South Carolina - Aiken,51,65
Korea National University of Transportation,Kookmin University,49,52
Korea National University of Transportation,"St. Thomas University, Miami",51,52
Korea National University of Transportation,Anhui University of Finance and Economics,55,52
Korea National University of Transportation,Duksung Women's University,43,43
Korea National University of Transportation,Met Office,23,26
Korea National University of Transportation,Oileán Enterprises,33,33
Korea National University of Transportation,Huanghe Science & Technology University,41,50
Korea National University of Transportation,Télécom Ecole de Management (TEM),29,33
Korea National University of Transportation,Amore-Pacific Co. R and D Center 314-1,32,38
Korea National University of Transportation,Sony Mobile Communications Inc.,38,41
Korea National University of Transportation,Royal Society of Canada,48,48
Korea National University of Transportation,McClellan AFB,18,18
Korea National University of Transportation,Shri Shankaracharya College of Engineering and Technology,36,38
Korea National University of Transportation,JDA Software,29,29
Korea National University of Transportation,Wonju National College,37,46
Korea National University of Transportation,Universidad de Buenos Aires,40,43
Korea National University of Transportation,Board member Comprehensive Cancer Organisation,47,38
Korea National University of Transportation,Dartmouth's Tuck School of Business,33,36
Korea National University of Transportation,St. Petersburg College,25,31
Korea National University of Transportation,Remote Work Management,34,31
Korea National University of Transportation,Université de La Réunion,48,58
Korea National University of Transportation,Management Information Systems,38,41
Korea National University of Transportation,Shanghai Jiading Informationization Commission,38,40
Korea National University of Transportation,Zuniga Consulting Services,32,38
Korea National University of Transportation,Philosophy and computer science,32,32
Korea National University of Transportation,Rotterdam University,44,51
Korea National University of Transportation,Fresenius University of Applied Sciences,55,53
Korea National University of Transportation,Hochschule Zittau/Görlitz,26,27
Korea National University of Transportation,Semmle Limited,21,18
Korea National University of Transportation,School of Computing,35,35
Korea National University of Transportation,Institut Télécom,27,25
Korea National University of Transportation,College of St. Scholastica,38,41
Korea National University of Transportation,University of Arts Berlin,56,53
Korea National University of Transportation,Deloitte Consulting LLP,33,30
Korea National University of Transportation,Brand and Innovation Group of Deloitte Services LP,41,41
Korea National University of Transportation,Shell Centre,22,22
Korea National University of Transportation,IBM Global Service,26,30
Korea National University of Transportation,Arizona Blood Services,34,40
Korea National University of Transportation,"Takeda Development Center Americas, Inc.",39,32
Korea National University of Transportation,Faulkner University,42,48
Korea National University of Transportation,Germany GmbH,18,18
Korea National University of Transportation,CTO,9,9
Korea National University of Transportation,Almende BV,19,19
Korea National University of Transportation,UMASS/Memorial Healthcare,29,32
Korea National University of Transportation,Spanish Agency for Medicines and Health Care Products,31,38
Korea National University of Transportation,Hospital Universitario de la Princesa,52,52
Korea National University of Transportation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
Korea National University of Transportation,"Universidad Complutense de Madrid, Facultad de Farmacia",35,43
Korea National University of Transportation,Gazi Üniversitesi,43,37
Korea National University of Transportation,University Oxbridge,45,45
Korea National University of Transportation,Sorabol College,24,28
Korea National University of Transportation,St. Mary's University San Antonio,53,61
Korea National University of Transportation,BASAR Computer Systems Ltd. Sti,35,33
Korea National University of Transportation,Fellowship of Postgraduate Medicine,38,36
Korea National University of Transportation,Shenkar College of Engineering and Design,40,33
Korea National University of Transportation,National University,61,61
Korea National University of Transportation,Florida Int'l University,54,54
Korea National University of Transportation,Stichting Toekomstbeeld der Techniek (STT),33,36
Korea National University of Transportation,Information Science Program,43,43
Korea National University of Transportation,"Intel Corporation, United Kingdom",39,45
Korea National University of Transportation,Robert McCaa,29,29
Korea National University of Transportation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,47
Korea National University of Transportation,American Board of Internal Medicine,41,33
Korea National University of Transportation,SimET Center,22,29
Korea National University of Transportation,Deloitte Consulting,35,32
Korea National University of Transportation,In-Ha University,47,51
Korea National University of Transportation,The Boston Consulting GroupZurich,37,42
Korea National University of Transportation,The Saudi Consultation Council (Shura),42,43
Korea National University of Transportation,Stable College,21,25
Korea National University of Transportation,Knowledge Management Research and Practice,42,38
Korea National University of Transportation,Trakya Üniversitesi,45,33
Korea National University of Transportation,Inst. fur Anlagen/Systemtechnologien,35,36
Korea National University of Transportation,Joanne H. Pratt Associates,38,35
Korea National University of Transportation,Oulun seudun ammattikorkeakoulu,30,35
Korea National University of Transportation,Bayer AG,20,20
Korea National University of Transportation,University of Liechtenstein,57,54
Korea National University of Transportation,University of Sharjah,53,53
Korea National University of Transportation,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,43
Korea National University of Transportation,Chongqing Steel and Iron Group Co.,36,42
Korea National University of Transportation,Heinz School of Public Policy and Management,34,39
Korea National University of Transportation,Infosys Consulting,36,33
Korea National University of Transportation,The Ratio Institute,39,35
Korea National University of Transportation,Nettuno University,46,52
Korea National University of Transportation,Reading's Fun Ltd.,33,30
Korea National University of Transportation,EBS University of Business and Law,52,49
Korea National University of Transportation,Universität St. Gallen (HSG,40,48
Korea National University of Transportation,Pierre Berthon Is Tutor Res. M.,38,33
Korea National University of Transportation,Leyland Pitt Is Prof. Mktg. H.,33,29
Korea National University of Transportation,Mobile Dreams Factory,34,34
Korea National University of Transportation,Lucas Automotive Ltd.,31,29
Korea National University of Transportation,Pontifcia Universidade Do Rio Grande Do sul,51,51
Korea National University of Transportation,Vector Consulting Services,35,38
Korea National University of Transportation,Shan Yang Country people's Hospital,41,36
Korea National University of Transportation,Amegy Bank,23,15
