Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aristotle University of Thessaloniki,The University of North Carolina at Asheville,57,57
Aristotle University of Thessaloniki,SOAS University of London,66,59
Aristotle University of Thessaloniki,Henry Ford Health Systems,36,36
Aristotle University of Thessaloniki,University of Virginia Health System,50,53
Aristotle University of Thessaloniki,Discover Financial Services,38,41
Aristotle University of Thessaloniki,BN41 1DN,14,14
Aristotle University of Thessaloniki,College of Information and Science and Technology Agricultural University of Hebei,42,44
Aristotle University of Thessaloniki,Reed College,25,25
Aristotle University of Thessaloniki,Sequenom Inc.,29,21
Aristotle University of Thessaloniki,Iowa City Community School District,39,31
Aristotle University of Thessaloniki,Cocomore AG,17,21
Aristotle University of Thessaloniki,Market Probe Inc.,30,23
Aristotle University of Thessaloniki,Pondicherry Engineering College,33,42
Aristotle University of Thessaloniki,CSB-System AG,24,24
Aristotle University of Thessaloniki,United Stationers Supply Company,38,41
Aristotle University of Thessaloniki,New Zealand Food Safety Authority,32,38
Aristotle University of Thessaloniki,Deloitte Consulting,33,29
Aristotle University of Thessaloniki,Philips HDSoftware,33,33
Aristotle University of Thessaloniki,Fossil Group,21,25
Aristotle University of Thessaloniki,School of Business,37,30
Aristotle University of Thessaloniki,Polytechnica Madrid,29,33
Aristotle University of Thessaloniki,Bank Hapoalim,29,24
Aristotle University of Thessaloniki,TXT e-solutions,35,31
Aristotle University of Thessaloniki,PFPC Worldwide Inc,22,26
Aristotle University of Thessaloniki,Norwegian Institute of Public Health,42,39
Aristotle University of Thessaloniki,Qaddoura Str.,24,25
Aristotle University of Thessaloniki,Nanyang Normal University,46,52
Aristotle University of Thessaloniki,SAP Research Darmstadt,31,38
Aristotle University of Thessaloniki,Google Taiwan R and D Center,31,34
Aristotle University of Thessaloniki,Texas A and M University System,48,57
Aristotle University of Thessaloniki,"University of Cambridge, Institute of Public Health",44,56
Aristotle University of Thessaloniki,Institute for Socio-Informatics (IISI,41,36
Aristotle University of Thessaloniki,Fujitsu Technology Solutions GmbH,32,32
Aristotle University of Thessaloniki,Zhangzhou Normal University,44,44
Aristotle University of Thessaloniki,MiraCosta College,26,34
Aristotle University of Thessaloniki,The College at Old Westbury State University of New York,52,50
Aristotle University of Thessaloniki,University of Wanwick,63,46
Aristotle University of Thessaloniki,School of InformationFlorida State University142 Collegiate Loop,48,46
Aristotle University of Thessaloniki,Université Concordia,46,47
Aristotle University of Thessaloniki,QUMAS,10,10
Aristotle University of Thessaloniki,John Holland Group Pty Ltd,26,32
Aristotle University of Thessaloniki,"SK E&C Co.,Ltd.",24,29
Aristotle University of Thessaloniki,St. Jude Children's Research Hospital,36,39
Aristotle University of Thessaloniki,Jinbox Sàrl,26,22
Aristotle University of Thessaloniki,Manulife (International) Limited,38,36
Aristotle University of Thessaloniki,Singleton Hospital,37,33
Aristotle University of Thessaloniki,Agricultural Bank of China,42,35
Aristotle University of Thessaloniki,Infosys,23,23
Aristotle University of Thessaloniki,IBM Singapore Pte. Ltd.,31,32
Aristotle University of Thessaloniki,Chinese Flight Test Establishment,41,41
Aristotle University of Thessaloniki,Lanzhou University of Technology,62,62
Aristotle University of Thessaloniki,Mutual of New York,33,33
Aristotle University of Thessaloniki,Seoul National University Hospital,57,54
Aristotle University of Thessaloniki,Cisco Inc.,26,27
Aristotle University of Thessaloniki,Consulting Department SPSS Korea,29,29
Aristotle University of Thessaloniki,Maastricht University School of Business and Economics,58,49
Aristotle University of Thessaloniki,Capgemini Deutschland GmbH,29,26
Aristotle University of Thessaloniki,SAP Research St. Gallen,37,38
Aristotle University of Thessaloniki,EkStep Foundation,34,34
Aristotle University of Thessaloniki,Chief Learning Scientist,33,43
Aristotle University of Thessaloniki,Universite d' Evry Val d'Essonne,50,51
Aristotle University of Thessaloniki,Universiteit Brussel,46,50
Aristotle University of Thessaloniki,KZA BV,14,10
Aristotle University of Thessaloniki,Division of Accounting and Finance,37,31
Aristotle University of Thessaloniki,Denison University,52,56
Aristotle University of Thessaloniki,University Fullerton,54,57
Aristotle University of Thessaloniki,University at Long Beach,50,63
Aristotle University of Thessaloniki,University of Hawaii's College of Business Administration,47,52
Aristotle University of Thessaloniki,School of Business,37,30
Aristotle University of Thessaloniki,Rafael - Advanced Defense Systems Ltd,33,31
Aristotle University of Thessaloniki,ELTA Systems Ltd,31,27
Aristotle University of Thessaloniki,Pvt. Ltd.,18,23
Aristotle University of Thessaloniki,Korea National University of Arts,61,61
Aristotle University of Thessaloniki,Sapient Corporation,36,36
Aristotle University of Thessaloniki,Southern University at New Orleans,57,63
Aristotle University of Thessaloniki,Hyundai Research Institute,35,35
Aristotle University of Thessaloniki,George Washington University Medical Center,51,48
Aristotle University of Thessaloniki,Shincron Co. Ltd.,26,27
Aristotle University of Thessaloniki,"Juji, Inc.",17,23
Aristotle University of Thessaloniki,InSites Consulting,37,33
Aristotle University of Thessaloniki,HSE,10,15
Aristotle University of Thessaloniki,i2 Technologies,31,35
Aristotle University of Thessaloniki,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Aristotle University of Thessaloniki,Friedr. Vieweg/Sohn V.M.,33,38
Aristotle University of Thessaloniki,National Ilan University Taiwan,57,57
Aristotle University of Thessaloniki,Hosei University,50,54
Aristotle University of Thessaloniki,I-Shou University,53,57
Aristotle University of Thessaloniki,United BioSource,31,35
Aristotle University of Thessaloniki,Faculty of Business and Economics,43,35
Aristotle University of Thessaloniki,Dynamic Digital Technology,35,32
Aristotle University of Thessaloniki,Saint Luis University,53,60
Aristotle University of Thessaloniki,Exsigno Consulting,30,30
Aristotle University of Thessaloniki,Steria Mummert Consulting AG,41,38
Aristotle University of Thessaloniki,Izmir Ekonomi Universitesi,48,48
Aristotle University of Thessaloniki,Universite Toulouse 1 Sciences Sociales,45,51
Aristotle University of Thessaloniki,Dun > Bradstreet Receivable Management Services,31,35
Aristotle University of Thessaloniki,Infocomm Development Authority of Singapore,43,35
Aristotle University of Thessaloniki,American Institutes for Research - Headquarters,36,37
Aristotle University of Thessaloniki,Common Skills and Methods,30,36
Aristotle University of Thessaloniki,Operations Center,30,34
Aristotle University of Thessaloniki,Graduate School of International Management,35,33
Aristotle University of Thessaloniki,Willamette University,53,35
Aristotle University of Thessaloniki,Sher-e-Bangla Agricultural University,44,55
Aristotle University of Thessaloniki,Prescience Inc.,27,28
Aristotle University of Thessaloniki,Southwest Institute,40,44
Aristotle University of Thessaloniki,Center for Digital Government,37,37
Aristotle University of Thessaloniki,Otto-Friedrich-University,43,59
Aristotle University of Thessaloniki,Park Nicollet Health Services,40,37
Aristotle University of Thessaloniki,Denver Health,41,29
Aristotle University of Thessaloniki,Virginia Union University,46,46
Aristotle University of Thessaloniki,Virginia Commonwealth University,44,47
Aristotle University of Thessaloniki,Daniel Garcia-Swartz,29,32
Aristotle University of Thessaloniki,Prince of Songkla University,50,59
Aristotle University of Thessaloniki,Information School,30,26
Aristotle University of Thessaloniki,Pouliadis Corp,24,28
Aristotle University of Thessaloniki,Millward Brown/Centrum,24,28
Aristotle University of Thessaloniki,Letterkenny Institute of Technology,45,42
Aristotle University of Thessaloniki,Baekseok University,51,58
Aristotle University of Thessaloniki,Sch. B.,9,10
Aristotle University of Thessaloniki,MarketRx,18,23
Aristotle University of Thessaloniki,Taiyuan University of Science and Technology,52,50
Aristotle University of Thessaloniki,DOE Joint Genome Institute,35,35
Aristotle University of Thessaloniki,Open Lab,23,23
Aristotle University of Thessaloniki,School of Business and Social Sciences,38,38
Aristotle University of Thessaloniki,"United International College, China",37,43
Aristotle University of Thessaloniki,University of Nordland,55,55
Aristotle University of Thessaloniki,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Aristotle University of Thessaloniki,Univ of,33,33
Aristotle University of Thessaloniki,University Medical Center,49,56
Aristotle University of Thessaloniki,Strategic Management Academic Area,34,29
Aristotle University of Thessaloniki,"Sumitomo Research Institute, Inc.",35,39
Aristotle University of Thessaloniki,Reid Here and Associates Wellington,37,37
Aristotle University of Thessaloniki,Valdosta State College,31,38
Aristotle University of Thessaloniki,National Quality Research Center,41,32
Aristotle University of Thessaloniki,ICS,10,10
Aristotle University of Thessaloniki,Lally School of Management,32,29
Aristotle University of Thessaloniki,Decision Sciences Institute,35,35
Aristotle University of Thessaloniki,Universitas Katolik De La Salle,48,57
Aristotle University of Thessaloniki,Federal Reserve Bank of Atlanta,39,36
Aristotle University of Thessaloniki,Kforce Technology Staffing,29,32
Aristotle University of Thessaloniki,FT Services,30,26
Aristotle University of Thessaloniki,ABZ Branche Initiatieven b.v.,31,34
Aristotle University of Thessaloniki,American University of the Middle East,59,68
Aristotle University of Thessaloniki,Redaktion Studierendenforum,32,32
Aristotle University of Thessaloniki,Bergheim Enterprises,32,32
Aristotle University of Thessaloniki,the Faculty of Commerce and Business Administration at the University of British Columbia,43,42
Aristotle University of Thessaloniki,Army Medical Department,34,31
Aristotle University of Thessaloniki,"Hengtong Optic-Electronic Co., Ltd",31,32
Aristotle University of Thessaloniki,Union Bank of Switzerland,39,43
Aristotle University of Thessaloniki,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,39
Aristotle University of Thessaloniki,Microsoft Deutschland GmbH,32,32
Aristotle University of Thessaloniki,The Johns Hopkins University Applied Physics Laboratory,44,48
Aristotle University of Thessaloniki,Saginaw Valley State University,51,51
Aristotle University of Thessaloniki,Dongyang Mirae University,46,49
Aristotle University of Thessaloniki,Darden Graduate School of Business Administration,42,38
Aristotle University of Thessaloniki,ologne,19,24
Aristotle University of Thessaloniki,USAA,15,10
Aristotle University of Thessaloniki,Nova South Eastern University,49,62
Aristotle University of Thessaloniki,Zuoying Armed Forces General Hospital,36,41
Aristotle University of Thessaloniki,St. Mary's Hospital,36,33
Aristotle University of Thessaloniki,ISM University of Management and Economics,56,46
Aristotle University of Thessaloniki,Systematic Software Engineering A/S,39,37
Aristotle University of Thessaloniki,University of Applied Sciences (FH),51,58
Aristotle University of Thessaloniki,IT-University,49,53
Aristotle University of Thessaloniki,University Business School,48,52
Aristotle University of Thessaloniki,Univ. B.,23,24
Aristotle University of Thessaloniki,American Customer Satisfaction Index,42,39
Aristotle University of Thessaloniki,The Glickman Group,22,26
Aristotle University of Thessaloniki,Computing at Brunel University,42,55
Aristotle University of Thessaloniki,Hillingdon Hospital,33,33
Aristotle University of Thessaloniki,Embedded Systems Institute - Eindhoven,35,31
Aristotle University of Thessaloniki,Androscoggin Cardiology Associates,37,37
Aristotle University of Thessaloniki,CENTRAL PUBLIC SCHOOLS,28,28
Aristotle University of Thessaloniki,United Keetoowah Band of Cherokee,41,38
Aristotle University of Thessaloniki,AARM Dental Group,30,30
Aristotle University of Thessaloniki,SCIVAX Corporation,30,30
Aristotle University of Thessaloniki,S and P Consulting,30,30
Aristotle University of Thessaloniki,Fraunhofer Venture,30,30
Aristotle University of Thessaloniki,University Medical Centre Mannheim,49,51
Aristotle University of Thessaloniki,SRI,15,15
Aristotle University of Thessaloniki,Netherlands eScience Center,29,35
Aristotle University of Thessaloniki,SimCorp,14,14
Aristotle University of Thessaloniki,Hunter College,28,36
Aristotle University of Thessaloniki,Postgraduate Institute of Archaeology,47,41
Aristotle University of Thessaloniki,Hotu Inc.,22,23
Aristotle University of Thessaloniki,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
Aristotle University of Thessaloniki,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Aristotle University of Thessaloniki,ARIVA.DE AG,30,26
Aristotle University of Thessaloniki,London,19,19
Aristotle University of Thessaloniki,Jeonnam Nano Bio Research Center,29,35
Aristotle University of Thessaloniki,Deakin Medical School,28,28
Aristotle University of Thessaloniki,Universidad Autónoma de Nuevo León,40,50
Aristotle University of Thessaloniki,Jojoba Israel Ltd,23,30
Aristotle University of Thessaloniki,Anaesthesia and Pain Research Institute,37,37
Aristotle University of Thessaloniki,EVO,15,10
Aristotle University of Thessaloniki,Alfabet meta-modeling AG,33,30
Aristotle University of Thessaloniki,Shared Web Services Pty Ltd.,34,29
Aristotle University of Thessaloniki,Greenwich Hospital,33,33
Aristotle University of Thessaloniki,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
Aristotle University of Thessaloniki,Programa de Mestrado Profissionalizante em Administração,37,40
Aristotle University of Thessaloniki,UCL Institute of Neurology,42,35
Aristotle University of Thessaloniki,Guangdong Academy of Agricultural Sciences,33,36
Aristotle University of Thessaloniki,Decision and Information Systems,38,35
Aristotle University of Thessaloniki,Nove de Julho University,43,53
Aristotle University of Thessaloniki,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,30
Aristotle University of Thessaloniki,Sahlgrenska Universitetssjukhuset,49,43
Aristotle University of Thessaloniki,Inotera Memories,38,38
Aristotle University of Thessaloniki,Kenny's Bookshop and Art Galleries Ltd.,27,32
Aristotle University of Thessaloniki,"Bayer Corporation, USA",31,35
Aristotle University of Thessaloniki,Multimedia Agency,26,30
Aristotle University of Thessaloniki,School Management,30,23
Aristotle University of Thessaloniki,Inova Health System,29,33
Aristotle University of Thessaloniki,Systems (ERCIS),31,33
Aristotle University of Thessaloniki,UCL Institute of Education,45,35
Aristotle University of Thessaloniki,Royal Veterinary College University of London,59,49
Aristotle University of Thessaloniki,Université du Québec à Trois-Riviàres,41,50
Aristotle University of Thessaloniki,AvePoint Inc.,29,25
Aristotle University of Thessaloniki,"Chitika, Inc.",20,26
Aristotle University of Thessaloniki,Petrochemical Research Institute of Petrochina,39,46
Aristotle University of Thessaloniki,Esquire,23,23
Aristotle University of Thessaloniki,Duke Kunshan University,41,54
Aristotle University of Thessaloniki,George Institute for Global Health,43,43
Aristotle University of Thessaloniki,Ningxia Medical College,27,37
Aristotle University of Thessaloniki,Southern Nazarene University,47,62
Aristotle University of Thessaloniki,Hochschule Ludwigsburg,24,28
Aristotle University of Thessaloniki,ODS-Petrodata,24,24
Aristotle University of Thessaloniki,Standards and Architecture,32,39
Aristotle University of Thessaloniki,Institut,27,27
Aristotle University of Thessaloniki,Stonybrook State University of New York,61,59
Aristotle University of Thessaloniki,Panepistimion Ioanninon,37,34
Aristotle University of Thessaloniki,INRIA Rhone-Alpes,34,34
Aristotle University of Thessaloniki,Free Universities of Brussels,58,52
Aristotle University of Thessaloniki,Flinders University,47,51
Aristotle University of Thessaloniki,Audencia Nantes,31,31
Aristotle University of Thessaloniki,CHA University,48,52
Aristotle University of Thessaloniki,Sec. au Developpement des Regions,35,29
Aristotle University of Thessaloniki,Inst. d'Econ. Appliquée,34,43
Aristotle University of Thessaloniki,Mount Royal University,48,59
Aristotle University of Thessaloniki,Nebraska Medicine,30,30
Aristotle University of Thessaloniki,A. O. Smith Data Systems,37,38
Aristotle University of Thessaloniki,A. O. Smith Harvestore Products Inc,37,43
Aristotle University of Thessaloniki,Frostburg State University,52,55
Aristotle University of Thessaloniki,Ernst and Young,31,31
Aristotle University of Thessaloniki,Shanxi University of Finance and EcoNomics,56,59
Aristotle University of Thessaloniki,University of Maryland School of Medicine,49,55
Aristotle University of Thessaloniki,Dalton State College,32,39
Aristotle University of Thessaloniki,Ansal University Research Fellow,59,59
Aristotle University of Thessaloniki,University School of Management Studies,45,53
Aristotle University of Thessaloniki,Univ Notre-Dame,35,43
Aristotle University of Thessaloniki,Florida Stale University,57,57
Aristotle University of Thessaloniki,University of St. Gallen,60,64
Aristotle University of Thessaloniki,MTOnyx,19,19
Aristotle University of Thessaloniki,Arvato Services Benelux B.V.,34,38
Aristotle University of Thessaloniki,Information Systems,33,33
Aristotle University of Thessaloniki,Capital Group Companies Inc,38,38
Aristotle University of Thessaloniki,University of New Haven,58,54
Aristotle University of Thessaloniki,Faculty of Computer and Mathematical Sciences,37,42
Aristotle University of Thessaloniki,Roulac Global LLC,26,23
Aristotle University of Thessaloniki,Arizona University,56,59
Aristotle University of Thessaloniki,Douala I,23,23
Aristotle University of Thessaloniki,Beijing Seeyon Software Co.,35,32
Aristotle University of Thessaloniki,Paichai University,48,59
Aristotle University of Thessaloniki,Computing Trends,27,27
Aristotle University of Thessaloniki,Coventry Business School,33,30
Aristotle University of Thessaloniki,US Army Corps of Engineers,39,39
Aristotle University of Thessaloniki,USACE ERDC-CRREL,27,27
Aristotle University of Thessaloniki,"Big Kahuna Technologies, LLC",31,32
Aristotle University of Thessaloniki,Pragmedic Limited,26,26
Aristotle University of Thessaloniki,Hewlett-Packard Galway Limited,24,30
Aristotle University of Thessaloniki,"Providence Hospital, Southfield",42,33
Aristotle University of Thessaloniki,Saint Marys Regional Medical Center,37,37
Aristotle University of Thessaloniki,American Hospital Supply Corporation,39,39
Aristotle University of Thessaloniki,British Columbia,35,31
Aristotle University of Thessaloniki,SCI Ontario,30,30
Aristotle University of Thessaloniki,Universität der Künste Berlin,46,51
Aristotle University of Thessaloniki,University of Las Vegas,54,54
Aristotle University of Thessaloniki,Emeraldwise,26,26
Aristotle University of Thessaloniki,Isfahan University of Technology,62,62
Aristotle University of Thessaloniki,University of Concepcion,57,53
Aristotle University of Thessaloniki,University of Finance and Economics Mianyang,50,48
Aristotle University of Thessaloniki,PearlRichards Foundation,37,33
Aristotle University of Thessaloniki,University of,53,53
Aristotle University of Thessaloniki,Atos Consulting NV,33,41
Aristotle University of Thessaloniki,Pfeiffer University,47,51
Aristotle University of Thessaloniki,Clayton State University,53,57
Aristotle University of Thessaloniki,Georgia Gwinnett College,30,37
Aristotle University of Thessaloniki,Serco Asia Pacific,33,33
Aristotle University of Thessaloniki,University Middlesbrough,47,53
Aristotle University of Thessaloniki,EBusiness Development,35,35
Aristotle University of Thessaloniki,Local Government Denmark (LGDK,36,28
Aristotle University of Thessaloniki,Federal Police Department,33,39
Aristotle University of Thessaloniki,Korea Aerospace University,48,61
Aristotle University of Thessaloniki,Shared Services International Inc.,40,32
Aristotle University of Thessaloniki,Haicing Vocational High School of Technology and Commerce,37,30
Aristotle University of Thessaloniki,IPAG Business School,32,25
Aristotle University of Thessaloniki,Universite Francois-Rabelais Tours,43,49
Aristotle University of Thessaloniki,IMT Institute for Advanced Studies Lucca,37,37
Aristotle University of Thessaloniki,Hang Seng Management College,31,34
Aristotle University of Thessaloniki,China Huanqiu Contracting and Engineering Corporation,34,34
Aristotle University of Thessaloniki,School of Social,38,31
Aristotle University of Thessaloniki,TD Ameritrade Inc,30,34
Aristotle University of Thessaloniki,University of Louisana Monroe,55,55
Aristotle University of Thessaloniki,Compliance and Risks,32,32
Aristotle University of Thessaloniki,South Carelia Polytechnic,39,39
Aristotle University of Thessaloniki,Multinational Development of Women in Technology (MDWIT),37,31
Aristotle University of Thessaloniki,Science and Technology Policy Institute (STEPI),31,42
Aristotle University of Thessaloniki,Guangdong Institute of Microbiology,37,34
Aristotle University of Thessaloniki,Shell Canada Limited,29,29
Aristotle University of Thessaloniki,IBM Taiwan Corporation,28,31
Aristotle University of Thessaloniki,Informission,33,25
Aristotle University of Thessaloniki,George Tech,21,21
Aristotle University of Thessaloniki,Munich Re UK Life Branch,30,30
Aristotle University of Thessaloniki,Dickson Computer Systems,40,33
Aristotle University of Thessaloniki,Polaroid Corporation,32,29
Aristotle University of Thessaloniki,Universidade Atlântica,45,49
Aristotle University of Thessaloniki,Olm Systems,34,30
Aristotle University of Thessaloniki,German University of Administrative Sciences Speyer,46,55
Aristotle University of Thessaloniki,BiZZdesign,22,22
Aristotle University of Thessaloniki,University of Applied Sciences of Zwickau,52,52
Aristotle University of Thessaloniki,Arizona Department of Health Services,47,44
Aristotle University of Thessaloniki,Weifang University,44,37
Aristotle University of Thessaloniki,Universidad de La Habana,43,47
Aristotle University of Thessaloniki,Shaanxi University of Technology,62,53
Aristotle University of Thessaloniki,Open Text,27,27
Aristotle University of Thessaloniki,School of Management,32,29
Aristotle University of Thessaloniki,"Cook Systems International, Inc.",35,33
Aristotle University of Thessaloniki,"Jaguar Land Rover, UK",32,32
Aristotle University of Thessaloniki,IT Institute,38,38
Aristotle University of Thessaloniki,NYC,10,10
Aristotle University of Thessaloniki,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,41
Aristotle University of Thessaloniki,Sydney Children's Hospital,35,39
Aristotle University of Thessaloniki,Federal Ministry of Health Nigeria,54,43
Aristotle University of Thessaloniki,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
Aristotle University of Thessaloniki,WHO,10,10
Aristotle University of Thessaloniki,UNICEF,24,19
Aristotle University of Thessaloniki,CORE Group Partners Project,35,35
Aristotle University of Thessaloniki,Center for Substance Abuse Treatment,33,39
Aristotle University of Thessaloniki,Symbiosis Institute of Operations Management,38,42
Aristotle University of Thessaloniki,Villa Maria Society,33,36
Aristotle University of Thessaloniki,Kenyatta University,51,55
Aristotle University of Thessaloniki,University of Venda for Science and Technology,46,51
Aristotle University of Thessaloniki,University of Nairobi,60,60
Aristotle University of Thessaloniki,Insight Centre for Data Analytics,38,41
Aristotle University of Thessaloniki,HP European Innovation Center,34,34
Aristotle University of Thessaloniki,Softeco Sismat SpA,41,41
Aristotle University of Thessaloniki,Innovation Lab. Comverse,33,31
Aristotle University of Thessaloniki,Shanghai Software Center,33,33
Aristotle University of Thessaloniki,Palmetto Health Richland,37,33
Aristotle University of Thessaloniki,"Arab Academy for Banking and Financial Sciences, Jordan",29,31
Aristotle University of Thessaloniki,Adler Planetarium,34,34
Aristotle University of Thessaloniki,Baxter Healthcare Corporation,34,34
Aristotle University of Thessaloniki,Royal Tropical Institute - KIT,39,38
Aristotle University of Thessaloniki,Faculty of Economics and Business Administration,38,40
Aristotle University of Thessaloniki,Jimei University,50,54
Aristotle University of Thessaloniki,University of Sydney Faculty of Health Sciences,48,53
Aristotle University of Thessaloniki,ACT Health,30,35
Aristotle University of Thessaloniki,Canberra Hospital,34,30
Aristotle University of Thessaloniki,Faculty of Engineering,41,31
Aristotle University of Thessaloniki,NERA Economic Consulting,30,37
Aristotle University of Thessaloniki,Amsterdam Business School,39,33
Aristotle University of Thessaloniki,Shanghai Institute of Planned Parenthood Research,38,42
Aristotle University of Thessaloniki,University of International Business and Economy,50,52
Aristotle University of Thessaloniki,ESAN,20,20
Aristotle University of Thessaloniki,Cape Breton University,52,55
Aristotle University of Thessaloniki,Shanghai BizEngine Consulting Co,32,32
Aristotle University of Thessaloniki,Southwestern University of Finance,60,63
Aristotle University of Thessaloniki,Ningbo City College,33,33
Aristotle University of Thessaloniki,Ivey School,30,21
Aristotle University of Thessaloniki,Center for Research on Information Technology and Organizations (CRITO),32,34
Aristotle University of Thessaloniki,Mittuniversitetet,53,45
Aristotle University of Thessaloniki,MYcroarray,17,22
Aristotle University of Thessaloniki,Wilson Learning Corporation,38,38
Aristotle University of Thessaloniki,Jaypee Business School,34,24
Aristotle University of Thessaloniki,Nanjing Institute of Technology,45,42
Aristotle University of Thessaloniki,Prince of Wales Hospital Hong Kong,46,34
Aristotle University of Thessaloniki,JFR of CNUandICT,31,27
Aristotle University of Thessaloniki,Harvard School of Public Health,39,36
Aristotle University of Thessaloniki,Naval Academy,20,20
Aristotle University of Thessaloniki,Hanyang Cyber University,43,53
Aristotle University of Thessaloniki,IBM Deutschland,27,27
Aristotle University of Thessaloniki,Universitat Trier,45,49
Aristotle University of Thessaloniki,Meiho University,50,54
Aristotle University of Thessaloniki,Redflex Traffic System,31,31
Aristotle University of Thessaloniki,Cullen Group,21,21
Aristotle University of Thessaloniki,Information Management at Erasmus University,40,50
Aristotle University of Thessaloniki,Sunway University,45,49
Aristotle University of Thessaloniki,University of Centra,57,54
Aristotle University of Thessaloniki,Shri Shankaracarya Institute of Technology and Management,37,41
Aristotle University of Thessaloniki,Seeing Stone Ltd,31,27
Aristotle University of Thessaloniki,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,32
Aristotle University of Thessaloniki,SAP Research,25,25
Aristotle University of Thessaloniki,Lubar School of Business,40,30
Aristotle University of Thessaloniki,Liechtenstein University Fürst-Franz-Josef-Strasse,49,56
Aristotle University of Thessaloniki,Yerevan Physics Institute,33,39
Aristotle University of Thessaloniki,University ‘Guglielmo Marconi’ of Rome,46,53
Aristotle University of Thessaloniki,London School of Economiscs,35,29
Aristotle University of Thessaloniki,BlueBridge Technologies,37,37
Aristotle University of Thessaloniki,Ernst and Young,31,31
Aristotle University of Thessaloniki,Business and Technology,34,31
Aristotle University of Thessaloniki,Initi8,24,19
Aristotle University of Thessaloniki,Guangzhou Red Cross Hospital,34,34
Aristotle University of Thessaloniki,PSNA College of Engineering and Technology,41,36
Aristotle University of Thessaloniki,CFI Group,18,18
Aristotle University of Thessaloniki,"DENSO International America, Inc.",35,39
Aristotle University of Thessaloniki,Centro de Investigación y Docencia Económicas (CIDE),41,40
Aristotle University of Thessaloniki,Logistical Engineering University China,51,51
Aristotle University of Thessaloniki,Beijing Canbao Institute of Architectural Design,38,43
Aristotle University of Thessaloniki,Citibank N.A.,24,33
Aristotle University of Thessaloniki,Amiens School of Management,35,32
Aristotle University of Thessaloniki,Universite de Bretagne Occidentale,43,51
Aristotle University of Thessaloniki,Fraud Risk Management Analytics,36,33
Aristotle University of Thessaloniki,University Heights,52,52
Aristotle University of Thessaloniki,4230 DJ Meerkerk,19,23
Aristotle University of Thessaloniki,DaeWoo Electronics Corp.,30,34
Aristotle University of Thessaloniki,China Construction Bank,34,27
Aristotle University of Thessaloniki,Anhui Provincial Hospital,33,36
Aristotle University of Thessaloniki,"Mayooth University, Co. Kildare",57,55
Aristotle University of Thessaloniki,State Oceanic Administration China,37,43
Aristotle University of Thessaloniki,The Congenital Heart Institute of Florida (CHIF),43,37
Aristotle University of Thessaloniki,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,43
Aristotle University of Thessaloniki,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,43
Aristotle University of Thessaloniki,Children's HeartLink,43,43
Aristotle University of Thessaloniki,University of Bambergxs,54,58
Aristotle University of Thessaloniki,Southern Taiwan University of Science and Technology,52,52
Aristotle University of Thessaloniki,Shenyang Aerospace University,46,62
Aristotle University of Thessaloniki,Pra Ming Project,23,23
Aristotle University of Thessaloniki,South Australian Research and Development Institute,37,37
Aristotle University of Thessaloniki,Bureau of Traffic Services,35,35
Aristotle University of Thessaloniki,Kunming Institute of Botany Chinese Academy of Sciences,37,35
Aristotle University of Thessaloniki,University of Southern,62,62
Aristotle University of Thessaloniki,Minnesota State University Mankato,57,54
Aristotle University of Thessaloniki,Mercer University,49,49
Aristotle University of Thessaloniki,MPR Teltech Ltd,24,27
Aristotle University of Thessaloniki,Pro Dynamics Consultants Pte Ltd,35,29
Aristotle University of Thessaloniki,Guangdong University of Science & Technology,52,54
Aristotle University of Thessaloniki,Shiv Nadar University,46,56
Aristotle University of Thessaloniki,NORWEGIAN AIR SHUTTLE ASA,36,36
Aristotle University of Thessaloniki,Service and Operations,38,38
Aristotle University of Thessaloniki,Sentrana Inc.,29,25
Aristotle University of Thessaloniki,Software Engineering Institute,42,36
Aristotle University of Thessaloniki,University of Derby,55,55
Aristotle University of Thessaloniki,Rich Products Corporation,33,33
Aristotle University of Thessaloniki,Penn State's Great Valley School of Graduate Professional Studies,38,40
Aristotle University of Thessaloniki,Information and Decision Sciences,35,38
Aristotle University of Thessaloniki,Center for Research in Electronic Commerce,36,36
Aristotle University of Thessaloniki,Vermont Blueprint for Health,50,47
Aristotle University of Thessaloniki,Onpoint Health Data,33,44
Aristotle University of Thessaloniki,"Graz University of Technology, Institute of Software Technology",46,53
Aristotle University of Thessaloniki,Lapin Yliopisto,27,31
Aristotle University of Thessaloniki,INSEAD,24,19
Aristotle University of Thessaloniki,Deutsche Leasing AG,29,33
Aristotle University of Thessaloniki,Center for Creative Leadership,33,36
Aristotle University of Thessaloniki,SEGi University,51,55
Aristotle University of Thessaloniki,"ULVAC, Inc.",17,22
