Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cognizant Technology Solutions, India",Università degli Studi di Camerino,39,41
"Cognizant Technology Solutions, India",Institute of Biomedical Technologies-CNR,42,55
"Cognizant Technology Solutions, India",Universität zu Lübeck,24,25
"Cognizant Technology Solutions, India",Minnesota State University,35,35
"Cognizant Technology Solutions, India",York University,23,24
"Cognizant Technology Solutions, India",Naval Academy,20,24
"Cognizant Technology Solutions, India",National Fisheries Research and Development Institute (NFRDI),37,36
"Cognizant Technology Solutions, India",Harvard Medical School,31,38
"Cognizant Technology Solutions, India","Proofpoint, Inc.",34,28
"Cognizant Technology Solutions, India",Lieber Institute for Brain Development,29,32
"Cognizant Technology Solutions, India",MIS,10,10
"Cognizant Technology Solutions, India",University Guglielmo Marconi,34,34
"Cognizant Technology Solutions, India",EBS Business School,29,36
"Cognizant Technology Solutions, India",Xamax Consultancy Pty Ltd,39,36
"Cognizant Technology Solutions, India",Bath Spa University,32,36
"Cognizant Technology Solutions, India",Audencia-PRES LUNAM,32,36
"Cognizant Technology Solutions, India",Ericsson Sweden,27,27
"Cognizant Technology Solutions, India",Centre universitaire de santé McGill,30,37
"Cognizant Technology Solutions, India",Heilbronn Business School,32,39
"Cognizant Technology Solutions, India",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,36
"Cognizant Technology Solutions, India",University of Tsukuba,31,32
"Cognizant Technology Solutions, India",US Army Accessions Command,35,32
"Cognizant Technology Solutions, India",Ipsos,19,20
"Cognizant Technology Solutions, India",Innovations Unleashed LLC,39,43
"Cognizant Technology Solutions, India","Infotech Solutions, LLC",60,48
"Cognizant Technology Solutions, India",Liaoning University,36,40
"Cognizant Technology Solutions, India",Independent Consultant,34,45
"Cognizant Technology Solutions, India",Hitfox Group,24,25
"Cognizant Technology Solutions, India",Alibaba Research Institute,35,39
"Cognizant Technology Solutions, India",Teleplan AS,29,26
"Cognizant Technology Solutions, India",KEDGE Business School,31,35
"Cognizant Technology Solutions, India",Guangdong General Hospital,38,39
"Cognizant Technology Solutions, India",Hainan Normal University,39,40
"Cognizant Technology Solutions, India",Erasmus University Medical Center,26,38
"Cognizant Technology Solutions, India","Xavier Labour Relations Institutes, Jamshedpur",39,37
"Cognizant Technology Solutions, India",Nanjing University of Finance and EcoNomics,35,41
"Cognizant Technology Solutions, India",Advanced Manufacturing and Design Centre,31,34
"Cognizant Technology Solutions, India",University of Innsbruck/Austria and visiting scholar,34,39
"Cognizant Technology Solutions, India",Virginia Union University,39,33
"Cognizant Technology Solutions, India",Mississippi Center for Supercomputing Research,34,37
"Cognizant Technology Solutions, India",SINTEF Digital,31,40
"Cognizant Technology Solutions, India",Eller College of Management,31,29
"Cognizant Technology Solutions, India",The Pirbright Institute,27,34
"Cognizant Technology Solutions, India",Kelley School of Business,35,33
"Cognizant Technology Solutions, India",Sch. of Lib. and Information Science,41,40
"Cognizant Technology Solutions, India",School of Informatics,34,39
"Cognizant Technology Solutions, India",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,44
"Cognizant Technology Solutions, India",Audencia School of Management,39,40
"Cognizant Technology Solutions, India",Carney Hospital,38,31
"Cognizant Technology Solutions, India",Brandenburgische Technische Universität Cottbus,31,34
"Cognizant Technology Solutions, India",Liander N.V.,24,30
"Cognizant Technology Solutions, India",Avaya Inc.,21,27
"Cognizant Technology Solutions, India",Universitätsklinikum Heidelberg,32,24
"Cognizant Technology Solutions, India",Research International,37,45
"Cognizant Technology Solutions, India",Università degli Studi di Bergamo,40,38
"Cognizant Technology Solutions, India",University of Michigan Medical School,32,41
"Cognizant Technology Solutions, India",Guangxi Medical University,38,42
"Cognizant Technology Solutions, India",College of Business Administration of Toledo,37,40
"Cognizant Technology Solutions, India",LivingSocial,29,29
"Cognizant Technology Solutions, India",Zhejiang Shuren University,35,32
"Cognizant Technology Solutions, India",Costco Wholesale,38,35
"Cognizant Technology Solutions, India",San Francisco State University,33,36
"Cognizant Technology Solutions, India",Hamilton Public Library,30,31
"Cognizant Technology Solutions, India",Donghua University,29,37
"Cognizant Technology Solutions, India",Shanghai Maya Audio-Video Franchise Corporation,31,34
"Cognizant Technology Solutions, India",Friedrich Schiller Universität Jena,36,31
"Cognizant Technology Solutions, India",The German University in Cairo (GUC,33,40
"Cognizant Technology Solutions, India",Martin-Universität Halle-Wittenberg,25,37
"Cognizant Technology Solutions, India",University of Stirling,37,34
"Cognizant Technology Solutions, India",Yokohama University,25,25
"Cognizant Technology Solutions, India",Tatung University,33,34
"Cognizant Technology Solutions, India",CoreLogic Inc.,39,33
"Cognizant Technology Solutions, India",Prudential Financial,35,36
"Cognizant Technology Solutions, India",San Jose State University,32,36
"Cognizant Technology Solutions, India",Nanjing University of Aeronautics and Astronautics,37,42
"Cognizant Technology Solutions, India","Hitachi-LG Data Storage, Inc.",42,38
"Cognizant Technology Solutions, India",Hospital Universitario Araba,34,31
"Cognizant Technology Solutions, India",Hospital Universitari Vall d'Hebron,31,34
"Cognizant Technology Solutions, India",Hospital Torrevieja Salud Torrevieja,38,36
"Cognizant Technology Solutions, India",Hospital Universitario Central de Asturias,35,36
"Cognizant Technology Solutions, India",Trinity University,33,37
"Cognizant Technology Solutions, India",Federal University of Pernambuco - UFPE,24,27
"Cognizant Technology Solutions, India",Greylock Partners,30,23
"Cognizant Technology Solutions, India",Coll. Admin. Bus.,26,40
"Cognizant Technology Solutions, India",U.S. Army Engineer Research and Development Center,32,33
"Cognizant Technology Solutions, India",CISI Group,26,26
"Cognizant Technology Solutions, India","Mercy University Hospital Cork, Ireland",39,38
"Cognizant Technology Solutions, India",BASF SE,14,19
"Cognizant Technology Solutions, India",Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,36
"Cognizant Technology Solutions, India",Center for REsearch And Telecommunication Experimentation for NETworked communities,33,34
"Cognizant Technology Solutions, India",Architecture and Shared Technology,42,49
"Cognizant Technology Solutions, India",Perdue School of Business,35,33
"Cognizant Technology Solutions, India",University of Arizona Cancer Center,31,37
"Cognizant Technology Solutions, India",Yale University School of Medicine,37,37
"Cognizant Technology Solutions, India",Steria Mummert Consulting AG,40,38
"Cognizant Technology Solutions, India",Rock Mobile,21,21
"Cognizant Technology Solutions, India",University of Chinese Academy of Sciences,33,34
"Cognizant Technology Solutions, India",University of Guam,29,33
"Cognizant Technology Solutions, India",Tucson Police Department,33,37
"Cognizant Technology Solutions, India",Anthens Univ. of Econ. and Business,39,43
"Cognizant Technology Solutions, India",Ching Kuo Institute of Management & Health,33,39
"Cognizant Technology Solutions, India","Erasmus School of Economics, Econometric Institute",37,45
"Cognizant Technology Solutions, India",Salford City Council,32,36
"Cognizant Technology Solutions, India",7P Solutions and Consulting AG,45,48
"Cognizant Technology Solutions, India",Laurentides Regional Health and Social Agency,37,42
"Cognizant Technology Solutions, India",West Chester University,30,31
"Cognizant Technology Solutions, India",Rennes School of Business,42,36
"Cognizant Technology Solutions, India",CNCERT/CC,17,18
"Cognizant Technology Solutions, India",Forschungszentrum Informatik,34,34
"Cognizant Technology Solutions, India",Departamento de Gestion de Empresas,39,31
"Cognizant Technology Solutions, India",Universidad Pública de Navarra,27,28
"Cognizant Technology Solutions, India",XamaX Consultancy Pty. Ltd.,38,36
"Cognizant Technology Solutions, India",Hochschule Reutlingen,34,32
"Cognizant Technology Solutions, India",Massachusetts Institute of Technology PhD Alum ('07),43,49
"Cognizant Technology Solutions, India",California State University Sacramento,37,41
"Cognizant Technology Solutions, India",Suwon University,26,35
"Cognizant Technology Solutions, India",First People's Hospital of Changsha,36,37
"Cognizant Technology Solutions, India",Universidad de Navarra,27,24
"Cognizant Technology Solutions, India",National Aeronautics and Space Administration,41,40
"Cognizant Technology Solutions, India",M.S. Ramaiah Medical College,28,32
"Cognizant Technology Solutions, India",Hunan Institute of Science and Technology,38,57
"Cognizant Technology Solutions, India",not available,24,29
"Cognizant Technology Solutions, India",Eastern Macedonia and Thrace Institute of Technology,40,50
"Cognizant Technology Solutions, India",IBM Dublin Lab,27,24
"Cognizant Technology Solutions, India",Université de Strasbourg,30,27
"Cognizant Technology Solutions, India",Universite Paris Descartes,32,35
"Cognizant Technology Solutions, India","Beville Engineering, Inc.",35,31
"Cognizant Technology Solutions, India",Rutherford Appleton Laboratory,30,33
"Cognizant Technology Solutions, India",Daresbury Laboratory,25,29
"Cognizant Technology Solutions, India",Boston University School of Public Health,38,39
"Cognizant Technology Solutions, India",Anglia Ruskin University,33,40
"Cognizant Technology Solutions, India",Sony Corporation,38,42
"Cognizant Technology Solutions, India",National Taiwan Normal University,40,43
"Cognizant Technology Solutions, India",Outback Digital Network,27,34
"Cognizant Technology Solutions, India",Kobe University,27,31
"Cognizant Technology Solutions, India",Fraunhofer Institute for Applied Information Technology FIT,40,48
"Cognizant Technology Solutions, India",Structured Wikis LLC,25,25
"Cognizant Technology Solutions, India","Eclipse Foundation and Cunningham and Cunningham, Inc",40,41
"Cognizant Technology Solutions, India",Southeastern Louisiana University,37,43
"Cognizant Technology Solutions, India",Institute of Chemistry Chinese Academy of Sciences,34,33
"Cognizant Technology Solutions, India",School of Business Administration,43,46
"Cognizant Technology Solutions, India",Universitetet i Bergen,31,34
"Cognizant Technology Solutions, India",Lighthouse Management Consultants,37,41
"Cognizant Technology Solutions, India",UCP - Católica Lisbon School of Business & Economics,40,39
"Cognizant Technology Solutions, India",ADD,10,10
"Cognizant Technology Solutions, India",First Affiliated Hospital of Zhengzhou University,35,38
"Cognizant Technology Solutions, India",TenneT TSO B.V.,31,28
"Cognizant Technology Solutions, India",Beijing Fluid Filtration and Separation Technology Research Center,39,51
"Cognizant Technology Solutions, India",University of Southern New Hampshire,38,33
"Cognizant Technology Solutions, India",Stevens College,23,31
"Cognizant Technology Solutions, India",CFO Program,25,21
"Cognizant Technology Solutions, India",European University Viadrina,37,31
"Cognizant Technology Solutions, India",Universidade Catolica de Santos,35,39
"Cognizant Technology Solutions, India",CenPRA Centro de Pesquisas Renato Archer,39,42
"Cognizant Technology Solutions, India",Seals GmbH,17,22
"Cognizant Technology Solutions, India",University Rd,28,29
"Cognizant Technology Solutions, India",Shri Sankaracarya Institute of Management and Technology,37,48
"Cognizant Technology Solutions, India",The Logistics Institute-Asia Pacific,38,39
"Cognizant Technology Solutions, India",ECI Health Partners,32,33
"Cognizant Technology Solutions, India",Allegheny Health Network,33,30
"Cognizant Technology Solutions, India",Azerbaijan Association of Zadeh's Legacy,34,39
"Cognizant Technology Solutions, India",Huashan Hospital,30,35
"Cognizant Technology Solutions, India",Saint Mary's University,33,34
"Cognizant Technology Solutions, India",Marketing Department,28,32
"Cognizant Technology Solutions, India",Precedence B.V.,15,16
"Cognizant Technology Solutions, India",Ericsson,22,18
"Cognizant Technology Solutions, India",Sabanci Üniversitesi,28,29
"Cognizant Technology Solutions, India",Kahramanmaras Sütçü Imam Üniversitesi,30,32
"Cognizant Technology Solutions, India",Central South University China School of Basic Medical Sciences,38,42
"Cognizant Technology Solutions, India",Naval Training Equipment Center,35,42
"Cognizant Technology Solutions, India",Indian School of Business,48,49
"Cognizant Technology Solutions, India","National University Hospital, Singapore",39,43
"Cognizant Technology Solutions, India",Winston-Salem State University,33,36
"Cognizant Technology Solutions, India","IBM, Netherlands",26,24
"Cognizant Technology Solutions, India",Centro Andaluz de Estudios Empresariales,39,37
"Cognizant Technology Solutions, India",Universidad Complutense de Madrid,40,29
"Cognizant Technology Solutions, India",Oregon Health and Science University,38,36
"Cognizant Technology Solutions, India",Beijing University of Chemical Technology,38,47
"Cognizant Technology Solutions, India",NeoDin Veterinary Science Institute,44,45
"Cognizant Technology Solutions, India",Dr.Youn's Animal Hospital,32,39
"Cognizant Technology Solutions, India",Texas A/M International University,34,40
"Cognizant Technology Solutions, India",Shanghai Academy of Agricultural Sciences,31,36
"Cognizant Technology Solutions, India",Qinghai Academy of Animal Science and Veterinary Medicine,34,39
"Cognizant Technology Solutions, India",Qinghai Provincial Centre for Disease Control and Prevention,35,38
"Cognizant Technology Solutions, India",Fuan University,27,35
"Cognizant Technology Solutions, India",Molson Coors Brewing Company,34,38
"Cognizant Technology Solutions, India",Efi Arazi School of Computer Science,41,36
"Cognizant Technology Solutions, India",Weizmann Institute of Science Israel,41,36
"Cognizant Technology Solutions, India",University of Indianapolis,38,42
"Cognizant Technology Solutions, India",Strayer University,25,30
"Cognizant Technology Solutions, India",Price Waterhouse & Co,31,33
"Cognizant Technology Solutions, India",PersonalGenomes.org,29,33
"Cognizant Technology Solutions, India",Sejong University,30,34
"Cognizant Technology Solutions, India",Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,33
"Cognizant Technology Solutions, India",Bank Of China,32,33
"Cognizant Technology Solutions, India",Korea Institute of Science and Technology Information,49,54
"Cognizant Technology Solutions, India",W. P. Carey School of Business,39,34
"Cognizant Technology Solutions, India",Linköpng University,32,33
"Cognizant Technology Solutions, India",European Business School (Ebs,33,38
"Cognizant Technology Solutions, India",Teradata Corporation,35,36
"Cognizant Technology Solutions, India",Target,14,14
"Cognizant Technology Solutions, India",Institute of Policy and Management Chinese Academy of Science,33,33
"Cognizant Technology Solutions, India",Kutztown University,29,33
"Cognizant Technology Solutions, India",UNESCO Institute for Lifelong Learning,43,43
"Cognizant Technology Solutions, India","Indian Institute of Technology (Indian School of Mines), Dhanbad",53,58
"Cognizant Technology Solutions, India",Atlantic Service Centre,30,31
"Cognizant Technology Solutions, India",Terra Nova National Park,36,37
"Cognizant Technology Solutions, India",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,31
"Cognizant Technology Solutions, India",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,31
"Cognizant Technology Solutions, India",Dinalog,23,28
"Cognizant Technology Solutions, India",BuyClub,14,14
"Cognizant Technology Solutions, India",ANGEL IGLESIAS S.A. - IKUSI,34,33
"Cognizant Technology Solutions, India",Loughborough University of Technology,43,44
"Cognizant Technology Solutions, India",Ashland University,29,33
"Cognizant Technology Solutions, India",UNC Wilmington,27,32
"Cognizant Technology Solutions, India",Loughborough University,37,31
"Cognizant Technology Solutions, India",Foshan University,30,38
"Cognizant Technology Solutions, India",Loughborough School of Business and Economics,44,40
"Cognizant Technology Solutions, India",GE Energy,26,18
"Cognizant Technology Solutions, India",Eastern New Mexico University,33,34
"Cognizant Technology Solutions, India",Internet bank,32,33
"Cognizant Technology Solutions, India",SYDNEY,14,19
"Cognizant Technology Solutions, India",NARI Technology Development Co. Ltd.,52,54
"Cognizant Technology Solutions, India",Emory Healthcare,26,23
"Cognizant Technology Solutions, India",LogicaCMG,26,27
"Cognizant Technology Solutions, India",Eastern Washington University,36,34
"Cognizant Technology Solutions, India",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,40
"Cognizant Technology Solutions, India",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,31
"Cognizant Technology Solutions, India",Conservation Strategy Fund,44,48
"Cognizant Technology Solutions, India",Southampton Business School,31,32
"Cognizant Technology Solutions, India",Universidad de Sonora,34,28
"Cognizant Technology Solutions, India",University of Occident,31,38
"Cognizant Technology Solutions, India",Korea Institute for Advanced Study,31,34
"Cognizant Technology Solutions, India",SRI International,37,38
"Cognizant Technology Solutions, India",Pontificia Universidad Catolica del Peru,31,34
"Cognizant Technology Solutions, India",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,33
"Cognizant Technology Solutions, India",Deloitte Services LP,35,29
"Cognizant Technology Solutions, India",U. of Central Florida,38,36
"Cognizant Technology Solutions, India",TEC Associates,31,36
"Cognizant Technology Solutions, India",Saint John's Health System,32,35
"Cognizant Technology Solutions, India",Telecom Ecole de Management,34,35
"Cognizant Technology Solutions, India",Coles College of Business,42,36
"Cognizant Technology Solutions, India",Fu-Yuan Construction Company,40,44
"Cognizant Technology Solutions, India",American University in Dubai,40,38
"Cognizant Technology Solutions, India",Loyola University,33,34
"Cognizant Technology Solutions, India",Hanken School of Economics,38,45
"Cognizant Technology Solutions, India",Zhongkai University of Agriculture and Engineering,34,40
"Cognizant Technology Solutions, India",Guangdong Academy of Construction and Architecture Science,36,36
"Cognizant Technology Solutions, India",Jiangsu University of Technology,43,50
"Cognizant Technology Solutions, India",General Motors,35,32
"Cognizant Technology Solutions, India",HRL Laboratories,26,23
"Cognizant Technology Solutions, India",CHU de Québec Research Center,24,34
"Cognizant Technology Solutions, India",The U.S. Army Defense Ammunition Center,32,35
"Cognizant Technology Solutions, India",O and i - Partners in BPM,35,34
"Cognizant Technology Solutions, India",UWV,5,5
"Cognizant Technology Solutions, India",Sogeti Nederland BV,32,33
"Cognizant Technology Solutions, India","Aptima, Inc",29,35
"Cognizant Technology Solutions, India",Fakultät für Ingenieurwissenschaften,27,37
"Cognizant Technology Solutions, India",Cedars-Sinai Medical Center,28,38
"Cognizant Technology Solutions, India",Stevens Instiutute of Technology,43,59
"Cognizant Technology Solutions, India",The Mount Sinai Hospital,36,43
"Cognizant Technology Solutions, India",Fieba,14,10
"Cognizant Technology Solutions, India",College of Business,36,33
"Cognizant Technology Solutions, India",Roger Williams University,32,33
"Cognizant Technology Solutions, India",B.S.Abdur Rahman University,28,32
"Cognizant Technology Solutions, India",Bharathiar University,28,35
"Cognizant Technology Solutions, India",Berg and Partner,23,27
"Cognizant Technology Solutions, India",Shanghai Institute of Technology,43,56
"Cognizant Technology Solutions, India",North University of China,35,39
"Cognizant Technology Solutions, India",College of Physicians of Quebec,32,36
"Cognizant Technology Solutions, India",Hong Kong Hospital Authority,37,38
"Cognizant Technology Solutions, India",Andersen Consulting,36,36
"Cognizant Technology Solutions, India",Andersen Consulting,36,36
"Cognizant Technology Solutions, India",Waseda University,26,26
"Cognizant Technology Solutions, India",University of Hawaii at Hilo,31,38
"Cognizant Technology Solutions, India",Kyunggi University,25,33
"Cognizant Technology Solutions, India",Alliander,26,22
"Cognizant Technology Solutions, India",Meredith College,26,31
"Cognizant Technology Solutions, India",Central Washington University,39,37
"Cognizant Technology Solutions, India",Yonsei University Wonju Campus,33,36
"Cognizant Technology Solutions, India",Oracle Corporation,36,37
"Cognizant Technology Solutions, India",University of the Cumberlands,30,34
"Cognizant Technology Solutions, India","Amity University, Uttar Pradesh",29,30
"Cognizant Technology Solutions, India",Food and Drug Administration of Korea,35,36
"Cognizant Technology Solutions, India",High School Yards,33,30
"Cognizant Technology Solutions, India",Yakin Doğu Üniversitesi,30,31
"Cognizant Technology Solutions, India",University of Sunderland,36,37
"Cognizant Technology Solutions, India",National Cancer Institute,35,46
"Cognizant Technology Solutions, India",Vpi at Dulles,28,29
"Cognizant Technology Solutions, India",Internal Revenue Service,33,33
"Cognizant Technology Solutions, India",Equifax,18,9
"Cognizant Technology Solutions, India","Sonetics Ultrasound, Inc.",42,37
"Cognizant Technology Solutions, India",Al-Balqa Applied University,25,35
"Cognizant Technology Solutions, India",Shanghai Second Polytechnic University,37,35
"Cognizant Technology Solutions, India",Temasek Applied Science School,27,36
"Cognizant Technology Solutions, India",American Airlines,33,38
"Cognizant Technology Solutions, India",City College,33,33
"Cognizant Technology Solutions, India",Suncorp Australia,30,38
"Cognizant Technology Solutions, India",M6D Research,16,25
"Cognizant Technology Solutions, India",USC/ISI,18,28
"Cognizant Technology Solutions, India",Montpellier Business School,34,35
"Cognizant Technology Solutions, India",Liechtenstein University,39,37
"Cognizant Technology Solutions, India",Guizhou University of Finance and Economics,35,41
"Cognizant Technology Solutions, India",Fachhochschule Nordwestschweiz,30,30
"Cognizant Technology Solutions, India",Participatory Research in Asia (PRIA),41,37
"Cognizant Technology Solutions, India",University of Richmond,34,38
"Cognizant Technology Solutions, India",University of Hyderabad,30,31
"Cognizant Technology Solutions, India",East-West Center,26,35
"Cognizant Technology Solutions, India",IBM France Company,25,30
"Cognizant Technology Solutions, India",Together Internet Services GmbH,35,39
"Cognizant Technology Solutions, India",LSMRC,10,15
"Cognizant Technology Solutions, India",Yunnan University of Finance and Economics,35,38
"Cognizant Technology Solutions, India",Applied Materials Belgium,26,33
"Cognizant Technology Solutions, India",Applied Materials Incorporated,30,30
"Cognizant Technology Solutions, India",ALBA Graduate Business School,30,43
"Cognizant Technology Solutions, India",Daelim Industrial Co. Ltd.,32,40
"Cognizant Technology Solutions, India",Universite de Technologie de Troyes,47,37
"Cognizant Technology Solutions, India",Universitatea Politehnica din Timisoara,42,40
"Cognizant Technology Solutions, India",Motilal Nehru National Institute of Technology,41,54
"Cognizant Technology Solutions, India","Advanced Learning Partnerships, Inc.",38,37
"Cognizant Technology Solutions, India",Business and Market Research,28,41
"Cognizant Technology Solutions, India",NHS Foundation Trust,35,39
"Cognizant Technology Solutions, India",Bridgewater State College,32,30
"Cognizant Technology Solutions, India",Information Systems,29,36
"Cognizant Technology Solutions, India",Wuhan Yangtze Business University,37,32
"Cognizant Technology Solutions, India",Facoltà di Scienze dell'Università dell'Insubria,38,34
"Cognizant Technology Solutions, India",National Defense University,34,38
"Cognizant Technology Solutions, India",Beijing Normal University,35,36
"Cognizant Technology Solutions, India",Centric,23,23
"Cognizant Technology Solutions, India",Mississipi State University,28,32
"Cognizant Technology Solutions, India",Western Digital,31,35
"Cognizant Technology Solutions, India",Center for Telecom Management (CTM,31,35
"Cognizant Technology Solutions, India",Bunnyfoot Ltd,32,24
"Cognizant Technology Solutions, India",Saint Xavier University,33,34
"Cognizant Technology Solutions, India",Del Mar College,23,27
"Cognizant Technology Solutions, India",Keio University,27,31
"Cognizant Technology Solutions, India",TiasNimbas Business School,32,32
"Cognizant Technology Solutions, India",Tufts Medical Center,28,39
"Cognizant Technology Solutions, India",BGW Management Advisory Group,33,28
"Cognizant Technology Solutions, India",Doll and Associates,29,40
"Cognizant Technology Solutions, India",Working Tomorrow,30,23
"Cognizant Technology Solutions, India",Siemens Management Consulting,36,40
"Cognizant Technology Solutions, India",Personal Computer Division,38,45
"Cognizant Technology Solutions, India",Stockton University,29,36
"Cognizant Technology Solutions, India",University of Houston-Victoria,42,33
"Cognizant Technology Solutions, India",Barrow Neurological Institute,36,43
"Cognizant Technology Solutions, India",Assistant Professor of Management Information Systems,36,40
"Cognizant Technology Solutions, India",Associate Professor of Finance,39,39
"Cognizant Technology Solutions, India",Our Lady of the Lake Regional Medical Center,35,40
"Cognizant Technology Solutions, India",Het Buitenhuis,31,32
"Cognizant Technology Solutions, India",CAOP,15,15
"Cognizant Technology Solutions, India",Around America Aviation Group,33,40
"Cognizant Technology Solutions, India","RISE, Swedish Institute of Computer Science",32,38
"Cognizant Technology Solutions, India",HEDventures Pty Ltd,32,29
"Cognizant Technology Solutions, India",Anadarko Petroleum Corporation,36,42
"Cognizant Technology Solutions, India",KEGDE Business School.,31,35
"Cognizant Technology Solutions, India","Kimley-Horn and Associates, Inc.",38,39
"Cognizant Technology Solutions, India","Halmstad University, School of Information Science, Computer and Electrical Engineering",35,35
"Cognizant Technology Solutions, India",I-SW Corporation,34,35
"Cognizant Technology Solutions, India",Rikshospitalet-Radiumhospitalet HF,31,31
"Cognizant Technology Solutions, India",Kirurgisk avdeling,25,26
"Cognizant Technology Solutions, India",Faculty of Business Administration,42,43
"Cognizant Technology Solutions, India",Pontificia Universidad Católica de Chile,31,32
"Cognizant Technology Solutions, India",Ono Academic College,28,36
"Cognizant Technology Solutions, India",Olmsted Medical Center,27,45
"Cognizant Technology Solutions, India",College of Management Academic Studies Israel,44,32
"Cognizant Technology Solutions, India",Research Studio Inter-Organizational Systems,35,45
"Cognizant Technology Solutions, India",Toulouse Business School,33,37
"Cognizant Technology Solutions, India",Beijing Institute of Big Data Research,32,41
"Cognizant Technology Solutions, India",University of Aizu,29,33
"Cognizant Technology Solutions, India",Sheldon-Hart Mountain National Wildlife Refuge Complex,35,38
"Cognizant Technology Solutions, India",UNLV,10,15
"Cognizant Technology Solutions, India",Korean Advanced Institute of Science,36,36
"Cognizant Technology Solutions, India",Grant Medical College,38,39
"Cognizant Technology Solutions, India","Oxford Books, Inc",37,27
"Cognizant Technology Solutions, India",William E. Simon Grad. Sch. Bus. A.,33,30
"Cognizant Technology Solutions, India",Université,21,22
"Cognizant Technology Solutions, India",St George's University of London,35,35
"Cognizant Technology Solutions, India",Rethink Mental Illness,34,34
"Cognizant Technology Solutions, India",University of Huddersfield,32,29
"Cognizant Technology Solutions, India",Together for Mental Wellbeing,33,34
"Cognizant Technology Solutions, India",RTI International,37,42
"Cognizant Technology Solutions, India",Noah's Ark Lab,24,24
"Cognizant Technology Solutions, India",SSPA Sweden AB,24,28
"Cognizant Technology Solutions, India",Research Center for Information Technology,41,59
"Cognizant Technology Solutions, India",CyberMedia,21,17
"Cognizant Technology Solutions, India",Hebei Normal University,33,34
"Cognizant Technology Solutions, India",University of Shanghai for Science and Technology,37,45
"Cognizant Technology Solutions, India",Xihua University,26,23
"Cognizant Technology Solutions, India",Jinwen University of Science Technology,37,48
"Cognizant Technology Solutions, India",Karl Eller Grad. Sch. Mgmt.,25,30
"Cognizant Technology Solutions, India",Dongyang Mirae University,35,43
"Cognizant Technology Solutions, India",Ministry of Finance,36,40
"Cognizant Technology Solutions, India","Engineering and Physical Sciences Research Council, UK",35,36
"Cognizant Technology Solutions, India",Lake University,27,31
"Cognizant Technology Solutions, India",University of Northern British Columbia,37,37
"Cognizant Technology Solutions, India",Shandong University of Science and Technology,41,49
"Cognizant Technology Solutions, India",Haier Inc.,21,27
"Cognizant Technology Solutions, India",Telcordia Poland Sp. z o.o.,34,39
"Cognizant Technology Solutions, India",IBM Ireland Limited,32,36
"Cognizant Technology Solutions, India",Maoming University,33,37
"Cognizant Technology Solutions, India",NHS Southampton Clinical Commissioning Group,35,42
"Cognizant Technology Solutions, India",Butler University,26,30
"Cognizant Technology Solutions, India",Geospin GmbH,29,25
"Cognizant Technology Solutions, India",West China Hospital of Sichuan University,38,34
"Cognizant Technology Solutions, India",Guangxi University for Nationalities,38,44
"Cognizant Technology Solutions, India",Cattaneo University,39,36
"Cognizant Technology Solutions, India",Mcmaser University,29,33
"Cognizant Technology Solutions, India",University of Michigan's School of Business Administration,42,40
"Cognizant Technology Solutions, India",Dalton State College,32,46
"Cognizant Technology Solutions, India",Jacksonville University,33,37
"Cognizant Technology Solutions, India",The Netherlands Cancer Institute,32,41
"Cognizant Technology Solutions, India",Caramba Labs. Software AG,32,30
"Cognizant Technology Solutions, India",Los Alamos National Laboratory,33,33
"Cognizant Technology Solutions, India",Atomic Weapons Establishment,34,34
"Cognizant Technology Solutions, India","Sandia National Laboratories, New Mexico",42,37
"Cognizant Technology Solutions, India",Commissariat à ĹÉnergie Atomique,35,31
"Cognizant Technology Solutions, India",University of Rochester Laboratory for Laser Energetics,35,31
"Cognizant Technology Solutions, India",Bechtel,18,19
"Cognizant Technology Solutions, India",Ministry of Health Malawai,32,32
"Cognizant Technology Solutions, India",IBM China Research Laboratory,33,40
"Cognizant Technology Solutions, India",Stevens University,29,30
"Cognizant Technology Solutions, India","James Cook University, Australia",38,33
"Cognizant Technology Solutions, India",The Information Management Group (IMG AG,31,35
"Cognizant Technology Solutions, India",APM Terminals Management B.V,31,34
"Cognizant Technology Solutions, India",Waynesburg College,25,30
"Cognizant Technology Solutions, India",Hunan Electric Power Company,34,38
"Cognizant Technology Solutions, India",State Grid Human Electric Power Company,32,37
"Cognizant Technology Solutions, India",Belmont University,29,37
"Cognizant Technology Solutions, India",Texas A&M University-Commerce,21,31
"Cognizant Technology Solutions, India",Hogeschool van Arnhem en Nijmegen,34,35
"Cognizant Technology Solutions, India",Sunnaas Rehabilitation Hospital,38,39
"Cognizant Technology Solutions, India",Lombardi Comprehensive Cancer Center,30,33
"Cognizant Technology Solutions, India",Roswell Park Cancer Institute,30,40
"Cognizant Technology Solutions, India",Potomac Hospital,30,35
