Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University Maryland,Texas Woman's University,52,52
Loyola University Maryland,Operations and Information Management,38,35
Loyola University Maryland,Clinica de Stress e Biofeedback,28,35
Loyola University Maryland,Denmarks Tekniske Universitet,40,51
Loyola University Maryland,Progressive,22,27
Loyola University Maryland,Cattolica University,61,61
Loyola University Maryland,Toyota InfoTechnology Center,37,26
Loyola University Maryland,Universite Paris 8 Vincennes-St Denis,44,41
Loyola University Maryland,Objective Corporation Limited,33,36
Loyola University Maryland,Dhurakij Pundit University,46,58
Loyola University Maryland,Parks Canada,37,32
Loyola University Maryland,Swinburne University of Technology Sarawak Campus,40,45
Loyola University Maryland,Korea Basic Science Institute,29,29
Loyola University Maryland,The Brookings Institution,31,31
Loyola University Maryland,Earley Information Science,31,35
Loyola University Maryland,Soldier Design LLC,41,36
Loyola University Maryland,Egyptian Cabinet's Information and Decision Support Centre,29,29
Loyola University Maryland,Portland VA Medical Center,38,38
Loyola University Maryland,PricewaterhouseCoopers Consulting,27,31
Loyola University Maryland,Doctor on Demand,43,29
Loyola University Maryland,Amazon Environmental Research Institute,31,34
Loyola University Maryland,Rijkswaterstaat,34,29
Loyola University Maryland,Colle quebecois des medecins de famille,34,31
Loyola University Maryland,BTexact Technologies,26,26
Loyola University Maryland,Frankfurt Institute for Advanced Studies,33,33
Loyola University Maryland,Jiangxi University of Finance and EcoNomics,49,49
Loyola University Maryland,Mohawk College,20,25
Loyola University Maryland,Applied Neuroscience Research Institute,34,31
Loyola University Maryland,"University of Coimbra, Centre for Informatics and System",41,42
Loyola University Maryland,O & I Management Partners,35,41
Loyola University Maryland,SP Jain Center of Management,37,30
Loyola University Maryland,University of Nevada School of Medicine,43,46
Loyola University Maryland,OOCL,20,20
Loyola University Maryland,Lanner Group,37,42
Loyola University Maryland,FZI Research Center for Information Technology,25,28
Loyola University Maryland,PricewaterhouseCoopers LLP,27,35
Loyola University Maryland,Kyungil University,59,59
Loyola University Maryland,Gartner Group Pacific,30,30
Loyola University Maryland,Transport for London,39,39
Loyola University Maryland,National Kaohsiung Normal University,48,58
Loyola University Maryland,Manufacturing Guild Ltd.,28,37
Loyola University Maryland,Microsoft Online,33,29
Loyola University Maryland,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Loyola University Maryland,Ionospheric Institute,30,26
Loyola University Maryland,"Geophysical Institute, Prague",40,33
Loyola University Maryland,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,23
Loyola University Maryland,Space Research Center of the Polish Academy of Sciences,25,27
Loyola University Maryland,Saudi Arabian Oil Company,35,35
Loyola University Maryland,Rally Health,32,26
Loyola University Maryland,Rowan University,62,67
Loyola University Maryland,IULM University,59,63
Loyola University Maryland,University of Houston-Downtown,46,54
Loyola University Maryland,Learning Technology at Duke Corporate Education,33,36
Loyola University Maryland,Hang Seng Management College,30,37
Loyola University Maryland,"Google LLC, Africa & Middle East",34,29
Loyola University Maryland,Roffey Park Rehabilitation Centre,31,31
Loyola University Maryland,Atlantic Canada Conservation Data Centre,33,36
Loyola University Maryland,Pacific Northwest National Laboratory,32,38
Loyola University Maryland,Chung Chou Institute of Technology Taiwan,33,30
Loyola University Maryland,KERN Global Language Services,29,44
Loyola University Maryland,Arizona State University Polytechnic Campus,46,49
Loyola University Maryland,Lincoln University,64,68
Loyola University Maryland,XML Asia Ltd.,36,26
Loyola University Maryland,VA Health Care System,34,30
Loyola University Maryland,Deloitte and Touche LLP,33,29
Loyola University Maryland,Nirma University,57,62
Loyola University Maryland,YCH Group,17,17
Loyola University Maryland,California Lutheran University,54,64
Loyola University Maryland,MIC Customs Solutions,30,30
Loyola University Maryland,Ligaportal GmbH,29,24
Loyola University Maryland,Openfind Information Technology Inc.,29,30
Loyola University Maryland,The Florey Institute of Neuroscience and Mental Health,38,38
Loyola University Maryland,AFL Medical Officers Association,38,41
Loyola University Maryland,University of Hartford,58,58
Loyola University Maryland,Balliol College,24,29
Loyola University Maryland,Tallinn University,59,64
Loyola University Maryland,Coll. Bus. E.,31,28
Loyola University Maryland,Applied Innovations Lab,33,29
Loyola University Maryland,Intuit Inc,28,28
Loyola University Maryland,UNRWA - Environmental Health Division,32,33
Loyola University Maryland,Postipankki Ltd.,33,24
Loyola University Maryland,Universidad de la Republica,49,57
Loyola University Maryland,Universidad de la Republica Facultad de Medicina,38,49
Loyola University Maryland,"T.C. Sağlık Bakanlığı,",25,26
Loyola University Maryland,University of Michigan's Ross School of Business,43,43
Loyola University Maryland,DyCom Business Systems,38,25
Loyola University Maryland,Université Claude Bernard Lyon 1,48,56
Loyola University Maryland,Airvana Networks India Pvt.Ltd.,35,39
Loyola University Maryland,Hong Kong Shue Yan College,35,31
Loyola University Maryland,Fondazione Bruno Kessler,32,28
Loyola University Maryland,Ministry of Finance,36,36
Loyola University Maryland,The University of Jordan,60,60
Loyola University Maryland,European Organization for Nuclear Research,29,32
Loyola University Maryland,Research and Development,28,32
Loyola University Maryland,InfoVision Inc.,29,30
Loyola University Maryland,Swarovski AG,32,37
Loyola University Maryland,RC Computer a/s,29,34
Loyola University Maryland,Min-Sheng General Hospital,35,31
Loyola University Maryland,Patagona GmbH,21,21
Loyola University Maryland,Changsha Central Hospital,35,31
Loyola University Maryland,National Highway Traffic Safety Administration,36,31
Loyola University Maryland,GX Software,27,22
Loyola University Maryland,Deloitte,24,24
Loyola University Maryland,Fac. Econ. Bus. Admin.,29,27
Loyola University Maryland,IT University of Gothenburgh,48,48
Loyola University Maryland,National Institute of Standards and Technology,36,31
Loyola University Maryland,Armstrong Atlantic State University,46,56
Loyola University Maryland,MIT Information Quality Program,35,39
Loyola University Maryland,Didactic Systems Inc,26,26
Loyola University Maryland,Harding University,55,64
Loyola University Maryland,Dstillery,29,29
Loyola University Maryland,ITT,14,14
Loyola University Maryland,University of Luton,58,62
Loyola University Maryland,Belk College of Business,32,24
Loyola University Maryland,Winona State University,53,49
Loyola University Maryland,SK Marketing and Company,32,36
Loyola University Maryland,Tokyo Medical and Dental University School of Medicine,48,42
Loyola University Maryland,Tohoku University School of Medicine,52,48
Loyola University Maryland,Hilti Corporation,28,37
Loyola University Maryland,Anne Arundel Community College,36,43
Loyola University Maryland,SPSS Korea Data Solution Inc.,25,30
Loyola University Maryland,Massachusetts General Hospital,36,36
Loyola University Maryland,Juntendo University,53,58
Loyola University Maryland,CGI Greater Montréal,30,27
Loyola University Maryland,Kyungsung University,52,57
Loyola University Maryland,Radboud University Nijmegen Medical Centre,50,50
Loyola University Maryland,Guy's and St Thomas' NHS Foundation Trust,30,30
Loyola University Maryland,Hôpital Purpan,30,26
Loyola University Maryland,Hopital Edouard Herriot,33,37
Loyola University Maryland,Universitair Ziekenhuis Antwerpen,44,44
Loyola University Maryland,Hopital Beaujon,34,24
Loyola University Maryland,Departments of Otolaryngology,29,29
Loyola University Maryland,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
Loyola University Maryland,Suez Canal University,51,60
Loyola University Maryland,Centre Hospitalier Regional Universitaire de Lille,42,39
Loyola University Maryland,Hopital Gui de Chauliac,41,37
Loyola University Maryland,Bionics Institute,28,33
Loyola University Maryland,ESG Management School,30,30
Loyola University Maryland,SANS Institute,30,20
Loyola University Maryland,Chinese Academy of Agricultural Mechanization Sciences,28,30
Loyola University Maryland,Google Ireland Ltd.,44,50
Loyola University Maryland,Swinburne Business School,27,31
Loyola University Maryland,The Council for Scientific and Industrial Research,34,34
Loyola University Maryland,Hankamer University,53,62
Loyola University Maryland,Cheung Kong Graduate School of Business,25,22
Loyola University Maryland,Namibia University of Science and Technology,46,46
Loyola University Maryland,"Theory Garden, LLC",32,33
Loyola University Maryland,GIS Lab/SERI,26,37
Loyola University Maryland,Cyram,19,19
Loyola University Maryland,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,25
Loyola University Maryland,Quebec Centre for the Hearing Impaired,31,34
Loyola University Maryland,Faculty of Business and Management,43,33
Loyola University Maryland,Pratt Institute,29,24
Loyola University Maryland,"Aspen Technology, Inc.",25,26
Loyola University Maryland,Yangzhou University,58,44
Loyola University Maryland,AU Optronics Taiwan,40,31
Loyola University Maryland,Sogang University,60,65
Loyola University Maryland,Instrata Ltd,32,21
Loyola University Maryland,"Papworth Hospital, NHS Foundation Trust",31,31
Loyola University Maryland,Ruppin Academic Center,25,33
Loyola University Maryland,SAP Australia Pty Ltd,43,34
Loyola University Maryland,University of Alaska Anchorage,54,61
Loyola University Maryland,China Institute of Water Resources and Hydropower Research,29,29
Loyola University Maryland,FriendsLearn,32,26
Loyola University Maryland,Korea Cancer Center Hospital,41,33
Loyola University Maryland,"University of Ulsan, College of Medicine",45,55
Loyola University Maryland,Cheil General Hospital and Women's Healthcare Center,36,28
Loyola University Maryland,"The Catholic University of Korea, College of Medicine",43,46
Loyola University Maryland,Malaysia University of Science and Technology,51,51
Loyola University Maryland,University of Liechtenstein - ERCIS,43,47
Loyola University Maryland,University of Teachers Education PHGR,48,51
Loyola University Maryland,JCU,7,7
Loyola University Maryland,HAAi,13,20
Loyola University Maryland,Management Information Systems Department,30,30
Loyola University Maryland,International Center for Information Technologies (ICIT),27,30
Loyola University Maryland,"Alloway, Inc",32,32
Loyola University Maryland,Budapesti Corvinus Egyetem,27,27
Loyola University Maryland,FAU,14,14
Loyola University Maryland,UT,14,14
Loyola University Maryland,IMP,14,7
Loyola University Maryland,IMP,14,7
Loyola University Maryland,Universidad Autónoma del Estado de Morelos,41,48
Loyola University Maryland,Saratov State University,52,56
Loyola University Maryland,Independent Research Collaboration,30,37
Loyola University Maryland,Ipek Üniversitesi,42,43
Loyola University Maryland,Instituto Politécnico de Lisboa,32,25
Loyola University Maryland,Olery BV,35,29
Loyola University Maryland,Szegedi Tudományegyetem (SZTE),21,23
Loyola University Maryland,Nnamdi Azikiwe University,47,59
Loyola University Maryland,Gümüşhane Üniversitesi,42,53
Loyola University Maryland,Lusófona University,62,64
Loyola University Maryland,Rangsit University,55,64
Loyola University Maryland,Universitatea Babes-Bolyai din Cluj-Napoca,41,47
Loyola University Maryland,SS Cyril and Methodius University,47,54
Loyola University Maryland,"ALDI, Inc.",22,29
Loyola University Maryland,Andrews University,55,64
Loyola University Maryland,Tang Global Consulting Group,33,30
Loyola University Maryland,California Baptist University,51,58
Loyola University Maryland,Museé canadien de la nature,30,31
Loyola University Maryland,Natural History Resources,31,39
Loyola University Maryland,Bridge,19,19
Loyola University Maryland,Mersey Tobeatic Research Institute,30,27
Loyola University Maryland,Eastman Kodak Company,30,34
Loyola University Maryland,Qatar Computing Research Institute,30,30
Loyola University Maryland,Shiraz University,56,60
Loyola University Maryland,ACM Education Board,36,36
Loyola University Maryland,University of Ivlinnesota Minneapolis,44,57
Loyola University Maryland,Anna University,59,63
Loyola University Maryland,Tata Consultancy Services India,35,39
Loyola University Maryland,KU Leuven– University Hospital Leuven,51,52
Loyola University Maryland,Tunghai University,55,55
Loyola University Maryland,KIMEP University,52,57
Loyola University Maryland,ACM Education Board,36,36
Loyola University Maryland,Southern Catholic College,27,31
Loyola University Maryland,Dickson Computer Systems,32,28
Loyola University Maryland,"Keimyung University (KU), College of Medicine",42,53
Loyola University Maryland,AMEC,13,20
Loyola University Maryland,Gonzaga University,59,64
Loyola University Maryland,"Liberty University, Lynchburg",58,59
Loyola University Maryland,Fujian Agriculture and Forestry University,41,53
Loyola University Maryland,Institute of Microbiology Chinese Academy of Sciences,28,28
Loyola University Maryland,State University,57,57
Loyola University Maryland,Grandata Labs,31,31
Loyola University Maryland,The Warren Alpert Medical School of Brown University,38,44
Loyola University Maryland,St. Olavs Hospital,41,37
Loyola University Maryland,Birzeit University,50,55
Loyola University Maryland,Reliant Medical Group,34,38
Loyola University Maryland,Universitycenter UNIDAVI,52,52
Loyola University Maryland,Turku School of Economy,29,33
Loyola University Maryland,Naval Underwater Systems Center,35,32
Loyola University Maryland,Nordakademie,26,32
Loyola University Maryland,Newcastle Business School,31,24
Loyola University Maryland,Netherlands Institute for Scientific Information Services,34,36
Loyola University Maryland,Information Systems Research Centre,30,30
Loyola University Maryland,Goizueta Business School,36,24
Loyola University Maryland,ESG UQAM,24,12
Loyola University Maryland,JMIS,13,20
Loyola University Maryland,Queens University of Charlotte,54,57
Loyola University Maryland,Human Systems Limited,30,34
Loyola University Maryland,Shih Chien University,47,51
Loyola University Maryland,Vietnam National University Ho Chi Minh City,46,49
Loyola University Maryland,Iwate University,57,57
Loyola University Maryland,University of Rohde Island,62,62
Loyola University Maryland,Curtis L. Carson School of Management,32,29
Loyola University Maryland,Concordia University,61,65
Loyola University Maryland,Wipro Technologies,27,27
Loyola University Maryland,Thomas University,60,65
Loyola University Maryland,Universidad de Murcia,51,55
Loyola University Maryland,National Pintung Institute of Commerce,38,28
Loyola University Maryland,IRCCS Fondazione C. Mondino,30,31
Loyola University Maryland,Voluntary Health Insurance Board,41,41
Loyola University Maryland,Universite Catholique de Louvain,48,55
Loyola University Maryland,Ministry of the Environment,30,34
Loyola University Maryland,Environment and Climate Change Canada,32,35
Loyola University Maryland,Yarmouk University,59,45
Loyola University Maryland,Stern Business School,30,26
Loyola University Maryland,Microsoft Research Cambridge,33,33
Loyola University Maryland,British Broadcasting Corporation,28,24
Loyola University Maryland,Ain Shams University,52,61
Loyola University Maryland,Washburn University,53,44
Loyola University Maryland,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,35
Loyola University Maryland,Innovative Management Partner (IMP),33,37
Loyola University Maryland,Universidade Federal Rural de Pernambuco,39,42
Loyola University Maryland,Université de Reims Champagne-Ardenne,48,52
Loyola University Maryland,Universität Liechtenstein,47,48
Loyola University Maryland,Xiamen Universtiy,51,42
Loyola University Maryland,Schulich School of Business York University,43,46
Loyola University Maryland,Indian Institute of Management Kashipur,34,28
Loyola University Maryland,C-DAC School of Advanced Computing,30,27
Loyola University Maryland,GGS Indraprastha University,45,57
Loyola University Maryland,European Research Center for Information Systems,27,30
Loyola University Maryland,Charité – Universitätsmedizin Berlin,48,48
Loyola University Maryland,"DELTA Danish Electronics, Light & Acoustics",35,33
Loyola University Maryland,North Mersey Health Informatics Service,31,37
Loyola University Maryland,Hochschule München,27,28
Loyola University Maryland,Tianjin Institute of Urban Construction,31,25
Loyola University Maryland,"Mayo Clinic in Rochester, Minnesota",36,37
Loyola University Maryland,UT Southwestern Medical School,32,36
Loyola University Maryland,White Dog Enterprises,26,34
Loyola University Maryland,Indiana University School of Dentistry,47,47
Loyola University Maryland,"Morgan Stanley, USA",36,36
Loyola University Maryland,Singapore Management University,46,53
Loyola University Maryland,Écoles polytechniques fédérales,35,37
Loyola University Maryland,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,20
Loyola University Maryland,Global Business Services,40,32
Loyola University Maryland,Maximus Inc.,26,27
Loyola University Maryland,Hague Consulting Group,29,29
Loyola University Maryland,PricewaterhouseCoopers,21,25
Loyola University Maryland,George Washington Uinversity,44,44
Loyola University Maryland,Universidade Federal de Pernambuco,40,43
Loyola University Maryland,MAN Truck and Bus AG,30,39
Loyola University Maryland,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,47
Loyola University Maryland,Universiti Kuala Lumpur,53,61
Loyola University Maryland,"Karlsruhe Institute of Technology, Campus North",27,28
Loyola University Maryland,Technical University of Applied Sciences Wildau,47,44
Loyola University Maryland,"Assumption University, Bangkok",54,55
Loyola University Maryland,Texas A and M Health Science Center,26,39
Loyola University Maryland,Thermal Industries Inc.,33,33
Loyola University Maryland,"King Faisal University, Al-Asha",56,61
Loyola University Maryland,Coll Education Texas A and M U,43,36
Loyola University Maryland,F4energy Ltd.,36,21
Loyola University Maryland,John O'Connell High School,27,23
Loyola University Maryland,Far East Data Limited,38,34
Loyola University Maryland,D.A.T.A. Corporation,26,40
Loyola University Maryland,National Bureau of Economic Research,32,26
Loyola University Maryland,City and County of San Francisco,41,28
Loyola University Maryland,National Institute for Mathematical Sciences,34,31
Loyola University Maryland,ICT Academy,32,32
Loyola University Maryland,Centrum Wiskunde & Informatica,29,30
Loyola University Maryland,World Organisation of Systems and Cybernetics,34,28
Loyola University Maryland,Tmax Soft,23,23
Loyola University Maryland,Sungkyul Christian University,51,55
Loyola University Maryland,Shandong University of Technology,47,54
Loyola University Maryland,ISS International Business School of Service Management,32,27
Loyola University Maryland,Digital Insight,29,34
Loyola University Maryland,Persistent Systems,32,27
Loyola University Maryland,Snoop Consulting,33,24
Loyola University Maryland,Data Security Systems Solutions Pte Ltd.,36,31
Loyola University Maryland,Carmel Medical Center,30,34
Loyola University Maryland,"Comshare, Inc",26,32
Loyola University Maryland,Oakland State University,56,68
Loyola University Maryland,Universitas Diponegoro,46,54
Loyola University Maryland,Universities Space Research Association,43,49
Loyola University Maryland,Institute of Public Administration,33,33
Loyola University Maryland,Manifest Center for Social Analysis,36,36
Loyola University Maryland,Universitäts-Hautklinik Frankfurt a. Main,42,52
Loyola University Maryland,Children's Hospital At Westmead,39,32
Loyola University Maryland,"Shanghai Tobacco Group Co., Ltd.",28,33
Loyola University Maryland,CSIRO Ict Centre,29,29
Loyola University Maryland,University of Luxembourg,52,56
Loyola University Maryland,Faculty of Medicine,31,31
Loyola University Maryland,Fisher College of Business,27,27
Loyola University Maryland,beplus,19,19
Loyola University Maryland,Blue Shield of California,35,31
Loyola University Maryland,Metropolitan Life Insurance Company,39,39
Loyola University Maryland,Eli Broad Graduate School of Management,37,31
Loyola University Maryland,AtoZ Consultancy,33,29
Loyola University Maryland,Universidade do Vale do Rio dos Sinos,38,44
Loyola University Maryland,University of Western Untano,52,44
Loyola University Maryland,Jeppesen Systems AB,22,27
Loyola University Maryland,Multi Base Ltd.,29,35
Loyola University Maryland,Covenant University,58,62
Loyola University Maryland,Epsis AS,29,29
Loyola University Maryland,CNOOC Research Institute,32,32
Loyola University Maryland,International Business School of Service Management,34,29
Loyola University Maryland,Associatie K.U.Leuven,30,30
Loyola University Maryland,Colorado University,62,71
Loyola University Maryland,Qualcomm Incorporated,34,30
Loyola University Maryland,Dell EMC,29,24
Loyola University Maryland,Shenming Shoemaking Machinery Co. Ltd,35,39
Loyola University Maryland,"Changwei Automatic Control System Co., Ltd",32,30
Loyola University Maryland,Michael Paris Associates Ltd,33,37
Loyola University Maryland,INSEAD,25,12
Loyola University Maryland,Universidad Icesi,47,42
Loyola University Maryland,University of Gloucestershire,44,51
Loyola University Maryland,Arvato Services Benelux B.V,26,30
Loyola University Maryland,SMCM,13,7
Loyola University Maryland,Dimension Data,35,35
Loyola University Maryland,A.T. Kearney GmbH,33,38
Loyola University Maryland,Ithaca College,20,30
Loyola University Maryland,Texas Wesleyan University,55,47
Loyola University Maryland,Polytechnic of Hong Kong Kowloon Tong,25,29
Loyola University Maryland,Government of the Federal District,30,27
Loyola University Maryland,Zephir Capital,30,30
Loyola University Maryland,Morehead University,58,67
Loyola University Maryland,Concord‐Carlisle High School,30,30
Loyola University Maryland,"Analysis Group, Inc.",30,27
Loyola University Maryland,National Yang-Ming University Taiwan,58,55
Loyola University Maryland,Management Information Systems,29,36
Loyola University Maryland,Kyungwoon University,57,61
Loyola University Maryland,University of Wollongong Dubai,50,46
Loyola University Maryland,Oak Ridge Center for Advanced Studies,35,35
Loyola University Maryland,Latitude Consulting and Research,34,34
Loyola University Maryland,University of Southern Maine,52,56
Loyola University Maryland,Compliance & Risks Ltd.,41,39
Loyola University Maryland,InterContinental Hotels Group,25,33
Loyola University Maryland,In Principo,22,22
Loyola University Maryland,Point University,57,62
Loyola University Maryland,Xuzhou Normal University,56,60
Loyola University Maryland,Seoyeong University,62,67
Loyola University Maryland,Ctr. Stud. Technol. and Organisation,29,31
Loyola University Maryland,College of Business,31,18
Loyola University Maryland,European Central Bank,38,30
Loyola University Maryland,Austrian Institute of Technology,31,34
Loyola University Maryland,Westernacher and Partner Consulting B.V.B.A,26,35
Loyola University Maryland,Sauder School of Business,31,27
Loyola University Maryland,Economics University,57,61
Loyola University Maryland,Reinier de Graaf Hospital - SSDZ,34,36
Loyola University Maryland,Panepistimio Kritis,31,27
Loyola University Maryland,State Grid Loudi Electric Power Supply Company,33,39
Loyola University Maryland,University of Siegen,52,61
Loyola University Maryland,Loyola University,79,79
Loyola University Maryland,Northwest University China,54,54
Loyola University Maryland,"National Council for Air and Stream Improvement Inc., Canada",35,33
Loyola University Maryland,Iteratec GmbH,31,31
Loyola University Maryland,Canadian Forest Service,33,33
Loyola University Maryland,Hanze University of Applied Sciences,52,48
Loyola University Maryland,Belly Chicago,26,26
Loyola University Maryland,Charles River Associates,36,44
Loyola University Maryland,Deutsches Archäologischen Institut,27,34
Loyola University Maryland,Swedish National Data Service (SND),33,31
Loyola University Maryland,Royal Netherlands Academy of Arts and Sciences - KNAW,38,34
Loyola University Maryland,PIN,14,7
Loyola University Maryland,Institut national de recherches archéologiques préventives,26,29
Loyola University Maryland,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,24
Loyola University Maryland,Baton Simulations,37,33
Loyola University Maryland,Irish centre for fetal and neonatal translational research,29,26
Loyola University Maryland,Office of the Prime Minister,33,30
Loyola University Maryland,Institute of Computing Technology Chinese Academy of Sciences,25,30
Loyola University Maryland,Nanjing Agricultural University,46,56
Loyola University Maryland,"Capital Group Companies, Inc.",36,34
Loyola University Maryland,School of Medicine,32,23
Loyola University Maryland,Sacred Heart University Fairfield,58,58
Loyola University Maryland,Universitat Ramon Llull,53,65
Loyola University Maryland,Umm Al Qura University,54,62
Loyola University Maryland,National Center for Biotechnology Information,37,31
Loyola University Maryland,"University of Tokyo, Graduate School of Information Science and Technology",32,34
Loyola University Maryland,Budapest University of Technology and Economics,47,41
Loyola University Maryland,University of Applied Sciences,50,54
Loyola University Maryland,Novartis AG,32,32
Loyola University Maryland,Mayo Medical School,31,36
Loyola University Maryland,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Loyola University Maryland,University of Colorado School of Medicine,42,51
Loyola University Maryland,King University,54,59
Loyola University Maryland,VUEBA,19,13
Loyola University Maryland,IBA,14,7
Loyola University Maryland,State University,57,57
Loyola University Maryland,State University of New York at Plattsburgh,46,46
Loyola University Maryland,"Sri Sathya Sai University, Anantapur",55,52
Loyola University Maryland,Sathyabama Institute of Science and Technology,33,31
Loyola University Maryland,"Luther College, Decorah",29,38
Loyola University Maryland,Jordan University of Science and Technology,49,46
Loyola University Maryland,Data Mining Consultant,33,38
Loyola University Maryland,Ernst and Young LLP,36,40
Loyola University Maryland,Central South University of Forestry & Technology,45,47
Loyola University Maryland,China University of Technology,50,54
Loyola University Maryland,Georgia College & State University,50,55
Loyola University Maryland,Soongsiil Univ,40,40
Loyola University Maryland,Washington Jefferson College,26,33
Loyola University Maryland,Högskolan Väst,35,42
Loyola University Maryland,T.C. Yeditepe Üniversitesi,38,40
Loyola University Maryland,QuoJax Corporation,32,32
Loyola University Maryland,Chongqing University of Education,51,51
Loyola University Maryland,Expedia Inc.,21,16
Loyola University Maryland,The 5th Electronics Research Institute of the Ministry of Information Industry,31,27
Loyola University Maryland,Korea Polytechnic University,52,59
Loyola University Maryland,International Black Sea University,47,57
Loyola University Maryland,ServiceOne Home Warranties,35,38
Loyola University Maryland,Chr. Michelsen Institute,24,24
Loyola University Maryland,Hohai University,62,62
Loyola University Maryland,IBM Enterprise Transformation,36,25
Loyola University Maryland,United Technologies Corporation,32,42
Loyola University Maryland,McCann and Associates,26,30
Loyola University Maryland,Sethu Institute of Technology,25,22
Loyola University Maryland,Cheil Industries Inc.,34,35
Loyola University Maryland,"Naval Academy of Armament, Beijing",30,31
Loyola University Maryland,National Defense University,49,53
Loyola University Maryland,University of the Sinos River Valley,42,48
Loyola University Maryland,"Advanced Brain Monitoring, Inc.",32,36
Loyola University Maryland,St. Bonaventure University,50,55
Loyola University Maryland,Bayswater Institute,31,36
Loyola University Maryland,LE22 3TU,18,18
Loyola University Maryland,Scripps Memorial Hospital,31,35
Loyola University Maryland,University of Michigan School of Business Admznistration,39,39
Loyola University Maryland,Infinite Computing Systems Pvt Ltd,30,30
Loyola University Maryland,School of Information Systems,33,25
Loyola University Maryland,"School of Mathematics, Statistics and Computer Science",30,28
Loyola University Maryland,Shenyang Pharmaceutical University,43,57
Loyola University Maryland,Microgarphics Inc.,27,28
Loyola University Maryland,Tianjin Medical University,46,62
Loyola University Maryland,Ericsson and IT University of Gothenborg,45,45
Loyola University Maryland,CSi Global Services,31,36
Loyola University Maryland,"TBEA Hengyang Transformer Co., Ltd.",30,34
Loyola University Maryland,Jazan University,57,67
Loyola University Maryland,Uniwersytet Zielonogórski,39,32
Loyola University Maryland,Depameot of Aulamatic Control and Systems Engineering,30,35
Loyola University Maryland,Hubei University of Medicine,52,52
Loyola University Maryland,Aalborg University Hospital,60,60
Loyola University Maryland,Management Forum at Cranfield,40,40
Loyola University Maryland,Western Australian College,35,35
Loyola University Maryland,Business Cycle Research Company,35,28
Loyola University Maryland,Dohle Handelsgruppe GmbH and Co. KG,36,33
Loyola University Maryland,Postgraduate School,27,31
Loyola University Maryland,FlowConnect Pty. Ltd.,43,40
Loyola University Maryland,General Dynamics Corporation,33,37
Loyola University Maryland,Dominion,24,24
Loyola University Maryland,University of Houston System,44,56
Loyola University Maryland,Mid. Tenn St. U,24,26
Loyola University Maryland,National White Collar Crime Center,30,33
Loyola University Maryland,Defense Ammunition Center,27,31
Loyola University Maryland,UNETsystem Corporation,38,46
Loyola University Maryland,Mokpo University,62,62
Loyola University Maryland,American Institutes for Research,31,38
Loyola University Maryland,Xinao Research Institute,28,24
Loyola University Maryland,Chinese Academy of Medical Sciences,30,30
Loyola University Maryland,WHU - Otto Beisheim School of Management,33,22
Loyola University Maryland,SOFTECO SISMAT SRL,41,23
Loyola University Maryland,Monash SA,29,23
Loyola University Maryland,Tianjin First Central Hospital,36,29
Loyola University Maryland,GSP Consulting,25,25
Loyola University Maryland,SCHUBERG PHILIS BV,23,27
Loyola University Maryland,Salisbury State University,54,58
Loyola University Maryland,Intel Ireland Ltd.,36,42
Loyola University Maryland,Information Systems (IS,24,33
Loyola University Maryland,Aurora Mental Health Center,34,30
Loyola University Maryland,Korea University of Technology and Education,51,49
Loyola University Maryland,Data Unbound LLC,29,29
Loyola University Maryland,Beijing Police Department,31,27
Loyola University Maryland,Universidade de Brasília,48,53
Loyola University Maryland,School of Management,39,26
Loyola University Maryland,College of Computer Science and College of Software Engineering,29,31
Loyola University Maryland,Jacobs Management Center,28,28
Loyola University Maryland,Fachhochschule Wuerzburg,28,24
Loyola University Maryland,"The World Bank, USA",31,27
Loyola University Maryland,Curtin Business School,29,21
Loyola University Maryland,University of Malta,67,67
Loyola University Maryland,College of Business Administration,40,33
Loyola University Maryland,Caritas Bianchi College of Careers,27,30
Loyola University Maryland,Instituto Politécnico Nacional (IPN),29,27
Loyola University Maryland,Deutsche Sporthochschule Köln,25,22
Loyola University Maryland,Inubit AG,29,34
Loyola University Maryland,Kugamon Inc,22,22
Loyola University Maryland,Impress Labs,32,26
Loyola University Maryland,College of Communication Arts and Sciences,38,32
Loyola University Maryland,"Deloitte Touche Tohmatsu, Belgium",31,28
Loyola University Maryland,Indiana University of Pennsylvania,57,57
Loyola University Maryland,Lille School of Management,38,35
Loyola University Maryland,University of Limerick,54,58
Loyola University Maryland,NSW Australia,36,36
Loyola University Maryland,Tepper School of Business,31,24
Loyola University Maryland,Heinz College,21,31
Loyola University Maryland,Intel Research Laboratories,30,34
Loyola University Maryland,Great Oak Consulting,30,26
Loyola University Maryland,MIT Sloan Center for Information Systems Research,35,35
Loyola University Maryland,ACM Education Board,36,36
Loyola University Maryland,CCCU,7,7
