Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Turku School of Cultural Production and Landscape Studies,S&P Consulting/Blenks Groupware,29,31
University of Turku School of Cultural Production and Landscape Studies,UNL and INESC,26,26
University of Turku School of Cultural Production and Landscape Studies,Guangdong Science Center,27,34
University of Turku School of Cultural Production and Landscape Studies,"Central-South Architectural Design Institute Co., Ltd.",40,43
University of Turku School of Cultural Production and Landscape Studies,Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
University of Turku School of Cultural Production and Landscape Studies,COLT Telecom Group Limited,29,29
University of Turku School of Cultural Production and Landscape Studies,DEUTSCHER FUSSBALL-BUND EV,31,31
University of Turku School of Cultural Production and Landscape Studies,Woyne State University,28,32
University of Turku School of Cultural Production and Landscape Studies,School of Information Management,43,35
University of Turku School of Cultural Production and Landscape Studies,Universal Scientific Industrial Corp.,39,41
University of Turku School of Cultural Production and Landscape Studies,Ericsson,15,18
University of Turku School of Cultural Production and Landscape Studies,Optus,13,13
University of Turku School of Cultural Production and Landscape Studies,Faculty of Business and Economics,37,35
University of Turku School of Cultural Production and Landscape Studies,Pillsbury Company,23,25
University of Turku School of Cultural Production and Landscape Studies,Sociotechnic Solutions Ltd.,37,35
University of Turku School of Cultural Production and Landscape Studies,"Centre for Development of Advanced Computing, India",36,38
University of Turku School of Cultural Production and Landscape Studies,INSEAD,13,10
University of Turku School of Cultural Production and Landscape Studies,"ESSEC Asian Center, Singapore",32,30
University of Turku School of Cultural Production and Landscape Studies,Universidade Federal de Santa Catarina,42,42
University of Turku School of Cultural Production and Landscape Studies,MRC Health Services Research Collaboration,30,37
University of Turku School of Cultural Production and Landscape Studies,"YOUAI Co., Ltd.",26,22
University of Turku School of Cultural Production and Landscape Studies,Partners HealthCare,27,31
University of Turku School of Cultural Production and Landscape Studies,Interlace Corporation,28,30
University of Turku School of Cultural Production and Landscape Studies,Behrend College,21,21
University of Turku School of Cultural Production and Landscape Studies,First Consulting,28,28
University of Turku School of Cultural Production and Landscape Studies,Researcher at the Woolwich Centre for Computer Crime Research,36,38
University of Turku School of Cultural Production and Landscape Studies,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,40
University of Turku School of Cultural Production and Landscape Studies,Federal University of Technology,39,47
University of Turku School of Cultural Production and Landscape Studies,"Saavn, LLC",17,15
University of Turku School of Cultural Production and Landscape Studies,AT and T Research Bin Wei,29,35
University of Turku School of Cultural Production and Landscape Studies,Research Institute of Petroleum Exploration and Development,46,40
University of Turku School of Cultural Production and Landscape Studies,German Council of Science and Humanities,45,41
University of Turku School of Cultural Production and Landscape Studies,Marketing Research Manager,27,29
University of Turku School of Cultural Production and Landscape Studies,Client Service Director,28,32
University of Turku School of Cultural Production and Landscape Studies,CEO,5,8
University of Turku School of Cultural Production and Landscape Studies,New York Life Insurance,34,32
University of Turku School of Cultural Production and Landscape Studies,Colorado State University,35,44
University of Turku School of Cultural Production and Landscape Studies,Suzhou Psychiatric Hospital,29,29
University of Turku School of Cultural Production and Landscape Studies,Organisation Mondiale de la Santé,33,39
University of Turku School of Cultural Production and Landscape Studies,North China University of Water Resources and Electronic Power,48,53
University of Turku School of Cultural Production and Landscape Studies,VP Business Development,26,23
University of Turku School of Cultural Production and Landscape Studies,East China University of Political Science and Law,50,58
University of Turku School of Cultural Production and Landscape Studies,University of Phoenix,39,39
University of Turku School of Cultural Production and Landscape Studies,Northwest Arkansas Community College,34,37
University of Turku School of Cultural Production and Landscape Studies,"National University, San Diego",36,44
University of Turku School of Cultural Production and Landscape Studies,DataServ LLC,14,19
University of Turku School of Cultural Production and Landscape Studies,Dell SecureWorks,21,28
University of Turku School of Cultural Production and Landscape Studies,American Economics Institutions Faculty,33,35
University of Turku School of Cultural Production and Landscape Studies,Chengdu University of Information Technology,42,49
University of Turku School of Cultural Production and Landscape Studies,Southwest University of Political Science and Law,50,57
University of Turku School of Cultural Production and Landscape Studies,Swiss Federal Institute of Aquatic Science and Technology,38,45
University of Turku School of Cultural Production and Landscape Studies,C-DAC,11,13
University of Turku School of Cultural Production and Landscape Studies,Columbia Asia Hospital,28,28
University of Turku School of Cultural Production and Landscape Studies,Midland Hospital,21,18
University of Turku School of Cultural Production and Landscape Studies,Nestle Nutrition,30,25
University of Turku School of Cultural Production and Landscape Studies,Medical and Scientific Affairs,32,36
University of Turku School of Cultural Production and Landscape Studies,Consulting + Software AG,27,32
University of Turku School of Cultural Production and Landscape Studies,Daegu Gyeongbuk Institute of Science and Technology,34,38
University of Turku School of Cultural Production and Landscape Studies,Loyola University,23,34
University of Turku School of Cultural Production and Landscape Studies,ELearn Magazine,23,19
University of Turku School of Cultural Production and Landscape Studies,"Co., Ltd",15,16
University of Turku School of Cultural Production and Landscape Studies,Design Department,20,25
University of Turku School of Cultural Production and Landscape Studies,Sungshin University,24,38
University of Turku School of Cultural Production and Landscape Studies,CERSYRA,15,13
University of Turku School of Cultural Production and Landscape Studies,"Dublin City Council, Ireland",32,31
University of Turku School of Cultural Production and Landscape Studies,Infosys Limited,21,21
University of Turku School of Cultural Production and Landscape Studies,Marketing Intern with Rich Products Corporation,39,37
University of Turku School of Cultural Production and Landscape Studies,Shanxi Precision Metal Group,30,32
University of Turku School of Cultural Production and Landscape Studies,Innovation Management Consulting,31,29
University of Turku School of Cultural Production and Landscape Studies,Hyosung Group,21,21
University of Turku School of Cultural Production and Landscape Studies,Otto Beisheim Graduate School of Management,39,40
University of Turku School of Cultural Production and Landscape Studies,AgResearch Ruakura Research Centre,34,30
University of Turku School of Cultural Production and Landscape Studies,Sheridan College Institute of Technology and Advanced Learning,41,39
University of Turku School of Cultural Production and Landscape Studies,DemandTec Inc.,16,21
University of Turku School of Cultural Production and Landscape Studies,Henley Management College and Brunel University,37,46
University of Turku School of Cultural Production and Landscape Studies,Business Consulting,27,27
University of Turku School of Cultural Production and Landscape Studies,Singapore Mgmt. U. / Dartmouth College,31,32
University of Turku School of Cultural Production and Landscape Studies,Camerloher-Gymnasium Freising,22,28
University of Turku School of Cultural Production and Landscape Studies,Wuhan Institute of Virology Chinese Academy of Sciences,44,41
University of Turku School of Cultural Production and Landscape Studies,InfoMedia GmbH,16,14
University of Turku School of Cultural Production and Landscape Studies,Hong Kong Council of Social Service,38,36
University of Turku School of Cultural Production and Landscape Studies,Oracle Nederland BV,27,29
University of Turku School of Cultural Production and Landscape Studies,"Siemens Ltd, China",25,25
University of Turku School of Cultural Production and Landscape Studies,University of North,38,38
University of Turku School of Cultural Production and Landscape Studies,Hong Kong Technical College,33,29
University of Turku School of Cultural Production and Landscape Studies,International Management Consultants,34,34
University of Turku School of Cultural Production and Landscape Studies,Institute of Management Technology,30,34
University of Turku School of Cultural Production and Landscape Studies,Instituto Politécnico Nacional,36,34
University of Turku School of Cultural Production and Landscape Studies,Daeduk College,24,24
University of Turku School of Cultural Production and Landscape Studies,Institute of Design Optimization Co.,36,30
University of Turku School of Cultural Production and Landscape Studies,Technische Universitï¿½t Mï¿½nchen,27,40
University of Turku School of Cultural Production and Landscape Studies,Louisianna Tech University,29,41
University of Turku School of Cultural Production and Landscape Studies,"Facebook, Inc.",19,22
University of Turku School of Cultural Production and Landscape Studies,Asia-Pacific Institute of Creativity,30,32
University of Turku School of Cultural Production and Landscape Studies,Bangladesh University of Engineering and Technology,39,49
University of Turku School of Cultural Production and Landscape Studies,NCR/AT and T Corporation,34,40
University of Turku School of Cultural Production and Landscape Studies,Daqing Petroleum Institute,29,29
University of Turku School of Cultural Production and Landscape Studies,Daqing Petroleum Administrative Bureau,31,29
University of Turku School of Cultural Production and Landscape Studies,Open Polytechnic of New Zealand,33,33
University of Turku School of Cultural Production and Landscape Studies,Ingersoll-Rand Company,30,26
University of Turku School of Cultural Production and Landscape Studies,University of Malaysia,41,41
University of Turku School of Cultural Production and Landscape Studies,Epidemiological Unit,29,26
University of Turku School of Cultural Production and Landscape Studies,Shamoon College of Engineering,30,30
University of Turku School of Cultural Production and Landscape Studies,American Health Information Management Association (AHIMA),37,36
University of Turku School of Cultural Production and Landscape Studies,David R. Cheriton School of Computer Science,47,47
University of Turku School of Cultural Production and Landscape Studies,Chen Chi University,22,40
University of Turku School of Cultural Production and Landscape Studies,Jiangxi Province Patent Office,28,30
University of Turku School of Cultural Production and Landscape Studies,BBN Technologies,25,25
University of Turku School of Cultural Production and Landscape Studies,Harvey Mudd College,27,22
University of Turku School of Cultural Production and Landscape Studies,PricewaterhouseCoopers Center for Advanced Research,41,43
University of Turku School of Cultural Production and Landscape Studies,Southern New Hampshire University,33,44
University of Turku School of Cultural Production and Landscape Studies,"Applied Reactivity, Inc.",23,32
University of Turku School of Cultural Production and Landscape Studies,Academy of Arts and Sciences,38,38
University of Turku School of Cultural Production and Landscape Studies,"Cajana, Inc",17,22
University of Turku School of Cultural Production and Landscape Studies,Southern Medical University,31,47
University of Turku School of Cultural Production and Landscape Studies,Zhujiang Hospital,20,18
University of Turku School of Cultural Production and Landscape Studies,Barclay Research & Knowledge Centre,30,33
University of Turku School of Cultural Production and Landscape Studies,State University of New York Upstate Medical University,48,46
University of Turku School of Cultural Production and Landscape Studies,"Beijing Beida Software Engineering Development Co., Ltd",33,32
University of Turku School of Cultural Production and Landscape Studies,California State U,29,29
University of Turku School of Cultural Production and Landscape Studies,Princess Sumaya University,27,41
University of Turku School of Cultural Production and Landscape Studies,Qunnipiac University,26,35
University of Turku School of Cultural Production and Landscape Studies,Ernst and Young,23,28
University of Turku School of Cultural Production and Landscape Studies,Cabrini College,21,26
University of Turku School of Cultural Production and Landscape Studies,LEMNA,8,8
University of Turku School of Cultural Production and Landscape Studies,Texas Southern University,29,42
University of Turku School of Cultural Production and Landscape Studies,Expw: Consulting,21,21
University of Turku School of Cultural Production and Landscape Studies,Yantai University,23,23
University of Turku School of Cultural Production and Landscape Studies,Appalachien State University,28,44
University of Turku School of Cultural Production and Landscape Studies,PliXos GmbH,12,12
University of Turku School of Cultural Production and Landscape Studies,The London School of Econmocis and Political Science,49,52
University of Turku School of Cultural Production and Landscape Studies,Ordina Finance,26,26
University of Turku School of Cultural Production and Landscape Studies,Jiangsu Province Hospital,29,31
University of Turku School of Cultural Production and Landscape Studies,EAStreet CAROLINA UNIVERSITY,34,44
University of Turku School of Cultural Production and Landscape Studies,Hangzhou Automotive Engine Plant,31,29
University of Turku School of Cultural Production and Landscape Studies,College of Telecommunications and Information Technology,41,44
University of Turku School of Cultural Production and Landscape Studies,Fourth Shift,19,22
University of Turku School of Cultural Production and Landscape Studies,"Aclima, Inc.",17,20
University of Turku School of Cultural Production and Landscape Studies,U.S. General Services Administration,32,34
University of Turku School of Cultural Production and Landscape Studies,Network Centric Operations,37,33
University of Turku School of Cultural Production and Landscape Studies,Finnish Air Force HQ,24,26
University of Turku School of Cultural Production and Landscape Studies,Samsung Research America,27,29
University of Turku School of Cultural Production and Landscape Studies,Yichun University,23,23
University of Turku School of Cultural Production and Landscape Studies,Tobacco Monopoly Administration of Changsha County,36,36
University of Turku School of Cultural Production and Landscape Studies,San Jose University,24,33
University of Turku School of Cultural Production and Landscape Studies,ITHUM Srl,18,15
University of Turku School of Cultural Production and Landscape Studies,OC/ACE,13,16
University of Turku School of Cultural Production and Landscape Studies,Network Foundation and D-Age Management Limited,44,41
University of Turku School of Cultural Production and Landscape Studies,RISE Viktoria,19,19
University of Turku School of Cultural Production and Landscape Studies,Veterans Administration,30,32
University of Turku School of Cultural Production and Landscape Studies,Universite Paris-Saclay,34,36
University of Turku School of Cultural Production and Landscape Studies,"Advanced Semiconductor Engineering, Inc.",31,31
University of Turku School of Cultural Production and Landscape Studies,Dj and Dj Pty Ltd,25,32
University of Turku School of Cultural Production and Landscape Studies,Mechanical Engineering,24,24
University of Turku School of Cultural Production and Landscape Studies,Center for Advanced Technologies,37,37
University of Turku School of Cultural Production and Landscape Studies,Tianjin Third Central Hospital,32,34
University of Turku School of Cultural Production and Landscape Studies,Tianjin Haihe Hospital,22,26
University of Turku School of Cultural Production and Landscape Studies,Community Wireless Infrastructure Research Project/Deep Tech,40,38
University of Turku School of Cultural Production and Landscape Studies,University of Science and Technology of Chi,46,54
University of Turku School of Cultural Production and Landscape Studies,N.S.W. State Fisheries,28,26
University of Turku School of Cultural Production and Landscape Studies,MIT Haystack Observatory,23,29
University of Turku School of Cultural Production and Landscape Studies,Charles Darwin University,27,42
University of Turku School of Cultural Production and Landscape Studies,Information Systems at the University of Colorado in Colorado Springs,46,56
University of Turku School of Cultural Production and Landscape Studies,Best Practice Consulting AG (BPC),33,33
University of Turku School of Cultural Production and Landscape Studies,Mount Olive College,27,31
University of Turku School of Cultural Production and Landscape Studies,Child and Adolescent Team,35,33
University of Turku School of Cultural Production and Landscape Studies,Ernst and Young Centre for Business Innovation,38,39
University of Turku School of Cultural Production and Landscape Studies,St Francis Xavier U,29,33
University of Turku School of Cultural Production and Landscape Studies,University of Colorado Denve,53,44
University of Turku School of Cultural Production and Landscape Studies,Independent Researcher,22,26
University of Turku School of Cultural Production and Landscape Studies,Lusófona University,24,38
University of Turku School of Cultural Production and Landscape Studies,"ALDI, Inc.",17,18
University of Turku School of Cultural Production and Landscape Studies,Economic Commission for West Africa,30,38
University of Turku School of Cultural Production and Landscape Studies,University of Virginia�s McIntire School of Commerce,50,49
University of Turku School of Cultural Production and Landscape Studies,Reco Bell Inc.,24,21
University of Turku School of Cultural Production and Landscape Studies,Media Defender: Inc,22,25
University of Turku School of Cultural Production and Landscape Studies,Universidad PolitCrossed D Signcnica de Madrid,43,39
University of Turku School of Cultural Production and Landscape Studies,IT Outsourcing,28,24
University of Turku School of Cultural Production and Landscape Studies,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,41
University of Turku School of Cultural Production and Landscape Studies,Seinäjoen Ammattikorkeakoulu,26,27
University of Turku School of Cultural Production and Landscape Studies,Université Jean Monnet Saint Etienne,41,40
University of Turku School of Cultural Production and Landscape Studies,Distimo,13,13
University of Turku School of Cultural Production and Landscape Studies,Waikato Institute of Technology,27,33
University of Turku School of Cultural Production and Landscape Studies,Baker College,21,21
University of Turku School of Cultural Production and Landscape Studies,National Medical Research Council (NMRC),32,35
University of Turku School of Cultural Production and Landscape Studies,Holy Cross Health System,29,29
University of Turku School of Cultural Production and Landscape Studies,The W. A. Franke College of Business,36,34
University of Turku School of Cultural Production and Landscape Studies,"Protean, Inc.",21,22
University of Turku School of Cultural Production and Landscape Studies,Vector Consulting Services,39,33
University of Turku School of Cultural Production and Landscape Studies,Nijenrode,18,15
University of Turku School of Cultural Production and Landscape Studies,Pohang Iron & Steel Co,26,29
University of Turku School of Cultural Production and Landscape Studies,Korea Conformity Laboratories,32,30
University of Turku School of Cultural Production and Landscape Studies,Cyanamid (Singapore) Pvt. Ltd,26,31
University of Turku School of Cultural Production and Landscape Studies,Hochschule für Philosophie,33,27
University of Turku School of Cultural Production and Landscape Studies,Saint Mary's College of California,38,34
University of Turku School of Cultural Production and Landscape Studies,Institut Teknologi Bandung,33,33
University of Turku School of Cultural Production and Landscape Studies,Farmingdale State College,25,31
University of Turku School of Cultural Production and Landscape Studies,Texas A and M International University,37,51
University of Turku School of Cultural Production and Landscape Studies,Faculté Département LEA,28,24
University of Turku School of Cultural Production and Landscape Studies,Oliver Wyman,17,17
University of Turku School of Cultural Production and Landscape Studies,Chinese Naval Academy Kaohsiung,27,33
University of Turku School of Cultural Production and Landscape Studies,The Mount Sinai Medical Center,34,34
University of Turku School of Cultural Production and Landscape Studies,Research Institute of Intelligent Manufacture and Control,38,39
University of Turku School of Cultural Production and Landscape Studies,Boltzmannstr. 3,19,21
University of Turku School of Cultural Production and Landscape Studies,Danmarks Pæagogiske Universitetsskole,28,37
University of Turku School of Cultural Production and Landscape Studies,CEO,5,8
University of Turku School of Cultural Production and Landscape Studies,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,39
University of Turku School of Cultural Production and Landscape Studies,Plastic Plant of Daqing Petrochemical Company,33,36
University of Turku School of Cultural Production and Landscape Studies,The Transpo Group,25,25
University of Turku School of Cultural Production and Landscape Studies,Wavetronix LLC,21,21
University of Turku School of Cultural Production and Landscape Studies,Argonne National Laboratory,29,29
University of Turku School of Cultural Production and Landscape Studies,Research Councils UK,33,26
University of Turku School of Cultural Production and Landscape Studies,"Khalsa College, Amritsar",25,28
University of Turku School of Cultural Production and Landscape Studies,Nagoya Institute of Technology,30,34
University of Turku School of Cultural Production and Landscape Studies,Specialist People Foundation,30,34
University of Turku School of Cultural Production and Landscape Studies,Arthur D. Little International Inc.,36,35
University of Turku School of Cultural Production and Landscape Studies,Universita del Salento,37,39
University of Turku School of Cultural Production and Landscape Studies,London Metropolitan University,32,44
University of Turku School of Cultural Production and Landscape Studies,SBC Technology Resources,32,27
University of Turku School of Cultural Production and Landscape Studies,University Pk,29,31
University of Turku School of Cultural Production and Landscape Studies,Eric Sprott School of Business,46,36
University of Turku School of Cultural Production and Landscape Studies,Salk Institute for Biological Studies,41,37
University of Turku School of Cultural Production and Landscape Studies,Southwestern University of Economics and Finance,45,55
University of Turku School of Cultural Production and Landscape Studies,AMS.HINRICHS+MÜLLER,18,25
University of Turku School of Cultural Production and Landscape Studies,PSIPENTA Software Systems GmbH,32,28
University of Turku School of Cultural Production and Landscape Studies,Lawson Deutschland,25,25
University of Turku School of Cultural Production and Landscape Studies,US Fish & Wildlife Service,33,27
University of Turku School of Cultural Production and Landscape Studies,University of the West Indies,50,42
University of Turku School of Cultural Production and Landscape Studies,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",41,38
University of Turku School of Cultural Production and Landscape Studies,Sharat Industries,30,25
University of Turku School of Cultural Production and Landscape Studies,Illinois State Library,24,26
University of Turku School of Cultural Production and Landscape Studies,Velammal Engineering College,26,24
University of Turku School of Cultural Production and Landscape Studies,S.P. Jain Institute of Management and Research,36,40
University of Turku School of Cultural Production and Landscape Studies,School of Information Management,43,35
University of Turku School of Cultural Production and Landscape Studies,GameStop Inc.,19,17
University of Turku School of Cultural Production and Landscape Studies,"Coastline Community College, Fountain Valley",35,37
University of Turku School of Cultural Production and Landscape Studies,National Institute on Alcohol Abuse and Alcoholism,40,36
University of Turku School of Cultural Production and Landscape Studies,HP Italiana SRL,26,23
University of Turku School of Cultural Production and Landscape Studies,Fluxicon Process Laboratories,34,32
University of Turku School of Cultural Production and Landscape Studies,the College of Business Administration at the University of Arkansas,37,50
University of Turku School of Cultural Production and Landscape Studies,Collab. Hypermedia Research Lab,29,32
University of Turku School of Cultural Production and Landscape Studies,Sch. Arch. Bldg.,23,21
University of Turku School of Cultural Production and Landscape Studies,IRG,5,5
University of Turku School of Cultural Production and Landscape Studies,IAE Cerege,17,17
University of Turku School of Cultural Production and Landscape Studies,Anhui Institute of Architecture and Industry,43,38
University of Turku School of Cultural Production and Landscape Studies,University of South Florida Health,48,46
University of Turku School of Cultural Production and Landscape Studies,Scripps Institution of Oceanography,32,32
University of Turku School of Cultural Production and Landscape Studies,First Atlantic Bank plc,34,32
University of Turku School of Cultural Production and Landscape Studies,Northeast Dianli University,33,47
University of Turku School of Cultural Production and Landscape Studies,Netlab Inc,22,17
University of Turku School of Cultural Production and Landscape Studies,Det Norske Veritas Korea LTD,32,36
University of Turku School of Cultural Production and Landscape Studies,Universitat Rovira i Virgili,38,30
University of Turku School of Cultural Production and Landscape Studies,Ceské vysoké ucení technické v Praze,28,29
University of Turku School of Cultural Production and Landscape Studies,Next Generation Vehicle Technology,30,30
University of Turku School of Cultural Production and Landscape Studies,Trinity Health,21,26
University of Turku School of Cultural Production and Landscape Studies,Clinical Quality and Patient Safety,38,42
University of Turku School of Cultural Production and Landscape Studies,Saint Joseph Regional Medical Center South Bend,37,39
University of Turku School of Cultural Production and Landscape Studies,Miami Children's Hospital,25,29
University of Turku School of Cultural Production and Landscape Studies,Brigham Young University Hawaii,29,35
University of Turku School of Cultural Production and Landscape Studies,USTC-CityU Joint Advanced Research Center,39,38
University of Turku School of Cultural Production and Landscape Studies,Doowon Technical University,29,41
University of Turku School of Cultural Production and Landscape Studies,Gangneung-Wonju University,23,35
University of Turku School of Cultural Production and Landscape Studies,Shaanxi Company of Real Estate Service,37,37
University of Turku School of Cultural Production and Landscape Studies,University of Richmond,43,43
University of Turku School of Cultural Production and Landscape Studies,Viswa Shanti,22,19
University of Turku School of Cultural Production and Landscape Studies,Guangzhou University of Traditional Chinese Medicine,50,49
University of Turku School of Cultural Production and Landscape Studies,Perot Systems Corporation,31,35
University of Turku School of Cultural Production and Landscape Studies,International University of Japan,35,44
University of Turku School of Cultural Production and Landscape Studies,Mercer Management Consulting,26,30
University of Turku School of Cultural Production and Landscape Studies,Henley Management College Greenlands,34,32
University of Turku School of Cultural Production and Landscape Studies,Det Norske Veritas Pte Ltd,33,37
University of Turku School of Cultural Production and Landscape Studies,Innsbruck University School of Management,46,50
University of Turku School of Cultural Production and Landscape Studies,Institut für Informationsmanagement Bremen GmbH,36,34
University of Turku School of Cultural Production and Landscape Studies,Universite Catholique de Lyon,40,40
University of Turku School of Cultural Production and Landscape Studies,Silla University,25,32
University of Turku School of Cultural Production and Landscape Studies,EMS Research,19,17
University of Turku School of Cultural Production and Landscape Studies,Boston Consulting Group,30,28
University of Turku School of Cultural Production and Landscape Studies,Newscron Ltd.,26,22
University of Turku School of Cultural Production and Landscape Studies,University of Liverpool's,44,42
University of Turku School of Cultural Production and Landscape Studies,Institute,18,20
University of Turku School of Cultural Production and Landscape Studies,McKinsey and Co.,21,30
University of Turku School of Cultural Production and Landscape Studies,Cranfeld University,24,40
University of Turku School of Cultural Production and Landscape Studies,JNTG,5,5
University of Turku School of Cultural Production and Landscape Studies,Product Strategy and User Research,36,44
University of Turku School of Cultural Production and Landscape Studies,Towson University,23,34
University of Turku School of Cultural Production and Landscape Studies,PrimeKey Solutions AB,30,28
University of Turku School of Cultural Production and Landscape Studies,RedBridge AB,14,19
University of Turku School of Cultural Production and Landscape Studies,Pro4u Open Source AB,26,33
University of Turku School of Cultural Production and Landscape Studies,Faculty of Business and Public Management,39,38
University of Turku School of Cultural Production and Landscape Studies,"Zapex Technologies, Inc",26,28
University of Turku School of Cultural Production and Landscape Studies,Guangdong College of Pharmacy,30,32
University of Turku School of Cultural Production and Landscape Studies,PICTURE GmbH,17,19
University of Turku School of Cultural Production and Landscape Studies,Center for Digital Technology and Management,40,37
University of Turku School of Cultural Production and Landscape Studies,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
University of Turku School of Cultural Production and Landscape Studies,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,38
University of Turku School of Cultural Production and Landscape Studies,System Concepts,28,28
University of Turku School of Cultural Production and Landscape Studies,Al Al-Bayt University,24,39
University of Turku School of Cultural Production and Landscape Studies,East Normal University,30,39
University of Turku School of Cultural Production and Landscape Studies,"HP Inc., Singapore",20,23
University of Turku School of Cultural Production and Landscape Studies,Ministry of Culture,36,33
University of Turku School of Cultural Production and Landscape Studies,Deakin University,23,34
University of Turku School of Cultural Production and Landscape Studies,Northwest Normal University,31,49
University of Turku School of Cultural Production and Landscape Studies,Ruppin Academic Center,28,30
University of Turku School of Cultural Production and Landscape Studies,"National Institute of Education, Singapore",39,34
University of Turku School of Cultural Production and Landscape Studies,Huaqiao University,22,34
University of Turku School of Cultural Production and Landscape Studies,University of Northampton,44,42
University of Turku School of Cultural Production and Landscape Studies,School of Business,36,29
University of Turku School of Cultural Production and Landscape Studies,Hwangseongsoo Clinic,26,26
University of Turku School of Cultural Production and Landscape Studies,University of Muünster,41,39
University of Turku School of Cultural Production and Landscape Studies,The Bahá'í Institute for Higher Education (BIHE),35,39
University of Turku School of Cultural Production and Landscape Studies,Verifone/Hewlett-Packard,27,27
University of Turku School of Cultural Production and Landscape Studies,U.S. Army Research Office,29,32
University of Turku School of Cultural Production and Landscape Studies,"Research Institute of Industrial Science & Technology, Pohang",36,47
University of Turku School of Cultural Production and Landscape Studies,CSC Consulting and Systems Integration,35,42
University of Turku School of Cultural Production and Landscape Studies,First Horizon National Corporation,38,34
University of Turku School of Cultural Production and Landscape Studies,"National Heart, Lung, and Blood Institute",38,38
University of Turku School of Cultural Production and Landscape Studies,Food and Drug Administration,32,32
University of Turku School of Cultural Production and Landscape Studies,"National Institutes of Health, Bethesda",35,29
University of Turku School of Cultural Production and Landscape Studies,Vertechs Software Solutions,39,33
University of Turku School of Cultural Production and Landscape Studies,Codon Devices,26,26
University of Turku School of Cultural Production and Landscape Studies,True Technology Partners Pty Ltd,37,37
University of Turku School of Cultural Production and Landscape Studies,Fudan-Pacific Institute of Finance,32,34
University of Turku School of Cultural Production and Landscape Studies,Research Inst,24,19
University of Turku School of Cultural Production and Landscape Studies,Telemedicine Project,22,24
University of Turku School of Cultural Production and Landscape Studies,Personalgenomes.org,22,27
University of Turku School of Cultural Production and Landscape Studies,Gartner Group,19,19
University of Turku School of Cultural Production and Landscape Studies,Southern Yangtze University,31,37
University of Turku School of Cultural Production and Landscape Studies,RosettaNet,22,20
University of Turku School of Cultural Production and Landscape Studies,Hull Business School,24,26
University of Turku School of Cultural Production and Landscape Studies,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,37
University of Turku School of Cultural Production and Landscape Studies,West Chester University,30,36
University of Turku School of Cultural Production and Landscape Studies,School Economics and Business Administration,38,38
University of Turku School of Cultural Production and Landscape Studies,Otago School of Medical Sciences,45,49
University of Turku School of Cultural Production and Landscape Studies,Mulligan Partners LLC,26,30
University of Turku School of Cultural Production and Landscape Studies,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,41
University of Turku School of Cultural Production and Landscape Studies,NetU Consultants Ltd,35,33
University of Turku School of Cultural Production and Landscape Studies,British Telecommunications plc,36,26
University of Turku School of Cultural Production and Landscape Studies,NIT Surat,22,18
University of Turku School of Cultural Production and Landscape Studies,Second Artillery Petty Officer School,31,43
University of Turku School of Cultural Production and Landscape Studies,Jarvis Christian College,29,32
University of Turku School of Cultural Production and Landscape Studies,Yaasuo Consulting Company,27,27
University of Turku School of Cultural Production and Landscape Studies,Drobny Polymer Associates,29,29
University of Turku School of Cultural Production and Landscape Studies,Japan Aerospace Exploration Agency,34,30
University of Turku School of Cultural Production and Landscape Studies,ITMethods Inc.,21,21
University of Turku School of Cultural Production and Landscape Studies,Administration Division,30,32
University of Turku School of Cultural Production and Landscape Studies,UTPA,11,8
University of Turku School of Cultural Production and Landscape Studies,Savannah River Ecology Laboratory,31,31
University of Turku School of Cultural Production and Landscape Studies,Tisco GmbH,12,15
University of Turku School of Cultural Production and Landscape Studies,Aachen Institute of Technology,30,32
University of Turku School of Cultural Production and Landscape Studies,T.C. Beykent Üniversitesi,23,30
University of Turku School of Cultural Production and Landscape Studies,Pfizer Global Research and Development,37,35
University of Turku School of Cultural Production and Landscape Studies,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
University of Turku School of Cultural Production and Landscape Studies,Carnegie Institution of Washington,30,32
University of Turku School of Cultural Production and Landscape Studies,Centro Nacional de Investigaciones Oncológicas,36,33
University of Turku School of Cultural Production and Landscape Studies,Jackson Laboratory,20,25
University of Turku School of Cultural Production and Landscape Studies,Merck KGaA,15,17
University of Turku School of Cultural Production and Landscape Studies,Aetna Inc.,17,20
University of Turku School of Cultural Production and Landscape Studies,Universidad de Valladolid,35,25
University of Turku School of Cultural Production and Landscape Studies,Universitat de Girona,35,35
University of Turku School of Cultural Production and Landscape Studies,"SCA Technologies, LLC",26,33
University of Turku School of Cultural Production and Landscape Studies,Monash Business School,24,28
University of Turku School of Cultural Production and Landscape Studies,Communications and Society Program,34,40
University of Turku School of Cultural Production and Landscape Studies,City University,23,33
University of Turku School of Cultural Production and Landscape Studies,Energie-Forschungszentrum Niedersachsen,36,38
