Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana State University,Università Cattolica del Sacro Cuore,33,51
Indiana State University,Electronic Data Systems,38,38
Indiana State University,Univerzita Tomase Bati ve Zline,44,51
Indiana State University,Baku Engineering University,59,59
Indiana State University,Nyenrode Business University,62,58
Indiana State University,The Brody School of Medicine,23,27
Indiana State University,Spartanburg Regional Healthcare System,35,35
Indiana State University,COMSERV Corporation,23,23
Indiana State University,Xamax Consultancy Pty Ltd,37,33
Indiana State University,Faculty of Health Sciences,32,32
Indiana State University,The Frame Group,26,26
Indiana State University,Shaanxi University of Science and Technology,38,59
Indiana State University,University System of New Hampshire,38,59
Indiana State University,Institute of Chartered Financial Analysts of India,35,38
Indiana State University,Yuhan Junior College,32,32
Indiana State University,Groupe d'études et de recherche en analyse des décisions GERAD,23,31
Indiana State University,Audencia Business School,33,33
Indiana State University,Madras Institute of Technology,37,41
Indiana State University,Indian Institute of Technology Madras,49,52
Indiana State University,University of Witwatersrand,39,43
Indiana State University,"California State Polytechnic University, Pomona",59,66
Indiana State University,College of Business Administration,34,41
Indiana State University,LGT Financial Services,48,48
Indiana State University,University of Denver,45,64
Indiana State University,CanSTEP Centre,42,42
Indiana State University,VE Centre,24,36
Indiana State University,University of Birmingham,42,67
Indiana State University,Selçuk Üniversitesi,51,39
Indiana State University,Universidade de Lisboa,35,57
Indiana State University,"Saint Joseph's University, United States",50,60
Indiana State University,Coram Healthcare,25,25
Indiana State University,"Children's Hospital of Eastern Ontario, Ottawa",40,38
Indiana State University,University of Malaya,45,64
Indiana State University,UNIVERSITI BRUNEI DARUSSALAM,38,58
Indiana State University,CombiMed Company Ltd,27,27
Indiana State University,Amorepacific RandD Center,37,29
Indiana State University,"Conwy County Borough Council, United Kingdom",26,27
Indiana State University,IT,15,15
Indiana State University,Thiagarajar College of Engineering,38,28
Indiana State University,Wrocław University of Economics,44,51
Indiana State University,University of Buckingham,42,62
Indiana State University,"Massey University, Auckland",55,64
Indiana State University,St. John's University,58,68
Indiana State University,Changsha University of Science and Technology,43,58
Indiana State University,Universite Paris 1 Pantheon-Sorbonne,30,53
Indiana State University,Universitas Surabaya,45,59
Indiana State University,TALC,14,14
Indiana State University,Universidad del Pais Vasco,36,48
Indiana State University,Pontificia Universidade Catolica do Rio de Janeiro,35,43
Indiana State University,"Wiser Usability, Inc.",40,47
Indiana State University,Edinburgh Napier University,67,67
Indiana State University,Open University of the Netherlands,41,59
Indiana State University,Handisam,31,31
Indiana State University,Middlesex University,68,68
Indiana State University,Google LLC,12,12
Indiana State University,Grinnell College,30,20
Indiana State University,CNR-ISTI,31,31
Indiana State University,Center for Civic Design,38,38
Indiana State University,Shippensburg University,60,60
Indiana State University,CA Technologies,41,41
Indiana State University,Fairfield University,64,64
Indiana State University,Hongik University,63,63
Indiana State University,"Heriot-Watt University, Edinburgh",53,57
Indiana State University,Zwickau University,62,48
Indiana State University,Pariveda Solutions,38,38
Indiana State University,Bates White Economic Consulting,33,33
Indiana State University,Oregon State University,77,77
Indiana State University,USDA ARS Rocky Mountain Research Station,38,38
Indiana State University,"USDA Agricultural Research Service, Washington DC",33,31
Indiana State University,Bureau of Land Management,33,33
Indiana State University,Holding (HK) Ltd,30,26
Indiana State University,Appleby Research,25,25
Indiana State University,Design and Tecnologie dei Materiali,41,41
Indiana State University,Instituto Andaluz de Tecnologia,40,36
Indiana State University,Bryant University,68,68
Indiana State University,Partners National Health Plans,37,41
Indiana State University,Index Group Inc,36,26
Indiana State University,Yale Child Study Center,38,34
Indiana State University,Mutual of Omaha,15,15
Indiana State University,National Taiwan University Hospital,61,64
Indiana State University,Shelter Insurance Companies,39,35
Indiana State University,"ABB Group, USA",26,27
Indiana State University,SBM Associates,32,37
Indiana State University,Columbia College SC,28,23
Indiana State University,Indian Institute of Management Raipur,52,52
Indiana State University,Defence Science and Technology Agency,33,36
Indiana State University,Beijing Institute of Architectural Design,43,34
Indiana State University,Qingdao University of Science and Technology,44,59
Indiana State University,SAP Asia Pte Ltd,40,40
Indiana State University,Templeton College,20,24
Indiana State University,Makerere University,60,60
Indiana State University,Southern University and AandM College,46,62
Indiana State University,Universidade Estadual de Campinas,39,56
Indiana State University,Universität Hildesheim,43,62
Indiana State University,University of Grenoble,43,57
Indiana State University,Universidad de Deusto,40,58
Indiana State University,Bristol Business School,34,34
Indiana State University,National Academy of Sciences of Belarus,38,32
Indiana State University,Heilongjiang University,68,68
Indiana State University,University of British,44,62
Indiana State University,Quebec Rehabilitation Institute,36,44
Indiana State University,University of South Africa,40,64
Indiana State University,Protestant University of Applied Sciences Ludwigsburg,39,52
Indiana State University,Almende B.V.,28,29
Indiana State University,DEAL Services BV,40,40
Indiana State University,"Wonkwang University (WKU), School of Medicine",41,48
Indiana State University,Ulsan University,65,65
Indiana State University,The Doctorate-Granting Institution of the City University of New York,41,43
Indiana State University,Fujian Normal University,67,67
Indiana State University,Templeton College,20,24
Indiana State University,Tokyo Keizai University,55,64
Indiana State University,National Chengchi University,65,65
Indiana State University,Midwedstern State University,77,77
Indiana State University,King Abdulaziz University,61,57
Indiana State University,IBM United Kingdom Limited,40,44
Indiana State University,Booking.com,11,17
Indiana State University,Quinnipac University,68,68
Indiana State University,University of Malta,47,65
Indiana State University,"Telcordia Technologies, Inc.",42,40
Indiana State University,"Wikimedia Foundation, Inc.",36,38
Indiana State University,Chulalongkorn University,54,54
Indiana State University,Hunan University of Science and Technology,42,58
Indiana State University,China University of Mining Technology,46,59
Indiana State University,Progressive AS,26,32
Indiana State University,Panepistimion Patron,32,32
Indiana State University,Roger Harris Associates,30,38
Indiana State University,University of Glasgow,44,58
Indiana State University,Eventyr Ltd,29,29
Indiana State University,Sichuan University of Science & Engineering,42,55
Indiana State University,Working for e-Business Research Centre (We-B,32,30
Indiana State University,Queen's School of Business,32,28
Indiana State University,"Agency for Science, Technology and Research, Singapore",31,34
Indiana State University,Sun Kyun Kwan University (SKKU),55,57
Indiana State University,Republic Polytechnic,27,27
Indiana State University,"European Commission, Joint Research Centre",30,31
Indiana State University,National Cheng Kung University Hospital,54,57
Indiana State University,Ariel University,65,65
Indiana State University,The Oaks,25,25
Indiana State University,Högskolan Dalarna,24,40
Indiana State University,Texas A and M University - Corpus Christi,46,57
Indiana State University,Third Military Medical University,60,63
Indiana State University,Università degli Studi della Tuscia Viterbo,39,52
Indiana State University,E-Finance Lab,32,32
Indiana State University,Henley Business School,30,30
Indiana State University,GESIS,21,21
Indiana State University,"Linnaeus University, Kalmar",63,64
Indiana State University,Gottfried Wilhelm Leibniz Universität,49,47
Indiana State University,Georg Eckert Institute,30,30
Indiana State University,Monmouth University,60,60
Indiana State University,Indian Institute of Management Indore,49,49
Indiana State University,Duke-NUS Medical School Singapore,32,32
Indiana State University,Ababa University,70,70
Indiana State University,University of Wisconsin Green Bay,35,49
Indiana State University,China National Offshore Oil Corp,39,36
Indiana State University,Central Queensland University,60,60
Indiana State University,Queensland Health,29,29
Indiana State University,Sterling Commerce,29,29
Indiana State University,Kansas State University,85,85
Indiana State University,Sam M. Walton College of Business at the University of Arkansas,41,44
Indiana State University,US Department of Homeland Security,41,41
Indiana State University,General Hospital Celje,35,35
Indiana State University,Cornell Universit,59,59
Indiana State University,Samsung SDS,29,29
Indiana State University,Seoul National University Bundang Hospital,45,64
Indiana State University,Yonsei Plus Eye Center,39,35
Indiana State University,Seoul National University College of Medicine,43,55
Indiana State University,Tallinn University of Technology,50,61
Indiana State University,Tomskij Politehniceskij Universitet,47,51
Indiana State University,"Inha University, Incheon",58,68
Indiana State University,Profit Management Group,30,34
Indiana State University,VU University Medical Center,42,58
Indiana State University,Leiden University Medical Center - LUMC,44,52
Indiana State University,University Medical Center Utrecht,39,53
Indiana State University,Hankyong National University,62,62
Indiana State University,Collage.com,11,17
Indiana State University,Datamedia SA Information Systems,39,39
Indiana State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,40
Indiana State University,Liechtenstein University,67,67
Indiana State University,Blue Martini Software,36,36
Indiana State University,State University of Mexico,64,72
Indiana State University,Hebei University,60,60
Indiana State University,North China Institute of Aerospace Engineering,43,37
Indiana State University,European Business School,29,29
Indiana State University,Università degli Studi di Brescia,39,57
Indiana State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,39
Indiana State University,University of Milano - Bicocca,37,62
Indiana State University,Datamed Systems Integration and Consulting Services,37,40
Indiana State University,Eco-Technology Center,27,31
Indiana State University,Dell Inc.,24,25
Indiana State University,UFJ Bank Limited,30,35
Indiana State University,Chevron IT Technology Management,32,36
Indiana State University,Korea Automotive Technology Lnstitute,33,36
Indiana State University,University of Fribourg,43,57
Indiana State University,Mindpass as Vardevej 1,43,39
Indiana State University,Universiti Teknologi Malaysia,38,60
Indiana State University,Norwegian School of IT,39,35
Indiana State University,Villanova Universitv,64,41
Indiana State University,Nanhua University Taiwan,62,75
Indiana State University,University of Pittsburgh School of Medicine,30,51
Indiana State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,31
Indiana State University,IBM Toronto Software Lab,33,42
Indiana State University,E-Mergent Management Research,30,30
Indiana State University,American Geophysical Union,40,40
Indiana State University,INCAE Business School Costa Rica,39,39
Indiana State University,Université libre de Bruxelles (ULB),31,46
Indiana State University,INRIA Institut National de Recherche en Informatique et en Automatique,34,32
Indiana State University,Universidade Federal de Minas Gerais,37,47
Indiana State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,27
Indiana State University,Sultan Qaboos University,62,67
Indiana State University,Hewlett-Packard Ltd.,18,19
Indiana State University,Universita degli Studi di Urbino Carlo Bo,34,49
Indiana State University,Southeast Missouri State University,64,68
Indiana State University,Harbin University of Science and Technology,39,57
Indiana State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,31
Indiana State University,Capital Normal University,61,61
Indiana State University,Harbin Normal University,62,62
Indiana State University,Willam Carey University,68,55
Indiana State University,National Central University,71,67
Indiana State University,Lanzhou University,62,62
Indiana State University,AFRA,14,14
Indiana State University,Massey University,68,68
Indiana State University,California State University Chico,74,74
Indiana State University,"Strathclyde Business School, United Kingdom",36,45
Indiana State University,Chaoyang University of Technology,46,56
Indiana State University,Compass Lexecon,21,21
Indiana State University,Knowledge Computing Corporation,29,29
Indiana State University,Tuscon Police Department,33,33
Indiana State University,Lawrence Berkeley National Laboratory,33,26
Indiana State University,"Coastal Realty Investment Co., Ltd.",37,39
Indiana State University,Shanghai Business School,33,29
Indiana State University,Information & Communication Systems Department,37,38
Indiana State University,De La Salle University-Manila,64,72
Indiana State University,Clark University,60,60
Indiana State University,Hanzhong University,60,60
Indiana State University,University of Wisconsin La Crosse,35,46
Indiana State University,"Dongguk University, Gyeongju",50,59
Indiana State University,Kalpataru Institute of Technology,35,39
Indiana State University,"JSS Academy of Technical Education, Bengaluru",29,29
Indiana State University,International University of Grand-Bassam,53,56
Indiana State University,VA Medical Center,39,29
Indiana State University,Sungshin Women's University,63,55
Indiana State University,Information and Communications University,58,58
Indiana State University,Southern University of Science and Technology,41,58
Indiana State University,North South University,65,65
Indiana State University,University of St Andrews,42,67
Indiana State University,New York Times,32,37
Indiana State University,The Amsterdam School of Communications Research - ASCoR,28,31
Indiana State University,Dexia S.A.,35,30
Indiana State University,OptimiseIT AS,32,38
Indiana State University,Deloitte Consulting,42,33
Indiana State University,The Norwegian School of Information Technology,34,31
Indiana State University,System Associates Ltd.,35,36
Indiana State University,Emmanuel College,25,20
Indiana State University,Universite d'Angers,47,60
Indiana State University,Universite d'Orleans,41,64
Indiana State University,Heinrich Heine Universität,60,57
Indiana State University,Chongqing Jiaotong University,64,64
Indiana State University,Guangdong Medical University,62,62
Indiana State University,University of Lucknow,44,58
Indiana State University,Ling and Co,29,29
Indiana State University,California Institute of Technology,41,41
Indiana State University,IDS Scheer AG,38,38
Indiana State University,Continental AG,32,32
Indiana State University,Eastern Illinois University,59,59
Indiana State University,Weber State University,74,70
Indiana State University,MERIDIAN and Scental World,48,44
Indiana State University,Universiteit Hasselt,41,59
Indiana State University,Göteborg University,60,62
Indiana State University,"Catchpoint Systems, Inc",34,39
Indiana State University,Universite de Poitiers,43,61
Indiana State University,Universität Regensburg,39,53
Indiana State University,University of Ljubljana,43,64
Indiana State University,China University of Petroleum (East China),42,66
Indiana State University,Shanghai University of Finance and Economics,41,56
Indiana State University,Mokpo National University,61,61
Indiana State University,Yuhan College,27,22
Indiana State University,Dongseo University,71,71
Indiana State University,Korea Institute of Industry and Technology Information,33,38
Indiana State University,Jiangxi University of Traditional Chinese Medicine,38,54
Indiana State University,Soochow University,57,57
Indiana State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,28
Indiana State University,University af Michigan,43,65
Indiana State University,Unversity of Nebraska,40,62
Indiana State University,Western Pennsylvania Hospital,34,38
Indiana State University,Panoramic Perspectives,43,43
Indiana State University,Lawrence Livermore National Laboratory,35,35
Indiana State University,University of New England Australia,34,58
Indiana State University,Government Personnel Mutual Life Insurance Company,32,30
Indiana State University,Context Knowledge Group,30,30
Indiana State University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,30
Indiana State University,Huawei Technologies Europe,32,32
Indiana State University,Partners for Health NGO,30,38
Indiana State University,AT&T Laboratories Florham Park,26,33
Indiana State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,30
Indiana State University,Defence Science and Technology Laboratory,34,34
Indiana State University,Northwestern University Feinberg School of Medicine,40,53
Indiana State University,Catholic University of America,48,59
Indiana State University,Beijing City University,68,68
Indiana State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,30
Indiana State University,"Technologikó Ekpaideutikó Idryma, Thessaly",30,38
Indiana State University,Bons Academic Services,39,39
Indiana State University,Institut fu&#x0308;r Wirtschaftsinformatik,36,34
Indiana State University,Xerox Research Centre Europe,31,31
Indiana State University,Toyohashi University of Technology,45,52
Indiana State University,Tetra Pak Global Information Management,29,35
Indiana State University,Bradley University,62,62
Indiana State University,Nan Kai University of Technology,57,64
Indiana State University,University of Science and Technology of Suzhou,29,54
Indiana State University,Högskolan i Borås,29,26
Indiana State University,Universidade Federal do Rio de Janeiro,32,45
Indiana State University,University of Puget Sound,41,53
Indiana State University,Changchun Institute of Technology,35,35
Indiana State University,Changchun Vocational Institute of Technology,35,32
Indiana State University,Dalian Maritime University,76,76
Indiana State University,Purchasing Strategy Office,44,40
Indiana State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,40
Indiana State University,WIK-Consult GmbH,25,25
Indiana State University,MetaCase,25,25
Indiana State University,UPE Inc,19,32
Indiana State University,University of Evansville,42,62
Indiana State University,Calhoun Community College,33,41
Indiana State University,GE Access,24,24
Indiana State University,Pink Elephant,32,27
Indiana State University,University of Texas McCombs,39,55
Indiana State University,Conet AG,19,31
Indiana State University,Deutsche Telekom,25,25
Indiana State University,Hales Engineering,39,39
Indiana State University,Chung-Ang University,64,64
Indiana State University,Rajshahi University,65,65
Indiana State University,Yuhan College,27,22
Indiana State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,34
Indiana State University,Bundesministerium des Innern,42,42
Indiana State University,Università degli Studi di Parma,33,67
Indiana State University,"DailyMe, Inc.",27,29
Indiana State University,Yahoo Research Labs,28,28
Indiana State University,"Mid Sweden University, Östersund",57,63
Indiana State University,La Fundacion Universitaria San Pablo (CEU),42,56
Indiana State University,Bain and Company,40,40
Indiana State University,"Ministry of the Interior and Kingdom Relations, Netherlands",31,34
Indiana State University,Windesheim University of Applied Sciences,49,49
Indiana State University,Shenzhen University,60,60
Indiana State University,"University of International Business and Economics, Beijing",31,49
Indiana State University,Universidade do Minho,36,53
Indiana State University,INBEKON Management Institute,42,46
Indiana State University,"University of Applied Sciences Upper Austria, School of Management",29,45
Indiana State University,High Point University,67,67
Indiana State University,Koç Üniversitesi,45,47
Indiana State University,South China Normal University,60,72
Indiana State University,ORT Braude - College of Engineering,31,35
Indiana State University,"MarketWiz, Inc.",21,32
Indiana State University,"University of Southern California, Information Sciences Institute",31,50
Indiana State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,31
Indiana State University,NOVA Information Management School,31,38
Indiana State University,Tijuana Institute of Technology,44,33
Indiana State University,1Dartmouth College,29,29
Indiana State University,Neumann University,67,67
Indiana State University,University of Texas at Brownsville and Texas Southmost College,30,49
Indiana State University,Tech-X Corporation,24,29
Indiana State University,Boise State University,78,78
Indiana State University,Shu-Te University,68,68
Indiana State University,CNRS Centre National de la Recherche Scientifique,33,36
Indiana State University,Schibsted Classified Media,32,36
Indiana State University,Donghae University,71,71
Indiana State University,Inha Technical College,39,35
Indiana State University,Betfair (Pty.) Ltd.,28,31
Indiana State University,Green Cross Company,28,28
Indiana State University,European Business School (EBS,30,31
Indiana State University,Juin University,67,67
Indiana State University,Yamagata University,70,47
Indiana State University,Autonomie Computing Architecture IBM Software Group,29,32
Indiana State University,North China Pharmaceutical Corporation,35,32
Indiana State University,"Konyang University, College of Medicine",44,52
Indiana State University,City University Business School,47,58
Indiana State University,Vodafone,25,25
Indiana State University,Università degli Studi di Napoli Parthenope,33,58
Indiana State University,Augusta State University,79,79
Indiana State University,BUPA,7,7
Indiana State University,"Research and Planning, Inc.",27,41
Indiana State University,"Informational Technology Services, Inc.",41,46
Indiana State University,"HandySoft Corporation, Korea",31,31
Indiana State University,"National Information Society Agency, Korea",36,40
Indiana State University,IBM Haifa Labs,32,26
Indiana State University,Beijing Red Cross Chaoyang Hospital,34,34
Indiana State University,China University of Petroleum - Beijing,44,62
Indiana State University,Hefei University of Technology,44,56
Indiana State University,Nanjing College of Chemical Technology,32,29
Indiana State University,V.Associates,33,39
Indiana State University,Wisconsin School of Business,42,31
Indiana State University,University College Brussels,39,51
Indiana State University,Institute of Informatic and Management Accounting,33,41
Indiana State University,Socintec (Grupo Azertia),38,35
Indiana State University,Universiti Tenaga Nasional,40,68
Indiana State University,University of Nebraska at Kearney,39,56
Indiana State University,European Tourism Research Institute,37,37
Indiana State University,Far East Data Limited,44,49
Indiana State University,Medical Center of Central Georgia,39,28
Indiana State University,Seton Hall University,62,67
Indiana State University,University of Northern Iowa,39,63
Indiana State University,University of St. Gallen,42,68
Indiana State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Indiana State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,32
Indiana State University,Inner Mongolia University China,58,62
Indiana State University,Institute of Biophysics Chinese Academy of Sciences,29,32
Indiana State University,Second Military Medical University,59,62
Indiana State University,University Hospitals of Leicester NHS Trust,39,51
Indiana State University,H. John Heinz III Sch. Pub. Plcy. M.,27,29
Indiana State University,Indian Railways,51,51
Indiana State University,GBST Holdings Pty Ltd,31,36
Indiana State University,Anti Spam Working Group,34,34
Indiana State University,School of Technology and Management of Viseu,26,35
Indiana State University,Leuphana Universität Lüneburg,49,59
Indiana State University,Lomonosov Moscow State University,63,63
Indiana State University,Institute of Biological Physics of the Academy of Sciences of the USSR,30,28
Indiana State University,Bach Institute of Biochemistry,44,33
Indiana State University,Shenkar Engineering College,35,35
Indiana State University,Columbus State University,69,69
Indiana State University,National University of Sciences and Technology Pakistan,38,56
Indiana State University,Robert Morris University,54,58
Indiana State University,Hochschule Bonn-Rhein-Sieg,28,36
Indiana State University,Beijing Institute of Control Engineering,44,41
Indiana State University,Dingwall Enterprises Ltd,46,46
Indiana State University,SAP (Switzerland) Inc.,30,42
Indiana State University,Western Australian College of Advanced Education,28,39
Indiana State University,US West,32,32
Indiana State University,Duquesne University,65,65
Indiana State University,"Data Scientists, LLC",45,47
Indiana State University,Anhui University of Technology,48,59
Indiana State University,California State University East Bay,70,73
Indiana State University,Penn State Berks,60,40
Indiana State University,Rhode Island Hospital,36,31
Indiana State University,Zhejiang Chinese Medical University,58,54
Indiana State University,University of Bolton,45,59
Indiana State University,Nanchang University,70,70
Indiana State University,Florida Institute of Technology,40,40
Indiana State University,Southwest Petroleum University China,50,60
Indiana State University,Tarim Oilfield Company,26,30
Indiana State University,China National Petroleum Corporation,40,37
Indiana State University,UNSW Australia Business School,37,33
Indiana State University,Colorado State University - Division of Continuing Education,43,56
Indiana State University,SAP Australia Pty Ltd.,35,36
Indiana State University,Sch. of Comp. and Info. Sciences,36,38
Indiana State University,College of Medicine,19,23
Indiana State University,Kühne Logistics University,60,61
Indiana State University,eCampus University,62,62
Indiana State University,Uninettuno University,71,71
Indiana State University,National ICI Australia,39,35
Indiana State University,State University,80,80
Indiana State University,Wilfrid Laurier University,64,52
Indiana State University,École Centrale Paris,32,37
Indiana State University,University of Liechtenstein Vaduz,35,56
Indiana State University,Texas AandM International University,60,67
Indiana State University,Auburn University Montgomery,50,62
Indiana State University,Capital Medical University China,54,61
Indiana State University,Hefei National Laboratory for Physical Sciences at Microscale,31,28
Indiana State University,"Shincron Co., Ltd.",29,26
Indiana State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,29
Indiana State University,State Key Laboratory of Silicon Material Science,31,33
Indiana State University,Universite de Moncton,40,58
Indiana State University,"College of Chemistry and Molecular Engineering, Peking University",40,41
Indiana State University,Naval University of Engineering,51,62
Indiana State University,Institute for Community Research,43,36
Indiana State University,Hispanic Health Council,43,38
Indiana State University,"INFOBEYOND TECHNOLOGY, LLC",32,33
Indiana State University,University of Wroclaw,44,49
Indiana State University,SK Hynix Inc.,27,28
Indiana State University,"Tec-Ed, Inc.",22,35
Indiana State University,Caritas Institute of Higher Education,39,39
Indiana State University,The Education University of Hong Kong,46,56
Indiana State University,NEC Corporation,26,26
Indiana State University,Johannes Gutenberg Universität Mainz,50,51
Indiana State University,University of Applied Sciences Upper Austria,35,53
Indiana State University,Universität Bielefeld,40,55
Indiana State University,CNOOC Gas and Power Group,29,37
Indiana State University,Neodin Veterinary Science Institute,44,47
Indiana State University,Seoul Animal Clinic,28,37
Indiana State University,I. T. Partners Ltd.,47,50
Indiana State University,Banner Thunderbird Medical Center,35,39
Indiana State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,39
Indiana State University,Harris RF Communications,29,33
Indiana State University,Hebrew University of Jerusalem,44,56
Indiana State University,"Management Science Associates, Inc.",37,35
Indiana State University,Robert Gordon University,54,62
Indiana State University,LibRt B.V.,24,24
Indiana State University,Universite d'Artois,42,56
Indiana State University,AGH University of Science and Technology,38,56
Indiana State University,Peugeot,26,26
Indiana State University,DNV GL AS,30,30
Indiana State University,Universiti Kebangsaan Malaysia,37,59
Indiana State University,Sam Houston State University,73,73
Indiana State University,Sorbonne Universite,60,60
Indiana State University,Hogeschool Gent,21,26
Indiana State University,Universität Witten/Herdecke,35,48
Indiana State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,33
Indiana State University,Siping Central Hospital,43,38
Indiana State University,Ministry of Finance and National Planning,37,40
Indiana State University,Utah Division of Wildlife Resources,31,34
Indiana State University,"Edith Cowan University, South West Campus",46,53
Indiana State University,"iTherX Pharmaceuticals, Inc.",31,36
Indiana State University,Hatton Blue Ltd,36,26
Indiana State University,Università degli Studi di Torino,36,62
Indiana State University,"Intel Corporation, China",29,38
Indiana State University,Multimedia University,67,67
Indiana State University,Laboratório Nacional de Engenharia Civil,38,32
Indiana State University,Sprint Nextel,38,38
Indiana State University,ESSCA,14,14
Indiana State University,The Fourth Military Medical University,52,61
Indiana State University,City College of New York,29,29
Indiana State University,Triple,20,20
Indiana State University,Christian-Albrechts-Universität zu Kiel,48,52
Indiana State University,Novantis Group,32,32
Indiana State University,Volpe National Transportation System Center,42,39
Indiana State University,A.T. Kearney Based,29,39
Indiana State University,Universitätsklinikum Münster,35,56
Indiana State University,"Indian Statistical Institute, Kolkata",52,50
Indiana State University,Sungkonghoe University,61,61
Indiana State University,Jeju National University,62,62
Indiana State University,Royal Melbourne Hospital,38,38
Indiana State University,East China Normal University,62,69
Indiana State University,Konyang University,67,67
Indiana State University,Governors State University,72,72
Indiana State University,University of Virginiam,43,47
Indiana State University,Ministry of Health Nairobi,48,40
Indiana State University,EDF Electricite de France,33,33
Indiana State University,Institute for Work and Health Toronto,36,36
Indiana State University,Canadian Arthritis Patient Alliance,44,41
Indiana State University,University of California System,36,69
Indiana State University,Centre for Railway Information Systems,32,32
Indiana State University,University of Évora,47,52
Indiana State University,Universität Konstanz,41,65
Indiana State University,Human Resources Research Organization,33,36
Indiana State University,Lucas Engineering and Systems Ltd,39,39
Indiana State University,MTV Networks Germany GmbH,29,37
Indiana State University,Jönköping International Business School,38,36
Indiana State University,Ghana Institute of Management and Public Administration,35,38
Indiana State University,National Information and Communications Technology Australia,33,33
Indiana State University,Swiss Mobiliar,26,37
Indiana State University,The Richard Stockton College of New Jersey,39,27
Indiana State University,Open Digital Dentistry,48,35
Indiana State University,Academic Centre for Dentistry Amsterdam,35,44
Indiana State University,University of Cincinnat,43,72
Indiana State University,Rosary College,21,26
Indiana State University,DTE Energy Trading,38,38
Indiana State University,Chang'an University,65,70
Indiana State University,Secretaria Municipal de Conservação e Serviços Públicos,33,32
Indiana State University,Eskişehir Osmangazi Üniversitesi,50,40
Indiana State University,Sri Devaraj Urs Educational Trust,42,42
Indiana State University,R.L. Jalappa Institute of Technology,33,34
Indiana State University,Kalsruhe Institute of Technology (KIT),32,40
Indiana State University,CNRS/LIMSI Lab,26,37
Indiana State University,RBIT and Bio-Technology,34,38
Indiana State University,LR University,59,59
Indiana State University,Universiti of Kuala Lumpur,36,52
Indiana State University,EPR Centre,24,35
Indiana State University,Mapua University,65,65
Indiana State University,CWC,0,0
Indiana State University,Mpec,7,7
Indiana State University,IIT Council,40,34
Indiana State University,Jozef Stefan Institute,39,43
Indiana State University,Chhatrapati Shahu Ji Maharaj University,51,57
Indiana State University,UPPCB,7,7
Indiana State University,PCB,0,0
Indiana State University,Awadh University,65,65
Indiana State University,"Dr B. R. Ambedkar University, Agra",52,58
Indiana State University,University of Rzeszów,44,59
Indiana State University,Gannon University,63,63
Indiana State University,Plymouth State University,69,69
Indiana State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,27
Indiana State University,Cochin University of Science and Technology,39,57
Indiana State University,TEQIP,21,21
Indiana State University,Technische Universität Clausthal,50,58
Indiana State University,Aristotle University of Thessaloniki,53,53
Indiana State University,Androtics LLC,27,27
Indiana State University,Tokyo Metropolitan University,53,60
Indiana State University,Universidade Federal de Juiz de Fora,37,43
Indiana State University,Brno University of Technology,45,57
Indiana State University,Hannan University,68,68
Indiana State University,Vilinius University,70,47
Indiana State University,"Indian Institute of Science, Bangalore",48,46
Indiana State University,Universidad Nacional de Educacion a Distancia,38,46
Indiana State University,State Key Lab,43,38
Indiana State University,Technical University of Sofia,53,60
Indiana State University,Universidade do Algarve,34,51
Indiana State University,University of Michoacan,43,64
Indiana State University,Institute for Advanced Studies in Basic Sciences (IASBS,38,38
Indiana State University,Mälardalens högskola,27,29
Indiana State University,Indian Institute of Technology Banaras Hindu University,56,56
Indiana State University,Université Nice Sophia Antipolis,39,58
Indiana State University,Univerza v Mariboru,33,37
Indiana State University,University of Victoria,43,48
Indiana State University,Bauer College of Business,33,29
Indiana State University,"Compal Communications, Inc.",27,33
Indiana State University,Louisiana State University in Shreveport,69,72
Indiana State University,IK4-Ikerlan Technology Research Centre,35,35
Indiana State University,Universite Rennes 2 Haute Bretagne,34,55
Indiana State University,National Research Council Canada,39,36
Indiana State University,"Swiss Federal Institute of Technology EPFL, Lausanne",32,40
Indiana State University,Kathmandu Living Labs,31,36
Indiana State University,University of Lichtenstein,40,64
Indiana State University,TongMyong University,59,59
Indiana State University,BiZZdesign,29,29
Indiana State University,Dong-A University,68,63
