Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionian Panepistimion,Liverpool Hope University,36,31
Ionian Panepistimion,University of Sindh,36,41
Ionian Panepistimion,Moore Stephens Belgium,33,29
Ionian Panepistimion,Capital University of EcoNomics and Business,31,38
Ionian Panepistimion,Sharif University of Technology,31,31
Ionian Panepistimion,OrgLab,15,15
Ionian Panepistimion,Sonoma State University,42,42
Ionian Panepistimion,Indian Institute of Technology Roorkee,41,41
Ionian Panepistimion,University of Wales Lampeter,29,29
Ionian Panepistimion,Hitotsubashi University,37,37
Ionian Panepistimion,Trilogy,22,22
Ionian Panepistimion,University of Science and Technology,32,29
Ionian Panepistimion,Kangwon National University,38,38
Ionian Panepistimion,Mikkelin Amattikorkeakoulu,35,30
Ionian Panepistimion,University of Puerto Rico-Mayaguez,30,30
Ionian Panepistimion,RAND Corporation,50,39
Ionian Panepistimion,Germon Notional Research Centre for Information Technology,33,28
Ionian Panepistimion,University of Tennessee,33,37
Ionian Panepistimion,United States Secret Service,33,25
Ionian Panepistimion,Prifysgol Cymru,23,29
Ionian Panepistimion,McNeese State University,32,32
Ionian Panepistimion,Hôpital Saint-Francois d'Assise,31,36
Ionian Panepistimion,Faculty of Nursing,32,32
Ionian Panepistimion,Bgator Ltd,20,20
Ionian Panepistimion,University of Michigan Health System,36,32
Ionian Panepistimion,CJ CheilJedang Corporation,43,43
Ionian Panepistimion,Abilene Christian University,42,42
Ionian Panepistimion,Rupin Academic College,38,33
Ionian Panepistimion,Livingpage MediaAgentur,42,42
Ionian Panepistimion,Advanced Warning Systems Inc,46,42
Ionian Panepistimion,Tufts University,28,28
Ionian Panepistimion,New York State Psychiatric Institute,36,39
Ionian Panepistimion,MIT Media Laboratory,35,35
Ionian Panepistimion,Edge Hill University,30,30
Ionian Panepistimion,United Technologies,31,31
Ionian Panepistimion,Wrocław University of Science and Technology,28,28
Ionian Panepistimion,University of Moratuwa,33,33
Ionian Panepistimion,Loughborugh University,29,29
Ionian Panepistimion,Finnish Tax Administration,57,43
Ionian Panepistimion,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,31
Ionian Panepistimion,Int Univ,36,36
Ionian Panepistimion,Zhongnan University of EcoNomics and Law,40,37
Ionian Panepistimion,Ming Hsin University of Science and Technology Taiwan,33,30
Ionian Panepistimion,TEPHINET,29,29
Ionian Panepistimion,Silicon Automation Systems,43,39
Ionian Panepistimion,Haute Ecole Spécialisée de Suisse Occidentale,28,29
Ionian Panepistimion,University of Southern Colorado,27,31
Ionian Panepistimion,Hogeschool-Universiteit Brussel,27,27
Ionian Panepistimion,Fraunhofer Institute for Industrial Mathematics ITWM,33,31
Ionian Panepistimion,IBM's Almaden Services Research,27,27
Ionian Panepistimion,URS Corporation,40,40
Ionian Panepistimion,Trident University,37,37
Ionian Panepistimion,University Northern Colorado,29,33
Ionian Panepistimion,Carnegie Mellon in Qatar,36,36
Ionian Panepistimion,AGT International GmbH,38,38
Ionian Panepistimion,"IBM, India",27,28
Ionian Panepistimion,Schlemmer Optik,23,29
Ionian Panepistimion,Swedish Institute for Systems Development,30,33
Ionian Panepistimion,Howard University,38,38
Ionian Panepistimion,Tarbiat Modares University,35,35
Ionian Panepistimion,Copenhagen Business School,39,35
Ionian Panepistimion,"Coordination Chemistry Institute, Nanjing University",33,34
Ionian Panepistimion,Centre de Recherche en Mathematiques de la Decision,31,25
Ionian Panepistimion,Microelectronics Computer Technology Corporation,35,29
Ionian Panepistimion,UT Southwestern Medical Center,28,32
Ionian Panepistimion,University of Central Arkansas,32,32
Ionian Panepistimion,University of New Brunswick,30,34
Ionian Panepistimion,"Academia Sinica, Institute of Information Science",38,32
Ionian Panepistimion,Medaille College,17,22
Ionian Panepistimion,FXinnovation,50,50
Ionian Panepistimion,Arkansas State University,36,36
Ionian Panepistimion,CSIRO Tasmanian ICT Centre,43,39
Ionian Panepistimion,Hospital Militar Central Gomez Ulla,29,33
Ionian Panepistimion,Mater Dei Hospital,32,37
Ionian Panepistimion,Deloitte Consulting BV,38,38
Ionian Panepistimion,University of South Florida Sarasota-Manatee,31,34
Ionian Panepistimion,Waag Society,25,25
Ionian Panepistimion,Telematica Instituut,35,35
Ionian Panepistimion,"Rutgers Business School, New Jersey",22,26
Ionian Panepistimion,International Society of Service Innovation Professionals,34,34
Ionian Panepistimion,IBM University Programs (IBM UP,35,36
Ionian Panepistimion,Ivoclar Vivadent AG,36,36
Ionian Panepistimion,ThyssenKrupp Presta AG,29,33
Ionian Panepistimion,Fachhochschule Bonn-Rhein-Sieg,28,36
Ionian Panepistimion,Kunming College of Metallurgy,24,33
Ionian Panepistimion,Univ.TX,22,22
Ionian Panepistimion,School of Information Technology,31,31
Ionian Panepistimion,School of Business,26,26
Ionian Panepistimion,Bedford Institute of Oceanography,30,30
Ionian Panepistimion,Dongyang Technical College,35,30
Ionian Panepistimion,"CEO of Gandiva, Inc",36,37
Ionian Panepistimion,École des Ponts ParisTech,36,41
Ionian Panepistimion,Universidade Catolica Portuguesa,31,38
Ionian Panepistimion,Consiglio Nazionale delle Ricerche,30,30
Ionian Panepistimion,Università degli Studi di Messina,42,35
Ionian Panepistimion,University of the West of England,30,34
Ionian Panepistimion,Human Systems International,38,38
Ionian Panepistimion,Université Ddu Québec à Montréal,31,34
Ionian Panepistimion,Utrecht University of Applied Sciences,31,31
Ionian Panepistimion,Institute for Engaged Business Research,31,31
Ionian Panepistimion,Green Templeton College,33,37
Ionian Panepistimion,Takeda Pharmaceutical Company Limited,32,32
Ionian Panepistimion,Chai Nan University of Pharmacy and Science,38,38
Ionian Panepistimion,Xinjiang Medical University,47,43
Ionian Panepistimion,"Penn State Erie, The Behrend College",29,25
Ionian Panepistimion,Universidade Federal do Rio Grande do Sul,26,33
Ionian Panepistimion,ID Research B. V.,22,23
Ionian Panepistimion,"Interactive Development Environments, Inc.",35,33
Ionian Panepistimion,"HP Inc., United kingdom",37,39
Ionian Panepistimion,"A.T. Kearney, Inc.",37,40
Ionian Panepistimion,European Research Center for Information Systems (ERCIS),32,30
Ionian Panepistimion,Universidade Luterana do Brasil,31,35
Ionian Panepistimion,Nanyang Technological University School of Computer Engineering,31,27
Ionian Panepistimion,Federation University Australia,39,31
Ionian Panepistimion,Duke University School of Medicine,30,30
Ionian Panepistimion,Dr.Sivanthi Aditanar College of Engineering,32,32
Ionian Panepistimion,InfoClin Inc,44,38
Ionian Panepistimion,Sociotechnic Solutions Ltd,43,43
Ionian Panepistimion,Merrimack College,22,27
Ionian Panepistimion,Davidson College,28,39
Ionian Panepistimion,Naveen Jindal School of Management,33,33
Ionian Panepistimion,Bauman Moscow State Technical University,30,30
Ionian Panepistimion,Namik Kemal Üniversitesi,41,37
Ionian Panepistimion,IRIS,25,25
Ionian Panepistimion,OCLNB,16,16
Ionian Panepistimion,Ministry of Information Industry,38,42
Ionian Panepistimion,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
Ionian Panepistimion,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,34
Ionian Panepistimion,Universite de Liege,31,31
Ionian Panepistimion,AWD Holding AG,29,29
Ionian Panepistimion,Gravity Jack,19,19
Ionian Panepistimion,Saint Francis Xavier University,39,39
Ionian Panepistimion,Purchasing Cooperation Department,42,42
Ionian Panepistimion,McKinsey Consulting,41,41
Ionian Panepistimion,WPI,17,17
Ionian Panepistimion,Hubei University Of Economics,33,33
Ionian Panepistimion,Dalian Nationalities University,39,39
Ionian Panepistimion,Lipscomb Clinic,34,40
Ionian Panepistimion,Harokopio University,35,35
Ionian Panepistimion,Turku Centre for Computer Science,26,26
Ionian Panepistimion,Institute of Work Psychology,29,29
Ionian Panepistimion,Shenyang Ligong University,35,43
Ionian Panepistimion,"Hogeschool van Amsterdam, University of Applied Sciences",32,27
Ionian Panepistimion,"Universidad del Pacifico, Lima",36,37
Ionian Panepistimion,Universidad ESAN,39,39
Ionian Panepistimion,Seattle University,32,32
Ionian Panepistimion,Seowon University,38,38
Ionian Panepistimion,Kwangwoon University,35,35
Ionian Panepistimion,Center for Economic Education at Purdue,31,31
Ionian Panepistimion,University of Malaysia,33,33
Ionian Panepistimion,Deloitte-Touche,29,29
Ionian Panepistimion,University of Bahrain,34,34
Ionian Panepistimion,MCS,9,9
Ionian Panepistimion,Université du Québec á Trois-RiviéresUSA,27,29
Ionian Panepistimion,Lebanon Valley College,29,29
Ionian Panepistimion,University of Texas at Tyler,25,29
Ionian Panepistimion,Simsion and Associates,43,52
Ionian Panepistimion,Chongqing Medical University,42,42
Ionian Panepistimion,Xavier University of Louisiana,36,40
Ionian Panepistimion,NUTRITION,41,41
Ionian Panepistimion,Botanical Society of South Africa,34,34
Ionian Panepistimion,Universiteit Stellenbosch,31,31
Ionian Panepistimion,People's Light and Theater Company,33,37
Ionian Panepistimion,Rutgers University-Camden campus,31,35
Ionian Panepistimion,Shri Shankaracharya Institute of Technology and Management,28,28
Ionian Panepistimion,Tarleton State University,36,31
Ionian Panepistimion,Shandong University,36,36
Ionian Panepistimion,London South Bank University,38,33
Ionian Panepistimion,Soroka University Medical Center,38,35
Ionian Panepistimion,Alliant International University,38,38
Ionian Panepistimion,University of the West Indies,33,37
Ionian Panepistimion,Middle East Technical University (METU),34,32
Ionian Panepistimion,Washington State University Tri-Cities,38,38
Ionian Panepistimion,Ventana Corporation,51,36
Ionian Panepistimion,California State University Channel Islands,41,44
Ionian Panepistimion,Woodbury University,31,31
Ionian Panepistimion,Ikangai Solutions,54,54
Ionian Panepistimion,University of the South Pacific,31,35
Ionian Panepistimion,Tinwisle Corporation,50,35
Ionian Panepistimion,Lebanese International University,34,42
Ionian Panepistimion,School of Graduate Professional Studies,31,27
Ionian Panepistimion,Dayalbagh Educational Institute India,39,35
Ionian Panepistimion,China Pharmaceutical University,39,39
Ionian Panepistimion,"Capital Group Companies, Inc.",41,43
Ionian Panepistimion,Cedarville University,29,29
Ionian Panepistimion,University of Arizona College of Nursing,30,33
Ionian Panepistimion,Humboldt State University,31,31
Ionian Panepistimion,Senacor Technologies AG,28,28
Ionian Panepistimion,"Iconix, Inc.",44,47
Ionian Panepistimion,Johns Hopkins Bloomberg School of Public Health,27,27
Ionian Panepistimion,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,28
Ionian Panepistimion,Universidade Europeia,34,39
Ionian Panepistimion,Università degli Studi di Camerino,41,34
Ionian Panepistimion,Institute of Biomedical Technologies-CNR,30,40
Ionian Panepistimion,Universität zu Lübeck,24,26
Ionian Panepistimion,Minnesota State University,39,39
Ionian Panepistimion,York University,34,34
Ionian Panepistimion,Naval Academy,36,30
Ionian Panepistimion,National Fisheries Research and Development Institute (NFRDI),37,33
Ionian Panepistimion,Harvard Medical School,29,29
Ionian Panepistimion,"Proofpoint, Inc.",33,41
Ionian Panepistimion,Lieber Institute for Brain Development,34,34
Ionian Panepistimion,MIS,17,17
Ionian Panepistimion,University Guglielmo Marconi,38,38
Ionian Panepistimion,EBS Business School,26,31
Ionian Panepistimion,Xamax Consultancy Pty Ltd,31,36
Ionian Panepistimion,Bath Spa University,41,41
Ionian Panepistimion,Audencia-PRES LUNAM,36,41
Ionian Panepistimion,Ericsson Sweden,34,34
Ionian Panepistimion,Centre universitaire de santé McGill,32,36
Ionian Panepistimion,Heilbronn Business School,40,31
Ionian Panepistimion,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,31
Ionian Panepistimion,University of Tsukuba,29,34
Ionian Panepistimion,US Army Accessions Command,35,35
Ionian Panepistimion,Ipsos,32,32
Ionian Panepistimion,Innovations Unleashed LLC,36,36
Ionian Panepistimion,"Infotech Solutions, LLC",37,38
Ionian Panepistimion,Liaoning University,51,51
Ionian Panepistimion,Independent Consultant,38,43
Ionian Panepistimion,Hitfox Group,25,31
Ionian Panepistimion,Alibaba Research Institute,35,30
Ionian Panepistimion,Teleplan AS,32,32
Ionian Panepistimion,KEDGE Business School,24,29
Ionian Panepistimion,Guangdong General Hospital,35,35
Ionian Panepistimion,Hainan Normal University,45,45
Ionian Panepistimion,Erasmus University Medical Center,34,30
Ionian Panepistimion,"Xavier Labour Relations Institutes, Jamshedpur",30,34
Ionian Panepistimion,Nanjing University of Finance and EcoNomics,35,35
Ionian Panepistimion,Advanced Manufacturing and Design Centre,33,37
Ionian Panepistimion,University of Innsbruck/Austria and visiting scholar,36,36
Ionian Panepistimion,Virginia Union University,44,49
Ionian Panepistimion,Mississippi Center for Supercomputing Research,30,30
Ionian Panepistimion,SINTEF Digital,29,41
Ionian Panepistimion,Eller College of Management,30,30
Ionian Panepistimion,The Pirbright Institute,33,33
Ionian Panepistimion,Kelley School of Business,22,27
Ionian Panepistimion,Sch. of Lib. and Information Science,36,33
Ionian Panepistimion,School of Informatics,29,29
Ionian Panepistimion,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,26
Ionian Panepistimion,Audencia School of Management,37,37
Ionian Panepistimion,Carney Hospital,34,34
Ionian Panepistimion,Brandenburgische Technische Universität Cottbus,27,27
Ionian Panepistimion,Liander N.V.,31,32
Ionian Panepistimion,Avaya Inc.,27,28
Ionian Panepistimion,Universitätsklinikum Heidelberg,31,32
Ionian Panepistimion,Research International,38,38
Ionian Panepistimion,Università degli Studi di Bergamo,38,31
Ionian Panepistimion,University of Michigan Medical School,35,32
Ionian Panepistimion,Guangxi Medical University,35,35
Ionian Panepistimion,College of Business Administration of Toledo,38,34
Ionian Panepistimion,LivingSocial,31,31
Ionian Panepistimion,Zhejiang Shuren University,35,35
Ionian Panepistimion,Costco Wholesale,22,22
Ionian Panepistimion,San Francisco State University,40,40
Ionian Panepistimion,Hamilton Public Library,33,37
Ionian Panepistimion,Donghua University,42,42
Ionian Panepistimion,Shanghai Maya Audio-Video Franchise Corporation,36,36
Ionian Panepistimion,Friedrich Schiller Universität Jena,29,30
Ionian Panepistimion,The German University in Cairo (GUC,36,37
Ionian Panepistimion,Martin-Universität Halle-Wittenberg,33,33
Ionian Panepistimion,University of Stirling,43,38
Ionian Panepistimion,Yokohama University,36,31
Ionian Panepistimion,Tatung University,38,38
Ionian Panepistimion,CoreLogic Inc.,29,30
Ionian Panepistimion,Prudential Financial,35,45
Ionian Panepistimion,San Jose State University,36,40
Ionian Panepistimion,Nanjing University of Aeronautics and Astronautics,34,37
Ionian Panepistimion,"Hitachi-LG Data Storage, Inc.",33,30
Ionian Panepistimion,Hospital Universitario Araba,42,42
Ionian Panepistimion,Hospital Universitari Vall d'Hebron,40,36
Ionian Panepistimion,Hospital Torrevieja Salud Torrevieja,32,32
Ionian Panepistimion,Hospital Universitario Central de Asturias,35,39
Ionian Panepistimion,Trinity University,42,42
Ionian Panepistimion,Federal University of Pernambuco - UFPE,27,32
Ionian Panepistimion,Greylock Partners,38,38
Ionian Panepistimion,Coll. Admin. Bus.,32,29
Ionian Panepistimion,U.S. Army Engineer Research and Development Center,29,29
Ionian Panepistimion,CISI Group,27,27
Ionian Panepistimion,"Mercy University Hospital Cork, Ireland",27,34
Ionian Panepistimion,BASF SE,22,22
Ionian Panepistimion,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,31
Ionian Panepistimion,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,27
Ionian Panepistimion,Architecture and Shared Technology,30,30
Ionian Panepistimion,Perdue School of Business,22,31
Ionian Panepistimion,University of Arizona Cancer Center,33,40
Ionian Panepistimion,Yale University School of Medicine,33,30
Ionian Panepistimion,Steria Mummert Consulting AG,33,38
Ionian Panepistimion,Rock Mobile,26,26
Ionian Panepistimion,University of Chinese Academy of Sciences,33,30
Ionian Panepistimion,University of Guam,32,32
Ionian Panepistimion,Tucson Police Department,41,36
Ionian Panepistimion,Anthens Univ. of Econ. and Business,33,38
Ionian Panepistimion,Ching Kuo Institute of Management & Health,32,33
Ionian Panepistimion,"Erasmus School of Economics, Econometric Institute",29,32
Ionian Panepistimion,Salford City Council,30,35
Ionian Panepistimion,7P Solutions and Consulting AG,44,40
Ionian Panepistimion,Laurentides Regional Health and Social Agency,31,34
Ionian Panepistimion,West Chester University,28,28
Ionian Panepistimion,Rennes School of Business,27,31
Ionian Panepistimion,CNCERT/CC,21,28
Ionian Panepistimion,Forschungszentrum Informatik,29,29
Ionian Panepistimion,Departamento de Gestion de Empresas,33,40
Ionian Panepistimion,Universidad Pública de Navarra,32,37
Ionian Panepistimion,XamaX Consultancy Pty. Ltd.,30,36
Ionian Panepistimion,Hochschule Reutlingen,29,29
Ionian Panepistimion,Massachusetts Institute of Technology PhD Alum ('07),25,26
Ionian Panepistimion,California State University Sacramento,45,41
Ionian Panepistimion,Suwon University,39,39
Ionian Panepistimion,First People's Hospital of Changsha,33,33
Ionian Panepistimion,Universidad de Navarra,29,33
Ionian Panepistimion,National Aeronautics and Space Administration,49,43
Ionian Panepistimion,M.S. Ramaiah Medical College,25,30
Ionian Panepistimion,Hunan Institute of Science and Technology,33,36
Ionian Panepistimion,not available,24,30
Ionian Panepistimion,Eastern Macedonia and Thrace Institute of Technology,39,36
Ionian Panepistimion,IBM Dublin Lab,29,29
Ionian Panepistimion,Université de Strasbourg,32,28
Ionian Panepistimion,Universite Paris Descartes,35,35
Ionian Panepistimion,"Beville Engineering, Inc.",36,37
Ionian Panepistimion,Rutherford Appleton Laboratory,28,24
Ionian Panepistimion,Daresbury Laboratory,25,25
Ionian Panepistimion,Boston University School of Public Health,26,30
Ionian Panepistimion,Anglia Ruskin University,41,41
Ionian Panepistimion,Sony Corporation,50,39
Ionian Panepistimion,National Taiwan Normal University,45,42
Ionian Panepistimion,Outback Digital Network,37,37
Ionian Panepistimion,Kobe University,34,34
Ionian Panepistimion,Fraunhofer Institute for Applied Information Technology FIT,30,30
Ionian Panepistimion,Structured Wikis LLC,20,25
Ionian Panepistimion,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,36
Ionian Panepistimion,Southeastern Louisiana University,38,38
Ionian Panepistimion,Institute of Chemistry Chinese Academy of Sciences,34,29
Ionian Panepistimion,School of Business Administration,45,38
Ionian Panepistimion,Universitetet i Bergen,33,33
Ionian Panepistimion,Lighthouse Management Consultants,38,38
Ionian Panepistimion,UCP - Católica Lisbon School of Business & Economics,25,33
Ionian Panepistimion,ADD,9,9
Ionian Panepistimion,First Affiliated Hospital of Zhengzhou University,29,32
Ionian Panepistimion,TenneT TSO B.V.,29,29
Ionian Panepistimion,Beijing Fluid Filtration and Separation Technology Research Center,33,30
Ionian Panepistimion,University of Southern New Hampshire,32,29
Ionian Panepistimion,Stevens College,17,29
Ionian Panepistimion,CFO Program,32,32
Ionian Panepistimion,European University Viadrina,46,46
Ionian Panepistimion,Universidade Catolica de Santos,35,35
Ionian Panepistimion,CenPRA Centro de Pesquisas Renato Archer,33,37
Ionian Panepistimion,Seals GmbH,20,20
Ionian Panepistimion,University Rd,30,30
Ionian Panepistimion,Shri Sankaracarya Institute of Management and Technology,26,29
Ionian Panepistimion,The Logistics Institute-Asia Pacific,32,36
Ionian Panepistimion,ECI Health Partners,41,41
Ionian Panepistimion,Allegheny Health Network,36,36
Ionian Panepistimion,Azerbaijan Association of Zadeh's Legacy,33,30
Ionian Panepistimion,Huashan Hospital,33,39
Ionian Panepistimion,Saint Mary's University,37,33
Ionian Panepistimion,Marketing Department,40,40
Ionian Panepistimion,Precedence B.V.,17,24
Ionian Panepistimion,Ericsson,36,36
Ionian Panepistimion,Sabanci Üniversitesi,40,36
Ionian Panepistimion,Kahramanmaras Sütçü Imam Üniversitesi,32,34
Ionian Panepistimion,Central South University China School of Basic Medical Sciences,27,29
Ionian Panepistimion,Naval Training Equipment Center,35,35
Ionian Panepistimion,Indian School of Business,40,36
Ionian Panepistimion,"National University Hospital, Singapore",41,34
Ionian Panepistimion,Winston-Salem State University,40,40
Ionian Panepistimion,"IBM, Netherlands",33,34
Ionian Panepistimion,Centro Andaluz de Estudios Empresariales,33,37
Ionian Panepistimion,Universidad Complutense de Madrid,34,30
Ionian Panepistimion,Oregon Health and Science University,36,32
Ionian Panepistimion,Beijing University of Chemical Technology,36,33
Ionian Panepistimion,NeoDin Veterinary Science Institute,40,40
Ionian Panepistimion,Dr.Youn's Animal Hospital,36,40
Ionian Panepistimion,Texas A/M International University,33,37
Ionian Panepistimion,Shanghai Academy of Agricultural Sciences,30,26
Ionian Panepistimion,Qinghai Academy of Animal Science and Veterinary Medicine,39,29
Ionian Panepistimion,Qinghai Provincial Centre for Disease Control and Prevention,35,30
Ionian Panepistimion,Fuan University,40,40
Ionian Panepistimion,Molson Coors Brewing Company,33,42
Ionian Panepistimion,Efi Arazi School of Computer Science,29,29
Ionian Panepistimion,Weizmann Institute of Science Israel,36,36
Ionian Panepistimion,University of Indianapolis,43,48
Ionian Panepistimion,Strayer University,32,32
Ionian Panepistimion,Price Waterhouse & Co,29,31
Ionian Panepistimion,PersonalGenomes.org,36,36
Ionian Panepistimion,Sejong University,38,38
Ionian Panepistimion,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,29
Ionian Panepistimion,Bank Of China,30,30
Ionian Panepistimion,Korea Institute of Science and Technology Information,36,30
Ionian Panepistimion,W. P. Carey School of Business,28,33
Ionian Panepistimion,Linköpng University,41,42
Ionian Panepistimion,European Business School (Ebs,33,33
Ionian Panepistimion,Teradata Corporation,40,35
Ionian Panepistimion,Target,23,23
Ionian Panepistimion,Institute of Policy and Management Chinese Academy of Science,35,32
Ionian Panepistimion,Kutztown University,36,36
Ionian Panepistimion,UNESCO Institute for Lifelong Learning,31,34
Ionian Panepistimion,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,40
Ionian Panepistimion,Atlantic Service Centre,33,33
Ionian Panepistimion,Terra Nova National Park,36,41
Ionian Panepistimion,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,25
Ionian Panepistimion,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,23
Ionian Panepistimion,Dinalog,30,30
Ionian Panepistimion,BuyClub,0,0
Ionian Panepistimion,ANGEL IGLESIAS S.A. - IKUSI,34,41
Ionian Panepistimion,Loughborough University of Technology,28,25
Ionian Panepistimion,Ashland University,37,37
Ionian Panepistimion,UNC Wilmington,41,41
Ionian Panepistimion,Loughborough University,28,28
Ionian Panepistimion,Foshan University,43,43
Ionian Panepistimion,Loughborough School of Business and Economics,28,28
Ionian Panepistimion,GE Energy,21,21
Ionian Panepistimion,Eastern New Mexico University,37,33
Ionian Panepistimion,Internet bank,36,36
Ionian Panepistimion,SYDNEY,15,15
Ionian Panepistimion,NARI Technology Development Co. Ltd.,29,26
Ionian Panepistimion,Emory Healthcare,22,22
Ionian Panepistimion,LogicaCMG,28,28
Ionian Panepistimion,Eastern Washington University,33,41
Ionian Panepistimion,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,22
Ionian Panepistimion,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,36
Ionian Panepistimion,Conservation Strategy Fund,35,35
Ionian Panepistimion,Southampton Business School,34,34
Ionian Panepistimion,Universidad de Sonora,39,39
Ionian Panepistimion,University of Occident,33,38
Ionian Panepistimion,Korea Institute for Advanced Study,33,33
Ionian Panepistimion,SRI International,43,43
Ionian Panepistimion,Pontificia Universidad Catolica del Peru,33,37
Ionian Panepistimion,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,26
Ionian Panepistimion,Deloitte Services LP,30,35
Ionian Panepistimion,U. of Central Florida,24,25
Ionian Panepistimion,TEC Associates,29,35
Ionian Panepistimion,Saint John's Health System,35,35
Ionian Panepistimion,Telecom Ecole de Management,30,30
Ionian Panepistimion,Coles College of Business,27,27
Ionian Panepistimion,Fu-Yuan Construction Company,38,42
Ionian Panepistimion,American University in Dubai,42,38
Ionian Panepistimion,Loyola University,38,38
Ionian Panepistimion,Hanken School of Economics,26,39
Ionian Panepistimion,Zhongkai University of Agriculture and Engineering,31,31
Ionian Panepistimion,Guangdong Academy of Construction and Architecture Science,28,28
Ionian Panepistimion,Jiangsu University of Technology,38,31
Ionian Panepistimion,General Motors,29,29
Ionian Panepistimion,HRL Laboratories,22,22
Ionian Panepistimion,CHU de Québec Research Center,16,17
Ionian Panepistimion,The U.S. Army Defense Ammunition Center,34,34
Ionian Panepistimion,O and i - Partners in BPM,49,42
Ionian Panepistimion,UWV,0,0
Ionian Panepistimion,Sogeti Nederland BV,31,36
Ionian Panepistimion,"Aptima, Inc",45,47
Ionian Panepistimion,Fakultät für Ingenieurwissenschaften,29,30
Ionian Panepistimion,Cedars-Sinai Medical Center,30,34
Ionian Panepistimion,Stevens Instiutute of Technology,31,31
Ionian Panepistimion,The Mount Sinai Hospital,36,36
Ionian Panepistimion,Fieba,16,16
Ionian Panepistimion,College of Business,26,26
Ionian Panepistimion,Roger Williams University,36,36
Ionian Panepistimion,B.S.Abdur Rahman University,30,30
Ionian Panepistimion,Bharathiar University,34,34
Ionian Panepistimion,Berg and Partner,39,39
Ionian Panepistimion,Shanghai Institute of Technology,35,35
Ionian Panepistimion,North University of China,36,40
Ionian Panepistimion,College of Physicians of Quebec,27,27
Ionian Panepistimion,Hong Kong Hospital Authority,33,38
Ionian Panepistimion,Andersen Consulting,41,41
Ionian Panepistimion,Andersen Consulting,41,41
Ionian Panepistimion,Waseda University,32,27
Ionian Panepistimion,University of Hawaii at Hilo,33,33
Ionian Panepistimion,Kyunggi University,37,37
Ionian Panepistimion,Alliander,28,28
Ionian Panepistimion,Meredith College,22,28
Ionian Panepistimion,Central Washington University,33,41
Ionian Panepistimion,Yonsei University Wonju Campus,40,32
Ionian Panepistimion,Oracle Corporation,47,37
Ionian Panepistimion,University of the Cumberlands,29,29
Ionian Panepistimion,"Amity University, Uttar Pradesh",35,32
Ionian Panepistimion,Food and Drug Administration of Korea,42,35
Ionian Panepistimion,High School Yards,27,27
Ionian Panepistimion,Yakin Doğu Üniversitesi,37,43
Ionian Panepistimion,University of Sunderland,32,41
Ionian Panepistimion,National Cancer Institute,53,44
Ionian Panepistimion,Vpi at Dulles,30,30
Ionian Panepistimion,Internal Revenue Service,36,36
Ionian Panepistimion,Equifax,15,15
Ionian Panepistimion,"Sonetics Ultrasound, Inc.",36,47
Ionian Panepistimion,Al-Balqa Applied University,30,34
Ionian Panepistimion,Shanghai Second Polytechnic University,31,34
Ionian Panepistimion,Temasek Applied Science School,32,28
Ionian Panepistimion,American Airlines,43,43
Ionian Panepistimion,City College,19,19
Ionian Panepistimion,Suncorp Australia,32,27
Ionian Panepistimion,M6D Research,19,19
Ionian Panepistimion,USC/ISI,22,30
Ionian Panepistimion,Montpellier Business School,34,34
Ionian Panepistimion,Liechtenstein University,41,41
Ionian Panepistimion,Guizhou University of Finance and Economics,38,32
Ionian Panepistimion,Fachhochschule Nordwestschweiz,28,28
Ionian Panepistimion,Participatory Research in Asia (PRIA),32,36
Ionian Panepistimion,University of Richmond,43,38
Ionian Panepistimion,University of Hyderabad,28,28
Ionian Panepistimion,East-West Center,28,33
Ionian Panepistimion,IBM France Company,37,47
Ionian Panepistimion,Together Internet Services GmbH,31,35
Ionian Panepistimion,LSMRC,16,16
Ionian Panepistimion,Yunnan University of Finance and Economics,35,35
Ionian Panepistimion,Applied Materials Belgium,36,31
Ionian Panepistimion,Applied Materials Incorporated,32,32
Ionian Panepistimion,ALBA Graduate Business School,29,29
Ionian Panepistimion,Daelim Industrial Co. Ltd.,30,36
Ionian Panepistimion,Universite de Technologie de Troyes,25,25
Ionian Panepistimion,Universitatea Politehnica din Timisoara,41,41
Ionian Panepistimion,Motilal Nehru National Institute of Technology,39,30
Ionian Panepistimion,"Advanced Learning Partnerships, Inc.",43,41
Ionian Panepistimion,Business and Market Research,33,29
Ionian Panepistimion,NHS Foundation Trust,35,40
