Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Envigo,"Federal University of Technology, Akure",22,18
Envigo,Ekiti State University,29,29
Envigo,EWERK,18,18
Envigo,Tongji Universith School of Medicine,19,19
Envigo,Thames Polytechnic,25,25
Envigo,Waisman Center,20,30
Envigo,David Geffen School of Medicine at UCLA,18,18
Envigo,CA Inc.,15,17
Envigo,Memorial Medical Center,14,28
Envigo,for Information Systems (ERCIS,17,23
Envigo,InterVal GmbH,32,21
Envigo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,19
Envigo,Linux Foundation,27,27
Envigo,Hynix (China) Semiconductor Ltd.,16,17
Envigo,"Jiangsu Highstar Battery Manufacturing CO., LTD",19,16
Envigo,Svimservice S.p.A.,25,26
Envigo,Forensic Expert,29,29
Envigo,Forensic Expert,29,29
Envigo,Point Loma Nazarene University,22,22
Envigo,Hebei University of Science and Technology,21,17
Envigo,E-Finance Lab.,20,21
Envigo,University of Ceorgia,30,30
Envigo,"A-Star, Institute for Infocomm Research",13,9
Envigo,PITTSBURGH UNIVERSITY OF,27,20
Envigo,Bootstrap Institute,16,16
Envigo,University of Art at Linz,26,19
Envigo,Forest Bureau of Minghou County,22,27
Envigo,Australian Mutual Provident Society Ltd,18,18
Envigo,University of Connecticutt,25,25
Envigo,Team for Information Society,24,18
Envigo,Choayang University of Technology,21,21
Envigo,Jiuquan Satellite Launch Center,11,16
Envigo,Posten AB,27,27
Envigo,Coopers & Lybrand,17,19
Envigo,Kean University,38,38
Envigo,BI-LO,36,36
Envigo,Iri National College of Agriculture and Technology,14,14
Envigo,Samil Coopers and Lybrand Consulting,19,19
Envigo,Document Engineering Services,23,23
Envigo,"Fujitsu Ltd, London",16,17
Envigo,Hong Kong Baptist University,18,18
Envigo,Technische Universität Braunschweig,24,20
Envigo,Diamond Management and Technology Consultants,16,16
Envigo,Hochschule Bremerhaven,14,21
Envigo,Texas Department of State Health Services,17,17
Envigo,National Pingtung University,18,18
Envigo,Stockholm University,23,23
Envigo,JPMorgan Chase and Co,22,15
Envigo,Hochschule für Angewandte Wibenschaften Coburg,15,16
Envigo,Open Polytechnic,27,27
Envigo,Massey Unviersity,35,35
Envigo,Deloitte and Touche Bakkenist,17,23
Envigo,Cincinnati Children's Hospital Medical Center,12,16
Envigo,Cornell College,19,29
Envigo,Graduate School of Business Administration,17,17
Envigo,Yangtze River Scientific Research Institute,12,16
Envigo,MODUL University Vienna,21,21
Envigo,"Persistent Systems, Inc.",20,14
Envigo,Digital Equipment Coorporation,22,17
Envigo,Opinion Research Corporation,18,18
Envigo,Ukrainian Institute on Public Health Policy,16,16
Envigo,Ukrainian Academy of Public Service,15,15
Envigo,Systems Research Group,21,14
Envigo,Yuan-Pei University of Science and Technology,20,16
Envigo,North China Grid Company Limited,21,16
Envigo,CESAG Research Center,15,22
Envigo,Bull HN Worldwide Information Systems,19,14
Envigo,Boston Eye Group,27,27
Envigo,Norl/icasfe/Ti University,26,26
Envigo,"Authur D. Little, Inc.",14,16
Envigo,F. Mason and Associates,14,21
Envigo,Royal Free Hampstead NHS Trust,11,17
Envigo,Guangdong Cardiovascular Institute,15,15
Envigo,"Chung-Ang University, College of Medicine",21,17
Envigo,"Samsung Medical Center, Sungkyunkwan University",15,15
Envigo,Ewha Womans University School of Medicine,21,21
Envigo,"Kyung Hee University (KHU), College of Medicine",23,16
Envigo,"Inje University, College of Medicine",29,20
Envigo,"Dongguk University, College of Medicine",22,18
Envigo,"Inha University, College of Medicine",24,20
Envigo,Korea Centers for Disease Control & Prevention,19,20
Envigo,Sejong General Hospital,28,28
Envigo,Kyungpook National University Hospital,18,14
Envigo,"Ajou University, School of Medicine",20,20
Envigo,"Dankook University, College of Medicine",22,18
Envigo,"Hallym University, College of Medicine",23,19
Envigo,Humanworkers,22,22
Envigo,Salesforce,25,25
Envigo,"American Express, New York",19,19
Envigo,Universidad Autónoma de Aguascalientes,18,19
Envigo,Fifth Third Bank,9,18
Envigo,Groupe de Recherche Angevin en Économie et Management,17,17
Envigo,Centeral Lab. for Agriculture Expert Systems,12,12
Envigo,Business & Decision,24,26
Envigo,National Wetlands Research Center,15,21
Envigo,Chuncheon Bioindustry Foundation,21,21
Envigo,IPI GmbH,29,14
Envigo,D-BOX Technologies Inc.,21,21
Envigo,SAP Research,11,11
Envigo,Institut für Informationsverarbeitung,19,19
Envigo,E.J. Ourso Coll. Bus. Admin.,12,13
Envigo,Active Life and Sports Physical Therapy Center,12,15
Envigo,Rothman Institute,17,26
Envigo,Jinwen University of Science and Technology,20,16
Envigo,Telstra,15,15
Envigo,Pope County Library System,19,19
Envigo,Lone Star College CyFair,13,20
Envigo,"The Staten Group, Inc.",29,15
Envigo,Seitoku University,33,33
Envigo,University of Exeter Medical School,20,20
Envigo,USC,0,0
Envigo,Aletheia University,32,32
Envigo,Royal Roads University,21,21
Envigo,"Danish Ministry of Science, Technology and Innovation",17,14
Envigo,School of Business,8,17
Envigo,Ernst and Young Transaction Advisory Services,20,20
Envigo,Cetrea A/S,12,12
Envigo,The Management College,29,21
Envigo,Parkland Center for Clinical Innovation,22,22
Envigo,Holy Cross Health System Corporation,14,10
Envigo,Centre of Expertise in Electronic Commerce,17,17
Envigo,Lake Constance University,26,26
Envigo,Hochschule Konstanz,16,16
Envigo,"Services répartis, architecture modélisation validation administration de réseaux",11,12
Envigo,Vista University,27,27
Envigo,Wu-Feng Institute of Technology,22,22
Envigo,Swarthmore College,17,25
Envigo,Xelocity Limited,18,18
Envigo,Ahmadu Bello University,28,28
Envigo,Servoy,50,50
Envigo,"University of Delhi, School of Economics",17,18
Envigo,ENAP,40,40
Envigo,"Quantitech, Inc.",18,20
Envigo,Planon B.V.,24,25
Envigo,St. Catharina Eindhoven,21,21
Envigo,Nanjing College of Chemical Technology,18,23
Envigo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,10
Envigo,JPMorgan Chase,10,20
Envigo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,11,11
Envigo,Guangdong Power Grid Company Ltd.,15,21
Envigo,Gangneung-Wonju National University,20,24
Envigo,Claremont Graduate University,23,23
Envigo,Shenyang Agricultural University,21,21
Envigo,University Co-operative Bookshop Ltd,19,19
Envigo,Mercer University,35,35
Envigo,Southern California Edison Company,20,15
Envigo,Powerlogos Design,26,35
Envigo,Inc. in Tampa,21,22
Envigo,Professor of Marketing at the Henley Management College in the,12,15
Envigo,"Day and Zimmermann, Inc",21,14
Envigo,Russian Academy of Sciences,12,18
Envigo,Express Scripts Holding Company,22,16
Envigo,"OLEV Co., Ltd.",30,24
Envigo,South Infirmary-Victoria University Hospital,16,16
Envigo,Engineering Systems MIT,28,28
Envigo,University of Western,30,22
Envigo,University of Loughborough,31,19
Envigo,British Telecom Research Lab,12,12
Envigo,Bentley University,33,33
Envigo,Advisory Services,26,26
Envigo,Dunwoody Medical Center,14,21
Envigo,"Prevention Research Center, Berkeley",19,24
Envigo,CANNY Consultants Pte. Ltd.,12,13
Envigo,UPCT,0,0
Envigo,Deloitte,29,29
Envigo,"University of the West of Scotland, School of Business and Enterprise",11,11
Envigo,"The Boston Consulting Group, Inc.",26,22
Envigo,Hochschule Pforzheim,15,15
Envigo,EMPRISE Consulting Group,33,27
Envigo,Our Lady of the Lake University,22,22
Envigo,University of Wales,32,24
Envigo,Xuanwu Hospital Capital Medical University,17,17
Envigo,University of Paris Ouest Nanterre,20,20
Envigo,F4energy Ltd,33,33
Envigo,"Informatique, Biologie Intégrative et Systèmes Complexes",13,14
Envigo,"The Right Incentive, LLC and Mount Saint Mary College",17,17
Envigo,EF International Academy,27,27
Envigo,Riga Business School,23,31
Envigo,Cenisius College,36,36
Envigo,SAP,0,0
Envigo,China National Aeronautical Radio Electronics Research Institute,11,11
Envigo,USTC-CityU Joint Advanced Research Center,9,17
Envigo,Jianghan University,24,24
Envigo,Acxiom Corporation,17,17
Envigo,University of Macedonia,28,28
Envigo,Reputation Inc.,29,30
Envigo,Taiwan Daedalus Door Control,18,12
Envigo,Melbourne Orthopaedic Group,30,18
Envigo,San Diego University,31,31
Envigo,Auraria Higher Education Center,16,22
Envigo,Alexandria University,30,30
Envigo,University of Art,35,26
Envigo,Ministry of Commerce,23,31
Envigo,"Broadcom Limited, San Jose",19,13
Envigo,Motorola Ireland,18,27
Envigo,Pirkanmaan sairaanhoitopiiri,18,18
Envigo,Macalester College,17,17
Envigo,Uniwersytet Warszawski,14,14
Envigo,Politechnika Bialostocka,27,20
Envigo,Begum Rokeya University,28,28
Envigo,University of Applied Sciences in Pforzheim,16,16
Envigo,Forest Research Institute Bulgarian Academy of Sciences,16,13
Envigo,Kaifeng Municipal Children's Hospital,19,19
Envigo,Energy Design and Management Consulting,22,13
Envigo,MVV Energie AG,40,30
Envigo,Webster University,33,25
Envigo,Cranfield Defence and Security,17,17
Envigo,SKIM Group,38,25
Envigo,King Abdullah Petroleum Studies and Research Center,11,18
Envigo,Daishowa-Marubeni International,22,22
Envigo,North-West University,30,22
Envigo,Nottingham Business School,25,31
Envigo,Idaho National Laboratory,19,19
Envigo,Shandong University of Finance and Economics,16,16
Envigo,White County Community Hospital,22,16
Envigo,Hong Kong Baptist Universit,18,18
Envigo,Kingston Community Health Centres,15,26
Envigo,University's Department of Management,19,19
Envigo,BBBS of Kansas,10,20
Envigo,"Taiwha Industrial Co., Ltd.",18,13
Envigo,"Google LLC, Europe",17,26
Envigo,PT Telkomunikasi Indonesia,25,19
Envigo,Black School of Business,7,13
Envigo,Levine Solutions,36,36
Envigo,"City, University of London",25,19
Envigo,Xi'an Ziaotong Univ,24,32
Envigo,Viadee Consulting GmbH,29,21
Envigo,International Institute for Management Development,18,14
Envigo,Chongqing Technology and Business Institute,16,20
Envigo,Nortel Networks Inc.,23,24
Envigo,YNNO,40,40
Envigo,Georgetown University,30,30
Envigo,Group Support.com,17,17
Envigo,Institute for Development and Research in Banking Technology India,14,11
Envigo,Concordia University,23,23
Envigo,Software Technol./Mgmt. Consulting,20,21
Envigo,American Institutes for Research,21,16
Envigo,Eco-Technology Center,22,22
Envigo,Polytechnic University of Puerto Rico,23,19
Envigo,Flinders Medical Centre,14,21
Envigo,Shaanxi Precision Metal Group,23,17
Envigo,S and D Center of Changsha Cu-Al Materials Plant,11,15
Envigo,Universitas Muhammadiyah Malang,22,16
Envigo,Università degli Studi di Siena,22,22
Envigo,SU/KTH,0,0
Envigo,Università degli Studi Roma Tre,27,22
Envigo,Van Den Bergh Foods Ltd.,27,21
Envigo,Children's Healthcare of Atlanta,16,16
Envigo,N.C. A and T State University,23,24
Envigo,West Virginia Wesleyan College,28,22
Envigo,Handong Global University,19,19
Envigo,Research Consultant,16,8
Envigo,Magill University,26,26
Envigo,IIED,20,20
Envigo,MIT Sloan Center for Information Systems,17,17
Envigo,British Columbia Children’s Hospital,14,19
Envigo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,13
Envigo,National Taipei University of Technology,22,17
Envigo,Warrington Coll. Bus. Admin.,18,26
Envigo,Kaohsiung Medical University,24,24
Envigo,Center for Complexity in Logistics and Operations Management,15,15
Envigo,U.C.L.A.,0,0
Envigo,University of Michigan-Flint,24,24
Envigo,Iowa State University's College of Business,24,16
Envigo,The Eargroup,33,33
Envigo,University of Lille,32,32
Envigo,Institut Arthur Vernes,14,14
Envigo,Epic Consulting Services Ltd,24,18
Envigo,"National Institutes Allergy and Infectious Diseases, Hamilton",12,12
Envigo,Berlin Research Centre on Internet Economics,16,16
Envigo,Shaan'Xi Blood Center,22,22
Envigo,Norrbotten County Council,19,19
Envigo,Morgan State University,28,28
Envigo,"International University,Vietnam National University Ho Chi Minh City",13,11
Envigo,Chartered Institute of Public Finance and Accountancy,14,14
Envigo,Harvard Business School India Research Center,12,20
Envigo,TU,0,0
Envigo,Institute of Biomedical Technology,15,20
Envigo,"ESCP Europe Business School, London",15,15
Envigo,SAMSUNG SDS Europe Ltd. Great West House,13,13
Envigo,Brtrnel University Oxbridge,30,24
Envigo,UNITY AG,43,29
Envigo,Organisational Change Management,16,21
Envigo,Pôle Universitaire Léonard De Vinci,24,21
Envigo,Kunming University,25,25
Envigo,"University of Agriculture and Forestry, Hue University",17,14
Envigo,Kwong Wah Hospital,25,17
Envigo,d.o.o.,17,18
Envigo,Flextronics Global Services,30,30
Envigo,University Key Laboratory of Green Chemistry,16,16
Envigo,IM and T Programme Management,17,23
Envigo,Ciena Corporation,35,35
Envigo,Finnish Red Cross Blood Service,16,16
Envigo,Ivey Business School at Western University,17,17
Envigo,Reliant Medical Group,37,15
Envigo,Universities of Exeter,29,29
Envigo,Chair of Management and eBusiness,15,21
Envigo,Global Institute for IT Management LLC,14,14
Envigo,Saltlux Inc.,11,12
Envigo,IMSL Shenzhen Key Laboratory,18,12
Envigo,Shenyang Normal University,25,25
Envigo,Medaille College,27,18
Envigo,Targetplace Co.,19,10
Envigo,"Royal Children's Hospital, Melbourne",19,20
Envigo,Southampton Business School,18,12
Envigo,"Adler Consultants, Inc",21,22
Envigo,Turiba Business College,14,14
Envigo,Norwegian School of IT (NITH,18,24
Envigo,Westaway Gillis,19,10
Envigo,China Southern Power Grid,19,19
Envigo,A.T. Kearney & Co,26,20
Envigo,Central Architecture,23,15
Envigo,State Key Laboratory of Applied Organic Chemistry,11,11
Envigo,James Martin Associates,21,14
Envigo,Ryerson University,33,33
Envigo,Findwise AB,24,24
Envigo,Florida College,19,29
Envigo,Ernst and Young Pacific Center,17,22
Envigo,Hayes Microcomputer Products Inc,16,21
Envigo,Illinois Univ.,20,21
Envigo,Oral Roberts University,28,28
Envigo,Independent Consultant,21,14
Envigo,Otaru University of Commerce,24,24
Envigo,Baan Development,27,27
Envigo,USTC-CityU Joint Advanced Study Institute,13,17
Envigo,Hill School,24,24
Envigo,"HighPoint Global, LLC",22,23
Envigo,Jerusalem College of Technology,16,16
Envigo,LeMoyne Owen College,23,23
Envigo,Taiyuan University of Technology,21,21
Envigo,Florida Polytechnic University,22,22
Envigo,"H2 and WF3 Research, LLC",7,7
Envigo,Health Partners Medical Group,29,11
Envigo,Corporate Headquarters,7,7
Envigo,Software Design & Management AG,16,23
Envigo,Mines Saint-Etienne,24,24
Envigo,Hochschule für Öffentliche Verwaltung Kehl,17,17
Envigo,ENERGIZE CLINTON COUNTY,28,21
Envigo,Oakwood High School,24,24
Envigo,Massachusetts Maritime Academy,11,11
Envigo,AJM Associates,10,10
Envigo,Shandong Jianzhu University,18,18
Envigo,San Diego University,31,31
Envigo,University of Dundee,31,31
Envigo,Queen's Medical Research Institute,15,10
Envigo,Hull York Medical School,20,20
Envigo,NHS Lothian,24,12
Envigo,Pennsylvania Stt. Univ. Gt. Valley,25,22
Envigo,Enterprise Research Centre and Warwick Business School,13,13
Envigo,Department of Veterans Affairs,22,17
Envigo,UMASS,0,0
Envigo,Catalina Marketing,25,25
Envigo,Sørlandet Hospital HF,15,8
Envigo,CORDS Limited,11,11
Envigo,Welsearch Limited,17,9
Envigo,National Kaohsiung First University of Science and Technology,12,12
Envigo,Francisco Requena Alcaraz,19,19
Envigo,Hopital Maisonneuve-Rosemont,18,18
Envigo,T-Systems International GmbH,24,24
Envigo,United Microelectronics Corporation Taiwan,17,12
Envigo,KERN Global Language Services,23,23
Envigo,"Pendére, Inc.",32,25
Envigo,Konigsburg Offshore A.S.,27,28
Envigo,Lally School of Management and Technology,13,13
Envigo,Landis + Gyr AG,29,21
Envigo,Institut des Sourds,24,32
Envigo,Novay,36,36
Envigo,Statoil ASA,12,12
Envigo,Epidemiology Research Unit,19,19
Envigo,University of Puerto Rico,26,26
Envigo,BOISE STATE UNIVESITY,30,30
Envigo,SingularLogic S.A.,25,26
Envigo,Egyptian Cabinet's Information and Decision Support Centre (IDSC,11,14
Envigo,"Pass and Seymour, Inc.",14,23
Envigo,Milken Institute,27,18
Envigo,University of Leth-Bridge,26,26
Envigo,Environment,59,59
Envigo,Califia Bio Inc.,18,19
Envigo,Radiant Research,9,9
Envigo,University of,42,32
Envigo,State University of New York at Oswego,27,23
Envigo,"EGG Idaho, Inc.",29,32
Envigo,Russia Offroad Ltd.,16,8
Envigo,Niagara Family Medicine Associates,20,20
Envigo,Dendress Corporation,31,15
Envigo,British Computer Society and the Australian Computer,14,10
Envigo,Guang An Electric Power Bureau,17,22
Envigo,Luzhou Electric Power Bureau,18,18
Envigo,Leibniz Center for Law,29,21
Envigo,"Institute for Tourism Studies, Macao",14,15
Envigo,1st Advisory Ltd,27,27
Envigo,"Institute of Management Technology, Ghaziabad",16,16
Envigo,Senex Rex,27,27
Envigo,"Scrum, Inc.",12,13
Envigo,Seongbuk-gu Public Health Center,16,21
Envigo,J.D. Edwards and Co.,23,17
Envigo,Research Center at the University of Arkansas,20,16
Envigo,Osterreichische Akademie Der Wissenschaften,8,12
Envigo,Kyonggi University,25,25
Envigo,University of Trás-os-Montes and Alto Douro,16,17
Envigo,Unisys Corporation,25,17
Envigo,"Scientific Solutions, Inc.",25,27
Envigo,HILTI Befestigungstechnik AG,24,18
Envigo,TMA,0,0
Envigo,St. Joseph Medical Center,13,20
Envigo,South Westphalia University of Applied Science,19,15
Envigo,Nanokor Co.,24,25
Envigo,Bryant College,20,20
Envigo,Arkanses State University,26,26
Envigo,TOTAL S.A.,12,13
Envigo,University of Turku School of Cultural Production and Landscape Studies,10,10
Envigo,Innovative Management Partner,23,23
Envigo,Neijiang Normal University,25,25
Envigo,TU,0,0
Envigo,Institut für Informationssysteme,16,16
Envigo,Central Hospital of XuanCheng,23,23
Envigo,National Chung-Chen University,22,22
Envigo,Bützow Attorneys Ltd,8,16
Envigo,Finnish Competition Authority,17,17
Envigo,Counseling for the Korea Youth Counseling Institute,14,18
Envigo,Conway County Borough Council,17,17
Envigo,"Blessington, Co.",36,40
Envigo,IEEE,20,20
Envigo,IP2Biz LLC,12,12
Envigo,SHK and Associates,17,17
Envigo,China Petroleum & Chemical Corporation,14,19
Envigo,Universite du Quebec a Trois Riveres,19,19
Envigo,Advisory Board Company,21,21
Envigo,Abington Hospital,26,26
Envigo,Ernst and Young LLP,24,24
Envigo,National University,24,24
Envigo,"Ministry of Oil, Republic of Iraq",15,16
Envigo,Samsung Electro-Mechanics,19,26
Envigo,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,10
Envigo,Asia Corporate Finance Group,24,24
Envigo,NXP Semiconductors,25,25
Envigo,NXP Research,11,11
Envigo,UFRGS/EA/PPGA,21,21
Envigo,University UNIPAMPA,24,24
Envigo,Tualne University,35,35
Envigo,Kemi-Tornio University of Applied Science,21,17
Envigo,Information Management Group,24,18
Envigo,ICITD,18,18
Envigo,SST,0,0
Envigo,Wichita State University,27,27
Envigo,CLEAResult,12,12
Envigo,VTC School of Business and Information Systems,15,15
Envigo,N.L.M.,17,18
Envigo,NACSIS,33,33
Envigo,Office of Research and Development,20,15
Envigo,Open Text Corp,30,20
Envigo,CLARITECH Corporation,22,22
Envigo,Bentley University,33,33
Envigo,Curtain University,25,25
Envigo,The Global Training division,29,24
Envigo,ESE,22,22
Envigo,School of Business at Queen's University,17,17
Envigo,Taibah University,26,26
Envigo,Southern Denmark University,24,24
Envigo,Taipei Municipal Bai-Ling Senior High School,20,16
Envigo,Beijing Institute of Biotechnology,20,25
Envigo,Bahrain Training Institute,19,25
Envigo,National University Health System,15,21
Envigo,Lotus Development GmbH,21,29
Envigo,International University of Grand-Bassam,22,17
Envigo,Georgia Gwinett College,28,21
Envigo,BluSpecs,14,14
Envigo,Draper Fisher Jurvetson,21,21
Envigo,O'Reilly Media,20,30
Envigo,Accel Partners,20,20
Envigo,Khosla Ventures,19,19
Envigo,Enlitic,46,46
Envigo,DeepMind Technologies Limited,17,23
Envigo,Techonomy Media,29,29
Envigo,Fakultät für Informatik (118),11,13
Envigo,Information Systems Dept,20,27
Envigo,Keck Graduate Institute,21,21
Envigo,Nottingham Business School,25,31
Envigo,Alibaba Group,32,32
Envigo,"La Salle University, Philadelphia",21,21
Envigo,Coalition for Gun Control,19,13
Envigo,Delta State University,29,29
Envigo,State University,36,36
Envigo,Industry Technology Mortgage Bankers Association of America,12,15
Envigo,Family Practice Physician,13,13
Envigo,Orange County Department of Education,19,19
Envigo,Technical University of British Columbia,22,17
Envigo,Principal Financial Group,26,26
Envigo,Izmir Yüksek Teknoloji Enstitüsü,16,23
Envigo,Nagaoka University of Technology,21,21
Envigo,IMS Government Solutions,27,27
Envigo,University of Notre Dame,27,27
Envigo,Salisbury State University,25,25
Envigo,Corporate Technical Webmaster,17,17
Envigo,Ernst and Young Denmark,21,21
Envigo,Comilla University,25,25
Envigo,Airbus Group SE,29,29
Envigo,Newcastle Business School,19,19
Envigo,University of Texas School of Public Health,16,16
Envigo,Dell EMC Global Business Services,21,15
Envigo,Harz University of Applied Sciences,20,20
Envigo,Sri Lanka Institute of Information Technology,16,16
Envigo,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
Envigo,EBS Business School,24,16
Envigo,Univ. of NE17RU,29,30
Envigo,Texas Tech University College of Business Lubbock 79409TX,19,13
Envigo,Curtin University Sarawak,19,19
Envigo,Officer of Marketing Sciences,17,23
Envigo,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,10
Envigo,IBM Nederland,21,21
Envigo,MIT IQ Program,20,20
Envigo,"World Evolved Services, LLC",18,25
Envigo,Korea District Heating Corp.,24,24
Envigo,Islamia University,25,25
Envigo,U.S. Department of Homeland Security,14,15
Envigo,Università degli Studi di Firenze,21,21
Envigo,Continental Airlines,23,23
Envigo,"Lincoln University, New Zealand",16,22
Envigo,University of Chinese Medicine,22,22
Envigo,School of Management State University of New York at Buffalo,15,15
Envigo,Right Incentives,27,45
Envigo,"Ministry of Education, Singapore",26,27
Envigo,Shihezi University,33,33
Envigo,"HuaTai Securities Co., Ltd.",18,13
Envigo,Handelshochschule Leipzig,19,19
Envigo,Ecole Nationale des Travaux Publics de l'Etat,16,16
Envigo,University of Ulser,32,32
Envigo,Dun and Bradstreet,8,17
Envigo,Roland Berger Strategy Consultants,15,15
Envigo,Ericpol,46,46
Envigo,"Advanced Micro Devices, Inc.",18,25
Envigo,"A.O. Smith Data Systems, Inc.",11,12
Envigo,Fujian U. of Tech,17,18
Envigo,Institute of Technology,21,21
Envigo,Telefonica,38,38
Envigo,St. Joseph Mercy Oakland,13,14
Envigo,Fachhochschule Potsdam,14,14
Envigo,Tung Wah College,27,27
Envigo,Southwest University of Science and Technology,19,15
Envigo,Angelo State University,28,28
Envigo,Guangzhou University,23,23
Envigo,York University,29,38
Envigo,"10Blade, Inc",22,24
Envigo,Texas A and M International University,18,18
Envigo,Loughborough Research Centre for Global Sourcing and Services,12,15
Envigo,National Museum of Korea,20,27
Envigo,Metropolitan State University of Denver,22,22
Envigo,United States Environmental Protection Agency,20,20
Envigo,"North China Electric Power University, Baoding",19,16
Envigo,Shijiazhuang University of Economics,19,19
Envigo,University of Groningen Department of Economics and Business and Syracuse,13,13
Envigo,"KnowledgeWare, Inc",17,17
Envigo,General Hospital of Nikaia Saint Panteleimon,16,16
Envigo,Tzanion General Hospital,27,27
Envigo,Sogeti Netherlands B.V.,21,21
Envigo,Shanghai Institute of Applied Mathematics and Mechanics,10,13
Envigo,Université Savoie Mont Blanc,24,24
Envigo,Universidade Lusófona do Porto,22,17
Envigo,Information Technology Services Star Enterprise,15,19
Envigo,"Texaco, Inc. - Houston",21,25
Envigo,MIT Center for Collective Intelligence (CCI,20,21
Envigo,"LIG Nex1 Co., Ltd.",25,19
Envigo,Catharina Hospital,17,17
Envigo,Oregon National Primate Research Center,18,22
Envigo,Bole Sub City,21,21
Envigo,Wipro Infotech Limited,14,21
Envigo,ADOBE Systems India Private Limited,20,15
Envigo,South Eastern University of Sri Lanka,23,19
Envigo,China Three Gorges University,23,23
Envigo,BlueScope Steel Research,13,13
Envigo,Cal State,13,13
Envigo,Citibank,14,14
Envigo,Loma Linda University Medical Center,14,19
Envigo,Morehouse College,17,26
Envigo,Cyberlinks Systems Ltd,14,14
Envigo,Jiangxi Normal University,19,19
Envigo,Glassmeyer/McNamee Center for Digital Strategies,15,19
Envigo,Theseus Institute,26,17
Envigo,"Clothing Industry Training Authority, Kowloon",16,12
Envigo,Woxsen School of Business,19,13
Envigo,China Cotton Textile Association,16,16
Envigo,Jiangsu Yueda Textile Group,24,12
Envigo,Uber Tech. Lead for Search Quality and User Happiness,10,7
Envigo,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
Envigo,Billion Electric Company,20,13
Envigo,Academia Sinica Taiwan,21,21
Envigo,State Islamic University of Sultan Syarif Kasim Riau,17,14
Envigo,Brawijaya University,23,23
Envigo,Open Garden,35,35
Envigo,Dataffiti LLC,11,11
Envigo,Telecom Bretagne,18,27
Envigo,Research and Innovation Center,28,28
Envigo,Florida State Universit,28,28
Envigo,Sejong cyber university,28,28
Envigo,Arizona University,25,25
Envigo,Institute of Public Administration Riyadh,17,13
Envigo,University of Incheon,30,30
Envigo,Wuhan College of Economics and Management,17,21
Envigo,Franz-Hospital Dülmen,15,23
Envigo,Chutney Technologies and Georgia Tech,23,14
Envigo,"dōTERRA International, LLC",25,26
Envigo,The Green House Center for Growth and Learning,15,15
Envigo,Martlesham Heath,9,9
Envigo,Aberdeen,29,29
Envigo,Leicestershire,20,20
Envigo,Deutsche Bank AG,27,9
Envigo,Drobny Polymer Associates,13,19
Envigo,Norwegian Computing Center,25,31
Envigo,"University of Dundee College of Medicine, Dentistry and Nursing",14,15
Envigo,Avans University of Applied Sciences,19,19
Envigo,New Zealand Knowledge Management Network,17,17
Envigo,Champlain College,17,17
Envigo,New America Foundation,29,29
Envigo,Fort Hays State University,25,25
Envigo,Faculty of Business and Economics at the University of Mönster,15,12
Envigo,Alabama AandM University,20,20
Envigo,United Airlines,19,29
Envigo,Diamond Cluster International,23,23
Envigo,CSSS de la Vieille-Capitale,18,18
Envigo,"Institute for Systems and Computer Engineering, Technology and Science",13,13
Envigo,University of Rochester School of Medicine and Dentistry,13,13
Envigo,Texas AandM University-Corpus Christi,23,19
Envigo,Liaocheng University,31,31
Envigo,University of Canterbuury,26,26
Envigo,Saint Leo University,31,31
Envigo,Southeastern University,28,28
Envigo,4S Information Technologies,18,18
Envigo,Hertie School of Governance,24,24
Envigo,General Atomics,29,19
Envigo,RMD Engineering College,34,28
Envigo,Sri manakulavinayagar Engineerng Collage,22,22
Envigo,St. Xavier's Catholic College of Engineering,16,20
Envigo,Business Engineering Institute,22,22
Envigo,Bosch Software Innovation GmbH,28,22
Envigo,Istel Ltd,13,13
Envigo,Hochschule Liechtenstein University,20,20
Envigo,İstanbul Şehir Üniversitesi,24,18
Envigo,Robichaud Conseil,17,26
Envigo,Telecom Eireann,19,29
Envigo,"Water Technology Centre for Eastern Region, Orissa",14,18
Envigo,University of Tennessee und WHU Vallendar,17,17
Envigo,Police Information Technology Organisation (PITO),18,15
Envigo,Islamic Azad University,21,21
Envigo,"Institute for Information Management Bremen, GmbH",15,15
Envigo,Hong Kong Jockey Club Institute of Chinese Medicine,14,18
Envigo,SAP America,24,24
Envigo,Shell Chemicals Seraya Pte Ltd.,11,11
Envigo,Nan-Tai Institute of Technology,16,22
Envigo,Max Planck Institute for Developmental Biology,15,12
Envigo,"Fujitsu China Co., Ltd.",14,15
Envigo,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",17,14
Envigo,Terma AS,14,14
Envigo,Provo School District,15,15
Envigo,Alberta School of Business,12,19
Envigo,Boerse Stuttgart Holding GmbH,17,17
Envigo,Polytechnic Institute of Leiria,22,16
Envigo,Ruhr West University of Applied Sciences,22,17
Envigo,LS Industrial System,15,15
Envigo,Korea Electric Power,23,23
