Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",EHESS Ecole des Hautes Etudes en Sciences Sociales,39,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Univ. T.,12,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Indiana University East,26,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",City University Business School,39,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Servtag Corporation,27,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of,25,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Indiana U,16,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",James College of Engineering and Technology,32,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Delaware Valley University,22,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Teltech Limited,22,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Villanova School of Business,33,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",LDS Hospital,19,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Wolverhampton,38,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute for the Future,26,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Natural Resources Institute Finland (Luke),36,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universal Tax Systems,30,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Morgan Chambers,17,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Max Planck Institute of Immunobiology and Epigenetics,37,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institut für Hygiene und Umwelt,29,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Linden Lab.,15,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",France Business School - Tours1,37,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Prince Sultan University,27,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hospital Notre-Dame,23,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Infosys Ltd.,15,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Faculty University of Bayreuth,31,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Yahoo's Advertising Solutions Group,33,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",RuleML Initiative,24,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","A-Star, Institute of Molecular and Cell Biology",34,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centre for IT and National Development in Africa,38,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",EnBW Energie Baden-Württemberg A.G.,23,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Massachusetts,38,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Infoscitex Corporation,28,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","U.S. Army Research, Development and Engineering Command",36,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",KfW,2,2
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",INET International Inc.,29,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Utica College,19,15
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Alibaba Group,17,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Southeast University, Dhaka",27,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Nesta,10,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Isfahan,35,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Islamic Azad University, Najafabad Branch",31,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Merck Consumer Care,23,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",DEUTZ AG,12,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Instituto Tecnologico de Ciudad Madero,34,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Rockwell International,28,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",MIS,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Automobile Insurers Bureau of Massachusetts,40,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sickle Cell Institute Chhattisgarh,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Cent d'Etudes de la Navigation,33,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Faculty of Informatics and EIT ICT Labs Germany GmbH,43,46
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Southern Denmark,39,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Systems and Operations Management Area,37,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute for Industry Analyst Relations,36,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Mount Saint Mary's University,30,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",MIT Center for Information Systems Research (CISR,39,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Conclusion ICT Projects,26,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Computer Sciences Corporation - USA,39,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Graduate School of Industrial Administration Carnegie Mellon University,45,53
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Apollo Telemedicine Networking Foundation,36,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Iman University,19,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",UIA International University of Malaysia,36,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Gumushane,36,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Tang Global Consulting Group,26,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Capital Medical University, Beijing Youan Hospital",36,46
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Everett Public Library,24,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",FileNet Corp,19,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Professional Service Industries, Inc.",34,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",DFT Architecture,20,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Univ Ithaki,19,18
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Coleg Sir Gar,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Carnegie Group Incorp,21,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Appbition,16,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Serco Group plc,19,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","FunctionBay, Inc.",22,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Buena Vista University,24,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",XiangTan University,21,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SAP Research SRC Shanghai,32,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Systems (ERCIS,21,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Microfin GmbH,17,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Haverford College,18,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Obafemi Awolowo University,27,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of South Carolina - Aiken,43,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Kookmin University,18,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","St. Thomas University, Miami",33,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Anhui University of Finance and Economics,43,52
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Duksung Women's University,24,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Met Office,17,18
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Oileán Enterprises,22,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Huanghe Science & Technology University,38,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Télécom Ecole de Management (TEM),27,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Amore-Pacific Co. R and D Center 314-1,27,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sony Mobile Communications Inc.,37,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Royal Society of Canada,34,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",McClellan AFB,15,15
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shri Shankaracharya College of Engineering and Technology,37,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",JDA Software,17,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Wonju National College,24,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidad de Buenos Aires,37,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Board member Comprehensive Cancer Organisation,35,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Dartmouth's Tuck School of Business,33,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",St. Petersburg College,24,20
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Remote Work Management,23,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Université de La Réunion,36,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Management Information Systems,33,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shanghai Jiading Informationization Commission,40,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Zuniga Consulting Services,29,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Philosophy and computer science,31,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Rotterdam University,21,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fresenius University of Applied Sciences,45,55
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hochschule Zittau/Görlitz,20,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Semmle Limited,21,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",School of Computing,30,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institut Télécom,20,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",College of St. Scholastica,32,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Arts Berlin,37,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Deloitte Consulting LLP,24,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Brand and Innovation Group of Deloitte Services LP,32,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shell Centre,17,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IBM Global Service,22,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Arizona Blood Services,23,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Takeda Development Center Americas, Inc.",33,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Faulkner University,23,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Germany GmbH,13,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CTO,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Almende BV,12,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",UMASS/Memorial Healthcare,25,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Spanish Agency for Medicines and Health Care Products,37,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hospital Universitario de la Princesa,34,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Universidad Complutense de Madrid, Facultad de Farmacia",46,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Gazi Üniversitesi,20,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University Oxbridge,29,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sorabol College,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",St. Mary's University San Antonio,33,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",BASAR Computer Systems Ltd. Sti,27,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fellowship of Postgraduate Medicine,33,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shenkar College of Engineering and Design,37,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National University,23,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Florida Int'l University,26,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Stichting Toekomstbeeld der Techniek (STT),30,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Information Science Program,32,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Intel Corporation, United Kingdom",35,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Robert McCaa,21,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,50
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",American Board of Internal Medicine,36,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SimET Center,17,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Deloitte Consulting,23,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",In-Ha University,18,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Boston Consulting GroupZurich,27,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Saudi Consultation Council (Shura),35,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Stable College,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Knowledge Management Research and Practice,34,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Trakya Üniversitesi,21,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Inst. fur Anlagen/Systemtechnologien,31,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Joanne H. Pratt Associates,29,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Oulun seudun ammattikorkeakoulu,27,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Bayer AG,10,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Liechtenstein,40,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Sharjah,33,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Japanese Association of Healthcare Information Systems Industry (JAHIS),41,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chongqing Steel and Iron Group Co.,27,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Heinz School of Public Policy and Management,39,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Infosys Consulting,23,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Ratio Institute,29,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Nettuno University,22,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Reading's Fun Ltd.,22,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",EBS University of Business and Law,41,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universität St. Gallen (HSG,30,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pierre Berthon Is Tutor Res. M.,32,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Leyland Pitt Is Prof. Mktg. H.,28,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Mobile Dreams Factory,23,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Lucas Automotive Ltd.,25,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Pontifcia Universidade Do Rio Grande Do sul,35,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Vector Consulting Services,29,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shan Yang Country people's Hospital,28,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Amegy Bank,10,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Bank of Montreal,22,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",M S Ramaiah Medical Teaching Hospital,31,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Human-Computer Interaction Laboratory,32,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",International Association for the Management of Technology (IAMOT,39,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",North China University of Technology,33,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SCAU,8,8
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ramon Liull University,23,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Thauris B.V.,13,18
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",S.p.A,6,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Australian Maritime College,28,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Applied Decision Science,32,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Roth Cognitive Engineering,25,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Bhilai Steel Plant,23,20
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Central Hospital of Zaozhuang Mining Group,33,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Biovue Technology (China) Ltd.,29,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Loughborough Universiry,19,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Synchronite GmbH,22,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Advanced Technology Lab.,24,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Epidemiol. Stat.,22,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Spelman College,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The United States Army Corps of Engineers,36,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Executive Insight AG,25,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Eli Lilly Critical Care Europe,29,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Eli Lilly Critical Care Europe,29,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",City University Business School U.K,41,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Goldman,12,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Health Technology Analysts Pty Ltd.,30,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",E-Commerce Department of President Chain Store Corporation,38,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Dell EMC,12,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Queen's School of Business,34,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Green University,20,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Western University and Kinek Technologies Inc.,42,49
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",G2 Consulting,17,15
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centre de Santé et de Services Sociaux de Laval,34,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",MMU,6,6
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",S and P Consulting,27,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Finnish Evangelical Lutheran Mission,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Walsh University,18,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Paris Ouest Nanterre University,29,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Woosuk University,18,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","comScore, Inc.",17,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Amsterdam Business School,31,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Norwegian Governmental Computing Center,33,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Decision Systems Laboratory (DSL),29,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of South Carolina - Sumter,43,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",BS Abdur Rahman University,30,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Software Economics Group Darmstadt,35,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Nodality, Inc.",21,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Arizona Geological Survey,24,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Consortium of Universities for the Advancement of Hydrologic Sci,37,52
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Stroud Water Research Center,31,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Center for Atmospheric Research,36,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Lamont-Doherty Earth Observatory,26,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Foundation for Earth Science,30,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Open Geospatial Consortium,35,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",EDEKA AG,12,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Netherlands Forensic Institute - NFI,33,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Southwest Institute of Technical Physics,33,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",American University of Middle East,35,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The Ottawa Hospital,21,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Vector Consulting,25,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Middllesex University Business School,37,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Soonchunhyang University, College of Medicine",38,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Oulu City Council,25,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Laredo State University,24,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Henley Management College Greenlands,29,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,50
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National University of Timor-Leste (UNTL),34,46
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Headstrong LLC,19,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Credite Suisse,21,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hainan University,20,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Singapore Telecommunications Limited,40,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shanghai Academy of Social Sciences,30,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sejong-Lockheed Martin Aerospace Research Center,33,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Urbino and IEFE,22,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Knowledge Media Research Center,31,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","PEL KOREA, Inc.",20,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chongqing University of Posts and Telecommunications,48,48
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",School of Business Administration at the University of Michigan,40,60
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",PPG Industries,21,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Marketing Science Institute,32,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Marketing Intelligence company (MIcompany),33,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",FL Gulf Coast University,27,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Operations Management,30,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Unicon Inc.,17,18
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Transnationale Universiteit Limburg,30,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",International University of La Rioja,34,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",City University Business School,39,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Asian Institute of Management,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Alton Coal Development,23,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Isle of Man International Business School,37,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",M S Ramaiah Medical Teaching Hospital Bangalore,33,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",American Philosophical Society,29,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Smithsonian Center for Folklife and Cultural Heritage,38,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of British Columbia's Sauder School of Business,50,50
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Labour Market Authority,29,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Korea Color Steel Corp,23,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hochschule Magdeburg-Stendal,23,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Lapland University of Applied Sciences,46,54
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Tampere University of Applied Sciences,46,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Minnesota Medical School,44,51
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Universidad De Los Andes, Merida",40,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Biocomplexity Institute of Virginia Tech,35,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ministry of Health and Family Welfare,34,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Health Partners,19,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Monterey Institute of International Studies,40,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",DHL Express,13,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Deloitte and Touche Management,28,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Swaziland,36,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Theological University Amsterdam/Groningen,33,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Deggendorf Institute of Technology,27,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Paris Dauphine at Paris,26,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Finnair Oyj,15,16
