Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Dartmouth,Bowling Green State University,30,48
University of Massachusetts Dartmouth,University of Chicago Booth School of Business,53,53
University of Massachusetts Dartmouth,London Business School,31,27
University of Massachusetts Dartmouth,Otto-Friedrich-Universität Bamberg,37,51
University of Massachusetts Dartmouth,Fachbereich Mathematik der Universität Frankfurt am Main,37,48
University of Massachusetts Dartmouth,National Consumer Research Centre,34,29
University of Massachusetts Dartmouth,TU Dortmund University,34,61
University of Massachusetts Dartmouth,Bristol Royal Hospital for Children,33,39
University of Massachusetts Dartmouth,Ohio Northern University,33,56
University of Massachusetts Dartmouth,Universidade Cidade de Sao Paulo,46,46
University of Massachusetts Dartmouth,Boeing Corporation,25,22
University of Massachusetts Dartmouth,SBC Communications Inc.,27,27
University of Massachusetts Dartmouth,Penn State Harrisburg,31,28
University of Massachusetts Dartmouth,Washington and Lee University,30,42
University of Massachusetts Dartmouth,Hochschule für Wirtschaft und Recht Berlin,33,41
University of Massachusetts Dartmouth,Fuzhou University,37,52
University of Massachusetts Dartmouth,Chinese Academy of Social Sciences,37,42
University of Massachusetts Dartmouth,Beijing Shijitan General Hospital,29,26
University of Massachusetts Dartmouth,Stephen F. Austin State University,39,54
University of Massachusetts Dartmouth,College of Charleston,38,34
University of Massachusetts Dartmouth,"Ford, UK",13,14
University of Massachusetts Dartmouth,Lamer Group,25,29
University of Massachusetts Dartmouth,Universita di Cassino e del Lazio Meridionale,49,41
University of Massachusetts Dartmouth,Edosoft Factory S.L.,32,36
University of Massachusetts Dartmouth,University of Ghana,57,61
University of Massachusetts Dartmouth,Linköpings universitet,37,38
University of Massachusetts Dartmouth,Slon Center,29,25
University of Massachusetts Dartmouth,Tata Research Development and Design Centre,28,30
University of Massachusetts Dartmouth,North Carolina Central University,34,57
University of Massachusetts Dartmouth,National Palace Museum,37,27
University of Massachusetts Dartmouth,Stockholms universitet,37,51
University of Massachusetts Dartmouth,Riga Technical University,32,48
University of Massachusetts Dartmouth,Project Management Institute,37,40
University of Massachusetts Dartmouth,Management Center Innsbruck,31,28
University of Massachusetts Dartmouth,Sheridan College,23,26
University of Massachusetts Dartmouth,University of Redlands,58,51
University of Massachusetts Dartmouth,SAP Research,29,29
University of Massachusetts Dartmouth,Florida Agriculture and Mechanical University,32,49
University of Massachusetts Dartmouth,Government of Newfoundland and Labrador,37,29
University of Massachusetts Dartmouth,Sun Microsystems,34,34
University of Massachusetts Dartmouth,IESE Business School,35,28
University of Massachusetts Dartmouth,Polytechnic of the Southbank,40,28
University of Massachusetts Dartmouth,South Bank Polytechnic,31,31
University of Massachusetts Dartmouth,City University Business School,50,53
University of Massachusetts Dartmouth,Azerbaijan State Oil Academy,34,31
University of Massachusetts Dartmouth,Doğu Akdeniz Üniversitesi,35,43
University of Massachusetts Dartmouth,University of Greenwich,53,57
University of Massachusetts Dartmouth,MIS,10,15
University of Massachusetts Dartmouth,University of Wisconsin Parkside,58,46
University of Massachusetts Dartmouth,University of Wisconsin Whitewater,56,37
University of Massachusetts Dartmouth,Yuhan Corporation,26,30
University of Massachusetts Dartmouth,PetroChina Xinjiang Oilfield Company,25,27
University of Massachusetts Dartmouth,Beijing Information Science & Technology University,32,47
University of Massachusetts Dartmouth,Petroleum Exploration and Production Research Institute,35,33
University of Massachusetts Dartmouth,National Kaohsiung University of Applied Sciences,44,49
University of Massachusetts Dartmouth,National Pingtung University of Science and Technology,46,48
University of Massachusetts Dartmouth,National Taiwan University of Science and Technology,47,49
University of Massachusetts Dartmouth,Aerospace Science Industry Corp.,35,41
University of Massachusetts Dartmouth,No.1 People's Hospital,27,31
University of Massachusetts Dartmouth,Università della Svizzera italiana,42,49
University of Massachusetts Dartmouth,The Catholic University of Korea,46,55
University of Massachusetts Dartmouth,Kyungnam University,36,46
University of Massachusetts Dartmouth,Università degli Studi dell'Insubria,44,44
University of Massachusetts Dartmouth,Qilu Hospital of Shandong University,38,49
University of Massachusetts Dartmouth,Fachhochschule Amberg-Weiden,31,37
University of Massachusetts Dartmouth,IBM's university programs,45,52
University of Massachusetts Dartmouth,Radford University,36,51
University of Massachusetts Dartmouth,Ariel University,38,53
University of Massachusetts Dartmouth,Khon Kaen University,35,53
University of Massachusetts Dartmouth,Hohai University,38,53
University of Massachusetts Dartmouth,Soongsil University,36,46
University of Massachusetts Dartmouth,Daejin University,37,52
University of Massachusetts Dartmouth,Yesser,23,19
University of Massachusetts Dartmouth,Chung-Ang University,35,56
University of Massachusetts Dartmouth,United States Air Force,43,43
University of Massachusetts Dartmouth,University of East Anglia,61,61
University of Massachusetts Dartmouth,Virginia State University,32,45
University of Massachusetts Dartmouth,Tung Wah College,26,19
University of Massachusetts Dartmouth,Trent University,38,53
University of Massachusetts Dartmouth,Toyota InfoTechnology Center,28,28
University of Massachusetts Dartmouth,Volvo,14,10
University of Massachusetts Dartmouth,Laboratoire d'Economie et de Management Nantes Atlantique,36,32
University of Massachusetts Dartmouth,Universidade Federal de Campina Grande,40,40
University of Massachusetts Dartmouth,Hewlett Packard Laboratories,31,31
University of Massachusetts Dartmouth,"Hewlett Packard Laboratories, Bristol",32,36
University of Massachusetts Dartmouth,Université du Québec à Montréal,50,54
University of Massachusetts Dartmouth,Huazhong Agricultural University,29,55
University of Massachusetts Dartmouth,Creighton University,35,53
University of Massachusetts Dartmouth,HortResearch Ruakura,32,32
University of Massachusetts Dartmouth,Capital Aerospace Machinery Corp,35,43
University of Massachusetts Dartmouth,University of Mississippi,61,61
University of Massachusetts Dartmouth,McDonald Dettwiler,22,29
University of Massachusetts Dartmouth,Centre for Railway Inf Syst,34,31
University of Massachusetts Dartmouth,Consejo Superior de Investigaciones Cient&iacute;ficas,33,35
University of Massachusetts Dartmouth,Tecnalia Technology Corporation,26,29
University of Massachusetts Dartmouth,"Augustana College, Rock Island",30,30
University of Massachusetts Dartmouth,Zhejiang Normal University,32,44
University of Massachusetts Dartmouth,Universidad Politécnica de Madrid,43,43
University of Massachusetts Dartmouth,FernUniversität in Hagen,43,33
University of Massachusetts Dartmouth,Telenor ASA,25,25
University of Massachusetts Dartmouth,"Toyota InfoTechnology Center, Inc.",25,26
University of Massachusetts Dartmouth,Kunming University of Science and Technology,52,49
University of Massachusetts Dartmouth,Høgskolen i Finnmark,25,29
University of Massachusetts Dartmouth,Ashkelon Academic College,26,32
University of Massachusetts Dartmouth,SAP Research CEC Brisbane,29,29
University of Massachusetts Dartmouth,Washington University in St. Louis,48,46
University of Massachusetts Dartmouth,Antalya Bilim University,33,52
University of Massachusetts Dartmouth,Jiangsu University of Science and Technology,52,49
University of Massachusetts Dartmouth,Lero - The Irish Software Engineering Research Centre,31,27
University of Massachusetts Dartmouth,Ministry of Education China,47,34
University of Massachusetts Dartmouth,California State University,31,53
University of Massachusetts Dartmouth,"Universidad de los Andes, Santiago",51,46
University of Massachusetts Dartmouth,Alma Mater Studiorum Università di Bologna,30,49
University of Massachusetts Dartmouth,Università degli Studi di Modena e Reggio Emilia,42,40
University of Massachusetts Dartmouth,Volkswagen AG,28,24
University of Massachusetts Dartmouth,Kentucky State University,32,55
University of Massachusetts Dartmouth,Cheng Shiu University Taiwan,40,52
University of Massachusetts Dartmouth,Ghana Institute of Management and Public Administration (GIMPA),40,37
University of Massachusetts Dartmouth,Wellesley College,22,22
University of Massachusetts Dartmouth,University of Essex,61,61
University of Massachusetts Dartmouth,"Ministry of Justice, China",44,35
University of Massachusetts Dartmouth,University of Wisconsin Oshkosh,59,47
University of Massachusetts Dartmouth,Orange Labs,21,25
University of Massachusetts Dartmouth,Università Cattolica del Sacro Cuore,52,53
University of Massachusetts Dartmouth,Electronic Data Systems,33,37
University of Massachusetts Dartmouth,Univerzita Tomase Bati ve Zline,50,47
University of Massachusetts Dartmouth,Baku Engineering University,34,47
University of Massachusetts Dartmouth,Nyenrode Business University,37,52
University of Massachusetts Dartmouth,The Brody School of Medicine,31,37
University of Massachusetts Dartmouth,Spartanburg Regional Healthcare System,32,32
University of Massachusetts Dartmouth,COMSERV Corporation,29,29
University of Massachusetts Dartmouth,Xamax Consultancy Pty Ltd,26,29
University of Massachusetts Dartmouth,Faculty of Health Sciences,38,44
University of Massachusetts Dartmouth,The Frame Group,35,27
University of Massachusetts Dartmouth,Shaanxi University of Science and Technology,52,49
University of Massachusetts Dartmouth,University System of New Hampshire,54,54
University of Massachusetts Dartmouth,Institute of Chartered Financial Analysts of India,39,34
University of Massachusetts Dartmouth,Yuhan Junior College,25,28
University of Massachusetts Dartmouth,Groupe d'études et de recherche en analyse des décisions GERAD,28,27
University of Massachusetts Dartmouth,Audencia Business School,33,30
University of Massachusetts Dartmouth,Madras Institute of Technology,33,42
University of Massachusetts Dartmouth,Indian Institute of Technology Madras,38,43
University of Massachusetts Dartmouth,University of Witwatersrand,56,41
University of Massachusetts Dartmouth,"California State Polytechnic University, Pomona",33,53
University of Massachusetts Dartmouth,College of Business Administration,39,34
University of Massachusetts Dartmouth,LGT Financial Services,27,27
University of Massachusetts Dartmouth,University of Denver,56,56
University of Massachusetts Dartmouth,CanSTEP Centre,31,27
University of Massachusetts Dartmouth,VE Centre,30,26
University of Massachusetts Dartmouth,University of Birmingham,59,59
University of Massachusetts Dartmouth,Selçuk Üniversitesi,39,30
University of Massachusetts Dartmouth,Universidade de Lisboa,44,44
University of Massachusetts Dartmouth,"Saint Joseph's University, United States",42,58
University of Massachusetts Dartmouth,Coram Healthcare,26,26
University of Massachusetts Dartmouth,"Children's Hospital of Eastern Ontario, Ottawa",41,39
University of Massachusetts Dartmouth,University of Malaya,63,60
University of Massachusetts Dartmouth,UNIVERSITI BRUNEI DARUSSALAM,52,52
University of Massachusetts Dartmouth,CombiMed Company Ltd,28,25
University of Massachusetts Dartmouth,Amorepacific RandD Center,29,32
University of Massachusetts Dartmouth,"Conwy County Borough Council, United Kingdom",32,38
University of Massachusetts Dartmouth,IT,10,10
University of Massachusetts Dartmouth,Thiagarajar College of Engineering,23,25
University of Massachusetts Dartmouth,Wrocław University of Economics,50,53
University of Massachusetts Dartmouth,University of Buckingham,59,56
University of Massachusetts Dartmouth,"Massey University, Auckland",44,60
University of Massachusetts Dartmouth,St. John's University,34,60
University of Massachusetts Dartmouth,Changsha University of Science and Technology,51,49
University of Massachusetts Dartmouth,Universite Paris 1 Pantheon-Sorbonne,49,49
University of Massachusetts Dartmouth,Universitas Surabaya,49,46
University of Massachusetts Dartmouth,TALC,15,15
University of Massachusetts Dartmouth,Universidad del Pais Vasco,48,41
University of Massachusetts Dartmouth,Pontificia Universidade Catolica do Rio de Janeiro,39,41
University of Massachusetts Dartmouth,"Wiser Usability, Inc.",31,29
University of Massachusetts Dartmouth,Edinburgh Napier University,31,53
University of Massachusetts Dartmouth,Open University of the Netherlands,54,51
University of Massachusetts Dartmouth,Handisam,22,22
University of Massachusetts Dartmouth,Middlesex University,35,49
University of Massachusetts Dartmouth,Google LLC,13,13
University of Massachusetts Dartmouth,Grinnell College,19,19
University of Massachusetts Dartmouth,CNR-ISTI,22,22
University of Massachusetts Dartmouth,Center for Civic Design,30,30
University of Massachusetts Dartmouth,Shippensburg University,33,50
University of Massachusetts Dartmouth,CA Technologies,19,31
University of Massachusetts Dartmouth,Fairfield University,35,49
University of Massachusetts Dartmouth,Hongik University,37,48
University of Massachusetts Dartmouth,"Heriot-Watt University, Edinburgh",43,52
University of Massachusetts Dartmouth,Zwickau University,36,36
University of Massachusetts Dartmouth,Pariveda Solutions,29,33
University of Massachusetts Dartmouth,Bates White Economic Consulting,35,35
University of Massachusetts Dartmouth,Oregon State University,33,57
University of Massachusetts Dartmouth,USDA ARS Rocky Mountain Research Station,44,47
University of Massachusetts Dartmouth,"USDA Agricultural Research Service, Washington DC",35,38
University of Massachusetts Dartmouth,Bureau of Land Management,39,35
University of Massachusetts Dartmouth,Holding (HK) Ltd,19,24
University of Massachusetts Dartmouth,Appleby Research,30,23
University of Massachusetts Dartmouth,Design and Tecnologie dei Materiali,31,25
University of Massachusetts Dartmouth,Instituto Andaluz de Tecnologia,38,32
University of Massachusetts Dartmouth,Bryant University,37,52
University of Massachusetts Dartmouth,Partners National Health Plans,36,36
University of Massachusetts Dartmouth,Index Group Inc,23,31
University of Massachusetts Dartmouth,Yale Child Study Center,30,27
University of Massachusetts Dartmouth,Mutual of Omaha,38,31
University of Massachusetts Dartmouth,National Taiwan University Hospital,42,47
University of Massachusetts Dartmouth,Shelter Insurance Companies,28,38
University of Massachusetts Dartmouth,"ABB Group, USA",24,28
University of Massachusetts Dartmouth,SBM Associates,31,31
University of Massachusetts Dartmouth,Columbia College SC,25,25
University of Massachusetts Dartmouth,Indian Institute of Management Raipur,46,46
University of Massachusetts Dartmouth,Defence Science and Technology Agency,27,30
University of Massachusetts Dartmouth,Beijing Institute of Architectural Design,41,33
University of Massachusetts Dartmouth,Qingdao University of Science and Technology,52,49
University of Massachusetts Dartmouth,SAP Asia Pte Ltd,30,26
University of Massachusetts Dartmouth,Templeton College,22,26
University of Massachusetts Dartmouth,Makerere University,36,50
University of Massachusetts Dartmouth,Southern University and AandM College,46,51
University of Massachusetts Dartmouth,Universidade Estadual de Campinas,46,46
University of Massachusetts Dartmouth,Universität Hildesheim,47,48
University of Massachusetts Dartmouth,University of Grenoble,54,58
University of Massachusetts Dartmouth,Universidad de Deusto,48,52
University of Massachusetts Dartmouth,Bristol Business School,37,33
University of Massachusetts Dartmouth,National Academy of Sciences of Belarus,42,37
University of Massachusetts Dartmouth,Heilongjiang University,33,47
University of Massachusetts Dartmouth,University of British,59,62
University of Massachusetts Dartmouth,Quebec Rehabilitation Institute,35,29
University of Massachusetts Dartmouth,University of South Africa,63,57
University of Massachusetts Dartmouth,Protestant University of Applied Sciences Ludwigsburg,49,44
University of Massachusetts Dartmouth,Almende B.V.,12,25
University of Massachusetts Dartmouth,DEAL Services BV,26,30
University of Massachusetts Dartmouth,"Wonkwang University (WKU), School of Medicine",41,46
University of Massachusetts Dartmouth,Ulsan University,38,53
University of Massachusetts Dartmouth,The Doctorate-Granting Institution of the City University of New York,32,43
University of Massachusetts Dartmouth,Fujian Normal University,33,49
University of Massachusetts Dartmouth,Templeton College,22,26
University of Massachusetts Dartmouth,Tokyo Keizai University,33,50
University of Massachusetts Dartmouth,National Chengchi University,31,49
University of Massachusetts Dartmouth,Midwedstern State University,34,52
University of Massachusetts Dartmouth,King Abdulaziz University,32,48
University of Massachusetts Dartmouth,IBM United Kingdom Limited,32,32
University of Massachusetts Dartmouth,Booking.com,12,17
University of Massachusetts Dartmouth,Quinnipac University,35,49
University of Massachusetts Dartmouth,University of Malta,64,61
University of Massachusetts Dartmouth,"Telcordia Technologies, Inc.",28,29
University of Massachusetts Dartmouth,"Wikimedia Foundation, Inc.",32,33
University of Massachusetts Dartmouth,Chulalongkorn University,33,49
University of Massachusetts Dartmouth,Hunan University of Science and Technology,53,51
University of Massachusetts Dartmouth,China University of Mining Technology,49,49
University of Massachusetts Dartmouth,Progressive AS,27,31
University of Massachusetts Dartmouth,Panepistimion Patron,35,32
University of Massachusetts Dartmouth,Roger Harris Associates,33,33
University of Massachusetts Dartmouth,University of Glasgow,59,55
University of Massachusetts Dartmouth,Eventyr Ltd,29,21
University of Massachusetts Dartmouth,Sichuan University of Science & Engineering,48,49
University of Massachusetts Dartmouth,Working for e-Business Research Centre (We-B,32,30
University of Massachusetts Dartmouth,Queen's School of Business,35,35
University of Massachusetts Dartmouth,"Agency for Science, Technology and Research, Singapore",33,34
University of Massachusetts Dartmouth,Sun Kyun Kwan University (SKKU),38,52
University of Massachusetts Dartmouth,Republic Polytechnic,25,28
University of Massachusetts Dartmouth,"European Commission, Joint Research Centre",38,31
University of Massachusetts Dartmouth,National Cheng Kung University Hospital,39,47
University of Massachusetts Dartmouth,Ariel University,38,53
University of Massachusetts Dartmouth,The Oaks,22,22
University of Massachusetts Dartmouth,Högskolan Dalarna,26,30
University of Massachusetts Dartmouth,Texas A and M University - Corpus Christi,46,53
University of Massachusetts Dartmouth,Third Military Medical University,34,49
University of Massachusetts Dartmouth,Università degli Studi della Tuscia Viterbo,48,43
University of Massachusetts Dartmouth,E-Finance Lab,28,20
University of Massachusetts Dartmouth,Henley Business School,34,27
University of Massachusetts Dartmouth,GESIS,19,19
University of Massachusetts Dartmouth,"Linnaeus University, Kalmar",44,54
University of Massachusetts Dartmouth,Gottfried Wilhelm Leibniz Universität,27,38
University of Massachusetts Dartmouth,Georg Eckert Institute,34,34
University of Massachusetts Dartmouth,Monmouth University,36,57
University of Massachusetts Dartmouth,Indian Institute of Management Indore,46,41
University of Massachusetts Dartmouth,Duke-NUS Medical School Singapore,34,37
University of Massachusetts Dartmouth,Ababa University,38,53
University of Massachusetts Dartmouth,University of Wisconsin Green Bay,57,49
University of Massachusetts Dartmouth,China National Offshore Oil Corp,29,32
University of Massachusetts Dartmouth,Central Queensland University,30,48
University of Massachusetts Dartmouth,Queensland Health,33,30
University of Massachusetts Dartmouth,Sterling Commerce,30,30
University of Massachusetts Dartmouth,Kansas State University,33,57
University of Massachusetts Dartmouth,Sam M. Walton College of Business at the University of Arkansas,36,48
University of Massachusetts Dartmouth,US Department of Homeland Security,42,51
University of Massachusetts Dartmouth,General Hospital Celje,31,31
University of Massachusetts Dartmouth,Cornell Universit,33,44
University of Massachusetts Dartmouth,Samsung SDS,25,25
University of Massachusetts Dartmouth,Seoul National University Bundang Hospital,41,53
University of Massachusetts Dartmouth,Yonsei Plus Eye Center,31,31
University of Massachusetts Dartmouth,Seoul National University College of Medicine,41,49
University of Massachusetts Dartmouth,Tallinn University of Technology,49,49
University of Massachusetts Dartmouth,Tomskij Politehniceskij Universitet,31,50
University of Massachusetts Dartmouth,"Inha University, Incheon",49,50
University of Massachusetts Dartmouth,Profit Management Group,43,47
University of Massachusetts Dartmouth,VU University Medical Center,52,46
University of Massachusetts Dartmouth,Leiden University Medical Center - LUMC,47,43
University of Massachusetts Dartmouth,University Medical Center Utrecht,57,43
University of Massachusetts Dartmouth,Hankyong National University,31,52
University of Massachusetts Dartmouth,Collage.com,17,21
University of Massachusetts Dartmouth,Datamedia SA Information Systems,29,38
University of Massachusetts Dartmouth,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,44,44
University of Massachusetts Dartmouth,Liechtenstein University,33,49
University of Massachusetts Dartmouth,Blue Martini Software,34,31
University of Massachusetts Dartmouth,State University of Mexico,54,54
University of Massachusetts Dartmouth,Hebei University,38,49
University of Massachusetts Dartmouth,North China Institute of Aerospace Engineering,39,39
University of Massachusetts Dartmouth,European Business School,33,26
University of Massachusetts Dartmouth,Università degli Studi di Brescia,46,43
University of Massachusetts Dartmouth,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,27
University of Massachusetts Dartmouth,University of Milano - Bicocca,54,55
University of Massachusetts Dartmouth,Datamed Systems Integration and Consulting Services,27,36
University of Massachusetts Dartmouth,Eco-Technology Center,28,28
University of Massachusetts Dartmouth,Dell Inc.,13,18
University of Massachusetts Dartmouth,UFJ Bank Limited,26,23
University of Massachusetts Dartmouth,Chevron IT Technology Management,38,35
University of Massachusetts Dartmouth,Korea Automotive Technology Lnstitute,32,38
University of Massachusetts Dartmouth,University of Fribourg,58,58
University of Massachusetts Dartmouth,Mindpass as Vardevej 1,31,34
University of Massachusetts Dartmouth,Universiti Teknologi Malaysia,52,48
University of Massachusetts Dartmouth,Norwegian School of IT,34,27
University of Massachusetts Dartmouth,Villanova Universitv,32,32
University of Massachusetts Dartmouth,Nanhua University Taiwan,43,52
University of Massachusetts Dartmouth,University of Pittsburgh School of Medicine,50,50
University of Massachusetts Dartmouth,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,39
University of Massachusetts Dartmouth,IBM Toronto Software Lab,33,33
University of Massachusetts Dartmouth,E-Mergent Management Research,39,30
University of Massachusetts Dartmouth,American Geophysical Union,29,32
University of Massachusetts Dartmouth,INCAE Business School Costa Rica,35,32
University of Massachusetts Dartmouth,Université libre de Bruxelles (ULB),44,43
University of Massachusetts Dartmouth,INRIA Institut National de Recherche en Informatique et en Automatique,34,32
University of Massachusetts Dartmouth,Universidade Federal de Minas Gerais,44,44
University of Massachusetts Dartmouth,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,30
University of Massachusetts Dartmouth,Sultan Qaboos University,33,56
University of Massachusetts Dartmouth,Hewlett-Packard Ltd.,25,25
University of Massachusetts Dartmouth,Universita degli Studi di Urbino Carlo Bo,46,41
University of Massachusetts Dartmouth,Southeast Missouri State University,42,58
University of Massachusetts Dartmouth,Harbin University of Science and Technology,52,52
University of Massachusetts Dartmouth,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,29
University of Massachusetts Dartmouth,Capital Normal University,32,52
University of Massachusetts Dartmouth,Harbin Normal University,33,52
University of Massachusetts Dartmouth,Willam Carey University,33,47
University of Massachusetts Dartmouth,National Central University,31,50
University of Massachusetts Dartmouth,Lanzhou University,36,51
University of Massachusetts Dartmouth,AFRA,10,15
University of Massachusetts Dartmouth,Massey University,37,59
University of Massachusetts Dartmouth,California State University Chico,40,54
University of Massachusetts Dartmouth,"Strathclyde Business School, United Kingdom",32,35
University of Massachusetts Dartmouth,Chaoyang University of Technology,49,49
University of Massachusetts Dartmouth,Compass Lexecon,27,31
University of Massachusetts Dartmouth,Knowledge Computing Corporation,32,29
University of Massachusetts Dartmouth,Tuscon Police Department,43,43
University of Massachusetts Dartmouth,Lawrence Berkeley National Laboratory,32,30
University of Massachusetts Dartmouth,"Coastal Realty Investment Co., Ltd.",31,38
University of Massachusetts Dartmouth,Shanghai Business School,30,30
University of Massachusetts Dartmouth,Information & Communication Systems Department,43,35
University of Massachusetts Dartmouth,De La Salle University-Manila,39,58
University of Massachusetts Dartmouth,Clark University,38,49
University of Massachusetts Dartmouth,Hanzhong University,36,54
University of Massachusetts Dartmouth,University of Wisconsin La Crosse,60,54
University of Massachusetts Dartmouth,"Dongguk University, Gyeongju",43,53
University of Massachusetts Dartmouth,Kalpataru Institute of Technology,34,37
University of Massachusetts Dartmouth,"JSS Academy of Technical Education, Bengaluru",34,35
University of Massachusetts Dartmouth,International University of Grand-Bassam,52,52
University of Massachusetts Dartmouth,VA Medical Center,30,22
University of Massachusetts Dartmouth,Sungshin Women's University,38,47
University of Massachusetts Dartmouth,Information and Communications University,33,51
University of Massachusetts Dartmouth,Southern University of Science and Technology,51,49
University of Massachusetts Dartmouth,North South University,34,61
University of Massachusetts Dartmouth,University of St Andrews,62,59
University of Massachusetts Dartmouth,New York Times,31,27
University of Massachusetts Dartmouth,The Amsterdam School of Communications Research - ASCoR,37,40
University of Massachusetts Dartmouth,Dexia S.A.,21,22
University of Massachusetts Dartmouth,OptimiseIT AS,28,32
University of Massachusetts Dartmouth,Deloitte Consulting,29,29
University of Massachusetts Dartmouth,The Norwegian School of Information Technology,31,29
University of Massachusetts Dartmouth,System Associates Ltd.,37,34
University of Massachusetts Dartmouth,Emmanuel College,26,23
University of Massachusetts Dartmouth,Universite d'Angers,50,50
University of Massachusetts Dartmouth,Universite d'Orleans,46,49
University of Massachusetts Dartmouth,Heinrich Heine Universität,32,45
University of Massachusetts Dartmouth,Chongqing Jiaotong University,30,48
University of Massachusetts Dartmouth,Guangdong Medical University,31,49
University of Massachusetts Dartmouth,University of Lucknow,55,55
University of Massachusetts Dartmouth,Ling and Co,21,25
University of Massachusetts Dartmouth,California Institute of Technology,34,34
University of Massachusetts Dartmouth,IDS Scheer AG,36,36
University of Massachusetts Dartmouth,Continental AG,27,31
University of Massachusetts Dartmouth,Eastern Illinois University,31,50
University of Massachusetts Dartmouth,Weber State University,34,47
University of Massachusetts Dartmouth,MERIDIAN and Scental World,35,35
University of Massachusetts Dartmouth,Universiteit Hasselt,53,56
University of Massachusetts Dartmouth,Göteborg University,36,51
University of Massachusetts Dartmouth,"Catchpoint Systems, Inc",27,34
University of Massachusetts Dartmouth,Universite de Poitiers,47,51
University of Massachusetts Dartmouth,Universität Regensburg,44,45
University of Massachusetts Dartmouth,University of Ljubljana,53,57
University of Massachusetts Dartmouth,China University of Petroleum (East China),53,52
University of Massachusetts Dartmouth,Shanghai University of Finance and Economics,49,52
University of Massachusetts Dartmouth,Mokpo National University,32,55
University of Massachusetts Dartmouth,Yuhan College,20,20
University of Massachusetts Dartmouth,Dongseo University,36,58
University of Massachusetts Dartmouth,Korea Institute of Industry and Technology Information,35,33
University of Massachusetts Dartmouth,Jiangxi University of Traditional Chinese Medicine,51,44
University of Massachusetts Dartmouth,Soochow University,36,55
University of Massachusetts Dartmouth,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,25
University of Massachusetts Dartmouth,University af Michigan,58,54
University of Massachusetts Dartmouth,Unversity of Nebraska,55,59
University of Massachusetts Dartmouth,Western Pennsylvania Hospital,30,30
University of Massachusetts Dartmouth,Panoramic Perspectives,27,37
University of Massachusetts Dartmouth,Lawrence Livermore National Laboratory,37,37
University of Massachusetts Dartmouth,University of New England Australia,56,56
University of Massachusetts Dartmouth,Government Personnel Mutual Life Insurance Company,34,37
University of Massachusetts Dartmouth,Context Knowledge Group,33,30
University of Massachusetts Dartmouth,CIES-IUL Portuguese Center for Research and studies in Sociology,34,34
University of Massachusetts Dartmouth,Huawei Technologies Europe,35,35
University of Massachusetts Dartmouth,Partners for Health NGO,40,40
University of Massachusetts Dartmouth,AT&T Laboratories Florham Park,27,39
University of Massachusetts Dartmouth,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,30
University of Massachusetts Dartmouth,Defence Science and Technology Laboratory,33,33
University of Massachusetts Dartmouth,Northwestern University Feinberg School of Medicine,41,48
University of Massachusetts Dartmouth,Catholic University of America,51,57
University of Massachusetts Dartmouth,Beijing City University,33,47
University of Massachusetts Dartmouth,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,39
University of Massachusetts Dartmouth,"Technologikó Ekpaideutikó Idryma, Thessaly",30,34
University of Massachusetts Dartmouth,Bons Academic Services,31,31
University of Massachusetts Dartmouth,Institut fu&#x0308;r Wirtschaftsinformatik,38,31
University of Massachusetts Dartmouth,Xerox Research Centre Europe,40,31
University of Massachusetts Dartmouth,Toyohashi University of Technology,48,51
University of Massachusetts Dartmouth,Tetra Pak Global Information Management,32,37
University of Massachusetts Dartmouth,Bradley University,36,51
University of Massachusetts Dartmouth,Nan Kai University of Technology,49,49
University of Massachusetts Dartmouth,University of Science and Technology of Suzhou,55,48
University of Massachusetts Dartmouth,Högskolan i Borås,19,27
University of Massachusetts Dartmouth,Universidade Federal do Rio de Janeiro,43,45
University of Massachusetts Dartmouth,University of Puget Sound,65,58
University of Massachusetts Dartmouth,Changchun Institute of Technology,37,40
University of Massachusetts Dartmouth,Changchun Vocational Institute of Technology,32,37
University of Massachusetts Dartmouth,Dalian Maritime University,32,54
University of Massachusetts Dartmouth,Purchasing Strategy Office,35,32
University of Massachusetts Dartmouth,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,44
University of Massachusetts Dartmouth,WIK-Consult GmbH,30,30
University of Massachusetts Dartmouth,MetaCase,27,27
University of Massachusetts Dartmouth,UPE Inc,18,18
University of Massachusetts Dartmouth,University of Evansville,56,56
University of Massachusetts Dartmouth,Calhoun Community College,29,42
University of Massachusetts Dartmouth,GE Access,26,26
University of Massachusetts Dartmouth,Pink Elephant,20,20
University of Massachusetts Dartmouth,University of Texas McCombs,59,56
University of Massachusetts Dartmouth,Conet AG,22,31
University of Massachusetts Dartmouth,Deutsche Telekom,34,34
University of Massachusetts Dartmouth,Hales Engineering,19,22
University of Massachusetts Dartmouth,Chung-Ang University,35,56
University of Massachusetts Dartmouth,Rajshahi University,36,57
