Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Science and Technology,"Juji, Inc.",26,23
Nanjing University of Science and Technology,InSites Consulting,35,32
Nanjing University of Science and Technology,HSE,9,9
Nanjing University of Science and Technology,i2 Technologies,37,47
Nanjing University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,34,37
Nanjing University of Science and Technology,Friedr. Vieweg/Sohn V.M.,26,27
Nanjing University of Science and Technology,National Ilan University Taiwan,53,59
Nanjing University of Science and Technology,Hosei University,40,47
Nanjing University of Science and Technology,I-Shou University,39,52
Nanjing University of Science and Technology,United BioSource,30,33
Nanjing University of Science and Technology,Faculty of Business and Economics,55,44
Nanjing University of Science and Technology,Dynamic Digital Technology,54,49
Nanjing University of Science and Technology,Saint Luis University,43,52
Nanjing University of Science and Technology,Exsigno Consulting,32,29
Nanjing University of Science and Technology,Steria Mummert Consulting AG,39,39
Nanjing University of Science and Technology,Izmir Ekonomi Universitesi,40,40
Nanjing University of Science and Technology,Universite Toulouse 1 Sciences Sociales,53,55
Nanjing University of Science and Technology,Dun > Bradstreet Receivable Management Services,33,38
Nanjing University of Science and Technology,Infocomm Development Authority of Singapore,41,32
Nanjing University of Science and Technology,American Institutes for Research - Headquarters,42,34
Nanjing University of Science and Technology,Common Skills and Methods,38,38
Nanjing University of Science and Technology,Operations Center,33,30
Nanjing University of Science and Technology,Graduate School of International Management,37,39
Nanjing University of Science and Technology,Willamette University,37,31
Nanjing University of Science and Technology,Sher-e-Bangla Agricultural University,35,49
Nanjing University of Science and Technology,Prescience Inc.,37,34
Nanjing University of Science and Technology,Southwest Institute,29,35
Nanjing University of Science and Technology,Center for Digital Government,33,36
Nanjing University of Science and Technology,Otto-Friedrich-University,32,52
Nanjing University of Science and Technology,Park Nicollet Health Services,33,30
Nanjing University of Science and Technology,Denver Health,32,28
Nanjing University of Science and Technology,Virginia Union University,46,43
Nanjing University of Science and Technology,Virginia Commonwealth University,37,42
Nanjing University of Science and Technology,Daniel Garcia-Swartz,28,31
Nanjing University of Science and Technology,Prince of Songkla University,39,58
Nanjing University of Science and Technology,Information School,35,32
Nanjing University of Science and Technology,Pouliadis Corp,24,21
Nanjing University of Science and Technology,Millward Brown/Centrum,27,27
Nanjing University of Science and Technology,Letterkenny Institute of Technology,53,46
Nanjing University of Science and Technology,Baekseok University,38,48
Nanjing University of Science and Technology,Sch. B.,12,16
Nanjing University of Science and Technology,MarketRx,15,15
Nanjing University of Science and Technology,Taiyuan University of Science and Technology,91,82
Nanjing University of Science and Technology,DOE Joint Genome Institute,34,37
Nanjing University of Science and Technology,Open Lab,19,19
Nanjing University of Science and Technology,School of Business and Social Sciences,39,49
Nanjing University of Science and Technology,"United International College, China",41,44
Nanjing University of Science and Technology,University of Nordland,55,55
Nanjing University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
Nanjing University of Science and Technology,Univ of,27,27
Nanjing University of Science and Technology,University Medical Center,49,55
Nanjing University of Science and Technology,Strategic Management Academic Area,33,33
Nanjing University of Science and Technology,"Sumitomo Research Institute, Inc.",34,40
Nanjing University of Science and Technology,Reid Here and Associates Wellington,35,41
Nanjing University of Science and Technology,Valdosta State College,36,30
Nanjing University of Science and Technology,National Quality Research Center,45,34
Nanjing University of Science and Technology,ICS,9,13
Nanjing University of Science and Technology,Lally School of Management,31,40
Nanjing University of Science and Technology,Decision Sciences Institute,45,37
Nanjing University of Science and Technology,Universitas Katolik De La Salle,45,48
Nanjing University of Science and Technology,Federal Reserve Bank of Atlanta,32,37
Nanjing University of Science and Technology,Kforce Technology Staffing,40,46
Nanjing University of Science and Technology,FT Services,22,25
Nanjing University of Science and Technology,ABZ Branche Initiatieven b.v.,33,33
Nanjing University of Science and Technology,American University of the Middle East,56,54
Nanjing University of Science and Technology,Redaktion Studierendenforum,39,37
Nanjing University of Science and Technology,Bergheim Enterprises,25,28
Nanjing University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,38,44
Nanjing University of Science and Technology,Army Medical Department,33,27
Nanjing University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",36,32
Nanjing University of Science and Technology,Union Bank of Switzerland,43,43
Nanjing University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,45
Nanjing University of Science and Technology,Microsoft Deutschland GmbH,37,34
Nanjing University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,48,53
Nanjing University of Science and Technology,Saginaw Valley State University,37,48
Nanjing University of Science and Technology,Dongyang Mirae University,43,55
Nanjing University of Science and Technology,Darden Graduate School of Business Administration,41,39
Nanjing University of Science and Technology,ologne,16,24
Nanjing University of Science and Technology,USAA,12,8
Nanjing University of Science and Technology,Nova South Eastern University,38,55
Nanjing University of Science and Technology,Zuoying Armed Forces General Hospital,40,37
Nanjing University of Science and Technology,St. Mary's Hospital,29,29
Nanjing University of Science and Technology,ISM University of Management and Economics,63,56
Nanjing University of Science and Technology,Systematic Software Engineering A/S,33,38
Nanjing University of Science and Technology,University of Applied Sciences (FH),58,65
Nanjing University of Science and Technology,IT-University,39,46
Nanjing University of Science and Technology,University Business School,57,57
Nanjing University of Science and Technology,Univ. B.,19,20
Nanjing University of Science and Technology,American Customer Satisfaction Index,42,35
Nanjing University of Science and Technology,The Glickman Group,26,29
Nanjing University of Science and Technology,Computing at Brunel University,38,51
Nanjing University of Science and Technology,Hillingdon Hospital,32,35
Nanjing University of Science and Technology,Embedded Systems Institute - Eindhoven,29,32
Nanjing University of Science and Technology,Androscoggin Cardiology Associates,41,44
Nanjing University of Science and Technology,CENTRAL PUBLIC SCHOOLS,33,33
Nanjing University of Science and Technology,United Keetoowah Band of Cherokee,39,42
Nanjing University of Science and Technology,AARM Dental Group,26,30
Nanjing University of Science and Technology,SCIVAX Corporation,26,26
Nanjing University of Science and Technology,S and P Consulting,32,35
Nanjing University of Science and Technology,Fraunhofer Venture,32,32
Nanjing University of Science and Technology,University Medical Centre Mannheim,51,54
Nanjing University of Science and Technology,SRI,9,13
Nanjing University of Science and Technology,Netherlands eScience Center,45,42
Nanjing University of Science and Technology,SimCorp,16,20
Nanjing University of Science and Technology,Hunter College,31,31
Nanjing University of Science and Technology,Postgraduate Institute of Archaeology,44,35
Nanjing University of Science and Technology,Hotu Inc.,19,19
Nanjing University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,50,42
Nanjing University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,47,41
Nanjing University of Science and Technology,ARIVA.DE AG,25,22
Nanjing University of Science and Technology,London,16,16
Nanjing University of Science and Technology,Jeonnam Nano Bio Research Center,39,37
Nanjing University of Science and Technology,Deakin Medical School,40,37
Nanjing University of Science and Technology,Universidad Autónoma de Nuevo León,44,50
Nanjing University of Science and Technology,Jojoba Israel Ltd,23,26
Nanjing University of Science and Technology,Anaesthesia and Pain Research Institute,39,36
Nanjing University of Science and Technology,EVO,9,9
Nanjing University of Science and Technology,Alfabet meta-modeling AG,29,29
Nanjing University of Science and Technology,Shared Web Services Pty Ltd.,31,31
Nanjing University of Science and Technology,Greenwich Hospital,29,32
Nanjing University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,42
Nanjing University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,34,33
Nanjing University of Science and Technology,UCL Institute of Neurology,46,40
Nanjing University of Science and Technology,Guangdong Academy of Agricultural Sciences,42,44
Nanjing University of Science and Technology,Decision and Information Systems,37,39
Nanjing University of Science and Technology,Nove de Julho University,38,53
Nanjing University of Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,36
Nanjing University of Science and Technology,Sahlgrenska Universitetssjukhuset,39,36
Nanjing University of Science and Technology,Inotera Memories,27,33
Nanjing University of Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,34,39
Nanjing University of Science and Technology,"Bayer Corporation, USA",27,28
Nanjing University of Science and Technology,Multimedia Agency,30,36
Nanjing University of Science and Technology,School Management,23,36
Nanjing University of Science and Technology,Inova Health System,29,32
Nanjing University of Science and Technology,Systems (ERCIS),24,21
Nanjing University of Science and Technology,UCL Institute of Education,40,34
Nanjing University of Science and Technology,Royal Veterinary College University of London,49,45
Nanjing University of Science and Technology,Université du Québec à Trois-Riviàres,42,47
Nanjing University of Science and Technology,AvePoint Inc.,32,25
Nanjing University of Science and Technology,"Chitika, Inc.",21,18
Nanjing University of Science and Technology,Petrochemical Research Institute of Petrochina,36,38
Nanjing University of Science and Technology,Esquire,16,16
Nanjing University of Science and Technology,Duke Kunshan University,42,51
Nanjing University of Science and Technology,George Institute for Global Health,33,33
Nanjing University of Science and Technology,Ningxia Medical College,42,33
Nanjing University of Science and Technology,Southern Nazarene University,39,56
Nanjing University of Science and Technology,Hochschule Ludwigsburg,21,27
Nanjing University of Science and Technology,ODS-Petrodata,18,21
Nanjing University of Science and Technology,Standards and Architecture,34,43
Nanjing University of Science and Technology,Institut,23,27
Nanjing University of Science and Technology,Stonybrook State University of New York,51,55
Nanjing University of Science and Technology,Panepistimion Ioanninon,36,36
Nanjing University of Science and Technology,INRIA Rhone-Alpes,33,33
Nanjing University of Science and Technology,Free Universities of Brussels,47,44
Nanjing University of Science and Technology,Flinders University,41,48
Nanjing University of Science and Technology,Audencia Nantes,34,34
Nanjing University of Science and Technology,CHA University,41,45
Nanjing University of Science and Technology,Sec. au Developpement des Regions,31,29
Nanjing University of Science and Technology,Inst. d'Econ. Appliquée,30,34
Nanjing University of Science and Technology,Mount Royal University,39,48
Nanjing University of Science and Technology,Nebraska Medicine,30,36
Nanjing University of Science and Technology,A. O. Smith Data Systems,32,39
Nanjing University of Science and Technology,A. O. Smith Harvestore Products Inc,33,39
Nanjing University of Science and Technology,Frostburg State University,34,46
Nanjing University of Science and Technology,Ernst and Young,37,34
Nanjing University of Science and Technology,Shanxi University of Finance and EcoNomics,72,60
Nanjing University of Science and Technology,University of Maryland School of Medicine,54,61
Nanjing University of Science and Technology,Dalton State College,38,28
Nanjing University of Science and Technology,Ansal University Research Fellow,55,55
Nanjing University of Science and Technology,University School of Management Studies,48,58
Nanjing University of Science and Technology,Univ Notre-Dame,31,37
Nanjing University of Science and Technology,Florida Stale University,35,50
Nanjing University of Science and Technology,University of St. Gallen,56,57
Nanjing University of Science and Technology,MTOnyx,16,16
Nanjing University of Science and Technology,Arvato Services Benelux B.V.,36,34
Nanjing University of Science and Technology,Information Systems,32,29
Nanjing University of Science and Technology,Capital Group Companies Inc,34,31
Nanjing University of Science and Technology,University of New Haven,60,54
Nanjing University of Science and Technology,Faculty of Computer and Mathematical Sciences,43,40
Nanjing University of Science and Technology,Roulac Global LLC,23,23
Nanjing University of Science and Technology,Arizona University,45,48
Nanjing University of Science and Technology,Douala I,12,19
Nanjing University of Science and Technology,Beijing Seeyon Software Co.,39,40
Nanjing University of Science and Technology,Paichai University,42,48
Nanjing University of Science and Technology,Computing Trends,27,27
Nanjing University of Science and Technology,Coventry Business School,41,32
Nanjing University of Science and Technology,US Army Corps of Engineers,34,34
Nanjing University of Science and Technology,USACE ERDC-CRREL,27,27
Nanjing University of Science and Technology,"Big Kahuna Technologies, LLC",44,51
Nanjing University of Science and Technology,Pragmedic Limited,26,23
Nanjing University of Science and Technology,Hewlett-Packard Galway Limited,22,27
Nanjing University of Science and Technology,"Providence Hospital, Southfield",35,35
Nanjing University of Science and Technology,Saint Marys Regional Medical Center,38,35
Nanjing University of Science and Technology,American Hospital Supply Corporation,32,38
Nanjing University of Science and Technology,British Columbia,27,27
Nanjing University of Science and Technology,SCI Ontario,25,29
Nanjing University of Science and Technology,Universität der Künste Berlin,44,48
Nanjing University of Science and Technology,University of Las Vegas,54,45
Nanjing University of Science and Technology,Emeraldwise,18,18
Nanjing University of Science and Technology,Isfahan University of Technology,71,74
Nanjing University of Science and Technology,University of Concepcion,59,53
Nanjing University of Science and Technology,University of Finance and Economics Mianyang,64,59
Nanjing University of Science and Technology,PearlRichards Foundation,29,35
Nanjing University of Science and Technology,University of,46,46
Nanjing University of Science and Technology,Atos Consulting NV,29,35
Nanjing University of Science and Technology,Pfeiffer University,38,44
Nanjing University of Science and Technology,Clayton State University,38,50
Nanjing University of Science and Technology,Georgia Gwinnett College,38,32
Nanjing University of Science and Technology,Serco Asia Pacific,29,35
Nanjing University of Science and Technology,University Middlesbrough,47,44
Nanjing University of Science and Technology,EBusiness Development,31,31
Nanjing University of Science and Technology,Local Government Denmark (LGDK,35,33
Nanjing University of Science and Technology,Federal Police Department,35,35
Nanjing University of Science and Technology,Korea Aerospace University,34,51
Nanjing University of Science and Technology,Shared Services International Inc.,36,36
Nanjing University of Science and Technology,Haicing Vocational High School of Technology and Commerce,46,55
Nanjing University of Science and Technology,IPAG Business School,41,31
Nanjing University of Science and Technology,Universite Francois-Rabelais Tours,46,49
Nanjing University of Science and Technology,IMT Institute for Advanced Studies Lucca,40,40
Nanjing University of Science and Technology,Hang Seng Management College,42,33
Nanjing University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,41,47
Nanjing University of Science and Technology,School of Social,33,37
Nanjing University of Science and Technology,TD Ameritrade Inc,30,26
Nanjing University of Science and Technology,University of Louisana Monroe,55,55
Nanjing University of Science and Technology,Compliance and Risks,31,38
Nanjing University of Science and Technology,South Carelia Polytechnic,35,35
Nanjing University of Science and Technology,Multinational Development of Women in Technology (MDWIT),54,47
Nanjing University of Science and Technology,Science and Technology Policy Institute (STEPI),48,61
Nanjing University of Science and Technology,Guangdong Institute of Microbiology,51,43
Nanjing University of Science and Technology,Shell Canada Limited,28,31
Nanjing University of Science and Technology,IBM Taiwan Corporation,30,24
Nanjing University of Science and Technology,Informission,25,25
Nanjing University of Science and Technology,George Tech,33,29
Nanjing University of Science and Technology,Munich Re UK Life Branch,38,35
Nanjing University of Science and Technology,Dickson Computer Systems,32,24
Nanjing University of Science and Technology,Polaroid Corporation,28,28
Nanjing University of Science and Technology,Universidade Atlântica,42,40
Nanjing University of Science and Technology,Olm Systems,22,22
Nanjing University of Science and Technology,German University of Administrative Sciences Speyer,57,65
Nanjing University of Science and Technology,BiZZdesign,19,19
Nanjing University of Science and Technology,University of Applied Sciences of Zwickau,56,59
Nanjing University of Science and Technology,Arizona Department of Health Services,40,35
Nanjing University of Science and Technology,Weifang University,45,32
Nanjing University of Science and Technology,Universidad de La Habana,44,44
Nanjing University of Science and Technology,Shaanxi University of Technology,74,71
Nanjing University of Science and Technology,Open Text,23,26
Nanjing University of Science and Technology,School of Management,28,41
Nanjing University of Science and Technology,"Cook Systems International, Inc.",32,38
Nanjing University of Science and Technology,"Jaguar Land Rover, UK",31,28
Nanjing University of Science and Technology,IT Institute,29,32
Nanjing University of Science and Technology,NYC,13,9
Nanjing University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,44
Nanjing University of Science and Technology,Sydney Children's Hospital,34,34
Nanjing University of Science and Technology,Federal Ministry of Health Nigeria,44,36
Nanjing University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
Nanjing University of Science and Technology,WHO,9,9
Nanjing University of Science and Technology,UNICEF,20,16
Nanjing University of Science and Technology,CORE Group Partners Project,31,28
Nanjing University of Science and Technology,Center for Substance Abuse Treatment,40,38
Nanjing University of Science and Technology,Symbiosis Institute of Operations Management,39,36
Nanjing University of Science and Technology,Villa Maria Society,35,38
Nanjing University of Science and Technology,Kenyatta University,41,44
Nanjing University of Science and Technology,University of Venda for Science and Technology,80,82
Nanjing University of Science and Technology,University of Nairobi,52,55
Nanjing University of Science and Technology,Insight Centre for Data Analytics,42,44
Nanjing University of Science and Technology,HP European Innovation Center,38,33
Nanjing University of Science and Technology,Softeco Sismat SpA,26,32
Nanjing University of Science and Technology,Innovation Lab. Comverse,35,24
Nanjing University of Science and Technology,Shanghai Software Center,38,32
Nanjing University of Science and Technology,Palmetto Health Richland,32,29
Nanjing University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",40,43
Nanjing University of Science and Technology,Adler Planetarium,23,30
Nanjing University of Science and Technology,Baxter Healthcare Corporation,30,27
Nanjing University of Science and Technology,Royal Tropical Institute - KIT,30,33
Nanjing University of Science and Technology,Faculty of Economics and Business Administration,41,46
Nanjing University of Science and Technology,Jimei University,43,47
Nanjing University of Science and Technology,University of Sydney Faculty of Health Sciences,51,62
Nanjing University of Science and Technology,ACT Health,26,22
Nanjing University of Science and Technology,Canberra Hospital,33,30
Nanjing University of Science and Technology,Faculty of Engineering,42,36
Nanjing University of Science and Technology,NERA Economic Consulting,35,38
Nanjing University of Science and Technology,Amsterdam Business School,38,38
Nanjing University of Science and Technology,Shanghai Institute of Planned Parenthood Research,47,39
Nanjing University of Science and Technology,University of International Business and Economy,61,61
Nanjing University of Science and Technology,ESAN,17,8
Nanjing University of Science and Technology,Cape Breton University,39,45
Nanjing University of Science and Technology,Shanghai BizEngine Consulting Co,39,37
Nanjing University of Science and Technology,Southwestern University of Finance,54,59
Nanjing University of Science and Technology,Ningbo City College,41,32
Nanjing University of Science and Technology,Ivey School,36,25
Nanjing University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),40,44
Nanjing University of Science and Technology,Mittuniversitetet,43,36
Nanjing University of Science and Technology,MYcroarray,15,15
Nanjing University of Science and Technology,Wilson Learning Corporation,34,37
Nanjing University of Science and Technology,Jaypee Business School,36,30
Nanjing University of Science and Technology,Nanjing Institute of Technology,69,61
Nanjing University of Science and Technology,Prince of Wales Hospital Hong Kong,38,44
Nanjing University of Science and Technology,JFR of CNUandICT,40,27
Nanjing University of Science and Technology,Harvard School of Public Health,37,40
Nanjing University of Science and Technology,Naval Academy,32,25
Nanjing University of Science and Technology,Hanyang Cyber University,44,50
Nanjing University of Science and Technology,IBM Deutschland,31,27
Nanjing University of Science and Technology,Universitat Trier,43,39
Nanjing University of Science and Technology,Meiho University,40,47
Nanjing University of Science and Technology,Redflex Traffic System,24,27
Nanjing University of Science and Technology,Cullen Group,18,21
Nanjing University of Science and Technology,Information Management at Erasmus University,36,50
Nanjing University of Science and Technology,Sunway University,43,46
Nanjing University of Science and Technology,University of Centra,56,50
Nanjing University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,42,51
Nanjing University of Science and Technology,Seeing Stone Ltd,37,37
Nanjing University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Nanjing University of Science and Technology,SAP Research,29,21
Nanjing University of Science and Technology,Lubar School of Business,32,35
Nanjing University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,45,54
Nanjing University of Science and Technology,Yerevan Physics Institute,32,32
Nanjing University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,46,50
Nanjing University of Science and Technology,London School of Economiscs,34,37
Nanjing University of Science and Technology,BlueBridge Technologies,45,48
Nanjing University of Science and Technology,Ernst and Young,37,34
Nanjing University of Science and Technology,Business and Technology,60,57
Nanjing University of Science and Technology,Initi8,20,20
Nanjing University of Science and Technology,Guangzhou Red Cross Hospital,36,33
Nanjing University of Science and Technology,PSNA College of Engineering and Technology,60,60
Nanjing University of Science and Technology,CFI Group,15,19
Nanjing University of Science and Technology,"DENSO International America, Inc.",34,37
Nanjing University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,43
Nanjing University of Science and Technology,Logistical Engineering University China,51,58
Nanjing University of Science and Technology,Beijing Canbao Institute of Architectural Design,48,37
Nanjing University of Science and Technology,Citibank N.A.,25,29
Nanjing University of Science and Technology,Amiens School of Management,37,42
Nanjing University of Science and Technology,Universite de Bretagne Occidentale,49,54
Nanjing University of Science and Technology,Fraud Risk Management Analytics,32,37
Nanjing University of Science and Technology,University Heights,42,45
Nanjing University of Science and Technology,4230 DJ Meerkerk,17,23
Nanjing University of Science and Technology,DaeWoo Electronics Corp.,29,33
Nanjing University of Science and Technology,China Construction Bank,36,36
Nanjing University of Science and Technology,Anhui Provincial Hospital,41,35
Nanjing University of Science and Technology,"Mayooth University, Co. Kildare",48,49
Nanjing University of Science and Technology,State Oceanic Administration China,38,41
Nanjing University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),39,33
Nanjing University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,43
Nanjing University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,45
Nanjing University of Science and Technology,Children's HeartLink,25,28
Nanjing University of Science and Technology,University of Bambergxs,51,48
Nanjing University of Science and Technology,Southern Taiwan University of Science and Technology,85,75
Nanjing University of Science and Technology,Shenyang Aerospace University,41,55
Nanjing University of Science and Technology,Pra Ming Project,33,27
Nanjing University of Science and Technology,South Australian Research and Development Institute,34,42
Nanjing University of Science and Technology,Bureau of Traffic Services,31,37
Nanjing University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,46,40
Nanjing University of Science and Technology,University of Southern,55,55
Nanjing University of Science and Technology,Minnesota State University Mankato,46,56
Nanjing University of Science and Technology,Mercer University,36,46
Nanjing University of Science and Technology,MPR Teltech Ltd,27,27
Nanjing University of Science and Technology,Pro Dynamics Consultants Pte Ltd,34,32
Nanjing University of Science and Technology,Guangdong University of Science & Technology,86,88
Nanjing University of Science and Technology,Shiv Nadar University,40,52
Nanjing University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,32,32
Nanjing University of Science and Technology,Service and Operations,36,36
Nanjing University of Science and Technology,Sentrana Inc.,25,29
Nanjing University of Science and Technology,Software Engineering Institute,32,38
Nanjing University of Science and Technology,University of Derby,54,48
Nanjing University of Science and Technology,Rich Products Corporation,26,29
Nanjing University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,33,42
Nanjing University of Science and Technology,Information and Decision Sciences,47,44
Nanjing University of Science and Technology,Center for Research in Electronic Commerce,37,35
Nanjing University of Science and Technology,Vermont Blueprint for Health,39,36
Nanjing University of Science and Technology,Onpoint Health Data,29,32
Nanjing University of Science and Technology,"Graz University of Technology, Institute of Software Technology",62,62
Nanjing University of Science and Technology,Lapin Yliopisto,31,31
Nanjing University of Science and Technology,INSEAD,24,16
Nanjing University of Science and Technology,Deutsche Leasing AG,32,35
Nanjing University of Science and Technology,Center for Creative Leadership,38,35
Nanjing University of Science and Technology,SEGi University,41,47
Nanjing University of Science and Technology,"ULVAC, Inc.",22,23
Nanjing University of Science and Technology,Debian Developer,27,33
Nanjing University of Science and Technology,Beiersdorf AG,32,28
Nanjing University of Science and Technology,Hubei University of Technology,70,70
Nanjing University of Science and Technology,Ulsan National Institute of Science and Technology,74,70
Nanjing University of Science and Technology,Accenture,26,26
Nanjing University of Science and Technology,OTE S.A.,15,27
Nanjing University of Science and Technology,Royal Holloway Management School,34,34
Nanjing University of Science and Technology,HAY Group Inc.,28,25
Nanjing University of Science and Technology,Faculty of Business,38,29
Nanjing University of Science and Technology,Polish-American Freedom Foundation,33,41
Nanjing University of Science and Technology,Universidade Eduardo Mondlane,41,44
Nanjing University of Science and Technology,Henley Business School,39,33
Nanjing University of Science and Technology,Cranfield School of Management Forum,35,40
Nanjing University of Science and Technology,Microsoft Deutschland GmbH,37,34
Nanjing University of Science and Technology,New York University Shanghai,47,47
Nanjing University of Science and Technology,Université de Picardie Jules Verne,46,44
Nanjing University of Science and Technology,"OPHIT Co., Ltd.",20,21
Nanjing University of Science and Technology,University of Washington School of Public Health and Community Medicine,49,52
Nanjing University of Science and Technology,"Health-e, LLC",18,18
Nanjing University of Science and Technology,Evans and Peck,34,34
Nanjing University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,38,37
Nanjing University of Science and Technology,University of Texas at RGV,54,54
Nanjing University of Science and Technology,Sichuan College of Traditional Chinese Medicine,37,37
Nanjing University of Science and Technology,Horvàth and Partners Management Consultants,34,44
Nanjing University of Science and Technology,Kean University,44,44
Nanjing University of Science and Technology,Epworth HealthCare,26,19
Nanjing University of Science and Technology,Shinhan University,45,52
Nanjing University of Science and Technology,Centro de Investigación Y Docencias Económicas,42,43
Nanjing University of Science and Technology,Institute of Electronics Chinese Academy of Sciences,42,40
Nanjing University of Science and Technology,Evolution Consulting,28,31
Nanjing University of Science and Technology,Works For Federal Express,29,26
Nanjing University of Science and Technology,School of Information Technology,53,55
Nanjing University of Science and Technology,University of Pretoria,52,52
Nanjing University of Science and Technology,"TopWorx, Inc.",21,29
Nanjing University of Science and Technology,"Decision Support Technology, Inc.",44,48
Nanjing University of Science and Technology,Technische Universität Mülnchen,45,55
Nanjing University of Science and Technology,Eisenhower Army Medical Center,32,35
Nanjing University of Science and Technology,Nanjing Howso Technology,62,56
Nanjing University of Science and Technology,Food and the Marine,29,41
Nanjing University of Science and Technology,University of Jyviiskylii,46,49
Nanjing University of Science and Technology,Aalborg Unviersity,39,48
Nanjing University of Science and Technology,"BCI Engineers and Scientists, Inc.",44,47
Nanjing University of Science and Technology,Empirica GmbH,25,18
Nanjing University of Science and Technology,American Statistical Association,37,34
Nanjing University of Science and Technology,University of Liechtenstein,62,54
Nanjing University of Science and Technology,Lucas Engineering and Systems,41,44
Nanjing University of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,36,41
Nanjing University of Science and Technology,Wenzao Ursuline University of Languages,53,43
Nanjing University of Science and Technology,Changsha Aeronautical Vocational and Technical College,51,43
Nanjing University of Science and Technology,China Meitan General Hospital,41,38
Nanjing University of Science and Technology,China Aerospace Science and Industry Corporation,50,37
Nanjing University of Science and Technology,UAB School of Public Health,37,39
Nanjing University of Science and Technology,Florida State University College of Medicine,48,50
Nanjing University of Science and Technology,Business Rules Management Technologies Team,46,48
Nanjing University of Science and Technology,IAE,13,9
Nanjing University of Science and Technology,Rawhide Inc.,25,25
Nanjing University of Science and Technology,Sharif University of Technology,72,72
Nanjing University of Science and Technology,Bremer Institut for Produktion und Logistik,39,30
Nanjing University of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,55,54
Nanjing University of Science and Technology,Instituto Superior de Engenharia do Porto,40,38
Nanjing University of Science and Technology,Augsburg College,30,30
Nanjing University of Science and Technology,Süleyman Demirel Üniversitesi,38,39
Nanjing University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,31
Nanjing University of Science and Technology,Universite du Maine Le Mans - Laval,48,52
Nanjing University of Science and Technology,Katholieke Hogeschool Limburg,36,30
Nanjing University of Science and Technology,Vilniaus universitetas,42,30
Nanjing University of Science and Technology,Satakunnan ammattikorkeakoulu,30,27
Nanjing University of Science and Technology,University of the Aegan,57,60
Nanjing University of Science and Technology,Wegian University of Science and Technology,90,83
Nanjing University of Science and Technology,Hong Kong Intitute of Vocational Education,44,37
Nanjing University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,32,35
Nanjing University of Science and Technology,Uniwersytet Szczecinski,39,39
Nanjing University of Science and Technology,Institut National des Sciences Appliquées de Lyon,45,37
Nanjing University of Science and Technology,Technological University Dublin,43,64
Nanjing University of Science and Technology,Institute of Technology Carlow,51,49
Nanjing University of Science and Technology,Hellenic American Educational Foundation,36,36
Nanjing University of Science and Technology,Nord-Trndelag University College,50,50
Nanjing University of Science and Technology,Carol I National Defense University,38,53
Nanjing University of Science and Technology,Instituto Politcnico de Viseu,38,38
Nanjing University of Science and Technology,Makebelieve Design and Consulting,44,47
Nanjing University of Science and Technology,School of Fine Arts in Athens,41,41
Nanjing University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",60,69
Nanjing University of Science and Technology,Volgograd State Technical University,35,50
Nanjing University of Science and Technology,Panepistimio Thesalias,30,33
Nanjing University of Science and Technology,Bauhaus-Universit t Weimar,40,43
Nanjing University of Science and Technology,R.C. Technical Institute,26,39
Nanjing University of Science and Technology,Future University - Hakodate,47,46
Nanjing University of Science and Technology,University of North Dakota,51,54
