Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,Jiangxi Normal University,68,68
Ariel University,Glassmeyer/McNamee Center for Digital Strategies,28,25
Ariel University,Theseus Institute,36,30
Ariel University,"Clothing Industry Training Authority, Kowloon",30,30
Ariel University,Woxsen School of Business,34,24
Ariel University,China Cotton Textile Association,33,25
Ariel University,Jiangsu Yueda Textile Group,28,33
Ariel University,Uber Tech. Lead for Search Quality and User Happiness,26,32
Ariel University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
Ariel University,Billion Electric Company,35,35
Ariel University,Academia Sinica Taiwan,32,32
Ariel University,State Islamic University of Sultan Syarif Kasim Riau,41,47
Ariel University,Brawijaya University,72,72
Ariel University,Open Garden,30,37
Ariel University,Dataffiti LLC,21,21
Ariel University,Telecom Bretagne,31,31
Ariel University,Research and Innovation Center,35,30
Ariel University,Florida State Universit,67,67
Ariel University,Sejong cyber university,62,67
Ariel University,Arizona University,82,82
Ariel University,Institute of Public Administration Riyadh,32,35
Ariel University,University of Incheon,54,70
Ariel University,Wuhan College of Economics and Management,25,25
Ariel University,Franz-Hospital Dülmen,27,33
Ariel University,Chutney Technologies and Georgia Tech,30,34
Ariel University,"dōTERRA International, LLC",29,29
Ariel University,The Green House Center for Growth and Learning,26,29
Ariel University,Martlesham Heath,38,31
Ariel University,Aberdeen,33,33
Ariel University,Leicestershire,40,40
Ariel University,Deutsche Bank AG,19,31
Ariel University,Drobny Polymer Associates,34,34
Ariel University,Norwegian Computing Center,33,29
Ariel University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Ariel University,Avans University of Applied Sciences,46,54
Ariel University,New Zealand Knowledge Management Network,21,21
Ariel University,Champlain College,24,24
Ariel University,New America Foundation,37,42
Ariel University,Fort Hays State University,62,62
Ariel University,Faculty of Business and Economics at the University of Mönster,36,39
Ariel University,Alabama AandM University,65,65
Ariel University,United Airlines,39,58
Ariel University,Diamond Cluster International,31,31
Ariel University,CSSS de la Vieille-Capitale,33,37
Ariel University,"Institute for Systems and Computer Engineering, Technology and Science",26,28
Ariel University,University of Rochester School of Medicine and Dentistry,28,44
Ariel University,Texas AandM University-Corpus Christi,45,57
Ariel University,Liaocheng University,72,72
Ariel University,University of Canterbuury,49,63
Ariel University,Saint Leo University,78,72
Ariel University,Southeastern University,67,67
Ariel University,4S Information Technologies,33,33
Ariel University,Hertie School of Governance,37,28
Ariel University,General Atomics,32,39
Ariel University,RMD Engineering College,36,36
Ariel University,Sri manakulavinayagar Engineerng Collage,29,32
Ariel University,St. Xavier's Catholic College of Engineering,33,34
Ariel University,Business Engineering Institute,43,43
Ariel University,Bosch Software Innovation GmbH,30,22
Ariel University,Istel Ltd,40,40
Ariel University,Hochschule Liechtenstein University,51,51
Ariel University,İstanbul Şehir Üniversitesi,50,51
Ariel University,Robichaud Conseil,36,30
Ariel University,Telecom Eireann,32,26
Ariel University,"Water Technology Centre for Eastern Region, Orissa",30,28
Ariel University,University of Tennessee und WHU Vallendar,35,42
Ariel University,Police Information Technology Organisation (PITO),31,29
Ariel University,Islamic Azad University,67,72
Ariel University,"Institute for Information Management Bremen, GmbH",22,25
Ariel University,Hong Kong Jockey Club Institute of Chinese Medicine,24,30
Ariel University,SAP America,37,37
Ariel University,Shell Chemicals Seraya Pte Ltd.,30,26
Ariel University,Nan-Tai Institute of Technology,34,30
Ariel University,Max Planck Institute for Developmental Biology,29,29
Ariel University,"Fujitsu China Co., Ltd.",26,33
Ariel University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,24
Ariel University,Terma AS,25,33
Ariel University,Provo School District,38,27
Ariel University,Alberta School of Business,38,33
Ariel University,Boerse Stuttgart Holding GmbH,27,31
Ariel University,Polytechnic Institute of Leiria,30,30
Ariel University,Ruhr West University of Applied Sciences,46,54
Ariel University,LS Industrial System,33,33
Ariel University,Korea Electric Power,33,33
Ariel University,Saint Joseph Mercy Health System,33,38
Ariel University,Korea National University of Transportation,47,47
Ariel University,PA Computers and Telecommunications,31,31
Ariel University,Western Australian Institute of Technology,31,31
Ariel University,Center in Health and Social Services of Grand Littoral,34,31
Ariel University,Jamaica Public Service Company Limited,33,33
Ariel University,British Airports Authority,43,38
Ariel University,U.S. Army Research Laboratory,31,32
Ariel University,Morgan-Keegan,21,21
Ariel University,Management Development Institute,33,29
Ariel University,Nord-Trøndelag University College,57,58
Ariel University,"GlassHouse Technologies, Inc.",36,33
Ariel University,Beizona Inc,22,22
Ariel University,Norwegian Centre for Integrated Care and Telemedicine,23,29
Ariel University,Dalton State University,67,67
Ariel University,Rajamangala University of Technology Lanna,45,52
Ariel University,Simmons School of Management,27,27
Ariel University,Royal Infirmary of Edinburgh,32,27
Ariel University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Ariel University,Progressive AS,40,40
Ariel University,Ernst and Young Denmark,31,41
Ariel University,OLX,11,11
Ariel University,Pittsburgh State Univ,38,38
Ariel University,Luxembourg School of Finance,27,32
Ariel University,Renfrew Center,40,27
Ariel University,Sinopec,26,26
Ariel University,Institute of Information Systems,29,33
Ariel University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,30
Ariel University,Institut de réadaptation en déficience physique de Queébec,22,25
Ariel University,Horváth and Partner GmbH,25,31
Ariel University,Director of Relida Limited,33,33
Ariel University,Sheldon B. Lubar School of Business Administration,30,28
Ariel University,Columbia University Medical Center,48,60
Ariel University,B/E Aerospace Inc.,35,36
Ariel University,Université de la Méditerrannée,39,60
Ariel University,Universite Paris-Sud XI,46,67
Ariel University,Ningxia Electric Power Corp.,27,37
Ariel University,Community-based Innovation Systems GmbH,25,33
Ariel University,PHEPC,10,10
Ariel University,University of Copenhagen,50,65
Ariel University,Fooyin University Taiwan,60,65
Ariel University,Yüzüncü Yil Üniversitesi,55,50
Ariel University,New York State Office of General Services,32,35
Ariel University,BT Fulcrum,23,23
Ariel University,USTC-CityU Joint Research Center,25,33
Ariel University,Dongyang Technical College,24,24
Ariel University,USTC-CityU Joint Advanced Research Centre,28,35
Ariel University,Korea Institute of Procurement,35,26
Ariel University,London College of Fashion,24,20
Ariel University,FGV-EAESP 2029,20,27
Ariel University,S&P Consulting/Blenks Groupware,21,26
Ariel University,UNL and INESC,41,41
Ariel University,Guangdong Science Center,35,30
Ariel University,"Central-South Architectural Design Institute Co., Ltd.",31,33
Ariel University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,27
Ariel University,COLT Telecom Group Limited,33,29
Ariel University,DEUTSCHER FUSSBALL-BUND EV,24,24
Ariel University,Woyne State University,68,68
Ariel University,School of Information Management,25,25
Ariel University,Universal Scientific Industrial Corp.,34,42
Ariel University,Ericsson,25,25
Ariel University,Optus,19,19
Ariel University,Faculty of Business and Economics,33,37
Ariel University,Pillsbury Company,30,36
Ariel University,Sociotechnic Solutions Ltd.,33,29
Ariel University,"Centre for Development of Advanced Computing, India",24,30
Ariel University,INSEAD,27,27
Ariel University,"ESSEC Asian Center, Singapore",36,36
Ariel University,Universidade Federal de Santa Catarina,33,52
Ariel University,MRC Health Services Research Collaboration,31,34
Ariel University,"YOUAI Co., Ltd.",26,29
Ariel University,Partners HealthCare,40,46
Ariel University,Interlace Corporation,32,32
Ariel University,Behrend College,26,26
Ariel University,First Consulting,31,38
Ariel University,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Ariel University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Ariel University,Federal University of Technology,54,58
Ariel University,"Saavn, LLC",15,24
Ariel University,AT and T Research Bin Wei,34,29
Ariel University,Research Institute of Petroleum Exploration and Development,27,24
Ariel University,German Council of Science and Humanities,32,36
Ariel University,Marketing Research Manager,38,29
Ariel University,Client Service Director,36,41
Ariel University,CEO,11,11
Ariel University,New York Life Insurance,36,36
Ariel University,Colorado State University,63,63
Ariel University,Suzhou Psychiatric Hospital,33,28
Ariel University,Organisation Mondiale de la Santé,33,42
Ariel University,North China University of Water Resources and Electronic Power,33,38
Ariel University,VP Business Development,31,31
Ariel University,East China University of Political Science and Law,39,45
Ariel University,University of Phoenix,54,65
Ariel University,Northwest Arkansas Community College,31,38
Ariel University,"National University, San Diego",61,62
Ariel University,DataServ LLC,21,21
Ariel University,Dell SecureWorks,44,44
Ariel University,American Economics Institutions Faculty,36,36
Ariel University,Chengdu University of Information Technology,40,50
Ariel University,Southwest University of Political Science and Law,37,43
Ariel University,Swiss Federal Institute of Aquatic Science and Technology,30,33
Ariel University,C-DAC,10,10
Ariel University,Columbia Asia Hospital,32,42
Ariel University,Midland Hospital,38,25
Ariel University,Nestle Nutrition,44,44
Ariel University,Medical and Scientific Affairs,35,35
Ariel University,Consulting + Software AG,20,32
Ariel University,Daegu Gyeongbuk Institute of Science and Technology,33,33
Ariel University,Loyola University,73,73
Ariel University,ELearn Magazine,32,32
Ariel University,"Co., Ltd",17,18
Ariel University,Design Department,30,42
Ariel University,Sungshin University,69,69
Ariel University,CERSYRA,35,35
Ariel University,"Dublin City Council, Ireland",27,33
Ariel University,Infosys Limited,32,32
Ariel University,Marketing Intern with Rich Products Corporation,29,29
Ariel University,Shanxi Precision Metal Group,32,32
Ariel University,Innovation Management Consulting,29,25
Ariel University,Hyosung Group,21,28
Ariel University,Otto Beisheim Graduate School of Management,24,24
Ariel University,AgResearch Ruakura Research Centre,32,32
Ariel University,Sheridan College Institute of Technology and Advanced Learning,26,31
Ariel University,DemandTec Inc.,27,28
Ariel University,Henley Management College and Brunel University,48,48
Ariel University,Business Consulting,34,34
Ariel University,Singapore Mgmt. U. / Dartmouth College,26,24
Ariel University,Camerloher-Gymnasium Freising,36,36
Ariel University,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
Ariel University,InfoMedia GmbH,27,27
Ariel University,Hong Kong Council of Social Service,27,31
Ariel University,Oracle Nederland BV,34,23
Ariel University,"Siemens Ltd, China",29,36
Ariel University,University of North,57,69
Ariel University,Hong Kong Technical College,19,23
Ariel University,International Management Consultants,31,31
Ariel University,Institute of Management Technology,28,28
Ariel University,Instituto Politécnico Nacional,22,27
Ariel University,Daeduk College,27,20
Ariel University,Institute of Design Optimization Co.,27,27
Ariel University,Technische Universitï¿½t Mï¿½nchen,48,55
Ariel University,Louisianna Tech University,62,62
Ariel University,"Facebook, Inc.",27,29
Ariel University,Asia-Pacific Institute of Creativity,38,31
Ariel University,Bangladesh University of Engineering and Technology,39,48
Ariel University,NCR/AT and T Corporation,25,35
Ariel University,Daqing Petroleum Institute,43,33
Ariel University,Daqing Petroleum Administrative Bureau,37,33
Ariel University,Open Polytechnic of New Zealand,21,21
Ariel University,Ingersoll-Rand Company,32,32
Ariel University,University of Malaysia,53,68
Ariel University,Epidemiological Unit,44,44
Ariel University,Shamoon College of Engineering,35,30
Ariel University,American Health Information Management Association (AHIMA),32,28
Ariel University,David R. Cheriton School of Computer Science,33,27
Ariel University,Chen Chi University,69,69
Ariel University,Jiangxi Province Patent Office,35,30
Ariel University,BBN Technologies,31,31
Ariel University,Harvey Mudd College,34,29
Ariel University,PricewaterhouseCoopers Center for Advanced Research,27,24
Ariel University,Southern New Hampshire University,57,57
Ariel University,"Applied Reactivity, Inc.",45,53
Ariel University,Academy of Arts and Sciences,32,32
Ariel University,"Cajana, Inc",22,23
Ariel University,Southern Medical University,65,60
Ariel University,Zhujiang Hospital,30,30
Ariel University,Barclay Research & Knowledge Centre,27,33
Ariel University,State University of New York Upstate Medical University,45,39
Ariel University,"Beijing Beida Software Engineering Development Co., Ltd",28,32
Ariel University,California State U,35,35
Ariel University,Princess Sumaya University,67,67
Ariel University,Qunnipiac University,67,67
Ariel University,Ernst and Young,32,45
Ariel University,Cabrini College,39,39
Ariel University,LEMNA,19,19
Ariel University,Texas Southern University,63,63
Ariel University,Expw: Consulting,31,19
Ariel University,Yantai University,79,61
Ariel University,Appalachien State University,64,64
Ariel University,PliXos GmbH,22,22
Ariel University,The London School of Econmocis and Political Science,24,24
Ariel University,Ordina Finance,33,33
Ariel University,Jiangsu Province Hospital,39,29
Ariel University,EAStreet CAROLINA UNIVERSITY,68,68
Ariel University,Hangzhou Automotive Engine Plant,33,33
Ariel University,College of Telecommunications and Information Technology,25,28
Ariel University,Fourth Shift,36,36
Ariel University,"Aclima, Inc.",29,31
Ariel University,U.S. General Services Administration,35,35
Ariel University,Network Centric Operations,33,33
Ariel University,Finnish Air Force HQ,28,33
Ariel University,Samsung Research America,35,35
Ariel University,Yichun University,73,61
Ariel University,Tobacco Monopoly Administration of Changsha County,27,24
Ariel University,San Jose University,74,69
Ariel University,ITHUM Srl,24,24
Ariel University,OC/ACE,18,27
Ariel University,Network Foundation and D-Age Management Limited,25,25
Ariel University,RISE Viktoria,48,48
Ariel University,Veterans Administration,31,41
Ariel University,Universite Paris-Saclay,51,72
Ariel University,"Advanced Semiconductor Engineering, Inc.",32,37
Ariel University,Dj and Dj Pty Ltd,24,30
Ariel University,Mechanical Engineering,47,32
Ariel University,Center for Advanced Technologies,29,29
Ariel University,Tianjin Third Central Hospital,39,30
Ariel University,Tianjin Haihe Hospital,42,37
Ariel University,Community Wireless Infrastructure Research Project/Deep Tech,24,21
Ariel University,University of Science and Technology of Chi,34,51
Ariel University,N.S.W. State Fisheries,37,38
Ariel University,MIT Haystack Observatory,30,35
Ariel University,Charles Darwin University,68,68
Ariel University,Information Systems at the University of Colorado in Colorado Springs,33,35
Ariel University,Best Practice Consulting AG (BPC),29,30
Ariel University,Mount Olive College,29,40
Ariel University,Child and Adolescent Team,34,29
Ariel University,Ernst and Young Centre for Business Innovation,32,35
Ariel University,St Francis Xavier U,34,40
Ariel University,University of Colorado Denve,45,59
Ariel University,Independent Researcher,32,32
Ariel University,Lusófona University,69,71
Ariel University,"ALDI, Inc.",31,33
Ariel University,Economic Commission for West Africa,24,35
Ariel University,University of Virginia�s McIntire School of Commerce,29,44
Ariel University,Reco Bell Inc.,33,34
Ariel University,Media Defender: Inc,34,29
Ariel University,Universidad PolitCrossed D Signcnica de Madrid,29,42
Ariel University,IT Outsourcing,33,33
Ariel University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,22
Ariel University,Seinäjoen Ammattikorkeakoulu,23,33
Ariel University,Université Jean Monnet Saint Etienne,35,47
Ariel University,Distimo,26,26
Ariel University,Waikato Institute of Technology,34,26
Ariel University,Baker College,28,28
Ariel University,National Medical Research Council (NMRC),32,30
Ariel University,Holy Cross Health System,30,30
Ariel University,The W. A. Franke College of Business,35,32
Ariel University,"Protean, Inc.",28,30
Ariel University,Vector Consulting Services,33,33
Ariel University,Nijenrode,32,32
Ariel University,Pohang Iron & Steel Co,32,28
Ariel University,Korea Conformity Laboratories,36,31
Ariel University,Cyanamid (Singapore) Pvt. Ltd,27,33
Ariel University,Hochschule für Philosophie,24,29
Ariel University,Saint Mary's College of California,28,36
Ariel University,Institut Teknologi Bandung,29,33
Ariel University,Farmingdale State College,34,34
Ariel University,Texas A and M International University,56,56
Ariel University,Faculté Département LEA,26,32
Ariel University,Oliver Wyman,43,43
Ariel University,Chinese Naval Academy Kaohsiung,34,30
Ariel University,The Mount Sinai Medical Center,35,39
Ariel University,Research Institute of Intelligent Manufacture and Control,27,27
Ariel University,Boltzmannstr. 3,26,27
Ariel University,Danmarks Pæagogiske Universitetsskole,53,54
Ariel University,CEO,11,11
Ariel University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,20
Ariel University,Plastic Plant of Daqing Petrochemical Company,30,26
Ariel University,The Transpo Group,24,30
Ariel University,Wavetronix LLC,33,40
Ariel University,Argonne National Laboratory,42,33
Ariel University,Research Councils UK,39,28
Ariel University,"Khalsa College, Amritsar",35,31
Ariel University,Nagoya Institute of Technology,30,26
Ariel University,Specialist People Foundation,36,36
Ariel University,Arthur D. Little International Inc.,35,37
Ariel University,Universita del Salento,47,63
Ariel University,London Metropolitan University,57,57
Ariel University,SBC Technology Resources,30,35
Ariel University,University Pk,69,76
Ariel University,Eric Sprott School of Business,35,30
Ariel University,Salk Institute for Biological Studies,34,38
Ariel University,Southwestern University of Economics and Finance,38,44
Ariel University,AMS.HINRICHS+MÜLLER,34,35
Ariel University,PSIPENTA Software Systems GmbH,26,26
Ariel University,Lawson Deutschland,24,24
Ariel University,US Fish & Wildlife Service,29,35
Ariel University,University of the West Indies,44,58
Ariel University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Ariel University,Sharat Industries,42,36
Ariel University,Illinois State Library,37,37
Ariel University,Velammal Engineering College,36,32
Ariel University,S.P. Jain Institute of Management and Research,26,26
Ariel University,School of Information Management,25,25
Ariel University,GameStop Inc.,28,29
Ariel University,"Coastline Community College, Fountain Valley",37,37
Ariel University,National Institute on Alcohol Abuse and Alcoholism,27,27
Ariel University,HP Italiana SRL,26,26
Ariel University,Fluxicon Process Laboratories,27,31
Ariel University,the College of Business Administration at the University of Arkansas,36,38
Ariel University,Collab. Hypermedia Research Lab,26,30
Ariel University,Sch. Arch. Bldg.,19,34
Ariel University,IRG,21,21
Ariel University,IAE Cerege,38,38
Ariel University,Anhui Institute of Architecture and Industry,33,33
Ariel University,University of South Florida Health,40,60
Ariel University,Scripps Institution of Oceanography,31,27
Ariel University,First Atlantic Bank plc,21,41
Ariel University,Northeast Dianli University,65,65
Ariel University,Netlab Inc,31,38
Ariel University,Det Norske Veritas Korea LTD,36,45
Ariel University,Universitat Rovira i Virgili,41,55
Ariel University,Ceské vysoké ucení technické v Praze,27,29
Ariel University,Next Generation Vehicle Technology,36,32
Ariel University,Trinity Health,40,47
Ariel University,Clinical Quality and Patient Safety,39,35
Ariel University,Saint Joseph Regional Medical Center South Bend,35,25
Ariel University,Miami Children's Hospital,39,29
Ariel University,Brigham Young University Hawaii,55,55
Ariel University,USTC-CityU Joint Advanced Research Center,28,32
Ariel University,Doowon Technical University,60,60
Ariel University,Gangneung-Wonju University,62,62
Ariel University,Shaanxi Company of Real Estate Service,30,33
Ariel University,University of Richmond,53,68
Ariel University,Viswa Shanti,29,36
Ariel University,Guangzhou University of Traditional Chinese Medicine,35,44
Ariel University,Perot Systems Corporation,24,34
Ariel University,International University of Japan,57,57
Ariel University,Mercer Management Consulting,32,23
Ariel University,Henley Management College Greenlands,27,27
Ariel University,Det Norske Veritas Pte Ltd,38,43
Ariel University,Innsbruck University School of Management,42,49
Ariel University,Institut für Informationsmanagement Bremen GmbH,19,29
Ariel University,Universite Catholique de Lyon,44,62
Ariel University,Silla University,81,81
Ariel University,EMS Research,29,29
Ariel University,Boston Consulting Group,21,21
Ariel University,Newscron Ltd.,28,36
Ariel University,University of Liverpool's,49,68
Ariel University,Institute,40,40
Ariel University,McKinsey and Co.,25,32
Ariel University,Cranfeld University,80,80
Ariel University,JNTG,20,20
Ariel University,Product Strategy and User Research,28,32
Ariel University,Towson University,67,67
Ariel University,PrimeKey Solutions AB,38,43
Ariel University,RedBridge AB,29,36
Ariel University,Pro4u Open Source AB,28,28
Ariel University,Faculty of Business and Public Management,32,28
Ariel University,"Zapex Technologies, Inc",41,32
Ariel University,Guangdong College of Pharmacy,22,27
Ariel University,PICTURE GmbH,21,21
Ariel University,Center for Digital Technology and Management,27,30
Ariel University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Ariel University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
Ariel University,System Concepts,32,26
Ariel University,Al Al-Bayt University,70,70
Ariel University,East Normal University,74,74
Ariel University,"HP Inc., Singapore",24,25
Ariel University,Ministry of Culture,34,46
Ariel University,Deakin University,79,79
Ariel University,Northwest Normal University,65,65
Ariel University,Ruppin Academic Center,37,37
Ariel University,"National Institute of Education, Singapore",31,28
Ariel University,Huaqiao University,76,76
Ariel University,University of Northampton,49,59
Ariel University,School of Business,35,24
Ariel University,Hwangseongsoo Clinic,28,28
Ariel University,University of Muünster,53,65
Ariel University,The Bahá'í Institute for Higher Education (BIHE),28,41
Ariel University,Verifone/Hewlett-Packard,30,35
Ariel University,U.S. Army Research Office,29,40
Ariel University,"Research Institute of Industrial Science & Technology, Pohang",29,32
Ariel University,CSC Consulting and Systems Integration,26,33
Ariel University,First Horizon National Corporation,28,32
Ariel University,"National Heart, Lung, and Blood Institute",35,29
Ariel University,Food and Drug Administration,32,27
Ariel University,"National Institutes of Health, Bethesda",33,33
Ariel University,Vertechs Software Solutions,33,47
Ariel University,Codon Devices,28,28
Ariel University,True Technology Partners Pty Ltd,42,33
Ariel University,Fudan-Pacific Institute of Finance,28,36
Ariel University,Research Inst,41,28
Ariel University,Telemedicine Project,33,28
Ariel University,Personalgenomes.org,29,34
Ariel University,Gartner Group,34,34
Ariel University,Southern Yangtze University,60,56
Ariel University,RosettaNet,38,38
Ariel University,Hull Business School,33,28
Ariel University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Ariel University,West Chester University,62,62
Ariel University,School Economics and Business Administration,27,30
Ariel University,Otago School of Medical Sciences,29,25
Ariel University,Mulligan Partners LLC,32,38
Ariel University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,27
Ariel University,NetU Consultants Ltd,33,33
Ariel University,British Telecommunications plc,35,35
Ariel University,NIT Surat,40,40
Ariel University,Second Artillery Petty Officer School,34,38
Ariel University,Jarvis Christian College,35,30
Ariel University,Yaasuo Consulting Company,29,29
Ariel University,Drobny Polymer Associates,34,34
Ariel University,Japan Aerospace Exploration Agency,32,32
Ariel University,ITMethods Inc.,27,34
Ariel University,Administration Division,41,41
Ariel University,UTPA,20,20
Ariel University,Savannah River Ecology Laboratory,37,33
Ariel University,Tisco GmbH,15,23
Ariel University,Aachen Institute of Technology,35,35
Ariel University,T.C. Beykent Üniversitesi,49,51
Ariel University,Pfizer Global Research and Development,30,30
Ariel University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,36
Ariel University,Carnegie Institution of Washington,40,40
Ariel University,Centro Nacional de Investigaciones Oncológicas,29,26
Ariel University,Jackson Laboratory,29,29
Ariel University,Merck KGaA,15,31
Ariel University,Aetna Inc.,31,32
Ariel University,Universidad de Valladolid,39,49
Ariel University,Universitat de Girona,49,59
Ariel University,"SCA Technologies, LLC",32,33
Ariel University,Monash Business School,32,26
Ariel University,Communications and Society Program,32,40
Ariel University,City University,77,77
Ariel University,Energie-Forschungszentrum Niedersachsen,33,36
Ariel University,University of Cincinatti,50,65
Ariel University,University of Napoli Federico I,43,60
Ariel University,Zhejiang University City College,50,54
Ariel University,Institute for Business Informatics,36,32
Ariel University,NYU and Mediaó,27,34
Ariel University,Temple University School of Medicine,50,54
Ariel University,Mingchi Institute of Technology,30,30
Ariel University,Manaaki Whenua - Landcare Research,32,33
Ariel University,Insius UG,32,32
Ariel University,United Bible Societies,42,42
Ariel University,Universidad de Logroño,42,59
Ariel University,University of Nebraska Medical Center,38,53
Ariel University,HP Decision Support and Analytics Services,28,31
Ariel University,Industrial Technology Research Institute of Taiwan,30,36
Ariel University,China Telecommunications,35,35
Ariel University,Accenture Consulting,39,39
Ariel University,Institut TELECOM,31,31
Ariel University,Senacor Technologies AG,36,36
Ariel University,ING Investment Management,34,34
Ariel University,Coopers and Lybrand,23,34
Ariel University,Computer Sciences Corporation,31,27
Ariel University,Vienna Internet Technologies Advanced Research Lab.,30,30
Ariel University,Passeport Sante.net,34,34
Ariel University,Barts and The London School of Medicine and Dentistry,29,26
Ariel University,BRAC University,77,77
Ariel University,Agenzi di Sanita Pubblica,34,39
Ariel University,Scientists for Global Responsibility,35,35
Ariel University,RELX Group,38,23
Ariel University,The George W. Woodruff School of Mechanical Engineering,25,23
Ariel University,SAP Labs,25,25
Ariel University,First Round Capital,34,46
Ariel University,St Joseph Mercy Oakland Hospital,29,29
Ariel University,Zurich Financial Services,39,39
Ariel University,Yezreel Valley Academic College,30,30
Ariel University,International Institute of Information Technology Hyderabad,29,29
Ariel University,Changsha University,69,69
Ariel University,Thalkirchner Strasse 68,36,31
Ariel University,Wilhelmstrasse 49,30,30
Ariel University,Zhejiang University School of Medicine,44,52
Ariel University,Kingdee International Software Group Co. Ltd,27,31
Ariel University,MP Objects,23,23
Ariel University,University Business School,48,67
Ariel University,Nantes University Hospital,62,62
Ariel University,United States Department of Energy,32,40
Ariel University,Corus International Trading Limited,35,35
Ariel University,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Ariel University,Schönberger & Partner,32,41
Ariel University,Best Buy,33,33
Ariel University,Washington State University Spokane,55,51
Ariel University,Chang Gung University of Science and Technology,38,48
Ariel University,Université PSL,60,76
Ariel University,Sunnaas Rehabilitation Hospital,34,34
Ariel University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,26
Ariel University,Communication Partners International,35,35
Ariel University,Southwest Airlines,35,53
Ariel University,Carroll School of Management,32,32
Ariel University,Voyageur Insurance,35,35
Ariel University,ChungChou Institute of Technology,29,29
Ariel University,Northwestern State University,58,58
Ariel University,Colorado Technical University,62,62
Ariel University,Hill AFB,25,25
Ariel University,State College,28,28
Ariel University,e-Government Corporate Communication Directory,29,29
Ariel University,Abbott Laboratories,29,29
Ariel University,MET Research Group,24,29
Ariel University,Cascades Tissue Group,32,32
Ariel University,Strategyn Inc,28,34
Ariel University,Fudan University Shanghai Medical College,42,49
Ariel University,Indian Navy,37,37
Ariel University,General Headquarters,39,39
Ariel University,MNIS-TextWise Labs,29,35
Ariel University,Harvard Stem Cell Institute,42,37
Ariel University,Children's Hospital Boston,29,29
Ariel University,University of Malawi,56,72
Ariel University,Ancitel Lombardia,42,42
Ariel University,MIS Quarterly,41,41
Ariel University,Kwantlen Polytechnic University,60,60
Ariel University,Pallas Athena,28,28
Ariel University,University of Miinster,53,68
Ariel University,Beijing Electric Power Corporation,28,28
Ariel University,School of Telecommunications Engineering,29,29
Ariel University,Hebei Polyteehie University,60,60
Ariel University,DMI,11,11
Ariel University,PricewaterhouseCoopers,37,37
Ariel University,GLOBAL INNOVATION GATHERING EV,35,35
Ariel University,Intellion AG,29,36
Ariel University,Bryant College,20,20
Ariel University,North Durham Health Care NHS Trust,32,36
Ariel University,Telkom SA Limited,36,30
Ariel University,Antaris Solutions BV,39,39
Ariel University,Geoponiko Panepistimion Athinon,30,34
Ariel University,Korean Minjok Leadership Academy,38,33
Ariel University,Duequesne University,67,67
Ariel University,U.S. Senate,22,31
Ariel University,Dipartimento di CommStrategy,41,32
Ariel University,Move Management,32,32
Ariel University,Economics at ETH Zurich,31,36
Ariel University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Ariel University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Ariel University,Robichaud Conseil and CIRANO,36,32
Ariel University,"Motorola Inc., UK",24,26
Ariel University,"ING Group, Netherlands",37,38
Ariel University,Formal Systems (Europe) Ltd.,27,29
Ariel University,DHBW,0,0
Ariel University,Singapore University of Social Sciences,51,55
Ariel University,ESSCA Business School,32,27
Ariel University,"Southern Company, Atlanta",20,30
Ariel University,Joint Research Center of the European Commission,28,28
Ariel University,The Glasgow School of Art,24,29
Ariel University,Historic England,31,38
Ariel University,Ariel University,100,100
Ariel University,Hochschule Heilbronn,22,28
Ariel University,Origin Nederland B.V.,32,28
Ariel University,USTC-City U Joint Research Center,29,33
Ariel University,Hong Kong Baptist Hospital,29,33
Ariel University,Concordia University,72,72
Ariel University,William Paterson University,60,60
Ariel University,Local Government Management Agency,32,32
Ariel University,Lambeth Walk Group Practice,33,23
Ariel University,Wells Park Practice,29,40
Ariel University,Zhanjiang Normal College,25,25
Ariel University,College of Business,34,23
Ariel University,"Barclays, United States",51,42
Ariel University,Merrill Lynch,34,34
Ariel University,Banco Sabadell,20,20
Ariel University,IBM,11,11
Ariel University,Computer Technology Institute,36,31
Ariel University,Visiting Professor of MIS,24,34
