Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New,Telecom Ecole de Management,27,32
University of New,Faculty of Economics and Administrative Sciences,28,28
University of New,Yezreel Valley College,31,26
University of New,China Huanqiu Contracting and Engineering Corporation,26,26
University of New,Shanghai Academy of System Science,39,39
University of New,Chinese Pharmaceutical Association,31,24
University of New,Palm Beach Atlantic University,43,60
University of New,First Affiliated Hospital of Harbin Medical University,31,45
University of New,Asiatek Inc.,34,21
University of New,CA Inc.,17,17
University of New,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
University of New,Universidade Nove de Julho,56,56
University of New,BearingPoint GmbH,29,24
University of New,Southampton University Hospitals NHS Trust,47,47
University of New,Universidade de Santa Cruz do Sol (UNISC),45,43
University of New,Maastricht University,53,58
University of New,Universities of Gøteborg,68,70
University of New,Dowling College,25,25
University of New,Information,36,29
University of New,Zagazig University,57,57
University of New,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
University of New,American Bureau of Shipping,36,36
University of New,DNV Korea Ltd,33,33
University of New,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
University of New,China Academy of Railway Sciences,36,32
University of New,College of Business Administration,31,27
University of New,Operations,37,30
University of New,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
University of New,Government of Western Australia,38,38
University of New,IBM and MIT,21,36
University of New,University of Kang Ning,75,75
University of New,FTM - Frankfurt Technology Management GmbH,27,28
University of New,Zik Energy Points Inc.,41,37
University of New,IT Value Group,32,32
University of New,Knobbe Martens Intellectual Property Law,35,35
University of New,University of Economics - The University of Danang,48,49
University of New,Universiteit Van,67,55
University of New,United States Department of Health and Human Services,34,31
University of New,Maricopa Integrated Health System,28,28
University of New,Software Engineering Institute,34,34
University of New,Instituto Superiore Mario Boella (ISMB,33,30
University of New,Fontys University of Applied Sciences,59,56
University of New,Commerzbank,21,21
University of New,Pennsylvania College of Technology,31,39
University of New,Institute for Defense Information Systems,34,38
University of New,Biosense Technologies,32,37
University of New,Advanced Information Technology Institute,31,34
University of New,Moore Corporation,29,24
University of New,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,23
University of New,Centro de Tecnología Biomédica (CTB),23,20
University of New,Hospital de Sabadell,32,32
University of New,Northern University of,67,82
University of New,Bahai Institute for Higher Education (BIHE,31,38
University of New,Joanneum Research Forschungsgesellschaft mbH,26,26
University of New,Alsbridge,23,15
University of New,Sewell Automotive Companies,36,32
University of New,"Merced Systems, Inc.",32,34
University of New,Oulu Advanced Research on Software and Information Systems,29,29
University of New,"The New School, New York",39,45
University of New,Institut Jean Nicod,39,28
University of New,Gabe Gershenfeld,30,30
University of New,Charles Stark Draper Lab Inc,27,27
University of New,"WayMark Systems, Inc.",26,28
University of New,Managing and Training Division,30,34
University of New,Ecosynergy Group Ltd (EGL),37,29
University of New,Teradata University Network,64,68
University of New,Rivendel Consulting and Design Inc.,31,31
University of New,Petroleum Engineering South-West Company,35,32
University of New,Addis Ababa University,51,62
University of New,LLP,0,0
University of New,Northwest Nazarene University,43,65
University of New,Kemi-Tornio University of Applied Sciences,54,51
University of New,Ohio University,62,75
University of New,Adler Consultants,29,35
University of New,G.R. Herberger Coll. Bus.,24,26
University of New,Sichuan Prov. Inst. of Dermatology,39,33
University of New,Waters Australia Pty. Ltd.,33,24
University of New,WHU Vollendar,27,20
University of New,Daegu Health College,32,27
University of New,National Institute for Mathematical Sciences,33,26
University of New,Marlo Group,21,21
University of New,Jiangxi Science and Technology Normal University,34,46
University of New,SUNY New Paltz,45,52
University of New,Tianjin Normal University,48,62
University of New,Singapore Telecom,29,24
University of New,Consorzio di Bioingegneria e Informatica Medica,28,28
University of New,KSI Technologies (UK) Ltd.,28,30
University of New,Management Information Systems,30,30
University of New,Japanese financial institution,30,30
University of New,Bertelsmann,29,21
University of New,Univ. Georgia's Terry Coll. Business,53,39
University of New,Alinement Network,41,35
University of New,Shenzhen Stock Exchange,40,35
University of New,University of New Mexico Health Sciences Center,53,53
University of New,Harvey Strategic Information Management,32,29
University of New,BIS Mackintosh Ltd,34,23
University of New,Temasek Polytechnic,28,28
University of New,Jiujiang University,56,67
University of New,Interactive Intelligence,39,34
University of New,Shenzhen Aerospace Tech-Innovation Institute,33,30
University of New,Lufthansa Group,31,31
University of New,Center for Telecom Management,35,35
University of New,Ministry of Health Vitenam,47,37
University of New,True Generation Hospital,34,34
University of New,National Central University,45,64
University of New,Dytecna Ltd.,14,21
University of New,MIT Sloan School's Center for Information Systems Research (CISR,20,28
University of New,Laboratoire des Sciences du Climat et de l'Environnement,25,27
University of New,Faculty of Earth and Life Sciences,35,35
University of New,Univ. N. T.,43,56
University of New,Korea District Heating Corp.,27,27
University of New,Advanced Technology Center,33,37
University of New,Theseus Institute,35,29
University of Florida College of Medicine,Huazhong Normal University,30,51
University of Florida College of Medicine,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",48,45
University of Florida College of Medicine,Vanung University,34,34
University of Florida College of Medicine,China University of Technology,51,56
University of Florida College of Medicine,First Consulting B.V.,32,36
University of Florida College of Medicine,Consilis GmbH,30,22
University of Florida College of Medicine,"Carleton College, USA",39,33
University of Florida College of Medicine,Bryant College,40,25
University of Florida College of Medicine,Robert H. Smith School of Business,45,35
University of Florida College of Medicine,ESSEC Business School,26,23
University of Florida College of Medicine,Oklahoma City University,31,49
University of Florida College of Medicine,Pennsylvania Patient Safety Authority,31,31
University of Florida College of Medicine,Xiangtan Polytechnic University,31,44
University of Florida College of Medicine,Chengdu University of Technology,49,60
University of Florida College of Medicine,Carnegie Mellon Unveristy,30,52
University of Florida College of Medicine,Singapore E-Government Leadership Centre,37,35
University of Florida College of Medicine,NUS - Lee Kuan Yew School of Public Policy,41,37
University of Florida College of Medicine,Informatics and Knowledge Management Group,39,34
University of Florida College of Medicine,Branch of System Development Marine Corps Headquarters,34,40
University of Florida College of Medicine,Fraunhofer Institute for Software and Systems Engineering ISST,41,37
University of Florida College of Medicine,Correctional Service of Norway Staff Academy KRUS,36,42
University of Florida College of Medicine,"Overture, Inc.",33,30
University of Florida College of Medicine,IT University,37,44
University of Florida College of Medicine,Chi Mei Medical Center,35,44
University of Florida College of Medicine,University of Portland,57,54
University of Florida College of Medicine,University of Central,55,58
University of Florida College of Medicine,North China Institute of Water Conservancy and Hydroelectric Power,37,39
University of Florida College of Medicine,SP Associates,26,22
University of Florida College of Medicine,NASA Ames Research Center,33,30
University of Florida College of Medicine,University of The West Indies Trinidad and Tobago,49,47
University of Florida College of Medicine,Bangladesh Atomic Energy Commission,39,37
University of Florida College of Medicine,Hammersmith Hospital,33,30
University of Florida College of Medicine,Castle Point and Rochford Primary Care Trust,33,38
University of Florida College of Medicine,SAP Research Center St. Gallen,34,34
University of Florida College of Medicine,Infosys Ltd,23,23
University of Florida College of Medicine,Commonwealth Secretariat,25,34
University of Florida College of Medicine,Verizon Laboratories,43,36
University of Florida College of Medicine,OsloMet – storbyuniversitetet,31,47
University of Florida College of Medicine,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,41
University of Florida College of Medicine,"SIL International, USA",25,29
University of Florida College of Medicine,"Zachman International, Inc.",32,24
University of Florida College of Medicine,National Registry of Food Safety Professionals,48,41
University of Florida College of Medicine,Holon Institute of Technology,37,37
University of Florida College of Medicine,Poznań University of Economics and Business,55,52
University of Florida College of Medicine,"GE, Inc.",20,21
University of Florida College of Medicine,Wuhan Textile University,31,43
University of Florida College of Medicine,Shaanxi Normal University,30,48
University of Florida College of Medicine,Bharati Vidyapeeth University,31,40
University of Florida College of Medicine,University of Art at Linz in Austria,55,57
University of Florida College of Medicine,Swedish Police Authority,34,31
University of Florida College of Medicine,Elizabeth City State University,31,50
University of Florida College of Medicine,Westminster Business School,29,32
University of Florida College of Medicine,Faculty of Business,37,27
University of Florida College of Medicine,Saint Joseph's Hospital Hamilton,38,33
University of Florida College of Medicine,Universität Oldenburg,48,49
University of Florida College of Medicine,School of Economics Wollongong,39,37
University of Florida College of Medicine,State University of New York Brockport,48,53
University of Florida College of Medicine,Shenyang Institute of Aeronautical Engineering,44,39
University of Florida College of Medicine,University of Central Arkansas,54,54
University of Florida College of Medicine,NCESS,13,13
University of Florida College of Medicine,BIRN,13,9
University of Florida College of Medicine,Generation Scotland,33,30
University of Florida College of Medicine,NeuroGrid,28,20
University of Florida College of Medicine,MouseBIRN,20,20
University of Florida College of Medicine,NeuroBase,24,20
University of Florida College of Medicine,PsyGrid,21,17
University of Florida College of Medicine,NESC,18,13
University of Florida College of Medicine,HealthGrid Share,25,25
University of Florida College of Medicine,OntoGrid,24,20
University of Florida College of Medicine,CARO,9,13
University of Florida College of Medicine,CARMEN,17,21
University of Florida College of Medicine,HealthAgents,23,23
University of Florida College of Medicine,Sea Life,24,20
University of Florida College of Medicine,P3G Consortium,22,25
University of Florida College of Medicine,Baze University,36,46
University of Florida College of Medicine,AFAS Sofware,23,23
University of Florida College of Medicine,People's Hospital of Tibet Autonomous Region,38,35
University of Florida College of Medicine,Tibet Autonomous Region in Chengdu Office Hospital,40,42
University of Florida College of Medicine,"Lund University, School of Economics and Management",50,55
University of Florida College of Medicine,Wageningen University and Research Centre,46,44
University of Florida College of Medicine,Icahn School of Medicine at Mount Sinai,45,50
University of Florida College of Medicine,Haderslev Handelsskole,25,25
University of Florida College of Medicine,Woxsen School of Business,36,30
University of Florida College of Medicine,"Keimyung University, Dongsan Medical Center",52,55
University of Florida College of Medicine,Bishop's Université,30,44
University of Florida College of Medicine,Indiana University-Purdue University Fort Wayne,43,48
University of Florida College of Medicine,Vancouver Island Health Authority,32,35
University of Florida College of Medicine,"Hospital San Juan de Dios, Santiago de Chile",35,40
University of Florida College of Medicine,Center of Life and Food Sciences Weihenstephan,44,44
University of Florida College of Medicine,TUM School of Life Sciences,41,38
University of Florida College of Medicine,Philipps-Universität Marburg,35,41
University of Florida College of Medicine,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
University of Florida College of Medicine,Rhodes University,34,48
University of Florida College of Medicine,Acadia University,34,52
University of Florida College of Medicine,DIBA Group Pty Ltd,24,27
University of Florida College of Medicine,Tribhuvan University,33,49
University of Florida College of Medicine,Ecole Nationale d'Administration Publique,32,32
University of Florida College of Medicine,Norfolk Southern Corporation,35,43
University of Florida College of Medicine,"Virtualab, Inc.",29,22
University of Florida College of Medicine,"Birmingham City Council, United Kingdom",35,38
University of Florida College of Medicine,Xinjiang Oilfield Company of PetroChina,45,38
University of Florida College of Medicine,W. P. Carey School of Business,39,29
University of Florida College of Medicine,University of Tennessee Martin,56,51
University of Florida College of Medicine,"Diversified Technology Services, Inc.",51,34
University of Florida College of Medicine,Norwegian School of Information Technology,41,39
University of Florida College of Medicine,Advanced Science Institute,33,30
University of Florida College of Medicine,Georgetown University School of Medicine,64,72
University of Florida College of Medicine,Tshwane University Of Technology,49,52
University of Florida College of Medicine,Southern University,33,50
University of Florida College of Medicine,DGA,9,9
University of Florida College of Medicine,Inst. of Info./Computing Sciences,46,44
University of Florida College of Medicine,ADN,14,14
University of Florida College of Medicine,Center for Technology in Government,45,42
University of Florida College of Medicine,Research J.Francis and Associates,32,32
University of Florida College of Medicine,Deloite,21,21
University of Florida College of Medicine,Mondragon Unibertsitatea,31,40
University of Florida College of Medicine,SOPRA,17,13
University of Florida College of Medicine,Westerdals Oslo ACT,40,30
University of Florida College of Medicine,Guizhou University,34,47
University of Florida College of Medicine,Nabhua University,34,41
University of Florida College of Medicine,Copeland and Company,30,23
University of Florida College of Medicine,Providence University Taiwan,41,52
University of Florida College of Medicine,Université de Caen Normandie,58,59
University of Florida College of Medicine,Mount Allison University,34,52
University of Florida College of Medicine,CyberC Technical Program,28,34
University of Florida College of Medicine,Johns Hopkins Medicine,44,38
University of Florida College of Medicine,Health Partners Research Foundation,34,32
University of Florida College of Medicine,Sveriges Riksbank,31,31
University of Florida College of Medicine,Eastwei,21,17
University of Florida College of Medicine,Government of Kerala,36,33
University of Florida College of Medicine,Korea Institute of Ocean Science and Technology,43,36
University of Florida College of Medicine,China Coal Research Institute,34,34
University of Florida College of Medicine,Detecon International GmbH,30,30
University of Florida College of Medicine,Universiti Malaysia Sarawak,41,41
University of Florida College of Medicine,State University of New York College at Oneonta,64,59
University of Florida College of Medicine,Caduceus Intelligence Corporation,35,32
University of Florida College of Medicine,Ningbo University,34,48
University of Florida College of Medicine,INBIT,13,17
University of Florida College of Medicine,Wake Forest University Health Sciences,46,51
University of Florida College of Medicine,Høgskolen i Molde,31,32
University of Florida College of Medicine,Southampton Solent University,29,54
University of Florida College of Medicine,Sangji University,34,45
University of Florida College of Medicine,"University of Pennsylvania, Health System",51,47
University of Florida College of Medicine,MingDao University,34,51
University of Florida College of Medicine,Facultad de Economía y Empresa,31,34
University of Florida College of Medicine,"GLA University, Mathura",41,51
University of Florida College of Medicine,MIS,9,14
University of Florida College of Medicine,Steinbeis University,33,49
University of Florida College of Medicine,Philip Morris Finland Oy,31,34
University of Florida College of Medicine,Univ. B.,20,21
University of Florida College of Medicine,ISEG,18,9
University of Florida College of Medicine,Towson University,34,48
University of Florida College of Medicine,Pacific Lutheran University,29,56
University of Florida College of Medicine,Zhongyuan University of Technology,48,51
University of Florida College of Medicine,University of Minnesota School of Public Health,61,55
University of Florida College of Medicine,"Decis. Rsrc., Inc.",27,29
University of Florida College of Medicine,McGladrey Pullen's Natl. Hlth. C.,24,34
University of Florida College of Medicine,U.S Army Natick Soldier R,33,30
University of Florida College of Medicine,"SK Telecom Co., Ltd.",30,31
University of Florida College of Medicine,Hanaro Telecom Inc.,33,24
University of Florida College of Medicine,Centro Universitário Várzea Grande,45,47
University of Florida College of Medicine,Central Michigan University,35,62
University of Florida College of Medicine,Brock University,35,46
University of Florida College of Medicine,"Penn State, Great Valley",31,34
University of Florida College of Medicine,Jiangsu University,34,47
University of Florida College of Medicine,Confidex Ltd.,26,30
University of Florida College of Medicine,Center for Internet Research and Media Integration,44,37
University of Florida College of Medicine,Loughlin McGuire,28,35
University of Florida College of Medicine,Incheon National University,29,50
University of Florida College of Medicine,SK group,16,20
University of Florida College of Medicine,Daegu University,35,49
University of Florida College of Medicine,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,38
University of Florida College of Medicine,Ministry of Land and Resources P.R.C.,44,42
University of Florida College of Medicine,Caribbean Governance Training Institute,32,35
University of Florida College of Medicine,Chongqing Youth Vocational & Technical College,37,42
University of Florida College of Medicine,FLEXIANT,20,24
University of Florida College of Medicine,Greek Research and Technology Network,33,33
University of Florida College of Medicine,PlayGen Limited,29,25
University of Florida College of Medicine,CRUK Manchester Institute,30,33
University of Florida College of Medicine,West Liberty University,31,44
University of Florida College of Medicine,Macau University of Science and Technology,53,53
University of Florida College of Medicine,Cape Peninsula University of Technology,45,57
University of Florida College of Medicine,Ministry of Finance,47,37
University of Florida College of Medicine,TA Instruments,25,22
University of Florida College of Medicine,China Europe International Business School,31,29
University of Florida College of Medicine,Arkansas Technical University,29,49
University of Florida College of Medicine,Sahmyook University,33,50
University of Florida College of Medicine,University of Tennessee Health Science Center,53,53
University of Florida College of Medicine,Universidade do Porto,45,45
University of Florida College of Medicine,Southern University,33,50
University of Florida College of Medicine,Universidade de Santa Cruz do Sul,43,46
University of Florida College of Medicine,INNOVALOR BV,23,23
University of Florida College of Medicine,MacEwan University,34,51
University of Florida College of Medicine,National Institute for Health and Welfare,37,34
University of Florida College of Medicine,Kaunas University of Technology,50,53
University of Florida College of Medicine,European Interdisciplinary Research Institute,40,33
University of Florida College of Medicine,Stevens Institute of Technology,39,33
University of Florida College of Medicine,Medizinische Universität Graz,34,61
University of Florida College of Medicine,Park University,36,43
University of Florida College of Medicine,Chinese Academy of Agricultural Engineering,45,40
University of Florida College of Medicine,Shi Hezi University,33,50
University of Florida College of Medicine,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,39
University of Florida College of Medicine,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,33
University of Florida College of Medicine,Fiat,13,18
University of Florida College of Medicine,Micro-electronics Comp. Technol. C.,34,36
University of Florida College of Medicine,General Hospital of People's Liberation Army,40,40
University of Florida College of Medicine,Hopital du Saint-Sacrement,33,36
University of Florida College of Medicine,Hopital de l'Enfant-Jesus,30,30
University of Florida College of Medicine,Centre Hospitalier de L'Universite de Montreal,39,53
University of Florida College of Medicine,Ernest & Young,29,30
University of Florida College of Medicine,Burton Hospitals NHS Foundation Trust,36,38
University of Florida College of Medicine,Imperial College Healthcare NHS Trust,44,49
University of Florida College of Medicine,"Berntsen International, Inc.",35,30
University of Florida College of Medicine,Gas,5,14
University of Florida College of Medicine,Information Technology Division,42,36
University of Florida College of Medicine,Combitech Systems AB,20,26
University of Florida College of Medicine,Vanderlande Industries Ltd.,29,27
University of Florida College of Medicine,JNET Office,38,31
University of Florida College of Medicine,Henderson State University,33,48
University of Florida College of Medicine,Cornell's Johnson School,31,34
University of Florida College of Medicine,Penn State's Smeal College of Business,51,43
University of Florida College of Medicine,College of Management,45,48
University of Florida College of Medicine,University at Albany USA,46,46
University of Florida College of Medicine,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,43
University of Florida College of Medicine,Tellabs Operations Inc.,31,32
University of Florida College of Medicine,Seoul National University of Science and Technology (SNUST),46,49
University of Florida College of Medicine,Korea Institute of Materials Science,44,39
University of Florida College of Medicine,University of St. Gallen,58,59
University of Florida College of Medicine,Enterprise Management Associates,36,30
University of Florida College of Medicine,Jaypee University of Information Technology,55,55
University of Florida College of Medicine,Center for Advanced Study of Algorithms,40,50
University of Florida College of Medicine,Ernst and Young,32,29
University of Florida College of Medicine,Universidade Federal Fluminense,53,50
University of Florida College of Medicine,Fallon Clinic,33,33
University of Florida College of Medicine,Beuth University of Applied Sciences,57,55
University of Florida College of Medicine,School of Economics and Management,37,35
University of Florida College of Medicine,"Le Groupe CGE, Inc.",33,34
University of Florida College of Medicine,Henry Ford Health System,37,34
University of Florida College of Medicine,Shahid Beheshti University,30,48
University of Florida College of Medicine,The College of New Jersey,45,52
University of Florida College of Medicine,Georgia R School,32,35
University of Florida College of Medicine,Thomas University,34,45
University of Florida College of Medicine,Stetson University,34,47
University of Florida College of Medicine,Hong Kong Science and Technology Parks Corporation,35,37
University of Florida College of Medicine,Shenzhen Polytechnic,26,30
University of Florida College of Medicine,Danmarks Biblioteksskole,31,28
University of Florida College of Medicine,Public Library,22,22
University of Florida College of Medicine,Columbia Management Co.,31,38
University of Florida College of Medicine,Southern Taiwan University of Science and Technology,47,54
University of Florida College of Medicine,Ford Research and Engineering,37,34
University of Florida College of Medicine,SL Power Electronic Electronics Corp,34,39
University of Florida College of Medicine,Zhejiang University of Technology,49,51
University of Florida College of Medicine,University of Pittsburgh Medical Center,60,62
University of Florida College of Medicine,University of Wales,57,43
University of Florida College of Medicine,Intellimedia Commerce,42,35
University of Florida College of Medicine,Jinxi Petrochemical Hospital,32,29
University of Florida College of Medicine,Shanghai Pinghe Bilingual School,30,36
University of Florida College of Medicine,University of Innsbruck,50,50
University of Florida College of Medicine,Korean Agency for Defense Development,38,36
University of Florida College of Medicine,Empirica Communication and Technology Research,34,30
University of Florida College of Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",34,42
University of Florida College of Medicine,University of Denve,60,60
University of Florida College of Medicine,Curtin Graduate School of Business,48,32
University of Florida College of Medicine,Central State University,31,52
University of Florida College of Medicine,Uninettuno University,32,48
University of Florida College of Medicine,Capgemini Consulting,30,36
University of Florida College of Medicine,Software AG,23,19
University of Florida College of Medicine,Futura Process Intelligence,35,35
University of Florida College of Medicine,ProcessGold AG,25,22
University of Florida College of Medicine,Siav SpA,16,16
University of Florida College of Medicine,Business Process Trends,34,25
University of Florida College of Medicine,Fujitsu Ltd.,23,19
University of Florida College of Medicine,Process Sphere,25,22
University of Florida College of Medicine,ICAR-CNR,16,24
University of Florida College of Medicine,"Fujitsu America, Inc.",35,37
University of Florida College of Medicine,Business Process Mining,41,31
University of Florida College of Medicine,Istanbul Bilgi Üniversitesi,32,45
University of Florida College of Medicine,Society for Health Information Systems Programmes,38,38
University of Florida College of Medicine,Tagmata Software Security,30,24
University of Florida College of Medicine,EmblemHealth,19,19
University of Florida College of Medicine,Lloyd's Register,28,35
University of Florida College of Medicine,Moscow School of Management SKOLKOVO,34,31
University of Florida College of Medicine,Anderson Consulting,37,30
University of Florida College of Medicine,Ontario Transportation Energy,37,31
University of Florida College of Medicine,NNIT AS,21,25
University of Florida College of Medicine,Danske Capital,22,25
University of Florida College of Medicine,"Bioinformatics & Molecular Design Research Center, Seoul",35,34
University of Florida College of Medicine,National Taipei University,30,51
University of Florida College of Medicine,The Scarborough Hospital,28,28
University of Florida College of Medicine,Women's College Hospital,40,46
University of Florida College of Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",34,42
University of Florida College of Medicine,Woosong University,34,34
University of Florida College of Medicine,University of the Bundeswehr,52,52
University of Florida College of Medicine,Universidade Estadual de Londrina,49,46
University of Florida College of Medicine,Australian Film,32,25
University of Florida College of Medicine,Shih Chien University,32,52
University of Florida College of Medicine,Sunderland SRI 3SD,31,27
University of Florida College of Medicine,Catholic University of Daegu,52,61
University of Florida College of Medicine,Dexia Group,23,23
University of Florida College of Medicine,Institute of Design Optimization Inc.,44,42
University of Florida College of Medicine,Institute for Engaged Business Research,40,35
University of Florida College of Medicine,Hong Kong Community College,41,47
University of Florida College of Medicine,Helsinki Institute for Information Technology,40,37
University of Florida College of Medicine,HanJung University,34,44
University of Florida College of Medicine,Istituto Superiore Mario Boella,39,42
University of Florida College of Medicine,Global Institute for IT Management,40,37
University of Florida College of Medicine,Morehead State University,30,52
University of Florida College of Medicine,Faculty of Technology,35,35
University of Florida College of Medicine,Pattern Recognition Lab,31,31
University of Florida College of Medicine,Educational Testing Service,35,35
University of Florida College of Medicine,Đại học Công nghệ Thành phố Hồ Chí Minh,25,31
University of Florida College of Medicine,SAP Research,23,23
University of Florida College of Medicine,BMC Business School,27,27
University of Florida College of Medicine,Pink Elephant Inc,24,28
University of Florida College of Medicine,Universty of Manchester and University College,53,57
University of Florida College of Medicine,IESE Business School,30,26
University of Florida College of Medicine,Wenzhou Medical University,30,48
University of Florida College of Medicine,Birla Institute of Technology and Science Pilani,43,38
University of Florida College of Medicine,Abu Dhabi Polytechnic,32,26
University of Florida College of Medicine,Cardiff Metropolitan University,28,53
University of Florida College of Medicine,QinetiQ,17,17
University of Florida College of Medicine,Yeshiva University,34,34
University of Florida College of Medicine,Siemens USA,23,27
University of Florida College of Medicine,Taichung Institute of Technology,38,30
University of Florida College of Medicine,University of New Orleans,58,55
University of Florida College of Medicine,University of Cincinnati College of Medicine,85,78
University of Florida College of Medicine,University of Sciences and Arts,53,50
University of Florida College of Medicine,Hunan Normal University,31,47
University of Florida College of Medicine,Guangxi University,34,47
University of Florida College of Medicine,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,39
University of Florida College of Medicine,Opera Solutions,29,32
University of Florida College of Medicine,AVT Business School,27,27
University of Florida College of Medicine,ALPINE SCHOOL DISTRICT,32,29
University of Florida College of Medicine,United Nations Economic Commission for Europe,40,40
University of Florida College of Medicine,Shenhua Guohua Sanhe Power Plant Corporation,33,35
University of Florida College of Medicine,Verizon Communications,41,38
University of Florida College of Medicine,Dongduk Women's University,30,45
University of Florida College of Medicine,Lancaster University's Centre for Management,49,56
University of Florida College of Medicine,Lancaster Centre for Management,39,39
University of Florida College of Medicine,Hochschule für Technik und Wirtschaft des Saarlandes,30,37
University of Florida College of Medicine,Newfoundland Department of Natural Resources,38,40
University of Florida College of Medicine,Universitat Internacional de Catalunya,48,48
University of Florida College of Medicine,Universitat de Lleida,52,52
University of Florida College of Medicine,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,33
University of Florida College of Medicine,U of South Carolina,40,40
University of Florida College of Medicine,Richard Ivey School of Business,42,31
University of Florida College of Medicine,NHS South Warwickshire Clinical Commissioning Group,37,37
University of Florida College of Medicine,Beijing Forestry University,29,53
University of Florida College of Medicine,Information Sciences and Technology,37,37
University of Florida College of Medicine,Woongjin Coway,22,29
University of Florida College of Medicine,Austin Peay State University,29,46
University of Florida College of Medicine,Team Lab. s.a.,18,23
University of Florida College of Medicine,Schneider Electric China Investment Co. Ltd.,38,39
University of Florida College of Medicine,Brookfield Health Sciences Complex,37,35
University of Florida College of Medicine,NCA&T State Univ,25,35
University of Florida College of Medicine,PricewaterhouseCoopers,29,35
University of Florida College of Medicine,Ernst and Young,32,29
University of Florida College of Medicine,Goldman Sachs (Asia) LLC,28,25
University of Florida College of Medicine,Université Paris Nanterre,45,46
University of Florida College of Medicine,McCombs School of Business,36,30
University of Florida College of Medicine,Irish Management Institute,36,30
University of Florida College of Medicine,Bangkok University,34,47
University of Florida College of Medicine,Max Planck Institut für Informatik,35,32
University of Florida College of Medicine,University of Colorado in Colorado Springs,63,63
University of Florida College of Medicine,Universitas 21 Global,48,45
University of Florida College of Medicine,MobiHealth B.V.,18,22
University of Florida College of Medicine,IRCCS Foundation “Salvatore Maugeri”,39,35
University of Florida College of Medicine,ATOS SPAIN SA,22,22
University of Florida College of Medicine,Associacio de Diabetics de Catalunya,31,34
University of Florida College of Medicine,Hospital Universitari Parc Tauli (Sabadell),40,44
University of Florida College of Medicine,ASML Netherlands BV,20,27
University of Florida College of Medicine,American University of Kuwait,46,60
University of Florida College of Medicine,MedAmerica Health Systems Corp,25,37
University of Florida College of Medicine,Greater Dayton Area Hospital Association,37,37
University of Florida College of Medicine,imbus AG,20,24
University of Florida College of Medicine,Hlth. Mgmt. Research and Analysis,24,25
University of Florida College of Medicine,Vocational Training Council,32,38
University of Florida College of Medicine,DEVK,9,13
University of Florida College of Medicine,Daniels College of Business,56,44
University of Florida College of Medicine,Impact Information,31,31
University of Florida College of Medicine,Tempe University,35,49
University of Florida College of Medicine,Changwon University,33,50
University of Florida College of Medicine,Central Police University Taiwan,38,55
University of Florida College of Medicine,Tianjin Polytechnic University,31,54
University of Florida College of Medicine,Xi'an Shiyou University,31,47
University of Florida College of Medicine,Audencia Nantes Ecole de Management,39,34
University of Florida College of Medicine,English Heritage,32,32
University of Florida College of Medicine,Archaeology Data Service,34,37
University of Florida College of Medicine,Toshiba Corporation,33,37
University of Florida College of Medicine,"Mitsubishi Research Institute, Inc.",32,27
University of Florida College of Medicine,CSTB,9,13
University of Florida College of Medicine,Ivey Business School,33,26
University of Florida College of Medicine,Fortune Institute of International Business,43,33
University of Florida College of Medicine,College of Business and Economics,41,41
University of Florida College of Medicine,Handelsverband Deutschland (HDE),30,25
University of Florida College of Medicine,Hochschule Niederrhein,29,32
University of Florida College of Medicine,des Landes NRW,29,33
University of Florida College of Medicine,Tunghai University,34,47
University of Florida College of Medicine,Kia Motors Corp.,28,39
University of Florida College of Medicine,Taiwan Fixed Network Co,31,38
University of Florida College of Medicine,Shanghai Maritime University,29,46
University of Florida College of Medicine,Ordnance Survey,29,39
University of Florida College of Medicine,Université Côte d'Azur,44,49
University of Florida College of Medicine,Masaryk University,34,41
University of Florida College of Medicine,KDU University College,57,63
University of Florida College of Medicine,Hospital Universitario Reina Sofia,48,53
University of Florida College of Medicine,CRISIL Global Research and Analytics,36,29
University of Florida College of Medicine,"National Institute of Technology, Durgapur",36,34
University of Florida College of Medicine,JL Consulting,26,22
University of Florida College of Medicine,American Management Systems,32,32
University of Florida College of Medicine,Università Ca' Foscari Venezia,54,46
University of Florida College of Medicine,IbisSoft,16,20
University of Florida College of Medicine,Carinthia Tech Institute,34,31
University of Florida College of Medicine,Royal University of Technology,51,59
University of Florida College of Medicine,Hochschule Aalen,25,25
University of Florida College of Medicine,University of Insbruk,52,52
