Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Academy of Agricultural Sciences,KfW,4,4
Guangdong Academy of Agricultural Sciences,INET International Inc.,37,28
Guangdong Academy of Agricultural Sciences,Utica College,33,25
Guangdong Academy of Agricultural Sciences,Alibaba Group,25,22
Guangdong Academy of Agricultural Sciences,"Southeast University, Dhaka",23,35
Guangdong Academy of Agricultural Sciences,Nesta,17,13
Guangdong Academy of Agricultural Sciences,University of Isfahan,35,35
Guangdong Academy of Agricultural Sciences,"Islamic Azad University, Najafabad Branch",34,37
Guangdong Academy of Agricultural Sciences,Merck Consumer Care,26,33
Guangdong Academy of Agricultural Sciences,DEUTZ AG,20,20
Guangdong Academy of Agricultural Sciences,Instituto Tecnologico de Ciudad Madero,32,40
Guangdong Academy of Agricultural Sciences,Rockwell International,31,31
Guangdong Academy of Agricultural Sciences,MIS,13,13
Guangdong Academy of Agricultural Sciences,Automobile Insurers Bureau of Massachusetts,35,33
Guangdong Academy of Agricultural Sciences,Sickle Cell Institute Chhattisgarh,32,37
Guangdong Academy of Agricultural Sciences,Cent d'Etudes de la Navigation,33,33
Guangdong Academy of Agricultural Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,43
Guangdong Academy of Agricultural Sciences,University of Southern Denmark,39,39
Guangdong Academy of Agricultural Sciences,Systems and Operations Management Area,35,42
Guangdong Academy of Agricultural Sciences,Institute for Industry Analyst Relations,37,39
Guangdong Academy of Agricultural Sciences,Mount Saint Mary's University,31,37
Guangdong Academy of Agricultural Sciences,MIT Center for Information Systems Research (CISR,33,36
Guangdong Academy of Agricultural Sciences,Conclusion ICT Projects,37,34
Guangdong Academy of Agricultural Sciences,Computer Sciences Corporation - USA,36,48
Guangdong Academy of Agricultural Sciences,Graduate School of Industrial Administration Carnegie Mellon University,41,44
Guangdong Academy of Agricultural Sciences,Apollo Telemedicine Networking Foundation,31,39
Guangdong Academy of Agricultural Sciences,Iman University,25,28
Guangdong Academy of Agricultural Sciences,UIA International University of Malaysia,41,37
Guangdong Academy of Agricultural Sciences,University of Gumushane,43,37
Guangdong Academy of Agricultural Sciences,Tang Global Consulting Group,34,34
Guangdong Academy of Agricultural Sciences,"Capital Medical University, Beijing Youan Hospital",28,33
Guangdong Academy of Agricultural Sciences,Everett Public Library,22,28
Guangdong Academy of Agricultural Sciences,FileNet Corp,22,30
Guangdong Academy of Agricultural Sciences,"Professional Service Industries, Inc.",35,36
Guangdong Academy of Agricultural Sciences,DFT Architecture,38,34
Guangdong Academy of Agricultural Sciences,Univ Ithaki,26,26
Guangdong Academy of Agricultural Sciences,Coleg Sir Gar,22,33
Guangdong Academy of Agricultural Sciences,Carnegie Group Incorp,38,38
Guangdong Academy of Agricultural Sciences,Appbition,20,20
Guangdong Academy of Agricultural Sciences,Serco Group plc,28,28
Guangdong Academy of Agricultural Sciences,"FunctionBay, Inc.",34,28
Guangdong Academy of Agricultural Sciences,Buena Vista University,34,25
Guangdong Academy of Agricultural Sciences,XiangTan University,30,30
Guangdong Academy of Agricultural Sciences,SAP Research SRC Shanghai,30,36
Guangdong Academy of Agricultural Sciences,Systems (ERCIS,25,25
Guangdong Academy of Agricultural Sciences,Microfin GmbH,22,33
Guangdong Academy of Agricultural Sciences,Haverford College,31,24
Guangdong Academy of Agricultural Sciences,Obafemi Awolowo University,32,32
Guangdong Academy of Agricultural Sciences,University of South Carolina - Aiken,41,39
Guangdong Academy of Agricultural Sciences,Kookmin University,23,27
Guangdong Academy of Agricultural Sciences,"St. Thomas University, Miami",23,32
Guangdong Academy of Agricultural Sciences,Anhui University of Finance and Economics,41,39
Guangdong Academy of Agricultural Sciences,Duksung Women's University,29,32
Guangdong Academy of Agricultural Sciences,Met Office,27,31
Guangdong Academy of Agricultural Sciences,Oileán Enterprises,30,27
Guangdong Academy of Agricultural Sciences,Huanghe Science & Technology University,37,33
Guangdong Academy of Agricultural Sciences,Télécom Ecole de Management (TEM),29,37
Guangdong Academy of Agricultural Sciences,Amore-Pacific Co. R and D Center 314-1,35,35
Guangdong Academy of Agricultural Sciences,Sony Mobile Communications Inc.,36,36
Guangdong Academy of Agricultural Sciences,Royal Society of Canada,37,40
Guangdong Academy of Agricultural Sciences,McClellan AFB,18,25
Guangdong Academy of Agricultural Sciences,Shri Shankaracharya College of Engineering and Technology,34,40
Guangdong Academy of Agricultural Sciences,JDA Software,30,22
Guangdong Academy of Agricultural Sciences,Wonju National College,34,31
Guangdong Academy of Agricultural Sciences,Universidad de Buenos Aires,41,35
Guangdong Academy of Agricultural Sciences,Board member Comprehensive Cancer Organisation,34,34
Guangdong Academy of Agricultural Sciences,Dartmouth's Tuck School of Business,36,34
Guangdong Academy of Agricultural Sciences,St. Petersburg College,28,29
Guangdong Academy of Agricultural Sciences,Remote Work Management,28,28
Guangdong Academy of Agricultural Sciences,Université de La Réunion,33,44
Guangdong Academy of Agricultural Sciences,Management Information Systems,36,33
Guangdong Academy of Agricultural Sciences,Shanghai Jiading Informationization Commission,34,32
Guangdong Academy of Agricultural Sciences,Zuniga Consulting Services,44,35
Guangdong Academy of Agricultural Sciences,Philosophy and computer science,47,49
Guangdong Academy of Agricultural Sciences,Rotterdam University,26,32
Guangdong Academy of Agricultural Sciences,Fresenius University of Applied Sciences,46,44
Guangdong Academy of Agricultural Sciences,Hochschule Zittau/Görlitz,30,27
Guangdong Academy of Agricultural Sciences,Semmle Limited,21,29
Guangdong Academy of Agricultural Sciences,School of Computing,33,39
Guangdong Academy of Agricultural Sciences,Institut Télécom,21,18
Guangdong Academy of Agricultural Sciences,College of St. Scholastica,38,39
Guangdong Academy of Agricultural Sciences,University of Arts Berlin,45,39
Guangdong Academy of Agricultural Sciences,Deloitte Consulting LLP,31,31
Guangdong Academy of Agricultural Sciences,Brand and Innovation Group of Deloitte Services LP,43,46
Guangdong Academy of Agricultural Sciences,Shell Centre,30,26
Guangdong Academy of Agricultural Sciences,IBM Global Service,37,33
Guangdong Academy of Agricultural Sciences,Arizona Blood Services,38,41
Guangdong Academy of Agricultural Sciences,"Takeda Development Center Americas, Inc.",41,40
Guangdong Academy of Agricultural Sciences,Faulkner University,30,33
Guangdong Academy of Agricultural Sciences,Germany GmbH,22,19
Guangdong Academy of Agricultural Sciences,CTO,9,13
Guangdong Academy of Agricultural Sciences,Almende BV,19,19
Guangdong Academy of Agricultural Sciences,UMASS/Memorial Healthcare,39,42
Guangdong Academy of Agricultural Sciences,Spanish Agency for Medicines and Health Care Products,38,40
Guangdong Academy of Agricultural Sciences,Hospital Universitario de la Princesa,38,38
Guangdong Academy of Agricultural Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,34
Guangdong Academy of Agricultural Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",41,38
Guangdong Academy of Agricultural Sciences,Gazi Üniversitesi,31,28
Guangdong Academy of Agricultural Sciences,University Oxbridge,30,26
Guangdong Academy of Agricultural Sciences,Sorabol College,32,21
Guangdong Academy of Agricultural Sciences,St. Mary's University San Antonio,27,32
Guangdong Academy of Agricultural Sciences,BASAR Computer Systems Ltd. Sti,30,39
Guangdong Academy of Agricultural Sciences,Fellowship of Postgraduate Medicine,36,31
Guangdong Academy of Agricultural Sciences,Shenkar College of Engineering and Design,39,46
Guangdong Academy of Agricultural Sciences,National University,30,33
Guangdong Academy of Agricultural Sciences,Florida Int'l University,30,33
Guangdong Academy of Agricultural Sciences,Stichting Toekomstbeeld der Techniek (STT),29,37
Guangdong Academy of Agricultural Sciences,Information Science Program,38,43
Guangdong Academy of Agricultural Sciences,"Intel Corporation, United Kingdom",29,38
Guangdong Academy of Agricultural Sciences,Robert McCaa,26,26
Guangdong Academy of Agricultural Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,40
Guangdong Academy of Agricultural Sciences,American Board of Internal Medicine,49,44
Guangdong Academy of Agricultural Sciences,SimET Center,26,30
Guangdong Academy of Agricultural Sciences,Deloitte Consulting,33,33
Guangdong Academy of Agricultural Sciences,In-Ha University,24,31
Guangdong Academy of Agricultural Sciences,The Boston Consulting GroupZurich,35,32
Guangdong Academy of Agricultural Sciences,The Saudi Consultation Council (Shura),35,33
Guangdong Academy of Agricultural Sciences,Stable College,29,25
Guangdong Academy of Agricultural Sciences,Knowledge Management Research and Practice,43,36
Guangdong Academy of Agricultural Sciences,Trakya Üniversitesi,30,23
Guangdong Academy of Agricultural Sciences,Inst. fur Anlagen/Systemtechnologien,31,36
Guangdong Academy of Agricultural Sciences,Joanne H. Pratt Associates,41,30
Guangdong Academy of Agricultural Sciences,Oulun seudun ammattikorkeakoulu,33,38
Guangdong Academy of Agricultural Sciences,Bayer AG,20,20
Guangdong Academy of Agricultural Sciences,University of Liechtenstein,41,35
Guangdong Academy of Agricultural Sciences,University of Sharjah,35,32
Guangdong Academy of Agricultural Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,38
Guangdong Academy of Agricultural Sciences,Chongqing Steel and Iron Group Co.,39,40
Guangdong Academy of Agricultural Sciences,Heinz School of Public Policy and Management,33,40
Guangdong Academy of Agricultural Sciences,Infosys Consulting,33,33
Guangdong Academy of Agricultural Sciences,The Ratio Institute,26,26
Guangdong Academy of Agricultural Sciences,Nettuno University,27,30
Guangdong Academy of Agricultural Sciences,Reading's Fun Ltd.,30,34
Guangdong Academy of Agricultural Sciences,EBS University of Business and Law,37,34
Guangdong Academy of Agricultural Sciences,Universität St. Gallen (HSG,32,33
Guangdong Academy of Agricultural Sciences,Pierre Berthon Is Tutor Res. M.,30,31
Guangdong Academy of Agricultural Sciences,Leyland Pitt Is Prof. Mktg. H.,28,32
Guangdong Academy of Agricultural Sciences,Mobile Dreams Factory,35,38
Guangdong Academy of Agricultural Sciences,Lucas Automotive Ltd.,29,29
Guangdong Academy of Agricultural Sciences,Pontifcia Universidade Do Rio Grande Do sul,38,38
Guangdong Academy of Agricultural Sciences,Vector Consulting Services,38,35
Guangdong Academy of Agricultural Sciences,Shan Yang Country people's Hospital,36,34
Guangdong Academy of Agricultural Sciences,Amegy Bank,23,23
Guangdong Academy of Agricultural Sciences,Bank of Montreal,34,31
Guangdong Academy of Agricultural Sciences,M S Ramaiah Medical Teaching Hospital,33,35
Guangdong Academy of Agricultural Sciences,Human-Computer Interaction Laboratory,33,33
Guangdong Academy of Agricultural Sciences,International Association for the Management of Technology (IAMOT,32,42
Guangdong Academy of Agricultural Sciences,North China University of Technology,36,36
Guangdong Academy of Agricultural Sciences,SCAU,13,13
Guangdong Academy of Agricultural Sciences,Ramon Liull University,38,38
Guangdong Academy of Agricultural Sciences,Thauris B.V.,19,23
Guangdong Academy of Agricultural Sciences,S.p.A,4,17
Guangdong Academy of Agricultural Sciences,Australian Maritime College,38,38
Guangdong Academy of Agricultural Sciences,Applied Decision Science,42,42
Guangdong Academy of Agricultural Sciences,Roth Cognitive Engineering,32,32
Guangdong Academy of Agricultural Sciences,Bhilai Steel Plant,23,33
Guangdong Academy of Agricultural Sciences,Central Hospital of Zaozhuang Mining Group,31,43
Guangdong Academy of Agricultural Sciences,Biovue Technology (China) Ltd.,28,26
Guangdong Academy of Agricultural Sciences,Loughborough Universiry,28,28
Guangdong Academy of Agricultural Sciences,Synchronite GmbH,21,28
Guangdong Academy of Agricultural Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,33,41
Guangdong Academy of Agricultural Sciences,Advanced Technology Lab.,30,31
Guangdong Academy of Agricultural Sciences,Epidemiol. Stat.,24,25
Guangdong Academy of Agricultural Sciences,Spelman College,32,28
Guangdong Academy of Agricultural Sciences,The United States Army Corps of Engineers,41,43
Guangdong Academy of Agricultural Sciences,Executive Insight AG,26,29
Guangdong Academy of Agricultural Sciences,Eli Lilly Critical Care Europe,33,39
Guangdong Academy of Agricultural Sciences,Eli Lilly Critical Care Europe,33,39
Guangdong Academy of Agricultural Sciences,City University Business School U.K,31,31
Guangdong Academy of Agricultural Sciences,Goldman,24,16
Guangdong Academy of Agricultural Sciences,Health Technology Analysts Pty Ltd.,31,34
Guangdong Academy of Agricultural Sciences,E-Commerce Department of President Chain Store Corporation,36,38
Guangdong Academy of Agricultural Sciences,Dell EMC,28,28
Guangdong Academy of Agricultural Sciences,Queen's School of Business,41,26
Guangdong Academy of Agricultural Sciences,Green University,24,28
Guangdong Academy of Agricultural Sciences,Western University and Kinek Technologies Inc.,32,32
Guangdong Academy of Agricultural Sciences,G2 Consulting,33,25
Guangdong Academy of Agricultural Sciences,Centre de Santé et de Services Sociaux de Laval,34,36
Guangdong Academy of Agricultural Sciences,MMU,9,9
Guangdong Academy of Agricultural Sciences,S and P Consulting,37,40
Guangdong Academy of Agricultural Sciences,Finnish Evangelical Lutheran Mission,41,38
Guangdong Academy of Agricultural Sciences,Walsh University,21,24
Guangdong Academy of Agricultural Sciences,Paris Ouest Nanterre University,30,33
Guangdong Academy of Agricultural Sciences,Woosuk University,24,27
Guangdong Academy of Agricultural Sciences,"comScore, Inc.",29,30
Guangdong Academy of Agricultural Sciences,Amsterdam Business School,33,36
Guangdong Academy of Agricultural Sciences,Norwegian Governmental Computing Center,40,37
Guangdong Academy of Agricultural Sciences,Decision Systems Laboratory (DSL),35,33
Guangdong Academy of Agricultural Sciences,University of South Carolina - Sumter,38,39
Guangdong Academy of Agricultural Sciences,BS Abdur Rahman University,29,32
Guangdong Academy of Agricultural Sciences,Software Economics Group Darmstadt,29,37
Guangdong Academy of Agricultural Sciences,"Nodality, Inc.",36,22
Guangdong Academy of Agricultural Sciences,Arizona Geological Survey,42,33
Guangdong Academy of Agricultural Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,36,45
Guangdong Academy of Agricultural Sciences,Stroud Water Research Center,40,34
Guangdong Academy of Agricultural Sciences,National Center for Atmospheric Research,41,37
Guangdong Academy of Agricultural Sciences,Lamont-Doherty Earth Observatory,35,41
Guangdong Academy of Agricultural Sciences,Foundation for Earth Science,54,54
Guangdong Academy of Agricultural Sciences,Open Geospatial Consortium,38,32
Guangdong Academy of Agricultural Sciences,EDEKA AG,20,20
Guangdong Academy of Agricultural Sciences,Netherlands Forensic Institute - NFI,33,34
Guangdong Academy of Agricultural Sciences,Southwest Institute of Technical Physics,39,29
Guangdong Academy of Agricultural Sciences,American University of Middle East,37,42
Guangdong Academy of Agricultural Sciences,The Ottawa Hospital,30,26
Guangdong Academy of Agricultural Sciences,Vector Consulting,31,31
Guangdong Academy of Agricultural Sciences,Middllesex University Business School,33,30
Guangdong Academy of Agricultural Sciences,"Soonchunhyang University, College of Medicine",39,35
Guangdong Academy of Agricultural Sciences,Oulu City Council,31,31
Guangdong Academy of Agricultural Sciences,Laredo State University,34,34
Guangdong Academy of Agricultural Sciences,Henley Management College Greenlands,38,36
Guangdong Academy of Agricultural Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,38
Guangdong Academy of Agricultural Sciences,National University of Timor-Leste (UNTL),39,35
Guangdong Academy of Agricultural Sciences,Headstrong LLC,32,32
Guangdong Academy of Agricultural Sciences,Credite Suisse,29,29
Guangdong Academy of Agricultural Sciences,Hainan University,27,31
Guangdong Academy of Agricultural Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,31,32
Guangdong Academy of Agricultural Sciences,Singapore Telecommunications Limited,31,33
Guangdong Academy of Agricultural Sciences,Shanghai Academy of Social Sciences,70,49
Guangdong Academy of Agricultural Sciences,Sejong-Lockheed Martin Aerospace Research Center,38,36
Guangdong Academy of Agricultural Sciences,Urbino and IEFE,35,28
Guangdong Academy of Agricultural Sciences,Knowledge Media Research Center,38,36
Guangdong Academy of Agricultural Sciences,"PEL KOREA, Inc.",32,22
Guangdong Academy of Agricultural Sciences,Chongqing University of Posts and Telecommunications,38,38
Guangdong Academy of Agricultural Sciences,School of Business Administration at the University of Michigan,32,42
Guangdong Academy of Agricultural Sciences,PPG Industries,32,25
Guangdong Academy of Agricultural Sciences,Marketing Science Institute,38,43
Guangdong Academy of Agricultural Sciences,Marketing Intelligence company (MIcompany),33,34
Guangdong Academy of Agricultural Sciences,FL Gulf Coast University,33,36
Guangdong Academy of Agricultural Sciences,Operations Management,32,32
Guangdong Academy of Agricultural Sciences,Unicon Inc.,30,27
Guangdong Academy of Agricultural Sciences,Transnationale Universiteit Limburg,31,31
Guangdong Academy of Agricultural Sciences,International University of La Rioja,36,38
Guangdong Academy of Agricultural Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,32
Guangdong Academy of Agricultural Sciences,City University Business School,33,30
Guangdong Academy of Agricultural Sciences,Asian Institute of Management,34,39
Guangdong Academy of Agricultural Sciences,Alton Coal Development,34,31
Guangdong Academy of Agricultural Sciences,Isle of Man International Business School,41,39
Guangdong Academy of Agricultural Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Guangdong Academy of Agricultural Sciences,American Philosophical Society,39,39
Guangdong Academy of Agricultural Sciences,Smithsonian Center for Folklife and Cultural Heritage,44,42
Guangdong Academy of Agricultural Sciences,University of British Columbia's Sauder School of Business,42,34
Guangdong Academy of Agricultural Sciences,National Labour Market Authority,35,30
Guangdong Academy of Agricultural Sciences,Korea Color Steel Corp,31,34
Guangdong Academy of Agricultural Sciences,Hochschule Magdeburg-Stendal,31,37
Guangdong Academy of Agricultural Sciences,Lapland University of Applied Sciences,52,52
Guangdong Academy of Agricultural Sciences,Tampere University of Applied Sciences,48,38
Guangdong Academy of Agricultural Sciences,University of Minnesota Medical School,40,42
Guangdong Academy of Agricultural Sciences,"Universidad De Los Andes, Merida",35,36
Guangdong Academy of Agricultural Sciences,Biocomplexity Institute of Virginia Tech,34,34
Guangdong Academy of Agricultural Sciences,Ministry of Health and Family Welfare,35,41
Guangdong Academy of Agricultural Sciences,Health Partners,28,32
Guangdong Academy of Agricultural Sciences,Monterey Institute of International Studies,42,42
Guangdong Academy of Agricultural Sciences,DHL Express,23,23
Guangdong Academy of Agricultural Sciences,Deloitte and Touche Management,33,39
Guangdong Academy of Agricultural Sciences,University of Swaziland,40,34
Guangdong Academy of Agricultural Sciences,Theological University Amsterdam/Groningen,33,38
Guangdong Academy of Agricultural Sciences,Deggendorf Institute of Technology,34,37
Guangdong Academy of Agricultural Sciences,Paris Dauphine at Paris,31,34
Guangdong Academy of Agricultural Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
Guangdong Academy of Agricultural Sciences,Finnair Oyj,23,19
Guangdong Academy of Agricultural Sciences,Institute of Agriculture and Life Science,63,63
Guangdong Academy of Agricultural Sciences,"Omneuron, Inc.",32,26
Guangdong Academy of Agricultural Sciences,Institute for Information Systems and Management (IISM),31,36
Guangdong Academy of Agricultural Sciences,Process Flow Products Division,36,31
Guangdong Academy of Agricultural Sciences,"/Associates, Ltd.",27,29
Guangdong Academy of Agricultural Sciences,Duke Institute for Genome Sciences & Policy,38,48
Guangdong Academy of Agricultural Sciences,CHA Medical University,34,41
Guangdong Academy of Agricultural Sciences,AWS Inc,20,20
Guangdong Academy of Agricultural Sciences,National Applied Research Laboratories Taiwan,37,37
Guangdong Academy of Agricultural Sciences,Fundación Getúlio Vargas,36,31
Guangdong Academy of Agricultural Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,39
Guangdong Academy of Agricultural Sciences,Citigroup,16,20
Guangdong Academy of Agricultural Sciences,Waseda Business School,31,25
Guangdong Academy of Agricultural Sciences,National Universitym,29,32
Guangdong Academy of Agricultural Sciences,Infratest Burke AG,23,30
Guangdong Academy of Agricultural Sciences,HM REVENUE AND CUSTOMS,28,38
Guangdong Academy of Agricultural Sciences,Dutch Customs Administration,34,37
Guangdong Academy of Agricultural Sciences,Whole Systems International (WSI,35,30
Guangdong Academy of Agricultural Sciences,GID Ltd,20,20
Guangdong Academy of Agricultural Sciences,Pepperdine's School of Business and Management,32,39
Guangdong Academy of Agricultural Sciences,Fred Hutchinson Cancer Research Center,42,40
Guangdong Academy of Agricultural Sciences,NV ST Dept of Health and Human Services,47,52
Guangdong Academy of Agricultural Sciences,Chung Jung Christian University,41,41
Guangdong Academy of Agricultural Sciences,Bloom International Trading,32,35
Guangdong Academy of Agricultural Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Guangdong Academy of Agricultural Sciences,Xinjiang Oilfield Company of CNPC,40,32
Guangdong Academy of Agricultural Sciences,Solution Architect,33,30
Guangdong Academy of Agricultural Sciences,Radboud U.,23,20
Guangdong Academy of Agricultural Sciences,U Diego Portales,41,31
Guangdong Academy of Agricultural Sciences,U Arizona,24,24
Guangdong Academy of Agricultural Sciences,Missouri U. of Science and Technology,33,44
Guangdong Academy of Agricultural Sciences,Price Waterhouse,28,31
Guangdong Academy of Agricultural Sciences,University of Economics Ho Chi Minh City,37,37
Guangdong Academy of Agricultural Sciences,Norwegian University of Science and Technology,39,43
Guangdong Academy of Agricultural Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,42
Guangdong Academy of Agricultural Sciences,Pontifcal Catholic University,34,37
Guangdong Academy of Agricultural Sciences,Pontifcal Catholic University of Rio Grande Do sul,39,39
Guangdong Academy of Agricultural Sciences,Norwegian University of Science and Technology,39,43
Guangdong Academy of Agricultural Sciences,CQU,9,9
Guangdong Academy of Agricultural Sciences,Boston College,32,25
Guangdong Academy of Agricultural Sciences,"Offshore Oil Engineering Co., Ltd.",29,36
Guangdong Academy of Agricultural Sciences,China Classification Society,37,40
Guangdong Academy of Agricultural Sciences,National Business Research Institute,33,33
Guangdong Academy of Agricultural Sciences,Ernst and Young Center for Business Innovation,41,32
Guangdong Academy of Agricultural Sciences,Novell Pvt. Ltd,25,21
Guangdong Academy of Agricultural Sciences,Det Norske Veritas Pty Ltd,29,35
Guangdong Academy of Agricultural Sciences,Daqing Petrochemical Research Center,44,38
Guangdong Academy of Agricultural Sciences,"University of Southern Denmark, Sønderborg",38,39
Guangdong Academy of Agricultural Sciences,Business Administration Department,34,39
Guangdong Academy of Agricultural Sciences,Hakuoh University,24,27
Guangdong Academy of Agricultural Sciences,TSM Business School,26,23
Guangdong Academy of Agricultural Sciences,Universite Catholique de Lille,33,39
Guangdong Academy of Agricultural Sciences,Babson University,27,24
Guangdong Academy of Agricultural Sciences,Price Waterhouse,28,31
Guangdong Academy of Agricultural Sciences,U.C.L.A. Graduate School of Education,35,38
Guangdong Academy of Agricultural Sciences,"Rossmoore Associates, Inc.",32,33
Guangdong Academy of Agricultural Sciences,Uniformed Services University of the Health Sciences,49,34
Guangdong Academy of Agricultural Sciences,Digia Plc,24,24
Guangdong Academy of Agricultural Sciences,Active Intranet Pic.,35,39
Guangdong Academy of Agricultural Sciences,Blueend Web:applications AG,35,35
Guangdong Academy of Agricultural Sciences,University of Prague,39,32
Guangdong Academy of Agricultural Sciences,Jomo Kenyatta University of Agriculture and Technology,50,50
Guangdong Academy of Agricultural Sciences,SFIDA-LUISS,23,19
Guangdong Academy of Agricultural Sciences,Beuth University of Applied Sciences Berlin,45,45
Guangdong Academy of Agricultural Sciences,Fachbereich Wirtschaft,28,28
Guangdong Academy of Agricultural Sciences,Korea Small Business Institute,33,25
Guangdong Academy of Agricultural Sciences,Honam University,31,28
Guangdong Academy of Agricultural Sciences,Bank of Thailand,38,28
Guangdong Academy of Agricultural Sciences,Rhode Island College,35,35
Guangdong Academy of Agricultural Sciences,"FNC, Inc.",24,20
Guangdong Academy of Agricultural Sciences,Wipro Infotech Limited,22,22
Guangdong Academy of Agricultural Sciences,Andersen Consulting,39,33
Guangdong Academy of Agricultural Sciences,Micro Planning International,31,34
Guangdong Academy of Agricultural Sciences,Deloitte Services,37,34
Guangdong Academy of Agricultural Sciences,Chang Jung Christian University,41,41
Guangdong Academy of Agricultural Sciences,Pontificia Universidade Catolica do Parana,33,40
Guangdong Academy of Agricultural Sciences,Antra Inc.,35,31
Guangdong Academy of Agricultural Sciences,Indigo Books & Music Inc.,36,38
Guangdong Academy of Agricultural Sciences,Senacor Technologies AG,31,37
Guangdong Academy of Agricultural Sciences,Institut des sourds de Charlesbourg,34,34
Guangdong Academy of Agricultural Sciences,Tajen Technological University,39,39
Guangdong Academy of Agricultural Sciences,Adelante Zorggroep,30,33
Guangdong Academy of Agricultural Sciences,Merem behandelcentra,26,32
Guangdong Academy of Agricultural Sciences,De Vogellanden,32,39
Guangdong Academy of Agricultural Sciences,Maasstad Ziekenhuis,30,33
Guangdong Academy of Agricultural Sciences,Noordwest Ziekenhuisgroep,30,24
Guangdong Academy of Agricultural Sciences,Militair Revalidatie Centrum Aardenburg,30,37
Guangdong Academy of Agricultural Sciences,Revalidatiecentrum Leijpark,26,32
Guangdong Academy of Agricultural Sciences,Amsterdam Rehabilitation Research Center Reade,36,39
Guangdong Academy of Agricultural Sciences,Revalidatie Friesland,35,29
Guangdong Academy of Agricultural Sciences,Revant,12,12
Guangdong Academy of Agricultural Sciences,Rijnlands Rehabilitation Center,41,38
Guangdong Academy of Agricultural Sciences,Groot Klimmendaal,27,27
Guangdong Academy of Agricultural Sciences,Treant Zorggroep,24,28
Guangdong Academy of Agricultural Sciences,"St. Martin Clinic, Nijmegen",32,33
Guangdong Academy of Agricultural Sciences,Sophia Rehabilitation Center,37,37
Guangdong Academy of Agricultural Sciences,Rehabilitation Hospital Tolbrug',27,30
Guangdong Academy of Agricultural Sciences,Klimmendaal,19,15
Guangdong Academy of Agricultural Sciences,InSites Consulting,30,37
Guangdong Academy of Agricultural Sciences,International Service Research,33,33
Guangdong Academy of Agricultural Sciences,Center for Research on Consumers and Marketing Strategy,33,37
Guangdong Academy of Agricultural Sciences,Templeton College,31,24
Guangdong Academy of Agricultural Sciences,UNITY AG,24,24
Guangdong Academy of Agricultural Sciences,Shanghai International Studies University,41,39
Guangdong Academy of Agricultural Sciences,Jinggangshan University,31,31
Guangdong Academy of Agricultural Sciences,General Electric,34,31
Guangdong Academy of Agricultural Sciences,"Versata, Inc",30,19
Guangdong Academy of Agricultural Sciences,Center for Information Technology Renato Archer,31,36
Guangdong Academy of Agricultural Sciences,ERPsim Lab,19,19
Guangdong Academy of Agricultural Sciences,Kongkuk University,27,27
Guangdong Academy of Agricultural Sciences,Università degli Studi di Palermo,32,38
Guangdong Academy of Agricultural Sciences,Dutch Ministry of Security and Justice,42,38
Guangdong Academy of Agricultural Sciences,Prnc. William Co. African-Amer. H.,37,33
Guangdong Academy of Agricultural Sciences,Institut für Wirtschaftsinformatik,26,27
Guangdong Academy of Agricultural Sciences,Dongguan University of Technology,37,37
Guangdong Academy of Agricultural Sciences,Mongolian University of Science and Technology,41,43
Guangdong Academy of Agricultural Sciences,National Chun Chen University,37,39
Guangdong Academy of Agricultural Sciences,Workers Compensation Research Institute,32,32
Guangdong Academy of Agricultural Sciences,University at Montgomery,30,33
Guangdong Academy of Agricultural Sciences,Lukol Networks,25,25
Guangdong Academy of Agricultural Sciences,Institute of Software Chinese Academy of Sciences,51,55
Guangdong Academy of Agricultural Sciences,Pannasastra University of Cambodia,37,37
Guangdong Academy of Agricultural Sciences,Fachhochschule Schmalkalden,32,32
Guangdong Academy of Agricultural Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,49
Guangdong Academy of Agricultural Sciences,Southampton Business School,32,26
Guangdong Academy of Agricultural Sciences,College of Management,35,35
Guangdong Academy of Agricultural Sciences,University of Delhi,33,33
Guangdong Academy of Agricultural Sciences,University of the North Carolina,38,43
Guangdong Academy of Agricultural Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,39
Guangdong Academy of Agricultural Sciences,Li and Fung.,26,30
Guangdong Academy of Agricultural Sciences,Dyax Corp.,19,16
Guangdong Academy of Agricultural Sciences,DK Multimedia,29,25
