Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAN Truck and Bus AG,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
MAN Truck and Bus AG,Jangyn People's Hospital,32,27
MAN Truck and Bus AG,Steven G. Mihaylo College of Business and Economics,31,34
MAN Truck and Bus AG,Tokyo Keisai University,33,28
MAN Truck and Bus AG,Korea Institute of Ceramic Engineering And Technology,30,30
MAN Truck and Bus AG,Customs Administration of,36,36
MAN Truck and Bus AG,University of Souhthern California,30,26
MAN Truck and Bus AG,Xijing Hospital,23,17
MAN Truck and Bus AG,School of Economics Science and Technology of Chang Chun,29,32
MAN Truck and Bus AG,AK Collaborations,32,32
MAN Truck and Bus AG,TOPCON Corporation,26,26
MAN Truck and Bus AG,Space and Naval Warfare Systems Center San Diego,32,32
MAN Truck and Bus AG,Agency for Integrated Care,39,39
MAN Truck and Bus AG,University of Saints Cyril and Methodius,37,37
MAN Truck and Bus AG,National Central University,38,34
MAN Truck and Bus AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,27
MAN Truck and Bus AG,Software Engineering Programme,24,28
MAN Truck and Bus AG,Credit Suisse group,36,26
MAN Truck and Bus AG,Lufthansa Technik AG,45,55
MAN Truck and Bus AG,Risk Quantification and Pricing,39,39
MAN Truck and Bus AG,"Hyunse Systems, Inc.",25,32
MAN Truck and Bus AG,Deloitte Consulting,26,26
MAN Truck and Bus AG,Aravind Eye Care System,37,37
MAN Truck and Bus AG,Creighton University School of Medicine,24,27
MAN Truck and Bus AG,Universiti Pendidikan Sultan Idris,30,33
MAN Truck and Bus AG,Stanford University School of Medicine,28,28
MAN Truck and Bus AG,Université Laval,28,34
MAN Truck and Bus AG,Greenwich Consulting Benelux,29,29
MAN Truck and Bus AG,CHA University,29,29
MAN Truck and Bus AG,Missouri Western State University,34,30
MAN Truck and Bus AG,ABB Information Systems Ltd,34,34
MAN Truck and Bus AG,Institute for Information Systems and New Media,36,36
MAN Truck and Bus AG,Turku School of Economics and Business Administration,38,41
MAN Truck and Bus AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,23
MAN Truck and Bus AG,Longwood University,26,31
MAN Truck and Bus AG,National Defense University Taiwan,33,30
MAN Truck and Bus AG,Netherlands Railways,45,30
MAN Truck and Bus AG,Incontrol Enterprise Dynamics,33,33
MAN Truck and Bus AG,Polsko-Japońska Akademia Technik Komputerowych,24,33
MAN Truck and Bus AG,Security Management Institute,29,33
MAN Truck and Bus AG,Departamento de Fitopatología,33,25
MAN Truck and Bus AG,Kettering University,30,25
MAN Truck and Bus AG,Delhi Technological University,28,24
MAN Truck and Bus AG,China Merchants Securities,39,30
MAN Truck and Bus AG,Laboratoire d'informatique de Paris 6,32,32
MAN Truck and Bus AG,ECU,17,9
MAN Truck and Bus AG,Zhejiang Sci-Tech University,33,29
MAN Truck and Bus AG,innoQ Deutschland GmbH,43,33
MAN Truck and Bus AG,nubibase GmbH,36,30
MAN Truck and Bus AG,PricewaterhouseCoopers,29,24
MAN Truck and Bus AG,University of OK,22,28
MAN Truck and Bus AG,Universitat fur Musik und darstellende Kunst Wien,38,32
MAN Truck and Bus AG,National Institute for Mathematical Sciences (NIMS),28,26
MAN Truck and Bus AG,Université Ferhat Abbas Sétif 1,31,37
MAN Truck and Bus AG,School of Electrical Engineering and Computer Science,30,27
MAN Truck and Bus AG,Softeco Sismat S.p.A.,34,50
MAN Truck and Bus AG,Innovation Lab.,29,24
MAN Truck and Bus AG,North Georgia College & State University,30,31
MAN Truck and Bus AG,Loyola University Medical Center,27,27
MAN Truck and Bus AG,Medizinische Universitat Wien,29,24
MAN Truck and Bus AG,TCS North American Global Consulting Practice,34,34
MAN Truck and Bus AG,Bemidji State University,32,27
MAN Truck and Bus AG,KAIST Knowledge Service Engineering Department,27,30
MAN Truck and Bus AG,Fox River Research,26,26
MAN Truck and Bus AG,Normandy Business School,45,41
MAN Truck and Bus AG,"The Boston Consulting Group GmbH, Germany",30,33
MAN Truck and Bus AG,The Moses H. Cone Memorial Hospital,29,30
MAN Truck and Bus AG,ASUSTeK Computer Inc,30,40
MAN Truck and Bus AG,St. John's U,31,39
MAN Truck and Bus AG,St. John's University,29,30
MAN Truck and Bus AG,St. John's University,29,30
MAN Truck and Bus AG,Loyola University,27,27
MAN Truck and Bus AG,"Ssangyong Software & Data Co., Ltd.",33,32
MAN Truck and Bus AG,Entre' Computer Center,29,34
MAN Truck and Bus AG,Marmara Üniversitesi,30,26
MAN Truck and Bus AG,Yildiz Technical University,30,21
MAN Truck and Bus AG,UNSW Australia Business School,40,36
MAN Truck and Bus AG,University of North,21,26
MAN Truck and Bus AG,"University of Southern Denmark, Esbjerg",31,28
MAN Truck and Bus AG,Jackson State University,36,32
MAN Truck and Bus AG,Politeknik Negeri Batam,33,33
MAN Truck and Bus AG,China Geo-Engineering Corp. (Hong Kong),27,29
MAN Truck and Bus AG,Koneru Lakshmaiah Education Foundation,34,34
MAN Truck and Bus AG,Siemens Healthcare China,36,32
MAN Truck and Bus AG,Executive Assessment Institute,24,32
MAN Truck and Bus AG,Universidade de Pernambuco,30,30
MAN Truck and Bus AG,Universität zu Kö ln,30,37
MAN Truck and Bus AG,Graduate School of Business,34,34
MAN Truck and Bus AG,National Institute for Medical Research Tanga,37,31
MAN Truck and Bus AG,Xi'an University of Science and Technology,35,35
MAN Truck and Bus AG,Universitas Islam Indonesia,34,30
MAN Truck and Bus AG,Universitas Sanata Dharma,31,36
MAN Truck and Bus AG,National Kaohsiung Marine University Taiwan,38,35
MAN Truck and Bus AG,The Center for Global Enterprise,27,27
MAN Truck and Bus AG,BMO Financial Group,36,36
MAN Truck and Bus AG,Sooul National University,31,31
MAN Truck and Bus AG,Florida Hospital,28,22
MAN Truck and Bus AG,School of Public Policy and Management,34,34
MAN Truck and Bus AG,School of Economics and Management,33,41
MAN Truck and Bus AG,Futurenet,21,21
MAN Truck and Bus AG,Mzumbe University,27,22
MAN Truck and Bus AG,Indian Institute of Technology Mandi,36,39
MAN Truck and Bus AG,Remin University,33,28
MAN Truck and Bus AG,Centre de Recherche Henri Tudor,31,27
MAN Truck and Bus AG,Shanghai Ocean University,40,36
MAN Truck and Bus AG,Univ. C.,21,23
MAN Truck and Bus AG,USC Marshall School of Business,35,35
MAN Truck and Bus AG,National Instruments,40,30
MAN Truck and Bus AG,East China Jiaotong University,36,36
MAN Truck and Bus AG,Abo Academy,32,32
MAN Truck and Bus AG,Cameron & Partners,37,33
MAN Truck and Bus AG,UWV,9,9
MAN Truck and Bus AG,Dalian University,32,38
MAN Truck and Bus AG,CRITICAL PATH INSTITUTE,28,33
MAN Truck and Bus AG,Friedrich Alexander University of Erlangen-Nurenberg,33,28
MAN Truck and Bus AG,Arthur Andersen Consulting,43,39
MAN Truck and Bus AG,Intellectual Capital Services Ltd.,30,34
MAN Truck and Bus AG,CICERO Center for International Climate Research,26,26
MAN Truck and Bus AG,Inland Norway University of Applied Sciences,31,31
MAN Truck and Bus AG,Erasmus Research Institute of Management - ERIM,30,34
MAN Truck and Bus AG,Universite de Bourgogne,37,33
MAN Truck and Bus AG,Templeton College,27,22
MAN Truck and Bus AG,Amirkabir University of Technology,33,26
MAN Truck and Bus AG,Life Insurance Marketing and Research Assn,42,42
MAN Truck and Bus AG,Apex Systems,25,25
MAN Truck and Bus AG,Royal Society for Encouragement of Arts,34,31
MAN Truck and Bus AG,Government of West Bengal,36,31
MAN Truck and Bus AG,Castell Safety International Ltd.,26,35
MAN Truck and Bus AG,Marymount University,40,30
MAN Truck and Bus AG,AVEDAS AG,41,41
MAN Truck and Bus AG,Northern Michigan University,38,33
MAN Truck and Bus AG,Durban University of Technology,31,27
MAN Truck and Bus AG,Technical State University,30,30
MAN Truck and Bus AG,BCCARD Co. Ltd,29,30
MAN Truck and Bus AG,Research Center of Laser Fusion,35,35
MAN Truck and Bus AG,U. of Wisconsin-Parkside,23,33
MAN Truck and Bus AG,U. of Memphis,24,25
MAN Truck and Bus AG,Staatliche Fachober- und Berufsoberschule Technik München,31,27
MAN Truck and Bus AG,Shanghai University of International Business and Economics,33,33
MAN Truck and Bus AG,"Independent University, Bangladesh",33,34
MAN Truck and Bus AG,Ennex Corporation,27,22
MAN Truck and Bus AG,Fraunhofer Institute for Factory Operation and Automation IFF,32,30
MAN Truck and Bus AG,Teamlab S.a.,31,39
MAN Truck and Bus AG,College of Business,31,31
MAN Truck and Bus AG,Mays Business School,35,40
MAN Truck and Bus AG,Mercer University at Macon,35,35
MAN Truck and Bus AG,DEKRA Automobil GmbH,30,25
MAN Truck and Bus AG,ISIS Group Australia,40,35
MAN Truck and Bus AG,"PPG Industries, Inc.",30,37
MAN Truck and Bus AG,The Venture Factory BV,33,33
MAN Truck and Bus AG,City University of Technology School of Industrial Management Programme,26,26
MAN Truck and Bus AG,Texas Women’s University,27,36
MAN Truck and Bus AG,Kirksville College of Osteopathic Medicine,19,29
MAN Truck and Bus AG,"CSquare Technology Co., Ltd.",29,27
MAN Truck and Bus AG,Utah State Hospital,36,31
MAN Truck and Bus AG,CEU San Pablo University,36,36
MAN Truck and Bus AG,Yarmouk University,37,37
MAN Truck and Bus AG,University of British,29,24
MAN Truck and Bus AG,Zentrum Mathematik,37,37
MAN Truck and Bus AG,International School of Management (ISM),33,34
MAN Truck and Bus AG,Technische Universität Mönchen,28,25
MAN Truck and Bus AG,Northern New Mexico College,34,30
MAN Truck and Bus AG,Decision Consultants Inc.,31,32
MAN Truck and Bus AG,Blue Cross Blue Shield of Delaware,30,26
MAN Truck and Bus AG,Institute of Remote Sensing Application Chinese Academy of Sciences,23,25
MAN Truck and Bus AG,Paradigm Incorporated (NFP),26,27
MAN Truck and Bus AG,Institute of Management Sciences Peshawar,33,30
MAN Truck and Bus AG,University of Peshawar,29,29
MAN Truck and Bus AG,Harvard Law School,32,37
MAN Truck and Bus AG,"SKEMA Business School, Sophia Antipolis",31,34
MAN Truck and Bus AG,Guilford College,22,22
MAN Truck and Bus AG,Federal Reserve Bank of New York,31,35
MAN Truck and Bus AG,Fujitsu Australia Limited,31,36
MAN Truck and Bus AG,Johnson & Johnson,27,23
MAN Truck and Bus AG,Leonardo Consulting,31,26
MAN Truck and Bus AG,Allied Irish Banks,37,42
MAN Truck and Bus AG,Christ Church,18,24
MAN Truck and Bus AG,Tan Tao University,42,37
MAN Truck and Bus AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,31
MAN Truck and Bus AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,27
MAN Truck and Bus AG,National Renewable Energy Laboratory,32,32
MAN Truck and Bus AG,Università degli Studi di Catania,30,35
MAN Truck and Bus AG,Università degli Studi di Napoli Federico II,25,29
MAN Truck and Bus AG,Fairfax Station,34,34
MAN Truck and Bus AG,Universidade Federal de Ouro Preto,30,26
MAN Truck and Bus AG,University of Carnegie Mellon,24,33
MAN Truck and Bus AG,Indira Gandhi Delhi Technical University for Women,29,29
MAN Truck and Bus AG,Symbiosis Institute of Geoinformatics,25,25
MAN Truck and Bus AG,Coventry Teaching Primary Care Trust,32,39
MAN Truck and Bus AG,Hygiene-Institut der Karl-Franzens-Universität,24,31
MAN Truck and Bus AG,Penn State,33,33
MAN Truck and Bus AG,Henan Provincial Mental Hospital,38,38
MAN Truck and Bus AG,Universidade Salvador,34,34
MAN Truck and Bus AG,Liverpool Business School,27,31
MAN Truck and Bus AG,Ecole Normale Supérieure de Lyon,31,31
MAN Truck and Bus AG,Universite de Toulouse II - Le Mirail,32,29
MAN Truck and Bus AG,Hôpital regional Chaleur Regional Hospital,29,26
MAN Truck and Bus AG,Technologies Immersion Inc.,26,26
MAN Truck and Bus AG,Centre Hospitalier Universitaire de Québec,29,26
MAN Truck and Bus AG,Universidad Nacional Autónoma de México,27,32
MAN Truck and Bus AG,Institute of Information Systems,31,27
MAN Truck and Bus AG,Blackwood Health Centre,28,28
MAN Truck and Bus AG,Federal University,26,26
MAN Truck and Bus AG,Sichuan Provincial People's Hospital,36,29
MAN Truck and Bus AG,Rockford College,33,28
MAN Truck and Bus AG,Anhui University of Science and Technology,35,32
MAN Truck and Bus AG,Infosys Ltd,26,26
MAN Truck and Bus AG,USTC-CityU Joint Advanced Research Center,30,39
MAN Truck and Bus AG,ZEW Mannheim and TWS Partners AG,46,50
MAN Truck and Bus AG,Xi'an Institute of Posts and Telecommunications,36,39
MAN Truck and Bus AG,LegisTICs Law Firm,26,32
MAN Truck and Bus AG,Oxilion,7,7
MAN Truck and Bus AG,IBMT,17,25
MAN Truck and Bus AG,Naeun Hospital,35,29
MAN Truck and Bus AG,IBM Systems Integration Division,31,31
MAN Truck and Bus AG,Tokushima University,30,30
MAN Truck and Bus AG,SCIVAX Corporation,26,26
MAN Truck and Bus AG,School of Management SUNY at Buffalo,39,36
MAN Truck and Bus AG,Tongmyung University of Information Technology,27,24
MAN Truck and Bus AG,Faculty of Literal Arts,33,33
MAN Truck and Bus AG,Boston Consulting Group,33,33
MAN Truck and Bus AG,Roland Berger Strategy Consultants,33,41
MAN Truck and Bus AG,University of Sciences and Arts,35,35
MAN Truck and Bus AG,Corporate Development,20,29
MAN Truck and Bus AG,"Lancashire County Council, United Kingdom",36,30
MAN Truck and Bus AG,Korea Institute for Defense Analyses,32,32
MAN Truck and Bus AG,AI Consultants,35,41
MAN Truck and Bus AG,Institut für Logistik und Facility Management,34,34
MAN Truck and Bus AG,"Ningbo Institute of Technology, Zhejiang University",31,26
MAN Truck and Bus AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,26
MAN Truck and Bus AG,"Health Services Engineering, Inc",27,31
MAN Truck and Bus AG,"Federal University of Technology, Akure",27,28
MAN Truck and Bus AG,Ekiti State University,29,29
MAN Truck and Bus AG,EWERK,16,16
MAN Truck and Bus AG,Tongji Universith School of Medicine,25,25
MAN Truck and Bus AG,Thames Polytechnic,26,16
MAN Truck and Bus AG,Waisman Center,35,35
MAN Truck and Bus AG,David Geffen School of Medicine at UCLA,31,37
MAN Truck and Bus AG,CA Inc.,22,31
MAN Truck and Bus AG,Memorial Medical Center,28,28
MAN Truck and Bus AG,for Information Systems (ERCIS,32,29
MAN Truck and Bus AG,InterVal GmbH,36,36
MAN Truck and Bus AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,35
MAN Truck and Bus AG,Linux Foundation,33,33
MAN Truck and Bus AG,Hynix (China) Semiconductor Ltd.,31,41
MAN Truck and Bus AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
MAN Truck and Bus AG,Svimservice S.p.A.,32,43
MAN Truck and Bus AG,Forensic Expert,23,23
MAN Truck and Bus AG,Forensic Expert,23,23
MAN Truck and Bus AG,Point Loma Nazarene University,32,32
MAN Truck and Bus AG,Hebei University of Science and Technology,29,32
MAN Truck and Bus AG,E-Finance Lab.,35,30
MAN Truck and Bus AG,University of Ceorgia,24,29
MAN Truck and Bus AG,"A-Star, Institute for Infocomm Research",31,34
MAN Truck and Bus AG,PITTSBURGH UNIVERSITY OF,27,27
MAN Truck and Bus AG,Bootstrap Institute,26,31
MAN Truck and Bus AG,University of Art at Linz,27,36
MAN Truck and Bus AG,Forest Bureau of Minghou County,27,35
MAN Truck and Bus AG,Australian Mutual Provident Society Ltd,34,34
MAN Truck and Bus AG,University of Connecticutt,22,22
MAN Truck and Bus AG,Team for Information Society,33,29
MAN Truck and Bus AG,Choayang University of Technology,30,30
MAN Truck and Bus AG,Jiuquan Satellite Launch Center,31,31
MAN Truck and Bus AG,Posten AB,28,28
MAN Truck and Bus AG,Coopers & Lybrand,27,23
MAN Truck and Bus AG,Kean University,34,34
MAN Truck and Bus AG,BI-LO,8,16
MAN Truck and Bus AG,Iri National College of Agriculture and Technology,31,37
MAN Truck and Bus AG,Samil Coopers and Lybrand Consulting,39,36
MAN Truck and Bus AG,Document Engineering Services,29,29
MAN Truck and Bus AG,"Fujitsu Ltd, London",26,32
MAN Truck and Bus AG,Hong Kong Baptist University,33,33
MAN Truck and Bus AG,Technische Universität Braunschweig,33,30
MAN Truck and Bus AG,Diamond Management and Technology Consultants,34,40
MAN Truck and Bus AG,Hochschule Bremerhaven,19,29
MAN Truck and Bus AG,Texas Department of State Health Services,26,30
MAN Truck and Bus AG,National Pingtung University,38,29
MAN Truck and Bus AG,Stockholm University,30,20
MAN Truck and Bus AG,JPMorgan Chase and Co,49,44
MAN Truck and Bus AG,Hochschule für Angewandte Wibenschaften Coburg,33,37
MAN Truck and Bus AG,Open Polytechnic,28,22
MAN Truck and Bus AG,Massey Unviersity,32,27
MAN Truck and Bus AG,Deloitte and Touche Bakkenist,41,45
MAN Truck and Bus AG,Cincinnati Children's Hospital Medical Center,25,25
MAN Truck and Bus AG,Cornell College,23,17
MAN Truck and Bus AG,Graduate School of Business Administration,32,39
MAN Truck and Bus AG,Yangtze River Scientific Research Institute,29,25
MAN Truck and Bus AG,MODUL University Vienna,33,28
MAN Truck and Bus AG,"Persistent Systems, Inc.",23,29
MAN Truck and Bus AG,Digital Equipment Coorporation,24,32
MAN Truck and Bus AG,Opinion Research Corporation,29,33
MAN Truck and Bus AG,Ukrainian Institute on Public Health Policy,35,32
MAN Truck and Bus AG,Ukrainian Academy of Public Service,33,33
MAN Truck and Bus AG,Systems Research Group,29,29
MAN Truck and Bus AG,Yuan-Pei University of Science and Technology,34,31
MAN Truck and Bus AG,North China Grid Company Limited,27,35
MAN Truck and Bus AG,CESAG Research Center,29,34
MAN Truck and Bus AG,Bull HN Worldwide Information Systems,28,32
MAN Truck and Bus AG,Boston Eye Group,28,33
MAN Truck and Bus AG,Norl/icasfe/Ti University,31,31
MAN Truck and Bus AG,"Authur D. Little, Inc.",33,36
MAN Truck and Bus AG,F. Mason and Associates,47,43
MAN Truck and Bus AG,Royal Free Hampstead NHS Trust,36,44
MAN Truck and Bus AG,Guangdong Cardiovascular Institute,30,33
MAN Truck and Bus AG,"Chung-Ang University, College of Medicine",26,33
MAN Truck and Bus AG,"Samsung Medical Center, Sungkyunkwan University",36,30
MAN Truck and Bus AG,Ewha Womans University School of Medicine,30,33
MAN Truck and Bus AG,"Kyung Hee University (KHU), College of Medicine",24,28
MAN Truck and Bus AG,"Inje University, College of Medicine",25,29
MAN Truck and Bus AG,"Dongguk University, College of Medicine",27,31
MAN Truck and Bus AG,"Inha University, College of Medicine",25,29
MAN Truck and Bus AG,Korea Centers for Disease Control & Prevention,27,25
MAN Truck and Bus AG,Sejong General Hospital,33,28
MAN Truck and Bus AG,Kyungpook National University Hospital,34,31
MAN Truck and Bus AG,"Ajou University, School of Medicine",25,30
MAN Truck and Bus AG,"Dankook University, College of Medicine",27,31
MAN Truck and Bus AG,"Hallym University, College of Medicine",24,28
MAN Truck and Bus AG,Humanworkers,38,38
MAN Truck and Bus AG,Salesforce,20,27
MAN Truck and Bus AG,"American Express, New York",35,44
MAN Truck and Bus AG,Universidad Autónoma de Aguascalientes,34,35
MAN Truck and Bus AG,Fifth Third Bank,39,33
MAN Truck and Bus AG,Groupe de Recherche Angevin en Économie et Management,27,39
MAN Truck and Bus AG,Centeral Lab. for Agriculture Expert Systems,28,29
MAN Truck and Bus AG,Business & Decision,26,32
MAN Truck and Bus AG,National Wetlands Research Center,38,30
MAN Truck and Bus AG,Chuncheon Bioindustry Foundation,35,31
MAN Truck and Bus AG,IPI GmbH,14,21
MAN Truck and Bus AG,D-BOX Technologies Inc.,28,33
MAN Truck and Bus AG,SAP Research,31,25
MAN Truck and Bus AG,Institut für Informationsverarbeitung,32,32
MAN Truck and Bus AG,E.J. Ourso Coll. Bus. Admin.,38,41
MAN Truck and Bus AG,Active Life and Sports Physical Therapy Center,30,33
MAN Truck and Bus AG,Rothman Institute,32,32
MAN Truck and Bus AG,Jinwen University of Science and Technology,32,29
MAN Truck and Bus AG,Telstra,22,22
MAN Truck and Bus AG,Pope County Library System,26,26
MAN Truck and Bus AG,Lone Star College CyFair,32,36
MAN Truck and Bus AG,"The Staten Group, Inc.",33,45
MAN Truck and Bus AG,Seitoku University,26,21
MAN Truck and Bus AG,University of Exeter Medical School,29,25
MAN Truck and Bus AG,USC,17,26
MAN Truck and Bus AG,Aletheia University,31,31
MAN Truck and Bus AG,Royal Roads University,38,33
MAN Truck and Bus AG,"Danish Ministry of Science, Technology and Innovation",33,33
MAN Truck and Bus AG,School of Business,32,32
MAN Truck and Bus AG,Ernst and Young Transaction Advisory Services,34,37
MAN Truck and Bus AG,Cetrea A/S,33,33
MAN Truck and Bus AG,The Management College,33,38
MAN Truck and Bus AG,Parkland Center for Clinical Innovation,31,31
MAN Truck and Bus AG,Holy Cross Health System Corporation,29,29
MAN Truck and Bus AG,Centre of Expertise in Electronic Commerce,23,23
MAN Truck and Bus AG,Lake Constance University,36,31
MAN Truck and Bus AG,Hochschule Konstanz,26,26
MAN Truck and Bus AG,"Services répartis, architecture modélisation validation administration de réseaux",24,29
MAN Truck and Bus AG,Vista University,28,22
MAN Truck and Bus AG,Wu-Feng Institute of Technology,27,31
MAN Truck and Bus AG,Swarthmore College,26,32
MAN Truck and Bus AG,Xelocity Limited,17,17
MAN Truck and Bus AG,Ahmadu Bello University,33,37
MAN Truck and Bus AG,Servoy,8,15
MAN Truck and Bus AG,"University of Delhi, School of Economics",23,24
MAN Truck and Bus AG,ENAP,17,17
MAN Truck and Bus AG,"Quantitech, Inc.",33,41
MAN Truck and Bus AG,Planon B.V.,32,33
MAN Truck and Bus AG,St. Catharina Eindhoven,28,33
MAN Truck and Bus AG,Nanjing College of Chemical Technology,28,31
MAN Truck and Bus AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
MAN Truck and Bus AG,JPMorgan Chase,41,35
MAN Truck and Bus AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
MAN Truck and Bus AG,Guangdong Power Grid Company Ltd.,30,38
MAN Truck and Bus AG,Gangneung-Wonju National University,33,40
MAN Truck and Bus AG,Claremont Graduate University,37,33
MAN Truck and Bus AG,Shenyang Agricultural University,35,35
MAN Truck and Bus AG,University Co-operative Bookshop Ltd,29,25
MAN Truck and Bus AG,Mercer University,32,22
MAN Truck and Bus AG,Southern California Edison Company,33,37
MAN Truck and Bus AG,Powerlogos Design,27,27
MAN Truck and Bus AG,Inc. in Tampa,36,31
MAN Truck and Bus AG,Professor of Marketing at the Henley Management College in the,24,29
MAN Truck and Bus AG,"Day and Zimmermann, Inc",33,38
MAN Truck and Bus AG,Russian Academy of Sciences,34,43
MAN Truck and Bus AG,Express Scripts Holding Company,24,31
MAN Truck and Bus AG,"OLEV Co., Ltd.",24,19
MAN Truck and Bus AG,South Infirmary-Victoria University Hospital,31,31
MAN Truck and Bus AG,Engineering Systems MIT,28,28
MAN Truck and Bus AG,University of Western,24,29
MAN Truck and Bus AG,University of Loughborough,30,26
MAN Truck and Bus AG,British Telecom Research Lab,29,33
MAN Truck and Bus AG,Bentley University,26,26
MAN Truck and Bus AG,Advisory Services,27,32
MAN Truck and Bus AG,Dunwoody Medical Center,23,28
MAN Truck and Bus AG,"Prevention Research Center, Berkeley",29,25
MAN Truck and Bus AG,CANNY Consultants Pte. Ltd.,34,36
MAN Truck and Bus AG,UPCT,17,17
MAN Truck and Bus AG,Deloitte,7,14
MAN Truck and Bus AG,"University of the West of Scotland, School of Business and Enterprise",29,30
MAN Truck and Bus AG,"The Boston Consulting Group, Inc.",26,31
MAN Truck and Bus AG,Hochschule Pforzheim,15,15
MAN Truck and Bus AG,EMPRISE Consulting Group,32,32
MAN Truck and Bus AG,Our Lady of the Lake University,31,31
MAN Truck and Bus AG,University of Wales,26,26
MAN Truck and Bus AG,Xuanwu Hospital Capital Medical University,32,35
MAN Truck and Bus AG,University of Paris Ouest Nanterre,33,33
MAN Truck and Bus AG,F4energy Ltd,25,19
MAN Truck and Bus AG,"Informatique, Biologie Intégrative et Systèmes Complexes",24,25
MAN Truck and Bus AG,"The Right Incentive, LLC and Mount Saint Mary College",36,31
MAN Truck and Bus AG,EF International Academy,32,36
MAN Truck and Bus AG,Riga Business School,35,35
MAN Truck and Bus AG,Cenisius College,33,28
MAN Truck and Bus AG,SAP,17,17
MAN Truck and Bus AG,China National Aeronautical Radio Electronics Research Institute,31,29
MAN Truck and Bus AG,USTC-CityU Joint Advanced Research Center,30,39
MAN Truck and Bus AG,Jianghan University,36,41
MAN Truck and Bus AG,Acxiom Corporation,26,21
MAN Truck and Bus AG,University of Macedonia,28,28
MAN Truck and Bus AG,Reputation Inc.,29,29
MAN Truck and Bus AG,Taiwan Daedalus Door Control,33,33
MAN Truck and Bus AG,Melbourne Orthopaedic Group,34,34
MAN Truck and Bus AG,San Diego University,35,40
MAN Truck and Bus AG,Auraria Higher Education Center,31,35
MAN Truck and Bus AG,Alexandria University,34,39
MAN Truck and Bus AG,University of Art,27,32
MAN Truck and Bus AG,Ministry of Commerce,30,25
MAN Truck and Bus AG,"Broadcom Limited, San Jose",35,36
MAN Truck and Bus AG,Motorola Ireland,39,39
MAN Truck and Bus AG,Pirkanmaan sairaanhoitopiiri,29,38
MAN Truck and Bus AG,Macalester College,37,32
MAN Truck and Bus AG,Uniwersytet Warszawski,29,29
MAN Truck and Bus AG,Politechnika Bialostocka,36,32
MAN Truck and Bus AG,Begum Rokeya University,37,33
MAN Truck and Bus AG,University of Applied Sciences in Pforzheim,25,29
MAN Truck and Bus AG,Forest Research Institute Bulgarian Academy of Sciences,27,32
MAN Truck and Bus AG,Kaifeng Municipal Children's Hospital,35,32
MAN Truck and Bus AG,Energy Design and Management Consulting,31,37
MAN Truck and Bus AG,MVV Energie AG,35,35
MAN Truck and Bus AG,Webster University,26,32
MAN Truck and Bus AG,Cranfield Defence and Security,40,36
MAN Truck and Bus AG,SKIM Group,27,27
MAN Truck and Bus AG,King Abdullah Petroleum Studies and Research Center,34,37
MAN Truck and Bus AG,Daishowa-Marubeni International,35,35
MAN Truck and Bus AG,North-West University,24,29
MAN Truck and Bus AG,Nottingham Business School,35,30
MAN Truck and Bus AG,Idaho National Laboratory,31,31
MAN Truck and Bus AG,Shandong University of Finance and Economics,34,31
MAN Truck and Bus AG,White County Community Hospital,27,27
MAN Truck and Bus AG,Hong Kong Baptist Universit,34,34
MAN Truck and Bus AG,Kingston Community Health Centres,26,30
MAN Truck and Bus AG,University's Department of Management,32,32
MAN Truck and Bus AG,BBBS of Kansas,35,35
MAN Truck and Bus AG,"Taiwha Industrial Co., Ltd.",30,36
MAN Truck and Bus AG,"Google LLC, Europe",21,22
MAN Truck and Bus AG,PT Telkomunikasi Indonesia,39,35
MAN Truck and Bus AG,Black School of Business,36,36
MAN Truck and Bus AG,Levine Solutions,28,22
MAN Truck and Bus AG,"City, University of London",22,31
MAN Truck and Bus AG,Xi'an Ziaotong Univ,36,36
MAN Truck and Bus AG,Viadee Consulting GmbH,33,24
MAN Truck and Bus AG,International Institute for Management Development,29,23
MAN Truck and Bus AG,Chongqing Technology and Business Institute,41,41
MAN Truck and Bus AG,Nortel Networks Inc.,35,31
MAN Truck and Bus AG,YNNO,17,17
MAN Truck and Bus AG,Georgetown University,24,29
MAN Truck and Bus AG,Group Support.com,22,22
MAN Truck and Bus AG,Institute for Development and Research in Banking Technology India,28,28
MAN Truck and Bus AG,Concordia University,30,30
MAN Truck and Bus AG,Software Technol./Mgmt. Consulting,30,31
MAN Truck and Bus AG,American Institutes for Research,38,38
MAN Truck and Bus AG,Eco-Technology Center,20,24
MAN Truck and Bus AG,Polytechnic University of Puerto Rico,25,25
MAN Truck and Bus AG,Flinders Medical Centre,23,33
MAN Truck and Bus AG,Shaanxi Precision Metal Group,37,33
MAN Truck and Bus AG,S and D Center of Changsha Cu-Al Materials Plant,38,35
