Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Western Business School,Sch. Mgmt.,18,26
Western Business School,OpenDSP,20,20
Western Business School,Univ. D.,19,14
Western Business School,Institute for High Performance,30,30
Western Business School,PRTM,7,7
Western Business School,American College of,38,38
Western Business School,College of Business,52,67
Western Business School,705 Research Institute,36,36
Western Business School,QTS Data Center in Atlanta,37,33
Western Business School,AIS (America Internet Service),38,35
Western Business School,Nielsen,27,40
Western Business School,"Carleton University, School of Computer Science",43,38
Western Business School,Bronovo Hospital,31,36
Western Business School,Rhodes University,35,30
Western Business School,Dongyang Technical College,33,29
Western Business School,m.Net Corporation Limited,29,29
Western Business School,Diwan University,36,31
Western Business School,Corporate Research,34,39
Western Business School,Daiichi Sankyo,22,32
Western Business School,Hackney Borough Council,35,35
Western Business School,University of Iowa Healthcare,31,31
Western Business School,INRS Institut National de Recherche et de Sécurité,25,31
Western Business School,Nnigma Inc,30,30
Western Business School,Central Laboratory for Agricultural Expert Systems,27,27
Western Business School,GISA GmbH,25,25
Western Business School,UCA and L,25,25
Western Business School,Xerox Research Centre Europe,35,35
Western Business School,Harvard-NASA Tournament Lab,32,28
Western Business School,Innsbruck University School of Management,44,47
Western Business School,"Automatic Data Processing, Inc.",26,31
Western Business School,Center for the Study of the Information Society,31,29
Western Business School,Buw consulting GmbH,33,38
Western Business School,The INTERalliance of Greater Cincinnati,29,29
Western Business School,John Galt Solutions,29,33
Western Business School,Shanghai Construction Group,32,32
Western Business School,GSSP,15,15
Western Business School,Liberty High School,52,43
Western Business School,Saint Mary's Hospital,36,32
Western Business School,Ham Associates Ltd.,33,39
Western Business School,University of Aleppo,33,33
Western Business School,"ProChain Solutions, Inc.",38,40
Western Business School,Newcastle Polytechnic Newcastle,37,37
Western Business School,"CA Technologies, Inc.",36,43
Western Business School,Guiyang Medical College,35,26
Western Business School,Biosino Bio-Technology and Science Inc.,35,36
Western Business School,Quarterman Creations,37,37
Western Business School,SIM University,32,32
Western Business School,SBB AG,21,14
Western Business School,Louisiana State University - Eunice,34,36
Western Business School,Changi General Hospital,35,35
Western Business School,Chinese Naval Academy,32,36
Western Business School,Fordhara University,29,24
Western Business School,Citrix Systems,32,32
Western Business School,The University of Tennessee at Chattanooga,46,34
Western Business School,Kunming Hydroelectric Investigation,31,28
Western Business School,TRLabs,28,14
Western Business School,Computer Information Systems Department,29,29
Western Business School,IT Partners Ltd.,36,37
Western Business School,Texaco Inc,36,36
Western Business School,Percent IT Ltd,38,38
Western Business School,Sunmoon University,34,39
Western Business School,Kyunghcc University,29,33
Western Business School,"Supply Chain Consultants, Inc.",30,31
Western Business School,Management and Information Systems,32,32
Western Business School,Hughes STX Corporation,36,31
Western Business School,Universidade Nova,35,30
Western Business School,Medical University,29,34
Western Business School,European Software Institute - TECNALIA,36,41
Western Business School,China Game Publishers' Association,35,39
Western Business School,Deloitte Services LP,47,37
Western Business School,Space Sciences Laboratory at UC Berkeley,38,32
Western Business School,Audencia Nantes School of Management,44,41
Western Business School,Bayer Business Services GmbH,59,55
Western Business School,"STMicroelectronics SA, France",38,47
Western Business School,Tutu Consultancy Services,33,33
Western Business School,Cheltenham Glouscester Coll. H.,48,42
Western Business School,Israel School of Entrepreneurial Management and Innovation,32,27
Western Business School,University of Mönster,27,37
Western Business School,Hochschule Liechtenstein,30,43
Western Business School,Wallace Carroll Sch. Mgmt.,29,30
Western Business School,"Spread Telecom, Inc.",33,34
Western Business School,Findwise AB,29,35
Western Business School,Defence Technology Agency,38,29
Western Business School,Coll of Bus & Public Adm,26,36
Western Business School,AppLabs.,13,13
Western Business School,Beckman Institute,30,35
Western Business School,Università Politecnica delle Marche,34,35
Western Business School,UFSC and FDC,29,29
Western Business School,NICE Systems,34,40
Western Business School,Bankers Trust,33,39
Western Business School,Institut Galilée,26,26
Western Business School,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
Western Business School,Lviv Polytechnic National University,27,31
Western Business School,ELANET Desk c/o CEMR,37,33
Western Business School,KPS Gas Turbine Technology Service Center,38,44
Western Business School,School of Social and Political Sciences,26,39
Western Business School,Office for Nuclear Regulation,27,31
Western Business School,Thailand Ministry of Finance,31,35
Western Business School,Feld Group,18,24
Western Business School,"Linden Consulting, Inc.",35,36
Western Business School,SAP Research and Innovation Hub,37,37
Western Business School,Kleinundpläcking GmbH,32,23
Western Business School,Purdue Center for Systems Integrity,31,31
Western Business School,Symantec Corporation,33,33
Western Business School,Fullerton Longitudinal Study,35,31
Western Business School,CrossRoads,24,24
Western Business School,ISS,23,23
Western Business School,Investment Banking Arm of Barclays Bank,39,39
Western Business School,"GE Healthcare, China",33,38
Western Business School,Personnel Decisions International Corporation,35,35
Western Business School,Cameron University,39,29
Western Business School,Indian Institute of Technology Hyderabad,32,32
Western Business School,TransWorld University,36,36
Western Business School,American University of Nigeria,38,34
Western Business School,Interdev Technologies,41,45
Western Business School,"Infineon Technologies, North America",31,34
Western Business School,MIS,15,15
Western Business School,Gwangju Institute of Science and Technology,42,33
Western Business School,"Hitachi, Ltd.",22,29
Western Business School,XRCE Xerox,24,24
Western Business School,Accenture Institute for High Business Performance,44,44
Western Business School,Versant Corporation (db4o,33,34
Western Business School,Seoul Veterans Hospital,43,52
Western Business School,Grant Holland and Associates,27,35
Western Business School,Aizoon Consulting,30,40
Western Business School,BNP Paribas,24,24
Western Business School,School Wynd,35,53
Western Business School,University of Massachusetts and ITT,31,34
Western Business School,The James Cook University Hospital,39,35
Western Business School,Human Machine Interface Research,33,44
Western Business School,independent management consultant,36,29
Western Business School,"AECOM Technology Corporation, Hong Kong",35,33
Western Business School,Zeb/Information.Technology,37,37
Western Business School,Ernst and Young,37,32
Western Business School,TU Muenchen,35,35
Western Business School,Smithsonian National Museum of Natural History,29,29
Western Business School,University Guglielmo Marconi,39,39
Western Business School,AUT Business School,81,71
Western Business School,Loughborough Centre for Global Sourcing and Services,32,29
Western Business School,Université Saint-Louis - Bruxelles,35,41
Western Business School,"Westech Information Systems, Inc.",46,41
Western Business School,Hewlett-Packard Ltd,29,24
Western Business School,Howitzvej 60,23,34
Western Business School,Luoyang Ship Material Research Institute,29,35
Western Business School,"JDA Software Group, Inc.",34,36
Western Business School,Brigham Younjj University,29,33
Western Business School,Coriolis Labs,28,33
Western Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,32
Western Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,33
Western Business School,Susquehanna University,36,36
Western Business School,Praxair Inc,29,29
Western Business School,Center for Machine Intelligence,37,30
Western Business School,Santiago Canyon College,35,35
Western Business School,Marriott School of Management,35,35
Western Business School,Tianjin Women's and Children's Health Center,33,36
Western Business School,Ternopil National Economic University,37,33
Western Business School,AMAP,0,0
Western Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Western Business School,Indian Space Research Organization,35,35
Western Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Western Business School,Bavarian Motor Works AG,26,39
Western Business School,Institut Jean-Pierre Bourgin,35,39
Western Business School,Escuela de Negocios,38,38
Western Business School,Indraprastha Institute of Information Technology Delhi,31,29
Western Business School,School of Life Sciences,35,57
Western Business School,People's Hospital,35,35
Western Business School,NTE Ltd,27,27
Western Business School,Arizona Health Sciences Center,38,38
Western Business School,ACM Education Board,29,29
Western Business School,3M,0,0
Western Business School,"University of Colorado at Boulder, Leeds School of Business",39,47
Western Business School,Loma Linda University,27,36
Western Business School,Korea Institute for Defense Analyses,34,37
Western Business School,Griffith Business School,72,64
Western Business School,USTC-CityU Advanced Research Center,31,31
Western Business School,Min-Sheng General Hospital,41,41
Western Business School,Dana-Farber Cancer Institute,27,31
Western Business School,Bothell Business Administration Program,48,35
Western Business School,U.S. Army War College at Carlisle Barracks,25,34
Western Business School,Fudan Universit,32,32
Western Business School,Beijing Institute of Remote Sensing,31,38
Western Business School,Horrocks Engineers,34,44
Western Business School,BMC,15,15
Western Business School,Pink Elephant Inc,35,25
Western Business School,Texas Tech Health Sciences University,40,43
Western Business School,National University of Singapore (Suzhou) Research Institute,31,35
Western Business School,University of Liechtenstein,32,36
Western Business School,Nokia USA,25,25
Western Business School,Institute for Information Management Bremen,27,30
Western Business School,Unit 94782 of PLA,25,25
Western Business School,Maldives College of Higher Education,31,27
Western Business School,The University of North Carolina at Asheville,32,32
Western Business School,SOAS University of London,38,33
Western Business School,Henry Ford Health Systems,29,33
Western Business School,University of Virginia Health System,31,31
Western Business School,Discover Financial Services,36,36
Western Business School,BN41 1DN,19,19
Western Business School,College of Information and Science and Technology Agricultural University of Hebei,29,27
Western Business School,Reed College,34,34
Western Business School,Sequenom Inc.,39,40
Western Business School,Iowa City Community School District,41,34
Western Business School,Cocomore AG,18,29
Western Business School,Market Probe Inc.,35,36
Western Business School,Pondicherry Engineering College,37,30
Western Business School,CSB-System AG,28,33
Western Business School,United Stationers Supply Company,44,40
Western Business School,New Zealand Food Safety Authority,32,39
Western Business School,Deloitte Consulting,33,33
Western Business School,Philips HDSoftware,24,29
Western Business School,Fossil Group,29,29
Western Business School,School of Business,49,73
Western Business School,Polytechnica Madrid,24,33
Western Business School,Bank Hapoalim,33,33
Western Business School,TXT e-solutions,32,37
Western Business School,PFPC Worldwide Inc,29,39
Western Business School,Norwegian Institute of Public Health,37,27
Western Business School,Qaddoura Str.,17,29
Western Business School,Nanyang Normal University,25,33
Western Business School,SAP Research Darmstadt,27,31
Western Business School,Google Taiwan R and D Center,27,35
Western Business School,Texas A and M University System,37,33
Western Business School,"University of Cambridge, Institute of Public Health",32,33
Western Business School,Institute for Socio-Informatics (IISI,37,31
Western Business School,Fujitsu Technology Solutions GmbH,39,39
Western Business School,Zhangzhou Normal University,24,32
Western Business School,MiraCosta College,30,30
Western Business School,The College at Old Westbury State University of New York,33,30
Western Business School,University of Wanwick,27,32
Western Business School,School of InformationFlorida State University142 Collegiate Loop,28,32
Western Business School,Université Concordia,37,33
Western Business School,QUMAS,14,14
Western Business School,John Holland Group Pty Ltd,24,33
Western Business School,"SK E&C Co.,Ltd.",37,33
Western Business School,St. Jude Children's Research Hospital,43,37
Western Business School,Jinbox Sàrl,29,36
Western Business School,Manulife (International) Limited,33,34
Western Business School,Singleton Hospital,39,39
Western Business School,Agricultural Bank of China,33,24
Western Business School,Infosys,27,27
Western Business School,IBM Singapore Pte. Ltd.,30,32
Western Business School,Chinese Flight Test Establishment,36,43
Western Business School,Lanzhou University of Technology,40,36
Western Business School,Mutual of New York,29,34
Western Business School,Seoul National University Hospital,42,39
Western Business School,Cisco Inc.,30,38
Western Business School,Consulting Department SPSS Korea,40,29
Western Business School,Maastricht University School of Business and Economics,44,49
Western Business School,Capgemini Deutschland GmbH,33,33
Western Business School,SAP Research St. Gallen,35,36
Western Business School,EkStep Foundation,40,30
Western Business School,Chief Learning Scientist,38,34
Western Business School,Universite d' Evry Val d'Essonne,36,33
Western Business School,Universiteit Brussel,47,47
Western Business School,KZA BV,14,14
Western Business School,Division of Accounting and Finance,28,28
Western Business School,Denison University,39,34
Western Business School,University Fullerton,33,33
Western Business School,University at Long Beach,38,38
Western Business School,University of Hawaii's College of Business Administration,40,42
Western Business School,School of Business,49,73
Western Business School,Rafael - Advanced Defense Systems Ltd,30,34
Western Business School,ELTA Systems Ltd,41,36
Western Business School,Pvt. Ltd.,19,20
Western Business School,Korea National University of Arts,36,32
Western Business School,Sapient Corporation,33,33
Western Business School,Southern University at New Orleans,49,39
Western Business School,Hyundai Research Institute,33,37
Western Business School,George Washington University Medical Center,36,30
Western Business School,Shincron Co. Ltd.,35,37
Western Business School,"Juji, Inc.",24,26
Western Business School,InSites Consulting,44,34
Western Business School,HSE,15,23
Western Business School,i2 Technologies,32,42
Western Business School,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Western Business School,Friedr. Vieweg/Sohn V.M.,30,36
Western Business School,National Ilan University Taiwan,30,37
Western Business School,Hosei University,36,31
Western Business School,I-Shou University,30,45
Western Business School,United BioSource,36,36
Western Business School,Faculty of Business and Economics,50,50
Western Business School,Dynamic Digital Technology,33,29
Western Business School,Saint Luis University,36,41
Western Business School,Exsigno Consulting,39,34
Western Business School,Steria Mummert Consulting AG,43,39
Western Business School,Izmir Ekonomi Universitesi,33,33
Western Business School,Universite Toulouse 1 Sciences Sociales,48,48
Western Business School,Dun > Bradstreet Receivable Management Services,29,32
Western Business School,Infocomm Development Authority of Singapore,27,30
Western Business School,American Institutes for Research - Headquarters,34,32
Western Business School,Common Skills and Methods,33,33
Western Business School,Operations Center,35,35
Western Business School,Graduate School of International Management,30,33
Western Business School,Willamette University,41,41
Western Business School,Sher-e-Bangla Agricultural University,30,33
Western Business School,Prescience Inc.,42,43
Western Business School,Southwest Institute,38,48
Western Business School,Center for Digital Government,31,31
Western Business School,Otto-Friedrich-University,29,42
Western Business School,Park Nicollet Health Services,31,35
Western Business School,Denver Health,33,33
Western Business School,Virginia Union University,33,38
Western Business School,Virginia Commonwealth University,29,36
Western Business School,Daniel Garcia-Swartz,23,33
Western Business School,Prince of Songkla University,31,43
Western Business School,Information School,49,44
Western Business School,Pouliadis Corp,32,27
Western Business School,Millward Brown/Centrum,27,31
Western Business School,Letterkenny Institute of Technology,48,34
Western Business School,Baekseok University,38,38
Western Business School,Sch. B.,20,36
Western Business School,MarketRx,19,19
Western Business School,Taiyuan University of Science and Technology,39,39
Western Business School,DOE Joint Genome Institute,33,33
Western Business School,Open Lab,26,32
Western Business School,School of Business and Social Sciences,46,62
Western Business School,"United International College, China",38,39
Western Business School,University of Nordland,36,31
Western Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,25
Western Business School,Univ of,27,20
Western Business School,University Medical Center,29,38
Western Business School,Strategic Management Academic Area,28,25
Western Business School,"Sumitomo Research Institute, Inc.",36,37
Western Business School,Reid Here and Associates Wellington,38,38
Western Business School,Valdosta State College,40,31
Western Business School,National Quality Research Center,33,36
Western Business School,ICS,15,23
Western Business School,Lally School of Management,29,37
Western Business School,Decision Sciences Institute,44,36
Western Business School,Universitas Katolik De La Salle,33,30
Western Business School,Federal Reserve Bank of Atlanta,37,37
Western Business School,Kforce Technology Staffing,33,33
Western Business School,FT Services,35,29
Western Business School,ABZ Branche Initiatieven b.v.,27,31
Western Business School,American University of the Middle East,36,33
Western Business School,Redaktion Studierendenforum,36,32
Western Business School,Bergheim Enterprises,33,37
Western Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,36,32
Western Business School,Army Medical Department,22,22
Western Business School,"Hengtong Optic-Electronic Co., Ltd",35,25
Western Business School,Union Bank of Switzerland,29,42
Western Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,30
Western Business School,Microsoft Deutschland GmbH,33,33
Western Business School,The Johns Hopkins University Applied Physics Laboratory,33,31
Western Business School,Saginaw Valley State University,37,37
Western Business School,Dongyang Mirae University,25,25
Western Business School,Darden Graduate School of Business Administration,42,42
Western Business School,ologne,14,21
Western Business School,USAA,15,15
Western Business School,Nova South Eastern University,42,35
Western Business School,Zuoying Armed Forces General Hospital,30,30
Western Business School,St. Mary's Hospital,38,34
Western Business School,ISM University of Management and Economics,34,31
Western Business School,Systematic Software Engineering A/S,34,41
Western Business School,University of Applied Sciences (FH),41,36
Western Business School,IT-University,28,28
Western Business School,University Business School,78,78
Western Business School,Univ. B.,19,21
Western Business School,American Customer Satisfaction Index,37,34
Western Business School,The Glickman Group,34,34
Western Business School,Computing at Brunel University,34,42
Western Business School,Hillingdon Hospital,29,33
Western Business School,Embedded Systems Institute - Eindhoven,36,31
Western Business School,Androscoggin Cardiology Associates,28,32
Western Business School,CENTRAL PUBLIC SCHOOLS,58,44
Western Business School,United Keetoowah Band of Cherokee,32,36
Western Business School,AARM Dental Group,25,20
Western Business School,SCIVAX Corporation,29,24
Western Business School,S and P Consulting,34,34
Western Business School,Fraunhofer Venture,24,39
Western Business School,University Medical Centre Mannheim,32,32
Western Business School,SRI,23,15
Western Business School,Netherlands eScience Center,48,44
Western Business School,SimCorp,27,33
Western Business School,Hunter College,38,38
Western Business School,Postgraduate Institute of Archaeology,40,30
Western Business School,Hotu Inc.,31,26
Western Business School,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
Western Business School,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Western Business School,ARIVA.DE AG,24,18
Western Business School,London,14,21
Western Business School,Jeonnam Nano Bio Research Center,33,44
Western Business School,Deakin Medical School,50,45
Western Business School,Universidad Autónoma de Nuevo León,32,33
Western Business School,Jojoba Israel Ltd,25,35
Western Business School,Anaesthesia and Pain Research Institute,39,35
Western Business School,EVO,15,15
Western Business School,Alfabet meta-modeling AG,26,30
Western Business School,Shared Web Services Pty Ltd.,39,40
Western Business School,Greenwich Hospital,39,29
Western Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Western Business School,Programa de Mestrado Profissionalizante em Administração,30,29
Western Business School,UCL Institute of Neurology,33,29
Western Business School,Guangdong Academy of Agricultural Sciences,28,28
Western Business School,Decision and Information Systems,33,36
Western Business School,Nove de Julho University,30,38
Western Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,23
Western Business School,Sahlgrenska Universitetssjukhuset,39,32
Western Business School,Inotera Memories,36,36
Western Business School,Kenny's Bookshop and Art Galleries Ltd.,32,33
Western Business School,"Bayer Corporation, USA",31,36
Western Business School,Multimedia Agency,25,25
Western Business School,School Management,30,45
Western Business School,Inova Health System,24,33
Western Business School,Systems (ERCIS),32,39
Western Business School,UCL Institute of Education,29,29
Western Business School,Royal Veterinary College University of London,38,35
Western Business School,Université du Québec à Trois-Riviàres,30,36
Western Business School,AvePoint Inc.,33,23
Western Business School,"Chitika, Inc.",28,24
Western Business School,Petrochemical Research Institute of Petrochina,32,35
Western Business School,Esquire,33,20
Western Business School,Duke Kunshan University,35,39
Western Business School,George Institute for Global Health,35,32
Western Business School,Ningxia Medical College,35,26
Western Business School,Southern Nazarene University,39,35
Western Business School,Hochschule Ludwigsburg,27,36
Western Business School,ODS-Petrodata,22,28
Western Business School,Standards and Architecture,33,33
Western Business School,Institut,19,26
Western Business School,Stonybrook State University of New York,35,39
Western Business School,Panepistimion Ioanninon,35,35
Western Business School,INRIA Rhone-Alpes,30,35
Western Business School,Free Universities of Brussels,42,46
Western Business School,Flinders University,33,38
Western Business School,Audencia Nantes,32,32
Western Business School,CHA University,27,32
Western Business School,Sec. au Developpement des Regions,32,33
Western Business School,Inst. d'Econ. Appliquée,30,37
Western Business School,Mount Royal University,31,40
Western Business School,Nebraska Medicine,30,30
Western Business School,A. O. Smith Data Systems,26,31
Western Business School,A. O. Smith Harvestore Products Inc,34,32
Western Business School,Frostburg State University,33,33
Western Business School,Ernst and Young,37,32
Western Business School,Shanxi University of Finance and EcoNomics,37,34
Western Business School,University of Maryland School of Medicine,38,44
Western Business School,Dalton State College,42,33
Western Business School,Ansal University Research Fellow,40,36
Western Business School,University School of Management Studies,35,45
Western Business School,Univ Notre-Dame,21,32
Western Business School,Florida Stale University,34,34
Western Business School,University of St. Gallen,30,35
Western Business School,MTOnyx,14,14
Western Business School,Arvato Services Benelux B.V.,31,32
Western Business School,Information Systems,29,38
Western Business School,Capital Group Companies Inc,32,32
Western Business School,University of New Haven,35,35
Western Business School,Faculty of Computer and Mathematical Sciences,29,29
Western Business School,Roulac Global LLC,25,25
Western Business School,Arizona University,34,29
Western Business School,Douala I,13,19
Western Business School,Beijing Seeyon Software Co.,40,45
Western Business School,Paichai University,24,34
Western Business School,Computing Trends,26,36
Western Business School,Coventry Business School,81,64
Western Business School,US Army Corps of Engineers,33,37
Western Business School,USACE ERDC-CRREL,31,31
Western Business School,"Big Kahuna Technologies, LLC",35,40
Western Business School,Pragmedic Limited,20,20
Western Business School,Hewlett-Packard Galway Limited,26,26
Western Business School,"Providence Hospital, Southfield",33,34
Western Business School,Saint Marys Regional Medical Center,31,34
Western Business School,American Hospital Supply Corporation,37,31
Western Business School,British Columbia,36,36
Western Business School,SCI Ontario,29,24
Western Business School,Universität der Künste Berlin,38,40
Western Business School,University of Las Vegas,30,35
Western Business School,Emeraldwise,29,29
Western Business School,Isfahan University of Technology,44,40
Western Business School,University of Concepcion,34,38
Western Business School,University of Finance and Economics Mianyang,33,30
Western Business School,PearlRichards Foundation,30,30
Western Business School,University of,33,28
Western Business School,Atos Consulting NV,29,34
Western Business School,Pfeiffer University,38,29
Western Business School,Clayton State University,34,30
Western Business School,Georgia Gwinnett College,43,30
Western Business School,Serco Asia Pacific,39,39
Western Business School,University Middlesbrough,34,34
Western Business School,EBusiness Development,50,36
Western Business School,Local Government Denmark (LGDK,26,23
Western Business School,Federal Police Department,29,25
Western Business School,Korea Aerospace University,33,33
Western Business School,Shared Services International Inc.,35,32
Western Business School,Haicing Vocational High School of Technology and Commerce,28,32
Western Business School,IPAG Business School,74,70
Western Business School,Universite Francois-Rabelais Tours,39,35
Western Business School,IMT Institute for Advanced Studies Lucca,38,29
Western Business School,Hang Seng Management College,39,31
Western Business School,China Huanqiu Contracting and Engineering Corporation,29,29
Western Business School,School of Social,31,46
Western Business School,TD Ameritrade Inc,35,30
Western Business School,University of Louisana Monroe,38,38
Western Business School,Compliance and Risks,28,33
Western Business School,South Carelia Polytechnic,29,29
Western Business School,Multinational Development of Women in Technology (MDWIT),30,31
Western Business School,Science and Technology Policy Institute (STEPI),31,35
Western Business School,Guangdong Institute of Microbiology,34,34
Western Business School,Shell Canada Limited,28,28
Western Business School,IBM Taiwan Corporation,31,27
Western Business School,Informission,29,34
Western Business School,George Tech,35,29
Western Business School,Munich Re UK Life Branch,34,34
Western Business School,Dickson Computer Systems,34,38
Western Business School,Polaroid Corporation,28,28
Western Business School,Universidade Atlântica,31,27
Western Business School,Olm Systems,24,35
Western Business School,German University of Administrative Sciences Speyer,35,30
Western Business School,BiZZdesign,24,30
Western Business School,University of Applied Sciences of Zwickau,38,31
Western Business School,Arizona Department of Health Services,30,33
Western Business School,Weifang University,39,39
Western Business School,Universidad de La Habana,30,30
Western Business School,Shaanxi University of Technology,44,40
Western Business School,Open Text,25,25
Western Business School,School of Management,28,42
Western Business School,"Cook Systems International, Inc.",36,34
Western Business School,"Jaguar Land Rover, UK",23,28
Western Business School,IT Institute,29,29
Western Business School,NYC,15,15
Western Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,30
Western Business School,Sydney Children's Hospital,41,37
Western Business School,Federal Ministry of Health Nigeria,35,32
Western Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
Western Business School,WHO,23,15
Western Business School,UNICEF,21,28
Western Business School,CORE Group Partners Project,32,32
Western Business School,Center for Substance Abuse Treatment,37,44
Western Business School,Symbiosis Institute of Operations Management,27,30
Western Business School,Villa Maria Society,24,29
Western Business School,Kenyatta University,33,24
Western Business School,University of Venda for Science and Technology,43,43
Western Business School,University of Nairobi,32,36
Western Business School,Insight Centre for Data Analytics,29,32
Western Business School,HP European Innovation Center,31,27
Western Business School,Softeco Sismat SpA,44,44
Western Business School,Innovation Lab. Comverse,30,26
Western Business School,Shanghai Software Center,30,38
Western Business School,Palmetto Health Richland,34,30
Western Business School,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
Western Business School,Adler Planetarium,25,30
Western Business School,Baxter Healthcare Corporation,35,38
Western Business School,Royal Tropical Institute - KIT,26,35
Western Business School,Faculty of Economics and Business Administration,42,39
Western Business School,Jimei University,31,31
Western Business School,University of Sydney Faculty of Health Sciences,31,34
Western Business School,ACT Health,24,24
Western Business School,Canberra Hospital,35,35
Western Business School,Faculty of Engineering,27,31
Western Business School,NERA Economic Consulting,34,43
Western Business School,Amsterdam Business School,83,62
Western Business School,Shanghai Institute of Planned Parenthood Research,31,39
Western Business School,University of International Business and Economy,54,48
Western Business School,ESAN,22,22
Western Business School,Cape Breton University,36,36
Western Business School,Shanghai BizEngine Consulting Co,40,44
Western Business School,Southwestern University of Finance,49,46
Western Business School,Ningbo City College,33,38
Western Business School,Ivey School,53,53
Western Business School,Center for Research on Information Technology and Organizations (CRITO),28,26
Western Business School,Mittuniversitetet,30,35
Western Business School,MYcroarray,12,18
Western Business School,Wilson Learning Corporation,44,32
Western Business School,Jaypee Business School,80,67
Western Business School,Nanjing Institute of Technology,37,33
Western Business School,Prince of Wales Hospital Hong Kong,35,32
Western Business School,JFR of CNUandICT,26,26
Western Business School,Harvard School of Public Health,30,33
Western Business School,Naval Academy,17,17
Western Business School,Hanyang Cyber University,30,34
Western Business School,IBM Deutschland,32,32
Western Business School,Universitat Trier,30,30
Western Business School,Meiho University,31,36
Western Business School,Redflex Traffic System,27,31
Western Business School,Cullen Group,23,23
Western Business School,Information Management at Erasmus University,27,33
Western Business School,Sunway University,35,30
Western Business School,University of Centra,28,33
Western Business School,Shri Shankaracarya Institute of Technology and Management,30,30
Western Business School,Seeing Stone Ltd,46,36
Western Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Western Business School,SAP Research,34,34
Western Business School,Lubar School of Business,43,64
Western Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,38,33
Western Business School,Yerevan Physics Institute,38,42
Western Business School,University ‘Guglielmo Marconi’ of Rome,36,37
Western Business School,London School of Economiscs,36,40
Western Business School,BlueBridge Technologies,39,48
Western Business School,Ernst and Young,37,32
Western Business School,Business and Technology,57,57
Western Business School,Initi8,14,21
Western Business School,Guangzhou Red Cross Hospital,35,35
Western Business School,PSNA College of Engineering and Technology,34,34
Western Business School,CFI Group,19,19
Western Business School,"DENSO International America, Inc.",39,37
Western Business School,Centro de Investigación y Docencia Económicas (CIDE),29,28
Western Business School,Logistical Engineering University China,42,35
Western Business School,Beijing Canbao Institute of Architectural Design,31,31
Western Business School,Citibank N.A.,22,23
Western Business School,Amiens School of Management,40,40
Western Business School,Universite de Bretagne Occidentale,39,39
Western Business School,Fraud Risk Management Analytics,26,26
Western Business School,University Heights,29,29
Western Business School,4230 DJ Meerkerk,21,26
Western Business School,DaeWoo Electronics Corp.,43,35
Western Business School,China Construction Bank,30,43
Western Business School,Anhui Provincial Hospital,33,38
Western Business School,"Mayooth University, Co. Kildare",37,35
Western Business School,State Oceanic Administration China,39,39
Western Business School,The Congenital Heart Institute of Florida (CHIF),31,29
Western Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,31
Western Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,27
Western Business School,Children's HeartLink,28,33
Western Business School,University of Bambergxs,30,39
Western Business School,Southern Taiwan University of Science and Technology,43,37
Western Business School,Shenyang Aerospace University,31,35
Western Business School,Pra Ming Project,31,31
Western Business School,South Australian Research and Development Institute,32,35
Western Business School,Bureau of Traffic Services,33,41
Western Business School,Kunming Institute of Botany Chinese Academy of Sciences,31,33
Western Business School,University of Southern,31,31
Western Business School,Minnesota State University Mankato,39,35
Western Business School,Mercer University,40,30
Western Business School,MPR Teltech Ltd,32,26
Western Business School,Pro Dynamics Consultants Pte Ltd,29,33
Western Business School,Guangdong University of Science & Technology,39,43
Western Business School,Shiv Nadar University,32,36
Western Business School,NORWEGIAN AIR SHUTTLE ASA,38,38
Western Business School,Service and Operations,36,36
Western Business School,Sentrana Inc.,44,46
Western Business School,Software Engineering Institute,34,34
Western Business School,University of Derby,29,33
Western Business School,Rich Products Corporation,33,25
Western Business School,Penn State's Great Valley School of Graduate Professional Studies,32,39
Western Business School,Information and Decision Sciences,32,36
Western Business School,Center for Research in Electronic Commerce,37,34
Western Business School,Vermont Blueprint for Health,43,47
Western Business School,Onpoint Health Data,29,24
Western Business School,"Graz University of Technology, Institute of Software Technology",35,33
