Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amman Arab University,Cameron & Partners,51,54
Amman Arab University,UWV,17,17
Amman Arab University,Dalian University,74,74
Amman Arab University,CRITICAL PATH INSTITUTE,36,32
Amman Arab University,Friedrich Alexander University of Erlangen-Nurenberg,41,49
Amman Arab University,Arthur Andersen Consulting,34,38
Amman Arab University,Intellectual Capital Services Ltd.,33,30
Amman Arab University,CICERO Center for International Climate Research,26,26
Amman Arab University,Inland Norway University of Applied Sciences,49,52
Amman Arab University,Erasmus Research Institute of Management - ERIM,32,30
Amman Arab University,Universite de Bourgogne,41,55
Amman Arab University,Templeton College,21,16
Amman Arab University,Amirkabir University of Technology,58,58
Amman Arab University,Life Insurance Marketing and Research Assn,32,35
Amman Arab University,Apex Systems,24,24
Amman Arab University,Royal Society for Encouragement of Arts,27,37
Amman Arab University,Government of West Bengal,30,35
Amman Arab University,Castell Safety International Ltd.,33,30
Amman Arab University,Marymount University,68,68
Amman Arab University,AVEDAS AG,27,40
Amman Arab University,Northern Michigan University,57,65
Amman Arab University,Durban University of Technology,50,54
Amman Arab University,Technical State University,60,60
Amman Arab University,BCCARD Co. Ltd,23,24
Amman Arab University,Research Center of Laser Fusion,35,31
Amman Arab University,U. of Wisconsin-Parkside,31,36
Amman Arab University,U. of Memphis,24,30
Amman Arab University,Staatliche Fachober- und Berufsoberschule Technik München,31,24
Amman Arab University,Shanghai University of International Business and Economics,35,45
Amman Arab University,"Independent University, Bangladesh",44,52
Amman Arab University,Ennex Corporation,26,26
Amman Arab University,Fraunhofer Institute for Factory Operation and Automation IFF,24,37
Amman Arab University,Teamlab S.a.,36,31
Amman Arab University,College of Business,30,25
Amman Arab University,Mays Business School,39,29
Amman Arab University,Mercer University at Macon,55,72
Amman Arab University,DEKRA Automobil GmbH,24,29
Amman Arab University,ISIS Group Australia,29,39
Amman Arab University,"PPG Industries, Inc.",29,31
Amman Arab University,The Venture Factory BV,28,33
Amman Arab University,City University of Technology School of Industrial Management Programme,24,39
Amman Arab University,Texas Women’s University,62,58
Amman Arab University,Kirksville College of Osteopathic Medicine,16,22
Amman Arab University,"CSquare Technology Co., Ltd.",20,26
Amman Arab University,Utah State Hospital,35,30
Amman Arab University,CEU San Pablo University,71,62
Amman Arab University,Yarmouk University,67,51
Amman Arab University,University of British,48,57
Amman Arab University,Zentrum Mathematik,26,31
Amman Arab University,International School of Management (ISM),26,27
Amman Arab University,Technische Universität Mönchen,43,53
Amman Arab University,Northern New Mexico College,25,25
Amman Arab University,Decision Consultants Inc.,26,27
Amman Arab University,Blue Cross Blue Shield of Delaware,25,25
Amman Arab University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,27
Amman Arab University,Paradigm Incorporated (NFP),29,30
Amman Arab University,Institute of Management Sciences Peshawar,26,32
Amman Arab University,University of Peshawar,47,65
Amman Arab University,Harvard Law School,31,31
Amman Arab University,"SKEMA Business School, Sophia Antipolis",33,31
Amman Arab University,Guilford College,16,22
Amman Arab University,Federal Reserve Bank of New York,30,42
Amman Arab University,Fujitsu Australia Limited,35,39
Amman Arab University,Johnson & Johnson,26,22
Amman Arab University,Leonardo Consulting,35,25
Amman Arab University,Allied Irish Banks,31,36
Amman Arab University,Christ Church,24,24
Amman Arab University,Tan Tao University,77,77
Amman Arab University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
Amman Arab University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,26
Amman Arab University,National Renewable Energy Laboratory,42,32
Amman Arab University,Università degli Studi di Catania,33,53
Amman Arab University,Università degli Studi di Napoli Federico II,28,41
Amman Arab University,Fairfax Station,33,33
Amman Arab University,Universidade Federal de Ouro Preto,33,44
Amman Arab University,University of Carnegie Mellon,40,60
Amman Arab University,Indira Gandhi Delhi Technical University for Women,45,45
Amman Arab University,Symbiosis Institute of Geoinformatics,28,31
Amman Arab University,Coventry Teaching Primary Care Trust,35,35
Amman Arab University,Hygiene-Institut der Karl-Franzens-Universität,42,45
Amman Arab University,Penn State,26,26
Amman Arab University,Henan Provincial Mental Hospital,38,30
Amman Arab University,Universidade Salvador,38,57
Amman Arab University,Liverpool Business School,26,35
Amman Arab University,Ecole Normale Supérieure de Lyon,34,35
Amman Arab University,Universite de Toulouse II - Le Mirail,31,46
Amman Arab University,Hôpital regional Chaleur Regional Hospital,32,29
Amman Arab University,Technologies Immersion Inc.,29,38
Amman Arab University,Centre Hospitalier Universitaire de Québec,44,48
Amman Arab University,Universidad Nacional Autónoma de México,30,52
Amman Arab University,Institute of Information Systems,26,34
Amman Arab University,Blackwood Health Centre,27,27
Amman Arab University,Federal University,67,67
Amman Arab University,Sichuan Provincial People's Hospital,35,25
Amman Arab University,Rockford College,16,16
Amman Arab University,Anhui University of Science and Technology,41,48
Amman Arab University,Infosys Ltd,19,19
Amman Arab University,USTC-CityU Joint Advanced Research Center,32,39
Amman Arab University,ZEW Mannheim and TWS Partners AG,42,45
Amman Arab University,Xi'an Institute of Posts and Telecommunications,26,32
Amman Arab University,LegisTICs Law Firm,26,36
Amman Arab University,Oxilion,14,14
Amman Arab University,IBMT,16,16
Amman Arab University,Naeun Hospital,40,29
Amman Arab University,IBM Systems Integration Division,38,34
Amman Arab University,Tokushima University,63,63
Amman Arab University,SCIVAX Corporation,26,26
Amman Arab University,School of Management SUNY at Buffalo,28,32
Amman Arab University,Tongmyung University of Information Technology,39,45
Amman Arab University,Faculty of Literal Arts,32,32
Amman Arab University,Boston Consulting Group,23,23
Amman Arab University,Roland Berger Strategy Consultants,33,33
Amman Arab University,University of Sciences and Arts,38,62
Amman Arab University,Corporate Development,29,29
Amman Arab University,"Lancashire County Council, United Kingdom",32,33
Amman Arab University,Korea Institute for Defense Analyses,32,35
Amman Arab University,AI Consultants,29,29
Amman Arab University,Institut für Logistik und Facility Management,30,28
Amman Arab University,"Ningbo Institute of Technology, Zhejiang University",39,39
Amman Arab University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,28
Amman Arab University,"Health Services Engineering, Inc",34,31
Amman Arab University,"Federal University of Technology, Akure",43,51
Amman Arab University,Ekiti State University,60,60
Amman Arab University,EWERK,15,15
Amman Arab University,Tongji Universith School of Medicine,39,46
Amman Arab University,Thames Polytechnic,26,26
Amman Arab University,Waisman Center,46,29
Amman Arab University,David Geffen School of Medicine at UCLA,23,27
Amman Arab University,CA Inc.,21,22
Amman Arab University,Memorial Medical Center,41,32
Amman Arab University,for Information Systems (ERCIS,31,28
Amman Arab University,InterVal GmbH,24,35
Amman Arab University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,43
Amman Arab University,Linux Foundation,27,22
Amman Arab University,Hynix (China) Semiconductor Ltd.,26,32
Amman Arab University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,27
Amman Arab University,Svimservice S.p.A.,26,37
Amman Arab University,Forensic Expert,33,28
Amman Arab University,Forensic Expert,33,28
Amman Arab University,Point Loma Nazarene University,63,63
Amman Arab University,Hebei University of Science and Technology,38,48
Amman Arab University,E-Finance Lab.,29,29
Amman Arab University,University of Ceorgia,48,62
Amman Arab University,"A-Star, Institute for Infocomm Research",30,34
Amman Arab University,PITTSBURGH UNIVERSITY OF,53,58
Amman Arab University,Bootstrap Institute,35,35
Amman Arab University,University of Art at Linz,43,65
Amman Arab University,Forest Bureau of Minghou County,31,31
Amman Arab University,Australian Mutual Provident Society Ltd,40,40
Amman Arab University,University of Connecticutt,43,55
Amman Arab University,Team for Information Society,45,33
Amman Arab University,Choayang University of Technology,52,56
Amman Arab University,Jiuquan Satellite Launch Center,35,35
Amman Arab University,Posten AB,27,33
Amman Arab University,Coopers & Lybrand,21,22
Amman Arab University,Kean University,72,72
Amman Arab University,BI-LO,15,15
Amman Arab University,Iri National College of Agriculture and Technology,25,28
Amman Arab University,Samil Coopers and Lybrand Consulting,39,32
Amman Arab University,Document Engineering Services,36,36
Amman Arab University,"Fujitsu Ltd, London",20,21
Amman Arab University,Hong Kong Baptist University,57,57
Amman Arab University,Technische Universität Braunschweig,39,47
Amman Arab University,Diamond Management and Technology Consultants,33,30
Amman Arab University,Hochschule Bremerhaven,23,28
Amman Arab University,Texas Department of State Health Services,32,32
Amman Arab University,National Pingtung University,57,57
Amman Arab University,Stockholm University,59,59
Amman Arab University,JPMorgan Chase and Co,33,33
Amman Arab University,Hochschule für Angewandte Wibenschaften Coburg,24,33
Amman Arab University,Open Polytechnic,22,22
Amman Arab University,Massey Unviersity,63,63
Amman Arab University,Deloitte and Touche Bakkenist,32,36
Amman Arab University,Cincinnati Children's Hospital Medical Center,27,27
Amman Arab University,Cornell College,17,22
Amman Arab University,Graduate School of Business Administration,32,35
Amman Arab University,Yangtze River Scientific Research Institute,38,41
Amman Arab University,MODUL University Vienna,55,55
Amman Arab University,"Persistent Systems, Inc.",27,37
Amman Arab University,Digital Equipment Coorporation,27,35
Amman Arab University,Opinion Research Corporation,29,29
Amman Arab University,Ukrainian Institute on Public Health Policy,31,25
Amman Arab University,Ukrainian Academy of Public Service,43,36
Amman Arab University,Systems Research Group,28,28
Amman Arab University,Yuan-Pei University of Science and Technology,39,42
Amman Arab University,North China Grid Company Limited,34,42
Amman Arab University,CESAG Research Center,38,29
Amman Arab University,Bull HN Worldwide Information Systems,28,28
Amman Arab University,Boston Eye Group,22,22
Amman Arab University,Norl/icasfe/Ti University,61,61
Amman Arab University,"Authur D. Little, Inc.",28,30
Amman Arab University,F. Mason and Associates,41,33
Amman Arab University,Royal Free Hampstead NHS Trust,35,43
Amman Arab University,Guangdong Cardiovascular Institute,40,40
Amman Arab University,"Chung-Ang University, College of Medicine",42,49
Amman Arab University,"Samsung Medical Center, Sungkyunkwan University",53,48
Amman Arab University,Ewha Womans University School of Medicine,48,48
Amman Arab University,"Kyung Hee University (KHU), College of Medicine",38,43
Amman Arab University,"Inje University, College of Medicine",42,50
Amman Arab University,"Dongguk University, College of Medicine",40,47
Amman Arab University,"Inha University, College of Medicine",46,54
Amman Arab University,Korea Centers for Disease Control & Prevention,30,28
Amman Arab University,Sejong General Hospital,36,32
Amman Arab University,Kyungpook National University Hospital,51,54
Amman Arab University,"Ajou University, School of Medicine",43,55
Amman Arab University,"Dankook University, College of Medicine",43,51
Amman Arab University,"Hallym University, College of Medicine",44,55
Amman Arab University,Humanworkers,42,42
Amman Arab University,Salesforce,19,19
Amman Arab University,"American Express, New York",43,43
Amman Arab University,Universidad Autónoma de Aguascalientes,34,52
Amman Arab University,Fifth Third Bank,22,32
Amman Arab University,Groupe de Recherche Angevin en Économie et Management,22,25
Amman Arab University,Centeral Lab. for Agriculture Expert Systems,31,28
Amman Arab University,Business & Decision,30,32
Amman Arab University,National Wetlands Research Center,37,30
Amman Arab University,Chuncheon Bioindustry Foundation,26,26
Amman Arab University,IPI GmbH,14,34
Amman Arab University,D-BOX Technologies Inc.,32,28
Amman Arab University,SAP Research,30,24
Amman Arab University,Institut für Informationsverarbeitung,38,42
Amman Arab University,E.J. Ourso Coll. Bus. Admin.,24,40
Amman Arab University,Active Life and Sports Physical Therapy Center,33,36
Amman Arab University,Rothman Institute,42,26
Amman Arab University,Jinwen University of Science and Technology,38,44
Amman Arab University,Telstra,21,21
Amman Arab University,Pope County Library System,30,34
Amman Arab University,Lone Star College CyFair,31,36
Amman Arab University,"The Staten Group, Inc.",28,24
Amman Arab University,Seitoku University,56,56
Amman Arab University,University of Exeter Medical School,36,50
Amman Arab University,USC,17,17
Amman Arab University,Aletheia University,65,65
Amman Arab University,Royal Roads University,70,70
Amman Arab University,"Danish Ministry of Science, Technology and Innovation",27,36
Amman Arab University,School of Business,31,26
Amman Arab University,Ernst and Young Transaction Advisory Services,33,36
Amman Arab University,Cetrea A/S,26,39
Amman Arab University,The Management College,28,28
Amman Arab University,Parkland Center for Clinical Innovation,33,27
Amman Arab University,Holy Cross Health System Corporation,25,28
Amman Arab University,Centre of Expertise in Electronic Commerce,25,32
Amman Arab University,Lake Constance University,61,65
Amman Arab University,Hochschule Konstanz,20,20
Amman Arab University,"Services répartis, architecture modélisation validation administration de réseaux",25,31
Amman Arab University,Vista University,65,54
Amman Arab University,Wu-Feng Institute of Technology,27,27
Amman Arab University,Swarthmore College,26,21
Amman Arab University,Xelocity Limited,22,32
Amman Arab University,Ahmadu Bello University,73,73
Amman Arab University,Servoy,22,22
Amman Arab University,"University of Delhi, School of Economics",33,43
Amman Arab University,ENAP,16,16
Amman Arab University,"Quantitech, Inc.",27,34
Amman Arab University,Planon B.V.,31,26
Amman Arab University,St. Catharina Eindhoven,36,47
Amman Arab University,Nanjing College of Chemical Technology,27,27
Amman Arab University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Amman Arab University,JPMorgan Chase,34,29
Amman Arab University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,24
Amman Arab University,Guangdong Power Grid Company Ltd.,30,38
Amman Arab University,Gangneung-Wonju National University,57,57
Amman Arab University,Claremont Graduate University,68,68
Amman Arab University,Shenyang Agricultural University,64,57
Amman Arab University,University Co-operative Bookshop Ltd,35,49
Amman Arab University,Mercer University,68,68
Amman Arab University,Southern California Edison Company,33,33
Amman Arab University,Powerlogos Design,26,26
Amman Arab University,Inc. in Tampa,24,24
Amman Arab University,Professor of Marketing at the Henley Management College in the,24,27
Amman Arab University,"Day and Zimmermann, Inc",36,42
Amman Arab University,Russian Academy of Sciences,38,38
Amman Arab University,Express Scripts Holding Company,23,38
Amman Arab University,"OLEV Co., Ltd.",17,19
Amman Arab University,South Infirmary-Victoria University Hospital,46,46
Amman Arab University,Engineering Systems MIT,32,32
Amman Arab University,University of Western,48,52
Amman Arab University,University of Loughborough,43,51
Amman Arab University,British Telecom Research Lab,24,29
Amman Arab University,Bentley University,62,62
Amman Arab University,Advisory Services,32,32
Amman Arab University,Dunwoody Medical Center,32,32
Amman Arab University,"Prevention Research Center, Berkeley",32,25
Amman Arab University,CANNY Consultants Pte. Ltd.,29,30
Amman Arab University,UPCT,16,16
Amman Arab University,Deloitte,21,21
Amman Arab University,"University of the West of Scotland, School of Business and Enterprise",22,36
Amman Arab University,"The Boston Consulting Group, Inc.",26,27
Amman Arab University,Hochschule Pforzheim,20,20
Amman Arab University,EMPRISE Consulting Group,27,27
Amman Arab University,Our Lady of the Lake University,54,58
Amman Arab University,University of Wales,50,55
Amman Arab University,Xuanwu Hospital Capital Medical University,51,51
Amman Arab University,University of Paris Ouest Nanterre,36,58
Amman Arab University,F4energy Ltd,24,24
Amman Arab University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,30
Amman Arab University,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Amman Arab University,EF International Academy,31,36
Amman Arab University,Riga Business School,34,29
Amman Arab University,Cenisius College,22,22
Amman Arab University,SAP,8,8
Amman Arab University,China National Aeronautical Radio Electronics Research Institute,35,26
Amman Arab University,USTC-CityU Joint Advanced Research Center,32,39
Amman Arab University,Jianghan University,70,70
Amman Arab University,Acxiom Corporation,31,31
Amman Arab University,University of Macedonia,45,68
Amman Arab University,Reputation Inc.,22,29
Amman Arab University,Taiwan Daedalus Door Control,37,29
Amman Arab University,Melbourne Orthopaedic Group,29,29
Amman Arab University,San Diego University,68,63
Amman Arab University,Auraria Higher Education Center,38,38
Amman Arab University,Alexandria University,76,76
Amman Arab University,University of Art,53,68
Amman Arab University,Ministry of Commerce,29,44
Amman Arab University,"Broadcom Limited, San Jose",30,30
Amman Arab University,Motorola Ireland,32,27
Amman Arab University,Pirkanmaan sairaanhoitopiiri,49,49
Amman Arab University,Macalester College,31,31
Amman Arab University,Uniwersytet Warszawski,33,33
Amman Arab University,Politechnika Bialostocka,27,27
Amman Arab University,Begum Rokeya University,68,68
Amman Arab University,University of Applied Sciences in Pforzheim,31,47
Amman Arab University,Forest Research Institute Bulgarian Academy of Sciences,26,34
Amman Arab University,Kaifeng Municipal Children's Hospital,34,31
Amman Arab University,Energy Design and Management Consulting,30,30
Amman Arab University,MVV Energie AG,34,34
Amman Arab University,Webster University,62,51
Amman Arab University,Cranfield Defence and Security,39,47
Amman Arab University,SKIM Group,26,26
Amman Arab University,King Abdullah Petroleum Studies and Research Center,31,31
Amman Arab University,Daishowa-Marubeni International,38,35
Amman Arab University,North-West University,62,62
Amman Arab University,Nottingham Business School,34,26
Amman Arab University,Idaho National Laboratory,39,35
Amman Arab University,Shandong University of Finance and Economics,40,52
Amman Arab University,White County Community Hospital,31,35
Amman Arab University,Hong Kong Baptist Universit,54,54
Amman Arab University,Kingston Community Health Centres,33,33
Amman Arab University,University's Department of Management,34,59
Amman Arab University,BBBS of Kansas,23,23
Amman Arab University,"Taiwha Industrial Co., Ltd.",29,22
Amman Arab University,"Google LLC, Europe",21,16
Amman Arab University,PT Telkomunikasi Indonesia,34,34
Amman Arab University,Black School of Business,31,31
Amman Arab University,Levine Solutions,27,27
Amman Arab University,"City, University of London",47,57
Amman Arab University,Xi'an Ziaotong Univ,45,45
Amman Arab University,Viadee Consulting GmbH,23,28
Amman Arab University,International Institute for Management Development,28,31
Amman Arab University,Chongqing Technology and Business Institute,31,34
Amman Arab University,Nortel Networks Inc.,39,35
Amman Arab University,YNNO,16,16
Amman Arab University,Georgetown University,57,57
Amman Arab University,Group Support.com,26,37
Amman Arab University,Institute for Development and Research in Banking Technology India,25,32
Amman Arab University,Concordia University,68,68
Amman Arab University,Software Technol./Mgmt. Consulting,25,26
Amman Arab University,American Institutes for Research,38,45
Amman Arab University,Eco-Technology Center,24,29
Amman Arab University,Polytechnic University of Puerto Rico,41,48
Amman Arab University,Flinders Medical Centre,27,36
Amman Arab University,Shaanxi Precision Metal Group,36,32
Amman Arab University,S and D Center of Changsha Cu-Al Materials Plant,32,35
Amman Arab University,Universitas Muhammadiyah Malang,38,62
Amman Arab University,Università degli Studi di Siena,35,47
Amman Arab University,SU/KTH,15,15
Amman Arab University,Università degli Studi Roma Tre,35,55
Amman Arab University,Van Den Bergh Foods Ltd.,36,23
Amman Arab University,Children's Healthcare of Atlanta,26,34
Amman Arab University,N.C. A and T State University,64,65
Amman Arab University,West Virginia Wesleyan College,27,31
Amman Arab University,Handong Global University,65,61
Amman Arab University,Research Consultant,30,30
Amman Arab University,Magill University,68,68
Amman Arab University,IIED,16,16
Amman Arab University,MIT Sloan Center for Information Systems,33,30
Amman Arab University,British Columbia Children’s Hospital,28,28
Amman Arab University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,29
Amman Arab University,National Taipei University of Technology,49,49
Amman Arab University,Warrington Coll. Bus. Admin.,29,39
Amman Arab University,Kaohsiung Medical University,61,61
Amman Arab University,Center for Complexity in Logistics and Operations Management,25,25
Amman Arab University,U.C.L.A.,7,29
Amman Arab University,University of Michigan-Flint,41,61
Amman Arab University,Iowa State University's College of Business,44,47
Amman Arab University,The Eargroup,24,24
Amman Arab University,University of Lille,50,60
Amman Arab University,Institut Arthur Vernes,42,42
Amman Arab University,Epic Consulting Services Ltd,29,29
Amman Arab University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
Amman Arab University,Berlin Research Centre on Internet Economics,31,28
Amman Arab University,Shaan'Xi Blood Center,43,33
Amman Arab University,Norrbotten County Council,35,26
Amman Arab University,Morgan State University,73,73
Amman Arab University,"International University,Vietnam National University Ho Chi Minh City",38,38
Amman Arab University,Chartered Institute of Public Finance and Accountancy,27,32
Amman Arab University,Harvard Business School India Research Center,33,33
Amman Arab University,TU,9,9
Amman Arab University,Institute of Biomedical Technology,29,29
Amman Arab University,"ESCP Europe Business School, London",25,22
Amman Arab University,SAMSUNG SDS Europe Ltd. Great West House,33,30
Amman Arab University,Brtrnel University Oxbridge,50,58
Amman Arab University,UNITY AG,34,48
Amman Arab University,Organisational Change Management,34,42
Amman Arab University,Pôle Universitaire Léonard De Vinci,36,48
Amman Arab University,Kunming University,67,67
Amman Arab University,"University of Agriculture and Forestry, Hue University",43,43
Amman Arab University,Kwong Wah Hospital,36,21
Amman Arab University,d.o.o.,0,15
Amman Arab University,Flextronics Global Services,29,29
Amman Arab University,University Key Laboratory of Green Chemistry,34,52
Amman Arab University,IM and T Programme Management,40,40
Amman Arab University,Ciena Corporation,26,26
Amman Arab University,Finnish Red Cross Blood Service,31,31
Amman Arab University,Ivey Business School at Western University,48,44
Amman Arab University,Reliant Medical Group,29,33
Amman Arab University,Universities of Exeter,42,51
Amman Arab University,Chair of Management and eBusiness,41,41
Amman Arab University,Global Institute for IT Management LLC,27,27
Amman Arab University,Saltlux Inc.,18,25
Amman Arab University,IMSL Shenzhen Key Laboratory,33,33
Amman Arab University,Shenyang Normal University,68,64
Amman Arab University,Medaille College,22,22
Amman Arab University,Targetplace Co.,22,29
Amman Arab University,"Royal Children's Hospital, Melbourne",28,32
Amman Arab University,Southampton Business School,38,25
Amman Arab University,"Adler Consultants, Inc",33,33
Amman Arab University,Turiba Business College,32,27
Amman Arab University,Norwegian School of IT (NITH,29,25
Amman Arab University,Westaway Gillis,28,28
Amman Arab University,China Southern Power Grid,35,35
Amman Arab University,A.T. Kearney & Co,37,40
Amman Arab University,Central Architecture,34,29
Amman Arab University,State Key Laboratory of Applied Organic Chemistry,34,31
Amman Arab University,James Martin Associates,45,32
Amman Arab University,Ryerson University,62,62
Amman Arab University,Findwise AB,25,38
Amman Arab University,Florida College,22,17
Amman Arab University,Ernst and Young Pacific Center,35,39
Amman Arab University,Hayes Microcomputer Products Inc,30,30
Amman Arab University,Illinois Univ.,34,35
Amman Arab University,Oral Roberts University,68,68
Amman Arab University,Independent Consultant,23,28
Amman Arab University,Otaru University of Commerce,53,65
Amman Arab University,Baan Development,38,38
Amman Arab University,USTC-CityU Joint Advanced Study Institute,32,35
Amman Arab University,Hill School,12,12
Amman Arab University,"HighPoint Global, LLC",19,24
Amman Arab University,Jerusalem College of Technology,23,23
Amman Arab University,LeMoyne Owen College,24,20
Amman Arab University,Taiyuan University of Technology,53,57
Amman Arab University,Florida Polytechnic University,51,51
Amman Arab University,"H2 and WF3 Research, LLC",27,27
Amman Arab University,Health Partners Medical Group,36,40
Amman Arab University,Corporate Headquarters,33,33
Amman Arab University,Software Design & Management AG,27,32
Amman Arab University,Mines Saint-Etienne,35,35
Amman Arab University,Hochschule für Öffentliche Verwaltung Kehl,29,30
Amman Arab University,ENERGIZE CLINTON COUNTY,32,32
Amman Arab University,Oakwood High School,20,20
Amman Arab University,Massachusetts Maritime Academy,35,39
Amman Arab University,AJM Associates,40,40
Amman Arab University,Shandong Jianzhu University,62,62
Amman Arab University,San Diego University,68,63
Amman Arab University,University of Dundee,49,63
Amman Arab University,Queen's Medical Research Institute,36,33
Amman Arab University,Hull York Medical School,22,22
Amman Arab University,NHS Lothian,25,31
Amman Arab University,Pennsylvania Stt. Univ. Gt. Valley,36,38
Amman Arab University,Enterprise Research Centre and Warwick Business School,29,29
Amman Arab University,Department of Veterans Affairs,39,39
Amman Arab University,UMASS,23,23
Amman Arab University,Catalina Marketing,41,41
Amman Arab University,Sørlandet Hospital HF,33,34
Amman Arab University,CORDS Limited,29,29
Amman Arab University,Welsearch Limited,32,21
Amman Arab University,National Kaohsiung First University of Science and Technology,39,41
Amman Arab University,Francisco Requena Alcaraz,30,35
Amman Arab University,Hopital Maisonneuve-Rosemont,41,41
Amman Arab University,T-Systems International GmbH,24,33
Amman Arab University,United Microelectronics Corporation Taiwan,25,35
Amman Arab University,KERN Global Language Services,32,36
Amman Arab University,"Pendére, Inc.",24,26
Amman Arab University,Konigsburg Offshore A.S.,22,27
Amman Arab University,Lally School of Management and Technology,29,32
Amman Arab University,Landis + Gyr AG,28,41
Amman Arab University,Institut des Sourds,30,25
Amman Arab University,Novay,23,23
Amman Arab University,Statoil ASA,25,31
Amman Arab University,Epidemiology Research Unit,38,38
Amman Arab University,University of Puerto Rico,43,57
Amman Arab University,BOISE STATE UNIVESITY,57,57
Amman Arab University,SingularLogic S.A.,26,32
Amman Arab University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
Amman Arab University,"Pass and Seymour, Inc.",33,34
Amman Arab University,Milken Institute,38,22
Amman Arab University,University of Leth-Bridge,43,52
Amman Arab University,Environment,31,31
Amman Arab University,Califia Bio Inc.,32,28
Amman Arab University,Radiant Research,38,38
Amman Arab University,University of,59,65
Amman Arab University,State University of New York at Oswego,41,51
Amman Arab University,"EGG Idaho, Inc.",22,24
Amman Arab University,Russia Offroad Ltd.,30,36
Amman Arab University,Niagara Family Medicine Associates,36,29
Amman Arab University,Dendress Corporation,24,29
Amman Arab University,British Computer Society and the Australian Computer,30,41
Amman Arab University,Guang An Electric Power Bureau,31,39
Amman Arab University,Luzhou Electric Power Bureau,20,29
Amman Arab University,Leibniz Center for Law,23,33
Amman Arab University,"Institute for Tourism Studies, Macao",28,36
Amman Arab University,1st Advisory Ltd,27,27
Amman Arab University,"Institute of Management Technology, Ghaziabad",21,28
Amman Arab University,Senex Rex,27,27
Amman Arab University,"Scrum, Inc.",19,27
Amman Arab University,Seongbuk-gu Public Health Center,26,26
Amman Arab University,J.D. Edwards and Co.,24,36
Amman Arab University,Research Center at the University of Arkansas,45,55
Amman Arab University,Osterreichische Akademie Der Wissenschaften,28,31
Amman Arab University,Kyonggi University,62,62
Amman Arab University,University of Trás-os-Montes and Alto Douro,31,51
Amman Arab University,Unisys Corporation,26,41
Amman Arab University,"Scientific Solutions, Inc.",26,27
Amman Arab University,HILTI Befestigungstechnik AG,24,33
Amman Arab University,TMA,17,17
Amman Arab University,St. Joseph Medical Center,26,27
Amman Arab University,South Westphalia University of Applied Science,42,42
Amman Arab University,Nanokor Co.,25,26
Amman Arab University,Bryant College,23,23
Amman Arab University,Arkanses State University,70,70
Amman Arab University,TOTAL S.A.,19,27
Amman Arab University,University of Turku School of Cultural Production and Landscape Studies,24,35
Amman Arab University,Innovative Management Partner,40,40
Amman Arab University,Neijiang Normal University,68,68
Amman Arab University,TU,9,9
Amman Arab University,Institut für Informationssysteme,30,31
Amman Arab University,Central Hospital of XuanCheng,28,28
Amman Arab University,National Chung-Chen University,55,59
Amman Arab University,Bützow Attorneys Ltd,34,30
Amman Arab University,Finnish Competition Authority,36,28
Amman Arab University,Counseling for the Korea Youth Counseling Institute,31,28
Amman Arab University,Conway County Borough Council,32,32
Amman Arab University,"Blessington, Co.",27,29
Amman Arab University,IEEE,16,16
Amman Arab University,IP2Biz LLC,13,13
Amman Arab University,SHK and Associates,36,36
Amman Arab University,China Petroleum & Chemical Corporation,27,32
Amman Arab University,Universite du Quebec a Trois Riveres,35,46
Amman Arab University,Advisory Board Company,33,33
Amman Arab University,Abington Hospital,32,32
Amman Arab University,Ernst and Young LLP,30,40
Amman Arab University,National University,70,70
Amman Arab University,"Ministry of Oil, Republic of Iraq",30,30
Amman Arab University,Samsung Electro-Mechanics,39,30
Amman Arab University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
Amman Arab University,Asia Corporate Finance Group,37,37
Amman Arab University,NXP Semiconductors,26,26
Amman Arab University,NXP Research,30,30
Amman Arab University,UFRGS/EA/PPGA,18,41
Amman Arab University,University UNIPAMPA,50,70
Amman Arab University,Tualne University,68,68
Amman Arab University,Kemi-Tornio University of Applied Science,42,52
Amman Arab University,Information Management Group,33,33
Amman Arab University,ICITD,23,23
Amman Arab University,SST,17,17
Amman Arab University,Wichita State University,62,53
Amman Arab University,CLEAResult,32,32
Amman Arab University,VTC School of Business and Information Systems,27,33
Amman Arab University,N.L.M.,7,23
Amman Arab University,NACSIS,30,30
Amman Arab University,Office of Research and Development,29,33
Amman Arab University,Open Text Corp,23,29
Amman Arab University,CLARITECH Corporation,29,29
Amman Arab University,Bentley University,62,62
Amman Arab University,Curtain University,67,67
Amman Arab University,The Global Training division,37,29
