Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ASML Taiwan Ltd,Terma AS,26,43
ASML Taiwan Ltd,Provo School District,33,17
ASML Taiwan Ltd,Alberta School of Business,29,29
ASML Taiwan Ltd,Boerse Stuttgart Holding GmbH,32,36
ASML Taiwan Ltd,Polytechnic Institute of Leiria,26,26
ASML Taiwan Ltd,Ruhr West University of Applied Sciences,22,22
ASML Taiwan Ltd,LS Industrial System,40,34
ASML Taiwan Ltd,Korea Electric Power,29,29
ASML Taiwan Ltd,Saint Joseph Mercy Health System,30,30
ASML Taiwan Ltd,Korea National University of Transportation,28,28
ASML Taiwan Ltd,PA Computers and Telecommunications,32,32
ASML Taiwan Ltd,Western Australian Institute of Technology,32,32
ASML Taiwan Ltd,Center in Health and Social Services of Grand Littoral,29,26
ASML Taiwan Ltd,Jamaica Public Service Company Limited,42,30
ASML Taiwan Ltd,British Airports Authority,29,34
ASML Taiwan Ltd,U.S. Army Research Laboratory,32,33
ASML Taiwan Ltd,Morgan-Keegan,29,29
ASML Taiwan Ltd,Management Development Institute,30,30
ASML Taiwan Ltd,Nord-Trøndelag University College,21,30
ASML Taiwan Ltd,"GlassHouse Technologies, Inc.",27,29
ASML Taiwan Ltd,Beizona Inc,31,31
ASML Taiwan Ltd,Norwegian Centre for Integrated Care and Telemedicine,26,26
ASML Taiwan Ltd,Dalton State University,37,37
ASML Taiwan Ltd,Rajamangala University of Technology Lanna,28,25
ASML Taiwan Ltd,Simmons School of Management,37,33
ASML Taiwan Ltd,Royal Infirmary of Edinburgh,33,19
ASML Taiwan Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,16
ASML Taiwan Ltd,Progressive AS,21,28
ASML Taiwan Ltd,Ernst and Young Denmark,32,32
ASML Taiwan Ltd,OLX,11,11
ASML Taiwan Ltd,Pittsburgh State Univ,28,28
ASML Taiwan Ltd,Luxembourg School of Finance,28,19
ASML Taiwan Ltd,Renfrew Center,21,21
ASML Taiwan Ltd,Sinopec,27,27
ASML Taiwan Ltd,Institute of Information Systems,30,21
ASML Taiwan Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,25
ASML Taiwan Ltd,Institut de réadaptation en déficience physique de Queébec,22,20
ASML Taiwan Ltd,Horváth and Partner GmbH,26,37
ASML Taiwan Ltd,Director of Relida Limited,34,34
ASML Taiwan Ltd,Sheldon B. Lubar School of Business Administration,25,22
ASML Taiwan Ltd,Columbia University Medical Center,29,24
ASML Taiwan Ltd,B/E Aerospace Inc.,30,38
ASML Taiwan Ltd,Université de la Méditerrannée,27,29
ASML Taiwan Ltd,Universite Paris-Sud XI,26,37
ASML Taiwan Ltd,Ningxia Electric Power Corp.,28,29
ASML Taiwan Ltd,Community-based Innovation Systems GmbH,30,30
ASML Taiwan Ltd,PHEPC,0,0
ASML Taiwan Ltd,University of Copenhagen,21,21
ASML Taiwan Ltd,Fooyin University Taiwan,41,36
ASML Taiwan Ltd,Yüzüncü Yil Üniversitesi,21,29
ASML Taiwan Ltd,New York State Office of General Services,21,21
ASML Taiwan Ltd,BT Fulcrum,24,16
ASML Taiwan Ltd,USTC-CityU Joint Research Center,26,21
ASML Taiwan Ltd,Dongyang Technical College,34,34
ASML Taiwan Ltd,USTC-CityU Joint Advanced Research Centre,29,25
ASML Taiwan Ltd,Korea Institute of Procurement,27,22
ASML Taiwan Ltd,London College of Fashion,25,30
ASML Taiwan Ltd,FGV-EAESP 2029,21,21
ASML Taiwan Ltd,S&P Consulting/Blenks Groupware,26,30
ASML Taiwan Ltd,UNL and INESC,36,36
ASML Taiwan Ltd,Guangdong Science Center,31,26
ASML Taiwan Ltd,"Central-South Architectural Design Institute Co., Ltd.",32,24
ASML Taiwan Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,30,41
ASML Taiwan Ltd,COLT Telecom Group Limited,34,34
ASML Taiwan Ltd,DEUTSCHER FUSSBALL-BUND EV,24,20
ASML Taiwan Ltd,Woyne State University,27,32
ASML Taiwan Ltd,School of Information Management,34,26
ASML Taiwan Ltd,Universal Scientific Industrial Corp.,27,27
ASML Taiwan Ltd,Ericsson,17,17
ASML Taiwan Ltd,Optus,10,10
ASML Taiwan Ltd,Faculty of Business and Economics,29,29
ASML Taiwan Ltd,Pillsbury Company,25,19
ASML Taiwan Ltd,Sociotechnic Solutions Ltd.,43,34
ASML Taiwan Ltd,"Centre for Development of Advanced Computing, India",24,25
ASML Taiwan Ltd,INSEAD,29,19
ASML Taiwan Ltd,"ESSEC Asian Center, Singapore",36,33
ASML Taiwan Ltd,Universidade Federal de Santa Catarina,26,30
ASML Taiwan Ltd,MRC Health Services Research Collaboration,28,25
ASML Taiwan Ltd,"YOUAI Co., Ltd.",40,52
ASML Taiwan Ltd,Partners HealthCare,35,35
ASML Taiwan Ltd,Interlace Corporation,28,28
ASML Taiwan Ltd,Behrend College,20,13
ASML Taiwan Ltd,First Consulting,32,32
ASML Taiwan Ltd,Researcher at the Woolwich Centre for Computer Crime Research,18,18
ASML Taiwan Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,16
ASML Taiwan Ltd,Federal University of Technology,26,26
ASML Taiwan Ltd,"Saavn, LLC",48,50
ASML Taiwan Ltd,AT and T Research Bin Wei,35,30
ASML Taiwan Ltd,Research Institute of Petroleum Exploration and Development,30,24
ASML Taiwan Ltd,German Council of Science and Humanities,29,25
ASML Taiwan Ltd,Marketing Research Manager,24,24
ASML Taiwan Ltd,Client Service Director,26,26
ASML Taiwan Ltd,CEO,0,0
ASML Taiwan Ltd,New York Life Insurance,26,26
ASML Taiwan Ltd,Colorado State University,30,30
ASML Taiwan Ltd,Suzhou Psychiatric Hospital,29,24
ASML Taiwan Ltd,Organisation Mondiale de la Santé,38,34
ASML Taiwan Ltd,North China University of Water Resources and Electronic Power,23,23
ASML Taiwan Ltd,VP Business Development,32,26
ASML Taiwan Ltd,East China University of Political Science and Law,31,28
ASML Taiwan Ltd,University of Phoenix,17,17
ASML Taiwan Ltd,Northwest Arkansas Community College,27,31
ASML Taiwan Ltd,"National University, San Diego",36,27
ASML Taiwan Ltd,DataServ LLC,37,30
ASML Taiwan Ltd,Dell SecureWorks,19,26
ASML Taiwan Ltd,American Economics Institutions Faculty,33,33
ASML Taiwan Ltd,Chengdu University of Information Technology,24,17
ASML Taiwan Ltd,Southwest University of Political Science and Law,28,28
ASML Taiwan Ltd,Swiss Federal Institute of Aquatic Science and Technology,28,25
ASML Taiwan Ltd,C-DAC,10,30
ASML Taiwan Ltd,Columbia Asia Hospital,38,38
ASML Taiwan Ltd,Midland Hospital,39,39
ASML Taiwan Ltd,Nestle Nutrition,39,45
ASML Taiwan Ltd,Medical and Scientific Affairs,31,36
ASML Taiwan Ltd,Consulting + Software AG,36,43
ASML Taiwan Ltd,Daegu Gyeongbuk Institute of Science and Technology,24,21
ASML Taiwan Ltd,Loyola University,25,25
ASML Taiwan Ltd,ELearn Magazine,33,33
ASML Taiwan Ltd,"Co., Ltd",35,38
ASML Taiwan Ltd,Design Department,31,38
ASML Taiwan Ltd,Sungshin University,29,18
ASML Taiwan Ltd,CERSYRA,18,18
ASML Taiwan Ltd,"Dublin City Council, Ireland",33,33
ASML Taiwan Ltd,Infosys Limited,40,33
ASML Taiwan Ltd,Marketing Intern with Rich Products Corporation,23,23
ASML Taiwan Ltd,Shanxi Precision Metal Group,28,28
ASML Taiwan Ltd,Innovation Management Consulting,34,34
ASML Taiwan Ltd,Hyosung Group,21,14
ASML Taiwan Ltd,Otto Beisheim Graduate School of Management,28,28
ASML Taiwan Ltd,AgResearch Ruakura Research Centre,29,29
ASML Taiwan Ltd,Sheridan College Institute of Technology and Advanced Learning,23,23
ASML Taiwan Ltd,DemandTec Inc.,28,36
ASML Taiwan Ltd,Henley Management College and Brunel University,29,26
ASML Taiwan Ltd,Business Consulting,35,35
ASML Taiwan Ltd,Singapore Mgmt. U. / Dartmouth College,23,29
ASML Taiwan Ltd,Camerloher-Gymnasium Freising,27,32
ASML Taiwan Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
ASML Taiwan Ltd,InfoMedia GmbH,28,34
ASML Taiwan Ltd,Hong Kong Council of Social Service,20,20
ASML Taiwan Ltd,Oracle Nederland BV,35,29
ASML Taiwan Ltd,"Siemens Ltd, China",42,50
ASML Taiwan Ltd,University of North,24,18
ASML Taiwan Ltd,Hong Kong Technical College,29,29
ASML Taiwan Ltd,International Management Consultants,35,35
ASML Taiwan Ltd,Institute of Management Technology,29,24
ASML Taiwan Ltd,Instituto Politécnico Nacional,31,32
ASML Taiwan Ltd,Daeduk College,21,28
ASML Taiwan Ltd,Institute of Design Optimization Co.,27,32
ASML Taiwan Ltd,Technische Universitï¿½t Mï¿½nchen,16,23
ASML Taiwan Ltd,Louisianna Tech University,29,24
ASML Taiwan Ltd,"Facebook, Inc.",28,30
ASML Taiwan Ltd,Asia-Pacific Institute of Creativity,27,31
ASML Taiwan Ltd,Bangladesh University of Engineering and Technology,27,21
ASML Taiwan Ltd,NCR/AT and T Corporation,31,36
ASML Taiwan Ltd,Daqing Petroleum Institute,29,24
ASML Taiwan Ltd,Daqing Petroleum Administrative Bureau,26,26
ASML Taiwan Ltd,Open Polytechnic of New Zealand,30,30
ASML Taiwan Ltd,Ingersoll-Rand Company,27,38
ASML Taiwan Ltd,University of Malaysia,32,32
ASML Taiwan Ltd,Epidemiological Unit,34,29
ASML Taiwan Ltd,Shamoon College of Engineering,27,27
ASML Taiwan Ltd,American Health Information Management Association (AHIMA),27,28
ASML Taiwan Ltd,David R. Cheriton School of Computer Science,24,21
ASML Taiwan Ltd,Chen Chi University,24,18
ASML Taiwan Ltd,Jiangxi Province Patent Office,27,27
ASML Taiwan Ltd,BBN Technologies,26,19
ASML Taiwan Ltd,Harvey Mudd College,24,24
ASML Taiwan Ltd,PricewaterhouseCoopers Center for Advanced Research,24,21
ASML Taiwan Ltd,Southern New Hampshire University,25,25
ASML Taiwan Ltd,"Applied Reactivity, Inc.",31,32
ASML Taiwan Ltd,Academy of Arts and Sciences,33,37
ASML Taiwan Ltd,"Cajana, Inc",31,32
ASML Taiwan Ltd,Southern Medical University,29,29
ASML Taiwan Ltd,Zhujiang Hospital,31,38
ASML Taiwan Ltd,Barclay Research & Knowledge Centre,28,29
ASML Taiwan Ltd,State University of New York Upstate Medical University,26,23
ASML Taiwan Ltd,"Beijing Beida Software Engineering Development Co., Ltd",29,29
ASML Taiwan Ltd,California State U,36,30
ASML Taiwan Ltd,Princess Sumaya University,29,24
ASML Taiwan Ltd,Qunnipiac University,23,17
ASML Taiwan Ltd,Ernst and Young,33,33
ASML Taiwan Ltd,Cabrini College,33,20
ASML Taiwan Ltd,LEMNA,20,20
ASML Taiwan Ltd,Texas Southern University,35,30
ASML Taiwan Ltd,Expw: Consulting,32,33
ASML Taiwan Ltd,Yantai University,38,38
ASML Taiwan Ltd,Appalachien State University,33,28
ASML Taiwan Ltd,PliXos GmbH,23,31
ASML Taiwan Ltd,The London School of Econmocis and Political Science,27,30
ASML Taiwan Ltd,Ordina Finance,34,34
ASML Taiwan Ltd,Jiangsu Province Hospital,35,30
ASML Taiwan Ltd,EAStreet CAROLINA UNIVERSITY,37,28
ASML Taiwan Ltd,Hangzhou Automotive Engine Plant,34,30
ASML Taiwan Ltd,College of Telecommunications and Information Technology,25,25
ASML Taiwan Ltd,Fourth Shift,22,22
ASML Taiwan Ltd,"Aclima, Inc.",37,40
ASML Taiwan Ltd,U.S. General Services Administration,27,24
ASML Taiwan Ltd,Network Centric Operations,24,29
ASML Taiwan Ltd,Finnish Air Force HQ,29,23
ASML Taiwan Ltd,Samsung Research America,31,31
ASML Taiwan Ltd,Yichun University,25,31
ASML Taiwan Ltd,Tobacco Monopoly Administration of Changsha County,34,25
ASML Taiwan Ltd,San Jose University,29,24
ASML Taiwan Ltd,ITHUM Srl,25,25
ASML Taiwan Ltd,OC/ACE,10,19
ASML Taiwan Ltd,Network Foundation and D-Age Management Limited,29,29
ASML Taiwan Ltd,RISE Viktoria,36,36
ASML Taiwan Ltd,Veterans Administration,37,37
ASML Taiwan Ltd,Universite Paris-Saclay,32,32
ASML Taiwan Ltd,"Advanced Semiconductor Engineering, Inc.",25,19
ASML Taiwan Ltd,Dj and Dj Pty Ltd,44,44
ASML Taiwan Ltd,Mechanical Engineering,27,22
ASML Taiwan Ltd,Center for Advanced Technologies,26,26
ASML Taiwan Ltd,Tianjin Third Central Hospital,31,49
ASML Taiwan Ltd,Tianjin Haihe Hospital,32,43
ASML Taiwan Ltd,Community Wireless Infrastructure Research Project/Deep Tech,21,19
ASML Taiwan Ltd,University of Science and Technology of Chi,24,21
ASML Taiwan Ltd,N.S.W. State Fisheries,27,33
ASML Taiwan Ltd,MIT Haystack Observatory,31,31
ASML Taiwan Ltd,Charles Darwin University,40,35
ASML Taiwan Ltd,Information Systems at the University of Colorado in Colorado Springs,26,21
ASML Taiwan Ltd,Best Practice Consulting AG (BPC),29,35
ASML Taiwan Ltd,Mount Olive College,29,29
ASML Taiwan Ltd,Child and Adolescent Team,35,40
ASML Taiwan Ltd,Ernst and Young Centre for Business Innovation,23,30
ASML Taiwan Ltd,St Francis Xavier U,35,41
ASML Taiwan Ltd,University of Colorado Denve,23,23
ASML Taiwan Ltd,Independent Researcher,16,16
ASML Taiwan Ltd,Lusófona University,24,18
ASML Taiwan Ltd,"ALDI, Inc.",40,52
ASML Taiwan Ltd,Economic Commission for West Africa,24,24
ASML Taiwan Ltd,University of Virginia�s McIntire School of Commerce,21,21
ASML Taiwan Ltd,Reco Bell Inc.,28,36
ASML Taiwan Ltd,Media Defender: Inc,29,24
ASML Taiwan Ltd,Universidad PolitCrossed D Signcnica de Madrid,23,30
ASML Taiwan Ltd,IT Outsourcing,28,34
ASML Taiwan Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,18
ASML Taiwan Ltd,Seinäjoen Ammattikorkeakoulu,28,33
ASML Taiwan Ltd,Université Jean Monnet Saint Etienne,31,28
ASML Taiwan Ltd,Distimo,27,27
ASML Taiwan Ltd,Waikato Institute of Technology,26,30
ASML Taiwan Ltd,Baker College,21,21
ASML Taiwan Ltd,National Medical Research Council (NMRC),25,30
ASML Taiwan Ltd,Holy Cross Health System,26,31
ASML Taiwan Ltd,The W. A. Franke College of Business,24,29
ASML Taiwan Ltd,"Protean, Inc.",29,31
ASML Taiwan Ltd,Vector Consulting Services,29,24
ASML Taiwan Ltd,Nijenrode,25,17
ASML Taiwan Ltd,Pohang Iron & Steel Co,32,23
ASML Taiwan Ltd,Korea Conformity Laboratories,27,23
ASML Taiwan Ltd,Cyanamid (Singapore) Pvt. Ltd,41,49
ASML Taiwan Ltd,Hochschule für Philosophie,24,25
ASML Taiwan Ltd,Saint Mary's College of California,29,33
ASML Taiwan Ltd,Institut Teknologi Bandung,34,29
ASML Taiwan Ltd,Farmingdale State College,40,30
ASML Taiwan Ltd,Texas A and M International University,38,34
ASML Taiwan Ltd,Faculté Département LEA,37,39
ASML Taiwan Ltd,Oliver Wyman,37,37
ASML Taiwan Ltd,Chinese Naval Academy Kaohsiung,26,30
ASML Taiwan Ltd,The Mount Sinai Medical Center,31,31
ASML Taiwan Ltd,Research Institute of Intelligent Manufacture and Control,25,25
ASML Taiwan Ltd,Boltzmannstr. 3,33,34
ASML Taiwan Ltd,Danmarks Pæagogiske Universitetsskole,27,24
ASML Taiwan Ltd,CEO,0,0
ASML Taiwan Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
ASML Taiwan Ltd,Plastic Plant of Daqing Petrochemical Company,30,30
ASML Taiwan Ltd,The Transpo Group,31,38
ASML Taiwan Ltd,Wavetronix LLC,34,41
ASML Taiwan Ltd,Argonne National Laboratory,38,38
ASML Taiwan Ltd,Research Councils UK,23,17
ASML Taiwan Ltd,"Khalsa College, Amritsar",36,37
ASML Taiwan Ltd,Nagoya Institute of Technology,27,27
ASML Taiwan Ltd,Specialist People Foundation,33,28
ASML Taiwan Ltd,Arthur D. Little International Inc.,32,33
ASML Taiwan Ltd,Universita del Salento,32,38
ASML Taiwan Ltd,London Metropolitan University,36,31
ASML Taiwan Ltd,SBC Technology Resources,26,26
ASML Taiwan Ltd,University Pk,21,14
ASML Taiwan Ltd,Eric Sprott School of Business,22,22
ASML Taiwan Ltd,Salk Institute for Biological Studies,35,27
ASML Taiwan Ltd,Southwestern University of Economics and Finance,22,22
ASML Taiwan Ltd,AMS.HINRICHS+MÜLLER,29,30
ASML Taiwan Ltd,PSIPENTA Software Systems GmbH,31,31
ASML Taiwan Ltd,Lawson Deutschland,42,42
ASML Taiwan Ltd,US Fish & Wildlife Service,29,26
ASML Taiwan Ltd,University of the West Indies,27,27
ASML Taiwan Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,19
ASML Taiwan Ltd,Sharat Industries,31,31
ASML Taiwan Ltd,Illinois State Library,32,32
ASML Taiwan Ltd,Velammal Engineering College,37,23
ASML Taiwan Ltd,S.P. Jain Institute of Management and Research,26,27
ASML Taiwan Ltd,School of Information Management,34,26
ASML Taiwan Ltd,GameStop Inc.,36,44
ASML Taiwan Ltd,"Coastline Community College, Fountain Valley",37,38
ASML Taiwan Ltd,National Institute on Alcohol Abuse and Alcoholism,28,37
ASML Taiwan Ltd,HP Italiana SRL,53,40
ASML Taiwan Ltd,Fluxicon Process Laboratories,27,23
ASML Taiwan Ltd,the College of Business Administration at the University of Arkansas,19,19
ASML Taiwan Ltd,Collab. Hypermedia Research Lab,26,27
ASML Taiwan Ltd,Sch. Arch. Bldg.,39,36
ASML Taiwan Ltd,IRG,11,11
ASML Taiwan Ltd,IAE Cerege,24,24
ASML Taiwan Ltd,Anhui Institute of Architecture and Industry,31,24
ASML Taiwan Ltd,University of South Florida Health,33,29
ASML Taiwan Ltd,Scripps Institution of Oceanography,24,24
ASML Taiwan Ltd,First Atlantic Bank plc,47,32
ASML Taiwan Ltd,Northeast Dianli University,38,29
ASML Taiwan Ltd,Netlab Inc,32,24
ASML Taiwan Ltd,Det Norske Veritas Korea LTD,42,37
ASML Taiwan Ltd,Universitat Rovira i Virgili,33,23
ASML Taiwan Ltd,Ceské vysoké ucení technické v Praze,20,26
ASML Taiwan Ltd,Next Generation Vehicle Technology,29,24
ASML Taiwan Ltd,Trinity Health,41,48
ASML Taiwan Ltd,Clinical Quality and Patient Safety,36,32
ASML Taiwan Ltd,Saint Joseph Regional Medical Center South Bend,32,29
ASML Taiwan Ltd,Miami Children's Hospital,35,35
ASML Taiwan Ltd,Brigham Young University Hawaii,30,30
ASML Taiwan Ltd,USTC-CityU Joint Advanced Research Center,29,25
ASML Taiwan Ltd,Doowon Technical University,29,29
ASML Taiwan Ltd,Gangneung-Wonju University,24,29
ASML Taiwan Ltd,Shaanxi Company of Real Estate Service,30,30
ASML Taiwan Ltd,University of Richmond,27,22
ASML Taiwan Ltd,Viswa Shanti,37,44
ASML Taiwan Ltd,Guangzhou University of Traditional Chinese Medicine,30,27
ASML Taiwan Ltd,Perot Systems Corporation,30,25
ASML Taiwan Ltd,International University of Japan,29,25
ASML Taiwan Ltd,Mercer Management Consulting,37,33
ASML Taiwan Ltd,Henley Management College Greenlands,31,31
ASML Taiwan Ltd,Det Norske Veritas Pte Ltd,39,39
ASML Taiwan Ltd,Innsbruck University School of Management,25,21
ASML Taiwan Ltd,Institut für Informationsmanagement Bremen GmbH,23,23
ASML Taiwan Ltd,Universite Catholique de Lyon,27,27
ASML Taiwan Ltd,Silla University,32,32
ASML Taiwan Ltd,EMS Research,22,22
ASML Taiwan Ltd,Boston Consulting Group,32,32
ASML Taiwan Ltd,Newscron Ltd.,43,44
ASML Taiwan Ltd,University of Liverpool's,20,20
ASML Taiwan Ltd,Institute,33,25
ASML Taiwan Ltd,McKinsey and Co.,32,33
ASML Taiwan Ltd,Cranfeld University,29,29
ASML Taiwan Ltd,JNTG,21,11
ASML Taiwan Ltd,Product Strategy and User Research,24,24
ASML Taiwan Ltd,Towson University,31,19
ASML Taiwan Ltd,PrimeKey Solutions AB,33,39
ASML Taiwan Ltd,RedBridge AB,15,30
ASML Taiwan Ltd,Pro4u Open Source AB,17,17
ASML Taiwan Ltd,Faculty of Business and Public Management,32,32
ASML Taiwan Ltd,"Zapex Technologies, Inc",26,22
ASML Taiwan Ltd,Guangdong College of Pharmacy,23,27
ASML Taiwan Ltd,PICTURE GmbH,15,22
ASML Taiwan Ltd,Center for Digital Technology and Management,27,27
ASML Taiwan Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
ASML Taiwan Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,26
ASML Taiwan Ltd,System Concepts,33,20
ASML Taiwan Ltd,Al Al-Bayt University,39,39
ASML Taiwan Ltd,East Normal University,38,32
ASML Taiwan Ltd,"HP Inc., Singapore",24,26
ASML Taiwan Ltd,Ministry of Culture,35,29
ASML Taiwan Ltd,Deakin University,31,25
ASML Taiwan Ltd,Northwest Normal University,29,29
ASML Taiwan Ltd,Ruppin Academic Center,27,38
ASML Taiwan Ltd,"National Institute of Education, Singapore",28,29
ASML Taiwan Ltd,Huaqiao University,30,24
ASML Taiwan Ltd,University of Northampton,25,25
ASML Taiwan Ltd,School of Business,30,18
ASML Taiwan Ltd,Hwangseongsoo Clinic,29,29
ASML Taiwan Ltd,University of Muünster,22,22
ASML Taiwan Ltd,The Bahá'í Institute for Higher Education (BIHE),22,21
ASML Taiwan Ltd,Verifone/Hewlett-Packard,26,31
ASML Taiwan Ltd,U.S. Army Research Office,25,26
ASML Taiwan Ltd,"Research Institute of Industrial Science & Technology, Pohang",24,22
ASML Taiwan Ltd,CSC Consulting and Systems Integration,30,34
ASML Taiwan Ltd,First Horizon National Corporation,29,29
ASML Taiwan Ltd,"National Heart, Lung, and Blood Institute",32,33
ASML Taiwan Ltd,Food and Drug Administration,28,33
ASML Taiwan Ltd,"National Institutes of Health, Bethesda",33,34
ASML Taiwan Ltd,Vertechs Software Solutions,38,29
ASML Taiwan Ltd,Codon Devices,21,21
ASML Taiwan Ltd,True Technology Partners Pty Ltd,34,30
ASML Taiwan Ltd,Fudan-Pacific Institute of Finance,24,29
ASML Taiwan Ltd,Research Inst,36,29
ASML Taiwan Ltd,Telemedicine Project,29,29
ASML Taiwan Ltd,Personalgenomes.org,18,18
ASML Taiwan Ltd,Gartner Group,29,21
ASML Taiwan Ltd,Southern Yangtze University,29,29
ASML Taiwan Ltd,RosettaNet,40,40
ASML Taiwan Ltd,Hull Business School,34,23
ASML Taiwan Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
ASML Taiwan Ltd,West Chester University,26,26
ASML Taiwan Ltd,School Economics and Business Administration,27,24
ASML Taiwan Ltd,Otago School of Medical Sciences,30,34
ASML Taiwan Ltd,Mulligan Partners LLC,39,33
ASML Taiwan Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,22
ASML Taiwan Ltd,NetU Consultants Ltd,51,46
ASML Taiwan Ltd,British Telecommunications plc,36,36
ASML Taiwan Ltd,NIT Surat,25,25
ASML Taiwan Ltd,Second Artillery Petty Officer School,27,23
ASML Taiwan Ltd,Jarvis Christian College,46,31
ASML Taiwan Ltd,Yaasuo Consulting Company,35,35
ASML Taiwan Ltd,Drobny Polymer Associates,30,25
ASML Taiwan Ltd,Japan Aerospace Exploration Agency,29,37
ASML Taiwan Ltd,ITMethods Inc.,28,21
ASML Taiwan Ltd,Administration Division,42,32
ASML Taiwan Ltd,UTPA,21,21
ASML Taiwan Ltd,Savannah River Ecology Laboratory,29,33
ASML Taiwan Ltd,Tisco GmbH,24,32
ASML Taiwan Ltd,Aachen Institute of Technology,27,27
ASML Taiwan Ltd,T.C. Beykent Üniversitesi,20,21
ASML Taiwan Ltd,Pfizer Global Research and Development,34,30
ASML Taiwan Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,23
ASML Taiwan Ltd,Carnegie Institution of Washington,33,33
ASML Taiwan Ltd,Centro Nacional de Investigaciones Oncológicas,30,27
ASML Taiwan Ltd,Jackson Laboratory,36,36
ASML Taiwan Ltd,Merck KGaA,32,16
ASML Taiwan Ltd,Aetna Inc.,40,42
ASML Taiwan Ltd,Universidad de Valladolid,30,25
ASML Taiwan Ltd,Universitat de Girona,28,28
ASML Taiwan Ltd,"SCA Technologies, LLC",33,29
ASML Taiwan Ltd,Monash Business School,38,22
ASML Taiwan Ltd,Communications and Society Program,29,24
ASML Taiwan Ltd,City University,20,20
ASML Taiwan Ltd,Energie-Forschungszentrum Niedersachsen,22,22
ASML Taiwan Ltd,University of Cincinatti,26,26
ASML Taiwan Ltd,University of Napoli Federico I,26,22
ASML Taiwan Ltd,Zhejiang University City College,26,30
ASML Taiwan Ltd,Institute for Business Informatics,24,24
ASML Taiwan Ltd,NYU and Mediaó,34,43
ASML Taiwan Ltd,Temple University School of Medicine,27,24
ASML Taiwan Ltd,Mingchi Institute of Technology,26,26
ASML Taiwan Ltd,Manaaki Whenua - Landcare Research,33,30
ASML Taiwan Ltd,Insius UG,25,17
ASML Taiwan Ltd,United Bible Societies,22,27
ASML Taiwan Ltd,Universidad de Logroño,27,28
ASML Taiwan Ltd,University of Nebraska Medical Center,27,23
ASML Taiwan Ltd,HP Decision Support and Analytics Services,28,25
ASML Taiwan Ltd,Industrial Technology Research Institute of Taiwan,28,34
ASML Taiwan Ltd,China Telecommunications,31,31
ASML Taiwan Ltd,Accenture Consulting,34,34
ASML Taiwan Ltd,Institut TELECOM,32,26
ASML Taiwan Ltd,Senacor Technologies AG,26,26
ASML Taiwan Ltd,ING Investment Management,35,35
ASML Taiwan Ltd,Coopers and Lybrand,41,35
ASML Taiwan Ltd,Computer Sciences Corporation,27,27
ASML Taiwan Ltd,Vienna Internet Technologies Advanced Research Lab.,24,22
ASML Taiwan Ltd,Passeport Sante.net,35,35
ASML Taiwan Ltd,Barts and The London School of Medicine and Dentistry,26,24
ASML Taiwan Ltd,BRAC University,27,20
ASML Taiwan Ltd,Agenzi di Sanita Pubblica,35,35
ASML Taiwan Ltd,Scientists for Global Responsibility,27,31
ASML Taiwan Ltd,RELX Group,16,16
ASML Taiwan Ltd,The George W. Woodruff School of Mechanical Engineering,20,20
ASML Taiwan Ltd,SAP Labs,35,35
ASML Taiwan Ltd,First Round Capital,35,35
ASML Taiwan Ltd,St Joseph Mercy Oakland Hospital,34,34
ASML Taiwan Ltd,Zurich Financial Services,25,25
ASML Taiwan Ltd,Yezreel Valley Academic College,30,26
ASML Taiwan Ltd,International Institute of Information Technology Hyderabad,27,27
ASML Taiwan Ltd,Changsha University,29,24
ASML Taiwan Ltd,Thalkirchner Strasse 68,32,37
ASML Taiwan Ltd,Wilhelmstrasse 49,25,25
ASML Taiwan Ltd,Zhejiang University School of Medicine,23,30
ASML Taiwan Ltd,Kingdee International Software Group Co. Ltd,34,34
ASML Taiwan Ltd,MP Objects,24,24
ASML Taiwan Ltd,University Business School,29,24
ASML Taiwan Ltd,Nantes University Hospital,34,29
ASML Taiwan Ltd,United States Department of Energy,24,29
ASML Taiwan Ltd,Corus International Trading Limited,44,44
ASML Taiwan Ltd,Deloitte Consulting GmbH - CIO Advisory Services,22,26
ASML Taiwan Ltd,Schönberger & Partner,22,24
ASML Taiwan Ltd,Best Buy,26,26
ASML Taiwan Ltd,Washington State University Spokane,32,32
ASML Taiwan Ltd,Chang Gung University of Science and Technology,26,19
ASML Taiwan Ltd,Université PSL,28,29
ASML Taiwan Ltd,Sunnaas Rehabilitation Hospital,39,35
ASML Taiwan Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
