Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fakultät für Ingenieurwissenschaften,"Virginia Tech, Northern Virginia Center",35,33
Fakultät für Ingenieurwissenschaften,Rolls-Royce plc,16,29
Fakultät für Ingenieurwissenschaften,Hong Kong Red Cross Blood Transfusion Services,27,38
Fakultät für Ingenieurwissenschaften,Deloitte Research,38,39
Fakultät für Ingenieurwissenschaften,25 de Mayo I40 Piao 6,18,22
Fakultät für Ingenieurwissenschaften,Lidilem-University of Grenoble,33,31
Fakultät für Ingenieurwissenschaften,Goldsmith Pharmacovigilance and Systems,32,36
Fakultät für Ingenieurwissenschaften,Center for Prevention,35,36
Fakultät für Ingenieurwissenschaften,ProSanos Corporation,29,30
Fakultät für Ingenieurwissenschaften,Taratec Development Corporation,33,34
Fakultät für Ingenieurwissenschaften,"RCN Associates, Inc.",32,31
Fakultät für Ingenieurwissenschaften,NYU School of Medicine,34,29
Fakultät für Ingenieurwissenschaften,Dell,5,5
Fakultät für Ingenieurwissenschaften,EMC,10,11
Fakultät für Ingenieurwissenschaften,Omnicare Corporation,29,33
Fakultät für Ingenieurwissenschaften,Georgia Southern University,35,36
Fakultät für Ingenieurwissenschaften,Information International Assoc.,35,40
Fakultät für Ingenieurwissenschaften,Education Technology Consultant,30,37
Fakultät für Ingenieurwissenschaften,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,35
Fakultät für Ingenieurwissenschaften,"CE Outcomes, LLC",19,20
Fakultät für Ingenieurwissenschaften,Corporate Data Services,31,32
Fakultät für Ingenieurwissenschaften,University of Mumbai,25,37
Fakultät für Ingenieurwissenschaften,SØberg,10,10
Fakultät für Ingenieurwissenschaften,Customer Service Operations,35,39
Fakultät für Ingenieurwissenschaften,UNISINOS (University of Vale do Rio dos Sinos,30,36
Fakultät für Ingenieurwissenschaften,IBM and MIT,17,22
Fakultät für Ingenieurwissenschaften,Institute for Healthcare Evaluation: TAMUS HS,32,36
Fakultät für Ingenieurwissenschaften,Norwegian Sch. Mgmt.,32,38
Fakultät für Ingenieurwissenschaften,National University of Singapore (Suzhou) Research Institute,38,37
Fakultät für Ingenieurwissenschaften,Origin Systems,32,33
Fakultät für Ingenieurwissenschaften,Centraal Beheer Achmea,31,29
Fakultät für Ingenieurwissenschaften,Insitut Telecom,24,24
Fakultät für Ingenieurwissenschaften,Fluxicon,27,29
Fakultät für Ingenieurwissenschaften,Università degli studi della Calabri,28,35
Fakultät für Ingenieurwissenschaften,Grosvenor Consultancy Services Ltd.,28,35
Fakultät für Ingenieurwissenschaften,GX Software,21,22
Fakultät für Ingenieurwissenschaften,NYU School of Law,23,31
Fakultät für Ingenieurwissenschaften,Joint Information Systems Committee,37,35
Fakultät für Ingenieurwissenschaften,The Institute of Statistical Mathematics,32,32
Fakultät für Ingenieurwissenschaften,"Jawaharlal Nehru Technological University, Hyderabad",32,31
Fakultät für Ingenieurwissenschaften,United Keetoowah Band of Cherokee Indians,31,35
Fakultät für Ingenieurwissenschaften,"Hyperion Solutions, Inc",27,29
Fakultät für Ingenieurwissenschaften,Università G. D'Annunuzio,26,39
Fakultät für Ingenieurwissenschaften,University of South Alabama,29,36
Fakultät für Ingenieurwissenschaften,University of Applied Sciences Northwestern Switzerland (FHNW,37,36
Fakultät für Ingenieurwissenschaften,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,39
Fakultät für Ingenieurwissenschaften,Aahrus Business School Management,41,39
Fakultät für Ingenieurwissenschaften,Simon School of Business,30,34
Fakultät für Ingenieurwissenschaften,Melbourne Institute of Technology,35,33
Fakultät für Ingenieurwissenschaften,Arab Academy for Science & Technology and Maritime Transport,33,33
Fakultät für Ingenieurwissenschaften,P and Q Consulting,26,27
Fakultät für Ingenieurwissenschaften,Flintloque Management Systems,37,38
Fakultät für Ingenieurwissenschaften,Pamukkale Üniversitesi,41,33
Fakultät für Ingenieurwissenschaften,"Essential Products, Inc",27,29
Fakultät für Ingenieurwissenschaften,Montgomery & Scott Inc.,27,30
Fakultät für Ingenieurwissenschaften,Redline Communications,34,29
Fakultät für Ingenieurwissenschaften,Hull Royal Infirmary,36,30
Fakultät für Ingenieurwissenschaften,S. Marino University,36,38
Fakultät für Ingenieurwissenschaften,University of Wisconsin Superior,35,42
Fakultät für Ingenieurwissenschaften,Cookson Minerals Ltd.,28,33
Fakultät für Ingenieurwissenschaften,University of Athens Medical School,34,32
Fakultät für Ingenieurwissenschaften,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
Fakultät für Ingenieurwissenschaften,Karlsruhe Institute of Technology,38,33
Fakultät für Ingenieurwissenschaften,Universidad en Albany (SUNY),31,37
Fakultät für Ingenieurwissenschaften,University of Siegen and Fraunhofer,39,43
Fakultät für Ingenieurwissenschaften,Sunnybrook Health Sciences Centre,38,36
Fakultät für Ingenieurwissenschaften,Northeastern Illinois University,35,33
Fakultät für Ingenieurwissenschaften,R. H. Smith School of Business and Institute for Systems Research,34,37
Fakultät für Ingenieurwissenschaften,York University,31,29
Fakultät für Ingenieurwissenschaften,Università degli Studi di Perugia,29,33
Fakultät für Ingenieurwissenschaften,Thomas More College,22,26
Fakultät für Ingenieurwissenschaften,Institute of Mechanics Chinese Academy of Sciences,37,36
Fakultät für Ingenieurwissenschaften,Neodin Veterinary Science Institute Co. Ltd,30,37
Fakultät für Ingenieurwissenschaften,Hyundai Animal Clinic,25,33
Fakultät für Ingenieurwissenschaften,Sae-Busan Animal Clinic,27,35
Fakultät für Ingenieurwissenschaften,"Ace InfoTech, Inc.",30,36
Fakultät für Ingenieurwissenschaften,Yunnan University,30,35
Fakultät für Ingenieurwissenschaften,Chunkbuk Natrional Unviersity,37,38
Fakultät für Ingenieurwissenschaften,Cimar (UK) Ltd.,20,22
Fakultät für Ingenieurwissenschaften,Capgemini Deutschland GmbH,39,40
Fakultät für Ingenieurwissenschaften,Ypsomed Group,12,17
Fakultät für Ingenieurwissenschaften,"Environmental Consulting and Technology, Inc.",30,44
Fakultät für Ingenieurwissenschaften,Universidad Pontificia Comillas,27,31
Fakultät für Ingenieurwissenschaften,PDM and FC,17,18
Fakultät für Ingenieurwissenschaften,Rothschild Australia,21,33
Fakultät für Ingenieurwissenschaften,Affiliated Hospital,25,26
Fakultät für Ingenieurwissenschaften,Keppel Offshore and Marine,35,37
Fakultät für Ingenieurwissenschaften,Technological University,30,31
Fakultät für Ingenieurwissenschaften,Daewoo Shipbldg. Heavy Mach. Ltd.,23,22
Fakultät für Ingenieurwissenschaften,Smart-Fit-In e.V.,26,32
Fakultät für Ingenieurwissenschaften,Hakisa SAS,26,27
Fakultät für Ingenieurwissenschaften,Wicci for the World,22,26
Fakultät für Ingenieurwissenschaften,E & H Lab Estétique et Handicap,27,26
Fakultät für Ingenieurwissenschaften,Rennecker Research & Consulting,33,44
Fakultät für Ingenieurwissenschaften,Bootstrap Institute,36,38
Fakultät für Ingenieurwissenschaften,Intellectual Capital Services Ltd,29,36
Fakultät für Ingenieurwissenschaften,Lyon College,17,17
Fakultät für Ingenieurwissenschaften,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Fakultät für Ingenieurwissenschaften,Central University Marta Abreu of Las Villas (UCLV),25,31
Fakultät für Ingenieurwissenschaften,ePrescribing Programme,24,25
Fakultät für Ingenieurwissenschaften,Conservation International-Asia Pacific Marine Programs,29,31
Fakultät für Ingenieurwissenschaften,Universidade Federal de Sao Carlos,29,38
Fakultät für Ingenieurwissenschaften,Cordys Research and Development,30,34
Fakultät für Ingenieurwissenschaften,Augustana College,30,31
Fakultät für Ingenieurwissenschaften,Technical Univ,28,29
Fakultät für Ingenieurwissenschaften,Cent for Spatial Information Systems,36,40
Fakultät für Ingenieurwissenschaften,Sri Krishna Institute of Management,34,32
Fakultät für Ingenieurwissenschaften,Communications Research Centre,33,34
Fakultät für Ingenieurwissenschaften,Defence Scientific and Technical Organisation,35,41
Fakultät für Ingenieurwissenschaften,Groupe ESCEM,25,17
Fakultät für Ingenieurwissenschaften,Xenex Software,28,29
Fakultät für Ingenieurwissenschaften,BeoringPoint GmbH,26,27
Fakultät für Ingenieurwissenschaften,Nero Development and Services GmbH,29,35
Fakultät für Ingenieurwissenschaften,Laboratory of Economic Management and Auctions (LEMA,34,33
Fakultät für Ingenieurwissenschaften,Shanghai University of Engineering Science,44,34
Fakultät für Ingenieurwissenschaften,Coopers' Company's School,23,31
Fakultät für Ingenieurwissenschaften,Alipay.com,17,18
Fakultät für Ingenieurwissenschaften,ABB Switzerland Ltd. Corporate Research,29,36
Fakultät für Ingenieurwissenschaften,Accounting and Finance,38,39
Fakultät für Ingenieurwissenschaften,Pontydysgu Ltd.,16,25
Fakultät für Ingenieurwissenschaften,Antitrust Division,33,35
Fakultät für Ingenieurwissenschaften,University of Macau,29,42
Fakultät für Ingenieurwissenschaften,Sikkim Manipal Institute of Technology,32,31
Fakultät für Ingenieurwissenschaften,Shu-Te Institute of Technology,36,31
Fakultät für Ingenieurwissenschaften,Centre de Pneumologie,32,33
Fakultät für Ingenieurwissenschaften,Advanced Technical Center,30,34
Fakultät für Ingenieurwissenschaften,Vehicle Development Research Laboratory,29,30
Fakultät für Ingenieurwissenschaften,U. of Colorado at Colorado Springs,29,27
Fakultät für Ingenieurwissenschaften,ISVWorld,9,10
Fakultät für Ingenieurwissenschaften,Surveys.com,21,22
Fakultät für Ingenieurwissenschaften,Kyung Hee Cyber University,35,33
Fakultät für Ingenieurwissenschaften,"Donohue, Inc.",20,22
Fakultät für Ingenieurwissenschaften,"Isky, Inc.",22,19
Fakultät für Ingenieurwissenschaften,Waseda Business School,34,39
Fakultät für Ingenieurwissenschaften,Université de la Méditerranée Aix-Marseille II,29,36
Fakultät für Ingenieurwissenschaften,"ThreadTec, Inc",28,30
Fakultät für Ingenieurwissenschaften,3M Health Care Consulting,33,34
Fakultät für Ingenieurwissenschaften,University of San Fransciso,32,39
Fakultät für Ingenieurwissenschaften,University of Alaska Southeast,33,38
Fakultät für Ingenieurwissenschaften,Center for Forest Disturbance Science,38,37
Fakultät für Ingenieurwissenschaften,SALAR,15,15
Fakultät für Ingenieurwissenschaften,University of Limerick,34,36
Fakultät für Ingenieurwissenschaften,Technology Transfer Initiative (TTI,34,29
Fakultät für Ingenieurwissenschaften,Capital One,21,22
Fakultät für Ingenieurwissenschaften,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
Fakultät für Ingenieurwissenschaften,SHL Inc,23,20
Fakultät für Ingenieurwissenschaften,Arizona Center for Education and Research,36,37
Fakultät für Ingenieurwissenschaften,"EnCana Oil and Gas (USA), Inc",28,30
Fakultät für Ingenieurwissenschaften,American University,36,38
Fakultät für Ingenieurwissenschaften,USDA Forest Service Boise National Forest,39,37
Fakultät für Ingenieurwissenschaften,US Department of the Interior Bureau Land Management Idaho,36,35
Fakultät für Ingenieurwissenschaften,Universitatea Româno-Americana din Bucuresti,35,36
Fakultät für Ingenieurwissenschaften,Azerbaijan State University of Economics (UNEC),34,33
Fakultät für Ingenieurwissenschaften,Universitaet Muenchen (TUM),38,34
Fakultät für Ingenieurwissenschaften,Dentsu Inc. Kansai,30,31
Fakultät für Ingenieurwissenschaften,Daito Bunka University,34,32
Fakultät für Ingenieurwissenschaften,Women and Newborns Program,26,33
Fakultät für Ingenieurwissenschaften,UBS Paine Webber,31,32
Fakultät für Ingenieurwissenschaften,Sirmilik National Park,24,29
Fakultät für Ingenieurwissenschaften,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,28
Fakultät für Ingenieurwissenschaften,Tensilica Inc.,32,34
Fakultät für Ingenieurwissenschaften,Sensorica Group,24,33
Fakultät für Ingenieurwissenschaften,Cochlear Corporation USA,27,28
Fakultät für Ingenieurwissenschaften,Institut des Sourds de Charlcsbourg Inc,32,30
Fakultät für Ingenieurwissenschaften,"University of California, San Francisco",32,36
Fakultät für Ingenieurwissenschaften,Cochlear Ltd.,16,17
Fakultät für Ingenieurwissenschaften,Département Multimédia,24,26
Fakultät für Ingenieurwissenschaften,Econometric Institute,32,33
Fakultät für Ingenieurwissenschaften,Lakeland Community College,26,27
Fakultät für Ingenieurwissenschaften,E-Papyrus Inc.,24,21
Fakultät für Ingenieurwissenschaften,Research Department,36,38
Fakultät für Ingenieurwissenschaften,Yintian Science and Technol. Co. Ltd.,30,38
Fakultät für Ingenieurwissenschaften,Seoul University of Venture and Information,38,42
Fakultät für Ingenieurwissenschaften,Imager Software Inc.,32,38
Fakultät für Ingenieurwissenschaften,UNDP's Asia Pacific Development Information Programme,27,32
Fakultät für Ingenieurwissenschaften,"GUESS, INC",26,28
Fakultät für Ingenieurwissenschaften,VCU School of Medicine,34,25
Fakultät für Ingenieurwissenschaften,Hyundae General Hospital,30,31
Fakultät für Ingenieurwissenschaften,Institute of Engaged Business Research,43,36
Fakultät für Ingenieurwissenschaften,World Organisation of Systems and Cybernetics,35,33
Fakultät für Ingenieurwissenschaften,University of St. Gallen,33,39
Fakultät für Ingenieurwissenschaften,Weifang Vocational College,26,27
Fakultät für Ingenieurwissenschaften,"tai'An Coal Mine Machinery Co., Ltd",31,33
Fakultät für Ingenieurwissenschaften,TEDA International Cardiovascular Hospital,33,37
Fakultät für Ingenieurwissenschaften,Norwegian Post and Telecommunications Authority,29,40
Fakultät für Ingenieurwissenschaften,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,36
Fakultät für Ingenieurwissenschaften,Univ. T.,18,20
Fakultät für Ingenieurwissenschaften,Indiana University East,34,39
Fakultät für Ingenieurwissenschaften,City University Business School,36,31
Fakultät für Ingenieurwissenschaften,Servtag Corporation,25,26
Fakultät für Ingenieurwissenschaften,University of,29,34
Fakultät für Ingenieurwissenschaften,Indiana U,22,23
Fakultät für Ingenieurwissenschaften,James College of Engineering and Technology,41,39
Fakultät für Ingenieurwissenschaften,Delaware Valley University,32,33
Fakultät für Ingenieurwissenschaften,Teltech Limited,27,29
Fakultät für Ingenieurwissenschaften,Villanova School of Business,31,35
Fakultät für Ingenieurwissenschaften,LDS Hospital,17,17
Fakultät für Ingenieurwissenschaften,University of Wolverhampton,35,39
Fakultät für Ingenieurwissenschaften,Institute for the Future,33,41
Fakultät für Ingenieurwissenschaften,Natural Resources Institute Finland (Luke),36,35
Fakultät für Ingenieurwissenschaften,Universal Tax Systems,35,33
Fakultät für Ingenieurwissenschaften,Morgan Chambers,27,24
Fakultät für Ingenieurwissenschaften,Max Planck Institute of Immunobiology and Epigenetics,36,32
Fakultät für Ingenieurwissenschaften,Institut für Hygiene und Umwelt,45,41
Fakultät für Ingenieurwissenschaften,Linden Lab.,26,27
Fakultät für Ingenieurwissenschaften,France Business School - Tours1,36,35
Fakultät für Ingenieurwissenschaften,Prince Sultan University,33,34
Fakultät für Ingenieurwissenschaften,Hospital Notre-Dame,29,23
Fakultät für Ingenieurwissenschaften,Infosys Ltd.,21,22
Fakultät für Ingenieurwissenschaften,Faculty University of Bayreuth,39,44
Fakultät für Ingenieurwissenschaften,Yahoo's Advertising Solutions Group,28,32
Fakultät für Ingenieurwissenschaften,RuleML Initiative,38,27
Fakultät für Ingenieurwissenschaften,"A-Star, Institute of Molecular and Cell Biology",31,35
Fakultät für Ingenieurwissenschaften,Centre for IT and National Development in Africa,33,37
Fakultät für Ingenieurwissenschaften,EnBW Energie Baden-Württemberg A.G.,28,36
Fakultät für Ingenieurwissenschaften,University of Massachusetts,35,43
Fakultät für Ingenieurwissenschaften,Infoscitex Corporation,28,36
Fakultät für Ingenieurwissenschaften,"U.S. Army Research, Development and Engineering Command",33,34
Fakultät für Ingenieurwissenschaften,KfW,15,16
Fakultät für Ingenieurwissenschaften,INET International Inc.,34,39
Fakultät für Ingenieurwissenschaften,Utica College,24,30
Fakultät für Ingenieurwissenschaften,Alibaba Group,20,21
Fakultät für Ingenieurwissenschaften,"Southeast University, Dhaka",35,40
Fakultät für Ingenieurwissenschaften,Nesta,20,21
Fakultät für Ingenieurwissenschaften,University of Isfahan,35,40
Fakultät für Ingenieurwissenschaften,"Islamic Azad University, Najafabad Branch",31,32
Fakultät für Ingenieurwissenschaften,Merck Consumer Care,29,30
Fakultät für Ingenieurwissenschaften,DEUTZ AG,18,24
Fakultät für Ingenieurwissenschaften,Instituto Tecnologico de Ciudad Madero,27,31
Fakultät für Ingenieurwissenschaften,Rockwell International,38,29
Fakultät für Ingenieurwissenschaften,MIS,10,11
Fakultät für Ingenieurwissenschaften,Automobile Insurers Bureau of Massachusetts,35,42
Fakultät für Ingenieurwissenschaften,Sickle Cell Institute Chhattisgarh,37,38
Fakultät für Ingenieurwissenschaften,Cent d'Etudes de la Navigation,30,34
Fakultät für Ingenieurwissenschaften,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,35
Fakultät für Ingenieurwissenschaften,University of Southern Denmark,33,38
Fakultät für Ingenieurwissenschaften,Systems and Operations Management Area,30,44
Fakultät für Ingenieurwissenschaften,Institute for Industry Analyst Relations,39,46
Fakultät für Ingenieurwissenschaften,Mount Saint Mary's University,37,41
Fakultät für Ingenieurwissenschaften,MIT Center for Information Systems Research (CISR,38,39
Fakultät für Ingenieurwissenschaften,Conclusion ICT Projects,27,28
Fakultät für Ingenieurwissenschaften,Computer Sciences Corporation - USA,37,36
Fakultät für Ingenieurwissenschaften,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Fakultät für Ingenieurwissenschaften,Apollo Telemedicine Networking Foundation,36,37
Fakultät für Ingenieurwissenschaften,Iman University,31,33
Fakultät für Ingenieurwissenschaften,UIA International University of Malaysia,32,32
Fakultät für Ingenieurwissenschaften,University of Gumushane,37,35
Fakultät für Ingenieurwissenschaften,Tang Global Consulting Group,25,29
Fakultät für Ingenieurwissenschaften,"Capital Medical University, Beijing Youan Hospital",30,29
Fakultät für Ingenieurwissenschaften,Everett Public Library,24,29
Fakultät für Ingenieurwissenschaften,FileNet Corp,25,30
Fakultät für Ingenieurwissenschaften,"Professional Service Industries, Inc.",38,35
Fakultät für Ingenieurwissenschaften,DFT Architecture,35,36
Fakultät für Ingenieurwissenschaften,Univ Ithaki,26,22
Fakultät für Ingenieurwissenschaften,Coleg Sir Gar,24,26
Fakultät für Ingenieurwissenschaften,Carnegie Group Incorp,35,36
Fakultät für Ingenieurwissenschaften,Appbition,18,19
Fakultät für Ingenieurwissenschaften,Serco Group plc,20,24
Fakultät für Ingenieurwissenschaften,"FunctionBay, Inc.",30,33
Fakultät für Ingenieurwissenschaften,Buena Vista University,31,32
Fakultät für Ingenieurwissenschaften,XiangTan University,33,34
Fakultät für Ingenieurwissenschaften,SAP Research SRC Shanghai,36,31
Fakultät für Ingenieurwissenschaften,Systems (ERCIS,24,34
Fakultät für Ingenieurwissenschaften,Microfin GmbH,20,21
Fakultät für Ingenieurwissenschaften,Haverford College,23,24
Fakultät für Ingenieurwissenschaften,Obafemi Awolowo University,32,37
Fakultät für Ingenieurwissenschaften,University of South Carolina - Aiken,33,35
Fakultät für Ingenieurwissenschaften,Kookmin University,33,35
Fakultät für Ingenieurwissenschaften,"St. Thomas University, Miami",28,33
Fakultät für Ingenieurwissenschaften,Anhui University of Finance and Economics,34,35
Fakultät für Ingenieurwissenschaften,Duksung Women's University,35,40
Fakultät für Ingenieurwissenschaften,Met Office,26,27
Fakultät für Ingenieurwissenschaften,Oileán Enterprises,37,39
Fakultät für Ingenieurwissenschaften,Huanghe Science & Technology University,29,31
Fakultät für Ingenieurwissenschaften,Télécom Ecole de Management (TEM),29,29
Fakultät für Ingenieurwissenschaften,Amore-Pacific Co. R and D Center 314-1,24,31
Fakultät für Ingenieurwissenschaften,Sony Mobile Communications Inc.,27,28
Fakultät für Ingenieurwissenschaften,Royal Society of Canada,31,28
Fakultät für Ingenieurwissenschaften,McClellan AFB,20,26
Fakultät für Ingenieurwissenschaften,Shri Shankaracharya College of Engineering and Technology,37,37
Fakultät für Ingenieurwissenschaften,JDA Software,25,26
Fakultät für Ingenieurwissenschaften,Wonju National College,24,29
Fakultät für Ingenieurwissenschaften,Universidad de Buenos Aires,35,36
Fakultät für Ingenieurwissenschaften,Board member Comprehensive Cancer Organisation,34,35
Fakultät für Ingenieurwissenschaften,Dartmouth's Tuck School of Business,34,32
Fakultät für Ingenieurwissenschaften,St. Petersburg College,28,29
Fakultät für Ingenieurwissenschaften,Remote Work Management,34,32
Fakultät für Ingenieurwissenschaften,Université de La Réunion,30,39
Fakultät für Ingenieurwissenschaften,Management Information Systems,36,38
Fakultät für Ingenieurwissenschaften,Shanghai Jiading Informationization Commission,29,32
Fakultät für Ingenieurwissenschaften,Zuniga Consulting Services,39,40
Fakultät für Ingenieurwissenschaften,Philosophy and computer science,30,37
Fakultät für Ingenieurwissenschaften,Rotterdam University,36,37
Fakultät für Ingenieurwissenschaften,Fresenius University of Applied Sciences,34,43
Fakultät für Ingenieurwissenschaften,Hochschule Zittau/Görlitz,26,24
Fakultät für Ingenieurwissenschaften,Semmle Limited,24,29
Fakultät für Ingenieurwissenschaften,School of Computing,25,30
Fakultät für Ingenieurwissenschaften,Institut Télécom,19,21
Fakultät für Ingenieurwissenschaften,College of St. Scholastica,32,31
Fakultät für Ingenieurwissenschaften,University of Arts Berlin,33,41
Fakultät für Ingenieurwissenschaften,Deloitte Consulting LLP,27,35
Fakultät für Ingenieurwissenschaften,Brand and Innovation Group of Deloitte Services LP,30,38
Fakultät für Ingenieurwissenschaften,Shell Centre,25,30
Fakultät für Ingenieurwissenschaften,IBM Global Service,30,35
Fakultät für Ingenieurwissenschaften,Arizona Blood Services,31,32
Fakultät für Ingenieurwissenschaften,"Takeda Development Center Americas, Inc.",34,33
Fakultät für Ingenieurwissenschaften,Faulkner University,44,45
Fakultät für Ingenieurwissenschaften,Germany GmbH,21,22
Fakultät für Ingenieurwissenschaften,CTO,10,11
Fakultät für Ingenieurwissenschaften,Almende BV,22,23
Fakultät für Ingenieurwissenschaften,UMASS/Memorial Healthcare,26,34
Fakultät für Ingenieurwissenschaften,Spanish Agency for Medicines and Health Care Products,31,32
Fakultät für Ingenieurwissenschaften,Hospital Universitario de la Princesa,33,37
Fakultät für Ingenieurwissenschaften,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,28
Fakultät für Ingenieurwissenschaften,"Universidad Complutense de Madrid, Facultad de Farmacia",29,36
Fakultät für Ingenieurwissenschaften,Gazi Üniversitesi,38,36
Fakultät für Ingenieurwissenschaften,University Oxbridge,29,38
Fakultät für Ingenieurwissenschaften,Sorabol College,20,20
Fakultät für Ingenieurwissenschaften,St. Mary's University San Antonio,41,36
Fakultät für Ingenieurwissenschaften,BASAR Computer Systems Ltd. Sti,30,31
Fakultät für Ingenieurwissenschaften,Fellowship of Postgraduate Medicine,31,32
Fakultät für Ingenieurwissenschaften,Shenkar College of Engineering and Design,39,43
Fakultät für Ingenieurwissenschaften,National University,36,38
Fakultät für Ingenieurwissenschaften,Florida Int'l University,40,41
Fakultät für Ingenieurwissenschaften,Stichting Toekomstbeeld der Techniek (STT),31,35
Fakultät für Ingenieurwissenschaften,Information Science Program,32,39
Fakultät für Ingenieurwissenschaften,"Intel Corporation, United Kingdom",29,33
Fakultät für Ingenieurwissenschaften,Robert McCaa,21,26
Fakultät für Ingenieurwissenschaften,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,34
Fakultät für Ingenieurwissenschaften,American Board of Internal Medicine,34,35
Fakultät für Ingenieurwissenschaften,SimET Center,25,30
Fakultät für Ingenieurwissenschaften,Deloitte Consulting,29,38
Fakultät für Ingenieurwissenschaften,In-Ha University,31,40
Fakultät für Ingenieurwissenschaften,The Boston Consulting GroupZurich,32,39
Fakultät für Ingenieurwissenschaften,The Saudi Consultation Council (Shura),32,43
Fakultät für Ingenieurwissenschaften,Stable College,20,25
Fakultät für Ingenieurwissenschaften,Knowledge Management Research and Practice,38,39
Fakultät für Ingenieurwissenschaften,Trakya Üniversitesi,40,31
Fakultät für Ingenieurwissenschaften,Inst. fur Anlagen/Systemtechnologien,44,43
Fakultät für Ingenieurwissenschaften,Joanne H. Pratt Associates,35,34
Fakultät für Ingenieurwissenschaften,Oulun seudun ammattikorkeakoulu,27,31
Fakultät für Ingenieurwissenschaften,Bayer AG,18,19
Fakultät für Ingenieurwissenschaften,University of Liechtenstein,41,39
Fakultät für Ingenieurwissenschaften,University of Sharjah,32,36
Fakultät für Ingenieurwissenschaften,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
Fakultät für Ingenieurwissenschaften,Chongqing Steel and Iron Group Co.,26,33
Fakultät für Ingenieurwissenschaften,Heinz School of Public Policy and Management,28,33
Fakultät für Ingenieurwissenschaften,Infosys Consulting,30,35
Fakultät für Ingenieurwissenschaften,The Ratio Institute,36,30
Fakultät für Ingenieurwissenschaften,Nettuno University,33,35
Fakultät für Ingenieurwissenschaften,Reading's Fun Ltd.,26,39
Fakultät für Ingenieurwissenschaften,EBS University of Business and Law,34,35
Fakultät für Ingenieurwissenschaften,Universität St. Gallen (HSG,32,34
Fakultät für Ingenieurwissenschaften,Pierre Berthon Is Tutor Res. M.,27,32
Fakultät für Ingenieurwissenschaften,Leyland Pitt Is Prof. Mktg. H.,24,23
Fakultät für Ingenieurwissenschaften,Mobile Dreams Factory,25,25
Fakultät für Ingenieurwissenschaften,Lucas Automotive Ltd.,25,33
Fakultät für Ingenieurwissenschaften,Pontifcia Universidade Do Rio Grande Do sul,28,34
Fakultät für Ingenieurwissenschaften,Vector Consulting Services,35,43
Fakultät für Ingenieurwissenschaften,Shan Yang Country people's Hospital,28,35
Fakultät für Ingenieurwissenschaften,Amegy Bank,17,18
Fakultät für Ingenieurwissenschaften,Bank of Montreal,35,32
Fakultät für Ingenieurwissenschaften,M S Ramaiah Medical Teaching Hospital,27,37
Fakultät für Ingenieurwissenschaften,Human-Computer Interaction Laboratory,36,34
Fakultät für Ingenieurwissenschaften,International Association for the Management of Technology (IAMOT,32,37
Fakultät für Ingenieurwissenschaften,North China University of Technology,36,37
Fakultät für Ingenieurwissenschaften,SCAU,15,16
Fakultät für Ingenieurwissenschaften,Ramon Liull University,34,39
Fakultät für Ingenieurwissenschaften,Thauris B.V.,21,22
Fakultät für Ingenieurwissenschaften,S.p.A,10,21
Fakultät für Ingenieurwissenschaften,Australian Maritime College,35,39
Fakultät für Ingenieurwissenschaften,Applied Decision Science,40,41
Fakultät für Ingenieurwissenschaften,Roth Cognitive Engineering,32,33
Fakultät für Ingenieurwissenschaften,Bhilai Steel Plant,22,27
Fakultät für Ingenieurwissenschaften,Central Hospital of Zaozhuang Mining Group,28,32
Fakultät für Ingenieurwissenschaften,Biovue Technology (China) Ltd.,24,30
Fakultät für Ingenieurwissenschaften,Loughborough Universiry,27,28
Fakultät für Ingenieurwissenschaften,Synchronite GmbH,23,28
Fakultät für Ingenieurwissenschaften,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Fakultät für Ingenieurwissenschaften,Advanced Technology Lab.,23,25
Fakultät für Ingenieurwissenschaften,Epidemiol. Stat.,27,29
Fakultät für Ingenieurwissenschaften,Spelman College,20,29
Fakultät für Ingenieurwissenschaften,The United States Army Corps of Engineers,31,43
Fakultät für Ingenieurwissenschaften,Executive Insight AG,32,41
Fakultät für Ingenieurwissenschaften,Eli Lilly Critical Care Europe,27,31
Fakultät für Ingenieurwissenschaften,Eli Lilly Critical Care Europe,27,31
Fakultät für Ingenieurwissenschaften,City University Business School U.K,34,29
Fakultät für Ingenieurwissenschaften,Goldman,14,15
Fakultät für Ingenieurwissenschaften,Health Technology Analysts Pty Ltd.,28,29
Fakultät für Ingenieurwissenschaften,E-Commerce Department of President Chain Store Corporation,34,35
Fakultät für Ingenieurwissenschaften,Dell EMC,18,19
