Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wonkwang University,Spencer Frost and Co.,25,31
Wonkwang University,Mahler,24,16
Wonkwang University,Administrative Committee of Development Zone,22,32
Wonkwang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Wonkwang University,Ruppin Institute,34,34
Wonkwang University,American Israeli Paper Mills Ltd,31,27
Wonkwang University,College of Business Administration,34,30
Wonkwang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Wonkwang University,Sch. Mgmt.,14,15
Wonkwang University,OpenDSP,23,15
Wonkwang University,Univ. D.,30,32
Wonkwang University,Institute for High Performance,20,33
Wonkwang University,PRTM,17,17
Wonkwang University,American College of,21,32
Wonkwang University,College of Business,37,37
Wonkwang University,705 Research Institute,29,29
Wonkwang University,QTS Data Center in Atlanta,31,27
Wonkwang University,AIS (America Internet Service),29,30
Wonkwang University,Nielsen,31,38
Wonkwang University,"Carleton University, School of Computer Science",39,31
Wonkwang University,Bronovo Hospital,34,34
Wonkwang University,Rhodes University,67,56
Wonkwang University,Dongyang Technical College,40,31
Wonkwang University,m.Net Corporation Limited,32,27
Wonkwang University,Diwan University,80,57
Wonkwang University,Corporate Research,27,22
Wonkwang University,Daiichi Sankyo,24,30
Wonkwang University,Hackney Borough Council,33,29
Wonkwang University,University of Iowa Healthcare,42,42
Wonkwang University,INRS Institut National de Recherche et de Sécurité,29,27
Wonkwang University,Nnigma Inc,34,34
Wonkwang University,Central Laboratory for Agricultural Expert Systems,23,23
Wonkwang University,GISA GmbH,21,29
Wonkwang University,UCA and L,21,21
Wonkwang University,Xerox Research Centre Europe,26,26
Wonkwang University,Harvard-NASA Tournament Lab,30,35
Wonkwang University,Innsbruck University School of Management,43,33
Wonkwang University,"Automatic Data Processing, Inc.",24,29
Wonkwang University,Center for the Study of the Information Society,27,24
Wonkwang University,Buw consulting GmbH,32,32
Wonkwang University,The INTERalliance of Greater Cincinnati,28,28
Wonkwang University,John Galt Solutions,37,26
Wonkwang University,Shanghai Construction Group,30,35
Wonkwang University,GSSP,17,9
Wonkwang University,Liberty High School,26,37
Wonkwang University,Saint Mary's Hospital,35,35
Wonkwang University,Ham Associates Ltd.,32,27
Wonkwang University,University of Aleppo,51,51
Wonkwang University,"ProChain Solutions, Inc.",37,29
Wonkwang University,Newcastle Polytechnic Newcastle,36,36
Wonkwang University,"CA Technologies, Inc.",35,21
Wonkwang University,Guiyang Medical College,29,29
Wonkwang University,Biosino Bio-Technology and Science Inc.,31,28
Wonkwang University,Quarterman Creations,26,31
Wonkwang University,SIM University,67,61
Wonkwang University,SBB AG,16,16
Wonkwang University,Louisiana State University - Eunice,52,38
Wonkwang University,Changi General Hospital,48,38
Wonkwang University,Chinese Naval Academy,30,30
Wonkwang University,Fordhara University,68,53
Wonkwang University,Citrix Systems,24,24
Wonkwang University,The University of Tennessee at Chattanooga,36,33
Wonkwang University,Kunming Hydroelectric Investigation,37,41
Wonkwang University,TRLabs,16,16
Wonkwang University,Computer Information Systems Department,28,28
Wonkwang University,IT Partners Ltd.,34,29
Wonkwang University,Texaco Inc,21,21
Wonkwang University,Percent IT Ltd,24,24
Wonkwang University,Sunmoon University,70,54
Wonkwang University,Kyunghcc University,74,53
Wonkwang University,"Supply Chain Consultants, Inc.",29,26
Wonkwang University,Management and Information Systems,34,34
Wonkwang University,Hughes STX Corporation,20,24
Wonkwang University,Universidade Nova,44,50
Wonkwang University,Medical University,65,54
Wonkwang University,European Software Institute - TECNALIA,32,40
Wonkwang University,China Game Publishers' Association,42,27
Wonkwang University,Deloitte Services LP,26,21
Wonkwang University,Space Sciences Laboratory at UC Berkeley,24,24
Wonkwang University,Audencia Nantes School of Management,25,33
Wonkwang University,Bayer Business Services GmbH,30,26
Wonkwang University,"STMicroelectronics SA, France",25,30
Wonkwang University,Tutu Consultancy Services,36,27
Wonkwang University,Cheltenham Glouscester Coll. H.,28,21
Wonkwang University,Israel School of Entrepreneurial Management and Innovation,26,26
Wonkwang University,University of Mönster,50,51
Wonkwang University,Hochschule Liechtenstein,28,28
Wonkwang University,Wallace Carroll Sch. Mgmt.,27,23
Wonkwang University,"Spread Telecom, Inc.",21,22
Wonkwang University,Findwise AB,27,20
Wonkwang University,Defence Technology Agency,27,27
Wonkwang University,Coll of Bus & Public Adm,23,20
Wonkwang University,AppLabs.,15,8
Wonkwang University,Beckman Institute,44,28
Wonkwang University,Università Politecnica delle Marche,33,34
Wonkwang University,UFSC and FDC,19,13
Wonkwang University,NICE Systems,32,32
Wonkwang University,Bankers Trust,38,31
Wonkwang University,Institut Galilée,23,29
Wonkwang University,Institut de Chimie de la Matière Condensée de Bordeaux,16,23
Wonkwang University,Lviv Polytechnic National University,55,36
Wonkwang University,ELANET Desk c/o CEMR,26,31
Wonkwang University,KPS Gas Turbine Technology Service Center,30,30
Wonkwang University,School of Social and Political Sciences,24,24
Wonkwang University,Office for Nuclear Regulation,25,29
Wonkwang University,Thailand Ministry of Finance,34,38
Wonkwang University,Feld Group,14,21
Wonkwang University,"Linden Consulting, Inc.",29,30
Wonkwang University,SAP Research and Innovation Hub,24,28
Wonkwang University,Kleinundpläcking GmbH,25,31
Wonkwang University,Purdue Center for Systems Integrity,30,30
Wonkwang University,Symantec Corporation,26,31
Wonkwang University,Fullerton Longitudinal Study,38,34
Wonkwang University,CrossRoads,21,28
Wonkwang University,ISS,18,18
Wonkwang University,Investment Banking Arm of Barclays Bank,24,28
Wonkwang University,"GE Healthcare, China",26,21
Wonkwang University,Personnel Decisions International Corporation,31,28
Wonkwang University,Cameron University,70,54
Wonkwang University,Indian Institute of Technology Hyderabad,31,31
Wonkwang University,TransWorld University,65,50
Wonkwang University,American University of Nigeria,53,41
Wonkwang University,Interdev Technologies,30,30
Wonkwang University,"Infineon Technologies, North America",33,30
Wonkwang University,MIS,18,18
Wonkwang University,Gwangju Institute of Science and Technology,39,32
Wonkwang University,"Hitachi, Ltd.",19,20
Wonkwang University,XRCE Xerox,21,21
Wonkwang University,Accenture Institute for High Business Performance,26,32
Wonkwang University,Versant Corporation (db4o,23,33
Wonkwang University,Seoul Veterans Hospital,38,33
Wonkwang University,Grant Holland and Associates,34,38
Wonkwang University,Aizoon Consulting,33,33
Wonkwang University,BNP Paribas,27,27
Wonkwang University,School Wynd,20,27
Wonkwang University,University of Massachusetts and ITT,37,37
Wonkwang University,The James Cook University Hospital,49,38
Wonkwang University,Human Machine Interface Research,31,31
Wonkwang University,independent management consultant,31,35
Wonkwang University,"AECOM Technology Corporation, Hong Kong",24,32
Wonkwang University,Zeb/Information.Technology,22,31
Wonkwang University,Ernst and Young,35,53
Wonkwang University,TU Muenchen,27,27
Wonkwang University,Smithsonian National Museum of Natural History,37,34
Wonkwang University,University Guglielmo Marconi,43,43
Wonkwang University,AUT Business School,32,32
Wonkwang University,Loughborough Centre for Global Sourcing and Services,28,25
Wonkwang University,Université Saint-Louis - Bruxelles,34,36
Wonkwang University,"Westech Information Systems, Inc.",31,28
Wonkwang University,Hewlett-Packard Ltd,26,26
Wonkwang University,Howitzvej 60,32,19
Wonkwang University,Luoyang Ship Material Research Institute,37,31
Wonkwang University,"JDA Software Group, Inc.",28,29
Wonkwang University,Brigham Younjj University,59,59
Wonkwang University,Coriolis Labs,19,25
Wonkwang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Wonkwang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Wonkwang University,Susquehanna University,63,49
Wonkwang University,Praxair Inc,27,20
Wonkwang University,Center for Machine Intelligence,28,32
Wonkwang University,Santiago Canyon College,29,33
Wonkwang University,Marriott School of Management,25,29
Wonkwang University,Tianjin Women's and Children's Health Center,32,29
Wonkwang University,Ternopil National Economic University,54,36
Wonkwang University,AMAP,9,9
Wonkwang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,33
Wonkwang University,Indian Space Research Organization,34,30
Wonkwang University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,29
Wonkwang University,Bavarian Motor Works AG,24,38
Wonkwang University,Institut Jean-Pierre Bourgin,30,38
Wonkwang University,Escuela de Negocios,26,26
Wonkwang University,Indraprastha Institute of Information Technology Delhi,27,27
Wonkwang University,School of Life Sciences,29,24
Wonkwang University,People's Hospital,28,28
Wonkwang University,NTE Ltd,23,23
Wonkwang University,Arizona Health Sciences Center,33,24
Wonkwang University,ACM Education Board,26,21
Wonkwang University,3M,0,0
Wonkwang University,"University of Colorado at Boulder, Leeds School of Business",26,26
Wonkwang University,Loma Linda University,70,50
Wonkwang University,Korea Institute for Defense Analyses,33,33
Wonkwang University,Griffith Business School,28,37
Wonkwang University,USTC-CityU Advanced Research Center,26,30
Wonkwang University,Min-Sheng General Hospital,44,44
Wonkwang University,Dana-Farber Cancer Institute,38,30
Wonkwang University,Bothell Business Administration Program,28,28
Wonkwang University,U.S. Army War College at Carlisle Barracks,26,23
Wonkwang University,Fudan Universit,71,53
Wonkwang University,Beijing Institute of Remote Sensing,33,37
Wonkwang University,Horrocks Engineers,43,43
Wonkwang University,BMC,0,0
Wonkwang University,Pink Elephant Inc,33,28
Wonkwang University,Texas Tech Health Sciences University,46,36
Wonkwang University,National University of Singapore (Suzhou) Research Institute,35,26
Wonkwang University,University of Liechtenstein,43,43
Wonkwang University,Nokia USA,43,29
Wonkwang University,Institute for Information Management Bremen,26,32
Wonkwang University,Unit 94782 of PLA,22,22
Wonkwang University,Maldives College of Higher Education,25,29
Wonkwang University,The University of North Carolina at Asheville,34,31
Wonkwang University,SOAS University of London,59,45
Wonkwang University,Henry Ford Health Systems,23,18
Wonkwang University,University of Virginia Health System,36,47
Wonkwang University,Discover Financial Services,35,35
Wonkwang University,BN41 1DN,22,22
Wonkwang University,College of Information and Science and Technology Agricultural University of Hebei,32,20
Wonkwang University,Reed College,19,13
Wonkwang University,Sequenom Inc.,19,19
Wonkwang University,Iowa City Community School District,37,37
Wonkwang University,Cocomore AG,20,13
Wonkwang University,Market Probe Inc.,22,29
Wonkwang University,Pondicherry Engineering College,32,32
Wonkwang University,CSB-System AG,12,12
Wonkwang University,United Stationers Supply Company,27,31
Wonkwang University,New Zealand Food Safety Authority,38,42
Wonkwang University,Deloitte Consulting,26,26
Wonkwang University,Philips HDSoftware,22,22
Wonkwang University,Fossil Group,19,26
Wonkwang University,School of Business,32,32
Wonkwang University,Polytechnica Madrid,32,32
Wonkwang University,Bank Hapoalim,25,25
Wonkwang University,TXT e-solutions,24,29
Wonkwang University,PFPC Worldwide Inc,32,27
Wonkwang University,Norwegian Institute of Public Health,36,33
Wonkwang University,Qaddoura Str.,31,26
Wonkwang University,Nanyang Normal University,68,45
Wonkwang University,SAP Research Darmstadt,29,24
Wonkwang University,Google Taiwan R and D Center,34,34
Wonkwang University,Texas A and M University System,52,40
Wonkwang University,"University of Cambridge, Institute of Public Health",29,29
Wonkwang University,Institute for Socio-Informatics (IISI,25,25
Wonkwang University,Fujitsu Technology Solutions GmbH,23,31
Wonkwang University,Zhangzhou Normal University,61,61
Wonkwang University,MiraCosta College,22,28
Wonkwang University,The College at Old Westbury State University of New York,37,37
Wonkwang University,University of Wanwick,50,70
Wonkwang University,School of InformationFlorida State University142 Collegiate Loop,36,24
Wonkwang University,Université Concordia,46,47
Wonkwang University,QUMAS,17,17
Wonkwang University,John Holland Group Pty Ltd,36,22
Wonkwang University,"SK E&C Co.,Ltd.",24,25
Wonkwang University,St. Jude Children's Research Hospital,29,25
Wonkwang University,Jinbox Sàrl,20,14
Wonkwang University,Manulife (International) Limited,31,33
Wonkwang University,Singleton Hospital,32,32
Wonkwang University,Agricultural Bank of China,22,31
Wonkwang University,Infosys,23,23
Wonkwang University,IBM Singapore Pte. Ltd.,24,30
Wonkwang University,Chinese Flight Test Establishment,27,27
Wonkwang University,Lanzhou University of Technology,51,39
Wonkwang University,Mutual of New York,27,32
Wonkwang University,Seoul National University Hospital,57,38
Wonkwang University,Cisco Inc.,21,29
Wonkwang University,Consulting Department SPSS Korea,31,31
Wonkwang University,Maastricht University School of Business and Economics,33,27
Wonkwang University,Capgemini Deutschland GmbH,27,31
Wonkwang University,SAP Research St. Gallen,29,24
Wonkwang University,EkStep Foundation,28,44
Wonkwang University,Chief Learning Scientist,37,28
Wonkwang University,Universite d' Evry Val d'Essonne,39,44
Wonkwang University,Universiteit Brussel,46,46
Wonkwang University,KZA BV,32,32
Wonkwang University,Division of Accounting and Finance,34,38
Wonkwang University,Denison University,70,54
Wonkwang University,University Fullerton,51,51
Wonkwang University,University at Long Beach,47,47
Wonkwang University,University of Hawaii's College of Business Administration,29,26
Wonkwang University,School of Business,32,32
Wonkwang University,Rafael - Advanced Defense Systems Ltd,25,22
Wonkwang University,ELTA Systems Ltd,29,17
Wonkwang University,Pvt. Ltd.,14,15
Wonkwang University,Korea National University of Arts,58,38
Wonkwang University,Sapient Corporation,26,32
Wonkwang University,Southern University at New Orleans,49,38
Wonkwang University,Hyundai Research Institute,36,36
Wonkwang University,George Washington University Medical Center,52,48
Wonkwang University,Shincron Co. Ltd.,22,24
Wonkwang University,"Juji, Inc.",21,15
Wonkwang University,InSites Consulting,27,32
Wonkwang University,HSE,9,9
Wonkwang University,i2 Technologies,29,24
Wonkwang University,INERIS Institut National de l'Environnement Industriel et des Risques,23,25
Wonkwang University,Friedr. Vieweg/Sohn V.M.,23,39
Wonkwang University,National Ilan University Taiwan,60,40
Wonkwang University,Hosei University,69,57
Wonkwang University,I-Shou University,67,56
Wonkwang University,United BioSource,29,23
Wonkwang University,Faculty of Business and Economics,31,35
Wonkwang University,Dynamic Digital Technology,31,36
Wonkwang University,Saint Luis University,65,50
Wonkwang University,Exsigno Consulting,27,32
Wonkwang University,Steria Mummert Consulting AG,30,30
Wonkwang University,Izmir Ekonomi Universitesi,53,40
Wonkwang University,Universite Toulouse 1 Sciences Sociales,31,31
Wonkwang University,Dun > Bradstreet Receivable Management Services,24,25
Wonkwang University,Infocomm Development Authority of Singapore,26,32
Wonkwang University,American Institutes for Research - Headquarters,27,25
Wonkwang University,Common Skills and Methods,36,23
Wonkwang University,Operations Center,39,39
Wonkwang University,Graduate School of International Management,26,32
Wonkwang University,Willamette University,65,65
Wonkwang University,Sher-e-Bangla Agricultural University,50,36
Wonkwang University,Prescience Inc.,18,30
Wonkwang University,Southwest Institute,37,37
Wonkwang University,Center for Digital Government,29,38
Wonkwang University,Otto-Friedrich-University,50,45
Wonkwang University,Park Nicollet Health Services,29,25
Wonkwang University,Denver Health,31,38
Wonkwang University,Virginia Union University,64,59
Wonkwang University,Virginia Commonwealth University,59,51
Wonkwang University,Daniel Garcia-Swartz,36,41
Wonkwang University,Prince of Songkla University,64,43
Wonkwang University,Information School,27,27
Wonkwang University,Pouliadis Corp,24,24
Wonkwang University,Millward Brown/Centrum,29,29
Wonkwang University,Letterkenny Institute of Technology,30,33
Wonkwang University,Baekseok University,68,53
Wonkwang University,Sch. B.,8,8
Wonkwang University,MarketRx,22,15
Wonkwang University,Taiyuan University of Science and Technology,41,32
Wonkwang University,DOE Joint Genome Institute,36,36
Wonkwang University,Open Lab,22,22
Wonkwang University,School of Business and Social Sciences,28,28
Wonkwang University,"United International College, China",22,34
Wonkwang University,University of Nordland,49,49
Wonkwang University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Wonkwang University,Univ of,31,31
Wonkwang University,University Medical Center,45,45
Wonkwang University,Strategic Management Academic Area,23,26
Wonkwang University,"Sumitomo Research Institute, Inc.",27,32
Wonkwang University,Reid Here and Associates Wellington,30,33
Wonkwang University,Valdosta State College,24,29
Wonkwang University,National Quality Research Center,35,31
Wonkwang University,ICS,18,18
Wonkwang University,Lally School of Management,27,22
Wonkwang University,Decision Sciences Institute,35,30
Wonkwang University,Universitas Katolik De La Salle,36,40
Wonkwang University,Federal Reserve Bank of Atlanta,20,24
Wonkwang University,Kforce Technology Staffing,27,27
Wonkwang University,FT Services,27,20
Wonkwang University,ABZ Branche Initiatieven b.v.,29,26
Wonkwang University,American University of the Middle East,46,35
Wonkwang University,Redaktion Studierendenforum,30,26
Wonkwang University,Bergheim Enterprises,31,26
Wonkwang University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,19
Wonkwang University,Army Medical Department,29,24
Wonkwang University,"Hengtong Optic-Electronic Co., Ltd",34,27
Wonkwang University,Union Bank of Switzerland,36,32
Wonkwang University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,17
Wonkwang University,Microsoft Deutschland GmbH,18,27
Wonkwang University,The Johns Hopkins University Applied Physics Laboratory,41,27
Wonkwang University,Saginaw Valley State University,56,48
Wonkwang University,Dongyang Mirae University,73,45
Wonkwang University,Darden Graduate School of Business Administration,29,26
Wonkwang University,ologne,32,16
Wonkwang University,USAA,17,26
Wonkwang University,Nova South Eastern University,58,42
Wonkwang University,Zuoying Armed Forces General Hospital,36,36
Wonkwang University,St. Mary's Hospital,26,27
Wonkwang University,ISM University of Management and Economics,36,33
Wonkwang University,Systematic Software Engineering A/S,33,33
Wonkwang University,University of Applied Sciences (FH),37,38
Wonkwang University,IT-University,62,62
Wonkwang University,University Business School,44,44
Wonkwang University,Univ. B.,30,32
Wonkwang University,American Customer Satisfaction Index,33,29
Wonkwang University,The Glickman Group,27,27
Wonkwang University,Computing at Brunel University,61,41
Wonkwang University,Hillingdon Hospital,32,26
Wonkwang University,Embedded Systems Institute - Eindhoven,18,25
Wonkwang University,Androscoggin Cardiology Associates,30,30
Wonkwang University,CENTRAL PUBLIC SCHOOLS,29,24
Wonkwang University,United Keetoowah Band of Cherokee,31,31
Wonkwang University,AARM Dental Group,22,28
Wonkwang University,SCIVAX Corporation,22,27
Wonkwang University,S and P Consulting,32,32
Wonkwang University,Fraunhofer Venture,32,32
Wonkwang University,University Medical Centre Mannheim,38,38
Wonkwang University,SRI,18,18
Wonkwang University,Netherlands eScience Center,35,39
Wonkwang University,SimCorp,15,23
Wonkwang University,Hunter College,24,24
Wonkwang University,Postgraduate Institute of Archaeology,29,25
Wonkwang University,Hotu Inc.,21,22
Wonkwang University,Virginia Institute of Psychiatric and Behavioral Genetics,24,26
Wonkwang University,Virginia Institute for Psychiatric and Behavioral Genetics,26,26
Wonkwang University,ARIVA.DE AG,27,20
Wonkwang University,London,24,24
Wonkwang University,Jeonnam Nano Bio Research Center,35,31
Wonkwang University,Deakin Medical School,25,25
Wonkwang University,Universidad Autónoma de Nuevo León,34,35
Wonkwang University,Jojoba Israel Ltd,33,28
Wonkwang University,Anaesthesia and Pain Research Institute,34,28
Wonkwang University,EVO,9,18
Wonkwang University,Alfabet meta-modeling AG,19,28
Wonkwang University,Shared Web Services Pty Ltd.,30,22
Wonkwang University,Greenwich Hospital,32,32
Wonkwang University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,22
Wonkwang University,Programa de Mestrado Profissionalizante em Administração,24,30
Wonkwang University,UCL Institute of Neurology,27,31
Wonkwang University,Guangdong Academy of Agricultural Sciences,26,26
Wonkwang University,Decision and Information Systems,35,31
Wonkwang University,Nove de Julho University,56,47
Wonkwang University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,22
Wonkwang University,Sahlgrenska Universitetssjukhuset,50,38
Wonkwang University,Inotera Memories,34,29
Wonkwang University,Kenny's Bookshop and Art Galleries Ltd.,31,28
Wonkwang University,"Bayer Corporation, USA",29,30
Wonkwang University,Multimedia Agency,28,28
Wonkwang University,School Management,33,28
Wonkwang University,Inova Health System,32,26
Wonkwang University,Systems (ERCIS),24,25
Wonkwang University,UCL Institute of Education,22,36
Wonkwang University,Royal Veterinary College University of London,47,41
Wonkwang University,Université du Québec à Trois-Riviàres,32,35
Wonkwang University,AvePoint Inc.,31,39
Wonkwang University,"Chitika, Inc.",25,33
Wonkwang University,Petrochemical Research Institute of Petrochina,25,28
Wonkwang University,Esquire,23,23
Wonkwang University,Duke Kunshan University,67,48
Wonkwang University,George Institute for Global Health,30,23
Wonkwang University,Ningxia Medical College,29,29
Wonkwang University,Southern Nazarene University,64,43
Wonkwang University,Hochschule Ludwigsburg,24,24
Wonkwang University,ODS-Petrodata,25,25
Wonkwang University,Standards and Architecture,31,36
Wonkwang University,Institut,30,30
Wonkwang University,Stonybrook State University of New York,52,45
Wonkwang University,Panepistimion Ioanninon,29,33
Wonkwang University,INRIA Rhone-Alpes,33,33
Wonkwang University,Free Universities of Brussels,42,38
Wonkwang University,Flinders University,63,53
Wonkwang University,Audencia Nantes,35,41
Wonkwang University,CHA University,73,61
Wonkwang University,Sec. au Developpement des Regions,23,27
Wonkwang University,Inst. d'Econ. Appliquée,24,31
Wonkwang University,Mount Royal University,68,49
Wonkwang University,Nebraska Medicine,33,33
Wonkwang University,A. O. Smith Data Systems,28,20
Wonkwang University,A. O. Smith Harvestore Products Inc,30,23
Wonkwang University,Frostburg State University,58,44
Wonkwang University,Ernst and Young,35,53
Wonkwang University,Shanxi University of Finance and EcoNomics,43,33
Wonkwang University,University of Maryland School of Medicine,33,33
Wonkwang University,Dalton State College,26,26
Wonkwang University,Ansal University Research Fellow,51,39
Wonkwang University,University School of Management Studies,34,34
Wonkwang University,Univ Notre-Dame,29,24
Wonkwang University,Florida Stale University,60,47
Wonkwang University,University of St. Gallen,47,48
Wonkwang University,MTOnyx,24,24
Wonkwang University,Arvato Services Benelux B.V.,21,22
Wonkwang University,Information Systems,32,26
Wonkwang University,Capital Group Companies Inc,35,30
Wonkwang University,University of New Haven,48,48
Wonkwang University,Faculty of Computer and Mathematical Sciences,22,25
Wonkwang University,Roulac Global LLC,22,17
Wonkwang University,Arizona University,76,54
Wonkwang University,Douala I,30,15
Wonkwang University,Beijing Seeyon Software Co.,26,31
Wonkwang University,Paichai University,65,54
Wonkwang University,Computing Trends,34,23
Wonkwang University,Coventry Business School,33,37
Wonkwang University,US Army Corps of Engineers,31,31
Wonkwang University,USACE ERDC-CRREL,23,23
Wonkwang University,"Big Kahuna Technologies, LLC",34,26
Wonkwang University,Pragmedic Limited,33,33
Wonkwang University,Hewlett-Packard Galway Limited,33,24
Wonkwang University,"Providence Hospital, Southfield",28,24
Wonkwang University,Saint Marys Regional Medical Center,26,37
Wonkwang University,American Hospital Supply Corporation,25,25
Wonkwang University,British Columbia,17,34
Wonkwang University,SCI Ontario,33,27
Wonkwang University,Universität der Künste Berlin,38,39
Wonkwang University,University of Las Vegas,48,57
Wonkwang University,Emeraldwise,20,20
Wonkwang University,Isfahan University of Technology,51,39
Wonkwang University,University of Concepcion,47,47
Wonkwang University,University of Finance and Economics Mianyang,32,32
Wonkwang University,PearlRichards Foundation,23,33
Wonkwang University,University of,62,62
Wonkwang University,Atos Consulting NV,38,32
Wonkwang University,Pfeiffer University,58,53
Wonkwang University,Clayton State University,65,47
Wonkwang University,Georgia Gwinnett College,28,33
Wonkwang University,Serco Asia Pacific,27,22
Wonkwang University,University Middlesbrough,47,47
Wonkwang University,EBusiness Development,25,25
Wonkwang University,Local Government Denmark (LGDK,29,33
Wonkwang University,Federal Police Department,27,23
Wonkwang University,Korea Aerospace University,58,44
Wonkwang University,Shared Services International Inc.,26,31
Wonkwang University,Haicing Vocational High School of Technology and Commerce,24,26
Wonkwang University,IPAG Business School,36,36
Wonkwang University,Universite Francois-Rabelais Tours,34,34
Wonkwang University,IMT Institute for Advanced Studies Lucca,27,27
Wonkwang University,Hang Seng Management College,30,26
Wonkwang University,China Huanqiu Contracting and Engineering Corporation,33,25
Wonkwang University,School of Social,23,23
Wonkwang University,TD Ameritrade Inc,28,33
Wonkwang University,University of Louisana Monroe,42,42
Wonkwang University,Compliance and Risks,36,31
Wonkwang University,South Carelia Polytechnic,23,23
Wonkwang University,Multinational Development of Women in Technology (MDWIT),27,27
Wonkwang University,Science and Technology Policy Institute (STEPI),30,31
Wonkwang University,Guangdong Institute of Microbiology,37,33
Wonkwang University,Shell Canada Limited,31,26
Wonkwang University,IBM Taiwan Corporation,29,34
Wonkwang University,Informission,26,39
Wonkwang University,George Tech,27,20
Wonkwang University,Munich Re UK Life Branch,28,28
Wonkwang University,Dickson Computer Systems,37,28
Wonkwang University,Polaroid Corporation,26,26
Wonkwang University,Universidade Atlântica,44,45
Wonkwang University,Olm Systems,27,13
Wonkwang University,German University of Administrative Sciences Speyer,37,29
Wonkwang University,BiZZdesign,28,34
Wonkwang University,University of Applied Sciences of Zwickau,33,47
Wonkwang University,Arizona Department of Health Services,29,21
Wonkwang University,Weifang University,81,81
Wonkwang University,Universidad de La Habana,37,42
Wonkwang University,Shaanxi University of Technology,51,39
Wonkwang University,Open Text,36,21
Wonkwang University,School of Management,31,26
Wonkwang University,"Cook Systems International, Inc.",27,33
Wonkwang University,"Jaguar Land Rover, UK",35,36
Wonkwang University,IT Institute,32,32
Wonkwang University,NYC,18,18
Wonkwang University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,29
Wonkwang University,Sydney Children's Hospital,31,31
Wonkwang University,Federal Ministry of Health Nigeria,30,30
Wonkwang University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Wonkwang University,WHO,18,18
Wonkwang University,UNICEF,32,32
Wonkwang University,CORE Group Partners Project,35,30
Wonkwang University,Center for Substance Abuse Treatment,29,33
Wonkwang University,Symbiosis Institute of Operations Management,25,25
Wonkwang University,Villa Maria Society,37,37
Wonkwang University,Kenyatta University,68,53
Wonkwang University,University of Venda for Science and Technology,31,40
Wonkwang University,University of Nairobi,50,50
Wonkwang University,Insight Centre for Data Analytics,31,35
Wonkwang University,HP European Innovation Center,33,33
Wonkwang University,Softeco Sismat SpA,27,32
Wonkwang University,Innovation Lab. Comverse,37,43
Wonkwang University,Shanghai Software Center,33,42
Wonkwang University,Palmetto Health Richland,23,28
Wonkwang University,"Arab Academy for Banking and Financial Sciences, Jordan",27,19
Wonkwang University,Adler Planetarium,33,28
Wonkwang University,Baxter Healthcare Corporation,21,25
Wonkwang University,Royal Tropical Institute - KIT,33,38
Wonkwang University,Faculty of Economics and Business Administration,33,27
Wonkwang University,Jimei University,63,57
Wonkwang University,University of Sydney Faculty of Health Sciences,30,30
Wonkwang University,ACT Health,28,21
Wonkwang University,Canberra Hospital,39,39
Wonkwang University,Faculty of Engineering,34,44
Wonkwang University,NERA Economic Consulting,33,33
Wonkwang University,Amsterdam Business School,27,27
Wonkwang University,Shanghai Institute of Planned Parenthood Research,26,29
Wonkwang University,University of International Business and Economy,30,30
Wonkwang University,ESAN,17,35
Wonkwang University,Cape Breton University,63,49
Wonkwang University,Shanghai BizEngine Consulting Co,35,35
Wonkwang University,Southwestern University of Finance,53,38
Wonkwang University,Ningbo City College,37,42
Wonkwang University,Ivey School,27,40
Wonkwang University,Center for Research on Information Technology and Organizations (CRITO),24,25
Wonkwang University,Mittuniversitetet,50,50
Wonkwang University,MYcroarray,28,21
Wonkwang University,Wilson Learning Corporation,39,35
Wonkwang University,Jaypee Business School,29,34
Wonkwang University,Nanjing Institute of Technology,40,36
Wonkwang University,Prince of Wales Hospital Hong Kong,26,34
Wonkwang University,JFR of CNUandICT,34,34
Wonkwang University,Harvard School of Public Health,24,20
Wonkwang University,Naval Academy,31,31
Wonkwang University,Hanyang Cyber University,70,47
Wonkwang University,IBM Deutschland,18,24
Wonkwang University,Universitat Trier,50,56
Wonkwang University,Meiho University,69,57
Wonkwang University,Redflex Traffic System,20,24
Wonkwang University,Cullen Group,19,26
Wonkwang University,Information Management at Erasmus University,51,32
Wonkwang University,Sunway University,78,56
Wonkwang University,University of Centra,51,51
Wonkwang University,Shri Shankaracarya Institute of Technology and Management,24,32
Wonkwang University,Seeing Stone Ltd,34,29
Wonkwang University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
Wonkwang University,SAP Research,26,26
