Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,University of Colorado School of Medicine,34,31
Templeton College,King University,19,25
Templeton College,VUEBA,9,9
Templeton College,IBA,0,0
Templeton College,State University,24,24
Templeton College,State University of New York at Plattsburgh,33,30
Templeton College,"Sri Sathya Sai University, Anantapur",15,15
Templeton College,Sathyabama Institute of Science and Technology,32,25
Templeton College,"Luther College, Decorah",50,56
Templeton College,Jordan University of Science and Technology,30,30
Templeton College,Data Mining Consultant,36,36
Templeton College,Ernst and Young LLP,39,28
Templeton College,Central South University of Forestry & Technology,30,28
Templeton College,China University of Technology,34,34
Templeton College,Georgia College & State University,39,49
Templeton College,Soongsiil Univ,19,26
Templeton College,Washington Jefferson College,58,58
Templeton College,Högskolan Väst,19,28
Templeton College,T.C. Yeditepe Üniversitesi,33,39
Templeton College,QuoJax Corporation,23,34
Templeton College,Chongqing University of Education,24,32
Templeton College,Expedia Inc.,34,29
Templeton College,The 5th Electronics Research Institute of the Ministry of Information Industry,23,17
Templeton College,Korea Polytechnic University,31,31
Templeton College,International Black Sea University,35,27
Templeton College,ServiceOne Home Warranties,37,33
Templeton College,Chr. Michelsen Institute,29,40
Templeton College,Hohai University,18,24
Templeton College,IBM Enterprise Transformation,30,35
Templeton College,United Technologies Corporation,33,33
Templeton College,McCann and Associates,26,26
Templeton College,Sethu Institute of Technology,35,30
Templeton College,Cheil Industries Inc.,26,27
Templeton College,"Naval Academy of Armament, Beijing",27,28
Templeton College,National Defense University,27,32
Templeton College,University of the Sinos River Valley,30,26
Templeton College,"Advanced Brain Monitoring, Inc.",29,30
Templeton College,St. Bonaventure University,23,33
Templeton College,Bayswater Institute,22,22
Templeton College,LE22 3TU,24,24
Templeton College,Scripps Memorial Hospital,29,29
Templeton College,University of Michigan School of Business Admznistration,25,19
Templeton College,Infinite Computing Systems Pvt Ltd,31,31
Templeton College,School of Information Systems,26,30
Templeton College,"School of Mathematics, Statistics and Computer Science",28,29
Templeton College,Shenyang Pharmaceutical University,27,27
Templeton College,Microgarphics Inc.,23,24
Templeton College,Tianjin Medical University,28,28
Templeton College,Ericsson and IT University of Gothenborg,28,28
Templeton College,CSi Global Services,28,33
Templeton College,"TBEA Hengyang Transformer Co., Ltd.",35,37
Templeton College,Jazan University,18,18
Templeton College,Uniwersytet Zielonogórski,33,34
Templeton College,Depameot of Aulamatic Control and Systems Engineering,34,29
Templeton College,Hubei University of Medicine,31,27
Templeton College,Aalborg University Hospital,27,32
Templeton College,Management Forum at Cranfield,35,30
Templeton College,Western Australian College,56,51
Templeton College,Business Cycle Research Company,25,29
Templeton College,Dohle Handelsgruppe GmbH and Co. KG,31,35
Templeton College,Postgraduate School,33,28
Templeton College,FlowConnect Pty. Ltd.,26,39
Templeton College,General Dynamics Corporation,27,27
Templeton College,Dominion,24,32
Templeton College,University of Houston System,27,31
Templeton College,Mid. Tenn St. U,25,27
Templeton College,National White Collar Crime Center,39,39
Templeton College,Defense Ammunition Center,43,33
Templeton College,UNETsystem Corporation,36,31
Templeton College,Mokpo University,30,24
Templeton College,American Institutes for Research,29,24
Templeton College,Xinao Research Institute,20,24
Templeton College,Chinese Academy of Medical Sciences,31,31
Templeton College,WHU - Otto Beisheim School of Management,32,29
Templeton College,SOFTECO SISMAT SRL,34,23
Templeton College,Monash SA,31,23
Templeton College,Tianjin First Central Hospital,26,34
Templeton College,GSP Consulting,39,39
Templeton College,SCHUBERG PHILIS BV,23,23
Templeton College,Salisbury State University,19,28
Templeton College,Intel Ireland Ltd.,40,29
Templeton College,Information Systems (IS,30,26
Templeton College,Aurora Mental Health Center,36,36
Templeton College,Korea University of Technology and Education,33,30
Templeton College,Data Unbound LLC,36,30
Templeton College,Beijing Police Department,33,38
Templeton College,Universidade de Brasília,20,25
Templeton College,School of Management,27,32
Templeton College,College of Computer Science and College of Software Engineering,32,35
Templeton College,Jacobs Management Center,39,39
Templeton College,Fachhochschule Wuerzburg,24,29
Templeton College,"The World Bank, USA",28,23
Templeton College,Curtin Business School,31,21
Templeton College,University of Malta,28,28
Templeton College,College of Business Administration,27,35
Templeton College,Caritas Bianchi College of Careers,39,35
Templeton College,Instituto Politécnico Nacional (IPN),34,32
Templeton College,Deutsche Sporthochschule Köln,35,27
Templeton College,Inubit AG,23,23
Templeton College,Kugamon Inc,36,36
Templeton College,Impress Labs,34,21
Templeton College,College of Communication Arts and Sciences,31,41
Templeton College,"Deloitte Touche Tohmatsu, Belgium",36,33
Templeton College,Indiana University of Pennsylvania,20,24
Templeton College,Lille School of Management,37,42
Templeton College,University of Limerick,31,26
Templeton College,NSW Australia,20,20
Templeton College,Tepper School of Business,43,38
Templeton College,Heinz College,67,67
Templeton College,Intel Research Laboratories,32,27
Templeton College,Great Oak Consulting,43,43
Templeton College,MIT Sloan Center for Information Systems Research,27,27
Templeton College,ACM Education Board,39,39
Templeton College,CCCU,10,10
Templeton College,Duke University Medical Center,34,38
Templeton College,University of Engineering and Technology Lahore,31,28
Templeton College,Mercer University,29,29
Templeton College,Jacksonville Public Library,23,36
Templeton College,"Automapath, Inc.",36,32
Templeton College,Second People's Hospital,34,44
Templeton College,Taishan Medical College,55,60
Templeton College,Novay,18,9
Templeton College,COMSERV Corporation,28,44
Templeton College,Cap Gemini,30,37
Templeton College,Analysys Consulting Ltd,30,35
Templeton College,Google,35,35
Templeton College,School Information Management and Systems,28,24
Templeton College,Yunlin Institute of Technology,34,30
Templeton College,Irish Software Engineering Centre,32,28
Templeton College,Liaoning Normal University,33,33
Templeton College,Liaoning University of Petroleum and Chemical Technology,30,30
Templeton College,CTO Emerging Solution Group,41,45
Templeton College,Centro de Investigación y Docencia Económicas (CIDE,29,31
Templeton College,Sir Padampat Singhania University,24,16
Templeton College,Pan-Atlantic University,25,25
Templeton College,Ampion.org/Roland Berger Strategy Consultants,29,29
Templeton College,College of Business and Industry,29,41
Templeton College,Fraunhofer Institute for Applied and Integrated Security AISEC,25,23
Templeton College,Constraint Technologies International,30,30
Templeton College,Bosch Software Innovations GmbH,29,25
Templeton College,Applied Computing Devices,38,33
Templeton College,Raba-Kistner Infrastructure Inc.,20,25
Templeton College,St James's University Hospital,30,30
Templeton College,MeiHo Institute of Technology (MIT-Taiwan),31,25
Templeton College,School of Management,27,32
Templeton College,Instituto Politécnico do Porto,30,30
Templeton College,University of II linois,25,20
Templeton College,Loyola University,29,29
Templeton College,Cullen Group,34,41
Templeton College,BASF Corporation USA,27,32
Templeton College,University of Technology,39,34
Templeton College,Social and Health Affairs,19,24
Templeton College,Denver Health Med Center,34,34
Templeton College,"Korea University, College of Medicine",41,49
Templeton College,"College of Medicine, Pochon CHA University",27,41
Templeton College,"Chonnam National University, College of Medicine",37,41
Templeton College,Inje University Paik Hospital,26,30
Templeton College,GTDNGT IT Consulting,38,38
Templeton College,Max Delbruck Center for Molecular Medicine,37,27
Templeton College,Max Planck Institut für Bildungsforschung,24,28
Templeton College,EURAC Research,26,26
Templeton College,ASML Taiwan Ltd,38,31
Templeton College,Soonchunhyang University,24,24
Templeton College,GameCreator GmbH,36,30
Templeton College,Robert Bosch GmbH,29,29
Templeton College,Information Systems/Technology Mgmt.,34,31
Templeton College,Ohio Dominican University,19,24
Templeton College,Karolinska Institutet,21,26
Templeton College,Isis Papyrus Europe AG,26,26
Templeton College,University of Applied Sciences,34,26
Templeton College,ESG Management School,42,42
Templeton College,Bureau of Traffic Services,28,23
Templeton College,NorthTec Polytechnic,38,38
Templeton College,Southwest University for Nationalities,33,29
Templeton College,Institut polytechnique de Grenoble,35,35
Templeton College,Goodman School of Business,33,19
Templeton College,University of Noeth Carolina at Wilmington,34,34
Templeton College,Earth Council,40,40
Templeton College,Ruppin Academic Center,31,36
Templeton College,National Academies,40,40
Templeton College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,20
Templeton College,Asia University Taiwan,15,21
Templeton College,Center for Change,41,35
Templeton College,"Crystal Decision Systems, Inc.",30,31
Templeton College,Alibaba Group,20,20
Templeton College,Groote Schuur Hospital,31,26
Templeton College,Bell Atlantic Science and Technology,34,38
Templeton College,Chengdu Public Security Bureau,30,34
Templeton College,Washington State Unviersity,27,27
Templeton College,Duke Energy,36,29
Templeton College,Kinneret College on the Sea of Galilee,40,47
Templeton College,HS-Kempten,37,44
Templeton College,OTH Regensburg,32,32
Templeton College,Alfred University,24,29
Templeton College,Singapore Institute of Management,28,32
Templeton College,University of the Fraser Valley,29,25
Templeton College,School of Interactive Arts and Technology,34,28
Templeton College,Douglas College,56,56
Templeton College,"Connotate Technologies, Inc.",36,37
Templeton College,Ministry of Finance,33,33
Templeton College,University of Technology Kingston,32,28
Templeton College,Fraunhofer lESE,31,31
Templeton College,Baan Development,24,30
Templeton College,Health Canada,33,33
Templeton College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,26
Templeton College,Apunipima Cape York Health Council,31,31
Templeton College,National Chengci University,36,36
Templeton College,Jaffalaan 5,21,21
Templeton College,Ulkoasiainministerio,22,22
Templeton College,VitalHealth Software,38,38
Templeton College,Oakwood Computing Assoc.,29,30
Templeton College,Eckerd College,65,65
Templeton College,Wuhan University of Technology,34,34
Templeton College,Digital Usage of Technology within Community,30,33
Templeton College,Scandpower Risk Management AS,22,26
Templeton College,Research Department,28,28
Templeton College,Conservatoire National des Arts et Metiers,27,37
Templeton College,ERCIS - European Research Center for Information Systems,22,28
Templeton College,Loughborough Business School,31,18
Templeton College,IRCCS Foundation Salvatore Maugeri,31,27
Templeton College,DIBA Group,15,15
Templeton College,Interdisciplinary Scientific Research,33,26
Templeton College,University of West Florida,23,23
Templeton College,Joseph M. Katz Graduate School of Business,27,28
Templeton College,University Seeburg Castle,33,33
Templeton College,"USA, Inc.",15,17
Templeton College,Vignans Foundation for Science Technology and Research University,22,24
Templeton College,Akdeniz Üniversitesi,27,22
Templeton College,Eastern Kentucky University,27,27
Templeton College,Carnegie Mellon Univerity,33,43
Templeton College,Infrastructure Systems,21,31
Templeton College,Simsion Bowles and Associates,35,35
Templeton College,Parkland Center for Clinical Innovation,32,29
Templeton College,FREIE UND HANSESTADT HAMBURG,27,31
Templeton College,Chevron Corporation,33,39
Templeton College,Henan Polytechnic University,31,27
Templeton College,"FSI International, Inc.",35,37
Templeton College,Rege Imaging and Cinefilms (P) Ltd,27,29
Templeton College,"Kiturami Co., Ltd.",34,44
Templeton College,Humans and Technology,37,26
Templeton College,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Templeton College,Praxisnetz GO IN e.V.,37,32
Templeton College,Advanced Research and Development Activity,20,24
Templeton College,Stottler Henke Associates,33,33
Templeton College,Autodesk Inc.,27,28
Templeton College,Federal University of Espirito Santo,26,26
Templeton College,Piedmont College,73,73
Templeton College,innosabi GmbH,20,20
Templeton College,"iSOCO, S.A.",21,23
Templeton College,Huanggang Central Hospital,23,28
Templeton College,Suining Central Hospital,24,29
Templeton College,Leibniz Institute for the Social Sciences,31,24
Templeton College,PersonalGenomes.org,39,39
Templeton College,Lockheed Martin Corporation,32,41
Templeton College,International Centre for Information Technology,38,28
Templeton College,St. Louis University School of Public Health,33,23
Templeton College,Utah Valley Regional Medical Center,38,35
Templeton College,South Warwickshire Clinical Commissioning Group,25,22
Templeton College,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
Templeton College,Universidad de Malaga,26,26
Templeton College,Ghana Health Service,32,27
Templeton College,Parsons Brinckerhoff Quade Douglas Inc.,29,25
Templeton College,Providence College,63,63
Templeton College,Polaris Library Systems,25,30
Templeton College,Diversion Project Corporation,30,30
Templeton College,Riverbed Technology,39,39
Templeton College,"ZeroStack, Inc.",25,27
Templeton College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,24
Templeton College,"University of Pennsylvania, Annenberg School for Communications",22,20
Templeton College,Northern Keittucky University,26,26
Templeton College,Petra University,30,24
Templeton College,Amman Arab University,21,16
Templeton College,National University of Singapore (Suzhou) Research Institute,26,24
Templeton College,"Shantou University, Medical College (SUMC)",41,46
Templeton College,Quryon Korea,34,34
Templeton College,Kompetenzzentrum Mgmt. Indust. D.,28,30
Templeton College,Earlham College,62,62
Templeton College,Vector Consulting Services GmbH,38,38
Templeton College,Saint John’s University,25,25
Templeton College,D.A.T.A. Corporation,27,33
Templeton College,"SoftCamp Co., Ltd.",40,44
Templeton College,Guru Gobind Singh Indraprastha University,17,21
Templeton College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,20
Templeton College,NIVEL - The Netherlands Institute for Health Services Research,25,23
Templeton College,Federal Research Centre for Cultivated Plants (JKI),26,27
Templeton College,Texas Woman’s University,29,34
Templeton College,Boston Consulting Group,40,30
Templeton College,IBM Canada Ltd.,25,32
Templeton College,York University,19,19
Templeton College,Simplex Infrastructures Ltd.,31,36
Templeton College,Chengdu Jiuheyuan Industry Company,24,31
Templeton College,Archmarine International Pte Ltd,29,33
Templeton College,"Deloitte MCS Ltd., Consulting",43,41
Templeton College,Korea Institute of Energy Research,27,27
Templeton College,"IBM Korea, Inc.",25,20
Templeton College,Defense Logistics Agency,34,29
Templeton College,Shanghai Children's Medical Center,31,31
Templeton College,Warburg Institute,18,12
Templeton College,BIS Applied Systems Ltd,30,30
Templeton College,Tabriz Islamic Art University,22,22
Templeton College,National Defence and the Canadian Forces,28,28
Templeton College,Korea Institute of Finance,28,33
Templeton College,Hochschule Ravensburg-Weingarten,24,33
Templeton College,Independent University,31,26
Templeton College,College of Business and Management,27,51
Templeton College,TURKSAT,17,17
Templeton College,MOONROC Advisory Partners,29,29
Templeton College,USC,10,10
Templeton College,Tainan University of Technology,38,29
Templeton College,IBM EMEA,32,32
Templeton College,Chongqing University of Science and Technology,29,32
Templeton College,Toyota InfoTechnology Center,36,40
Templeton College,Samsung Economic Research Institute,27,27
Templeton College,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Templeton College,Larsen & Toubro Limited,35,37
Templeton College,BORO Solutions Ltd,34,40
Templeton College,Locdon School of Economics and Political Science,31,28
Templeton College,Board Coaching Ltd,29,34
Templeton College,Ordnance Engineering College,49,53
Templeton College,Shri Shankaracharya Group of Institutions,14,21
Templeton College,FDC Executive Development,29,29
Templeton College,Correlation Systems Ltd,35,40
Templeton College,HC Analytics,21,14
Templeton College,Administrative Headquarters of the Max Planck Society,26,26
Templeton College,"NEC Laboratories America, Inc.",26,27
Templeton College,ERCIS,18,9
Templeton College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
Templeton College,Minerra Pty Ltd,31,31
Templeton College,University Hospital Birmingham NHS Foundation Trust,21,21
Templeton College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,22
Templeton College,Universität Tübingen,27,29
Templeton College,Charles University,23,34
Templeton College,Univerzita Palack&eacute;ho v Olomouci,33,29
Templeton College,Universitat fur Bodenkultur Wien,24,24
Templeton College,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Templeton College,Cognizant,23,31
Templeton College,Adnan Menderes Üniversitesi,27,23
Templeton College,Al-Hussein Bin Talal University,29,29
Templeton College,Sam M. Walton College of Business,52,53
Templeton College,Sun Tzu Art of War Institute,22,22
Templeton College,Rehau AG and Co.,30,25
Templeton College,MCI Management Center Innsbruck,33,33
Templeton College,Hefei University,24,30
Templeton College,Sezione AICA di Milano,31,36
Templeton College,National Taiwan Ocean University,33,29
Templeton College,General Research Institute for Non-ferrous Metals China,25,33
Templeton College,China Electronic Technology Group Corporation,35,32
Templeton College,Administration College of Public Policy,43,36
Templeton College,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
Templeton College,Air Test and Evaluation Squadron ONE,34,23
Templeton College,US Coast Guard Commander (TMM),21,31
Templeton College,ABM AMRO Bank CCA-2,28,22
Templeton College,Nyvej 19,16,16
Templeton College,A.C. and Associates,22,17
Templeton College,Nelson Mandela Metropolitan University,33,29
Templeton College,InnoValor B.V.,19,20
Templeton College,InfoBeyond Technology LLC,38,38
Templeton College,Fidelity Management Research India,31,24
Templeton College,Burapha University,17,17
Templeton College,Faculty Block,27,27
Templeton College,Seabrook Research Ltd.,26,32
Templeton College,PWC Consulting,39,39
Templeton College,Personalized Medicine Coalition,33,42
Templeton College,University of South Pacific,23,23
Templeton College,A'Sharqiyah University,10,15
Templeton College,Trisept Solutions,41,41
Templeton College,Karlsruhe Institute for Technology,35,31
Templeton College,Korea Institute of S&T Evaluation and Planning,29,22
Templeton College,Brigbam Young University,24,29
Templeton College,Montana State University - Billings,31,32
Templeton College,MIT,20,20
Templeton College,Law and Economic Consulting Group (LECG,39,36
Templeton College,University of Frankfurtam Main,21,17
Templeton College,Dep of Business Information Systems,31,27
Templeton College,Technische Universität Mönchen,30,31
Templeton College,Xi’an Jiao tong University,23,23
Templeton College,Leicester General Hospital,33,33
Templeton College,Northwest Center for Community Mental Health,33,33
Templeton College,Sheppard Pratt Health System,27,27
Templeton College,Private Practice,36,30
Templeton College,Université Libanaise,27,28
Templeton College,Yildirim Beyazit Üniversitesi,26,22
Templeton College,Object Management Group (OMG,40,32
Templeton College,Global University Alliance,33,33
Templeton College,LEGO System AS,32,45
Templeton College,AB Electrolux,40,40
Templeton College,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
Templeton College,Business Modeling and Integration (BMI) task force,30,25
Templeton College,Global Business Process User Group,27,24
Templeton College,Lean Enterprise Institute Inc,30,35
Templeton College,FEAC Institute,19,26
Templeton College,Wiesbaden Business School,33,33
Templeton College,Office Depot,28,28
Templeton College,Fujitsu North America,21,21
Templeton College,German Federal Employment Agency,37,41
Templeton College,NATO Allied Command Transformation,27,35
Templeton College,"Business Process Management, Inc. (BPMI",25,26
Templeton College,"Maersk Line, Denmark",32,28
Templeton College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,21
Templeton College,IMC,20,10
Templeton College,European Patent Office,41,36
Templeton College,Bundesagentur für Arbeit,24,25
Templeton College,Instituttet for Fremtidsforskning Copenhagen,39,36
Templeton College,Government of,40,40
Templeton College,NonLife Business Unit,26,26
Templeton College,Northrop Grumman corporation,27,27
Templeton College,NATO,19,19
Templeton College,Center for Advanced Study in the Behavioral Sciences,29,26
Templeton College,PELKOREA Co. LTD,42,44
Templeton College,Buckman Laboratories International,27,27
Templeton College,Administration,26,26
Templeton College,Ryder System,21,34
Templeton College,Sir Mortimer B. Davis Jewish General Hospital,23,23
Templeton College,Gouvernement du Québec,31,32
Templeton College,Canadian Patient Safety Institute,24,28
Templeton College,Eli Broad Grad. Sch. Mgmt.,28,30
Templeton College,Central Intelligence Agency,41,36
Templeton College,Health Information Exchange of New York,32,32
Templeton College,Hashemite University,27,27
Templeton College,J. Mack Robinson College of Business,42,42
Templeton College,College of Business Administration,27,35
Templeton College,Justyna Rudnicka is Teaching Fellow,27,23
Templeton College,Joanne H. Pratt Associates,28,29
Templeton College,Advanced Brain Monitoring,29,33
Templeton College,Hunan University of Technology,34,30
Templeton College,Pvt. Ltd,32,33
Templeton College,University of Porland,32,32
Templeton College,Western Connecticut State University,30,34
Templeton College,College of Liberal Arts and Sciences,34,45
Templeton College,Eastwei Relations,35,47
Templeton College,Kingsdale Shareholder Services,30,30
Templeton College,Canadian Tire Corporation,29,29
Templeton College,London School of Hygiene & Tropical Medicine,33,24
Templeton College,PHPC Ltd,24,24
Templeton College,Imperial College Faculty of Medicine,42,53
Templeton College,Nettuno University,29,29
Templeton College,Aon Plc,33,33
Templeton College,Globe Forum Business Network,27,31
Templeton College,Woodward Governor (India) Limited,24,25
Templeton College,Lana Labs GmbH,32,26
Templeton College,Christian Brothers University,26,26
Templeton College,Kenya Polytechnic University College,49,49
Templeton College,Tokyo University of Science,36,32
Templeton College,Design Science Research institute,24,28
Templeton College,Drexel University College of Medicine,44,48
Templeton College,Republic of Singapore Navy,33,28
Templeton College,Palo Alto Research Center Incorporated,33,33
Templeton College,Thales Research and Technology,38,34
Templeton College,Arup Group Limited,29,23
Templeton College,"Silicon Graphics, Inc.",26,27
Templeton College,Financial Markets,24,35
Templeton College,Buchholz High School,27,32
Templeton College,Nazarbayev University,16,21
Templeton College,Mihaylo School of Business,37,23
Templeton College,AUDI AG,17,17
Templeton College,Korea Energy Economics Institute,29,33
Templeton College,Alternative Channels,32,32
Templeton College,Hyundai Motor Company,32,32
Templeton College,Network Planning and Engineering Systems,28,28
Templeton College,State Key Laboratory of Management and Control for Complex Systems,31,29
Templeton College,Institut Supérieur de Gestion de Gabès,33,26
Templeton College,ICAP Group,22,22
Templeton College,Farragut High School,27,16
Templeton College,University of Tennessee College of Veterinary Medicine,34,37
Templeton College,Mathematics and Computer Science,41,37
Templeton College,Pondicherry University,31,26
Templeton College,Taylor's University Malaysia,27,27
Templeton College,Cleveland Clinic Foundation,27,41
Templeton College,Manukau Institute of Technology,33,25
Templeton College,Internal Revenue Service,39,29
Templeton College,First American Corporation,33,28
Templeton College,Blackpool Victoria Hospital,32,36
Templeton College,Samsung Life Insurance,31,31
Templeton College,Deerfield Institute,22,28
Templeton College,National Semiconductor Corporation,31,31
Templeton College,Ciba-Geigy Corporation,26,31
Templeton College,SUNY-Buffalo and Sogang University,27,20
Templeton College,Andersen Consulting,44,33
Templeton College,Smeal College of Business,48,48
Templeton College,Korea Information Security Agency,36,28
Templeton College,Xerox Corporation,29,35
Templeton College,Society and Citizenship,30,30
Templeton College,Strategic Business Division,23,18
Templeton College,Front Row Society,29,24
Templeton College,Royal FloraHolland,29,29
Templeton College,Wuyi University,12,12
Templeton College,Athens Laboratory of Business Administration,26,23
Templeton College,Southwestern Bell Telephone Company,35,42
Templeton College,SUNY at Binghamfon,23,23
Templeton College,Yongin University,24,24
Templeton College,Metro AG,48,48
Templeton College,University of Windsor,26,26
Templeton College,Kim Hag Dong Oriental Medical Clinic,26,30
Templeton College,A. James Clark School Of Engineering,34,35
Templeton College,Innovative Business Solutions Inc.,31,32
Templeton College,Jones and Demille Engineering,35,35
Templeton College,JRB Associates,19,19
Templeton College,Sami Shamoon College of Engineering,42,46
Templeton College,University of Ontario Institute of Technology,29,23
Templeton College,Georgia Gwinnett College,54,54
Templeton College,"Peachtree Health Informatics, LLC",32,29
Templeton College,Hebei Science and Technique Information Institute,24,24
Templeton College,Korea Research Institute for Human Settlements,29,29
Templeton College,Pricewaterhouse Coopers,40,40
Templeton College,ICT Publications,36,42
Templeton College,CNAM Laboratoire Cédric,30,31
Templeton College,Institute of Vocational Education,32,32
Templeton College,Ministry of Health Mozambique,30,26
Templeton College,Fortis,9,17
Templeton College,Norfolk State University,24,34
Templeton College,Taiwan Semiconductor Manufacturing Company,31,31
Templeton College,Texas University-Pan American,30,26
Templeton College,Coll. Bus. Admin.,24,26
Templeton College,Universidad de Santiago de Chile,33,37
Templeton College,University of Tasmania,21,31
Templeton College,Geschaftsfuhrer I.,17,24
Templeton College,NFP,10,10
Templeton College,Durland Consulting,40,40
Templeton College,Cairo University,18,30
Templeton College,Mannheim Business School,34,24
Templeton College,Bavarian Motor Works Group,28,23
Templeton College,Institute Hospital San Raffaele,33,33
Templeton College,"Richmond Group Fund Co., Ltd",31,37
Templeton College,Rotterdam Business School,38,29
Templeton College,Donau-Universitat Krems,20,30
Templeton College,Information Resources and Services Branch,28,24
Templeton College,Southern Arkansas University,22,22
Templeton College,German University in Cairo,37,33
Templeton College,Institut Straumann AG,26,26
Templeton College,Sezione AICA,34,34
Templeton College,Deloitte and Touche,39,33
Templeton College,Capella University,29,34
Templeton College,Bank of America Charlotte,29,24
Templeton College,University of La Verne,36,26
Templeton College,"Paragon Systems, Inc.",26,33
Templeton College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,27
Templeton College,Okidata,8,17
Templeton College,Two A Day Group,25,25
Templeton College,"Energy Management Associates, Inc",28,33
Templeton College,University of Malaysia Sarawak,21,17
Templeton College,SAP University Alliance,35,35
Templeton College,Kenan Systems Corporation,33,33
Templeton College,"Dow Jones & Company, Inc.",29,32
Templeton College,Hertfordshire Hospitals NHS Trust,24,24
Templeton College,Telecom Ecole de Management,55,55
Templeton College,"Care Services Improvement Partnership, UK",24,32
Templeton College,Berry College,60,47
Templeton College,Rockefeller College of Public Affairs and Policy,34,34
Templeton College,Faculty of Management,32,42
Templeton College,Williams Power Company,31,26
Templeton College,Standard Bank of South Africa,17,26
Templeton College,York University,19,19
Templeton College,"Tractors and Farm Equipment, Ltd.",28,29
Templeton College,Mahindra Satyam Computers Services Ltd.,25,25
Templeton College,UNIVERSITAT LIECHTENSTEIN,29,33
Templeton College,Georgia Mason University,29,29
Templeton College,Calcutta Institute of Technology,33,33
Templeton College,Centre College Kentucky,50,50
Templeton College,GE Corporate Research and,29,38
Templeton College,Rockhurst University,16,22
Templeton College,MIT Center for Digital Business,29,29
Templeton College,Dynatrace Austria GmbH,26,21
Templeton College,Grenoble Ecole de Management,44,49
Templeton College,"University of Tokyo, Research Center for Advanced Science and Technology",25,25
Templeton College,Institute of Information Management,35,31
Templeton College,University of Toronto Faculty of Medicine,31,31
Templeton College,SAP (Schweiz) AG,30,26
Templeton College,Singapore University,22,27
Templeton College,University of International Business and Economics in China,21,21
Templeton College,Huainan Normal University,24,24
Templeton College,NZMP Ltd.,31,32
Templeton College,Brandeis University,17,22
Templeton College,Business Science Institute,28,28
Templeton College,University Hospital of North Norway,27,23
Templeton College,Raytheon,32,32
Templeton College,Mayo Clinic Hospital,32,32
Templeton College,Texas AandM International University,34,26
Templeton College,Technical University of Kosice,38,34
Templeton College,Loyola Marymount University,23,27
Templeton College,NMCI,19,10
Templeton College,Nolan Norton Institute,31,31
Templeton College,SL Power Electronics Corp.,42,43
Templeton College,PSB Paris School of Business,27,18
Templeton College,NYU Robert F. Wagner Graduate School of Public Service,28,26
Templeton College,Institute for the Future,29,29
Templeton College,"Simulex, Inc.",33,36
Templeton College,College of Information Science and Technology,32,42
Templeton College,University of Applied Sciences,34,26
Templeton College,TU Eindhofen,34,28
Templeton College,Institute for Trends Research,30,30
Templeton College,Instituto Superior de Economia e Gestão,36,33
Templeton College,Kaplan University,29,24
Templeton College,Nanjing University of Information Science and Technology,27,25
Templeton College,Imfinity Pte. Ltd,29,24
Templeton College,Novay,18,9
Templeton College,National Institute for Mathematical Sciences,30,33
Templeton College,Kwame Nkrumah University of Science and Technology,33,27
Templeton College,Loughboroughx University,24,24
Templeton College,National College of Ireland,50,59
Templeton College,IBM Australia Ltd,24,29
Templeton College,LOG,30,20
Templeton College,Universite Paris 12 Val de Marne,29,24
Templeton College,Buffalo State College,53,53
Templeton College,EC Harris LLP,27,27
Templeton College,AMI Health Care Ltd,33,33
Templeton College,National Information and Communications Technology,30,24
Templeton College,College of Business Administration,27,35
Templeton College,"Cagle and Co., LLC",46,30
Templeton College,GESIS - Leibniz Institute for the Social Sciences,30,28
Templeton College,Information Consultant and Chair,33,33
Templeton College,Logistics Provider,29,29
Templeton College,System Testing Excellence Program,48,48
Templeton College,University of Texas MD Anderson Cancer Center,32,26
Templeton College,National Library of Medicine,31,31
Templeton College,That department's chair,35,30
Templeton College,Tungnan University,23,23
Templeton College,Total Lubricants India Priv. Limited,26,27
Templeton College,University of Business and Law,26,21
Templeton College,Yuanta Financial Holdings,29,29
Templeton College,"SAP Labs, LLC",33,28
Templeton College,Smart GmbH,30,30
Templeton College,North York General Hospital,27,32
Templeton College,Results for Development Institute,32,28
Templeton College,Horváth and Partners Management Consultants,30,34
Templeton College,Production Engineering Department,32,32
Templeton College,Växjö universitet,18,25
Templeton College,Korea Institute of Procurement,30,30
Templeton College,International Burch University,34,30
Templeton College,NHS Wales,31,23
Templeton College,Rolls Royce Corporation,25,30
Templeton College,AKF Partners,28,28
Templeton College,University of Olso,34,29
