Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Energy Board,PHEPC,8,8
National Energy Board,University of Copenhagen,36,31
National Energy Board,Fooyin University Taiwan,40,31
National Energy Board,Yüzüncü Yil Üniversitesi,31,29
National Energy Board,New York State Office of General Services,39,29
National Energy Board,BT Fulcrum,19,19
National Energy Board,USTC-CityU Joint Research Center,38,34
National Energy Board,Dongyang Technical College,38,43
National Energy Board,USTC-CityU Joint Advanced Research Centre,35,35
National Energy Board,Korea Institute of Procurement,31,27
National Energy Board,London College of Fashion,39,39
National Energy Board,FGV-EAESP 2029,17,23
National Energy Board,S&P Consulting/Blenks Groupware,42,35
National Energy Board,UNL and INESC,35,47
National Energy Board,Guangdong Science Center,40,36
National Energy Board,"Central-South Architectural Design Institute Co., Ltd.",35,33
National Energy Board,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
National Energy Board,COLT Telecom Group Limited,34,30
National Energy Board,DEUTSCHER FUSSBALL-BUND EV,30,38
National Energy Board,Woyne State University,37,42
National Energy Board,School of Information Management,34,34
National Energy Board,Universal Scientific Industrial Corp.,38,42
National Energy Board,Ericsson,21,34
National Energy Board,Optus,8,15
National Energy Board,Faculty of Business and Economics,33,37
National Energy Board,Pillsbury Company,37,37
National Energy Board,Sociotechnic Solutions Ltd.,29,38
National Energy Board,"Centre for Development of Advanced Computing, India",28,37
National Energy Board,INSEAD,37,22
National Energy Board,"ESSEC Asian Center, Singapore",44,41
National Energy Board,Universidade Federal de Santa Catarina,34,41
National Energy Board,MRC Health Services Research Collaboration,35,32
National Energy Board,"YOUAI Co., Ltd.",28,36
National Energy Board,Partners HealthCare,40,35
National Energy Board,Interlace Corporation,33,43
National Energy Board,Behrend College,28,39
National Energy Board,First Consulting,32,27
National Energy Board,Researcher at the Woolwich Centre for Computer Crime Research,32,27
National Energy Board,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
National Energy Board,Federal University of Technology,34,34
National Energy Board,"Saavn, LLC",26,20
National Energy Board,AT and T Research Bin Wei,39,39
National Energy Board,Research Institute of Petroleum Exploration and Development,28,32
National Energy Board,German Council of Science and Humanities,36,39
National Energy Board,Marketing Research Manager,47,43
National Energy Board,Client Service Director,36,27
National Energy Board,CEO,17,17
National Energy Board,New York Life Insurance,32,32
National Energy Board,Colorado State University,35,39
National Energy Board,Suzhou Psychiatric Hospital,25,33
National Energy Board,Organisation Mondiale de la Santé,44,49
National Energy Board,North China University of Water Resources and Electronic Power,36,29
National Energy Board,VP Business Development,27,27
National Energy Board,East China University of Political Science and Law,39,31
National Energy Board,University of Phoenix,33,33
National Energy Board,Northwest Arkansas Community College,32,32
National Energy Board,"National University, San Diego",63,48
National Energy Board,DataServ LLC,36,30
National Energy Board,Dell SecureWorks,32,27
National Energy Board,American Economics Institutions Faculty,30,40
National Energy Board,Chengdu University of Information Technology,34,34
National Energy Board,Southwest University of Political Science and Law,34,26
National Energy Board,Swiss Federal Institute of Aquatic Science and Technology,31,33
National Energy Board,C-DAC,8,15
National Energy Board,Columbia Asia Hospital,28,28
National Energy Board,Midland Hospital,32,27
National Energy Board,Nestle Nutrition,38,43
National Energy Board,Medical and Scientific Affairs,35,35
National Energy Board,Consulting + Software AG,40,37
National Energy Board,Daegu Gyeongbuk Institute of Science and Technology,31,36
National Energy Board,Loyola University,37,37
National Energy Board,ELearn Magazine,28,39
National Energy Board,"Co., Ltd",21,22
National Energy Board,Design Department,32,37
National Energy Board,Sungshin University,40,25
National Energy Board,CERSYRA,29,29
National Energy Board,"Dublin City Council, Ireland",37,25
National Energy Board,Infosys Limited,28,22
National Energy Board,Marketing Intern with Rich Products Corporation,32,32
National Energy Board,Shanxi Precision Metal Group,37,33
National Energy Board,Innovation Management Consulting,42,42
National Energy Board,Hyosung Group,29,29
National Energy Board,Otto Beisheim Graduate School of Management,28,31
National Energy Board,AgResearch Ruakura Research Centre,29,36
National Energy Board,Sheridan College Institute of Technology and Advanced Learning,29,31
National Energy Board,DemandTec Inc.,23,41
National Energy Board,Henley Management College and Brunel University,32,35
National Energy Board,Business Consulting,30,40
National Energy Board,Singapore Mgmt. U. / Dartmouth College,27,33
National Energy Board,Camerloher-Gymnasium Freising,32,40
National Energy Board,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
National Energy Board,InfoMedia GmbH,34,34
National Energy Board,Hong Kong Council of Social Service,32,36
National Energy Board,Oracle Nederland BV,45,45
National Energy Board,"Siemens Ltd, China",31,32
National Energy Board,University of North,40,35
National Energy Board,Hong Kong Technical College,33,42
National Energy Board,International Management Consultants,49,49
National Energy Board,Institute of Management Technology,40,33
National Energy Board,Instituto Politécnico Nacional,35,36
National Energy Board,Daeduk College,29,29
National Energy Board,Institute of Design Optimization Co.,35,39
National Energy Board,Technische Universitï¿½t Mï¿½nchen,25,29
National Energy Board,Louisianna Tech University,38,34
National Energy Board,"Facebook, Inc.",23,30
National Energy Board,Asia-Pacific Institute of Creativity,32,35
National Energy Board,Bangladesh University of Engineering and Technology,36,36
National Energy Board,NCR/AT and T Corporation,36,40
National Energy Board,Daqing Petroleum Institute,30,38
National Energy Board,Daqing Petroleum Administrative Bureau,34,34
National Energy Board,Open Polytechnic of New Zealand,38,35
National Energy Board,Ingersoll-Rand Company,33,42
National Energy Board,University of Malaysia,37,28
National Energy Board,Epidemiological Unit,29,29
National Energy Board,Shamoon College of Engineering,39,43
National Energy Board,American Health Information Management Association (AHIMA),30,34
National Energy Board,David R. Cheriton School of Computer Science,28,28
National Energy Board,Chen Chi University,35,25
National Energy Board,Jiangxi Province Patent Office,35,31
National Energy Board,BBN Technologies,27,32
National Energy Board,Harvey Mudd College,25,30
National Energy Board,PricewaterhouseCoopers Center for Advanced Research,33,33
National Energy Board,Southern New Hampshire University,30,33
National Energy Board,"Applied Reactivity, Inc.",27,37
National Energy Board,Academy of Arts and Sciences,37,41
National Energy Board,"Cajana, Inc",31,32
National Energy Board,Southern Medical University,38,29
National Energy Board,Zhujiang Hospital,37,26
National Energy Board,Barclay Research & Knowledge Centre,32,41
National Energy Board,State University of New York Upstate Medical University,32,32
National Energy Board,"Beijing Beida Software Engineering Development Co., Ltd",34,35
National Energy Board,California State U,41,31
National Energy Board,Princess Sumaya University,34,30
National Energy Board,Qunnipiac University,39,29
National Energy Board,Ernst and Young,33,50
National Energy Board,Cabrini College,33,33
National Energy Board,LEMNA,31,23
National Energy Board,Texas Southern University,35,35
National Energy Board,Expw: Consulting,27,28
National Energy Board,Yantai University,42,42
National Energy Board,Appalachien State University,37,29
National Energy Board,PliXos GmbH,31,25
National Energy Board,The London School of Econmocis and Political Science,27,30
National Energy Board,Ordina Finance,40,40
National Energy Board,Jiangsu Province Hospital,35,35
National Energy Board,EAStreet CAROLINA UNIVERSITY,41,33
National Energy Board,Hangzhou Automotive Engine Plant,38,34
National Energy Board,College of Telecommunications and Information Technology,31,39
National Energy Board,Fourth Shift,18,24
National Energy Board,"Aclima, Inc.",30,26
National Energy Board,U.S. General Services Administration,32,39
National Energy Board,Network Centric Operations,43,47
National Energy Board,Finnish Air Force HQ,34,34
National Energy Board,Samsung Research America,40,40
National Energy Board,Yichun University,37,37
National Energy Board,Tobacco Monopoly Administration of Changsha County,31,31
National Energy Board,San Jose University,40,35
National Energy Board,ITHUM Srl,20,20
National Energy Board,OC/ACE,22,30
National Energy Board,Network Foundation and D-Age Management Limited,38,32
National Energy Board,RISE Viktoria,29,35
National Energy Board,Veterans Administration,27,45
National Energy Board,Universite Paris-Saclay,32,32
National Energy Board,"Advanced Semiconductor Engineering, Inc.",36,44
National Energy Board,Dj and Dj Pty Ltd,32,26
National Energy Board,Mechanical Engineering,47,47
National Energy Board,Center for Advanced Technologies,30,42
National Energy Board,Tianjin Third Central Hospital,39,31
National Energy Board,Tianjin Haihe Hospital,37,33
National Energy Board,Community Wireless Infrastructure Research Project/Deep Tech,30,27
National Energy Board,University of Science and Technology of Chi,38,34
National Energy Board,N.S.W. State Fisheries,28,29
National Energy Board,MIT Haystack Observatory,36,31
National Energy Board,Charles Darwin University,35,35
National Energy Board,Information Systems at the University of Colorado in Colorado Springs,40,29
National Energy Board,Best Practice Consulting AG (BPC),37,35
National Energy Board,Mount Olive College,35,40
National Energy Board,Child and Adolescent Team,35,35
National Energy Board,Ernst and Young Centre for Business Innovation,39,42
National Energy Board,St Francis Xavier U,30,25
National Energy Board,University of Colorado Denve,37,41
National Energy Board,Independent Researcher,37,33
National Energy Board,Lusófona University,40,36
National Energy Board,"ALDI, Inc.",26,34
National Energy Board,Economic Commission for West Africa,32,29
National Energy Board,University of Virginia�s McIntire School of Commerce,30,33
National Energy Board,Reco Bell Inc.,23,29
National Energy Board,Media Defender: Inc,40,46
National Energy Board,Universidad PolitCrossed D Signcnica de Madrid,36,30
National Energy Board,IT Outsourcing,23,23
National Energy Board,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,22
National Energy Board,Seinäjoen Ammattikorkeakoulu,29,29
National Energy Board,Université Jean Monnet Saint Etienne,32,29
National Energy Board,Distimo,21,29
National Energy Board,Waikato Institute of Technology,35,38
National Energy Board,Baker College,29,41
National Energy Board,National Medical Research Council (NMRC),49,41
National Energy Board,Holy Cross Health System,27,31
National Energy Board,The W. A. Franke College of Business,28,29
National Energy Board,"Protean, Inc.",24,25
National Energy Board,Vector Consulting Services,34,30
National Energy Board,Nijenrode,47,27
National Energy Board,Pohang Iron & Steel Co,42,39
National Energy Board,Korea Conformity Laboratories,44,32
National Energy Board,Cyanamid (Singapore) Pvt. Ltd,36,34
National Energy Board,Hochschule für Philosophie,26,26
National Energy Board,Saint Mary's College of California,40,40
National Energy Board,Institut Teknologi Bandung,47,47
National Energy Board,Farmingdale State College,39,39
National Energy Board,Texas A and M International University,44,47
National Energy Board,Faculté Département LEA,32,38
National Energy Board,Oliver Wyman,36,36
National Energy Board,Chinese Naval Academy Kaohsiung,35,42
National Energy Board,The Mount Sinai Medical Center,43,39
National Energy Board,Research Institute of Intelligent Manufacture and Control,31,33
National Energy Board,Boltzmannstr. 3,28,34
National Energy Board,Danmarks Pæagogiske Universitetsskole,31,35
National Energy Board,CEO,17,17
National Energy Board,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
National Energy Board,Plastic Plant of Daqing Petrochemical Company,33,33
National Energy Board,The Transpo Group,26,32
National Energy Board,Wavetronix LLC,29,29
National Energy Board,Argonne National Laboratory,54,62
National Energy Board,Research Councils UK,24,29
National Energy Board,"Khalsa College, Amritsar",36,36
National Energy Board,Nagoya Institute of Technology,39,31
National Energy Board,Specialist People Foundation,37,37
National Energy Board,Arthur D. Little International Inc.,36,56
National Energy Board,Universita del Salento,37,37
National Energy Board,London Metropolitan University,35,31
National Energy Board,SBC Technology Resources,36,31
National Energy Board,University Pk,35,29
National Energy Board,Eric Sprott School of Business,24,27
National Energy Board,Salk Institute for Biological Studies,38,38
National Energy Board,Southwestern University of Economics and Finance,32,29
National Energy Board,AMS.HINRICHS+MÜLLER,30,31
National Energy Board,PSIPENTA Software Systems GmbH,31,27
National Energy Board,Lawson Deutschland,36,36
National Energy Board,US Fish & Wildlife Service,21,27
National Energy Board,University of the West Indies,32,36
National Energy Board,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
National Energy Board,Sharat Industries,26,26
National Energy Board,Illinois State Library,37,33
National Energy Board,Velammal Engineering College,45,45
National Energy Board,S.P. Jain Institute of Management and Research,33,33
National Energy Board,School of Information Management,34,34
National Energy Board,GameStop Inc.,29,30
National Energy Board,"Coastline Community College, Fountain Valley",34,41
National Energy Board,National Institute on Alcohol Abuse and Alcoholism,42,45
National Energy Board,HP Italiana SRL,33,33
National Energy Board,Fluxicon Process Laboratories,40,28
National Energy Board,the College of Business Administration at the University of Arkansas,38,25
National Energy Board,Collab. Hypermedia Research Lab,35,31
National Energy Board,Sch. Arch. Bldg.,27,29
National Energy Board,IRG,25,17
National Energy Board,IAE Cerege,39,39
National Energy Board,Anhui Institute of Architecture and Industry,31,37
National Energy Board,University of South Florida Health,33,33
National Energy Board,Scripps Institution of Oceanography,36,29
National Energy Board,First Atlantic Bank plc,32,27
National Energy Board,Northeast Dianli University,46,29
National Energy Board,Netlab Inc,32,32
National Energy Board,Det Norske Veritas Korea LTD,37,37
National Energy Board,Universitat Rovira i Virgili,33,41
National Energy Board,Ceské vysoké ucení technické v Praze,25,26
National Energy Board,Next Generation Vehicle Technology,44,36
National Energy Board,Trinity Health,34,29
National Energy Board,Clinical Quality and Patient Safety,32,39
National Energy Board,Saint Joseph Regional Medical Center South Bend,44,41
National Energy Board,Miami Children's Hospital,35,30
National Energy Board,Brigham Young University Hawaii,38,38
National Energy Board,USTC-CityU Joint Advanced Research Center,35,39
National Energy Board,Doowon Technical University,42,29
National Energy Board,Gangneung-Wonju University,34,38
National Energy Board,Shaanxi Company of Real Estate Service,37,34
National Energy Board,University of Richmond,42,37
National Energy Board,Viswa Shanti,24,30
National Energy Board,Guangzhou University of Traditional Chinese Medicine,36,36
National Energy Board,Perot Systems Corporation,26,35
National Energy Board,International University of Japan,59,41
National Energy Board,Mercer Management Consulting,33,29
National Energy Board,Henley Management College Greenlands,39,42
National Energy Board,Det Norske Veritas Pte Ltd,30,34
National Energy Board,Innsbruck University School of Management,32,29
National Energy Board,Institut für Informationsmanagement Bremen GmbH,35,42
National Energy Board,Universite Catholique de Lyon,36,28
National Energy Board,Silla University,38,32
National Energy Board,EMS Research,30,24
National Energy Board,Boston Consulting Group,36,36
National Energy Board,Newscron Ltd.,29,42
National Energy Board,University of Liverpool's,35,26
National Energy Board,Institute,27,20
National Energy Board,McKinsey and Co.,38,33
National Energy Board,Cranfeld University,40,35
National Energy Board,JNTG,24,16
National Energy Board,Product Strategy and User Research,33,36
National Energy Board,Towson University,42,32
National Energy Board,PrimeKey Solutions AB,33,48
National Energy Board,RedBridge AB,30,30
National Energy Board,Pro4u Open Source AB,34,34
National Energy Board,Faculty of Business and Public Management,29,39
National Energy Board,"Zapex Technologies, Inc",27,28
National Energy Board,Guangdong College of Pharmacy,40,32
National Energy Board,PICTURE GmbH,24,18
National Energy Board,Center for Digital Technology and Management,40,43
National Energy Board,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,39
National Energy Board,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
National Energy Board,System Concepts,22,28
National Energy Board,Al Al-Bayt University,38,33
National Energy Board,East Normal University,47,33
National Energy Board,"HP Inc., Singapore",36,32
National Energy Board,Ministry of Culture,35,35
National Energy Board,Deakin University,42,32
National Energy Board,Northwest Normal University,42,33
National Energy Board,Ruppin Academic Center,37,47
National Energy Board,"National Institute of Education, Singapore",48,42
National Energy Board,Huaqiao University,41,31
National Energy Board,University of Northampton,35,30
National Energy Board,School of Business,26,31
National Energy Board,Hwangseongsoo Clinic,29,24
National Energy Board,University of Muünster,37,29
National Energy Board,The Bahá'í Institute for Higher Education (BIHE),26,34
National Energy Board,Verifone/Hewlett-Packard,36,40
National Energy Board,U.S. Army Research Office,30,31
National Energy Board,"Research Institute of Industrial Science & Technology, Pohang",39,28
National Energy Board,CSC Consulting and Systems Integration,37,41
National Energy Board,First Horizon National Corporation,44,51
National Energy Board,"National Heart, Lung, and Blood Institute",52,57
National Energy Board,Food and Drug Administration,33,41
National Energy Board,"National Institutes of Health, Bethesda",50,51
National Energy Board,Vertechs Software Solutions,25,38
National Energy Board,Codon Devices,29,29
National Energy Board,True Technology Partners Pty Ltd,38,38
National Energy Board,Fudan-Pacific Institute of Finance,33,33
National Energy Board,Research Inst,24,24
National Energy Board,Telemedicine Project,34,29
National Energy Board,Personalgenomes.org,45,45
National Energy Board,Gartner Group,41,41
National Energy Board,Southern Yangtze University,33,42
National Energy Board,RosettaNet,26,32
National Energy Board,Hull Business School,29,29
National Energy Board,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
National Energy Board,West Chester University,32,36
National Energy Board,School Economics and Business Administration,28,34
National Energy Board,Otago School of Medical Sciences,30,23
National Energy Board,Mulligan Partners LLC,33,29
National Energy Board,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
National Energy Board,NetU Consultants Ltd,39,34
National Energy Board,British Telecommunications plc,27,43
National Energy Board,NIT Surat,33,27
National Energy Board,Second Artillery Petty Officer School,38,31
National Energy Board,Jarvis Christian College,31,31
National Energy Board,Yaasuo Consulting Company,39,43
National Energy Board,Drobny Polymer Associates,35,35
National Energy Board,Japan Aerospace Exploration Agency,36,47
National Energy Board,ITMethods Inc.,23,24
National Energy Board,Administration Division,36,41
National Energy Board,UTPA,16,16
National Energy Board,Savannah River Ecology Laboratory,48,41
National Energy Board,Tisco GmbH,39,32
National Energy Board,Aachen Institute of Technology,35,39
National Energy Board,T.C. Beykent Üniversitesi,26,32
National Energy Board,Pfizer Global Research and Development,37,34
National Energy Board,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
National Energy Board,Carnegie Institution of Washington,33,44
National Energy Board,Centro Nacional de Investigaciones Oncológicas,45,42
National Energy Board,Jackson Laboratory,41,31
National Energy Board,Merck KGaA,26,26
National Energy Board,Aetna Inc.,39,40
National Energy Board,Universidad de Valladolid,35,39
National Energy Board,Universitat de Girona,38,38
National Energy Board,"SCA Technologies, LLC",29,29
National Energy Board,Monash Business School,37,37
National Energy Board,Communications and Society Program,47,36
National Energy Board,City University,33,28
National Energy Board,Energie-Forschungszentrum Niedersachsen,30,33
National Energy Board,University of Cincinatti,36,31
National Energy Board,University of Napoli Federico I,42,35
National Energy Board,Zhejiang University City College,34,34
National Energy Board,Institute for Business Informatics,36,36
National Energy Board,NYU and Mediaó,34,35
National Energy Board,Temple University School of Medicine,35,25
National Energy Board,Mingchi Institute of Technology,35,31
National Energy Board,Manaaki Whenua - Landcare Research,40,34
National Energy Board,Insius UG,27,13
National Energy Board,United Bible Societies,33,33
National Energy Board,Universidad de Logroño,37,38
National Energy Board,University of Nebraska Medical Center,38,31
National Energy Board,HP Decision Support and Analytics Services,29,29
National Energy Board,Industrial Technology Research Institute of Taiwan,37,28
National Energy Board,China Telecommunications,36,44
National Energy Board,Accenture Consulting,34,44
National Energy Board,Institut TELECOM,38,22
National Energy Board,Senacor Technologies AG,41,41
National Energy Board,ING Investment Management,30,30
National Energy Board,Coopers and Lybrand,35,40
National Energy Board,Computer Sciences Corporation,32,36
National Energy Board,Vienna Internet Technologies Advanced Research Lab.,31,34
National Energy Board,Passeport Sante.net,30,30
National Energy Board,Barts and The London School of Medicine and Dentistry,32,35
National Energy Board,BRAC University,33,39
National Energy Board,Agenzi di Sanita Pubblica,30,30
National Energy Board,Scientists for Global Responsibility,35,35
National Energy Board,RELX Group,26,26
National Energy Board,The George W. Woodruff School of Mechanical Engineering,29,27
National Energy Board,SAP Labs,21,21
National Energy Board,First Round Capital,25,30
National Energy Board,St Joseph Mercy Oakland Hospital,38,42
National Energy Board,Zurich Financial Services,35,26
National Energy Board,Yezreel Valley Academic College,27,31
National Energy Board,International Institute of Information Technology Hyderabad,45,40
National Energy Board,Changsha University,40,30
National Energy Board,Thalkirchner Strasse 68,36,27
National Energy Board,Wilhelmstrasse 49,26,21
National Energy Board,Zhejiang University School of Medicine,34,31
National Energy Board,Kingdee International Software Group Co. Ltd,43,44
National Energy Board,MP Objects,13,19
National Energy Board,University Business School,34,30
National Energy Board,Nantes University Hospital,47,34
National Energy Board,United States Department of Energy,40,47
National Energy Board,Corus International Trading Limited,46,50
National Energy Board,Deloitte Consulting GmbH - CIO Advisory Services,32,30
National Energy Board,Schönberger & Partner,33,36
National Energy Board,Best Buy,21,21
National Energy Board,Washington State University Spokane,46,46
National Energy Board,Chang Gung University of Science and Technology,32,32
National Energy Board,Université PSL,29,29
National Energy Board,Sunnaas Rehabilitation Hospital,35,38
National Energy Board,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,34
National Energy Board,Communication Partners International,46,49
National Energy Board,Southwest Airlines,26,31
National Energy Board,Carroll School of Management,29,37
National Energy Board,Voyageur Insurance,31,31
National Energy Board,ChungChou Institute of Technology,33,33
National Energy Board,Northwestern State University,36,36
National Energy Board,Colorado Technical University,40,36
National Energy Board,Hill AFB,28,28
National Energy Board,State College,35,35
National Energy Board,e-Government Corporate Communication Directory,30,30
National Energy Board,Abbott Laboratories,35,35
National Energy Board,MET Research Group,36,26
National Energy Board,Cascades Tissue Group,29,33
National Energy Board,Strategyn Inc,35,29
National Energy Board,Fudan University Shanghai Medical College,32,29
National Energy Board,Indian Navy,38,31
National Energy Board,General Headquarters,34,34
National Energy Board,MNIS-TextWise Labs,31,31
National Energy Board,Harvard Stem Cell Institute,25,33
National Energy Board,Children's Hospital Boston,30,38
National Energy Board,University of Malawi,39,29
National Energy Board,Ancitel Lombardia,42,37
National Energy Board,MIS Quarterly,29,29
National Energy Board,Kwantlen Polytechnic University,35,27
National Energy Board,Pallas Athena,35,35
National Energy Board,University of Miinster,37,28
National Energy Board,Beijing Electric Power Corporation,33,40
National Energy Board,School of Telecommunications Engineering,39,39
National Energy Board,Hebei Polyteehie University,33,29
National Energy Board,DMI,8,17
National Energy Board,PricewaterhouseCoopers,28,23
National Energy Board,GLOBAL INNOVATION GATHERING EV,43,43
National Energy Board,Intellion AG,42,48
National Energy Board,Bryant College,34,40
National Energy Board,North Durham Health Care NHS Trust,33,33
National Energy Board,Telkom SA Limited,32,26
National Energy Board,Antaris Solutions BV,39,39
National Energy Board,Geoponiko Panepistimion Athinon,35,38
National Energy Board,Korean Minjok Leadership Academy,38,38
National Energy Board,Duequesne University,29,34
National Energy Board,U.S. Senate,25,32
National Energy Board,Dipartimento di CommStrategy,33,41
National Energy Board,Move Management,28,33
National Energy Board,Economics at ETH Zurich,32,32
National Energy Board,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
National Energy Board,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
National Energy Board,Robichaud Conseil and CIRANO,33,37
National Energy Board,"Motorola Inc., UK",32,28
National Energy Board,"ING Group, Netherlands",37,38
National Energy Board,Formal Systems (Europe) Ltd.,37,26
National Energy Board,DHBW,8,8
National Energy Board,Singapore University of Social Sciences,37,37
National Energy Board,ESSCA Business School,29,33
National Energy Board,"Southern Company, Atlanta",30,31
National Energy Board,Joint Research Center of the European Commission,32,29
National Energy Board,The Glasgow School of Art,30,30
National Energy Board,Historic England,43,32
National Energy Board,Ariel University,43,38
National Energy Board,Hochschule Heilbronn,29,29
National Energy Board,Origin Nederland B.V.,38,39
National Energy Board,USTC-City U Joint Research Center,37,33
National Energy Board,Hong Kong Baptist Hospital,38,38
National Energy Board,Concordia University,39,39
National Energy Board,William Paterson University,38,42
National Energy Board,Local Government Management Agency,36,36
National Energy Board,Lambeth Walk Group Practice,33,38
National Energy Board,Wells Park Practice,25,40
National Energy Board,Zhanjiang Normal College,36,36
National Energy Board,College of Business,30,30
National Energy Board,"Barclays, United States",32,37
National Energy Board,Merrill Lynch,24,29
National Energy Board,Banco Sabadell,34,40
National Energy Board,IBM,17,8
National Energy Board,Computer Technology Institute,28,36
National Energy Board,Visiting Professor of MIS,35,35
National Energy Board,Deutsche Bundeswehr,25,35
National Energy Board,University of Western Macedonia,38,38
National Energy Board,National Observatory of Athens,59,47
National Energy Board,Radio Observatorio de Jicamarca Lima,32,35
National Energy Board,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,41
National Energy Board,Henan University,43,32
National Energy Board,"Smith Barney, Inc",32,49
National Energy Board,SimCorp A/S,31,31
National Energy Board,Gyeonggi Tourism Organization,28,40
National Energy Board,Mauá Institute of Technology,37,29
National Energy Board,Data Communications Corp. of Korea,40,33
National Energy Board,GE Ultrasound,24,29
National Energy Board,Ministry of Defence,35,40
National Energy Board,"Maanpuolustuskorkeakoulu, Finland",33,30
National Energy Board,Bureau of Sport Fisheries and Wildlife,27,34
National Energy Board,Skolkovo Institute of Science and Technology,34,31
National Energy Board,France Télécom Division Recherche et Développement,31,29
National Energy Board,Land Warfare Centre,35,35
National Energy Board,WHO Country Office,36,36
National Energy Board,Ministry of Health,36,36
National Energy Board,Association County Commissioners of Georgia,38,34
National Energy Board,Université de Mons,31,32
National Energy Board,Yancheng Institute of Technology,34,34
National Energy Board,University of Texas Health Science Center at San Antonio,31,34
National Energy Board,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
National Energy Board,Tufts University School of Dental Medicine,32,25
National Energy Board,Lloyds Register,28,33
National Energy Board,Benchmark Education,30,50
National Energy Board,Lero - Irish Software Engineering Centre,36,37
National Energy Board,Acer Inc,28,41
National Energy Board,National Institute of Technology Calicut,49,43
National Energy Board,CSwitch Corporation,25,40
National Energy Board,Leibniz-Institut für Globale und Regionale Studien,37,34
National Energy Board,USM,0,0
National Energy Board,College of Business Administration,29,36
National Energy Board,Delhi Public School at Dhamtari,27,35
National Energy Board,Jagadamba Paddy Processing Private Limited,29,32
National Energy Board,Wuhan Yangtze Business University,37,37
National Energy Board,xG Technology Inc.,31,32
National Energy Board,Festo AG & Co. KG,32,29
National Energy Board,Health Integrity LLC,39,39
National Energy Board,CEO Hyve AG,31,25
National Energy Board,University of Electro-Communications,32,32
National Energy Board,Xi'An Research Institute of China Coal Technology,37,29
National Energy Board,"University of Pennsylvania, School of Medicine",30,27
National Energy Board,UAB Institut de Ciència i Tecnologia Ambientals,35,33
National Energy Board,Pacific Institute for Research and Evaluation,33,33
National Energy Board,Center for Abuse Recovery,39,35
National Energy Board,Macon State College,35,40
National Energy Board,Associates,26,19
National Energy Board,AUS,8,8
National Energy Board,Fraunhofer Institute for Secure Information Technology SIT,30,35
National Energy Board,ISI - Information Systems Institute,36,26
National Energy Board,Tata Steel Europe Limited,39,39
National Energy Board,Association of Finnish Pharmacies,37,30
National Energy Board,Virtual Reality Medical Center,39,39
National Energy Board,Virtual Reality Medical Institute,30,30
National Energy Board,Aristotle University of Thessaloniki School of Medicine,34,26
National Energy Board,Unit Instruments,32,32
National Energy Board,DSC Communications,31,36
National Energy Board,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
National Energy Board,Emerson College,28,39
National Energy Board,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,29
National Energy Board,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
National Energy Board,Stt. Univ. of New York at Geneseo,37,38
National Energy Board,University of the West Indie,33,37
National Energy Board,Chinese Culture University Taiwan,37,26
National Energy Board,Krekel van der Woerd Wouterse B.V.,33,33
National Energy Board,Chien Hsin University of Science and Technology,35,32
National Energy Board,Haiching Vocational High School of Technology and Commerce,41,41
National Energy Board,Financial Institutions Consulting Practices,34,34
National Energy Board,Ascension Health Information Services,38,38
National Energy Board,UWO,8,8
National Energy Board,Deloitte Australia,26,31
National Energy Board,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,26
National Energy Board,International Management,49,49
National Energy Board,GmbH,16,8
National Energy Board,INSEAD Abu Dhabi,32,32
National Energy Board,FOM University of Applied Sciences,36,33
National Energy Board,"The Nielsen Company (US), LLC",32,34
National Energy Board,USDA ARS National Center for Genetic Resources Preservation,42,42
National Energy Board,Concordia University,39,39
National Energy Board,Guanghua School of Management,28,36
National Energy Board,Kumoh National Institute of Technology,44,37
National Energy Board,Plains Cotton Cooperative Association,34,38
National Energy Board,School of Management,24,34
National Energy Board,Consulting,32,32
National Energy Board,Lehrstuhl für Wirtschaftsinformatik,25,36
National Energy Board,Daqing Oilfield General Hospital,45,38
National Energy Board,Fushun Mining Bureau General Hospital,41,38
National Energy Board,AT&T Communications,30,40
National Energy Board,Heritage Grove Middle School,29,37
National Energy Board,J.P. Morgan Chase & Co.,27,30
National Energy Board,Korea Bio Polytechnic,29,33
