Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Staten Island,"GLA University, Mathura",30,30
College of Staten Island,MIS,15,15
College of Staten Island,Steinbeis University,32,32
College of Staten Island,Philip Morris Finland Oy,42,33
College of Staten Island,Univ. B.,12,13
College of Staten Island,ISEG,14,21
College of Staten Island,Towson University,29,29
College of Staten Island,Pacific Lutheran University,35,35
College of Staten Island,Zhongyuan University of Technology,38,38
College of Staten Island,University of Minnesota School of Public Health,34,31
College of Staten Island,"Decis. Rsrc., Inc.",29,32
College of Staten Island,McGladrey Pullen's Natl. Hlth. C.,32,41
College of Staten Island,U.S Army Natick Soldier R,33,24
College of Staten Island,"SK Telecom Co., Ltd.",32,44
College of Staten Island,Hanaro Telecom Inc.,33,33
College of Staten Island,Centro Universitário Várzea Grande,38,36
College of Staten Island,Central Michigan University,31,35
College of Staten Island,Brock University,25,25
College of Staten Island,"Penn State, Great Valley",38,43
College of Staten Island,Jiangsu University,24,29
College of Staten Island,Confidex Ltd.,38,33
College of Staten Island,Center for Internet Research and Media Integration,38,30
College of Staten Island,Loughlin McGuire,25,30
College of Staten Island,Incheon National University,39,31
College of Staten Island,SK group,12,25
College of Staten Island,Daegu University,30,30
College of Staten Island,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,39
College of Staten Island,Ministry of Land and Resources P.R.C.,33,40
College of Staten Island,Caribbean Governance Training Institute,35,38
College of Staten Island,Chongqing Youth Vocational & Technical College,37,44
College of Staten Island,FLEXIANT,31,38
College of Staten Island,Greek Research and Technology Network,33,36
College of Staten Island,PlayGen Limited,36,36
College of Staten Island,CRUK Manchester Institute,33,37
College of Staten Island,West Liberty University,30,34
College of Staten Island,Macau University of Science and Technology,39,33
College of Staten Island,Cape Peninsula University of Technology,35,38
College of Staten Island,Ministry of Finance,33,37
College of Staten Island,TA Instruments,32,32
College of Staten Island,China Europe International Business School,36,33
College of Staten Island,Arkansas Technical University,30,26
College of Staten Island,Sahmyook University,28,28
College of Staten Island,University of Tennessee Health Science Center,35,38
College of Staten Island,Universidade do Porto,27,31
College of Staten Island,Southern University,33,28
College of Staten Island,Universidade de Santa Cruz do Sul,35,39
College of Staten Island,INNOVALOR BV,22,28
College of Staten Island,MacEwan University,33,33
College of Staten Island,National Institute for Health and Welfare,37,34
College of Staten Island,Kaunas University of Technology,33,33
College of Staten Island,European Interdisciplinary Research Institute,29,32
College of Staten Island,Stevens Institute of Technology,36,40
College of Staten Island,Medizinische Universität Graz,30,31
College of Staten Island,Park University,21,21
College of Staten Island,Chinese Academy of Agricultural Engineering,39,33
College of Staten Island,Shi Hezi University,23,28
College of Staten Island,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,37
College of Staten Island,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
College of Staten Island,Fiat,21,21
College of Staten Island,Micro-electronics Comp. Technol. C.,37,43
College of Staten Island,General Hospital of People's Liberation Army,35,35
College of Staten Island,Hopital du Saint-Sacrement,40,40
College of Staten Island,Hopital de l'Enfant-Jesus,37,37
College of Staten Island,Centre Hospitalier de L'Universite de Montreal,37,37
College of Staten Island,Ernest & Young,32,33
College of Staten Island,Burton Hospitals NHS Foundation Trust,33,33
College of Staten Island,Imperial College Healthcare NHS Trust,46,49
College of Staten Island,"Berntsen International, Inc.",38,40
College of Staten Island,Gas,22,22
College of Staten Island,Information Technology Division,36,33
College of Staten Island,Combitech Systems AB,41,36
College of Staten Island,Vanderlande Industries Ltd.,35,32
College of Staten Island,JNET Office,29,29
College of Staten Island,Henderson State University,48,44
College of Staten Island,Cornell's Johnson School,46,42
College of Staten Island,Penn State's Smeal College of Business,45,52
College of Staten Island,College of Management,67,58
College of Staten Island,University at Albany USA,38,33
College of Staten Island,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,28
College of Staten Island,Tellabs Operations Inc.,43,35
College of Staten Island,Seoul National University of Science and Technology (SNUST),39,32
College of Staten Island,Korea Institute of Materials Science,43,40
College of Staten Island,University of St. Gallen,42,47
College of Staten Island,Enterprise Management Associates,32,36
College of Staten Island,Jaypee University of Information Technology,33,30
College of Staten Island,Center for Advanced Study of Algorithms,35,38
College of Staten Island,Ernst and Young,36,36
College of Staten Island,Universidade Federal Fluminense,29,36
College of Staten Island,Fallon Clinic,38,43
College of Staten Island,Beuth University of Applied Sciences,37,33
College of Staten Island,School of Economics and Management,48,38
College of Staten Island,"Le Groupe CGE, Inc.",42,44
College of Staten Island,Henry Ford Health System,33,33
College of Staten Island,Shahid Beheshti University,28,36
College of Staten Island,The College of New Jersey,57,65
College of Staten Island,Georgia R School,35,35
College of Staten Island,Thomas University,24,24
College of Staten Island,Stetson University,33,29
College of Staten Island,Hong Kong Science and Technology Parks Corporation,38,30
College of Staten Island,Shenzhen Polytechnic,36,36
College of Staten Island,Danmarks Biblioteksskole,25,29
College of Staten Island,Public Library,21,21
College of Staten Island,Columbia Management Co.,34,39
College of Staten Island,Southern Taiwan University of Science and Technology,37,34
College of Staten Island,Ford Research and Engineering,34,38
College of Staten Island,SL Power Electronic Electronics Corp,30,37
College of Staten Island,Zhejiang University of Technology,39,35
College of Staten Island,University of Pittsburgh Medical Center,35,41
College of Staten Island,University of Wales,37,33
College of Staten Island,Intellimedia Commerce,27,40
College of Staten Island,Jinxi Petrochemical Hospital,31,31
College of Staten Island,Shanghai Pinghe Bilingual School,25,39
College of Staten Island,University of Innsbruck,30,34
College of Staten Island,Korean Agency for Defense Development,39,36
College of Staten Island,Empirica Communication and Technology Research,31,34
College of Staten Island,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
College of Staten Island,University of Denve,33,37
College of Staten Island,Curtin Graduate School of Business,34,34
College of Staten Island,Central State University,46,42
College of Staten Island,Uninettuno University,31,27
College of Staten Island,Capgemini Consulting,41,45
College of Staten Island,Software AG,40,46
College of Staten Island,Futura Process Intelligence,31,31
College of Staten Island,ProcessGold AG,32,26
College of Staten Island,Siav SpA,31,31
College of Staten Island,Business Process Trends,34,34
College of Staten Island,Fujitsu Ltd.,28,23
College of Staten Island,Process Sphere,26,32
College of Staten Island,ICAR-CNR,19,25
College of Staten Island,"Fujitsu America, Inc.",31,33
College of Staten Island,Business Process Mining,30,30
College of Staten Island,Istanbul Bilgi Üniversitesi,31,44
College of Staten Island,Society for Health Information Systems Programmes,33,36
College of Staten Island,Tagmata Software Security,37,37
College of Staten Island,EmblemHealth,28,28
College of Staten Island,Lloyd's Register,35,40
College of Staten Island,Moscow School of Management SKOLKOVO,43,30
College of Staten Island,Anderson Consulting,33,37
College of Staten Island,Ontario Transportation Energy,38,42
College of Staten Island,NNIT AS,19,19
College of Staten Island,Danske Capital,26,37
College of Staten Island,"Bioinformatics & Molecular Design Research Center, Seoul",35,31
College of Staten Island,National Taipei University,36,28
College of Staten Island,The Scarborough Hospital,38,38
College of Staten Island,Women's College Hospital,54,58
College of Staten Island,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
College of Staten Island,Woosong University,33,29
College of Staten Island,University of the Bundeswehr,38,35
College of Staten Island,Universidade Estadual de Londrina,39,39
College of Staten Island,Australian Film,36,31
College of Staten Island,Shih Chien University,27,31
College of Staten Island,Sunderland SRI 3SD,33,33
College of Staten Island,Catholic University of Daegu,38,42
College of Staten Island,Dexia Group,17,29
College of Staten Island,Institute of Design Optimization Inc.,43,43
College of Staten Island,Institute for Engaged Business Research,32,35
College of Staten Island,Hong Kong Community College,31,51
College of Staten Island,Helsinki Institute for Information Technology,29,35
College of Staten Island,HanJung University,24,24
College of Staten Island,Istituto Superiore Mario Boella,33,40
College of Staten Island,Global Institute for IT Management,38,38
College of Staten Island,Morehead State University,49,49
College of Staten Island,Faculty of Technology,44,40
College of Staten Island,Pattern Recognition Lab,34,34
College of Staten Island,Educational Testing Service,35,35
College of Staten Island,Đại học Công nghệ Thành phố Hồ Chí Minh,29,30
College of Staten Island,SAP Research,28,33
College of Staten Island,BMC Business School,33,28
College of Staten Island,Pink Elephant Inc,34,34
College of Staten Island,Universty of Manchester and University College,37,49
College of Staten Island,IESE Business School,36,27
College of Staten Island,Wenzhou Medical University,28,32
College of Staten Island,Birla Institute of Technology and Science Pilani,42,36
College of Staten Island,Abu Dhabi Polytechnic,27,31
College of Staten Island,Cardiff Metropolitan University,33,33
College of Staten Island,QinetiQ,19,19
College of Staten Island,Yeshiva University,29,24
College of Staten Island,Siemens USA,34,34
College of Staten Island,Taichung Institute of Technology,39,39
College of Staten Island,University of New Orleans,41,33
College of Staten Island,University of Cincinnati College of Medicine,41,47
College of Staten Island,University of Sciences and Arts,44,36
College of Staten Island,Hunan Normal University,26,30
College of Staten Island,Guangxi University,29,29
College of Staten Island,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
College of Staten Island,Opera Solutions,36,36
College of Staten Island,AVT Business School,28,23
College of Staten Island,ALPINE SCHOOL DISTRICT,35,30
College of Staten Island,United Nations Economic Commission for Europe,29,35
College of Staten Island,Shenhua Guohua Sanhe Power Plant Corporation,32,41
College of Staten Island,Verizon Communications,30,35
College of Staten Island,Dongduk Women's University,36,36
College of Staten Island,Lancaster University's Centre for Management,29,35
College of Staten Island,Lancaster Centre for Management,36,44
College of Staten Island,Hochschule für Technik und Wirtschaft des Saarlandes,42,37
College of Staten Island,Newfoundland Department of Natural Resources,35,38
College of Staten Island,Universitat Internacional de Catalunya,35,39
College of Staten Island,Universitat de Lleida,40,44
College of Staten Island,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,32
College of Staten Island,U of South Carolina,42,51
College of Staten Island,Richard Ivey School of Business,36,29
College of Staten Island,NHS South Warwickshire Clinical Commissioning Group,27,37
College of Staten Island,Beijing Forestry University,35,31
College of Staten Island,Information Sciences and Technology,34,34
College of Staten Island,Woongjin Coway,26,32
College of Staten Island,Austin Peay State University,38,38
College of Staten Island,Team Lab. s.a.,32,39
College of Staten Island,Schneider Electric China Investment Co. Ltd.,35,36
College of Staten Island,Brookfield Health Sciences Complex,34,38
College of Staten Island,NCA&T State Univ,45,45
College of Staten Island,PricewaterhouseCoopers,30,26
College of Staten Island,Ernst and Young,36,36
College of Staten Island,Goldman Sachs (Asia) LLC,33,35
College of Staten Island,Université Paris Nanterre,33,33
College of Staten Island,McCombs School of Business,40,32
College of Staten Island,Irish Management Institute,28,36
College of Staten Island,Bangkok University,29,29
College of Staten Island,Max Planck Institut für Informatik,28,32
College of Staten Island,University of Colorado in Colorado Springs,33,39
College of Staten Island,Universitas 21 Global,31,31
College of Staten Island,MobiHealth B.V.,26,21
College of Staten Island,IRCCS Foundation “Salvatore Maugeri”,33,34
College of Staten Island,ATOS SPAIN SA,43,43
College of Staten Island,Associacio de Diabetics de Catalunya,33,33
College of Staten Island,Hospital Universitari Parc Tauli (Sabadell),33,34
College of Staten Island,ASML Netherlands BV,37,37
College of Staten Island,American University of Kuwait,30,38
College of Staten Island,MedAmerica Health Systems Corp,30,41
College of Staten Island,Greater Dayton Area Hospital Association,38,34
College of Staten Island,imbus AG,19,25
College of Staten Island,Hlth. Mgmt. Research and Analysis,32,36
College of Staten Island,Vocational Training Council,39,43
College of Staten Island,DEVK,7,14
College of Staten Island,Daniels College of Business,55,51
College of Staten Island,Impact Information,33,38
College of Staten Island,Tempe University,30,30
College of Staten Island,Changwon University,33,33
College of Staten Island,Central Police University Taiwan,39,39
College of Staten Island,Tianjin Polytechnic University,30,37
College of Staten Island,Xi'an Shiyou University,26,30
College of Staten Island,Audencia Nantes Ecole de Management,34,37
College of Staten Island,English Heritage,30,40
College of Staten Island,Archaeology Data Service,38,38
College of Staten Island,Toshiba Corporation,33,37
College of Staten Island,"Mitsubishi Research Institute, Inc.",34,28
College of Staten Island,CSTB,21,21
College of Staten Island,Ivey Business School,32,23
College of Staten Island,Fortune Institute of International Business,42,30
College of Staten Island,College of Business and Economics,60,46
College of Staten Island,Handelsverband Deutschland (HDE),36,37
College of Staten Island,Hochschule Niederrhein,30,35
College of Staten Island,des Landes NRW,37,42
College of Staten Island,Tunghai University,24,24
College of Staten Island,Kia Motors Corp.,20,41
College of Staten Island,Taiwan Fixed Network Co,26,47
College of Staten Island,Shanghai Maritime University,31,31
College of Staten Island,Ordnance Survey,26,31
College of Staten Island,Université Côte d'Azur,30,32
College of Staten Island,Masaryk University,24,24
College of Staten Island,KDU University College,30,52
College of Staten Island,Hospital Universitario Reina Sofia,38,41
College of Staten Island,CRISIL Global Research and Analytics,37,37
College of Staten Island,"National Institute of Technology, Durgapur",36,40
College of Staten Island,JL Consulting,38,32
College of Staten Island,American Management Systems,31,35
College of Staten Island,Università Ca' Foscari Venezia,33,35
College of Staten Island,IbisSoft,19,31
College of Staten Island,Carinthia Tech Institute,33,33
College of Staten Island,Royal University of Technology,41,30
College of Staten Island,Hochschule Aalen,35,35
College of Staten Island,University of Insbruk,31,36
College of Staten Island,German Institute for Economic Research,35,35
College of Staten Island,ATP,15,15
College of Staten Island,Motorola,25,19
College of Staten Island,Western University,38,33
College of Staten Island,Universitat Salzburg,36,36
College of Staten Island,China Academy of Engineering Physics,37,37
College of Staten Island,Banner Health,22,27
College of Staten Island,The R&D Department,33,33
College of Staten Island,Carnegie Mellon University Robotics Institute,38,41
College of Staten Island,TELECOM Business School,38,30
College of Staten Island,Kenexa Research Institute,33,29
College of Staten Island,Purdue Universit,25,25
College of Staten Island,SIM University,21,21
College of Staten Island,Fraunhofer Institute for Computer Graphics Research IGD,33,33
College of Staten Island,MAandT GmbH,23,34
College of Staten Island,Naval Aeronautical Engineering Academy Yantai,32,35
College of Staten Island,Hawaii Independent Physicians Association,31,31
College of Staten Island,University of Guadalajara,33,37
College of Staten Island,Fachgebiet Information Systems,37,41
College of Staten Island,Chongqing Normal University,35,39
College of Staten Island,the Information Society,34,34
College of Staten Island,Ross School of Business,43,30
College of Staten Island,Brighton Business School,33,25
College of Staten Island,Institute of Technology,38,38
College of Staten Island,SAP Business Transformation Academy,31,37
College of Staten Island,Universidad Autónoma Metropolitana,31,28
College of Staten Island,Instituto de Investigaciones Electricas,32,35
College of Staten Island,Mayo Clinic,23,34
College of Staten Island,Dignity Health,21,26
College of Staten Island,Great Lakes Forest Products Ltd,36,40
College of Staten Island,Argosy University,29,24
College of Staten Island,Wave Business Services Pty Ltd,33,33
College of Staten Island,Shanghai Center for Bioinformation Technology,32,35
College of Staten Island,Information and Decision Systems,32,36
College of Staten Island,Lady Davis Institute for Medical Research,34,34
College of Staten Island,Chung-Hua Polytechnic Institute,36,36
College of Staten Island,Ecole des Haute Etudes Commerciales,41,44
College of Staten Island,Quebec Ministry of Justice,36,40
College of Staten Island,Tradelink Electron. Docum. Serv. L.,34,40
College of Staten Island,Le réseau de l'Université du Québec,34,36
College of Staten Island,Forethought Research,32,27
College of Staten Island,Fidelity Business Services India Pvt. Ltd.,27,31
College of Staten Island,"Aldo Ventures, Inc",38,34
College of Staten Island,California State University Stanislaus,48,45
College of Staten Island,Scopus Technology,34,34
College of Staten Island,Kerala State Council for Science,39,46
College of Staten Island,Graduate School of Business,39,35
College of Staten Island,University of Kerala,36,41
College of Staten Island,Pomona College,37,53
College of Staten Island,Unit 4 Agresso,26,32
College of Staten Island,Dong Eui University,33,33
College of Staten Island,Università degli Studi di Sassari,32,36
College of Staten Island,College of Applied Sciences-Sohar,60,49
College of Staten Island,Environment Canada,38,38
College of Staten Island,European Molecular Biology Laboratory Hamburg,29,32
College of Staten Island,Freie Universität Berlin,38,38
College of Staten Island,University of Newcastle Faculty of Medicine and Health Sciences,34,34
College of Staten Island,University of Bridgeport,29,33
College of Staten Island,CIBC,14,14
College of Staten Island,University of Michigan School of Public Health,31,31
College of Staten Island,Computing University,32,32
College of Staten Island,Manager,19,26
College of Staten Island,Wolverhampton Business School,38,34
College of Staten Island,PSG College of Technology,61,61
College of Staten Island,International Hellenic University,28,35
College of Staten Island,École nationale supérieure d'Informatique,37,38
College of Staten Island,Christchurch Polytechnic Institute of Technology,36,33
College of Staten Island,Cubic Transportation Systems (Australia) Pty Limited,32,32
College of Staten Island,College of Information Sciences and Technology,57,54
College of Staten Island,Secretaria de Assuntos Estratégicos da Presidência da República,34,29
College of Staten Island,Woods Hole Oceanographic Institution,37,37
College of Staten Island,Instituto de Pesquisa Ambiental da Amazônia,30,30
College of Staten Island,Centre de Sociologie de l'Innovation,37,37
College of Staten Island,Barwon Water,28,33
College of Staten Island,Infineon Technologies Richmond,37,33
College of Staten Island,Wenzhou University,29,24
College of Staten Island,Price Waterhouse UP,33,33
College of Staten Island,Central Bank of Kuwait,35,30
College of Staten Island,University of West London,45,41
College of Staten Island,European Business School (EBS,30,27
College of Staten Island,ADL Solutions,32,32
College of Staten Island,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,43
College of Staten Island,"Baidu, Inc.",23,24
College of Staten Island,Lawrence Technological University,35,32
College of Staten Island,Bank of Canada,42,37
College of Staten Island,Institute of Technology in Communications at Tunis,35,32
College of Staten Island,Shenyang Institute of Aeronautical Engineering,37,43
College of Staten Island,Ewha University,26,26
College of Staten Island,"Dongbang SnC Co., Ltd.",35,42
College of Staten Island,"Universidade Catolica Portuguesa, Porto",29,35
College of Staten Island,Vocation Training Council,37,45
College of Staten Island,U.S. Army Medical Department Center & School,29,31
College of Staten Island,Baumeisterstr. 48,24,25
College of Staten Island,Zhengzhoug University of Light Industry,38,35
College of Staten Island,Michigan Technological State University,41,35
College of Staten Island,IPAG Business School,32,27
College of Staten Island,Technology,24,24
College of Staten Island,NLD Defense Academy,37,37
College of Staten Island,Det Norske Veritas Pte. Ltd.,42,36
College of Staten Island,Ausdrill Ltd,28,28
College of Staten Island,University of Nicosia,40,44
College of Staten Island,Chinese Military Academy Taiwan,40,40
College of Staten Island,Texas Tech University System,27,27
College of Staten Island,UniversitatsSpital Zurich,29,24
College of Staten Island,Leiden University,34,34
College of Staten Island,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,31
College of Staten Island,Høgskolen i Bergen,33,39
College of Staten Island,Bang College of Business,58,42
College of Staten Island,"VMware, Inc",29,29
College of Staten Island,Centers of Disease Control and Prevention,46,40
College of Staten Island,University of Washington School of Medicine,36,36
College of Staten Island,Wonkwang University,28,28
College of Staten Island,IBM Zurich Research Laboratory,26,26
College of Staten Island,Westsächsische Hochschule Zwickau (FH),29,27
College of Staten Island,Scran Trust,29,34
College of Staten Island,Flighthouse,29,29
College of Staten Island,Dipartimento della Protezione Civile,37,43
College of Staten Island,Salzburg Research Forschungsgesellschaft mbH,29,29
College of Staten Island,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,25
College of Staten Island,Pappelallee 3,27,22
College of Staten Island,College of Business,65,47
College of Staten Island,"Mitsubishi Electric (China) Co., Ltd.",23,32
College of Staten Island,Power Branch Company Petrochemical Company of China,29,32
College of Staten Island,University of Waterlo,40,36
College of Staten Island,Soziologisches Forschungsinstitut Göttingen (SOFI),35,31
College of Staten Island,Trident University International,32,29
College of Staten Island,United States Army,43,38
College of Staten Island,Universiti Sultan Zainal Abidin,40,36
College of Staten Island,Jambit GmbH,17,23
College of Staten Island,TTM-Group,12,30
College of Staten Island,Bergische Universitat Wuppertal,36,36
College of Staten Island,Airport Research Center,26,26
College of Staten Island,Institut für angewandte Systemtechnik Bremen,29,39
College of Staten Island,Vitracom AG,23,29
College of Staten Island,Siemens C-Lab,32,43
College of Staten Island,Universität Heidelberg,30,36
College of Staten Island,Woolworths,29,24
College of Staten Island,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,32
College of Staten Island,"International Institute for Applied Systems Analysis, Laxenburg",34,33
College of Staten Island,King Saud University,32,36
College of Staten Island,Gemius SA,36,42
College of Staten Island,Politechnika Warszawska,34,34
College of Staten Island,Jacobs University Bremen,29,33
College of Staten Island,Austrian Research Institute for Artificial Intelligence,28,35
College of Staten Island,"Brion Technologies, Inc.",38,35
College of Staten Island,"Sprint Applied Research & Advanced Technology Labs, California",30,34
College of Staten Island,"Kiyon, Inc.",29,30
College of Staten Island,Shanghai Jianqiao University,27,31
College of Staten Island,"Computer Sciences Corporation, Australia",41,32
College of Staten Island,Symantec Research Labs. Europe,30,42
College of Staten Island,State University,40,30
College of Staten Island,Dae In Animal Hospital,35,39
College of Staten Island,Univ. N. C.,17,31
College of Staten Island,Depaul,20,13
College of Staten Island,Università Telematica Internazionale UNINETTUNO,28,31
College of Staten Island,Fachhochschule Neu-Ulm,30,30
College of Staten Island,Texas Woman's University,33,33
College of Staten Island,Operations and Information Management,33,33
College of Staten Island,Clinica de Stress e Biofeedback,36,44
College of Staten Island,Denmarks Tekniske Universitet,30,30
College of Staten Island,Progressive,29,34
College of Staten Island,Cattolica University,32,36
College of Staten Island,Toyota InfoTechnology Center,35,38
College of Staten Island,Universite Paris 8 Vincennes-St Denis,33,33
College of Staten Island,Objective Corporation Limited,42,34
College of Staten Island,Dhurakij Pundit University,20,24
College of Staten Island,Parks Canada,28,33
College of Staten Island,Swinburne University of Technology Sarawak Campus,33,30
College of Staten Island,Korea Basic Science Institute,38,38
College of Staten Island,The Brookings Institution,37,37
College of Staten Island,Earley Information Science,40,40
College of Staten Island,Soldier Design LLC,38,33
College of Staten Island,Egyptian Cabinet's Information and Decision Support Centre,29,32
College of Staten Island,Portland VA Medical Center,32,44
College of Staten Island,PricewaterhouseCoopers Consulting,35,35
College of Staten Island,Doctor on Demand,45,40
College of Staten Island,Amazon Environmental Research Institute,29,32
College of Staten Island,Rijkswaterstaat,31,36
College of Staten Island,Colle quebecois des medecins de famille,44,41
College of Staten Island,BTexact Technologies,32,27
College of Staten Island,Frankfurt Institute for Advanced Studies,31,34
College of Staten Island,Jiangxi University of Finance and EcoNomics,36,39
College of Staten Island,Mohawk College,37,53
College of Staten Island,Applied Neuroscience Research Institute,35,32
College of Staten Island,"University of Coimbra, Centre for Informatics and System",35,38
College of Staten Island,O & I Management Partners,37,38
College of Staten Island,SP Jain Center of Management,42,46
College of Staten Island,University of Nevada School of Medicine,32,35
College of Staten Island,OOCL,21,14
College of Staten Island,Lanner Group,22,33
College of Staten Island,FZI Research Center for Information Technology,31,37
College of Staten Island,PricewaterhouseCoopers LLP,32,32
College of Staten Island,Kyungil University,24,29
College of Staten Island,Gartner Group Pacific,31,31
College of Staten Island,Transport for London,32,45
College of Staten Island,National Kaohsiung Normal University,30,33
College of Staten Island,Manufacturing Guild Ltd.,33,38
College of Staten Island,Microsoft Online,40,35
College of Staten Island,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,24
College of Staten Island,Ionospheric Institute,31,31
College of Staten Island,"Geophysical Institute, Prague",38,35
College of Staten Island,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
College of Staten Island,Space Research Center of the Polish Academy of Sciences,35,33
College of Staten Island,Saudi Arabian Oil Company,33,37
College of Staten Island,Rally Health,28,22
College of Staten Island,Rowan University,30,30
College of Staten Island,IULM University,26,26
College of Staten Island,University of Houston-Downtown,33,37
College of Staten Island,Learning Technology at Duke Corporate Education,37,37
College of Staten Island,Hang Seng Management College,31,58
College of Staten Island,"Google LLC, Africa & Middle East",36,30
College of Staten Island,Roffey Park Rehabilitation Centre,35,42
College of Staten Island,Atlantic Canada Conservation Data Centre,31,34
College of Staten Island,Pacific Northwest National Laboratory,36,30
College of Staten Island,Chung Chou Institute of Technology Taiwan,43,46
College of Staten Island,KERN Global Language Services,38,38
College of Staten Island,Arizona State University Polytechnic Campus,36,36
College of Staten Island,Lincoln University,33,33
College of Staten Island,XML Asia Ltd.,38,22
College of Staten Island,VA Health Care System,27,36
College of Staten Island,Deloitte and Touche LLP,38,34
College of Staten Island,Nirma University,20,25
College of Staten Island,YCH Group,18,18
College of Staten Island,California Lutheran University,37,33
College of Staten Island,MIC Customs Solutions,36,36
College of Staten Island,Ligaportal GmbH,31,36
College of Staten Island,Openfind Information Technology Inc.,37,41
College of Staten Island,The Florey Institute of Neuroscience and Mental Health,36,36
College of Staten Island,AFL Medical Officers Association,39,36
College of Staten Island,University of Hartford,35,35
College of Staten Island,Balliol College,36,36
College of Staten Island,Tallinn University,29,33
College of Staten Island,Coll. Bus. E.,38,35
College of Staten Island,Applied Innovations Lab,43,38
College of Staten Island,Intuit Inc,29,35
College of Staten Island,UNRWA - Environmental Health Division,30,31
College of Staten Island,Postipankki Ltd.,40,41
College of Staten Island,Universidad de la Republica,27,31
College of Staten Island,Universidad de la Republica Facultad de Medicina,28,31
College of Staten Island,"T.C. Sağlık Bakanlığı,",30,32
College of Staten Island,University of Michigan's Ross School of Business,31,31
College of Staten Island,DyCom Business Systems,35,35
College of Staten Island,Université Claude Bernard Lyon 1,32,36
College of Staten Island,Airvana Networks India Pvt.Ltd.,25,30
College of Staten Island,Hong Kong Shue Yan College,40,60
College of Staten Island,Fondazione Bruno Kessler,33,33
College of Staten Island,Ministry of Finance,33,37
College of Staten Island,The University of Jordan,33,42
College of Staten Island,European Organization for Nuclear Research,30,30
College of Staten Island,Research and Development,33,33
College of Staten Island,InfoVision Inc.,31,37
College of Staten Island,Swarovski AG,22,33
College of Staten Island,RC Computer a/s,36,31
College of Staten Island,Min-Sheng General Hospital,36,40
College of Staten Island,Patagona GmbH,22,32
College of Staten Island,Changsha Central Hospital,37,41
College of Staten Island,National Highway Traffic Safety Administration,40,29
College of Staten Island,GX Software,40,46
College of Staten Island,Deloitte,31,38
College of Staten Island,Fac. Econ. Bus. Admin.,35,29
College of Staten Island,IT University of Gothenburgh,31,42
College of Staten Island,National Institute of Standards and Technology,43,43
College of Staten Island,Armstrong Atlantic State University,41,44
College of Staten Island,MIT Information Quality Program,29,29
College of Staten Island,Didactic Systems Inc,36,36
College of Staten Island,Harding University,24,24
College of Staten Island,Dstillery,24,24
College of Staten Island,ITT,15,22
College of Staten Island,University of Luton,33,37
College of Staten Island,Belk College of Business,58,42
College of Staten Island,Winona State University,43,30
College of Staten Island,SK Marketing and Company,33,38
College of Staten Island,Tokyo Medical and Dental University School of Medicine,28,31
College of Staten Island,Tohoku University School of Medicine,33,33
College of Staten Island,Hilti Corporation,34,29
College of Staten Island,Anne Arundel Community College,26,37
College of Staten Island,SPSS Korea Data Solution Inc.,38,35
College of Staten Island,Massachusetts General Hospital,37,33
College of Staten Island,Juntendo University,28,33
College of Staten Island,CGI Greater Montréal,36,37
College of Staten Island,Kyungsung University,27,27
College of Staten Island,Radboud University Nijmegen Medical Centre,30,36
College of Staten Island,Guy's and St Thomas' NHS Foundation Trust,31,31
College of Staten Island,Hôpital Purpan,26,27
College of Staten Island,Hopital Edouard Herriot,30,34
College of Staten Island,Universitair Ziekenhuis Antwerpen,35,32
College of Staten Island,Hopital Beaujon,31,36
College of Staten Island,Departments of Otolaryngology,38,38
College of Staten Island,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
College of Staten Island,Suez Canal University,31,31
College of Staten Island,Centre Hospitalier Regional Universitaire de Lille,41,38
College of Staten Island,Hopital Gui de Chauliac,34,38
College of Staten Island,Bionics Institute,29,39
College of Staten Island,ESG Management School,40,36
College of Staten Island,SANS Institute,32,37
College of Staten Island,Chinese Academy of Agricultural Mechanization Sciences,36,41
College of Staten Island,Google Ireland Ltd.,42,52
College of Staten Island,Swinburne Business School,29,29
College of Staten Island,The Council for Scientific and Industrial Research,41,35
College of Staten Island,Hankamer University,23,23
College of Staten Island,Cheung Kong Graduate School of Business,41,35
College of Staten Island,Namibia University of Science and Technology,35,32
College of Staten Island,"Theory Garden, LLC",38,34
College of Staten Island,GIS Lab/SERI,28,44
College of Staten Island,Cyram,14,14
College of Staten Island,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,32
College of Staten Island,Quebec Centre for the Hearing Impaired,42,39
