Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,Joint Information Systems Committee,28,31
IEDC-Bled School of Management,The Institute of Statistical Mathematics,34,43
IEDC-Bled School of Management,"Jawaharlal Nehru Technological University, Hyderabad",29,32
IEDC-Bled School of Management,United Keetoowah Band of Cherokee Indians,37,39
IEDC-Bled School of Management,"Hyperion Solutions, Inc",30,31
IEDC-Bled School of Management,Università G. D'Annunuzio,29,23
IEDC-Bled School of Management,University of South Alabama,35,35
IEDC-Bled School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,31,36
IEDC-Bled School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
IEDC-Bled School of Management,Aahrus Business School Management,63,67
IEDC-Bled School of Management,Simon School of Business,52,52
IEDC-Bled School of Management,Melbourne Institute of Technology,35,44
IEDC-Bled School of Management,Arab Academy for Science & Technology and Maritime Transport,40,32
IEDC-Bled School of Management,P and Q Consulting,29,29
IEDC-Bled School of Management,Flintloque Management Systems,47,54
IEDC-Bled School of Management,Pamukkale Üniversitesi,23,27
IEDC-Bled School of Management,"Essential Products, Inc",26,31
IEDC-Bled School of Management,Montgomery & Scott Inc.,26,48
IEDC-Bled School of Management,Redline Communications,42,31
IEDC-Bled School of Management,Hull Royal Infirmary,32,32
IEDC-Bled School of Management,S. Marino University,28,24
IEDC-Bled School of Management,University of Wisconsin Superior,29,32
IEDC-Bled School of Management,Cookson Minerals Ltd.,35,28
IEDC-Bled School of Management,University of Athens Medical School,37,49
IEDC-Bled School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,34
IEDC-Bled School of Management,Karlsruhe Institute of Technology,32,41
IEDC-Bled School of Management,Universidad en Albany (SUNY),31,29
IEDC-Bled School of Management,University of Siegen and Fraunhofer,34,31
IEDC-Bled School of Management,Sunnybrook Health Sciences Centre,32,32
IEDC-Bled School of Management,Northeastern Illinois University,29,29
IEDC-Bled School of Management,R. H. Smith School of Business and Institute for Systems Research,36,37
IEDC-Bled School of Management,York University,22,22
IEDC-Bled School of Management,Università degli Studi di Perugia,29,29
IEDC-Bled School of Management,Thomas More College,29,37
IEDC-Bled School of Management,Institute of Mechanics Chinese Academy of Sciences,35,40
IEDC-Bled School of Management,Neodin Veterinary Science Institute Co. Ltd,27,31
IEDC-Bled School of Management,Hyundai Animal Clinic,24,27
IEDC-Bled School of Management,Sae-Busan Animal Clinic,34,30
IEDC-Bled School of Management,"Ace InfoTech, Inc.",29,39
IEDC-Bled School of Management,Yunnan University,17,26
IEDC-Bled School of Management,Chunkbuk Natrional Unviersity,31,27
IEDC-Bled School of Management,Cimar (UK) Ltd.,18,24
IEDC-Bled School of Management,Capgemini Deutschland GmbH,39,39
IEDC-Bled School of Management,Ypsomed Group,19,23
IEDC-Bled School of Management,"Environmental Consulting and Technology, Inc.",35,44
IEDC-Bled School of Management,Universidad Pontificia Comillas,33,26
IEDC-Bled School of Management,PDM and FC,20,25
IEDC-Bled School of Management,Rothschild Australia,28,36
IEDC-Bled School of Management,Affiliated Hospital,33,33
IEDC-Bled School of Management,Keppel Offshore and Marine,43,50
IEDC-Bled School of Management,Technological University,37,26
IEDC-Bled School of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,35,37
IEDC-Bled School of Management,Smart-Fit-In e.V.,21,35
IEDC-Bled School of Management,Hakisa SAS,20,20
IEDC-Bled School of Management,Wicci for the World,29,29
IEDC-Bled School of Management,E & H Lab Estétique et Handicap,30,38
IEDC-Bled School of Management,Rennecker Research & Consulting,36,34
IEDC-Bled School of Management,Bootstrap Institute,24,20
IEDC-Bled School of Management,Intellectual Capital Services Ltd,38,35
IEDC-Bled School of Management,Lyon College,33,29
IEDC-Bled School of Management,Interdisciplinary Unit of Management and Organizational Behaviour,42,53
IEDC-Bled School of Management,Central University Marta Abreu of Las Villas (UCLV),25,35
IEDC-Bled School of Management,ePrescribing Programme,35,27
IEDC-Bled School of Management,Conservation International-Asia Pacific Marine Programs,31,31
IEDC-Bled School of Management,Universidade Federal de Sao Carlos,31,31
IEDC-Bled School of Management,Cordys Research and Development,46,43
IEDC-Bled School of Management,Augustana College,26,30
IEDC-Bled School of Management,Technical Univ,27,23
IEDC-Bled School of Management,Cent for Spatial Information Systems,36,30
IEDC-Bled School of Management,Sri Krishna Institute of Management,55,58
IEDC-Bled School of Management,Communications Research Centre,33,40
IEDC-Bled School of Management,Defence Scientific and Technical Organisation,37,43
IEDC-Bled School of Management,Groupe ESCEM,29,29
IEDC-Bled School of Management,Xenex Software,36,23
IEDC-Bled School of Management,BeoringPoint GmbH,30,38
IEDC-Bled School of Management,Nero Development and Services GmbH,34,41
IEDC-Bled School of Management,Laboratory of Economic Management and Auctions (LEMA,41,47
IEDC-Bled School of Management,Shanghai University of Engineering Science,33,36
IEDC-Bled School of Management,Coopers' Company's School,33,48
IEDC-Bled School of Management,Alipay.com,20,30
IEDC-Bled School of Management,ABB Switzerland Ltd. Corporate Research,35,32
IEDC-Bled School of Management,Accounting and Finance,31,27
IEDC-Bled School of Management,Pontydysgu Ltd.,18,27
IEDC-Bled School of Management,Antitrust Division,21,25
IEDC-Bled School of Management,University of Macau,41,33
IEDC-Bled School of Management,Sikkim Manipal Institute of Technology,29,47
IEDC-Bled School of Management,Shu-Te Institute of Technology,33,40
IEDC-Bled School of Management,Centre de Pneumologie,35,35
IEDC-Bled School of Management,Advanced Technical Center,44,40
IEDC-Bled School of Management,Vehicle Development Research Laboratory,38,41
IEDC-Bled School of Management,U. of Colorado at Colorado Springs,34,32
IEDC-Bled School of Management,ISVWorld,21,21
IEDC-Bled School of Management,Surveys.com,24,20
IEDC-Bled School of Management,Kyung Hee Cyber University,29,32
IEDC-Bled School of Management,"Donohue, Inc.",23,24
IEDC-Bled School of Management,"Isky, Inc.",20,21
IEDC-Bled School of Management,Waseda Business School,42,42
IEDC-Bled School of Management,Université de la Méditerranée Aix-Marseille II,34,33
IEDC-Bled School of Management,"ThreadTec, Inc",27,28
IEDC-Bled School of Management,3M Health Care Consulting,33,33
IEDC-Bled School of Management,University of San Fransciso,39,25
IEDC-Bled School of Management,University of Alaska Southeast,37,30
IEDC-Bled School of Management,Center for Forest Disturbance Science,36,36
IEDC-Bled School of Management,SALAR,17,11
IEDC-Bled School of Management,University of Limerick,35,35
IEDC-Bled School of Management,Technology Transfer Initiative (TTI,37,28
IEDC-Bled School of Management,Capital One,29,24
IEDC-Bled School of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,35
IEDC-Bled School of Management,SHL Inc,27,32
IEDC-Bled School of Management,Arizona Center for Education and Research,34,42
IEDC-Bled School of Management,"EnCana Oil and Gas (USA), Inc",34,46
IEDC-Bled School of Management,American University,24,29
IEDC-Bled School of Management,USDA Forest Service Boise National Forest,37,34
IEDC-Bled School of Management,US Department of the Interior Bureau Land Management Idaho,39,52
IEDC-Bled School of Management,Universitatea Româno-Americana din Bucuresti,32,33
IEDC-Bled School of Management,Azerbaijan State University of Economics (UNEC),31,32
IEDC-Bled School of Management,Universitaet Muenchen (TUM),32,29
IEDC-Bled School of Management,Dentsu Inc. Kansai,33,34
IEDC-Bled School of Management,Daito Bunka University,27,31
IEDC-Bled School of Management,Women and Newborns Program,29,32
IEDC-Bled School of Management,UBS Paine Webber,30,22
IEDC-Bled School of Management,Sirmilik National Park,27,27
IEDC-Bled School of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,35
IEDC-Bled School of Management,Tensilica Inc.,23,33
IEDC-Bled School of Management,Sensorica Group,22,22
IEDC-Bled School of Management,Cochlear Corporation USA,37,33
IEDC-Bled School of Management,Institut des Sourds de Charlcsbourg Inc,32,35
IEDC-Bled School of Management,"University of California, San Francisco",32,29
IEDC-Bled School of Management,Cochlear Ltd.,28,24
IEDC-Bled School of Management,Département Multimédia,27,36
IEDC-Bled School of Management,Econometric Institute,31,31
IEDC-Bled School of Management,Lakeland Community College,36,36
IEDC-Bled School of Management,E-Papyrus Inc.,23,33
IEDC-Bled School of Management,Research Department,41,45
IEDC-Bled School of Management,Yintian Science and Technol. Co. Ltd.,42,38
IEDC-Bled School of Management,Seoul University of Venture and Information,33,36
IEDC-Bled School of Management,Imager Software Inc.,36,37
IEDC-Bled School of Management,UNDP's Asia Pacific Development Information Programme,31,31
IEDC-Bled School of Management,"GUESS, INC",20,26
IEDC-Bled School of Management,VCU School of Medicine,58,62
IEDC-Bled School of Management,Hyundae General Hospital,26,26
IEDC-Bled School of Management,Institute of Engaged Business Research,32,50
IEDC-Bled School of Management,World Organisation of Systems and Cybernetics,40,37
IEDC-Bled School of Management,University of St. Gallen,37,30
IEDC-Bled School of Management,Weifang Vocational College,32,32
IEDC-Bled School of Management,"tai'An Coal Mine Machinery Co., Ltd",37,35
IEDC-Bled School of Management,TEDA International Cardiovascular Hospital,28,31
IEDC-Bled School of Management,Norwegian Post and Telecommunications Authority,29,34
IEDC-Bled School of Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,38
IEDC-Bled School of Management,Univ. T.,16,11
IEDC-Bled School of Management,Indiana University East,30,34
IEDC-Bled School of Management,City University Business School,36,39
IEDC-Bled School of Management,Servtag Corporation,29,24
IEDC-Bled School of Management,University of,28,19
IEDC-Bled School of Management,Indiana U,26,31
IEDC-Bled School of Management,James College of Engineering and Technology,41,47
IEDC-Bled School of Management,Delaware Valley University,32,32
IEDC-Bled School of Management,Teltech Limited,36,40
IEDC-Bled School of Management,Villanova School of Business,52,48
IEDC-Bled School of Management,LDS Hospital,29,19
IEDC-Bled School of Management,University of Wolverhampton,35,28
IEDC-Bled School of Management,Institute for the Future,26,26
IEDC-Bled School of Management,Natural Resources Institute Finland (Luke),28,34
IEDC-Bled School of Management,Universal Tax Systems,31,27
IEDC-Bled School of Management,Morgan Chambers,27,27
IEDC-Bled School of Management,Max Planck Institute of Immunobiology and Epigenetics,34,39
IEDC-Bled School of Management,Institut für Hygiene und Umwelt,33,30
IEDC-Bled School of Management,Linden Lab.,29,30
IEDC-Bled School of Management,France Business School - Tours1,43,47
IEDC-Bled School of Management,Prince Sultan University,37,26
IEDC-Bled School of Management,Hospital Notre-Dame,33,33
IEDC-Bled School of Management,Infosys Ltd.,19,24
IEDC-Bled School of Management,Faculty University of Bayreuth,37,33
IEDC-Bled School of Management,Yahoo's Advertising Solutions Group,28,34
IEDC-Bled School of Management,RuleML Initiative,30,26
IEDC-Bled School of Management,"A-Star, Institute of Molecular and Cell Biology",29,37
IEDC-Bled School of Management,Centre for IT and National Development in Africa,36,38
IEDC-Bled School of Management,EnBW Energie Baden-Württemberg A.G.,28,32
IEDC-Bled School of Management,University of Massachusetts,42,35
IEDC-Bled School of Management,Infoscitex Corporation,35,27
IEDC-Bled School of Management,"U.S. Army Research, Development and Engineering Command",31,39
IEDC-Bled School of Management,KfW,6,6
IEDC-Bled School of Management,INET International Inc.,26,38
IEDC-Bled School of Management,Utica College,37,28
IEDC-Bled School of Management,Alibaba Group,23,28
IEDC-Bled School of Management,"Southeast University, Dhaka",21,25
IEDC-Bled School of Management,Nesta,17,17
IEDC-Bled School of Management,University of Isfahan,39,35
IEDC-Bled School of Management,"Islamic Azad University, Najafabad Branch",28,29
IEDC-Bled School of Management,Merck Consumer Care,33,33
IEDC-Bled School of Management,DEUTZ AG,26,21
IEDC-Bled School of Management,Instituto Tecnologico de Ciudad Madero,32,35
IEDC-Bled School of Management,Rockwell International,31,35
IEDC-Bled School of Management,MIS,12,12
IEDC-Bled School of Management,Automobile Insurers Bureau of Massachusetts,38,41
IEDC-Bled School of Management,Sickle Cell Institute Chhattisgarh,34,34
IEDC-Bled School of Management,Cent d'Etudes de la Navigation,40,40
IEDC-Bled School of Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,39
IEDC-Bled School of Management,University of Southern Denmark,33,33
IEDC-Bled School of Management,Systems and Operations Management Area,47,53
IEDC-Bled School of Management,Institute for Industry Analyst Relations,31,31
IEDC-Bled School of Management,Mount Saint Mary's University,27,27
IEDC-Bled School of Management,MIT Center for Information Systems Research (CISR,33,33
IEDC-Bled School of Management,Conclusion ICT Projects,30,30
IEDC-Bled School of Management,Computer Sciences Corporation - USA,34,29
IEDC-Bled School of Management,Graduate School of Industrial Administration Carnegie Mellon University,46,42
IEDC-Bled School of Management,Apollo Telemedicine Networking Foundation,31,28
IEDC-Bled School of Management,Iman University,27,27
IEDC-Bled School of Management,UIA International University of Malaysia,34,31
IEDC-Bled School of Management,University of Gumushane,42,34
IEDC-Bled School of Management,Tang Global Consulting Group,28,28
IEDC-Bled School of Management,"Capital Medical University, Beijing Youan Hospital",30,33
IEDC-Bled School of Management,Everett Public Library,23,27
IEDC-Bled School of Management,FileNet Corp,29,29
IEDC-Bled School of Management,"Professional Service Industries, Inc.",27,34
IEDC-Bled School of Management,DFT Architecture,26,26
IEDC-Bled School of Management,Univ Ithaki,20,15
IEDC-Bled School of Management,Coleg Sir Gar,33,28
IEDC-Bled School of Management,Carnegie Group Incorp,24,39
IEDC-Bled School of Management,Appbition,15,21
IEDC-Bled School of Management,Serco Group plc,27,27
IEDC-Bled School of Management,"FunctionBay, Inc.",21,22
IEDC-Bled School of Management,Buena Vista University,31,31
IEDC-Bled School of Management,XiangTan University,24,29
IEDC-Bled School of Management,SAP Research SRC Shanghai,33,36
IEDC-Bled School of Management,Systems (ERCIS,18,28
IEDC-Bled School of Management,Microfin GmbH,33,28
IEDC-Bled School of Management,Haverford College,34,34
IEDC-Bled School of Management,Obafemi Awolowo University,36,25
IEDC-Bled School of Management,University of South Carolina - Aiken,36,38
IEDC-Bled School of Management,Kookmin University,25,21
IEDC-Bled School of Management,"St. Thomas University, Miami",28,29
IEDC-Bled School of Management,Anhui University of Finance and Economics,34,39
IEDC-Bled School of Management,Duksung Women's University,29,29
IEDC-Bled School of Management,Met Office,25,35
IEDC-Bled School of Management,Oileán Enterprises,29,30
IEDC-Bled School of Management,Huanghe Science & Technology University,41,33
IEDC-Bled School of Management,Télécom Ecole de Management (TEM),54,64
IEDC-Bled School of Management,Amore-Pacific Co. R and D Center 314-1,35,36
IEDC-Bled School of Management,Sony Mobile Communications Inc.,33,33
IEDC-Bled School of Management,Royal Society of Canada,42,38
IEDC-Bled School of Management,McClellan AFB,33,23
IEDC-Bled School of Management,Shri Shankaracharya College of Engineering and Technology,39,41
IEDC-Bled School of Management,JDA Software,33,24
IEDC-Bled School of Management,Wonju National College,31,38
IEDC-Bled School of Management,Universidad de Buenos Aires,35,28
IEDC-Bled School of Management,Board member Comprehensive Cancer Organisation,32,37
IEDC-Bled School of Management,Dartmouth's Tuck School of Business,46,52
IEDC-Bled School of Management,St. Petersburg College,31,31
IEDC-Bled School of Management,Remote Work Management,58,54
IEDC-Bled School of Management,Université de La Réunion,33,31
IEDC-Bled School of Management,Management Information Systems,33,47
IEDC-Bled School of Management,Shanghai Jiading Informationization Commission,26,29
IEDC-Bled School of Management,Zuniga Consulting Services,32,25
IEDC-Bled School of Management,Philosophy and computer science,33,33
IEDC-Bled School of Management,Rotterdam University,24,24
IEDC-Bled School of Management,Fresenius University of Applied Sciences,34,40
IEDC-Bled School of Management,Hochschule Zittau/Görlitz,33,33
IEDC-Bled School of Management,Semmle Limited,32,36
IEDC-Bled School of Management,School of Computing,53,57
IEDC-Bled School of Management,Institut Télécom,22,27
IEDC-Bled School of Management,College of St. Scholastica,39,47
IEDC-Bled School of Management,University of Arts Berlin,36,33
IEDC-Bled School of Management,Deloitte Consulting LLP,34,30
IEDC-Bled School of Management,Brand and Innovation Group of Deloitte Services LP,28,38
IEDC-Bled School of Management,Shell Centre,33,38
IEDC-Bled School of Management,IBM Global Service,33,33
IEDC-Bled School of Management,Arizona Blood Services,31,31
IEDC-Bled School of Management,"Takeda Development Center Americas, Inc.",31,35
IEDC-Bled School of Management,Faulkner University,24,24
IEDC-Bled School of Management,Germany GmbH,29,33
IEDC-Bled School of Management,CTO,12,18
IEDC-Bled School of Management,Almende BV,20,25
IEDC-Bled School of Management,UMASS/Memorial Healthcare,25,33
IEDC-Bled School of Management,Spanish Agency for Medicines and Health Care Products,31,36
IEDC-Bled School of Management,Hospital Universitario de la Princesa,30,30
IEDC-Bled School of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,34
IEDC-Bled School of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
IEDC-Bled School of Management,Gazi Üniversitesi,21,26
IEDC-Bled School of Management,University Oxbridge,29,29
IEDC-Bled School of Management,Sorabol College,36,40
IEDC-Bled School of Management,St. Mary's University San Antonio,29,29
IEDC-Bled School of Management,BASAR Computer Systems Ltd. Sti,26,30
IEDC-Bled School of Management,Fellowship of Postgraduate Medicine,43,37
IEDC-Bled School of Management,Shenkar College of Engineering and Design,39,45
IEDC-Bled School of Management,National University,29,24
IEDC-Bled School of Management,Florida Int'l University,30,33
IEDC-Bled School of Management,Stichting Toekomstbeeld der Techniek (STT),31,37
IEDC-Bled School of Management,Information Science Program,28,32
IEDC-Bled School of Management,"Intel Corporation, United Kingdom",38,29
IEDC-Bled School of Management,Robert McCaa,29,24
IEDC-Bled School of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
IEDC-Bled School of Management,American Board of Internal Medicine,40,40
IEDC-Bled School of Management,SimET Center,33,29
IEDC-Bled School of Management,Deloitte Consulting,37,24
IEDC-Bled School of Management,In-Ha University,30,26
IEDC-Bled School of Management,The Boston Consulting GroupZurich,25,29
IEDC-Bled School of Management,The Saudi Consultation Council (Shura),29,27
IEDC-Bled School of Management,Stable College,41,32
IEDC-Bled School of Management,Knowledge Management Research and Practice,39,56
IEDC-Bled School of Management,Trakya Üniversitesi,16,25
IEDC-Bled School of Management,Inst. fur Anlagen/Systemtechnologien,39,43
IEDC-Bled School of Management,Joanne H. Pratt Associates,29,25
IEDC-Bled School of Management,Oulun seudun ammattikorkeakoulu,23,23
IEDC-Bled School of Management,Bayer AG,26,16
IEDC-Bled School of Management,University of Liechtenstein,39,42
IEDC-Bled School of Management,University of Sharjah,35,20
IEDC-Bled School of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,34
IEDC-Bled School of Management,Chongqing Steel and Iron Group Co.,28,38
IEDC-Bled School of Management,Heinz School of Public Policy and Management,59,65
IEDC-Bled School of Management,Infosys Consulting,29,29
IEDC-Bled School of Management,The Ratio Institute,24,33
IEDC-Bled School of Management,Nettuno University,25,25
IEDC-Bled School of Management,Reading's Fun Ltd.,29,38
IEDC-Bled School of Management,EBS University of Business and Law,34,34
IEDC-Bled School of Management,Universität St. Gallen (HSG,28,26
IEDC-Bled School of Management,Pierre Berthon Is Tutor Res. M.,36,37
IEDC-Bled School of Management,Leyland Pitt Is Prof. Mktg. H.,37,39
IEDC-Bled School of Management,Mobile Dreams Factory,35,39
IEDC-Bled School of Management,Lucas Automotive Ltd.,27,24
IEDC-Bled School of Management,Pontifcia Universidade Do Rio Grande Do sul,33,38
IEDC-Bled School of Management,Vector Consulting Services,36,32
IEDC-Bled School of Management,Shan Yang Country people's Hospital,28,28
IEDC-Bled School of Management,Amegy Bank,20,20
IEDC-Bled School of Management,Bank of Montreal,35,39
IEDC-Bled School of Management,M S Ramaiah Medical Teaching Hospital,33,39
IEDC-Bled School of Management,Human-Computer Interaction Laboratory,27,33
IEDC-Bled School of Management,International Association for the Management of Technology (IAMOT,42,47
IEDC-Bled School of Management,North China University of Technology,27,39
IEDC-Bled School of Management,SCAU,18,12
IEDC-Bled School of Management,Ramon Liull University,27,31
IEDC-Bled School of Management,Thauris B.V.,14,20
IEDC-Bled School of Management,S.p.A,11,23
IEDC-Bled School of Management,Australian Maritime College,28,28
IEDC-Bled School of Management,Applied Decision Science,33,37
IEDC-Bled School of Management,Roth Cognitive Engineering,32,39
IEDC-Bled School of Management,Bhilai Steel Plant,38,42
IEDC-Bled School of Management,Central Hospital of Zaozhuang Mining Group,42,33
IEDC-Bled School of Management,Biovue Technology (China) Ltd.,40,42
IEDC-Bled School of Management,Loughborough Universiry,26,19
IEDC-Bled School of Management,Synchronite GmbH,30,30
IEDC-Bled School of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
IEDC-Bled School of Management,Advanced Technology Lab.,44,38
IEDC-Bled School of Management,Epidemiol. Stat.,35,36
IEDC-Bled School of Management,Spelman College,36,31
IEDC-Bled School of Management,The United States Army Corps of Engineers,42,37
IEDC-Bled School of Management,Executive Insight AG,36,32
IEDC-Bled School of Management,Eli Lilly Critical Care Europe,30,33
IEDC-Bled School of Management,Eli Lilly Critical Care Europe,30,33
IEDC-Bled School of Management,City University Business School U.K,37,40
IEDC-Bled School of Management,Goldman,27,27
IEDC-Bled School of Management,Health Technology Analysts Pty Ltd.,40,34
IEDC-Bled School of Management,E-Commerce Department of President Chain Store Corporation,30,39
IEDC-Bled School of Management,Dell EMC,32,32
IEDC-Bled School of Management,Queen's School of Business,54,54
IEDC-Bled School of Management,Green University,26,26
IEDC-Bled School of Management,Western University and Kinek Technologies Inc.,34,32
IEDC-Bled School of Management,G2 Consulting,28,23
IEDC-Bled School of Management,Centre de Santé et de Services Sociaux de Laval,31,37
IEDC-Bled School of Management,MMU,12,12
IEDC-Bled School of Management,S and P Consulting,29,33
IEDC-Bled School of Management,Finnish Evangelical Lutheran Mission,30,30
IEDC-Bled School of Management,Walsh University,30,26
IEDC-Bled School of Management,Paris Ouest Nanterre University,36,26
IEDC-Bled School of Management,Woosuk University,26,26
IEDC-Bled School of Management,"comScore, Inc.",27,24
IEDC-Bled School of Management,Amsterdam Business School,40,47
IEDC-Bled School of Management,Norwegian Governmental Computing Center,35,38
IEDC-Bled School of Management,Decision Systems Laboratory (DSL),29,33
IEDC-Bled School of Management,University of South Carolina - Sumter,36,31
IEDC-Bled School of Management,BS Abdur Rahman University,32,32
IEDC-Bled School of Management,Software Economics Group Darmstadt,34,34
IEDC-Bled School of Management,"Nodality, Inc.",18,29
IEDC-Bled School of Management,Arizona Geological Survey,25,29
IEDC-Bled School of Management,Consortium of Universities for the Advancement of Hydrologic Sci,30,32
IEDC-Bled School of Management,Stroud Water Research Center,34,31
IEDC-Bled School of Management,National Center for Atmospheric Research,29,37
IEDC-Bled School of Management,Lamont-Doherty Earth Observatory,26,39
IEDC-Bled School of Management,Foundation for Earth Science,28,34
IEDC-Bled School of Management,Open Geospatial Consortium,29,25
IEDC-Bled School of Management,EDEKA AG,32,21
IEDC-Bled School of Management,Netherlands Forensic Institute - NFI,30,34
IEDC-Bled School of Management,Southwest Institute of Technical Physics,26,31
IEDC-Bled School of Management,American University of Middle East,38,41
IEDC-Bled School of Management,The Ottawa Hospital,24,24
IEDC-Bled School of Management,Vector Consulting,34,30
IEDC-Bled School of Management,Middllesex University Business School,33,42
IEDC-Bled School of Management,"Soonchunhyang University, College of Medicine",35,41
IEDC-Bled School of Management,Oulu City Council,26,30
IEDC-Bled School of Management,Laredo State University,34,34
IEDC-Bled School of Management,Henley Management College Greenlands,42,48
IEDC-Bled School of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,33
IEDC-Bled School of Management,National University of Timor-Leste (UNTL),37,38
IEDC-Bled School of Management,Headstrong LLC,27,27
IEDC-Bled School of Management,Credite Suisse,27,27
IEDC-Bled School of Management,Hainan University,26,26
IEDC-Bled School of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,28,34
IEDC-Bled School of Management,Singapore Telecommunications Limited,33,39
IEDC-Bled School of Management,Shanghai Academy of Social Sciences,31,40
IEDC-Bled School of Management,Sejong-Lockheed Martin Aerospace Research Center,36,33
IEDC-Bled School of Management,Urbino and IEFE,31,31
IEDC-Bled School of Management,Knowledge Media Research Center,39,39
IEDC-Bled School of Management,"PEL KOREA, Inc.",27,28
IEDC-Bled School of Management,Chongqing University of Posts and Telecommunications,32,34
IEDC-Bled School of Management,School of Business Administration at the University of Michigan,37,39
IEDC-Bled School of Management,PPG Industries,18,23
IEDC-Bled School of Management,Marketing Science Institute,28,35
IEDC-Bled School of Management,Marketing Intelligence company (MIcompany),33,34
IEDC-Bled School of Management,FL Gulf Coast University,33,26
IEDC-Bled School of Management,Operations Management,51,51
IEDC-Bled School of Management,Unicon Inc.,24,30
IEDC-Bled School of Management,Transnationale Universiteit Limburg,25,31
IEDC-Bled School of Management,International University of La Rioja,33,30
IEDC-Bled School of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,48,45
IEDC-Bled School of Management,City University Business School,36,39
IEDC-Bled School of Management,Asian Institute of Management,58,58
IEDC-Bled School of Management,Alton Coal Development,42,35
IEDC-Bled School of Management,Isle of Man International Business School,37,59
IEDC-Bled School of Management,M S Ramaiah Medical Teaching Hospital Bangalore,39,42
IEDC-Bled School of Management,American Philosophical Society,37,33
IEDC-Bled School of Management,Smithsonian Center for Folklife and Cultural Heritage,34,31
IEDC-Bled School of Management,University of British Columbia's Sauder School of Business,41,39
IEDC-Bled School of Management,National Labour Market Authority,32,29
IEDC-Bled School of Management,Korea Color Steel Corp,35,31
IEDC-Bled School of Management,Hochschule Magdeburg-Stendal,41,34
IEDC-Bled School of Management,Lapland University of Applied Sciences,35,41
IEDC-Bled School of Management,Tampere University of Applied Sciences,35,38
IEDC-Bled School of Management,University of Minnesota Medical School,35,56
IEDC-Bled School of Management,"Universidad De Los Andes, Merida",42,30
IEDC-Bled School of Management,Biocomplexity Institute of Virginia Tech,37,37
IEDC-Bled School of Management,Ministry of Health and Family Welfare,33,39
IEDC-Bled School of Management,Health Partners,31,27
IEDC-Bled School of Management,Monterey Institute of International Studies,33,41
IEDC-Bled School of Management,DHL Express,29,24
IEDC-Bled School of Management,Deloitte and Touche Management,60,63
IEDC-Bled School of Management,University of Swaziland,38,26
IEDC-Bled School of Management,Theological University Amsterdam/Groningen,33,36
IEDC-Bled School of Management,Deggendorf Institute of Technology,34,44
IEDC-Bled School of Management,Paris Dauphine at Paris,26,30
IEDC-Bled School of Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,38
IEDC-Bled School of Management,Finnair Oyj,15,24
IEDC-Bled School of Management,Institute of Agriculture and Life Science,34,39
IEDC-Bled School of Management,"Omneuron, Inc.",23,33
IEDC-Bled School of Management,Institute for Information Systems and Management (IISM),40,41
IEDC-Bled School of Management,Process Flow Products Division,27,27
IEDC-Bled School of Management,"/Associates, Ltd.",21,23
IEDC-Bled School of Management,Duke Institute for Genome Sciences & Policy,33,39
IEDC-Bled School of Management,CHA Medical University,35,31
IEDC-Bled School of Management,AWS Inc,16,22
IEDC-Bled School of Management,National Applied Research Laboratories Taiwan,37,40
IEDC-Bled School of Management,Fundación Getúlio Vargas,30,35
IEDC-Bled School of Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,44
IEDC-Bled School of Management,Citigroup,10,15
IEDC-Bled School of Management,Waseda Business School,42,42
IEDC-Bled School of Management,National Universitym,28,24
IEDC-Bled School of Management,Infratest Burke AG,29,33
IEDC-Bled School of Management,HM REVENUE AND CUSTOMS,27,31
IEDC-Bled School of Management,Dutch Customs Administration,34,34
IEDC-Bled School of Management,Whole Systems International (WSI,29,36
IEDC-Bled School of Management,GID Ltd,27,22
IEDC-Bled School of Management,Pepperdine's School of Business and Management,63,66
IEDC-Bled School of Management,Fred Hutchinson Cancer Research Center,38,38
IEDC-Bled School of Management,NV ST Dept of Health and Human Services,35,41
IEDC-Bled School of Management,Chung Jung Christian University,26,23
IEDC-Bled School of Management,Bloom International Trading,35,35
IEDC-Bled School of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
IEDC-Bled School of Management,Xinjiang Oilfield Company of CNPC,38,35
