Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M Health Science Center,BT Fulcrum,22,18
Texas A and M Health Science Center,USTC-CityU Joint Research Center,45,45
Texas A and M Health Science Center,Dongyang Technical College,36,33
Texas A and M Health Science Center,USTC-CityU Joint Advanced Research Centre,45,50
Texas A and M Health Science Center,Korea Institute of Procurement,37,37
Texas A and M Health Science Center,London College of Fashion,27,30
Texas A and M Health Science Center,FGV-EAESP 2029,20,20
Texas A and M Health Science Center,S&P Consulting/Blenks Groupware,30,33
Texas A and M Health Science Center,UNL and INESC,38,38
Texas A and M Health Science Center,Guangdong Science Center,61,54
Texas A and M Health Science Center,"Central-South Architectural Design Institute Co., Ltd.",38,44
Texas A and M Health Science Center,Zhejiang Southeast Space Frame Group Co. Ltd.,40,41
Texas A and M Health Science Center,COLT Telecom Group Limited,30,36
Texas A and M Health Science Center,DEUTSCHER FUSSBALL-BUND EV,30,39
Texas A and M Health Science Center,Woyne State University,32,32
Texas A and M Health Science Center,School of Information Management,39,33
Texas A and M Health Science Center,Universal Scientific Industrial Corp.,42,48
Texas A and M Health Science Center,Ericsson,19,23
Texas A and M Health Science Center,Optus,10,10
Texas A and M Health Science Center,Faculty of Business and Economics,35,38
Texas A and M Health Science Center,Pillsbury Company,19,19
Texas A and M Health Science Center,Sociotechnic Solutions Ltd.,32,39
Texas A and M Health Science Center,"Centre for Development of Advanced Computing, India",35,45
Texas A and M Health Science Center,INSEAD,15,20
Texas A and M Health Science Center,"ESSEC Asian Center, Singapore",44,54
Texas A and M Health Science Center,Universidade Federal de Santa Catarina,41,44
Texas A and M Health Science Center,MRC Health Services Research Collaboration,44,49
Texas A and M Health Science Center,"YOUAI Co., Ltd.",20,26
Texas A and M Health Science Center,Partners HealthCare,44,44
Texas A and M Health Science Center,Interlace Corporation,29,36
Texas A and M Health Science Center,Behrend College,32,28
Texas A and M Health Science Center,First Consulting,27,31
Texas A and M Health Science Center,Researcher at the Woolwich Centre for Computer Crime Research,44,42
Texas A and M Health Science Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,42
Texas A and M Health Science Center,Federal University of Technology,33,36
Texas A and M Health Science Center,"Saavn, LLC",31,18
Texas A and M Health Science Center,AT and T Research Bin Wei,50,47
Texas A and M Health Science Center,Research Institute of Petroleum Exploration and Development,36,40
Texas A and M Health Science Center,German Council of Science and Humanities,45,56
Texas A and M Health Science Center,Marketing Research Manager,36,39
Texas A and M Health Science Center,Client Service Director,41,41
Texas A and M Health Science Center,CEO,11,11
Texas A and M Health Science Center,New York Life Insurance,31,38
Texas A and M Health Science Center,Colorado State University,33,33
Texas A and M Health Science Center,Suzhou Psychiatric Hospital,29,32
Texas A and M Health Science Center,Organisation Mondiale de la Santé,38,36
Texas A and M Health Science Center,North China University of Water Resources and Electronic Power,39,43
Texas A and M Health Science Center,VP Business Development,31,31
Texas A and M Health Science Center,East China University of Political Science and Law,49,52
Texas A and M Health Science Center,University of Phoenix,25,32
Texas A and M Health Science Center,Northwest Arkansas Community College,42,39
Texas A and M Health Science Center,"National University, San Diego",34,38
Texas A and M Health Science Center,DataServ LLC,30,30
Texas A and M Health Science Center,Dell SecureWorks,35,35
Texas A and M Health Science Center,American Economics Institutions Faculty,32,41
Texas A and M Health Science Center,Chengdu University of Information Technology,33,35
Texas A and M Health Science Center,Southwest University of Political Science and Law,45,45
Texas A and M Health Science Center,Swiss Federal Institute of Aquatic Science and Technology,46,50
Texas A and M Health Science Center,C-DAC,15,20
Texas A and M Health Science Center,Columbia Asia Hospital,32,39
Texas A and M Health Science Center,Midland Hospital,31,27
Texas A and M Health Science Center,Nestle Nutrition,31,31
Texas A and M Health Science Center,Medical and Scientific Affairs,46,49
Texas A and M Health Science Center,Consulting + Software AG,27,39
Texas A and M Health Science Center,Daegu Gyeongbuk Institute of Science and Technology,40,47
Texas A and M Health Science Center,Loyola University,27,31
Texas A and M Health Science Center,ELearn Magazine,36,32
Texas A and M Health Science Center,"Co., Ltd",14,20
Texas A and M Health Science Center,Design Department,38,38
Texas A and M Health Science Center,Sungshin University,33,30
Texas A and M Health Science Center,CERSYRA,14,24
Texas A and M Health Science Center,"Dublin City Council, Ireland",32,32
Texas A and M Health Science Center,Infosys Limited,24,28
Texas A and M Health Science Center,Marketing Intern with Rich Products Corporation,32,39
Texas A and M Health Science Center,Shanxi Precision Metal Group,38,35
Texas A and M Health Science Center,Innovation Management Consulting,33,33
Texas A and M Health Science Center,Hyosung Group,21,21
Texas A and M Health Science Center,Otto Beisheim Graduate School of Management,41,33
Texas A and M Health Science Center,AgResearch Ruakura Research Centre,46,43
Texas A and M Health Science Center,Sheridan College Institute of Technology and Advanced Learning,33,45
Texas A and M Health Science Center,DemandTec Inc.,37,38
Texas A and M Health Science Center,Henley Management College and Brunel University,39,44
Texas A and M Health Science Center,Business Consulting,30,30
Texas A and M Health Science Center,Singapore Mgmt. U. / Dartmouth College,33,43
Texas A and M Health Science Center,Camerloher-Gymnasium Freising,31,38
Texas A and M Health Science Center,Wuhan Institute of Virology Chinese Academy of Sciences,38,47
Texas A and M Health Science Center,InfoMedia GmbH,20,24
Texas A and M Health Science Center,Hong Kong Council of Social Service,34,34
Texas A and M Health Science Center,Oracle Nederland BV,30,33
Texas A and M Health Science Center,"Siemens Ltd, China",34,42
Texas A and M Health Science Center,University of North,26,33
Texas A and M Health Science Center,Hong Kong Technical College,35,35
Texas A and M Health Science Center,International Management Consultants,42,39
Texas A and M Health Science Center,Institute of Management Technology,38,32
Texas A and M Health Science Center,Instituto Politécnico Nacional,31,31
Texas A and M Health Science Center,Daeduk College,29,24
Texas A and M Health Science Center,Institute of Design Optimization Co.,37,31
Texas A and M Health Science Center,Technische Universitï¿½t Mï¿½nchen,35,41
Texas A and M Health Science Center,Louisianna Tech University,36,33
Texas A and M Health Science Center,"Facebook, Inc.",24,30
Texas A and M Health Science Center,Asia-Pacific Institute of Creativity,34,39
Texas A and M Health Science Center,Bangladesh University of Engineering and Technology,35,40
Texas A and M Health Science Center,NCR/AT and T Corporation,37,44
Texas A and M Health Science Center,Daqing Petroleum Institute,33,33
Texas A and M Health Science Center,Daqing Petroleum Administrative Bureau,33,38
Texas A and M Health Science Center,Open Polytechnic of New Zealand,36,39
Texas A and M Health Science Center,Ingersoll-Rand Company,32,32
Texas A and M Health Science Center,University of Malaysia,32,32
Texas A and M Health Science Center,Epidemiological Unit,33,25
Texas A and M Health Science Center,Shamoon College of Engineering,37,31
Texas A and M Health Science Center,American Health Information Management Association (AHIMA),37,44
Texas A and M Health Science Center,David R. Cheriton School of Computer Science,43,44
Texas A and M Health Science Center,Chen Chi University,33,33
Texas A and M Health Science Center,Jiangxi Province Patent Office,37,40
Texas A and M Health Science Center,BBN Technologies,27,35
Texas A and M Health Science Center,Harvey Mudd College,26,30
Texas A and M Health Science Center,PricewaterhouseCoopers Center for Advanced Research,35,53
Texas A and M Health Science Center,Southern New Hampshire University,41,35
Texas A and M Health Science Center,"Applied Reactivity, Inc.",34,35
Texas A and M Health Science Center,Academy of Arts and Sciences,48,57
Texas A and M Health Science Center,"Cajana, Inc",35,36
Texas A and M Health Science Center,Southern Medical University,39,35
Texas A and M Health Science Center,Zhujiang Hospital,27,23
Texas A and M Health Science Center,Barclay Research & Knowledge Centre,43,44
Texas A and M Health Science Center,State University of New York Upstate Medical University,38,33
Texas A and M Health Science Center,"Beijing Beida Software Engineering Development Co., Ltd",31,39
Texas A and M Health Science Center,California State U,26,30
Texas A and M Health Science Center,Princess Sumaya University,33,30
Texas A and M Health Science Center,Qunnipiac University,25,29
Texas A and M Health Science Center,Ernst and Young,32,36
Texas A and M Health Science Center,Cabrini College,28,28
Texas A and M Health Science Center,LEMNA,15,20
Texas A and M Health Science Center,Texas Southern University,47,33
Texas A and M Health Science Center,Expw: Consulting,31,36
Texas A and M Health Science Center,Yantai University,31,31
Texas A and M Health Science Center,Appalachien State University,38,38
Texas A and M Health Science Center,PliXos GmbH,22,22
Texas A and M Health Science Center,The London School of Econmocis and Political Science,44,48
Texas A and M Health Science Center,Ordina Finance,29,33
Texas A and M Health Science Center,Jiangsu Province Hospital,30,33
Texas A and M Health Science Center,EAStreet CAROLINA UNIVERSITY,41,38
Texas A and M Health Science Center,Hangzhou Automotive Engine Plant,36,36
Texas A and M Health Science Center,College of Telecommunications and Information Technology,37,42
Texas A and M Health Science Center,Fourth Shift,26,30
Texas A and M Health Science Center,"Aclima, Inc.",30,36
Texas A and M Health Science Center,U.S. General Services Administration,42,49
Texas A and M Health Science Center,Network Centric Operations,36,43
Texas A and M Health Science Center,Finnish Air Force HQ,25,33
Texas A and M Health Science Center,Samsung Research America,37,37
Texas A and M Health Science Center,Yichun University,23,27
Texas A and M Health Science Center,Tobacco Monopoly Administration of Changsha County,38,35
Texas A and M Health Science Center,San Jose University,37,37
Texas A and M Health Science Center,ITHUM Srl,23,23
Texas A and M Health Science Center,OC/ACE,15,24
Texas A and M Health Science Center,Network Foundation and D-Age Management Limited,39,41
Texas A and M Health Science Center,RISE Viktoria,25,25
Texas A and M Health Science Center,Veterans Administration,41,48
Texas A and M Health Science Center,Universite Paris-Saclay,24,38
Texas A and M Health Science Center,"Advanced Semiconductor Engineering, Inc.",37,44
Texas A and M Health Science Center,Dj and Dj Pty Ltd,35,35
Texas A and M Health Science Center,Mechanical Engineering,39,35
Texas A and M Health Science Center,Center for Advanced Technologies,42,51
Texas A and M Health Science Center,Tianjin Third Central Hospital,40,46
Texas A and M Health Science Center,Tianjin Haihe Hospital,39,32
Texas A and M Health Science Center,Community Wireless Infrastructure Research Project/Deep Tech,34,36
Texas A and M Health Science Center,University of Science and Technology of Chi,38,49
Texas A and M Health Science Center,N.S.W. State Fisheries,28,32
Texas A and M Health Science Center,MIT Haystack Observatory,34,31
Texas A and M Health Science Center,Charles Darwin University,37,37
Texas A and M Health Science Center,Information Systems at the University of Colorado in Colorado Springs,31,38
Texas A and M Health Science Center,Best Practice Consulting AG (BPC),35,36
Texas A and M Health Science Center,Mount Olive College,33,30
Texas A and M Health Science Center,Child and Adolescent Team,47,50
Texas A and M Health Science Center,Ernst and Young Centre for Business Innovation,44,42
Texas A and M Health Science Center,St Francis Xavier U,33,33
Texas A and M Health Science Center,University of Colorado Denve,32,35
Texas A and M Health Science Center,Independent Researcher,39,39
Texas A and M Health Science Center,Lusófona University,30,30
Texas A and M Health Science Center,"ALDI, Inc.",27,28
Texas A and M Health Science Center,Economic Commission for West Africa,31,37
Texas A and M Health Science Center,University of Virginia�s McIntire School of Commerce,34,32
Texas A and M Health Science Center,Reco Bell Inc.,33,33
Texas A and M Health Science Center,Media Defender: Inc,37,45
Texas A and M Health Science Center,Universidad PolitCrossed D Signcnica de Madrid,37,37
Texas A and M Health Science Center,IT Outsourcing,29,29
Texas A and M Health Science Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,38
Texas A and M Health Science Center,Seinäjoen Ammattikorkeakoulu,25,39
Texas A and M Health Science Center,Université Jean Monnet Saint Etienne,48,43
Texas A and M Health Science Center,Distimo,14,14
Texas A and M Health Science Center,Waikato Institute of Technology,30,27
Texas A and M Health Science Center,Baker College,25,29
Texas A and M Health Science Center,National Medical Research Council (NMRC),40,36
Texas A and M Health Science Center,Holy Cross Health System,41,47
Texas A and M Health Science Center,The W. A. Franke College of Business,42,41
Texas A and M Health Science Center,"Protean, Inc.",33,30
Texas A and M Health Science Center,Vector Consulting Services,33,36
Texas A and M Health Science Center,Nijenrode,23,23
Texas A and M Health Science Center,Pohang Iron & Steel Co,35,33
Texas A and M Health Science Center,Korea Conformity Laboratories,31,34
Texas A and M Health Science Center,Cyanamid (Singapore) Pvt. Ltd,31,39
Texas A and M Health Science Center,Hochschule für Philosophie,26,30
Texas A and M Health Science Center,Saint Mary's College of California,38,41
Texas A and M Health Science Center,Institut Teknologi Bandung,23,33
Texas A and M Health Science Center,Farmingdale State College,40,40
Texas A and M Health Science Center,Texas A and M International University,63,55
Texas A and M Health Science Center,Faculté Département LEA,34,39
Texas A and M Health Science Center,Oliver Wyman,21,21
Texas A and M Health Science Center,Chinese Naval Academy Kaohsiung,42,45
Texas A and M Health Science Center,The Mount Sinai Medical Center,52,58
Texas A and M Health Science Center,Research Institute of Intelligent Manufacture and Control,41,43
Texas A and M Health Science Center,Boltzmannstr. 3,28,24
Texas A and M Health Science Center,Danmarks Pæagogiske Universitetsskole,33,34
Texas A and M Health Science Center,CEO,11,11
Texas A and M Health Science Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,41
Texas A and M Health Science Center,Plastic Plant of Daqing Petrochemical Company,40,42
Texas A and M Health Science Center,The Transpo Group,31,35
Texas A and M Health Science Center,Wavetronix LLC,24,29
Texas A and M Health Science Center,Argonne National Laboratory,32,35
Texas A and M Health Science Center,Research Councils UK,36,29
Texas A and M Health Science Center,"Khalsa College, Amritsar",34,41
Texas A and M Health Science Center,Nagoya Institute of Technology,31,28
Texas A and M Health Science Center,Specialist People Foundation,35,38
Texas A and M Health Science Center,Arthur D. Little International Inc.,34,47
Texas A and M Health Science Center,Universita del Salento,42,39
Texas A and M Health Science Center,London Metropolitan University,37,37
Texas A and M Health Science Center,SBC Technology Resources,27,31
Texas A and M Health Science Center,University Pk,21,29
Texas A and M Health Science Center,Eric Sprott School of Business,31,31
Texas A and M Health Science Center,Salk Institute for Biological Studies,33,39
Texas A and M Health Science Center,Southwestern University of Economics and Finance,34,39
Texas A and M Health Science Center,AMS.HINRICHS+MÜLLER,30,30
Texas A and M Health Science Center,PSIPENTA Software Systems GmbH,28,37
Texas A and M Health Science Center,Lawson Deutschland,34,34
Texas A and M Health Science Center,US Fish & Wildlife Service,33,27
Texas A and M Health Science Center,University of the West Indies,34,38
Texas A and M Health Science Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,35
Texas A and M Health Science Center,Sharat Industries,35,31
Texas A and M Health Science Center,Illinois State Library,25,28
Texas A and M Health Science Center,Velammal Engineering College,41,35
Texas A and M Health Science Center,S.P. Jain Institute of Management and Research,37,42
Texas A and M Health Science Center,School of Information Management,39,33
Texas A and M Health Science Center,GameStop Inc.,33,30
Texas A and M Health Science Center,"Coastline Community College, Fountain Valley",35,33
Texas A and M Health Science Center,National Institute on Alcohol Abuse and Alcoholism,35,38
Texas A and M Health Science Center,HP Italiana SRL,32,32
Texas A and M Health Science Center,Fluxicon Process Laboratories,25,31
Texas A and M Health Science Center,the College of Business Administration at the University of Arkansas,31,35
Texas A and M Health Science Center,Collab. Hypermedia Research Lab,30,34
Texas A and M Health Science Center,Sch. Arch. Bldg.,20,29
Texas A and M Health Science Center,IRG,11,5
Texas A and M Health Science Center,IAE Cerege,31,31
Texas A and M Health Science Center,Anhui Institute of Architecture and Industry,38,41
Texas A and M Health Science Center,University of South Florida Health,35,41
Texas A and M Health Science Center,Scripps Institution of Oceanography,31,40
Texas A and M Health Science Center,First Atlantic Bank plc,34,31
Texas A and M Health Science Center,Northeast Dianli University,42,42
Texas A and M Health Science Center,Netlab Inc,31,31
Texas A and M Health Science Center,Det Norske Veritas Korea LTD,32,48
Texas A and M Health Science Center,Universitat Rovira i Virgili,29,32
Texas A and M Health Science Center,Ceské vysoké ucení technické v Praze,34,36
Texas A and M Health Science Center,Next Generation Vehicle Technology,41,35
Texas A and M Health Science Center,Trinity Health,37,41
Texas A and M Health Science Center,Clinical Quality and Patient Safety,46,46
Texas A and M Health Science Center,Saint Joseph Regional Medical Center South Bend,44,51
Texas A and M Health Science Center,Miami Children's Hospital,30,40
Texas A and M Health Science Center,Brigham Young University Hawaii,24,30
Texas A and M Health Science Center,USTC-CityU Joint Advanced Research Center,47,53
Texas A and M Health Science Center,Doowon Technical University,32,35
Texas A and M Health Science Center,Gangneung-Wonju University,26,30
Texas A and M Health Science Center,Shaanxi Company of Real Estate Service,44,47
Texas A and M Health Science Center,University of Richmond,25,35
Texas A and M Health Science Center,Viswa Shanti,30,26
Texas A and M Health Science Center,Guangzhou University of Traditional Chinese Medicine,39,37
Texas A and M Health Science Center,Perot Systems Corporation,27,37
Texas A and M Health Science Center,International University of Japan,32,32
Texas A and M Health Science Center,Mercer Management Consulting,35,35
Texas A and M Health Science Center,Henley Management College Greenlands,39,39
Texas A and M Health Science Center,Det Norske Veritas Pte Ltd,33,46
Texas A and M Health Science Center,Innsbruck University School of Management,34,34
Texas A and M Health Science Center,Institut für Informationsmanagement Bremen GmbH,34,30
Texas A and M Health Science Center,Universite Catholique de Lyon,34,34
Texas A and M Health Science Center,Silla University,31,31
Texas A and M Health Science Center,EMS Research,30,26
Texas A and M Health Science Center,Boston Consulting Group,31,31
Texas A and M Health Science Center,Newscron Ltd.,29,30
Texas A and M Health Science Center,University of Liverpool's,27,30
Texas A and M Health Science Center,Institute,23,23
Texas A and M Health Science Center,McKinsey and Co.,27,44
Texas A and M Health Science Center,Cranfeld University,30,37
Texas A and M Health Science Center,JNTG,10,10
Texas A and M Health Science Center,Product Strategy and User Research,41,43
Texas A and M Health Science Center,Towson University,31,31
Texas A and M Health Science Center,PrimeKey Solutions AB,25,36
Texas A and M Health Science Center,RedBridge AB,21,26
Texas A and M Health Science Center,Pro4u Open Source AB,25,33
Texas A and M Health Science Center,Faculty of Business and Public Management,39,39
Texas A and M Health Science Center,"Zapex Technologies, Inc",31,39
Texas A and M Health Science Center,Guangdong College of Pharmacy,28,31
Texas A and M Health Science Center,PICTURE GmbH,21,26
Texas A and M Health Science Center,Center for Digital Technology and Management,41,51
Texas A and M Health Science Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,47
Texas A and M Health Science Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,42
Texas A and M Health Science Center,System Concepts,36,32
Texas A and M Health Science Center,Al Al-Bayt University,32,36
Texas A and M Health Science Center,East Normal University,42,35
Texas A and M Health Science Center,"HP Inc., Singapore",30,31
Texas A and M Health Science Center,Ministry of Culture,26,33
Texas A and M Health Science Center,Deakin University,35,35
Texas A and M Health Science Center,Northwest Normal University,39,35
Texas A and M Health Science Center,Ruppin Academic Center,49,46
Texas A and M Health Science Center,"National Institute of Education, Singapore",36,39
Texas A and M Health Science Center,Huaqiao University,30,34
Texas A and M Health Science Center,University of Northampton,30,33
Texas A and M Health Science Center,School of Business,30,23
Texas A and M Health Science Center,Hwangseongsoo Clinic,29,33
Texas A and M Health Science Center,University of Muünster,32,32
Texas A and M Health Science Center,The Bahá'í Institute for Higher Education (BIHE),39,41
Texas A and M Health Science Center,Verifone/Hewlett-Packard,27,31
Texas A and M Health Science Center,U.S. Army Research Office,40,37
Texas A and M Health Science Center,"Research Institute of Industrial Science & Technology, Pohang",42,47
Texas A and M Health Science Center,CSC Consulting and Systems Integration,38,49
Texas A and M Health Science Center,First Horizon National Corporation,32,32
Texas A and M Health Science Center,"National Heart, Lung, and Blood Institute",39,46
Texas A and M Health Science Center,Food and Drug Administration,35,35
Texas A and M Health Science Center,"National Institutes of Health, Bethesda",43,47
Texas A and M Health Science Center,Vertechs Software Solutions,32,35
Texas A and M Health Science Center,Codon Devices,25,33
Texas A and M Health Science Center,True Technology Partners Pty Ltd,33,39
Texas A and M Health Science Center,Fudan-Pacific Institute of Finance,29,38
Texas A and M Health Science Center,Research Inst,38,29
Texas A and M Health Science Center,Telemedicine Project,40,36
Texas A and M Health Science Center,Personalgenomes.org,33,33
Texas A and M Health Science Center,Gartner Group,25,25
Texas A and M Health Science Center,Southern Yangtze University,35,32
Texas A and M Health Science Center,RosettaNet,27,27
Texas A and M Health Science Center,Hull Business School,33,29
Texas A and M Health Science Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
Texas A and M Health Science Center,West Chester University,38,41
Texas A and M Health Science Center,School Economics and Business Administration,38,41
Texas A and M Health Science Center,Otago School of Medical Sciences,51,48
Texas A and M Health Science Center,Mulligan Partners LLC,32,32
Texas A and M Health Science Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,41
Texas A and M Health Science Center,NetU Consultants Ltd,29,36
Texas A and M Health Science Center,British Telecommunications plc,31,31
Texas A and M Health Science Center,NIT Surat,23,23
Texas A and M Health Science Center,Second Artillery Petty Officer School,36,36
Texas A and M Health Science Center,Jarvis Christian College,37,34
Texas A and M Health Science Center,Yaasuo Consulting Company,37,40
Texas A and M Health Science Center,Drobny Polymer Associates,33,30
Texas A and M Health Science Center,Japan Aerospace Exploration Agency,38,38
Texas A and M Health Science Center,ITMethods Inc.,37,33
Texas A and M Health Science Center,Administration Division,31,38
Texas A and M Health Science Center,UTPA,10,10
Texas A and M Health Science Center,Savannah River Ecology Laboratory,38,29
Texas A and M Health Science Center,Tisco GmbH,22,18
Texas A and M Health Science Center,Aachen Institute of Technology,34,37
Texas A and M Health Science Center,T.C. Beykent Üniversitesi,30,38
Texas A and M Health Science Center,Pfizer Global Research and Development,38,44
Texas A and M Health Science Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,35
Texas A and M Health Science Center,Carnegie Institution of Washington,29,35
Texas A and M Health Science Center,Centro Nacional de Investigaciones Oncológicas,35,42
Texas A and M Health Science Center,Jackson Laboratory,26,23
Texas A and M Health Science Center,Merck KGaA,18,27
Texas A and M Health Science Center,Aetna Inc.,31,36
Texas A and M Health Science Center,Universidad de Valladolid,30,30
Texas A and M Health Science Center,Universitat de Girona,32,36
Texas A and M Health Science Center,"SCA Technologies, LLC",32,36
Texas A and M Health Science Center,Monash Business School,35,28
Texas A and M Health Science Center,Communications and Society Program,38,46
Texas A and M Health Science Center,City University,28,28
Texas A and M Health Science Center,Energie-Forschungszentrum Niedersachsen,32,41
Texas A and M Health Science Center,University of Cincinatti,34,34
Texas A and M Health Science Center,University of Napoli Federico I,36,33
Texas A and M Health Science Center,Zhejiang University City College,39,33
Texas A and M Health Science Center,Institute for Business Informatics,32,32
Texas A and M Health Science Center,NYU and Mediaó,33,33
Texas A and M Health Science Center,Temple University School of Medicine,37,37
Texas A and M Health Science Center,Mingchi Institute of Technology,27,33
Texas A and M Health Science Center,Manaaki Whenua - Landcare Research,43,45
Texas A and M Health Science Center,Insius UG,18,18
Texas A and M Health Science Center,United Bible Societies,42,35
Texas A and M Health Science Center,Universidad de Logroño,28,29
Texas A and M Health Science Center,University of Nebraska Medical Center,47,44
Texas A and M Health Science Center,HP Decision Support and Analytics Services,42,44
Texas A and M Health Science Center,Industrial Technology Research Institute of Taiwan,33,38
Texas A and M Health Science Center,China Telecommunications,27,34
Texas A and M Health Science Center,Accenture Consulting,33,40
Texas A and M Health Science Center,Institut TELECOM,24,27
Texas A and M Health Science Center,Senacor Technologies AG,28,38
Texas A and M Health Science Center,ING Investment Management,37,37
Texas A and M Health Science Center,Coopers and Lybrand,33,37
Texas A and M Health Science Center,Computer Sciences Corporation,41,50
Texas A and M Health Science Center,Vienna Internet Technologies Advanced Research Lab.,40,49
Texas A and M Health Science Center,Passeport Sante.net,37,41
Texas A and M Health Science Center,Barts and The London School of Medicine and Dentistry,48,48
Texas A and M Health Science Center,BRAC University,28,32
Texas A and M Health Science Center,Agenzi di Sanita Pubblica,30,37
Texas A and M Health Science Center,Scientists for Global Responsibility,28,42
Texas A and M Health Science Center,RELX Group,18,22
Texas A and M Health Science Center,The George W. Woodruff School of Mechanical Engineering,38,36
Texas A and M Health Science Center,SAP Labs,23,19
Texas A and M Health Science Center,First Round Capital,30,26
Texas A and M Health Science Center,St Joseph Mercy Oakland Hospital,36,33
Texas A and M Health Science Center,Zurich Financial Services,33,37
Texas A and M Health Science Center,Yezreel Valley Academic College,39,42
Texas A and M Health Science Center,International Institute of Information Technology Hyderabad,36,36
Texas A and M Health Science Center,Changsha University,33,33
Texas A and M Health Science Center,Thalkirchner Strasse 68,34,34
Texas A and M Health Science Center,Wilhelmstrasse 49,27,35
Texas A and M Health Science Center,Zhejiang University School of Medicine,36,36
Texas A and M Health Science Center,Kingdee International Software Group Co. Ltd,30,38
Texas A and M Health Science Center,MP Objects,22,27
Texas A and M Health Science Center,University Business School,33,30
Texas A and M Health Science Center,Nantes University Hospital,36,36
Texas A and M Health Science Center,United States Department of Energy,46,41
Texas A and M Health Science Center,Corus International Trading Limited,34,40
Texas A and M Health Science Center,Deloitte Consulting GmbH - CIO Advisory Services,31,44
Texas A and M Health Science Center,Schönberger & Partner,32,38
Texas A and M Health Science Center,Best Buy,19,14
Texas A and M Health Science Center,Washington State University Spokane,34,37
Texas A and M Health Science Center,Chang Gung University of Science and Technology,44,49
Texas A and M Health Science Center,Université PSL,20,29
Texas A and M Health Science Center,Sunnaas Rehabilitation Hospital,36,36
Texas A and M Health Science Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,50
Texas A and M Health Science Center,Communication Partners International,34,42
Texas A and M Health Science Center,Southwest Airlines,34,38
Texas A and M Health Science Center,Carroll School of Management,35,35
Texas A and M Health Science Center,Voyageur Insurance,26,30
Texas A and M Health Science Center,ChungChou Institute of Technology,26,29
Texas A and M Health Science Center,Northwestern State University,38,38
Texas A and M Health Science Center,Colorado Technical University,34,38
Texas A and M Health Science Center,Hill AFB,14,19
Texas A and M Health Science Center,State College,33,29
Texas A and M Health Science Center,e-Government Corporate Communication Directory,35,37
Texas A and M Health Science Center,Abbott Laboratories,26,33
Texas A and M Health Science Center,MET Research Group,34,30
Texas A and M Health Science Center,Cascades Tissue Group,36,32
Texas A and M Health Science Center,Strategyn Inc,29,33
Texas A and M Health Science Center,Fudan University Shanghai Medical College,37,34
Texas A and M Health Science Center,Indian Navy,26,26
Texas A and M Health Science Center,General Headquarters,36,40
Texas A and M Health Science Center,MNIS-TextWise Labs,26,34
Texas A and M Health Science Center,Harvard Stem Cell Institute,42,39
Texas A and M Health Science Center,Children's Hospital Boston,30,39
Texas A and M Health Science Center,University of Malawi,29,33
Texas A and M Health Science Center,Ancitel Lombardia,27,38
Texas A and M Health Science Center,MIS Quarterly,25,25
Texas A and M Health Science Center,Kwantlen Polytechnic University,39,39
Texas A and M Health Science Center,Pallas Athena,33,33
Texas A and M Health Science Center,University of Miinster,35,32
Texas A and M Health Science Center,Beijing Electric Power Corporation,35,35
Texas A and M Health Science Center,School of Telecommunications Engineering,35,35
Texas A and M Health Science Center,Hebei Polyteehie University,35,35
Texas A and M Health Science Center,DMI,16,16
Texas A and M Health Science Center,PricewaterhouseCoopers,32,39
Texas A and M Health Science Center,GLOBAL INNOVATION GATHERING EV,37,37
Texas A and M Health Science Center,Intellion AG,26,34
Texas A and M Health Science Center,Bryant College,29,29
Texas A and M Health Science Center,North Durham Health Care NHS Trust,52,49
Texas A and M Health Science Center,Telkom SA Limited,35,27
Texas A and M Health Science Center,Antaris Solutions BV,33,36
Texas A and M Health Science Center,Geoponiko Panepistimion Athinon,36,33
Texas A and M Health Science Center,Korean Minjok Leadership Academy,39,42
Texas A and M Health Science Center,Duequesne University,33,33
Texas A and M Health Science Center,U.S. Senate,30,31
Texas A and M Health Science Center,Dipartimento di CommStrategy,32,35
Texas A and M Health Science Center,Move Management,36,32
Texas A and M Health Science Center,Economics at ETH Zurich,38,38
Texas A and M Health Science Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,40
Texas A and M Health Science Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,38
Texas A and M Health Science Center,Robichaud Conseil and CIRANO,32,41
Texas A and M Health Science Center,"Motorola Inc., UK",27,24
Texas A and M Health Science Center,"ING Group, Netherlands",28,36
Texas A and M Health Science Center,Formal Systems (Europe) Ltd.,29,37
Texas A and M Health Science Center,DHBW,10,10
Texas A and M Health Science Center,Singapore University of Social Sciences,43,38
Texas A and M Health Science Center,ESSCA Business School,36,29
Texas A and M Health Science Center,"Southern Company, Atlanta",33,37
