Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liander N.V.,"EnCana Oil and Gas (USA), Inc",29,38
Liander N.V.,American University,39,40
Liander N.V.,USDA Forest Service Boise National Forest,19,27
Liander N.V.,US Department of the Interior Bureau Land Management Idaho,17,23
Liander N.V.,Universitatea Româno-Americana din Bucuresti,25,30
Liander N.V.,Azerbaijan State University of Economics (UNEC),24,29
Liander N.V.,Universitaet Muenchen (TUM),26,28
Liander N.V.,Dentsu Inc. Kansai,33,36
Liander N.V.,Daito Bunka University,29,30
Liander N.V.,Women and Newborns Program,32,38
Liander N.V.,UBS Paine Webber,29,37
Liander N.V.,Sirmilik National Park,29,24
Liander N.V.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,17
Liander N.V.,Tensilica Inc.,46,33
Liander N.V.,Sensorica Group,22,23
Liander N.V.,Cochlear Corporation USA,28,34
Liander N.V.,Institut des Sourds de Charlcsbourg Inc,27,24
Liander N.V.,"University of California, San Francisco",24,33
Liander N.V.,Cochlear Ltd.,40,35
Liander N.V.,Département Multimédia,18,26
Liander N.V.,Econometric Institute,30,31
Liander N.V.,Lakeland Community College,32,27
Liander N.V.,E-Papyrus Inc.,38,33
Liander N.V.,Research Department,32,33
Liander N.V.,Yintian Science and Technol. Co. Ltd.,33,31
Liander N.V.,Seoul University of Venture and Information,25,30
Liander N.V.,Imager Software Inc.,44,47
Liander N.V.,UNDP's Asia Pacific Development Information Programme,18,22
Liander N.V.,"GUESS, INC",27,30
Liander N.V.,VCU School of Medicine,24,36
Liander N.V.,Hyundae General Hospital,28,34
Liander N.V.,Institute of Engaged Business Research,20,24
Liander N.V.,World Organisation of Systems and Cybernetics,28,29
Liander N.V.,University of St. Gallen,28,29
Liander N.V.,Weifang Vocational College,26,27
Liander N.V.,"tai'An Coal Mine Machinery Co., Ltd",34,36
Liander N.V.,TEDA International Cardiovascular Hospital,22,30
Liander N.V.,Norwegian Post and Telecommunications Authority,20,24
Liander N.V.,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,23
Liander N.V.,Univ. T.,30,35
Liander N.V.,Indiana University East,34,35
Liander N.V.,City University Business School,28,29
Liander N.V.,Servtag Corporation,26,33
Liander N.V.,University of,32,25
Liander N.V.,Indiana U,38,50
Liander N.V.,James College of Engineering and Technology,25,26
Liander N.V.,Delaware Valley University,32,38
Liander N.V.,Teltech Limited,22,31
Liander N.V.,Villanova School of Business,25,31
Liander N.V.,LDS Hospital,25,26
Liander N.V.,University of Wolverhampton,26,26
Liander N.V.,Institute for the Future,28,23
Liander N.V.,Natural Resources Institute Finland (Luke),22,31
Liander N.V.,Universal Tax Systems,24,25
Liander N.V.,Morgan Chambers,30,38
Liander N.V.,Max Planck Institute of Immunobiology and Epigenetics,22,22
Liander N.V.,Institut für Hygiene und Umwelt,23,29
Liander N.V.,Linden Lab.,61,57
Liander N.V.,France Business School - Tours1,23,30
Liander N.V.,Prince Sultan University,33,40
Liander N.V.,Hospital Notre-Dame,32,27
Liander N.V.,Infosys Ltd.,33,27
Liander N.V.,Faculty University of Bayreuth,24,24
Liander N.V.,Yahoo's Advertising Solutions Group,26,30
Liander N.V.,RuleML Initiative,34,29
Liander N.V.,"A-Star, Institute of Molecular and Cell Biology",20,25
Liander N.V.,Centre for IT and National Development in Africa,23,31
Liander N.V.,EnBW Energie Baden-Württemberg A.G.,34,27
Liander N.V.,University of Massachusetts,21,26
Liander N.V.,Infoscitex Corporation,29,24
Liander N.V.,"U.S. Army Research, Development and Engineering Command",24,25
Liander N.V.,KfW,0,0
Liander N.V.,INET International Inc.,40,30
Liander N.V.,Utica College,24,25
Liander N.V.,Alibaba Group,32,33
Liander N.V.,"Southeast University, Dhaka",26,27
Liander N.V.,Nesta,24,25
Liander N.V.,University of Isfahan,30,38
Liander N.V.,"Islamic Azad University, Najafabad Branch",30,27
Liander N.V.,Merck Consumer Care,26,33
Liander N.V.,DEUTZ AG,30,32
Liander N.V.,Instituto Tecnologico de Ciudad Madero,24,33
Liander N.V.,Rockwell International,35,36
Liander N.V.,MIS,13,14
Liander N.V.,Automobile Insurers Bureau of Massachusetts,22,26
Liander N.V.,Sickle Cell Institute Chhattisgarh,22,31
Liander N.V.,Cent d'Etudes de la Navigation,29,29
Liander N.V.,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
Liander N.V.,University of Southern Denmark,24,34
Liander N.V.,Systems and Operations Management Area,28,29
Liander N.V.,Institute for Industry Analyst Relations,23,31
Liander N.V.,Mount Saint Mary's University,29,30
Liander N.V.,MIT Center for Information Systems Research (CISR,20,20
Liander N.V.,Conclusion ICT Projects,23,29
Liander N.V.,Computer Sciences Corporation - USA,21,23
Liander N.V.,Graduate School of Industrial Administration Carnegie Mellon University,19,24
Liander N.V.,Apollo Telemedicine Networking Foundation,26,27
Liander N.V.,Iman University,44,46
Liander N.V.,UIA International University of Malaysia,31,27
Liander N.V.,University of Gumushane,29,35
Liander N.V.,Tang Global Consulting Group,20,31
Liander N.V.,"Capital Medical University, Beijing Youan Hospital",26,27
Liander N.V.,Everett Public Library,24,30
Liander N.V.,FileNet Corp,33,26
Liander N.V.,"Professional Service Industries, Inc.",33,35
Liander N.V.,DFT Architecture,21,30
Liander N.V.,Univ Ithaki,17,45
Liander N.V.,Coleg Sir Gar,32,33
Liander N.V.,Carnegie Group Incorp,36,38
Liander N.V.,Appbition,19,20
Liander N.V.,Serco Group plc,22,23
Liander N.V.,"FunctionBay, Inc.",34,31
Liander N.V.,Buena Vista University,29,36
Liander N.V.,XiangTan University,39,33
Liander N.V.,SAP Research SRC Shanghai,27,28
Liander N.V.,Systems (ERCIS,15,25
Liander N.V.,Microfin GmbH,24,25
Liander N.V.,Haverford College,28,29
Liander N.V.,Obafemi Awolowo University,26,32
Liander N.V.,University of South Carolina - Aiken,21,27
Liander N.V.,Kookmin University,33,34
Liander N.V.,"St. Thomas University, Miami",25,27
Liander N.V.,Anhui University of Finance and Economics,23,31
Liander N.V.,Duksung Women's University,26,27
Liander N.V.,Met Office,18,19
Liander N.V.,Oileán Enterprises,27,36
Liander N.V.,Huanghe Science & Technology University,24,29
Liander N.V.,Télécom Ecole de Management (TEM),22,30
Liander N.V.,Amore-Pacific Co. R and D Center 314-1,28,29
Liander N.V.,Sony Mobile Communications Inc.,33,29
Liander N.V.,Royal Society of Canada,29,29
Liander N.V.,McClellan AFB,32,25
Liander N.V.,Shri Shankaracharya College of Engineering and Technology,20,24
Liander N.V.,JDA Software,17,17
Liander N.V.,Wonju National College,18,30
Liander N.V.,Universidad de Buenos Aires,31,37
Liander N.V.,Board member Comprehensive Cancer Organisation,24,25
Liander N.V.,Dartmouth's Tuck School of Business,17,26
Liander N.V.,St. Petersburg College,18,25
Liander N.V.,Remote Work Management,24,30
Liander N.V.,Université de La Réunion,28,36
Liander N.V.,Management Information Systems,24,29
Liander N.V.,Shanghai Jiading Informationization Commission,21,21
Liander N.V.,Zuniga Consulting Services,32,38
Liander N.V.,Philosophy and computer science,37,33
Liander N.V.,Rotterdam University,31,32
Liander N.V.,Fresenius University of Applied Sciences,23,31
Liander N.V.,Hochschule Zittau/Görlitz,22,23
Liander N.V.,Semmle Limited,23,32
Liander N.V.,School of Computing,19,27
Liander N.V.,Institut Télécom,21,24
Liander N.V.,College of St. Scholastica,21,22
Liander N.V.,University of Arts Berlin,27,33
Liander N.V.,Deloitte Consulting LLP,29,35
Liander N.V.,Brand and Innovation Group of Deloitte Services LP,23,30
Liander N.V.,Shell Centre,25,26
Liander N.V.,IBM Global Service,33,34
Liander N.V.,Arizona Blood Services,35,36
Liander N.V.,"Takeda Development Center Americas, Inc.",27,33
Liander N.V.,Faulkner University,45,47
Liander N.V.,Germany GmbH,25,35
Liander N.V.,CTO,0,0
Liander N.V.,Almende BV,55,57
Liander N.V.,UMASS/Memorial Healthcare,22,28
Liander N.V.,Spanish Agency for Medicines and Health Care Products,22,25
Liander N.V.,Hospital Universitario de la Princesa,29,29
Liander N.V.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
Liander N.V.,"Universidad Complutense de Madrid, Facultad de Farmacia",21,25
Liander N.V.,Gazi Üniversitesi,28,30
Liander N.V.,University Oxbridge,26,40
Liander N.V.,Sorabol College,15,23
Liander N.V.,St. Mary's University San Antonio,27,33
Liander N.V.,BASAR Computer Systems Ltd. Sti,23,24
Liander N.V.,Fellowship of Postgraduate Medicine,30,26
Liander N.V.,Shenkar College of Engineering and Design,26,27
Liander N.V.,National University,32,33
Liander N.V.,Florida Int'l University,39,40
Liander N.V.,Stichting Toekomstbeeld der Techniek (STT),26,24
Liander N.V.,Information Science Program,26,32
Liander N.V.,"Intel Corporation, United Kingdom",27,28
Liander N.V.,Robert McCaa,25,26
Liander N.V.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,24
Liander N.V.,American Board of Internal Medicine,34,39
Liander N.V.,SimET Center,33,35
Liander N.V.,Deloitte Consulting,32,33
Liander N.V.,In-Ha University,36,37
Liander N.V.,The Boston Consulting GroupZurich,18,23
Liander N.V.,The Saudi Consultation Council (Shura),20,26
Liander N.V.,Stable College,23,24
Liander N.V.,Knowledge Management Research and Practice,26,26
Liander N.V.,Trakya Üniversitesi,26,28
Liander N.V.,Inst. fur Anlagen/Systemtechnologien,21,30
Liander N.V.,Joanne H. Pratt Associates,26,33
Liander N.V.,Oulun seudun ammattikorkeakoulu,19,24
Liander N.V.,Bayer AG,40,32
Liander N.V.,University of Liechtenstein,26,37
Liander N.V.,University of Sharjah,24,31
Liander N.V.,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,20
Liander N.V.,Chongqing Steel and Iron Group Co.,30,32
Liander N.V.,Heinz School of Public Policy and Management,25,25
Liander N.V.,Infosys Consulting,27,34
Liander N.V.,The Ratio Institute,26,33
Liander N.V.,Nettuno University,33,34
Liander N.V.,Reading's Fun Ltd.,33,36
Liander N.V.,EBS University of Business and Law,22,31
Liander N.V.,Universität St. Gallen (HSG,26,29
Liander N.V.,Pierre Berthon Is Tutor Res. M.,33,25
Liander N.V.,Leyland Pitt Is Prof. Mktg. H.,38,32
Liander N.V.,Mobile Dreams Factory,24,25
Liander N.V.,Lucas Automotive Ltd.,30,26
Liander N.V.,Pontifcia Universidade Do Rio Grande Do sul,29,30
Liander N.V.,Vector Consulting Services,32,38
Liander N.V.,Shan Yang Country people's Hospital,17,26
Liander N.V.,Amegy Bank,36,38
Liander N.V.,Bank of Montreal,29,37
Liander N.V.,M S Ramaiah Medical Teaching Hospital,20,25
Liander N.V.,Human-Computer Interaction Laboratory,24,25
Liander N.V.,International Association for the Management of Technology (IAMOT,18,21
Liander N.V.,North China University of Technology,29,34
Liander N.V.,SCAU,12,13
Liander N.V.,Ramon Liull University,29,42
Liander N.V.,Thauris B.V.,50,36
Liander N.V.,S.p.A,24,38
Liander N.V.,Australian Maritime College,31,32
Liander N.V.,Applied Decision Science,33,34
Liander N.V.,Roth Cognitive Engineering,26,32
Liander N.V.,Bhilai Steel Plant,33,34
Liander N.V.,Central Hospital of Zaozhuang Mining Group,22,23
Liander N.V.,Biovue Technology (China) Ltd.,24,26
Liander N.V.,Loughborough Universiry,29,29
Liander N.V.,Synchronite GmbH,21,22
Liander N.V.,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
Liander N.V.,Advanced Technology Lab.,33,29
Liander N.V.,Epidemiol. Stat.,36,32
Liander N.V.,Spelman College,30,31
Liander N.V.,The United States Army Corps of Engineers,23,23
Liander N.V.,Executive Insight AG,25,26
Liander N.V.,Eli Lilly Critical Care Europe,24,24
Liander N.V.,Eli Lilly Critical Care Europe,24,24
Liander N.V.,City University Business School U.K,30,26
Liander N.V.,Goldman,32,33
Liander N.V.,Health Technology Analysts Pty Ltd.,21,22
Liander N.V.,E-Commerce Department of President Chain Store Corporation,20,26
Liander N.V.,Dell EMC,30,32
Liander N.V.,Queen's School of Business,21,32
Liander N.V.,Green University,29,30
Liander N.V.,Western University and Kinek Technologies Inc.,28,29
Liander N.V.,G2 Consulting,24,33
Liander N.V.,Centre de Santé et de Services Sociaux de Laval,24,25
Liander N.V.,MMU,0,0
Liander N.V.,S and P Consulting,33,41
Liander N.V.,Finnish Evangelical Lutheran Mission,29,34
Liander N.V.,Walsh University,29,30
Liander N.V.,Paris Ouest Nanterre University,37,33
Liander N.V.,Woosuk University,21,29
Liander N.V.,"comScore, Inc.",31,26
Liander N.V.,Amsterdam Business School,27,33
Liander N.V.,Norwegian Governmental Computing Center,27,28
Liander N.V.,Decision Systems Laboratory (DSL),22,24
Liander N.V.,University of South Carolina - Sumter,20,35
Liander N.V.,BS Abdur Rahman University,32,38
Liander N.V.,Software Economics Group Darmstadt,17,22
Liander N.V.,"Nodality, Inc.",38,35
Liander N.V.,Arizona Geological Survey,27,28
Liander N.V.,Consortium of Universities for the Advancement of Hydrologic Sci,16,19
Liander N.V.,Stroud Water Research Center,25,26
Liander N.V.,National Center for Atmospheric Research,23,27
Liander N.V.,Lamont-Doherty Earth Observatory,36,33
Liander N.V.,Foundation for Earth Science,30,26
Liander N.V.,Open Geospatial Consortium,21,22
Liander N.V.,EDEKA AG,30,32
Liander N.V.,Netherlands Forensic Institute - NFI,29,27
Liander N.V.,Southwest Institute of Technical Physics,19,20
Liander N.V.,American University of Middle East,26,36
Liander N.V.,The Ottawa Hospital,13,27
Liander N.V.,Vector Consulting,28,36
Liander N.V.,Middllesex University Business School,24,29
Liander N.V.,"Soonchunhyang University, College of Medicine",21,29
Liander N.V.,Oulu City Council,28,29
Liander N.V.,Laredo State University,40,41
Liander N.V.,Henley Management College Greenlands,25,30
Liander N.V.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,19
Liander N.V.,National University of Timor-Leste (UNTL),26,32
Liander N.V.,Headstrong LLC,31,40
Liander N.V.,Credite Suisse,23,24
Liander N.V.,Hainan University,41,43
Liander N.V.,Fraunhofer Institute for Production Systems and Design Technology IPK,17,20
Liander N.V.,Singapore Telecommunications Limited,21,26
Liander N.V.,Shanghai Academy of Social Sciences,26,26
Liander N.V.,Sejong-Lockheed Martin Aerospace Research Center,23,24
Liander N.V.,Urbino and IEFE,37,46
Liander N.V.,Knowledge Media Research Center,33,29
Liander N.V.,"PEL KOREA, Inc.",37,33
Liander N.V.,Chongqing University of Posts and Telecommunications,19,22
Liander N.V.,School of Business Administration at the University of Michigan,21,22
Liander N.V.,PPG Industries,31,40
Liander N.V.,Marketing Science Institute,26,32
Liander N.V.,Marketing Intelligence company (MIcompany),22,27
Liander N.V.,FL Gulf Coast University,28,23
Liander N.V.,Operations Management,30,31
Liander N.V.,Unicon Inc.,43,38
Liander N.V.,Transnationale Universiteit Limburg,26,35
Liander N.V.,International University of La Rioja,29,30
Liander N.V.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,23
Liander N.V.,City University Business School,28,29
Liander N.V.,Asian Institute of Management,29,35
Liander N.V.,Alton Coal Development,29,30
Liander N.V.,Isle of Man International Business School,26,27
Liander N.V.,M S Ramaiah Medical Teaching Hospital Bangalore,20,24
Liander N.V.,American Philosophical Society,19,24
Liander N.V.,Smithsonian Center for Folklife and Cultural Heritage,22,22
Liander N.V.,University of British Columbia's Sauder School of Business,23,26
Liander N.V.,National Labour Market Authority,18,23
Liander N.V.,Korea Color Steel Corp,18,24
Liander N.V.,Hochschule Magdeburg-Stendal,30,36
Liander N.V.,Lapland University of Applied Sciences,32,37
Liander N.V.,Tampere University of Applied Sciences,24,33
Liander N.V.,University of Minnesota Medical School,20,29
Liander N.V.,"Universidad De Los Andes, Merida",27,38
Liander N.V.,Biocomplexity Institute of Virginia Tech,23,27
Liander N.V.,Ministry of Health and Family Welfare,24,29
Liander N.V.,Health Partners,37,38
Liander N.V.,Monterey Institute of International Studies,18,26
Liander N.V.,DHL Express,26,27
Liander N.V.,Deloitte and Touche Management,38,34
Liander N.V.,University of Swaziland,29,41
Liander N.V.,Theological University Amsterdam/Groningen,30,26
Liander N.V.,Deggendorf Institute of Technology,22,27
Liander N.V.,Paris Dauphine at Paris,29,29
Liander N.V.,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,18
Liander N.V.,Finnair Oyj,35,36
Liander N.V.,Institute of Agriculture and Life Science,26,27
Liander N.V.,"Omneuron, Inc.",46,43
Liander N.V.,Institute for Information Systems and Management (IISM),18,22
Liander N.V.,Process Flow Products Division,19,20
Liander N.V.,"/Associates, Ltd.",34,32
Liander N.V.,Duke Institute for Genome Sciences & Policy,22,23
Liander N.V.,CHA Medical University,29,30
Liander N.V.,AWS Inc,32,33
Liander N.V.,National Applied Research Laboratories Taiwan,25,29
Liander N.V.,Fundación Getúlio Vargas,28,30
Liander N.V.,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Liander N.V.,Citigroup,19,20
Liander N.V.,Waseda Business School,24,30
Liander N.V.,National Universitym,31,32
Liander N.V.,Infratest Burke AG,33,28
Liander N.V.,HM REVENUE AND CUSTOMS,24,36
Liander N.V.,Dutch Customs Administration,20,26
Liander N.V.,Whole Systems International (WSI,27,29
Liander N.V.,GID Ltd,32,33
Liander N.V.,Pepperdine's School of Business and Management,24,25
Liander N.V.,Fred Hutchinson Cancer Research Center,28,29
Liander N.V.,NV ST Dept of Health and Human Services,27,32
Liander N.V.,Chung Jung Christian University,28,33
Liander N.V.,Bloom International Trading,36,37
Liander N.V.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,14
Liander N.V.,Xinjiang Oilfield Company of CNPC,27,23
Liander N.V.,Solution Architect,27,28
Liander N.V.,Radboud U.,36,30
Liander N.V.,U Diego Portales,21,30
Liander N.V.,U Arizona,29,40
Liander N.V.,Missouri U. of Science and Technology,24,30
Liander N.V.,Price Waterhouse,29,30
Liander N.V.,University of Economics Ho Chi Minh City,19,24
Liander N.V.,Norwegian University of Science and Technology,24,28
Liander N.V.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,25
Liander N.V.,Pontifcal Catholic University,24,30
Liander N.V.,Pontifcal Catholic University of Rio Grande Do sul,23,33
Liander N.V.,Norwegian University of Science and Technology,24,28
Liander N.V.,CQU,0,0
Liander N.V.,Boston College,15,16
Liander N.V.,"Offshore Oil Engineering Co., Ltd.",35,29
Liander N.V.,China Classification Society,25,26
Liander N.V.,National Business Research Institute,29,26
Liander N.V.,Ernst and Young Center for Business Innovation,28,32
Liander N.V.,Novell Pvt. Ltd,37,48
Liander N.V.,Det Norske Veritas Pty Ltd,26,32
Liander N.V.,Daqing Petrochemical Research Center,25,26
Liander N.V.,"University of Southern Denmark, Sønderborg",26,35
Liander N.V.,Business Administration Department,30,31
Liander N.V.,Hakuoh University,28,29
Liander N.V.,TSM Business School,26,33
Liander N.V.,Universite Catholique de Lille,24,34
Liander N.V.,Babson University,34,36
Liander N.V.,Price Waterhouse,29,30
Liander N.V.,U.C.L.A. Graduate School of Education,24,26
Liander N.V.,"Rossmoore Associates, Inc.",32,34
Liander N.V.,Uniformed Services University of the Health Sciences,22,29
Liander N.V.,Digia Plc,29,30
Liander N.V.,Active Intranet Pic.,38,33
Liander N.V.,Blueend Web:applications AG,26,37
Liander N.V.,University of Prague,25,32
Liander N.V.,Jomo Kenyatta University of Agriculture and Technology,18,28
Liander N.V.,SFIDA-LUISS,17,27
Liander N.V.,Beuth University of Applied Sciences Berlin,22,33
Liander N.V.,Fachbereich Wirtschaft,24,24
Liander N.V.,Korea Small Business Institute,29,29
Liander N.V.,Honam University,29,30
Liander N.V.,Bank of Thailand,29,30
Liander N.V.,Rhode Island College,31,39
Liander N.V.,"FNC, Inc.",38,33
Liander N.V.,Wipro Infotech Limited,24,30
Liander N.V.,Andersen Consulting,45,47
Liander N.V.,Micro Planning International,30,31
Liander N.V.,Deloitte Services,34,36
Liander N.V.,Chang Jung Christian University,28,33
Liander N.V.,Pontificia Universidade Catolica do Parana,26,34
Liander N.V.,Antra Inc.,55,50
Liander N.V.,Indigo Books & Music Inc.,32,30
Liander N.V.,Senacor Technologies AG,23,29
Liander N.V.,Institut des sourds de Charlesbourg,26,26
Liander N.V.,Tajen Technological University,29,29
Liander N.V.,Adelante Zorggroep,33,34
Liander N.V.,Merem behandelcentra,31,39
Liander N.V.,De Vogellanden,46,48
Liander N.V.,Maasstad Ziekenhuis,26,27
Liander N.V.,Noordwest Ziekenhuisgroep,27,28
Liander N.V.,Militair Revalidatie Centrum Aardenburg,31,32
Liander N.V.,Revalidatiecentrum Leijpark,31,32
Liander N.V.,Amsterdam Rehabilitation Research Center Reade,28,25
Liander N.V.,Revalidatie Friesland,36,38
Liander N.V.,Revant,22,24
Liander N.V.,Rijnlands Rehabilitation Center,33,29
Liander N.V.,Groot Klimmendaal,28,29
Liander N.V.,Treant Zorggroep,21,22
Liander N.V.,"St. Martin Clinic, Nijmegen",26,39
Liander N.V.,Sophia Rehabilitation Center,30,31
Liander N.V.,Rehabilitation Hospital Tolbrug',23,24
Liander N.V.,Klimmendaal,35,36
Liander N.V.,InSites Consulting,33,34
Liander N.V.,International Service Research,29,34
Liander N.V.,Center for Research on Consumers and Marketing Strategy,18,24
Liander N.V.,Templeton College,21,29
Liander N.V.,UNITY AG,20,32
Liander N.V.,Shanghai International Studies University,30,31
Liander N.V.,Jinggangshan University,34,35
Liander N.V.,General Electric,29,37
Liander N.V.,"Versata, Inc",33,36
Liander N.V.,Center for Information Technology Renato Archer,20,24
Liander N.V.,ERPsim Lab,27,29
Liander N.V.,Kongkuk University,27,28
Liander N.V.,Università degli Studi di Palermo,22,37
Liander N.V.,Dutch Ministry of Security and Justice,24,29
Liander N.V.,Prnc. William Co. African-Amer. H.,35,39
Liander N.V.,Institut für Wirtschaftsinformatik,22,18
Liander N.V.,Dongguan University of Technology,27,27
Liander N.V.,Mongolian University of Science and Technology,28,32
Liander N.V.,National Chun Chen University,34,25
Liander N.V.,Workers Compensation Research Institute,24,20
Liander N.V.,University at Montgomery,28,40
Liander N.V.,Lukol Networks,31,32
Liander N.V.,Institute of Software Chinese Academy of Sciences,23,20
Liander N.V.,Pannasastra University of Cambodia,26,31
Liander N.V.,Fachhochschule Schmalkalden,26,26
Liander N.V.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
Liander N.V.,Southampton Business School,21,26
Liander N.V.,College of Management,30,38
Liander N.V.,University of Delhi,26,33
Liander N.V.,University of the North Carolina,23,37
Liander N.V.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,18
Liander N.V.,Li and Fung.,67,55
Liander N.V.,Dyax Corp.,27,20
Liander N.V.,DK Multimedia,24,25
Liander N.V.,"University of Hong Kong, School of Professional and Continuing Education",17,20
Liander N.V.,mcm Institute,24,33
Liander N.V.,Dexia Group,26,27
Liander N.V.,Social and Health Affairs department in the City of Lahti,23,26
Liander N.V.,Gartner Group Pacific,30,38
Liander N.V.,Telecom,21,22
Liander N.V.,Under the Guidance,40,41
Liander N.V.,Zeppelin Baumaschinen GmbH,32,27
Liander N.V.,Huawei Technologies Duesseldorf GmbH,25,21
Liander N.V.,Baragwanath Hospital,19,26
Liander N.V.,Shanghai First Maternity and Infant Health Hospital,19,26
Liander N.V.,Snitker and Co,38,40
Liander N.V.,Cornell University School of Hotel Administration,20,23
Liander N.V.,Trilogy Corp.,24,17
Liander N.V.,TEXAS EDUCATION AGENCY,24,30
Liander N.V.,Stevens Institute of Technology,23,29
Liander N.V.,University of Maine Business School,26,30
Liander N.V.,NEC Australia Pty Ltd,24,44
Liander N.V.,Orient. Logistics Group of Companies,21,26
Liander N.V.,Clinic of Radiotherapy and Oncology,34,26
Liander N.V.,University of Vienna Institute of Anatomy,23,27
Liander N.V.,NL-7300 AS,18,29
Liander N.V.,Kangnam University,33,34
Liander N.V.,University of Waika,26,27
Liander N.V.,Shri Shakaracharya Institute of Technology and Management,17,21
Liander N.V.,University of Zaragoza,24,24
Liander N.V.,ALBA Graduate Business School,29,30
Liander N.V.,Zhejiang Academy of Surveying and Mapping,30,27
Liander N.V.,VitalHealth Software,25,26
Liander N.V.,Groupe Hospitalier Sainte-Périne,32,33
Liander N.V.,AP-HP Assistance Publique - Hopitaux de Paris,21,26
Liander N.V.,Hopital Sebastopol,20,21
Liander N.V.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,16
Liander N.V.,Sunchon National University,26,32
Liander N.V.,Korea Institute for International Economic Policy,20,20
Liander N.V.,DEKRA Automobil GmbH,25,32
Liander N.V.,Stratica Limited,21,30
Liander N.V.,Siemens Industry Software GmbH,24,34
Liander N.V.,AVASO GmbH,18,19
Liander N.V.,Advanis Inc.,42,36
Liander N.V.,National Research Center for Audiology and Hearing Rehabilitation,23,21
Liander N.V.,Heritage Institute of Technology,27,28
Liander N.V.,The Bayswater Institute,29,35
Liander N.V.,Essent,22,24
Liander N.V.,Groupvision,17,18
Liander N.V.,Institute of Xinjiang Oilfield Company,24,20
Liander N.V.,National School of Public Health,14,23
Liander N.V.,Hanzhong University,32,33
Liander N.V.,Norwegian National University of Science and Technology,21,27
Liander N.V.,Anderson,60,63
Liander N.V.,City University Londona,34,35
Liander N.V.,SAP Canada Inc.,44,48
Liander N.V.,Normal University,34,36
Liander N.V.,Taishan Medical University,37,38
Liander N.V.,Taian Central Hospital,35,30
Liander N.V.,Rollins College,30,31
Liander N.V.,Smith College,16,25
Liander N.V.,ETAS GmbH,19,20
Liander N.V.,Université de Strasboug,23,36
Liander N.V.,University of Cyprus,25,26
Liander N.V.,Centre de Gestion Scientifique,24,29
Liander N.V.,Aichi Gakuin University,34,35
Liander N.V.,Yuhan College,24,33
Liander N.V.,"Skycloud Co., Ltd.",33,23
Liander N.V.,University of Calcutta,24,30
Liander N.V.,Adger University College,39,40
Liander N.V.,One More Restaurant,32,27
Liander N.V.,TU Mönchen,27,40
Liander N.V.,SIGNUM-66 Co.,32,17
Liander N.V.,Dialogos LLC,25,26
Liander N.V.,Viadata,32,33
Liander N.V.,Scape Consulting GmbH,24,31
Liander N.V.,"Ministry of Defence, Government of Singapore",25,22
Liander N.V.,BIP Institute of Psychology Ltd.,23,24
Liander N.V.,SWPS Uniwersytet Humanistycznospołeczny,20,20
Liander N.V.,"Institute for Psychology, Budapest",22,27
Liander N.V.,Psychological Sciences University,36,36
Liander N.V.,Human Sciences Research Council of South Africa,20,28
Liander N.V.,Investigadora Colegio de la Fontera Norte,30,31
Liander N.V.,Odessa I.I.Mechnikov National University,23,31
Liander N.V.,Gakushuin University,31,32
Liander N.V.,Semiconductor Manufacturing International Corporation Shanghai,19,19
Liander N.V.,Telecom Ecole de Management,26,32
Liander N.V.,Faculty of Economics and Administrative Sciences,27,24
Liander N.V.,Yezreel Valley College,24,24
Liander N.V.,China Huanqiu Contracting and Engineering Corporation,25,22
Liander N.V.,Shanghai Academy of System Science,26,27
Liander N.V.,Chinese Pharmaceutical Association,26,27
Liander N.V.,Palm Beach Atlantic University,29,34
Liander N.V.,First Affiliated Hospital of Harbin Medical University,24,28
Liander N.V.,Asiatek Inc.,50,45
Liander N.V.,CA Inc.,42,35
Liander N.V.,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
Liander N.V.,Universidade Nove de Julho,37,32
Liander N.V.,BearingPoint GmbH,21,29
Liander N.V.,Southampton University Hospitals NHS Trust,22,26
Liander N.V.,Universidade de Santa Cruz do Sol (UNISC),26,24
Liander N.V.,Maastricht University,30,31
Liander N.V.,Universities of Gøteborg,22,29
Liander N.V.,Dowling College,30,31
Liander N.V.,Information,35,36
Liander N.V.,Zagazig University,27,28
Liander N.V.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,25
