Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen F. Austin State University,Arizona Center for Education and Research,37,32
Stephen F. Austin State University,"EnCana Oil and Gas (USA), Inc",38,34
Stephen F. Austin State University,American University,53,58
Stephen F. Austin State University,USDA Forest Service Boise National Forest,40,41
Stephen F. Austin State University,US Department of the Interior Bureau Land Management Idaho,39,35
Stephen F. Austin State University,Universitatea Româno-Americana din Bucuresti,33,47
Stephen F. Austin State University,Azerbaijan State University of Economics (UNEC),52,62
Stephen F. Austin State University,Universitaet Muenchen (TUM),36,52
Stephen F. Austin State University,Dentsu Inc. Kansai,38,32
Stephen F. Austin State University,Daito Bunka University,57,58
Stephen F. Austin State University,Women and Newborns Program,33,27
Stephen F. Austin State University,UBS Paine Webber,36,37
Stephen F. Austin State University,Sirmilik National Park,32,40
Stephen F. Austin State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,39
Stephen F. Austin State University,Tensilica Inc.,33,35
Stephen F. Austin State University,Sensorica Group,33,29
Stephen F. Austin State University,Cochlear Corporation USA,34,28
Stephen F. Austin State University,Institut des Sourds de Charlcsbourg Inc,36,39
Stephen F. Austin State University,"University of California, San Francisco",41,56
Stephen F. Austin State University,Cochlear Ltd.,21,18
Stephen F. Austin State University,Département Multimédia,32,34
Stephen F. Austin State University,Econometric Institute,36,30
Stephen F. Austin State University,Lakeland Community College,30,27
Stephen F. Austin State University,E-Papyrus Inc.,29,30
Stephen F. Austin State University,Research Department,34,31
Stephen F. Austin State University,Yintian Science and Technol. Co. Ltd.,34,42
Stephen F. Austin State University,Seoul University of Venture and Information,36,53
Stephen F. Austin State University,Imager Software Inc.,30,31
Stephen F. Austin State University,UNDP's Asia Pacific Development Information Programme,32,35
Stephen F. Austin State University,"GUESS, INC",23,24
Stephen F. Austin State University,VCU School of Medicine,29,33
Stephen F. Austin State University,Hyundae General Hospital,41,35
Stephen F. Austin State University,Institute of Engaged Business Research,42,39
Stephen F. Austin State University,World Organisation of Systems and Cybernetics,38,38
Stephen F. Austin State University,University of St. Gallen,38,64
Stephen F. Austin State University,Weifang Vocational College,33,27
Stephen F. Austin State University,"tai'An Coal Mine Machinery Co., Ltd",35,39
Stephen F. Austin State University,TEDA International Cardiovascular Hospital,42,35
Stephen F. Austin State University,Norwegian Post and Telecommunications Authority,40,40
Stephen F. Austin State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,39
Stephen F. Austin State University,Univ. T.,24,31
Stephen F. Austin State University,Indiana University East,53,64
Stephen F. Austin State University,City University Business School,40,62
Stephen F. Austin State University,Servtag Corporation,26,35
Stephen F. Austin State University,University of,43,52
Stephen F. Austin State University,Indiana U,28,29
Stephen F. Austin State University,James College of Engineering and Technology,36,34
Stephen F. Austin State University,Delaware Valley University,53,47
Stephen F. Austin State University,Teltech Limited,33,29
Stephen F. Austin State University,Villanova School of Business,35,39
Stephen F. Austin State University,LDS Hospital,26,27
Stephen F. Austin State University,University of Wolverhampton,33,40
Stephen F. Austin State University,Institute for the Future,38,42
Stephen F. Austin State University,Natural Resources Institute Finland (Luke),34,38
Stephen F. Austin State University,Universal Tax Systems,33,52
Stephen F. Austin State University,Morgan Chambers,29,21
Stephen F. Austin State University,Max Planck Institute of Immunobiology and Epigenetics,37,33
Stephen F. Austin State University,Institut für Hygiene und Umwelt,40,35
Stephen F. Austin State University,Linden Lab.,18,23
Stephen F. Austin State University,France Business School - Tours1,37,48
Stephen F. Austin State University,Prince Sultan University,62,63
Stephen F. Austin State University,Hospital Notre-Dame,30,31
Stephen F. Austin State University,Infosys Ltd.,26,32
Stephen F. Austin State University,Faculty University of Bayreuth,47,60
Stephen F. Austin State University,Yahoo's Advertising Solutions Group,32,38
Stephen F. Austin State University,RuleML Initiative,39,36
Stephen F. Austin State University,"A-Star, Institute of Molecular and Cell Biology",37,35
Stephen F. Austin State University,Centre for IT and National Development in Africa,37,37
Stephen F. Austin State University,EnBW Energie Baden-Württemberg A.G.,32,39
Stephen F. Austin State University,University of Massachusetts,39,57
Stephen F. Austin State University,Infoscitex Corporation,32,33
Stephen F. Austin State University,"U.S. Army Research, Development and Engineering Command",34,37
Stephen F. Austin State University,KfW,5,6
Stephen F. Austin State University,INET International Inc.,35,36
Stephen F. Austin State University,Utica College,26,22
Stephen F. Austin State University,Alibaba Group,21,22
Stephen F. Austin State University,"Southeast University, Dhaka",59,61
Stephen F. Austin State University,Nesta,21,21
Stephen F. Austin State University,University of Isfahan,36,59
Stephen F. Austin State University,"Islamic Azad University, Najafabad Branch",43,49
Stephen F. Austin State University,Merck Consumer Care,26,31
Stephen F. Austin State University,DEUTZ AG,24,24
Stephen F. Austin State University,Instituto Tecnologico de Ciudad Madero,31,34
Stephen F. Austin State University,Rockwell International,29,29
Stephen F. Austin State University,MIS,11,11
Stephen F. Austin State University,Automobile Insurers Bureau of Massachusetts,34,37
Stephen F. Austin State University,Sickle Cell Institute Chhattisgarh,38,36
Stephen F. Austin State University,Cent d'Etudes de la Navigation,38,38
Stephen F. Austin State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,31
Stephen F. Austin State University,University of Southern Denmark,38,63
Stephen F. Austin State University,Systems and Operations Management Area,39,39
Stephen F. Austin State University,Institute for Industry Analyst Relations,43,41
Stephen F. Austin State University,Mount Saint Mary's University,57,61
Stephen F. Austin State University,MIT Center for Information Systems Research (CISR,43,35
Stephen F. Austin State University,Conclusion ICT Projects,35,36
Stephen F. Austin State University,Computer Sciences Corporation - USA,38,36
Stephen F. Austin State University,Graduate School of Industrial Administration Carnegie Mellon University,51,50
Stephen F. Austin State University,Apollo Telemedicine Networking Foundation,32,35
Stephen F. Austin State University,Iman University,53,58
Stephen F. Austin State University,UIA International University of Malaysia,51,52
Stephen F. Austin State University,University of Gumushane,35,57
Stephen F. Austin State University,Tang Global Consulting Group,32,33
Stephen F. Austin State University,"Capital Medical University, Beijing Youan Hospital",38,49
Stephen F. Austin State University,Everett Public Library,32,25
Stephen F. Austin State University,FileNet Corp,26,27
Stephen F. Austin State University,"Professional Service Industries, Inc.",39,41
Stephen F. Austin State University,DFT Architecture,32,33
Stephen F. Austin State University,Univ Ithaki,27,36
Stephen F. Austin State University,Coleg Sir Gar,30,26
Stephen F. Austin State University,Carnegie Group Incorp,25,30
Stephen F. Austin State University,Appbition,19,19
Stephen F. Austin State University,Serco Group plc,20,25
Stephen F. Austin State University,"FunctionBay, Inc.",31,29
Stephen F. Austin State University,Buena Vista University,64,51
Stephen F. Austin State University,XiangTan University,57,38
Stephen F. Austin State University,SAP Research SRC Shanghai,34,34
Stephen F. Austin State University,Systems (ERCIS,33,30
Stephen F. Austin State University,Microfin GmbH,17,22
Stephen F. Austin State University,Haverford College,24,24
Stephen F. Austin State University,Obafemi Awolowo University,50,51
Stephen F. Austin State University,University of South Carolina - Aiken,37,60
Stephen F. Austin State University,Kookmin University,50,51
Stephen F. Austin State University,"St. Thomas University, Miami",55,64
Stephen F. Austin State University,Anhui University of Finance and Economics,37,54
Stephen F. Austin State University,Duksung Women's University,53,54
Stephen F. Austin State University,Met Office,23,23
Stephen F. Austin State University,Oileán Enterprises,35,32
Stephen F. Austin State University,Huanghe Science & Technology University,55,60
Stephen F. Austin State University,Télécom Ecole de Management (TEM),33,29
Stephen F. Austin State University,Amore-Pacific Co. R and D Center 314-1,33,31
Stephen F. Austin State University,Sony Mobile Communications Inc.,34,38
Stephen F. Austin State University,Royal Society of Canada,28,43
Stephen F. Austin State University,McClellan AFB,21,22
Stephen F. Austin State University,Shri Shankaracharya College of Engineering and Technology,33,33
Stephen F. Austin State University,JDA Software,26,27
Stephen F. Austin State University,Wonju National College,32,29
Stephen F. Austin State University,Universidad de Buenos Aires,36,50
Stephen F. Austin State University,Board member Comprehensive Cancer Organisation,38,38
Stephen F. Austin State University,Dartmouth's Tuck School of Business,35,38
Stephen F. Austin State University,St. Petersburg College,29,30
Stephen F. Austin State University,Remote Work Management,36,33
Stephen F. Austin State University,Université de La Réunion,31,51
Stephen F. Austin State University,Management Information Systems,44,38
Stephen F. Austin State University,Shanghai Jiading Informationization Commission,38,33
Stephen F. Austin State University,Zuniga Consulting Services,40,41
Stephen F. Austin State University,Philosophy and computer science,37,38
Stephen F. Austin State University,Rotterdam University,52,53
Stephen F. Austin State University,Fresenius University of Applied Sciences,43,58
Stephen F. Austin State University,Hochschule Zittau/Görlitz,37,32
Stephen F. Austin State University,Semmle Limited,29,30
Stephen F. Austin State University,School of Computing,34,35
Stephen F. Austin State University,Institut Télécom,32,34
Stephen F. Austin State University,College of St. Scholastica,40,34
Stephen F. Austin State University,University of Arts Berlin,41,59
Stephen F. Austin State University,Deloitte Consulting LLP,32,36
Stephen F. Austin State University,Brand and Innovation Group of Deloitte Services LP,36,36
Stephen F. Austin State University,Shell Centre,30,31
Stephen F. Austin State University,IBM Global Service,27,27
Stephen F. Austin State University,Arizona Blood Services,32,36
Stephen F. Austin State University,"Takeda Development Center Americas, Inc.",38,37
Stephen F. Austin State University,Faulkner University,60,58
Stephen F. Austin State University,Germany GmbH,17,18
Stephen F. Austin State University,CTO,5,6
Stephen F. Austin State University,Almende BV,23,23
Stephen F. Austin State University,UMASS/Memorial Healthcare,27,31
Stephen F. Austin State University,Spanish Agency for Medicines and Health Care Products,39,37
Stephen F. Austin State University,Hospital Universitario de la Princesa,42,49
Stephen F. Austin State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,33
Stephen F. Austin State University,"Universidad Complutense de Madrid, Facultad de Farmacia",34,39
Stephen F. Austin State University,Gazi Üniversitesi,43,45
Stephen F. Austin State University,University Oxbridge,38,50
Stephen F. Austin State University,Sorabol College,20,17
Stephen F. Austin State University,St. Mary's University San Antonio,51,65
Stephen F. Austin State University,BASAR Computer Systems Ltd. Sti,34,38
Stephen F. Austin State University,Fellowship of Postgraduate Medicine,38,32
Stephen F. Austin State University,Shenkar College of Engineering and Design,40,35
Stephen F. Austin State University,National University,64,62
Stephen F. Austin State University,Florida Int'l University,55,56
Stephen F. Austin State University,Stichting Toekomstbeeld der Techniek (STT),42,47
Stephen F. Austin State University,Information Science Program,39,37
Stephen F. Austin State University,"Intel Corporation, United Kingdom",39,43
Stephen F. Austin State University,Robert McCaa,17,27
Stephen F. Austin State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,43
Stephen F. Austin State University,American Board of Internal Medicine,35,35
Stephen F. Austin State University,SimET Center,35,36
Stephen F. Austin State University,Deloitte Consulting,34,31
Stephen F. Austin State University,In-Ha University,56,57
Stephen F. Austin State University,The Boston Consulting GroupZurich,42,36
Stephen F. Austin State University,The Saudi Consultation Council (Shura),47,41
Stephen F. Austin State University,Stable College,25,21
Stephen F. Austin State University,Knowledge Management Research and Practice,32,35
Stephen F. Austin State University,Trakya Üniversitesi,45,35
Stephen F. Austin State University,Inst. fur Anlagen/Systemtechnologien,40,44
Stephen F. Austin State University,Joanne H. Pratt Associates,40,45
Stephen F. Austin State University,Oulun seudun ammattikorkeakoulu,28,28
Stephen F. Austin State University,Bayer AG,14,24
Stephen F. Austin State University,University of Liechtenstein,36,60
Stephen F. Austin State University,University of Sharjah,36,59
Stephen F. Austin State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,35
Stephen F. Austin State University,Chongqing Steel and Iron Group Co.,35,33
Stephen F. Austin State University,Heinz School of Public Policy and Management,36,31
Stephen F. Austin State University,Infosys Consulting,31,31
Stephen F. Austin State University,The Ratio Institute,49,42
Stephen F. Austin State University,Nettuno University,54,59
Stephen F. Austin State University,Reading's Fun Ltd.,35,36
Stephen F. Austin State University,EBS University of Business and Law,38,60
Stephen F. Austin State University,Universität St. Gallen (HSG,33,60
Stephen F. Austin State University,Pierre Berthon Is Tutor Res. M.,37,35
Stephen F. Austin State University,Leyland Pitt Is Prof. Mktg. H.,31,30
Stephen F. Austin State University,Mobile Dreams Factory,33,33
Stephen F. Austin State University,Lucas Automotive Ltd.,36,38
Stephen F. Austin State University,Pontifcia Universidade Do Rio Grande Do sul,36,42
Stephen F. Austin State University,Vector Consulting Services,40,41
Stephen F. Austin State University,Shan Yang Country people's Hospital,38,38
Stephen F. Austin State University,Amegy Bank,18,19
Stephen F. Austin State University,Bank of Montreal,28,24
Stephen F. Austin State University,M S Ramaiah Medical Teaching Hospital,34,31
Stephen F. Austin State University,Human-Computer Interaction Laboratory,37,37
Stephen F. Austin State University,International Association for the Management of Technology (IAMOT,34,39
Stephen F. Austin State University,North China University of Technology,49,58
Stephen F. Austin State University,SCAU,16,16
Stephen F. Austin State University,Ramon Liull University,50,55
Stephen F. Austin State University,Thauris B.V.,35,27
Stephen F. Austin State University,S.p.A,21,26
Stephen F. Austin State University,Australian Maritime College,39,43
Stephen F. Austin State University,Applied Decision Science,38,32
Stephen F. Austin State University,Roth Cognitive Engineering,40,37
Stephen F. Austin State University,Bhilai Steel Plant,38,39
Stephen F. Austin State University,Central Hospital of Zaozhuang Mining Group,32,35
Stephen F. Austin State University,Biovue Technology (China) Ltd.,31,37
Stephen F. Austin State University,Loughborough Universiry,42,43
Stephen F. Austin State University,Synchronite GmbH,28,24
Stephen F. Austin State University,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Stephen F. Austin State University,Advanced Technology Lab.,24,36
Stephen F. Austin State University,Epidemiol. Stat.,36,26
Stephen F. Austin State University,Spelman College,33,25
Stephen F. Austin State University,The United States Army Corps of Engineers,48,57
Stephen F. Austin State University,Executive Insight AG,41,42
Stephen F. Austin State University,Eli Lilly Critical Care Europe,34,38
Stephen F. Austin State University,Eli Lilly Critical Care Europe,34,38
Stephen F. Austin State University,City University Business School U.K,38,59
Stephen F. Austin State University,Goldman,10,10
Stephen F. Austin State University,Health Technology Analysts Pty Ltd.,35,39
Stephen F. Austin State University,E-Commerce Department of President Chain Store Corporation,39,40
Stephen F. Austin State University,Dell EMC,14,15
Stephen F. Austin State University,Queen's School of Business,40,41
Stephen F. Austin State University,Green University,56,57
Stephen F. Austin State University,Western University and Kinek Technologies Inc.,45,54
Stephen F. Austin State University,G2 Consulting,21,22
Stephen F. Austin State University,Centre de Santé et de Services Sociaux de Laval,35,33
Stephen F. Austin State University,MMU,5,6
Stephen F. Austin State University,S and P Consulting,35,35
Stephen F. Austin State University,Finnish Evangelical Lutheran Mission,34,41
Stephen F. Austin State University,Walsh University,52,41
Stephen F. Austin State University,Paris Ouest Nanterre University,62,59
Stephen F. Austin State University,Woosuk University,51,40
Stephen F. Austin State University,"comScore, Inc.",21,18
Stephen F. Austin State University,Amsterdam Business School,37,31
Stephen F. Austin State University,Norwegian Governmental Computing Center,36,33
Stephen F. Austin State University,Decision Systems Laboratory (DSL),36,38
Stephen F. Austin State University,University of South Carolina - Sumter,39,68
Stephen F. Austin State University,BS Abdur Rahman University,57,61
Stephen F. Austin State University,Software Economics Group Darmstadt,35,36
Stephen F. Austin State University,"Nodality, Inc.",25,31
Stephen F. Austin State University,Arizona Geological Survey,34,38
Stephen F. Austin State University,Consortium of Universities for the Advancement of Hydrologic Sci,37,45
Stephen F. Austin State University,Stroud Water Research Center,39,36
Stephen F. Austin State University,National Center for Atmospheric Research,35,36
Stephen F. Austin State University,Lamont-Doherty Earth Observatory,36,34
Stephen F. Austin State University,Foundation for Earth Science,39,39
Stephen F. Austin State University,Open Geospatial Consortium,40,37
Stephen F. Austin State University,EDEKA AG,24,20
Stephen F. Austin State University,Netherlands Forensic Institute - NFI,46,45
Stephen F. Austin State University,Southwest Institute of Technical Physics,46,41
Stephen F. Austin State University,American University of Middle East,41,57
Stephen F. Austin State University,The Ottawa Hospital,42,35
Stephen F. Austin State University,Vector Consulting,24,32
Stephen F. Austin State University,Middllesex University Business School,39,60
Stephen F. Austin State University,"Soonchunhyang University, College of Medicine",41,49
Stephen F. Austin State University,Oulu City Council,27,24
Stephen F. Austin State University,Laredo State University,63,64
Stephen F. Austin State University,Henley Management College Greenlands,34,32
Stephen F. Austin State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,42
Stephen F. Austin State University,National University of Timor-Leste (UNTL),45,53
Stephen F. Austin State University,Headstrong LLC,29,21
Stephen F. Austin State University,Credite Suisse,33,34
Stephen F. Austin State University,Hainan University,63,64
Stephen F. Austin State University,Fraunhofer Institute for Production Systems and Design Technology IPK,41,41
Stephen F. Austin State University,Singapore Telecommunications Limited,40,38
Stephen F. Austin State University,Shanghai Academy of Social Sciences,41,38
Stephen F. Austin State University,Sejong-Lockheed Martin Aerospace Research Center,41,35
Stephen F. Austin State University,Urbino and IEFE,33,38
Stephen F. Austin State University,Knowledge Media Research Center,34,31
Stephen F. Austin State University,"PEL KOREA, Inc.",24,30
Stephen F. Austin State University,Chongqing University of Posts and Telecommunications,37,56
Stephen F. Austin State University,School of Business Administration at the University of Michigan,54,52
Stephen F. Austin State University,PPG Industries,38,30
Stephen F. Austin State University,Marketing Science Institute,39,40
Stephen F. Austin State University,Marketing Intelligence company (MIcompany),29,33
Stephen F. Austin State University,FL Gulf Coast University,59,60
Stephen F. Austin State University,Operations Management,40,37
Stephen F. Austin State University,Unicon Inc.,22,28
Stephen F. Austin State University,Transnationale Universiteit Limburg,52,50
Stephen F. Austin State University,International University of La Rioja,54,55
Stephen F. Austin State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Stephen F. Austin State University,City University Business School,40,62
Stephen F. Austin State University,Asian Institute of Management,41,45
Stephen F. Austin State University,Alton Coal Development,32,40
Stephen F. Austin State University,Isle of Man International Business School,43,38
Stephen F. Austin State University,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Stephen F. Austin State University,American Philosophical Society,34,38
Stephen F. Austin State University,Smithsonian Center for Folklife and Cultural Heritage,41,37
Stephen F. Austin State University,University of British Columbia's Sauder School of Business,35,53
Stephen F. Austin State University,National Labour Market Authority,42,37
Stephen F. Austin State University,Korea Color Steel Corp,29,29
Stephen F. Austin State University,Hochschule Magdeburg-Stendal,32,30
Stephen F. Austin State University,Lapland University of Applied Sciences,39,56
Stephen F. Austin State University,Tampere University of Applied Sciences,42,62
Stephen F. Austin State University,University of Minnesota Medical School,36,56
Stephen F. Austin State University,"Universidad De Los Andes, Merida",33,50
Stephen F. Austin State University,Biocomplexity Institute of Virginia Tech,38,41
Stephen F. Austin State University,Ministry of Health and Family Welfare,37,40
Stephen F. Austin State University,Health Partners,45,38
Stephen F. Austin State University,Monterey Institute of International Studies,47,42
Stephen F. Austin State University,DHL Express,22,23
Stephen F. Austin State University,Deloitte and Touche Management,38,41
Stephen F. Austin State University,University of Swaziland,35,57
Stephen F. Austin State University,Theological University Amsterdam/Groningen,42,56
Stephen F. Austin State University,Deggendorf Institute of Technology,41,39
Stephen F. Austin State University,Paris Dauphine at Paris,42,39
Stephen F. Austin State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Stephen F. Austin State University,Finnair Oyj,31,27
Stephen F. Austin State University,Institute of Agriculture and Life Science,43,41
Stephen F. Austin State University,"Omneuron, Inc.",21,27
Stephen F. Austin State University,Institute for Information Systems and Management (IISM),40,40
Stephen F. Austin State University,Process Flow Products Division,41,35
Stephen F. Austin State University,"/Associates, Ltd.",31,38
Stephen F. Austin State University,Duke Institute for Genome Sciences & Policy,39,38
Stephen F. Austin State University,CHA Medical University,54,51
Stephen F. Austin State University,AWS Inc,20,20
Stephen F. Austin State University,National Applied Research Laboratories Taiwan,33,33
Stephen F. Austin State University,Fundación Getúlio Vargas,34,36
Stephen F. Austin State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,43
Stephen F. Austin State University,Citigroup,19,19
Stephen F. Austin State University,Waseda Business School,36,36
Stephen F. Austin State University,National Universitym,63,60
Stephen F. Austin State University,Infratest Burke AG,35,39
Stephen F. Austin State University,HM REVENUE AND CUSTOMS,36,40
Stephen F. Austin State University,Dutch Customs Administration,42,43
Stephen F. Austin State University,Whole Systems International (WSI,39,44
Stephen F. Austin State University,GID Ltd,15,15
Stephen F. Austin State University,Pepperdine's School of Business and Management,42,38
Stephen F. Austin State University,Fred Hutchinson Cancer Research Center,36,34
Stephen F. Austin State University,NV ST Dept of Health and Human Services,47,44
Stephen F. Austin State University,Chung Jung Christian University,62,56
Stephen F. Austin State University,Bloom International Trading,36,30
Stephen F. Austin State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Stephen F. Austin State University,Xinjiang Oilfield Company of CNPC,27,27
Stephen F. Austin State University,Solution Architect,38,31
Stephen F. Austin State University,Radboud U.,18,19
Stephen F. Austin State University,U Diego Portales,28,33
Stephen F. Austin State University,U Arizona,23,29
Stephen F. Austin State University,Missouri U. of Science and Technology,37,43
Stephen F. Austin State University,Price Waterhouse,32,33
Stephen F. Austin State University,University of Economics Ho Chi Minh City,32,49
Stephen F. Austin State University,Norwegian University of Science and Technology,35,61
Stephen F. Austin State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,46
Stephen F. Austin State University,Pontifcal Catholic University,57,55
Stephen F. Austin State University,Pontifcal Catholic University of Rio Grande Do sul,43,53
Stephen F. Austin State University,Norwegian University of Science and Technology,35,61
Stephen F. Austin State University,CQU,5,6
Stephen F. Austin State University,Boston College,25,26
Stephen F. Austin State University,"Offshore Oil Engineering Co., Ltd.",38,31
Stephen F. Austin State University,China Classification Society,45,39
Stephen F. Austin State University,National Business Research Institute,43,43
Stephen F. Austin State University,Ernst and Young Center for Business Innovation,40,41
Stephen F. Austin State University,Novell Pvt. Ltd,20,30
Stephen F. Austin State University,Det Norske Veritas Pty Ltd,40,44
Stephen F. Austin State University,Daqing Petrochemical Research Center,31,32
Stephen F. Austin State University,"University of Southern Denmark, Sønderborg",37,63
Stephen F. Austin State University,Business Administration Department,41,42
Stephen F. Austin State University,Hakuoh University,55,56
Stephen F. Austin State University,TSM Business School,34,38
Stephen F. Austin State University,Universite Catholique de Lille,38,54
Stephen F. Austin State University,Babson University,55,56
Stephen F. Austin State University,Price Waterhouse,32,33
Stephen F. Austin State University,U.C.L.A. Graduate School of Education,28,41
Stephen F. Austin State University,"Rossmoore Associates, Inc.",37,39
Stephen F. Austin State University,Uniformed Services University of the Health Sciences,40,56
Stephen F. Austin State University,Digia Plc,14,19
Stephen F. Austin State University,Active Intranet Pic.,37,38
Stephen F. Austin State University,Blueend Web:applications AG,33,37
Stephen F. Austin State University,University of Prague,37,57
Stephen F. Austin State University,Jomo Kenyatta University of Agriculture and Technology,39,55
Stephen F. Austin State University,SFIDA-LUISS,31,32
Stephen F. Austin State University,Beuth University of Applied Sciences Berlin,39,53
Stephen F. Austin State University,Fachbereich Wirtschaft,29,36
Stephen F. Austin State University,Korea Small Business Institute,41,41
Stephen F. Austin State University,Honam University,56,53
Stephen F. Austin State University,Bank of Thailand,32,33
Stephen F. Austin State University,Rhode Island College,30,23
Stephen F. Austin State University,"FNC, Inc.",19,20
Stephen F. Austin State University,Wipro Infotech Limited,36,40
Stephen F. Austin State University,Andersen Consulting,30,38
Stephen F. Austin State University,Micro Planning International,29,33
Stephen F. Austin State University,Deloitte Services,35,40
Stephen F. Austin State University,Chang Jung Christian University,62,59
Stephen F. Austin State University,Pontificia Universidade Catolica do Parana,39,48
Stephen F. Austin State University,Antra Inc.,27,29
Stephen F. Austin State University,Indigo Books & Music Inc.,27,33
Stephen F. Austin State University,Senacor Technologies AG,39,43
Stephen F. Austin State University,Institut des sourds de Charlesbourg,35,38
Stephen F. Austin State University,Tajen Technological University,56,60
Stephen F. Austin State University,Adelante Zorggroep,27,27
Stephen F. Austin State University,Merem behandelcentra,30,30
Stephen F. Austin State University,De Vogellanden,25,21
Stephen F. Austin State University,Maasstad Ziekenhuis,34,46
Stephen F. Austin State University,Noordwest Ziekenhuisgroep,31,34
Stephen F. Austin State University,Militair Revalidatie Centrum Aardenburg,30,31
Stephen F. Austin State University,Revalidatiecentrum Leijpark,30,27
Stephen F. Austin State University,Amsterdam Rehabilitation Research Center Reade,38,35
Stephen F. Austin State University,Revalidatie Friesland,36,30
Stephen F. Austin State University,Revant,20,15
Stephen F. Austin State University,Rijnlands Rehabilitation Center,37,31
Stephen F. Austin State University,Groot Klimmendaal,20,16
Stephen F. Austin State University,Treant Zorggroep,28,24
Stephen F. Austin State University,"St. Martin Clinic, Nijmegen",43,41
Stephen F. Austin State University,Sophia Rehabilitation Center,42,33
Stephen F. Austin State University,Rehabilitation Hospital Tolbrug',36,31
Stephen F. Austin State University,Klimmendaal,18,14
Stephen F. Austin State University,InSites Consulting,35,35
Stephen F. Austin State University,International Service Research,44,41
Stephen F. Austin State University,Center for Research on Consumers and Marketing Strategy,40,39
Stephen F. Austin State University,Templeton College,35,28
Stephen F. Austin State University,UNITY AG,24,34
Stephen F. Austin State University,Shanghai International Studies University,61,59
Stephen F. Austin State University,Jinggangshan University,56,61
Stephen F. Austin State University,General Electric,32,29
Stephen F. Austin State University,"Versata, Inc",26,36
Stephen F. Austin State University,Center for Information Technology Renato Archer,40,35
Stephen F. Austin State University,ERPsim Lab,27,19
Stephen F. Austin State University,Kongkuk University,50,47
Stephen F. Austin State University,Università degli Studi di Palermo,33,55
Stephen F. Austin State University,Dutch Ministry of Security and Justice,39,45
Stephen F. Austin State University,Prnc. William Co. African-Amer. H.,32,38
Stephen F. Austin State University,Institut für Wirtschaftsinformatik,35,36
Stephen F. Austin State University,Dongguan University of Technology,42,61
Stephen F. Austin State University,Mongolian University of Science and Technology,35,61
Stephen F. Austin State University,National Chun Chen University,57,55
Stephen F. Austin State University,Workers Compensation Research Institute,44,47
Stephen F. Austin State University,University at Montgomery,38,56
Stephen F. Austin State University,Lukol Networks,25,26
Stephen F. Austin State University,Institute of Software Chinese Academy of Sciences,41,37
Stephen F. Austin State University,Pannasastra University of Cambodia,53,60
Stephen F. Austin State University,Fachhochschule Schmalkalden,26,27
Stephen F. Austin State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,30
Stephen F. Austin State University,Southampton Business School,39,37
Stephen F. Austin State University,College of Management,40,26
Stephen F. Austin State University,University of Delhi,38,54
Stephen F. Austin State University,University of the North Carolina,33,62
Stephen F. Austin State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
Stephen F. Austin State University,Li and Fung.,26,32
Stephen F. Austin State University,Dyax Corp.,14,14
Stephen F. Austin State University,DK Multimedia,26,22
Stephen F. Austin State University,"University of Hong Kong, School of Professional and Continuing Education",32,46
Stephen F. Austin State University,mcm Institute,34,35
Stephen F. Austin State University,Dexia Group,22,18
Stephen F. Austin State University,Social and Health Affairs department in the City of Lahti,37,38
Stephen F. Austin State University,Gartner Group Pacific,29,33
Stephen F. Austin State University,Telecom,15,15
Stephen F. Austin State University,Under the Guidance,35,51
Stephen F. Austin State University,Zeppelin Baumaschinen GmbH,40,37
Stephen F. Austin State University,Huawei Technologies Duesseldorf GmbH,29,41
Stephen F. Austin State University,Baragwanath Hospital,30,34
Stephen F. Austin State University,Shanghai First Maternity and Infant Health Hospital,42,43
Stephen F. Austin State University,Snitker and Co,29,38
Stephen F. Austin State University,Cornell University School of Hotel Administration,34,56
Stephen F. Austin State University,Trilogy Corp.,17,22
Stephen F. Austin State University,TEXAS EDUCATION AGENCY,43,33
Stephen F. Austin State University,Stevens Institute of Technology,46,47
Stephen F. Austin State University,University of Maine Business School,41,62
Stephen F. Austin State University,NEC Australia Pty Ltd,40,48
Stephen F. Austin State University,Orient. Logistics Group of Companies,40,32
Stephen F. Austin State University,Clinic of Radiotherapy and Oncology,32,35
Stephen F. Austin State University,University of Vienna Institute of Anatomy,43,54
Stephen F. Austin State University,NL-7300 AS,18,23
Stephen F. Austin State University,Kangnam University,54,55
