Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rohde Island,Dutch Ministry of Security and Justice,47,44
University of Rohde Island,Prnc. William Co. African-Amer. H.,33,39
University of Rohde Island,Institut für Wirtschaftsinformatik,40,31
University of Rohde Island,Dongguan University of Technology,54,61
University of Rohde Island,Mongolian University of Science and Technology,53,53
University of Rohde Island,National Chun Chen University,36,55
University of Rohde Island,Workers Compensation Research Institute,34,34
University of Rohde Island,University at Montgomery,56,64
University of Rohde Island,Lukol Networks,35,35
University of Rohde Island,Institute of Software Chinese Academy of Sciences,40,35
University of Rohde Island,Pannasastra University of Cambodia,60,60
University of Rohde Island,Fachhochschule Schmalkalden,34,26
University of Rohde Island,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
University of Rohde Island,Southampton Business School,34,30
University of Rohde Island,College of Management,30,26
University of Rohde Island,University of Delhi,76,67
University of Rohde Island,University of the North Carolina,66,69
University of Rohde Island,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
University of Rohde Island,Li and Fung.,26,43
University of Rohde Island,Dyax Corp.,22,23
University of Rohde Island,DK Multimedia,31,31
University of Rohde Island,"University of Hong Kong, School of Professional and Continuing Education",45,43
University of Rohde Island,mcm Institute,26,26
University of Rohde Island,Dexia Group,27,32
University of Rohde Island,Social and Health Affairs department in the City of Lahti,31,39
University of Rohde Island,Gartner Group Pacific,34,34
University of Rohde Island,Telecom,18,12
University of Rohde Island,Under the Guidance,50,50
University of Rohde Island,Zeppelin Baumaschinen GmbH,23,27
University of Rohde Island,Huawei Technologies Duesseldorf GmbH,35,42
University of Rohde Island,Baragwanath Hospital,26,30
University of Rohde Island,Shanghai First Maternity and Infant Health Hospital,39,39
University of Rohde Island,Snitker and Co,40,50
University of Rohde Island,Cornell University School of Hotel Administration,56,53
University of Rohde Island,Trilogy Corp.,31,32
University of Rohde Island,TEXAS EDUCATION AGENCY,29,33
University of Rohde Island,Stevens Institute of Technology,39,42
University of Rohde Island,University of Maine Business School,62,66
University of Rohde Island,NEC Australia Pty Ltd,38,43
University of Rohde Island,Orient. Logistics Group of Companies,35,36
University of Rohde Island,Clinic of Radiotherapy and Oncology,46,43
University of Rohde Island,University of Vienna Institute of Anatomy,60,54
University of Rohde Island,NL-7300 AS,17,17
University of Rohde Island,Kangnam University,45,59
University of Rohde Island,University of Waika,71,58
University of Rohde Island,Shri Shakaracharya Institute of Technology and Management,34,36
University of Rohde Island,University of Zaragoza,71,54
University of Rohde Island,ALBA Graduate Business School,29,33
University of Rohde Island,Zhejiang Academy of Surveying and Mapping,39,36
University of Rohde Island,VitalHealth Software,35,39
University of Rohde Island,Groupe Hospitalier Sainte-Périne,34,35
University of Rohde Island,AP-HP Assistance Publique - Hopitaux de Paris,31,38
University of Rohde Island,Hopital Sebastopol,32,27
University of Rohde Island,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,30
University of Rohde Island,Sunchon National University,38,57
University of Rohde Island,Korea Institute for International Economic Policy,32,29
University of Rohde Island,DEKRA Automobil GmbH,30,26
University of Rohde Island,Stratica Limited,29,24
University of Rohde Island,Siemens Industry Software GmbH,43,32
University of Rohde Island,AVASO GmbH,28,22
University of Rohde Island,Advanis Inc.,32,32
University of Rohde Island,National Research Center for Audiology and Hearing Rehabilitation,35,35
University of Rohde Island,Heritage Institute of Technology,38,34
University of Rohde Island,The Bayswater Institute,29,33
University of Rohde Island,Essent,25,25
University of Rohde Island,Groupvision,32,32
University of Rohde Island,Institute of Xinjiang Oilfield Company,41,34
University of Rohde Island,National School of Public Health,34,34
University of Rohde Island,Hanzhong University,44,62
University of Rohde Island,Norwegian National University of Science and Technology,47,49
University of Rohde Island,Anderson,35,35
University of Rohde Island,City University Londona,57,65
University of Rohde Island,SAP Canada Inc.,29,30
University of Rohde Island,Normal University,47,65
University of Rohde Island,Taishan Medical University,38,58
University of Rohde Island,Taian Central Hospital,29,25
University of Rohde Island,Rollins College,24,29
University of Rohde Island,Smith College,31,31
University of Rohde Island,ETAS GmbH,23,17
University of Rohde Island,Université de Strasboug,61,58
University of Rohde Island,University of Cyprus,70,65
University of Rohde Island,Centre de Gestion Scientifique,32,32
University of Rohde Island,Aichi Gakuin University,41,57
University of Rohde Island,Yuhan College,26,26
University of Rohde Island,"Skycloud Co., Ltd.",36,29
University of Rohde Island,University of Calcutta,67,67
University of Rohde Island,Adger University College,52,64
University of Rohde Island,One More Restaurant,44,40
University of Rohde Island,TU Mönchen,28,29
University of Rohde Island,SIGNUM-66 Co.,21,26
University of Rohde Island,Dialogos LLC,26,26
University of Rohde Island,Viadata,24,24
University of Rohde Island,Scape Consulting GmbH,26,30
University of Rohde Island,"Ministry of Defence, Government of Singapore",40,32
University of Rohde Island,BIP Institute of Psychology Ltd.,41,35
University of Rohde Island,SWPS Uniwersytet Humanistycznospołeczny,40,43
University of Rohde Island,"Institute for Psychology, Budapest",37,34
University of Rohde Island,Psychological Sciences University,34,54
University of Rohde Island,Human Sciences Research Council of South Africa,44,41
University of Rohde Island,Investigadora Colegio de la Fontera Norte,42,39
University of Rohde Island,Odessa I.I.Mechnikov National University,30,58
University of Rohde Island,Gakushuin University,43,57
University of Rohde Island,Semiconductor Manufacturing International Corporation Shanghai,32,27
University of Rohde Island,Telecom Ecole de Management,34,30
University of Rohde Island,Faculty of Economics and Administrative Sciences,38,38
University of Rohde Island,Yezreel Valley College,25,25
University of Rohde Island,China Huanqiu Contracting and Engineering Corporation,30,35
University of Rohde Island,Shanghai Academy of System Science,40,40
University of Rohde Island,Chinese Pharmaceutical Association,33,30
University of Rohde Island,Palm Beach Atlantic University,36,57
University of Rohde Island,First Affiliated Hospital of Harbin Medical University,35,52
University of Rohde Island,Asiatek Inc.,37,27
University of Rohde Island,CA Inc.,18,19
University of Rohde Island,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
University of Rohde Island,Universidade Nove de Julho,58,58
University of Rohde Island,BearingPoint GmbH,28,23
University of Rohde Island,Southampton University Hospitals NHS Trust,47,53
University of Rohde Island,Universidade de Santa Cruz do Sol (UNISC),48,46
University of Rohde Island,Maastricht University,43,60
University of Rohde Island,Universities of Gøteborg,56,53
University of Rohde Island,Dowling College,20,20
University of Rohde Island,Information,27,32
University of Rohde Island,Zagazig University,45,45
University of Rohde Island,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Rohde Island,American Bureau of Shipping,38,38
University of Rohde Island,DNV Korea Ltd,46,36
University of Rohde Island,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
University of Rohde Island,China Academy of Railway Sciences,41,37
University of Rohde Island,College of Business Administration,37,30
University of Rohde Island,Operations,28,28
University of Rohde Island,Institut d'Administration des Entreprises de La Réunion (IAE),34,38
University of Rohde Island,Government of Western Australia,46,39
University of Rohde Island,IBM and MIT,27,38
University of Rohde Island,University of Kang Ning,69,65
University of Rohde Island,FTM - Frankfurt Technology Management GmbH,26,33
University of Rohde Island,Zik Energy Points Inc.,38,30
University of Rohde Island,IT Value Group,30,30
University of Rohde Island,Knobbe Martens Intellectual Property Law,39,39
University of Rohde Island,University of Economics - The University of Danang,58,54
University of Rohde Island,Universiteit Van,62,43
University of Rohde Island,United States Department of Health and Human Services,41,38
University of Rohde Island,Maricopa Integrated Health System,31,31
University of Rohde Island,Software Engineering Institute,29,32
University of Rohde Island,Instituto Superiore Mario Boella (ISMB,41,38
University of Rohde Island,Fontys University of Applied Sciences,57,57
University of Rohde Island,Commerzbank,22,16
University of Rohde Island,Pennsylvania College of Technology,30,37
University of Rohde Island,Institute for Defense Information Systems,39,36
University of Rohde Island,Biosense Technologies,34,38
University of Rohde Island,Advanced Information Technology Institute,30,39
University of Rohde Island,Moore Corporation,33,28
University of Rohde Island,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
University of Rohde Island,Centro de Tecnología Biomédica (CTB),32,31
University of Rohde Island,Hospital de Sabadell,43,26
University of Rohde Island,Northern University of,54,67
University of Rohde Island,Bahai Institute for Higher Education (BIHE,35,39
University of Rohde Island,Joanneum Research Forschungsgesellschaft mbH,34,29
University of Rohde Island,Alsbridge,23,23
University of Rohde Island,Sewell Automotive Companies,30,34
University of Rohde Island,"Merced Systems, Inc.",35,36
University of Rohde Island,Oulu Advanced Research on Software and Information Systems,33,33
University of Rohde Island,"The New School, New York",28,33
University of Rohde Island,Institut Jean Nicod,40,31
University of Rohde Island,Gabe Gershenfeld,33,33
University of Rohde Island,Charles Stark Draper Lab Inc,37,30
University of Rohde Island,"WayMark Systems, Inc.",30,27
University of Rohde Island,Managing and Training Division,32,36
University of Rohde Island,Ecosynergy Group Ltd (EGL),38,32
University of Rohde Island,Teradata University Network,49,60
University of Rohde Island,Rivendel Consulting and Design Inc.,39,43
University of Rohde Island,Petroleum Engineering South-West Company,39,36
University of Rohde Island,Addis Ababa University,42,58
University of Rohde Island,LLP,7,7
University of Rohde Island,Northwest Nazarene University,36,65
University of Rohde Island,Kemi-Tornio University of Applied Sciences,53,56
University of Rohde Island,Ohio University,49,63
University of Rohde Island,Adler Consultants,37,33
University of Rohde Island,G.R. Herberger Coll. Bus.,24,33
University of Rohde Island,Sichuan Prov. Inst. of Dermatology,40,38
University of Rohde Island,Waters Australia Pty. Ltd.,35,36
University of Rohde Island,WHU Vollendar,31,31
University of Rohde Island,Daegu Health College,26,30
University of Rohde Island,National Institute for Mathematical Sciences,37,29
University of Rohde Island,Marlo Group,27,22
University of Rohde Island,Jiangxi Science and Technology Normal University,32,49
University of Rohde Island,SUNY New Paltz,35,30
University of Rohde Island,Tianjin Normal University,39,55
University of Rohde Island,Singapore Telecom,33,33
University of Rohde Island,Consorzio di Bioingegneria e Informatica Medica,30,36
University of Rohde Island,KSI Technologies (UK) Ltd.,35,37
University of Rohde Island,Management Information Systems,32,36
University of Rohde Island,Japanese financial institution,32,32
University of Rohde Island,Bertelsmann,38,22
University of Rohde Island,Univ. Georgia's Terry Coll. Business,45,40
University of Rohde Island,Alinement Network,28,33
University of Rohde Island,Shenzhen Stock Exchange,37,37
University of Rohde Island,University of New Mexico Health Sciences Center,58,49
University of Rohde Island,Harvey Strategic Information Management,34,31
University of Rohde Island,BIS Mackintosh Ltd,41,32
University of Rohde Island,Temasek Polytechnic,27,27
University of Rohde Island,Jiujiang University,44,62
University of Rohde Island,Interactive Intelligence,36,36
University of Rohde Island,Shenzhen Aerospace Tech-Innovation Institute,29,31
University of Rohde Island,Lufthansa Group,29,29
University of Rohde Island,Center for Telecom Management,36,29
University of Rohde Island,Ministry of Health Vitenam,54,35
University of Rohde Island,True Generation Hospital,40,32
University of Rohde Island,National Central University,38,53
University of Rohde Island,Dytecna Ltd.,26,22
University of Rohde Island,MIT Sloan School's Center for Information Systems Research (CISR,27,29
University of Rohde Island,Laboratoire des Sciences du Climat et de l'Environnement,29,34
University of Rohde Island,Faculty of Earth and Life Sciences,47,40
University of Rohde Island,Univ. N. T.,32,41
University of Rohde Island,Korea District Heating Corp.,33,30
University of Rohde Island,Advanced Technology Center,27,38
University of Rohde Island,Theseus Institute,28,33
Curtis L. Carson School of Management,Concordia University,32,36
Curtis L. Carson School of Management,Wipro Technologies,40,26
Curtis L. Carson School of Management,Thomas University,30,26
Curtis L. Carson School of Management,Universidad de Murcia,28,28
Curtis L. Carson School of Management,National Pintung Institute of Commerce,37,35
Curtis L. Carson School of Management,IRCCS Fondazione C. Mondino,38,39
Curtis L. Carson School of Management,Voluntary Health Insurance Board,32,35
Curtis L. Carson School of Management,Universite Catholique de Louvain,38,29
Curtis L. Carson School of Management,Ministry of the Environment,41,41
Curtis L. Carson School of Management,Environment and Climate Change Canada,38,38
Curtis L. Carson School of Management,Yarmouk University,25,26
Curtis L. Carson School of Management,Stern Business School,38,39
Curtis L. Carson School of Management,Microsoft Research Cambridge,40,41
Curtis L. Carson School of Management,British Broadcasting Corporation,43,35
Curtis L. Carson School of Management,Ain Shams University,32,29
Curtis L. Carson School of Management,Washburn University,25,25
Curtis L. Carson School of Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,29
Curtis L. Carson School of Management,Innovative Management Partner (IMP),39,43
Curtis L. Carson School of Management,Universidade Federal Rural de Pernambuco,34,29
Curtis L. Carson School of Management,Université de Reims Champagne-Ardenne,43,36
Curtis L. Carson School of Management,Universität Liechtenstein,32,27
Curtis L. Carson School of Management,Xiamen Universtiy,26,34
Curtis L. Carson School of Management,Schulich School of Business York University,48,35
Curtis L. Carson School of Management,Indian Institute of Management Kashipur,50,53
Curtis L. Carson School of Management,C-DAC School of Advanced Computing,51,54
Curtis L. Carson School of Management,GGS Indraprastha University,31,25
Curtis L. Carson School of Management,European Research Center for Information Systems,38,36
Curtis L. Carson School of Management,Charité – Universitätsmedizin Berlin,33,35
Curtis L. Carson School of Management,"DELTA Danish Electronics, Light & Acoustics",38,42
Curtis L. Carson School of Management,North Mersey Health Informatics Service,37,40
Curtis L. Carson School of Management,Hochschule München,36,38
Curtis L. Carson School of Management,Tianjin Institute of Urban Construction,37,35
Curtis L. Carson School of Management,"Mayo Clinic in Rochester, Minnesota",36,40
Curtis L. Carson School of Management,UT Southwestern Medical School,39,33
Curtis L. Carson School of Management,White Dog Enterprises,24,28
Curtis L. Carson School of Management,Indiana University School of Dentistry,48,49
Curtis L. Carson School of Management,"Morgan Stanley, USA",29,33
Curtis L. Carson School of Management,Singapore Management University,41,42
Curtis L. Carson School of Management,Écoles polytechniques fédérales,32,31
Curtis L. Carson School of Management,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,29
Curtis L. Carson School of Management,Global Business Services,26,30
Curtis L. Carson School of Management,Maximus Inc.,20,30
Curtis L. Carson School of Management,Hague Consulting Group,31,41
Curtis L. Carson School of Management,PricewaterhouseCoopers,37,34
Curtis L. Carson School of Management,George Washington Uinversity,31,34
Curtis L. Carson School of Management,Universidade Federal de Pernambuco,31,29
Curtis L. Carson School of Management,MAN Truck and Bus AG,32,39
Curtis L. Carson School of Management,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,41
Curtis L. Carson School of Management,Universiti Kuala Lumpur,33,27
Curtis L. Carson School of Management,"Karlsruhe Institute of Technology, Campus North",38,46
Curtis L. Carson School of Management,Technical University of Applied Sciences Wildau,33,34
Curtis L. Carson School of Management,"Assumption University, Bangkok",33,37
Curtis L. Carson School of Management,Texas A and M Health Science Center,42,37
Curtis L. Carson School of Management,Thermal Industries Inc.,23,34
Curtis L. Carson School of Management,"King Faisal University, Al-Asha",29,33
Curtis L. Carson School of Management,Coll Education Texas A and M U,42,33
Curtis L. Carson School of Management,F4energy Ltd.,16,21
Curtis L. Carson School of Management,John O'Connell High School,35,52
Curtis L. Carson School of Management,Far East Data Limited,31,32
Curtis L. Carson School of Management,D.A.T.A. Corporation,32,33
Curtis L. Carson School of Management,National Bureau of Economic Research,36,42
Curtis L. Carson School of Management,City and County of San Francisco,46,41
Curtis L. Carson School of Management,National Institute for Mathematical Sciences,37,38
Curtis L. Carson School of Management,ICT Academy,33,30
Curtis L. Carson School of Management,Centrum Wiskunde & Informatica,33,28
Curtis L. Carson School of Management,World Organisation of Systems and Cybernetics,41,47
Curtis L. Carson School of Management,Tmax Soft,30,27
Curtis L. Carson School of Management,Sungkyul Christian University,33,34
Curtis L. Carson School of Management,Shandong University of Technology,34,32
Curtis L. Carson School of Management,ISS International Business School of Service Management,61,62
Curtis L. Carson School of Management,Digital Insight,27,24
Curtis L. Carson School of Management,Persistent Systems,29,33
Curtis L. Carson School of Management,Snoop Consulting,34,46
Curtis L. Carson School of Management,Data Security Systems Solutions Pte Ltd.,36,32
Curtis L. Carson School of Management,Carmel Medical Center,38,39
Curtis L. Carson School of Management,"Comshare, Inc",28,29
Curtis L. Carson School of Management,Oakland State University,30,27
Curtis L. Carson School of Management,Universitas Diponegoro,31,28
Curtis L. Carson School of Management,Universities Space Research Association,39,35
Curtis L. Carson School of Management,Institute of Public Administration,31,37
Curtis L. Carson School of Management,Manifest Center for Social Analysis,39,45
Curtis L. Carson School of Management,Universitäts-Hautklinik Frankfurt a. Main,36,40
Curtis L. Carson School of Management,Children's Hospital At Westmead,41,33
Curtis L. Carson School of Management,"Shanghai Tobacco Group Co., Ltd.",32,43
Curtis L. Carson School of Management,CSIRO Ict Centre,38,31
Curtis L. Carson School of Management,University of Luxembourg,33,30
Curtis L. Carson School of Management,Faculty of Medicine,36,40
Curtis L. Carson School of Management,Fisher College of Business,41,39
Curtis L. Carson School of Management,beplus,9,10
Curtis L. Carson School of Management,Blue Shield of California,39,43
Curtis L. Carson School of Management,Metropolitan Life Insurance Company,36,42
Curtis L. Carson School of Management,Eli Broad Graduate School of Management,66,69
Curtis L. Carson School of Management,AtoZ Consultancy,34,35
Curtis L. Carson School of Management,Universidade do Vale do Rio dos Sinos,35,30
Curtis L. Carson School of Management,University of Western Untano,37,38
Curtis L. Carson School of Management,Jeppesen Systems AB,21,29
Curtis L. Carson School of Management,Multi Base Ltd.,35,28
Curtis L. Carson School of Management,Covenant University,25,29
Curtis L. Carson School of Management,Epsis AS,22,23
Curtis L. Carson School of Management,CNOOC Research Institute,33,33
Curtis L. Carson School of Management,International Business School of Service Management,64,64
Curtis L. Carson School of Management,Associatie K.U.Leuven,31,42
Curtis L. Carson School of Management,Colorado University,29,29
Curtis L. Carson School of Management,Qualcomm Incorporated,34,32
Curtis L. Carson School of Management,Dell EMC,22,23
Curtis L. Carson School of Management,Shenming Shoemaking Machinery Co. Ltd,35,42
Curtis L. Carson School of Management,"Changwei Automatic Control System Co., Ltd",35,42
Curtis L. Carson School of Management,Michael Paris Associates Ltd,37,44
Curtis L. Carson School of Management,INSEAD,19,14
Curtis L. Carson School of Management,Universidad Icesi,26,26
Curtis L. Carson School of Management,University of Gloucestershire,33,31
Curtis L. Carson School of Management,Arvato Services Benelux B.V,28,32
Curtis L. Carson School of Management,SMCM,15,15
Curtis L. Carson School of Management,Dimension Data,27,32
Curtis L. Carson School of Management,A.T. Kearney GmbH,33,27
Curtis L. Carson School of Management,Ithaca College,35,28
Curtis L. Carson School of Management,Texas Wesleyan University,32,33
Curtis L. Carson School of Management,Polytechnic of Hong Kong Kowloon Tong,38,36
Curtis L. Carson School of Management,Government of the Federal District,31,49
Curtis L. Carson School of Management,Zephir Capital,24,28
Curtis L. Carson School of Management,Morehead University,21,22
Curtis L. Carson School of Management,Concord‐Carlisle High School,40,53
Curtis L. Carson School of Management,"Analysis Group, Inc.",25,33
Curtis L. Carson School of Management,National Yang-Ming University Taiwan,33,31
Curtis L. Carson School of Management,Management Information Systems,30,52
Curtis L. Carson School of Management,Kyungwoon University,28,25
Curtis L. Carson School of Management,University of Wollongong Dubai,36,33
Curtis L. Carson School of Management,Oak Ridge Center for Advanced Studies,32,33
Curtis L. Carson School of Management,Latitude Consulting and Research,38,44
Curtis L. Carson School of Management,University of Southern Maine,40,31
Curtis L. Carson School of Management,Compliance & Risks Ltd.,30,32
Curtis L. Carson School of Management,InterContinental Hotels Group,30,37
Curtis L. Carson School of Management,In Principo,25,30
Curtis L. Carson School of Management,Point University,23,27
Curtis L. Carson School of Management,Xuzhou Normal University,33,33
Curtis L. Carson School of Management,Seoyeong University,25,29
Curtis L. Carson School of Management,Ctr. Stud. Technol. and Organisation,44,49
Curtis L. Carson School of Management,College of Business,32,36
Curtis L. Carson School of Management,European Central Bank,34,35
Curtis L. Carson School of Management,Austrian Institute of Technology,38,47
Curtis L. Carson School of Management,Westernacher and Partner Consulting B.V.B.A,32,41
Curtis L. Carson School of Management,Sauder School of Business,52,46
Curtis L. Carson School of Management,Economics University,28,32
Curtis L. Carson School of Management,Reinier de Graaf Hospital - SSDZ,32,27
Curtis L. Carson School of Management,Panepistimio Kritis,21,36
Curtis L. Carson School of Management,State Grid Loudi Electric Power Supply Company,39,37
Curtis L. Carson School of Management,University of Siegen,39,29
Curtis L. Carson School of Management,Loyola University,30,23
Curtis L. Carson School of Management,Northwest University China,35,32
Curtis L. Carson School of Management,"National Council for Air and Stream Improvement Inc., Canada",41,40
Curtis L. Carson School of Management,Iteratec GmbH,24,20
Curtis L. Carson School of Management,Canadian Forest Service,30,37
Curtis L. Carson School of Management,Hanze University of Applied Sciences,33,33
Curtis L. Carson School of Management,Belly Chicago,24,24
Curtis L. Carson School of Management,Charles River Associates,36,37
Curtis L. Carson School of Management,Deutsches Archäologischen Institut,42,32
Curtis L. Carson School of Management,Swedish National Data Service (SND),36,35
Curtis L. Carson School of Management,Royal Netherlands Academy of Arts and Sciences - KNAW,36,44
Curtis L. Carson School of Management,PIN,10,10
Curtis L. Carson School of Management,Institut national de recherches archéologiques préventives,40,35
Curtis L. Carson School of Management,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,34
Curtis L. Carson School of Management,Baton Simulations,30,38
Curtis L. Carson School of Management,Irish centre for fetal and neonatal translational research,36,40
Curtis L. Carson School of Management,Office of the Prime Minister,34,31
Curtis L. Carson School of Management,Institute of Computing Technology Chinese Academy of Sciences,41,43
Curtis L. Carson School of Management,Nanjing Agricultural University,29,36
Curtis L. Carson School of Management,"Capital Group Companies, Inc.",42,41
Curtis L. Carson School of Management,School of Medicine,47,52
Curtis L. Carson School of Management,Sacred Heart University Fairfield,31,29
Curtis L. Carson School of Management,Universitat Ramon Llull,30,31
Curtis L. Carson School of Management,Umm Al Qura University,31,31
Curtis L. Carson School of Management,National Center for Biotechnology Information,41,35
Curtis L. Carson School of Management,"University of Tokyo, Graduate School of Information Science and Technology",43,35
Curtis L. Carson School of Management,Budapest University of Technology and Economics,40,39
Curtis L. Carson School of Management,University of Applied Sciences,36,30
Curtis L. Carson School of Management,Novartis AG,29,26
Curtis L. Carson School of Management,Mayo Medical School,36,44
Curtis L. Carson School of Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
Curtis L. Carson School of Management,University of Colorado School of Medicine,56,47
Curtis L. Carson School of Management,King University,23,24
Curtis L. Carson School of Management,VUEBA,10,10
Curtis L. Carson School of Management,IBA,10,10
Curtis L. Carson School of Management,State University,23,23
Curtis L. Carson School of Management,State University of New York at Plattsburgh,30,30
Curtis L. Carson School of Management,"Sri Sathya Sai University, Anantapur",36,31
Curtis L. Carson School of Management,Sathyabama Institute of Science and Technology,36,41
Curtis L. Carson School of Management,"Luther College, Decorah",33,31
Curtis L. Carson School of Management,Jordan University of Science and Technology,38,38
Curtis L. Carson School of Management,Data Mining Consultant,37,34
Curtis L. Carson School of Management,Ernst and Young LLP,32,36
Curtis L. Carson School of Management,Central South University of Forestry & Technology,37,39
Curtis L. Carson School of Management,China University of Technology,39,36
Curtis L. Carson School of Management,Georgia College & State University,37,29
Curtis L. Carson School of Management,Soongsiil Univ,27,28
Curtis L. Carson School of Management,Washington Jefferson College,37,34
Curtis L. Carson School of Management,Högskolan Väst,27,29
Curtis L. Carson School of Management,T.C. Yeditepe Üniversitesi,25,30
Curtis L. Carson School of Management,QuoJax Corporation,29,33
Curtis L. Carson School of Management,Chongqing University of Education,31,38
Curtis L. Carson School of Management,Expedia Inc.,16,21
Curtis L. Carson School of Management,The 5th Electronics Research Institute of the Ministry of Information Industry,37,39
Curtis L. Carson School of Management,Korea Polytechnic University,31,25
Curtis L. Carson School of Management,International Black Sea University,34,31
Curtis L. Carson School of Management,ServiceOne Home Warranties,41,32
Curtis L. Carson School of Management,Chr. Michelsen Institute,33,34
Curtis L. Carson School of Management,Hohai University,23,23
Curtis L. Carson School of Management,IBM Enterprise Transformation,33,34
Curtis L. Carson School of Management,United Technologies Corporation,32,36
Curtis L. Carson School of Management,McCann and Associates,31,39
Curtis L. Carson School of Management,Sethu Institute of Technology,36,40
Curtis L. Carson School of Management,Cheil Industries Inc.,28,29
Curtis L. Carson School of Management,"Naval Academy of Armament, Beijing",39,38
Curtis L. Carson School of Management,National Defense University,34,29
Curtis L. Carson School of Management,University of the Sinos River Valley,33,33
Curtis L. Carson School of Management,"Advanced Brain Monitoring, Inc.",29,34
Curtis L. Carson School of Management,St. Bonaventure University,32,30
Curtis L. Carson School of Management,Bayswater Institute,21,22
Curtis L. Carson School of Management,LE22 3TU,13,18
Curtis L. Carson School of Management,Scripps Memorial Hospital,32,36
Curtis L. Carson School of Management,University of Michigan School of Business Admznistration,52,48
Curtis L. Carson School of Management,Infinite Computing Systems Pvt Ltd,31,34
Curtis L. Carson School of Management,School of Information Systems,45,46
Curtis L. Carson School of Management,"School of Mathematics, Statistics and Computer Science",35,49
Curtis L. Carson School of Management,Shenyang Pharmaceutical University,31,37
Curtis L. Carson School of Management,Microgarphics Inc.,25,23
Curtis L. Carson School of Management,Tianjin Medical University,35,32
Curtis L. Carson School of Management,Ericsson and IT University of Gothenborg,39,42
Curtis L. Carson School of Management,CSi Global Services,32,33
Curtis L. Carson School of Management,"TBEA Hengyang Transformer Co., Ltd.",31,32
Curtis L. Carson School of Management,Jazan University,23,27
Curtis L. Carson School of Management,Uniwersytet Zielonogórski,29,27
Curtis L. Carson School of Management,Depameot of Aulamatic Control and Systems Engineering,38,45
Curtis L. Carson School of Management,Hubei University of Medicine,37,34
Curtis L. Carson School of Management,Aalborg University Hospital,25,29
Curtis L. Carson School of Management,Management Forum at Cranfield,30,52
Curtis L. Carson School of Management,Western Australian College,35,32
Curtis L. Carson School of Management,Business Cycle Research Company,44,36
Curtis L. Carson School of Management,Dohle Handelsgruppe GmbH and Co. KG,28,37
Curtis L. Carson School of Management,Postgraduate School,32,44
Curtis L. Carson School of Management,FlowConnect Pty. Ltd.,28,33
Curtis L. Carson School of Management,General Dynamics Corporation,34,41
Curtis L. Carson School of Management,Dominion,18,18
Curtis L. Carson School of Management,University of Houston System,37,28
Curtis L. Carson School of Management,Mid. Tenn St. U,27,24
Curtis L. Carson School of Management,National White Collar Crime Center,39,40
Curtis L. Carson School of Management,Defense Ammunition Center,32,36
Curtis L. Carson School of Management,UNETsystem Corporation,34,38
Curtis L. Carson School of Management,Mokpo University,23,23
Curtis L. Carson School of Management,American Institutes for Research,35,38
Curtis L. Carson School of Management,Xinao Research Institute,33,30
Curtis L. Carson School of Management,Chinese Academy of Medical Sciences,39,42
Curtis L. Carson School of Management,WHU - Otto Beisheim School of Management,65,62
Curtis L. Carson School of Management,SOFTECO SISMAT SRL,29,44
Curtis L. Carson School of Management,Monash SA,26,22
Curtis L. Carson School of Management,Tianjin First Central Hospital,33,33
Curtis L. Carson School of Management,GSP Consulting,35,40
Curtis L. Carson School of Management,SCHUBERG PHILIS BV,25,26
Curtis L. Carson School of Management,Salisbury State University,29,29
Curtis L. Carson School of Management,Intel Ireland Ltd.,29,30
Curtis L. Carson School of Management,Information Systems (IS,30,34
Curtis L. Carson School of Management,Aurora Mental Health Center,34,44
Curtis L. Carson School of Management,Korea University of Technology and Education,40,40
Curtis L. Carson School of Management,Data Unbound LLC,23,27
Curtis L. Carson School of Management,Beijing Police Department,35,36
Curtis L. Carson School of Management,Universidade de Brasília,30,27
Curtis L. Carson School of Management,School of Management,70,71
Curtis L. Carson School of Management,College of Computer Science and College of Software Engineering,42,40
Curtis L. Carson School of Management,Jacobs Management Center,46,53
Curtis L. Carson School of Management,Fachhochschule Wuerzburg,26,23
Curtis L. Carson School of Management,"The World Bank, USA",32,33
Curtis L. Carson School of Management,Curtin Business School,51,55
Curtis L. Carson School of Management,University of Malta,39,29
Curtis L. Carson School of Management,College of Business Administration,34,43
Curtis L. Carson School of Management,Caritas Bianchi College of Careers,51,46
Curtis L. Carson School of Management,Instituto Politécnico Nacional (IPN),36,35
Curtis L. Carson School of Management,Deutsche Sporthochschule Köln,36,38
Curtis L. Carson School of Management,Inubit AG,22,22
