Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JNET Office,Jazan University,37,37
JNET Office,Uniwersytet Zielonogórski,33,34
JNET Office,Depameot of Aulamatic Control and Systems Engineering,25,22
JNET Office,Hubei University of Medicine,46,36
JNET Office,Aalborg University Hospital,32,21
JNET Office,Management Forum at Cranfield,40,25
JNET Office,Western Australian College,32,22
JNET Office,Business Cycle Research Company,24,29
JNET Office,Dohle Handelsgruppe GmbH and Co. KG,17,18
JNET Office,Postgraduate School,20,20
JNET Office,FlowConnect Pty. Ltd.,25,27
JNET Office,General Dynamics Corporation,26,26
JNET Office,Dominion,21,21
JNET Office,University of Houston System,36,31
JNET Office,Mid. Tenn St. U,23,25
JNET Office,National White Collar Crime Center,31,27
JNET Office,Defense Ammunition Center,33,33
JNET Office,UNETsystem Corporation,36,24
JNET Office,Mokpo University,22,22
JNET Office,American Institutes for Research,23,23
JNET Office,Xinao Research Institute,29,23
JNET Office,Chinese Academy of Medical Sciences,35,35
JNET Office,WHU - Otto Beisheim School of Management,20,29
JNET Office,SOFTECO SISMAT SRL,21,34
JNET Office,Monash SA,20,20
JNET Office,Tianjin First Central Hospital,34,24
JNET Office,GSP Consulting,24,24
JNET Office,SCHUBERG PHILIS BV,21,28
JNET Office,Salisbury State University,22,22
JNET Office,Intel Ireland Ltd.,34,36
JNET Office,Information Systems (IS,24,30
JNET Office,Aurora Mental Health Center,32,26
JNET Office,Korea University of Technology and Education,29,29
JNET Office,Data Unbound LLC,30,22
JNET Office,Beijing Police Department,39,50
JNET Office,Universidade de Brasília,23,24
JNET Office,School of Management,26,45
JNET Office,College of Computer Science and College of Software Engineering,22,27
JNET Office,Jacobs Management Center,40,29
JNET Office,Fachhochschule Wuerzburg,17,17
JNET Office,"The World Bank, USA",20,28
JNET Office,Curtin Business School,24,30
JNET Office,University of Malta,40,40
JNET Office,College of Business Administration,27,27
JNET Office,Caritas Bianchi College of Careers,31,27
JNET Office,Instituto Politécnico Nacional (IPN),26,27
JNET Office,Deutsche Sporthochschule Köln,30,31
JNET Office,Inubit AG,30,20
JNET Office,Kugamon Inc,36,27
JNET Office,Impress Labs,17,17
JNET Office,College of Communication Arts and Sciences,26,34
JNET Office,"Deloitte Touche Tohmatsu, Belgium",27,28
JNET Office,Indiana University of Pennsylvania,31,27
JNET Office,Lille School of Management,27,38
JNET Office,University of Limerick,48,36
JNET Office,NSW Australia,25,17
JNET Office,Tepper School of Business,33,39
JNET Office,Heinz College,33,25
JNET Office,Intel Research Laboratories,32,32
JNET Office,Great Oak Consulting,32,32
JNET Office,MIT Sloan Center for Information Systems Research,27,27
JNET Office,ACM Education Board,27,20
JNET Office,CCCU,13,13
JNET Office,Duke University Medical Center,34,29
JNET Office,University of Engineering and Technology Lahore,31,24
JNET Office,Mercer University,29,29
JNET Office,Jacksonville Public Library,32,32
JNET Office,"Automapath, Inc.",30,32
JNET Office,Second People's Hospital,29,23
JNET Office,Taishan Medical College,29,24
JNET Office,Novay,25,25
JNET Office,COMSERV Corporation,27,27
JNET Office,Cap Gemini,19,19
JNET Office,Analysys Consulting Ltd,24,24
JNET Office,Google,24,24
JNET Office,School Information Management and Systems,19,23
JNET Office,Yunlin Institute of Technology,29,29
JNET Office,Irish Software Engineering Centre,27,27
JNET Office,Liaoning Normal University,27,27
JNET Office,Liaoning University of Petroleum and Chemical Technology,27,21
JNET Office,CTO Emerging Solution Group,21,21
JNET Office,Centro de Investigación y Docencia Económicas (CIDE,26,24
JNET Office,Sir Padampat Singhania University,18,18
JNET Office,Pan-Atlantic University,29,29
JNET Office,Ampion.org/Roland Berger Strategy Consultants,18,21
JNET Office,College of Business and Industry,28,28
JNET Office,Fraunhofer Institute for Applied and Integrated Security AISEC,22,22
JNET Office,Constraint Technologies International,25,29
JNET Office,Bosch Software Innovations GmbH,19,29
JNET Office,Applied Computing Devices,33,33
JNET Office,Raba-Kistner Infrastructure Inc.,28,24
JNET Office,St James's University Hospital,34,29
JNET Office,MeiHo Institute of Technology (MIT-Taiwan),23,31
JNET Office,School of Management,26,45
JNET Office,Instituto Politécnico do Porto,29,30
JNET Office,University of II linois,41,35
JNET Office,Loyola University,21,21
JNET Office,Cullen Group,26,26
JNET Office,BASF Corporation USA,19,19
JNET Office,University of Technology,40,23
JNET Office,Social and Health Affairs,39,33
JNET Office,Denver Health Med Center,34,29
JNET Office,"Korea University, College of Medicine",38,30
JNET Office,"College of Medicine, Pochon CHA University",26,27
JNET Office,"Chonnam National University, College of Medicine",31,28
JNET Office,Inje University Paik Hospital,35,25
JNET Office,GTDNGT IT Consulting,32,26
JNET Office,Max Delbruck Center for Molecular Medicine,26,26
JNET Office,Max Planck Institut für Bildungsforschung,23,20
JNET Office,EURAC Research,24,24
JNET Office,ASML Taiwan Ltd,15,23
JNET Office,Soonchunhyang University,23,23
JNET Office,GameCreator GmbH,22,22
JNET Office,Robert Bosch GmbH,36,21
JNET Office,Information Systems/Technology Mgmt.,17,17
JNET Office,Ohio Dominican University,28,28
JNET Office,Karolinska Institutet,25,38
JNET Office,Isis Papyrus Europe AG,18,18
JNET Office,University of Applied Sciences,44,34
JNET Office,ESG Management School,31,31
JNET Office,Bureau of Traffic Services,43,38
JNET Office,NorthTec Polytechnic,39,39
JNET Office,Southwest University for Nationalities,29,24
JNET Office,Institut polytechnique de Grenoble,27,31
JNET Office,Goodman School of Business,32,32
JNET Office,University of Noeth Carolina at Wilmington,26,30
JNET Office,Earth Council,42,25
JNET Office,Ruppin Academic Center,30,24
JNET Office,National Academies,34,21
JNET Office,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,17
JNET Office,Asia University Taiwan,30,24
JNET Office,Center for Change,43,36
JNET Office,"Crystal Decision Systems, Inc.",24,31
JNET Office,Alibaba Group,17,17
JNET Office,Groote Schuur Hospital,24,30
JNET Office,Bell Atlantic Science and Technology,26,26
JNET Office,Chengdu Public Security Bureau,24,24
JNET Office,Washington State Unviersity,26,26
JNET Office,Duke Energy,27,27
JNET Office,Kinneret College on the Sea of Galilee,33,29
JNET Office,HS-Kempten,29,29
JNET Office,OTH Regensburg,24,24
JNET Office,Alfred University,29,29
JNET Office,Singapore Institute of Management,32,36
JNET Office,University of the Fraser Valley,38,29
JNET Office,School of Interactive Arts and Technology,23,31
JNET Office,Douglas College,23,23
JNET Office,"Connotate Technologies, Inc.",31,32
JNET Office,Ministry of Finance,60,40
JNET Office,University of Technology Kingston,32,32
JNET Office,Fraunhofer lESE,31,31
JNET Office,Baan Development,30,30
JNET Office,Health Canada,33,25
JNET Office,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,18
JNET Office,Apunipima Cape York Health Council,27,27
JNET Office,National Chengci University,26,26
JNET Office,Jaffalaan 5,27,27
JNET Office,Ulkoasiainministerio,19,19
JNET Office,VitalHealth Software,39,26
JNET Office,Oakwood Computing Assoc.,23,18
JNET Office,Eckerd College,32,32
JNET Office,Wuhan University of Technology,34,20
JNET Office,Digital Usage of Technology within Community,22,25
JNET Office,Scandpower Risk Management AS,25,35
JNET Office,Research Department,20,27
JNET Office,Conservatoire National des Arts et Metiers,26,23
JNET Office,ERCIS - European Research Center for Information Systems,24,28
JNET Office,Loughborough Business School,21,26
JNET Office,IRCCS Foundation Salvatore Maugeri,22,27
JNET Office,DIBA Group,19,19
JNET Office,Interdisciplinary Scientific Research,29,25
JNET Office,University of West Florida,43,27
JNET Office,Joseph M. Katz Graduate School of Business,30,27
JNET Office,University Seeburg Castle,33,22
JNET Office,"USA, Inc.",30,22
JNET Office,Vignans Foundation for Science Technology and Research University,18,18
JNET Office,Akdeniz Üniversitesi,26,27
JNET Office,Eastern Kentucky University,32,32
JNET Office,Carnegie Mellon Univerity,33,33
JNET Office,Infrastructure Systems,24,24
JNET Office,Simsion Bowles and Associates,30,25
JNET Office,Parkland Center for Clinical Innovation,28,20
JNET Office,FREIE UND HANSESTADT HAMBURG,21,21
JNET Office,Chevron Corporation,27,27
JNET Office,Henan Polytechnic University,31,31
JNET Office,"FSI International, Inc.",35,25
JNET Office,Rege Imaging and Cinefilms (P) Ltd,22,23
JNET Office,"Kiturami Co., Ltd.",21,15
JNET Office,Humans and Technology,19,19
JNET Office,Deutsches Forschungszentrum für Künstliche Intelligenz,25,25
JNET Office,Praxisnetz GO IN e.V.,44,32
JNET Office,Advanced Research and Development Activity,19,19
JNET Office,Stottler Henke Associates,33,28
JNET Office,Autodesk Inc.,33,35
JNET Office,Federal University of Espirito Santo,30,30
JNET Office,Piedmont College,37,30
JNET Office,innosabi GmbH,25,25
JNET Office,"iSOCO, S.A.",18,30
JNET Office,Huanggang Central Hospital,32,27
JNET Office,Suining Central Hospital,34,29
JNET Office,Leibniz Institute for the Social Sciences,31,23
JNET Office,PersonalGenomes.org,27,27
JNET Office,Lockheed Martin Corporation,26,26
JNET Office,International Centre for Information Technology,28,24
JNET Office,St. Louis University School of Public Health,33,30
JNET Office,Utah Valley Regional Medical Center,26,26
JNET Office,South Warwickshire Clinical Commissioning Group,17,21
JNET Office,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
JNET Office,Universidad de Malaga,25,25
JNET Office,Ghana Health Service,45,45
JNET Office,Parsons Brinckerhoff Quade Douglas Inc.,28,33
JNET Office,Providence College,34,41
JNET Office,Polaris Library Systems,18,24
JNET Office,Diversion Project Corporation,30,25
JNET Office,Riverbed Technology,20,20
JNET Office,"ZeroStack, Inc.",38,33
JNET Office,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,17
JNET Office,"University of Pennsylvania, Annenberg School for Communications",24,25
JNET Office,Northern Keittucky University,30,30
JNET Office,Petra University,37,37
JNET Office,Amman Arab University,25,25
JNET Office,National University of Singapore (Suzhou) Research Institute,25,23
JNET Office,"Shantou University, Medical College (SUMC)",26,20
JNET Office,Quryon Korea,35,26
JNET Office,Kompetenzzentrum Mgmt. Indust. D.,23,24
JNET Office,Earlham College,31,23
JNET Office,Vector Consulting Services GmbH,33,29
JNET Office,Saint John’s University,35,35
JNET Office,D.A.T.A. Corporation,26,20
JNET Office,"SoftCamp Co., Ltd.",21,38
JNET Office,Guru Gobind Singh Indraprastha University,19,19
JNET Office,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,21
JNET Office,NIVEL - The Netherlands Institute for Health Services Research,22,20
JNET Office,Federal Research Centre for Cultivated Plants (JKI),19,27
JNET Office,Texas Woman’s University,29,29
JNET Office,Boston Consulting Group,24,24
JNET Office,IBM Canada Ltd.,15,24
JNET Office,York University,23,38
JNET Office,Simplex Infrastructures Ltd.,26,32
JNET Office,Chengdu Jiuheyuan Industry Company,22,22
JNET Office,Archmarine International Pte Ltd,23,23
JNET Office,"Deloitte MCS Ltd., Consulting",25,32
JNET Office,Korea Institute of Energy Research,27,31
JNET Office,"IBM Korea, Inc.",31,33
JNET Office,Defense Logistics Agency,40,34
JNET Office,Shanghai Children's Medical Center,27,22
JNET Office,Warburg Institute,29,29
JNET Office,BIS Applied Systems Ltd,18,24
JNET Office,Tabriz Islamic Art University,25,25
JNET Office,National Defence and the Canadian Forces,27,24
JNET Office,Korea Institute of Finance,49,32
JNET Office,Hochschule Ravensburg-Weingarten,19,19
JNET Office,Independent University,36,36
JNET Office,College of Business and Management,27,27
JNET Office,TURKSAT,11,11
JNET Office,MOONROC Advisory Partners,22,22
JNET Office,USC,14,14
JNET Office,Tainan University of Technology,33,24
JNET Office,IBM EMEA,21,32
JNET Office,Chongqing University of Science and Technology,32,25
JNET Office,Toyota InfoTechnology Center,26,26
JNET Office,Samsung Economic Research Institute,26,22
JNET Office,Laboratory for Innovative Technology and Engineering Education (LITEE),17,18
JNET Office,Larsen & Toubro Limited,29,25
JNET Office,BORO Solutions Ltd,21,28
JNET Office,Locdon School of Economics and Political Science,24,27
JNET Office,Board Coaching Ltd,21,21
JNET Office,Ordnance Engineering College,31,31
JNET Office,Shri Shankaracharya Group of Institutions,19,23
JNET Office,FDC Executive Development,28,33
JNET Office,Correlation Systems Ltd,24,24
JNET Office,HC Analytics,35,35
JNET Office,Administrative Headquarters of the Max Planck Society,25,25
JNET Office,"NEC Laboratories America, Inc.",29,26
JNET Office,ERCIS,25,25
JNET Office,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,28
JNET Office,Minerra Pty Ltd,31,31
JNET Office,University Hospital Birmingham NHS Foundation Trust,23,19
JNET Office,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
JNET Office,Universität Tübingen,39,34
JNET Office,Charles University,28,28
JNET Office,Univerzita Palack&eacute;ho v Olomouci,24,29
JNET Office,Universitat fur Bodenkultur Wien,33,28
JNET Office,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,19
JNET Office,Cognizant,20,20
JNET Office,Adnan Menderes Üniversitesi,26,27
JNET Office,Al-Hussein Bin Talal University,24,29
JNET Office,Sam M. Walton College of Business,32,23
JNET Office,Sun Tzu Art of War Institute,36,26
JNET Office,Rehau AG and Co.,22,31
JNET Office,MCI Management Center Innsbruck,29,29
JNET Office,Hefei University,30,30
JNET Office,Sezione AICA di Milano,30,24
JNET Office,National Taiwan Ocean University,28,28
JNET Office,General Research Institute for Non-ferrous Metals China,21,18
JNET Office,China Electronic Technology Group Corporation,25,25
JNET Office,Administration College of Public Policy,28,28
JNET Office,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,20
JNET Office,Air Test and Evaluation Squadron ONE,26,26
JNET Office,US Coast Guard Commander (TMM),20,21
JNET Office,ABM AMRO Bank CCA-2,20,20
JNET Office,Nyvej 19,32,21
JNET Office,A.C. and Associates,33,34
JNET Office,Nelson Mandela Metropolitan University,24,29
JNET Office,InnoValor B.V.,16,17
JNET Office,InfoBeyond Technology LLC,28,28
JNET Office,Fidelity Management Research India,22,22
JNET Office,Burapha University,21,21
JNET Office,Faculty Block,33,25
JNET Office,Seabrook Research Ltd.,18,25
JNET Office,PWC Consulting,24,32
JNET Office,Personalized Medicine Coalition,29,29
JNET Office,University of South Pacific,47,32
JNET Office,A'Sharqiyah University,18,18
JNET Office,Trisept Solutions,36,29
JNET Office,Karlsruhe Institute for Technology,22,18
JNET Office,Korea Institute of S&T Evaluation and Planning,21,25
JNET Office,Brigbam Young University,23,29
JNET Office,Montana State University - Billings,22,23
JNET Office,MIT,14,14
JNET Office,Law and Economic Consulting Group (LECG,24,29
JNET Office,University of Frankfurtam Main,39,34
JNET Office,Dep of Business Information Systems,30,30
JNET Office,Technische Universität Mönchen,29,31
JNET Office,Xi’an Jiao tong University,27,32
JNET Office,Leicester General Hospital,27,38
JNET Office,Northwest Center for Community Mental Health,25,22
JNET Office,Sheppard Pratt Health System,21,21
JNET Office,Private Practice,37,30
JNET Office,Université Libanaise,39,33
JNET Office,Yildirim Beyazit Üniversitesi,25,26
JNET Office,Object Management Group (OMG,31,32
JNET Office,Global University Alliance,38,32
JNET Office,LEGO System AS,24,24
JNET Office,AB Electrolux,25,25
JNET Office,Boehringer Ingelheim Pharma GmbH & Co. KG,19,24
JNET Office,Business Modeling and Integration (BMI) task force,23,20
JNET Office,Global Business Process User Group,27,27
JNET Office,Lean Enterprise Institute Inc,30,30
JNET Office,FEAC Institute,32,32
JNET Office,Wiesbaden Business School,22,33
JNET Office,Office Depot,52,78
JNET Office,Fujitsu North America,38,25
JNET Office,German Federal Employment Agency,23,28
JNET Office,NATO Allied Command Transformation,27,22
JNET Office,"Business Process Management, Inc. (BPMI",24,30
JNET Office,"Maersk Line, Denmark",26,27
JNET Office,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,19
JNET Office,IMC,29,29
JNET Office,European Patent Office,61,48
JNET Office,Bundesagentur für Arbeit,34,29
JNET Office,Instituttet for Fremtidsforskning Copenhagen,36,29
JNET Office,Government of,50,50
JNET Office,NonLife Business Unit,31,38
JNET Office,Northrop Grumman corporation,26,15
JNET Office,NATO,40,40
JNET Office,Center for Advanced Study in the Behavioral Sciences,25,25
JNET Office,PELKOREA Co. LTD,22,31
JNET Office,Buckman Laboratories International,22,31
JNET Office,Administration,24,24
JNET Office,Ryder System,26,26
JNET Office,Sir Mortimer B. Davis Jewish General Hospital,21,25
JNET Office,Gouvernement du Québec,30,31
JNET Office,Canadian Patient Safety Institute,32,27
JNET Office,Eli Broad Grad. Sch. Mgmt.,22,24
JNET Office,Central Intelligence Agency,32,37
JNET Office,Health Information Exchange of New York,28,28
JNET Office,Hashemite University,32,32
JNET Office,J. Mack Robinson College of Business,34,26
JNET Office,College of Business Administration,27,27
JNET Office,Justyna Rudnicka is Teaching Fellow,26,26
JNET Office,Joanne H. Pratt Associates,43,22
JNET Office,Advanced Brain Monitoring,28,28
JNET Office,Hunan University of Technology,34,29
JNET Office,Pvt. Ltd,21,22
JNET Office,University of Porland,38,25
JNET Office,Western Connecticut State University,30,26
JNET Office,College of Liberal Arts and Sciences,30,34
JNET Office,Eastwei Relations,29,29
JNET Office,Kingsdale Shareholder Services,34,29
JNET Office,Canadian Tire Corporation,28,28
JNET Office,London School of Hygiene & Tropical Medicine,25,26
JNET Office,PHPC Ltd,11,32
JNET Office,Imperial College Faculty of Medicine,34,26
JNET Office,Nettuno University,41,41
JNET Office,Aon Plc,33,33
JNET Office,Globe Forum Business Network,26,26
JNET Office,Woodward Governor (India) Limited,18,19
JNET Office,Lana Labs GmbH,16,8
JNET Office,Christian Brothers University,25,25
JNET Office,Kenya Polytechnic University College,26,26
JNET Office,Tokyo University of Science,47,32
JNET Office,Design Science Research institute,23,27
JNET Office,Drexel University College of Medicine,38,29
JNET Office,Republic of Singapore Navy,32,38
JNET Office,Palo Alto Research Center Incorporated,24,24
JNET Office,Thales Research and Technology,20,24
JNET Office,Arup Group Limited,28,28
JNET Office,"Silicon Graphics, Inc.",24,26
JNET Office,Financial Markets,29,29
JNET Office,Buchholz High School,19,19
JNET Office,Nazarbayev University,31,31
JNET Office,Mihaylo School of Business,27,32
JNET Office,AUDI AG,11,22
JNET Office,Korea Energy Economics Institute,33,28
JNET Office,Alternative Channels,32,32
JNET Office,Hyundai Motor Company,25,19
JNET Office,Network Planning and Engineering Systems,24,24
JNET Office,State Key Laboratory of Management and Control for Complex Systems,21,18
JNET Office,Institut Supérieur de Gestion de Gabès,20,21
JNET Office,ICAP Group,19,29
JNET Office,Farragut High School,26,26
JNET Office,University of Tennessee College of Veterinary Medicine,31,25
JNET Office,Mathematics and Computer Science,33,33
JNET Office,Pondicherry University,30,30
JNET Office,Taylor's University Malaysia,26,21
JNET Office,Cleveland Clinic Foundation,21,21
JNET Office,Manukau Institute of Technology,29,29
JNET Office,Internal Revenue Service,34,34
JNET Office,First American Corporation,22,27
JNET Office,Blackpool Victoria Hospital,21,21
JNET Office,Samsung Life Insurance,36,30
JNET Office,Deerfield Institute,27,27
JNET Office,National Semiconductor Corporation,27,22
JNET Office,Ciba-Geigy Corporation,24,24
JNET Office,SUNY-Buffalo and Sogang University,22,27
JNET Office,Andersen Consulting,33,33
JNET Office,Smeal College of Business,33,33
JNET Office,Korea Information Security Agency,27,23
JNET Office,Xerox Corporation,29,21
JNET Office,Society and Citizenship,29,35
JNET Office,Strategic Business Division,21,32
JNET Office,Front Row Society,43,43
JNET Office,Royal FloraHolland,14,21
JNET Office,Wuyi University,23,38
JNET Office,Athens Laboratory of Business Administration,25,22
JNET Office,Southwestern Bell Telephone Company,22,26
JNET Office,SUNY at Binghamfon,28,21
JNET Office,Yongin University,29,43
JNET Office,Metro AG,32,32
JNET Office,University of Windsor,44,31
JNET Office,Kim Hag Dong Oriental Medical Clinic,26,26
JNET Office,A. James Clark School Of Engineering,30,26
JNET Office,Innovative Business Solutions Inc.,27,27
JNET Office,Jones and Demille Engineering,30,25
JNET Office,JRB Associates,40,24
JNET Office,Sami Shamoon College of Engineering,30,26
JNET Office,University of Ontario Institute of Technology,29,32
JNET Office,Georgia Gwinnett College,34,29
JNET Office,"Peachtree Health Informatics, LLC",27,33
JNET Office,Hebei Science and Technique Information Institute,23,23
JNET Office,Korea Research Institute for Human Settlements,18,21
JNET Office,Pricewaterhouse Coopers,29,29
JNET Office,ICT Publications,30,30
JNET Office,CNAM Laboratoire Cédric,29,30
JNET Office,Institute of Vocational Education,32,27
JNET Office,Ministry of Health Mozambique,35,30
JNET Office,Fortis,24,24
JNET Office,Norfolk State University,29,29
JNET Office,Taiwan Semiconductor Manufacturing Company,26,19
JNET Office,Texas University-Pan American,30,25
JNET Office,Coll. Bus. Admin.,14,24
JNET Office,Universidad de Santiago de Chile,28,23
JNET Office,University of Tasmania,42,24
JNET Office,Geschaftsfuhrer I.,28,29
JNET Office,NFP,29,29
JNET Office,Durland Consulting,28,21
JNET Office,Cairo University,22,22
JNET Office,Mannheim Business School,29,29
JNET Office,Bavarian Motor Works Group,22,22
JNET Office,Institute Hospital San Raffaele,33,29
JNET Office,"Richmond Group Fund Co., Ltd",26,27
JNET Office,Rotterdam Business School,22,28
JNET Office,Donau-Universitat Krems,29,29
JNET Office,Information Resources and Services Branch,27,27
JNET Office,Southern Arkansas University,21,26
JNET Office,German University in Cairo,32,22
JNET Office,Institut Straumann AG,19,19
JNET Office,Sezione AICA,43,26
JNET Office,Deloitte and Touche,40,47
JNET Office,Capella University,28,28
JNET Office,Bank of America Charlotte,39,28
JNET Office,University of La Verne,42,30
JNET Office,"Paragon Systems, Inc.",31,27
JNET Office,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,21
JNET Office,Okidata,22,22
JNET Office,Two A Day Group,23,15
JNET Office,"Energy Management Associates, Inc",32,28
JNET Office,University of Malaysia Sarawak,34,24
JNET Office,SAP University Alliance,41,29
JNET Office,Kenan Systems Corporation,28,22
JNET Office,"Dow Jones & Company, Inc.",39,38
JNET Office,Hertfordshire Hospitals NHS Trust,23,23
JNET Office,Telecom Ecole de Management,21,26
JNET Office,"Care Services Improvement Partnership, UK",19,24
JNET Office,Berry College,33,33
JNET Office,Rockefeller College of Public Affairs and Policy,24,27
JNET Office,Faculty of Management,31,38
JNET Office,Williams Power Company,18,24
JNET Office,Standard Bank of South Africa,35,20
JNET Office,York University,23,38
JNET Office,"Tractors and Farm Equipment, Ltd.",23,29
JNET Office,Mahindra Satyam Computers Services Ltd.,28,24
JNET Office,UNIVERSITAT LIECHTENSTEIN,39,28
JNET Office,Georgia Mason University,29,29
JNET Office,Calcutta Institute of Technology,28,28
JNET Office,Centre College Kentucky,29,29
JNET Office,GE Corporate Research and,22,22
JNET Office,Rockhurst University,26,26
JNET Office,MIT Center for Digital Business,29,29
JNET Office,Dynatrace Austria GmbH,24,24
JNET Office,Grenoble Ecole de Management,26,21
JNET Office,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
JNET Office,Institute of Information Management,35,26
JNET Office,University of Toronto Faculty of Medicine,38,31
JNET Office,SAP (Schweiz) AG,22,24
JNET Office,Singapore University,32,32
JNET Office,University of International Business and Economics in China,23,23
JNET Office,Huainan Normal University,28,28
JNET Office,NZMP Ltd.,20,21
JNET Office,Brandeis University,33,33
JNET Office,Business Science Institute,32,38
JNET Office,University Hospital of North Norway,26,30
JNET Office,Raytheon,21,21
JNET Office,Mayo Clinic Hospital,26,26
JNET Office,Texas AandM International University,26,26
JNET Office,Technical University of Kosice,44,34
JNET Office,Loyola Marymount University,26,26
JNET Office,NMCI,27,27
JNET Office,Nolan Norton Institute,30,24
JNET Office,SL Power Electronics Corp.,27,33
JNET Office,PSB Paris School of Business,26,36
JNET Office,NYU Robert F. Wagner Graduate School of Public Service,28,25
JNET Office,Institute for the Future,34,23
JNET Office,"Simulex, Inc.",33,36
JNET Office,College of Information Science and Technology,29,32
JNET Office,University of Applied Sciences,44,34
JNET Office,TU Eindhofen,43,35
JNET Office,Institute for Trends Research,25,25
JNET Office,Instituto Superior de Economia e Gestão,24,24
JNET Office,Kaplan University,29,29
JNET Office,Nanjing University of Information Science and Technology,33,24
JNET Office,Imfinity Pte. Ltd,29,30
JNET Office,Novay,25,25
JNET Office,National Institute for Mathematical Sciences,25,29
JNET Office,Kwame Nkrumah University of Science and Technology,30,26
JNET Office,Loughboroughx University,17,17
JNET Office,National College of Ireland,37,26
JNET Office,IBM Australia Ltd,14,21
JNET Office,LOG,14,14
JNET Office,Universite Paris 12 Val de Marne,28,23
JNET Office,Buffalo State College,25,25
JNET Office,EC Harris LLP,25,25
JNET Office,AMI Health Care Ltd,33,20
JNET Office,National Information and Communications Technology,23,20
JNET Office,College of Business Administration,27,27
JNET Office,"Cagle and Co., LLC",28,37
JNET Office,GESIS - Leibniz Institute for the Social Sciences,27,21
JNET Office,Information Consultant and Chair,23,23
JNET Office,Logistics Provider,34,34
JNET Office,System Testing Excellence Program,23,23
JNET Office,University of Texas MD Anderson Cancer Center,29,29
JNET Office,National Library of Medicine,41,31
JNET Office,That department's chair,24,18
JNET Office,Tungnan University,28,28
JNET Office,Total Lubricants India Priv. Limited,21,22
JNET Office,University of Business and Law,39,34
JNET Office,Yuanta Financial Holdings,33,22
JNET Office,"SAP Labs, LLC",17,17
JNET Office,Smart GmbH,19,10
JNET Office,North York General Hospital,26,26
JNET Office,Results for Development Institute,27,27
JNET Office,Horváth and Partners Management Consultants,19,19
JNET Office,Production Engineering Department,18,23
JNET Office,Växjö universitet,36,31
JNET Office,Korea Institute of Procurement,34,34
JNET Office,International Burch University,29,29
JNET Office,NHS Wales,30,30
JNET Office,Rolls Royce Corporation,24,29
JNET Office,AKF Partners,17,17
JNET Office,University of Olso,41,28
JNET Office,Economics and Administration School at University of S~ao Paulo,16,19
JNET Office,Marketing in the Economics and Administration School at University of S~ao Paulo,15,18
JNET Office,Guangxi Normal University,28,28
JNET Office,Oklahoma State University Medical Center,27,24
JNET Office,"Population Health Research Institute, Ontario",21,25
JNET Office,Institute for Clinical Evaluative Sciences,26,30
JNET Office,"Varian Semiconductor Equipment Associates, Inc.",24,21
JNET Office,Escher Group,26,26
JNET Office,"Global Foundries, Inc.",30,39
JNET Office,Asian Institute of Technology Thailand,24,24
JNET Office,Cummins Inc.,35,36
JNET Office,Senacor Technologies AG,29,29
JNET Office,College of Charleston,38,31
JNET Office,University of Nevarra,44,44
JNET Office,Kunming Key Laboratory of Special Metallurgy,29,25
JNET Office,Yunnan Normal University,29,23
JNET Office,School of Management Information Systems,27,31
JNET Office,Arvato Services Healthcare Germany GmbH,20,28
JNET Office,Valdosta State College,24,24
JNET Office,ISACA,25,25
JNET Office,Data Consulting Services,34,34
JNET Office,Deloitte Consulting GmbH,29,34
JNET Office,Iwate Prefectural University,26,26
JNET Office,Xerox Research Center,25,31
JNET Office,School Management,21,36
JNET Office,XQS-Service GmbH,30,30
JNET Office,Duodecim Medical Publications Ltd,18,23
JNET Office,Apple Computer,32,32
JNET Office,Bain and Company Germany,23,29
JNET Office,United States Securities and Exchange Commission,24,20
JNET Office,University of South Dakota,32,32
JNET Office,Altran Technologies,33,33
JNET Office,Universidad de Extremadura,22,27
JNET Office,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
JNET Office,Institut de Recherche en Informatique et Systèmes Aléatoires,20,23
JNET Office,Atilim University,29,29
JNET Office,Human Resources Development Canada,22,31
JNET Office,University of Economics in Katowice,39,30
JNET Office,Center for Advanced Biotechnology and Medicine,25,28
JNET Office,Universidad de Huelva,25,25
JNET Office,Institute for High Performance Business,28,28
JNET Office,Deloitte Touche Tohmatsu India Pvt Ltd.,24,24
JNET Office,Deloitte Consulting LLP,29,35
JNET Office,Deloitte and Touche LLP,35,41
JNET Office,The Nature Company,28,28
JNET Office,"Carrier Corporation, USA",23,24
JNET Office,Universidade da Beira Interior,24,24
JNET Office,Royal Canadian Mounted Police,35,35
