Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BGW Management Advisory Group,Texas Southern University,26,33
BGW Management Advisory Group,Expw: Consulting,27,23
BGW Management Advisory Group,Yantai University,30,30
BGW Management Advisory Group,Appalachien State University,32,28
BGW Management Advisory Group,PliXos GmbH,20,15
BGW Management Advisory Group,The London School of Econmocis and Political Science,22,30
BGW Management Advisory Group,Ordina Finance,19,23
BGW Management Advisory Group,Jiangsu Province Hospital,33,30
BGW Management Advisory Group,EAStreet CAROLINA UNIVERSITY,32,32
BGW Management Advisory Group,Hangzhou Automotive Engine Plant,30,39
BGW Management Advisory Group,College of Telecommunications and Information Technology,33,33
BGW Management Advisory Group,Fourth Shift,15,20
BGW Management Advisory Group,"Aclima, Inc.",20,26
BGW Management Advisory Group,U.S. General Services Administration,37,34
BGW Management Advisory Group,Network Centric Operations,33,29
BGW Management Advisory Group,Finnish Air Force HQ,33,29
BGW Management Advisory Group,Samsung Research America,34,30
BGW Management Advisory Group,Yichun University,22,26
BGW Management Advisory Group,Tobacco Monopoly Administration of Changsha County,38,35
BGW Management Advisory Group,San Jose University,29,29
BGW Management Advisory Group,ITHUM Srl,21,16
BGW Management Advisory Group,OC/ACE,11,17
BGW Management Advisory Group,Network Foundation and D-Age Management Limited,37,45
BGW Management Advisory Group,RISE Viktoria,29,24
BGW Management Advisory Group,Veterans Administration,38,38
BGW Management Advisory Group,Universite Paris-Saclay,31,35
BGW Management Advisory Group,"Advanced Semiconductor Engineering, Inc.",32,36
BGW Management Advisory Group,Dj and Dj Pty Ltd,30,26
BGW Management Advisory Group,Mechanical Engineering,35,31
BGW Management Advisory Group,Center for Advanced Technologies,30,33
BGW Management Advisory Group,Tianjin Third Central Hospital,34,27
BGW Management Advisory Group,Tianjin Haihe Hospital,35,35
BGW Management Advisory Group,Community Wireless Infrastructure Research Project/Deep Tech,29,25
BGW Management Advisory Group,University of Science and Technology of Chi,31,33
BGW Management Advisory Group,N.S.W. State Fisheries,31,32
BGW Management Advisory Group,MIT Haystack Observatory,30,26
BGW Management Advisory Group,Charles Darwin University,26,33
BGW Management Advisory Group,Information Systems at the University of Colorado in Colorado Springs,33,33
BGW Management Advisory Group,Best Practice Consulting AG (BPC),32,33
BGW Management Advisory Group,Mount Olive College,29,29
BGW Management Advisory Group,Child and Adolescent Team,37,30
BGW Management Advisory Group,Ernst and Young Centre for Business Innovation,32,32
BGW Management Advisory Group,St Francis Xavier U,42,38
BGW Management Advisory Group,University of Colorado Denve,28,35
BGW Management Advisory Group,Independent Researcher,35,24
BGW Management Advisory Group,Lusófona University,25,30
BGW Management Advisory Group,"ALDI, Inc.",21,27
BGW Management Advisory Group,Economic Commission for West Africa,28,31
BGW Management Advisory Group,University of Virginia�s McIntire School of Commerce,27,22
BGW Management Advisory Group,Reco Bell Inc.,19,19
BGW Management Advisory Group,Media Defender: Inc,33,26
BGW Management Advisory Group,Universidad PolitCrossed D Signcnica de Madrid,24,29
BGW Management Advisory Group,IT Outsourcing,28,28
BGW Management Advisory Group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,24
BGW Management Advisory Group,Seinäjoen Ammattikorkeakoulu,35,36
BGW Management Advisory Group,Université Jean Monnet Saint Etienne,31,28
BGW Management Advisory Group,Distimo,22,22
BGW Management Advisory Group,Waikato Institute of Technology,33,30
BGW Management Advisory Group,Baker College,29,29
BGW Management Advisory Group,National Medical Research Council (NMRC),35,27
BGW Management Advisory Group,Holy Cross Health System,23,26
BGW Management Advisory Group,The W. A. Franke College of Business,31,35
BGW Management Advisory Group,"Protean, Inc.",19,30
BGW Management Advisory Group,Vector Consulting Services,25,25
BGW Management Advisory Group,Nijenrode,26,21
BGW Management Advisory Group,Pohang Iron & Steel Co,31,41
BGW Management Advisory Group,Korea Conformity Laboratories,31,31
BGW Management Advisory Group,Cyanamid (Singapore) Pvt. Ltd,34,33
BGW Management Advisory Group,Hochschule für Philosophie,22,22
BGW Management Advisory Group,Saint Mary's College of California,32,41
BGW Management Advisory Group,Institut Teknologi Bandung,25,29
BGW Management Advisory Group,Farmingdale State College,30,33
BGW Management Advisory Group,Texas A and M International University,33,33
BGW Management Advisory Group,Faculté Département LEA,35,32
BGW Management Advisory Group,Oliver Wyman,20,34
BGW Management Advisory Group,Chinese Naval Academy Kaohsiung,37,33
BGW Management Advisory Group,The Mount Sinai Medical Center,34,31
BGW Management Advisory Group,Research Institute of Intelligent Manufacture and Control,30,33
BGW Management Advisory Group,Boltzmannstr. 3,36,37
BGW Management Advisory Group,Danmarks Pæagogiske Universitetsskole,30,31
BGW Management Advisory Group,CEO,12,6
BGW Management Advisory Group,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
BGW Management Advisory Group,Plastic Plant of Daqing Petrochemical Company,30,32
BGW Management Advisory Group,The Transpo Group,48,35
BGW Management Advisory Group,Wavetronix LLC,28,23
BGW Management Advisory Group,Argonne National Laboratory,36,36
BGW Management Advisory Group,Research Councils UK,29,24
BGW Management Advisory Group,"Khalsa College, Amritsar",34,35
BGW Management Advisory Group,Nagoya Institute of Technology,31,31
BGW Management Advisory Group,Specialist People Foundation,28,32
BGW Management Advisory Group,Arthur D. Little International Inc.,25,29
BGW Management Advisory Group,Universita del Salento,27,31
BGW Management Advisory Group,London Metropolitan University,27,34
BGW Management Advisory Group,SBC Technology Resources,38,30
BGW Management Advisory Group,University Pk,29,24
BGW Management Advisory Group,Eric Sprott School of Business,27,27
BGW Management Advisory Group,Salk Institute for Biological Studies,27,27
BGW Management Advisory Group,Southwestern University of Economics and Finance,26,31
BGW Management Advisory Group,AMS.HINRICHS+MÜLLER,25,30
BGW Management Advisory Group,PSIPENTA Software Systems GmbH,34,27
BGW Management Advisory Group,Lawson Deutschland,26,26
BGW Management Advisory Group,US Fish & Wildlife Service,22,26
BGW Management Advisory Group,University of the West Indies,28,38
BGW Management Advisory Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
BGW Management Advisory Group,Sharat Industries,30,30
BGW Management Advisory Group,Illinois State Library,27,31
BGW Management Advisory Group,Velammal Engineering College,35,32
BGW Management Advisory Group,S.P. Jain Institute of Management and Research,43,43
BGW Management Advisory Group,School of Information Management,36,49
BGW Management Advisory Group,GameStop Inc.,33,29
BGW Management Advisory Group,"Coastline Community College, Fountain Valley",30,33
BGW Management Advisory Group,National Institute on Alcohol Abuse and Alcoholism,25,28
BGW Management Advisory Group,HP Italiana SRL,32,23
BGW Management Advisory Group,Fluxicon Process Laboratories,24,28
BGW Management Advisory Group,the College of Business Administration at the University of Arkansas,29,33
BGW Management Advisory Group,Collab. Hypermedia Research Lab,33,31
BGW Management Advisory Group,Sch. Arch. Bldg.,22,29
BGW Management Advisory Group,IRG,19,19
BGW Management Advisory Group,IAE Cerege,26,26
BGW Management Advisory Group,Anhui Institute of Architecture and Industry,33,27
BGW Management Advisory Group,University of South Florida Health,25,32
BGW Management Advisory Group,Scripps Institution of Oceanography,28,28
BGW Management Advisory Group,First Atlantic Bank plc,35,27
BGW Management Advisory Group,Northeast Dianli University,29,32
BGW Management Advisory Group,Netlab Inc,26,26
BGW Management Advisory Group,Det Norske Veritas Korea LTD,35,32
BGW Management Advisory Group,Universitat Rovira i Virgili,32,28
BGW Management Advisory Group,Ceské vysoké ucení technické v Praze,25,23
BGW Management Advisory Group,Next Generation Vehicle Technology,32,29
BGW Management Advisory Group,Trinity Health,19,23
BGW Management Advisory Group,Clinical Quality and Patient Safety,31,31
BGW Management Advisory Group,Saint Joseph Regional Medical Center South Bend,32,32
BGW Management Advisory Group,Miami Children's Hospital,33,33
BGW Management Advisory Group,Brigham Young University Hawaii,33,30
BGW Management Advisory Group,USTC-CityU Joint Advanced Research Center,31,31
BGW Management Advisory Group,Doowon Technical University,29,32
BGW Management Advisory Group,Gangneung-Wonju University,36,29
BGW Management Advisory Group,Shaanxi Company of Real Estate Service,30,30
BGW Management Advisory Group,University of Richmond,31,31
BGW Management Advisory Group,Viswa Shanti,29,29
BGW Management Advisory Group,Guangzhou University of Traditional Chinese Medicine,30,35
BGW Management Advisory Group,Perot Systems Corporation,30,33
BGW Management Advisory Group,International University of Japan,35,32
BGW Management Advisory Group,Mercer Management Consulting,49,46
BGW Management Advisory Group,Henley Management College Greenlands,49,49
BGW Management Advisory Group,Det Norske Veritas Pte Ltd,33,29
BGW Management Advisory Group,Innsbruck University School of Management,34,46
BGW Management Advisory Group,Institut für Informationsmanagement Bremen GmbH,39,43
BGW Management Advisory Group,Universite Catholique de Lyon,28,31
BGW Management Advisory Group,Silla University,22,27
BGW Management Advisory Group,EMS Research,24,24
BGW Management Advisory Group,Boston Consulting Group,42,38
BGW Management Advisory Group,Newscron Ltd.,24,29
BGW Management Advisory Group,University of Liverpool's,30,30
BGW Management Advisory Group,Institute,21,21
BGW Management Advisory Group,McKinsey and Co.,36,36
BGW Management Advisory Group,Cranfeld University,29,29
BGW Management Advisory Group,JNTG,18,12
BGW Management Advisory Group,Product Strategy and User Research,32,35
BGW Management Advisory Group,Towson University,26,30
BGW Management Advisory Group,PrimeKey Solutions AB,28,32
BGW Management Advisory Group,RedBridge AB,24,29
BGW Management Advisory Group,Pro4u Open Source AB,33,33
BGW Management Advisory Group,Faculty of Business and Public Management,34,49
BGW Management Advisory Group,"Zapex Technologies, Inc",27,24
BGW Management Advisory Group,Guangdong College of Pharmacy,34,31
BGW Management Advisory Group,PICTURE GmbH,20,20
BGW Management Advisory Group,Center for Digital Technology and Management,33,49
BGW Management Advisory Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,30
BGW Management Advisory Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,32
BGW Management Advisory Group,System Concepts,23,23
BGW Management Advisory Group,Al Al-Bayt University,32,32
BGW Management Advisory Group,East Normal University,27,35
BGW Management Advisory Group,"HP Inc., Singapore",26,22
BGW Management Advisory Group,Ministry of Culture,38,25
BGW Management Advisory Group,Deakin University,26,30
BGW Management Advisory Group,Northwest Normal University,29,32
BGW Management Advisory Group,Ruppin Academic Center,35,35
BGW Management Advisory Group,"National Institute of Education, Singapore",34,31
BGW Management Advisory Group,Huaqiao University,26,34
BGW Management Advisory Group,University of Northampton,30,30
BGW Management Advisory Group,School of Business,21,21
BGW Management Advisory Group,Hwangseongsoo Clinic,37,33
BGW Management Advisory Group,University of Muünster,27,32
BGW Management Advisory Group,The Bahá'í Institute for Higher Education (BIHE),29,33
BGW Management Advisory Group,Verifone/Hewlett-Packard,23,26
BGW Management Advisory Group,U.S. Army Research Office,30,30
BGW Management Advisory Group,"Research Institute of Industrial Science & Technology, Pohang",27,32
BGW Management Advisory Group,CSC Consulting and Systems Integration,36,33
BGW Management Advisory Group,First Horizon National Corporation,29,35
BGW Management Advisory Group,"National Heart, Lung, and Blood Institute",31,35
BGW Management Advisory Group,Food and Drug Administration,39,35
BGW Management Advisory Group,"National Institutes of Health, Bethesda",26,24
BGW Management Advisory Group,Vertechs Software Solutions,32,32
BGW Management Advisory Group,Codon Devices,29,24
BGW Management Advisory Group,True Technology Partners Pty Ltd,26,30
BGW Management Advisory Group,Fudan-Pacific Institute of Finance,25,25
BGW Management Advisory Group,Research Inst,24,29
BGW Management Advisory Group,Telemedicine Project,33,29
BGW Management Advisory Group,Personalgenomes.org,42,50
BGW Management Advisory Group,Gartner Group,52,38
BGW Management Advisory Group,Southern Yangtze University,32,36
BGW Management Advisory Group,RosettaNet,21,31
BGW Management Advisory Group,Hull Business School,29,20
BGW Management Advisory Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,27
BGW Management Advisory Group,West Chester University,31,31
BGW Management Advisory Group,School Economics and Business Administration,33,33
BGW Management Advisory Group,Otago School of Medical Sciences,23,33
BGW Management Advisory Group,Mulligan Partners LLC,28,28
BGW Management Advisory Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
BGW Management Advisory Group,NetU Consultants Ltd,29,29
BGW Management Advisory Group,British Telecommunications plc,34,31
BGW Management Advisory Group,NIT Surat,26,26
BGW Management Advisory Group,Second Artillery Petty Officer School,30,30
BGW Management Advisory Group,Jarvis Christian College,26,23
BGW Management Advisory Group,Yaasuo Consulting Company,30,30
BGW Management Advisory Group,Drobny Polymer Associates,30,33
BGW Management Advisory Group,Japan Aerospace Exploration Agency,35,35
BGW Management Advisory Group,ITMethods Inc.,28,24
BGW Management Advisory Group,Administration Division,38,31
BGW Management Advisory Group,UTPA,12,18
BGW Management Advisory Group,Savannah River Ecology Laboratory,32,32
BGW Management Advisory Group,Tisco GmbH,31,15
BGW Management Advisory Group,Aachen Institute of Technology,34,27
BGW Management Advisory Group,T.C. Beykent Üniversitesi,33,27
BGW Management Advisory Group,Pfizer Global Research and Development,30,33
BGW Management Advisory Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
BGW Management Advisory Group,Carnegie Institution of Washington,35,35
BGW Management Advisory Group,Centro Nacional de Investigaciones Oncológicas,32,27
BGW Management Advisory Group,Jackson Laboratory,30,34
BGW Management Advisory Group,Merck KGaA,26,26
BGW Management Advisory Group,Aetna Inc.,26,21
BGW Management Advisory Group,Universidad de Valladolid,26,22
BGW Management Advisory Group,Universitat de Girona,36,36
BGW Management Advisory Group,"SCA Technologies, LLC",24,20
BGW Management Advisory Group,Monash Business School,31,24
BGW Management Advisory Group,Communications and Society Program,41,35
BGW Management Advisory Group,City University,23,32
BGW Management Advisory Group,Energie-Forschungszentrum Niedersachsen,26,32
BGW Management Advisory Group,University of Cincinatti,23,30
BGW Management Advisory Group,University of Napoli Federico I,30,33
BGW Management Advisory Group,Zhejiang University City College,33,33
BGW Management Advisory Group,Institute for Business Informatics,22,32
BGW Management Advisory Group,NYU and Mediaó,33,29
BGW Management Advisory Group,Temple University School of Medicine,31,34
BGW Management Advisory Group,Mingchi Institute of Technology,30,30
BGW Management Advisory Group,Manaaki Whenua - Landcare Research,38,36
BGW Management Advisory Group,Insius UG,26,26
BGW Management Advisory Group,United Bible Societies,24,31
BGW Management Advisory Group,Universidad de Logroño,31,32
BGW Management Advisory Group,University of Nebraska Medical Center,27,30
BGW Management Advisory Group,HP Decision Support and Analytics Services,31,31
BGW Management Advisory Group,Industrial Technology Research Institute of Taiwan,25,28
BGW Management Advisory Group,China Telecommunications,30,26
BGW Management Advisory Group,Accenture Consulting,33,29
BGW Management Advisory Group,Institut TELECOM,22,27
BGW Management Advisory Group,Senacor Technologies AG,31,31
BGW Management Advisory Group,ING Investment Management,44,52
BGW Management Advisory Group,Coopers and Lybrand,25,38
BGW Management Advisory Group,Computer Sciences Corporation,31,31
BGW Management Advisory Group,Vienna Internet Technologies Advanced Research Lab.,30,38
BGW Management Advisory Group,Passeport Sante.net,25,33
BGW Management Advisory Group,Barts and The London School of Medicine and Dentistry,37,32
BGW Management Advisory Group,BRAC University,27,27
BGW Management Advisory Group,Agenzi di Sanita Pubblica,37,33
BGW Management Advisory Group,Scientists for Global Responsibility,34,34
BGW Management Advisory Group,RELX Group,36,36
BGW Management Advisory Group,The George W. Woodruff School of Mechanical Engineering,29,29
BGW Management Advisory Group,SAP Labs,22,22
BGW Management Advisory Group,First Round Capital,29,33
BGW Management Advisory Group,St Joseph Mercy Oakland Hospital,33,33
BGW Management Advisory Group,Zurich Financial Services,30,22
BGW Management Advisory Group,Yezreel Valley Academic College,30,30
BGW Management Advisory Group,International Institute of Information Technology Hyderabad,27,30
BGW Management Advisory Group,Changsha University,29,29
BGW Management Advisory Group,Thalkirchner Strasse 68,27,23
BGW Management Advisory Group,Wilhelmstrasse 49,30,22
BGW Management Advisory Group,Zhejiang University School of Medicine,30,30
BGW Management Advisory Group,Kingdee International Software Group Co. Ltd,47,42
BGW Management Advisory Group,MP Objects,21,21
BGW Management Advisory Group,University Business School,29,29
BGW Management Advisory Group,Nantes University Hospital,40,29
BGW Management Advisory Group,United States Department of Energy,35,35
BGW Management Advisory Group,Corus International Trading Limited,31,31
BGW Management Advisory Group,Deloitte Consulting GmbH - CIO Advisory Services,39,45
BGW Management Advisory Group,Schönberger & Partner,28,30
BGW Management Advisory Group,Best Buy,27,22
BGW Management Advisory Group,Washington State University Spokane,38,31
BGW Management Advisory Group,Chang Gung University of Science and Technology,32,34
BGW Management Advisory Group,Université PSL,23,29
BGW Management Advisory Group,Sunnaas Rehabilitation Hospital,33,23
BGW Management Advisory Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,33
BGW Management Advisory Group,Communication Partners International,31,31
BGW Management Advisory Group,Southwest Airlines,30,34
BGW Management Advisory Group,Carroll School of Management,39,53
BGW Management Advisory Group,Voyageur Insurance,30,34
BGW Management Advisory Group,ChungChou Institute of Technology,26,26
BGW Management Advisory Group,Northwestern State University,31,31
BGW Management Advisory Group,Colorado Technical University,24,31
BGW Management Advisory Group,Hill AFB,11,16
BGW Management Advisory Group,State College,24,24
BGW Management Advisory Group,e-Government Corporate Communication Directory,37,40
BGW Management Advisory Group,Abbott Laboratories,29,29
BGW Management Advisory Group,MET Research Group,51,38
BGW Management Advisory Group,Cascades Tissue Group,48,44
BGW Management Advisory Group,Strategyn Inc,24,29
BGW Management Advisory Group,Fudan University Shanghai Medical College,29,31
BGW Management Advisory Group,Indian Navy,35,25
BGW Management Advisory Group,General Headquarters,33,24
BGW Management Advisory Group,MNIS-TextWise Labs,30,30
BGW Management Advisory Group,Harvard Stem Cell Institute,32,29
BGW Management Advisory Group,Children's Hospital Boston,22,25
BGW Management Advisory Group,University of Malawi,24,33
BGW Management Advisory Group,Ancitel Lombardia,30,30
BGW Management Advisory Group,MIS Quarterly,24,29
BGW Management Advisory Group,Kwantlen Polytechnic University,33,27
BGW Management Advisory Group,Pallas Athena,24,24
BGW Management Advisory Group,University of Miinster,27,35
BGW Management Advisory Group,Beijing Electric Power Corporation,38,32
BGW Management Advisory Group,School of Telecommunications Engineering,29,29
BGW Management Advisory Group,Hebei Polyteehie University,29,29
BGW Management Advisory Group,DMI,12,12
BGW Management Advisory Group,PricewaterhouseCoopers,27,27
BGW Management Advisory Group,GLOBAL INNOVATION GATHERING EV,34,34
BGW Management Advisory Group,Intellion AG,29,29
BGW Management Advisory Group,Bryant College,33,28
BGW Management Advisory Group,North Durham Health Care NHS Trust,35,29
BGW Management Advisory Group,Telkom SA Limited,22,22
BGW Management Advisory Group,Antaris Solutions BV,37,37
BGW Management Advisory Group,Geoponiko Panepistimion Athinon,37,43
BGW Management Advisory Group,Korean Minjok Leadership Academy,30,36
BGW Management Advisory Group,Duequesne University,29,29
BGW Management Advisory Group,U.S. Senate,20,26
BGW Management Advisory Group,Dipartimento di CommStrategy,39,39
BGW Management Advisory Group,Move Management,50,45
BGW Management Advisory Group,Economics at ETH Zurich,23,27
BGW Management Advisory Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,31
BGW Management Advisory Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,34
BGW Management Advisory Group,Robichaud Conseil and CIRANO,35,32
BGW Management Advisory Group,"Motorola Inc., UK",26,23
BGW Management Advisory Group,"ING Group, Netherlands",31,44
BGW Management Advisory Group,Formal Systems (Europe) Ltd.,32,30
BGW Management Advisory Group,DHBW,12,18
BGW Management Advisory Group,Singapore University of Social Sciences,26,29
BGW Management Advisory Group,ESSCA Business School,28,20
BGW Management Advisory Group,"Southern Company, Atlanta",30,30
BGW Management Advisory Group,Joint Research Center of the European Commission,29,31
BGW Management Advisory Group,The Glasgow School of Art,30,33
BGW Management Advisory Group,Historic England,27,27
BGW Management Advisory Group,Ariel University,27,31
BGW Management Advisory Group,Hochschule Heilbronn,20,24
BGW Management Advisory Group,Origin Nederland B.V.,32,29
BGW Management Advisory Group,USTC-City U Joint Research Center,26,26
BGW Management Advisory Group,Hong Kong Baptist Hospital,40,40
BGW Management Advisory Group,Concordia University,24,29
BGW Management Advisory Group,William Paterson University,32,32
BGW Management Advisory Group,Local Government Management Agency,48,54
BGW Management Advisory Group,Lambeth Walk Group Practice,43,36
BGW Management Advisory Group,Wells Park Practice,29,29
BGW Management Advisory Group,Zhanjiang Normal College,34,34
BGW Management Advisory Group,College of Business,25,25
BGW Management Advisory Group,"Barclays, United States",31,31
BGW Management Advisory Group,Merrill Lynch,19,19
BGW Management Advisory Group,Banco Sabadell,28,28
BGW Management Advisory Group,IBM,12,19
BGW Management Advisory Group,Computer Technology Institute,28,24
BGW Management Advisory Group,Visiting Professor of MIS,30,33
BGW Management Advisory Group,Deutsche Bundeswehr,25,29
BGW Management Advisory Group,University of Western Macedonia,27,37
BGW Management Advisory Group,National Observatory of Athens,34,27
BGW Management Advisory Group,Radio Observatorio de Jicamarca Lima,25,28
BGW Management Advisory Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
BGW Management Advisory Group,Henan University,31,27
BGW Management Advisory Group,"Smith Barney, Inc",30,31
BGW Management Advisory Group,SimCorp A/S,20,25
BGW Management Advisory Group,Gyeonggi Tourism Organization,34,31
BGW Management Advisory Group,Mauá Institute of Technology,28,29
BGW Management Advisory Group,Data Communications Corp. of Korea,35,32
BGW Management Advisory Group,GE Ultrasound,33,29
BGW Management Advisory Group,Ministry of Defence,33,29
BGW Management Advisory Group,"Maanpuolustuskorkeakoulu, Finland",32,26
BGW Management Advisory Group,Bureau of Sport Fisheries and Wildlife,24,30
BGW Management Advisory Group,Skolkovo Institute of Science and Technology,27,30
BGW Management Advisory Group,France Télécom Division Recherche et Développement,35,37
BGW Management Advisory Group,Land Warfare Centre,33,29
BGW Management Advisory Group,WHO Country Office,34,26
BGW Management Advisory Group,Ministry of Health,34,30
BGW Management Advisory Group,Association County Commissioners of Georgia,33,31
BGW Management Advisory Group,Université de Mons,30,30
BGW Management Advisory Group,Yancheng Institute of Technology,33,33
BGW Management Advisory Group,University of Texas Health Science Center at San Antonio,28,33
BGW Management Advisory Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
BGW Management Advisory Group,Tufts University School of Dental Medicine,25,31
BGW Management Advisory Group,Lloyds Register,23,27
BGW Management Advisory Group,Benchmark Education,29,25
BGW Management Advisory Group,Lero - Irish Software Engineering Centre,26,27
BGW Management Advisory Group,Acer Inc,22,22
BGW Management Advisory Group,National Institute of Technology Calicut,29,29
BGW Management Advisory Group,CSwitch Corporation,29,25
BGW Management Advisory Group,Leibniz-Institut für Globale und Regionale Studien,28,33
BGW Management Advisory Group,USM,6,12
BGW Management Advisory Group,College of Business Administration,35,35
BGW Management Advisory Group,Delhi Public School at Dhamtari,27,27
BGW Management Advisory Group,Jagadamba Paddy Processing Private Limited,34,28
BGW Management Advisory Group,Wuhan Yangtze Business University,35,39
BGW Management Advisory Group,xG Technology Inc.,30,22
BGW Management Advisory Group,Festo AG & Co. KG,30,33
BGW Management Advisory Group,Health Integrity LLC,29,20
BGW Management Advisory Group,CEO Hyve AG,25,30
BGW Management Advisory Group,University of Electro-Communications,28,31
BGW Management Advisory Group,Xi'An Research Institute of China Coal Technology,28,26
BGW Management Advisory Group,"University of Pennsylvania, School of Medicine",27,30
BGW Management Advisory Group,UAB Institut de Ciència i Tecnologia Ambientals,29,24
BGW Management Advisory Group,Pacific Institute for Research and Evaluation,27,32
BGW Management Advisory Group,Center for Abuse Recovery,33,30
BGW Management Advisory Group,Macon State College,33,33
BGW Management Advisory Group,Associates,21,26
BGW Management Advisory Group,AUS,12,12
BGW Management Advisory Group,Fraunhofer Institute for Secure Information Technology SIT,25,28
BGW Management Advisory Group,ISI - Information Systems Institute,31,26
BGW Management Advisory Group,Tata Steel Europe Limited,30,30
BGW Management Advisory Group,Association of Finnish Pharmacies,26,32
BGW Management Advisory Group,Virtual Reality Medical Center,27,27
BGW Management Advisory Group,Virtual Reality Medical Institute,26,26
BGW Management Advisory Group,Aristotle University of Thessaloniki School of Medicine,26,29
BGW Management Advisory Group,Unit Instruments,31,36
BGW Management Advisory Group,DSC Communications,30,21
BGW Management Advisory Group,Zhenjiang Jiangda Kemao Information System Limited Company,34,32
BGW Management Advisory Group,Emerson College,32,32
BGW Management Advisory Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
BGW Management Advisory Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,26
BGW Management Advisory Group,Stt. Univ. of New York at Geneseo,29,30
BGW Management Advisory Group,University of the West Indie,25,35
BGW Management Advisory Group,Chinese Culture University Taiwan,29,32
BGW Management Advisory Group,Krekel van der Woerd Wouterse B.V.,32,32
BGW Management Advisory Group,Chien Hsin University of Science and Technology,26,32
BGW Management Advisory Group,Haiching Vocational High School of Technology and Commerce,30,30
BGW Management Advisory Group,Financial Institutions Consulting Practices,31,22
BGW Management Advisory Group,Ascension Health Information Services,30,33
BGW Management Advisory Group,UWO,12,12
BGW Management Advisory Group,Deloitte Australia,26,30
BGW Management Advisory Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
BGW Management Advisory Group,International Management,42,53
BGW Management Advisory Group,GmbH,12,12
BGW Management Advisory Group,INSEAD Abu Dhabi,27,31
BGW Management Advisory Group,FOM University of Applied Sciences,29,32
BGW Management Advisory Group,"The Nielsen Company (US), LLC",34,33
BGW Management Advisory Group,USDA ARS National Center for Genetic Resources Preservation,36,30
BGW Management Advisory Group,Concordia University,24,29
BGW Management Advisory Group,Guanghua School of Management,41,48
BGW Management Advisory Group,Kumoh National Institute of Technology,30,30
BGW Management Advisory Group,Plains Cotton Cooperative Association,27,30
BGW Management Advisory Group,School of Management,45,41
BGW Management Advisory Group,Consulting,21,21
BGW Management Advisory Group,Lehrstuhl für Wirtschaftsinformatik,22,29
BGW Management Advisory Group,Daqing Oilfield General Hospital,33,33
BGW Management Advisory Group,Fushun Mining Bureau General Hospital,33,33
BGW Management Advisory Group,AT&T Communications,29,33
BGW Management Advisory Group,Heritage Grove Middle School,35,32
BGW Management Advisory Group,J.P. Morgan Chase & Co.,35,33
BGW Management Advisory Group,Korea Bio Polytechnic,24,28
BGW Management Advisory Group,Shenzhen Press Group,45,37
BGW Management Advisory Group,Campus Parnas,24,33
BGW Management Advisory Group,"Louisiana Health Care Review, Inc.",32,36
BGW Management Advisory Group,State Key Laboratory of Information Engineering in Surveying,34,29
BGW Management Advisory Group,Cyprus International Institute of Management,30,44
BGW Management Advisory Group,Toyota InfoTechnology Center,28,21
BGW Management Advisory Group,"Marvell Semiconductor, Inc",33,30
BGW Management Advisory Group,King Mongkuts University of Technology Thonburi,36,32
BGW Management Advisory Group,NetDox,29,17
BGW Management Advisory Group,General Hospital Celje,27,24
BGW Management Advisory Group,Center of Innovation on Disability and Rehabilitation Research,26,29
BGW Management Advisory Group,HEALTHeLINK,15,15
BGW Management Advisory Group,Hebei Agricultural University,31,34
BGW Management Advisory Group,Vellore Institute of Technology,27,30
BGW Management Advisory Group,IT Business Information Management,38,51
BGW Management Advisory Group,Hypertech SA,20,20
BGW Management Advisory Group,Institute for Industrial Mathematics Israel,28,33
BGW Management Advisory Group,Universidad de la Laguna,30,30
BGW Management Advisory Group,Uniwersytet Gdanski,29,33
BGW Management Advisory Group,"Hanqi Network Technology Co., Ltd.",29,27
BGW Management Advisory Group,Home Shopping Europe GmbH,33,30
BGW Management Advisory Group,Trifork AS,26,26
BGW Management Advisory Group,Systematic A/S,28,28
BGW Management Advisory Group,University of Iceland,24,32
BGW Management Advisory Group,Wallace E. Carroll School of Management,35,45
BGW Management Advisory Group,Perceptive Sciences Corporation,33,30
BGW Management Advisory Group,The e-Spirit Company GmbH,30,30
BGW Management Advisory Group,Locus Technologies,21,26
BGW Management Advisory Group,Accenture LLP,33,19
BGW Management Advisory Group,Carlson School of the University of Minnesota,24,30
BGW Management Advisory Group,University of Ohio,30,30
