Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University,Pro4u Open Source AB,28,28
Northwestern University,Faculty of Business and Public Management,28,28
Northwestern University,"Zapex Technologies, Inc",35,31
Northwestern University,Guangdong College of Pharmacy,27,31
Northwestern University,PICTURE GmbH,17,23
Northwestern University,Center for Digital Technology and Management,33,30
Northwestern University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
Northwestern University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,30
Northwestern University,System Concepts,37,32
Northwestern University,Al Al-Bayt University,55,55
Northwestern University,East Normal University,67,67
Northwestern University,"HP Inc., Singapore",24,26
Northwestern University,Ministry of Culture,33,38
Northwestern University,Deakin University,65,65
Northwestern University,Northwest Normal University,84,80
Northwestern University,Ruppin Academic Center,27,31
Northwestern University,"National Institute of Education, Singapore",31,28
Northwestern University,Huaqiao University,59,59
Northwestern University,University of Northampton,42,75
Northwestern University,School of Business,29,24
Northwestern University,Hwangseongsoo Clinic,37,33
Northwestern University,University of Muünster,44,73
Northwestern University,The Bahá'í Institute for Higher Education (BIHE),34,33
Northwestern University,Verifone/Hewlett-Packard,26,43
Northwestern University,U.S. Army Research Office,33,34
Northwestern University,"Research Institute of Industrial Science & Technology, Pohang",33,32
Northwestern University,CSC Consulting and Systems Integration,33,36
Northwestern University,First Horizon National Corporation,35,35
Northwestern University,"National Heart, Lung, and Blood Institute",38,35
Northwestern University,Food and Drug Administration,31,31
Northwestern University,"National Institutes of Health, Bethesda",29,36
Northwestern University,Vertechs Software Solutions,40,48
Northwestern University,Codon Devices,33,33
Northwestern University,True Technology Partners Pty Ltd,44,36
Northwestern University,Fudan-Pacific Institute of Finance,25,32
Northwestern University,Research Inst,50,33
Northwestern University,Telemedicine Project,33,28
Northwestern University,Personalgenomes.org,29,38
Northwestern University,Gartner Group,33,33
Northwestern University,Southern Yangtze University,68,68
Northwestern University,RosettaNet,36,36
Northwestern University,Hull Business School,28,28
Northwestern University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,27
Northwestern University,West Chester University,78,74
Northwestern University,School Economics and Business Administration,33,33
Northwestern University,Otago School of Medical Sciences,33,29
Northwestern University,Mulligan Partners LLC,32,32
Northwestern University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Northwestern University,NetU Consultants Ltd,37,37
Northwestern University,British Telecommunications plc,34,34
Northwestern University,NIT Surat,38,38
Northwestern University,Second Artillery Petty Officer School,33,33
Northwestern University,Jarvis Christian College,30,34
Northwestern University,Yaasuo Consulting Company,29,29
Northwestern University,Drobny Polymer Associates,33,38
Northwestern University,Japan Aerospace Exploration Agency,32,28
Northwestern University,ITMethods Inc.,27,28
Northwestern University,Administration Division,43,43
Northwestern University,UTPA,15,15
Northwestern University,Savannah River Ecology Laboratory,32,36
Northwestern University,Tisco GmbH,18,24
Northwestern University,Aachen Institute of Technology,34,34
Northwestern University,T.C. Beykent Üniversitesi,54,52
Northwestern University,Pfizer Global Research and Development,36,30
Northwestern University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,40
Northwestern University,Carnegie Institution of Washington,32,32
Northwestern University,Centro Nacional de Investigaciones Oncológicas,29,32
Northwestern University,Jackson Laboratory,29,29
Northwestern University,Merck KGaA,18,18
Northwestern University,Aetna Inc.,30,31
Northwestern University,Universidad de Valladolid,33,42
Northwestern University,Universitat de Girona,41,59
Northwestern University,"SCA Technologies, LLC",32,33
Northwestern University,Monash Business School,31,27
Northwestern University,Communications and Society Program,32,35
Northwestern University,City University,63,63
Northwestern University,Energie-Forschungszentrum Niedersachsen,42,42
Northwestern University,University of Cincinatti,43,60
Northwestern University,University of Napoli Federico I,37,56
Northwestern University,Zhejiang University City College,51,51
Northwestern University,Institute for Business Informatics,42,35
Northwestern University,NYU and Mediaó,27,28
Northwestern University,Temple University School of Medicine,47,54
Northwestern University,Mingchi Institute of Technology,30,33
Northwestern University,Manaaki Whenua - Landcare Research,32,29
Northwestern University,Insius UG,25,25
Northwestern University,United Bible Societies,40,40
Northwestern University,Universidad de Logroño,36,50
Northwestern University,University of Nebraska Medical Center,37,53
Northwestern University,HP Decision Support and Analytics Services,34,31
Northwestern University,Industrial Technology Research Institute of Taiwan,36,36
Northwestern University,China Telecommunications,34,34
Northwestern University,Accenture Consulting,33,33
Northwestern University,Institut TELECOM,26,26
Northwestern University,Senacor Technologies AG,39,39
Northwestern University,ING Investment Management,42,42
Northwestern University,Coopers and Lybrand,29,29
Northwestern University,Computer Sciences Corporation,35,35
Northwestern University,Vienna Internet Technologies Advanced Research Lab.,32,36
Northwestern University,Passeport Sante.net,43,38
Northwestern University,Barts and The London School of Medicine and Dentistry,34,34
Northwestern University,BRAC University,63,63
Northwestern University,Agenzi di Sanita Pubblica,29,33
Northwestern University,Scientists for Global Responsibility,37,34
Northwestern University,RELX Group,24,18
Northwestern University,The George W. Woodruff School of Mechanical Engineering,31,26
Northwestern University,SAP Labs,19,19
Northwestern University,First Round Capital,38,29
Northwestern University,St Joseph Mercy Oakland Hospital,33,33
Northwestern University,Zurich Financial Services,33,33
Northwestern University,Yezreel Valley Academic College,26,26
Northwestern University,International Institute of Information Technology Hyderabad,32,34
Northwestern University,Changsha University,62,62
Northwestern University,Thalkirchner Strasse 68,35,30
Northwestern University,Wilhelmstrasse 49,30,30
Northwestern University,Zhejiang University School of Medicine,46,46
Northwestern University,Kingdee International Software Group Co. Ltd,30,33
Northwestern University,MP Objects,24,24
Northwestern University,University Business School,41,57
Northwestern University,Nantes University Hospital,61,61
Northwestern University,United States Department of Energy,46,39
Northwestern University,Corus International Trading Limited,41,41
Northwestern University,Deloitte Consulting GmbH - CIO Advisory Services,34,29
Northwestern University,Schönberger & Partner,36,39
Northwestern University,Best Buy,39,39
Northwestern University,Washington State University Spokane,55,55
Northwestern University,Chang Gung University of Science and Technology,37,49
Northwestern University,Université PSL,49,61
Northwestern University,Sunnaas Rehabilitation Hospital,33,33
Northwestern University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,26
Northwestern University,Communication Partners International,37,37
Northwestern University,Southwest Airlines,54,39
Northwestern University,Carroll School of Management,24,24
Northwestern University,Voyageur Insurance,34,39
Northwestern University,ChungChou Institute of Technology,29,29
Northwestern University,Northwestern State University,88,88
Northwestern University,Colorado Technical University,62,62
Northwestern University,Hill AFB,13,13
Northwestern University,State College,28,33
Northwestern University,e-Government Corporate Communication Directory,35,35
Northwestern University,Abbott Laboratories,33,33
Northwestern University,MET Research Group,34,29
Northwestern University,Cascades Tissue Group,27,27
Northwestern University,Strategyn Inc,33,33
Northwestern University,Fudan University Shanghai Medical College,38,47
Northwestern University,Indian Navy,35,35
Northwestern University,General Headquarters,37,37
Northwestern University,MNIS-TextWise Labs,34,29
Northwestern University,Harvard Stem Cell Institute,36,32
Northwestern University,Children's Hospital Boston,29,41
Northwestern University,University of Malawi,47,56
Northwestern University,Ancitel Lombardia,30,30
Northwestern University,MIS Quarterly,33,33
Northwestern University,Kwantlen Polytechnic University,63,63
Northwestern University,Pallas Athena,22,33
Northwestern University,University of Miinster,44,71
Northwestern University,Beijing Electric Power Corporation,28,35
Northwestern University,School of Telecommunications Engineering,35,32
Northwestern University,Hebei Polyteehie University,60,60
Northwestern University,DMI,8,8
Northwestern University,PricewaterhouseCoopers,40,40
Northwestern University,GLOBAL INNOVATION GATHERING EV,34,34
Northwestern University,Intellion AG,29,23
Northwestern University,Bryant College,22,22
Northwestern University,North Durham Health Care NHS Trust,46,35
Northwestern University,Telkom SA Limited,35,25
Northwestern University,Antaris Solutions BV,33,33
Northwestern University,Geoponiko Panepistimion Athinon,30,33
Northwestern University,Korean Minjok Leadership Academy,40,33
Northwestern University,Duequesne University,65,65
Northwestern University,U.S. Senate,24,30
Northwestern University,Dipartimento di CommStrategy,35,35
Northwestern University,Move Management,32,37
Northwestern University,Economics at ETH Zurich,39,35
Northwestern University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Northwestern University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Northwestern University,Robichaud Conseil and CIRANO,31,31
Northwestern University,"Motorola Inc., UK",30,32
Northwestern University,"ING Group, Netherlands",36,32
Northwestern University,Formal Systems (Europe) Ltd.,35,29
Northwestern University,DHBW,15,15
Northwestern University,Singapore University of Social Sciences,48,52
Northwestern University,ESSCA Business School,32,27
Northwestern University,"Southern Company, Atlanta",38,30
Northwestern University,Joint Research Center of the European Commission,37,34
Northwestern University,The Glasgow School of Art,29,25
Northwestern University,Historic England,31,31
Northwestern University,Ariel University,67,67
Northwestern University,Hochschule Heilbronn,33,33
Northwestern University,Origin Nederland B.V.,36,37
Northwestern University,USTC-City U Joint Research Center,36,39
Northwestern University,Hong Kong Baptist Hospital,37,33
Northwestern University,Concordia University,65,65
Northwestern University,William Paterson University,64,60
Northwestern University,Local Government Management Agency,32,32
Northwestern University,Lambeth Walk Group Practice,28,24
Northwestern University,Wells Park Practice,33,29
Northwestern University,Zhanjiang Normal College,21,30
Northwestern University,College of Business,38,24
Northwestern University,"Barclays, United States",39,40
Northwestern University,Merrill Lynch,28,33
Northwestern University,Banco Sabadell,22,22
Northwestern University,IBM,8,8
Northwestern University,Computer Technology Institute,42,38
Northwestern University,Visiting Professor of MIS,33,42
Northwestern University,Deutsche Bundeswehr,38,38
Northwestern University,University of Western Macedonia,48,48
Northwestern University,National Observatory of Athens,30,42
Northwestern University,Radio Observatorio de Jicamarca Lima,27,24
Northwestern University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Northwestern University,Henan University,72,72
Northwestern University,"Smith Barney, Inc",30,36
Northwestern University,SimCorp A/S,24,24
Northwestern University,Gyeonggi Tourism Organization,31,35
Northwestern University,Mauá Institute of Technology,27,32
Northwestern University,Data Communications Corp. of Korea,21,21
Northwestern University,GE Ultrasound,28,28
Northwestern University,Ministry of Defence,33,43
Northwestern University,"Maanpuolustuskorkeakoulu, Finland",25,22
Northwestern University,Bureau of Sport Fisheries and Wildlife,33,33
Northwestern University,Skolkovo Institute of Science and Technology,30,30
Northwestern University,France Télécom Division Recherche et Développement,27,31
Northwestern University,Land Warfare Centre,29,29
Northwestern University,WHO Country Office,29,29
Northwestern University,Ministry of Health,34,44
Northwestern University,Association County Commissioners of Georgia,33,33
Northwestern University,Université de Mons,44,60
Northwestern University,Yancheng Institute of Technology,36,33
Northwestern University,University of Texas Health Science Center at San Antonio,35,48
Northwestern University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
Northwestern University,Tufts University School of Dental Medicine,40,49
Northwestern University,Lloyds Register,37,37
Northwestern University,Benchmark Education,29,29
Northwestern University,Lero - Irish Software Engineering Centre,41,39
Northwestern University,Acer Inc,26,26
Northwestern University,National Institute of Technology Calicut,32,29
Northwestern University,CSwitch Corporation,24,38
Northwestern University,Leibniz-Institut für Globale und Regionale Studien,30,31
Northwestern University,USM,15,15
Northwestern University,College of Business Administration,35,35
Northwestern University,Delhi Public School at Dhamtari,22,30
Northwestern University,Jagadamba Paddy Processing Private Limited,31,28
Northwestern University,Wuhan Yangtze Business University,57,50
Northwestern University,xG Technology Inc.,24,25
Northwestern University,Festo AG & Co. KG,20,27
Northwestern University,Health Integrity LLC,47,47
Northwestern University,CEO Hyve AG,24,24
Northwestern University,University of Electro-Communications,34,54
Northwestern University,Xi'An Research Institute of China Coal Technology,36,31
Northwestern University,"University of Pennsylvania, School of Medicine",29,47
Northwestern University,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Northwestern University,Pacific Institute for Research and Evaluation,32,29
Northwestern University,Center for Abuse Recovery,42,38
Northwestern University,Macon State College,29,33
Northwestern University,Associates,24,24
Northwestern University,AUS,15,15
Northwestern University,Fraunhofer Institute for Secure Information Technology SIT,37,37
Northwestern University,ISI - Information Systems Institute,41,43
Northwestern University,Tata Steel Europe Limited,38,33
Northwestern University,Association of Finnish Pharmacies,29,29
Northwestern University,Virtual Reality Medical Center,34,38
Northwestern University,Virtual Reality Medical Institute,36,36
Northwestern University,Aristotle University of Thessaloniki School of Medicine,38,46
Northwestern University,Unit Instruments,41,51
Northwestern University,DSC Communications,29,24
Northwestern University,Zhenjiang Jiangda Kemao Information System Limited Company,30,27
Northwestern University,Emerson College,32,37
Northwestern University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Northwestern University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Northwestern University,Stt. Univ. of New York at Geneseo,36,41
Northwestern University,University of the West Indie,47,63
Northwestern University,Chinese Culture University Taiwan,57,61
Northwestern University,Krekel van der Woerd Wouterse B.V.,35,32
Northwestern University,Chien Hsin University of Science and Technology,43,51
Northwestern University,Haiching Vocational High School of Technology and Commerce,30,27
Northwestern University,Financial Institutions Consulting Practices,30,30
Northwestern University,Ascension Health Information Services,37,37
Northwestern University,UWO,8,8
Northwestern University,Deloitte Australia,39,34
Northwestern University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Northwestern University,International Management,38,38
Northwestern University,GmbH,7,7
Northwestern University,INSEAD Abu Dhabi,31,21
Northwestern University,FOM University of Applied Sciences,42,53
Northwestern University,"The Nielsen Company (US), LLC",35,33
Northwestern University,USDA ARS National Center for Genetic Resources Preservation,32,32
Northwestern University,Concordia University,65,65
Northwestern University,Guanghua School of Management,27,27
Northwestern University,Kumoh National Institute of Technology,33,33
Northwestern University,Plains Cotton Cooperative Association,40,33
Northwestern University,School of Management,23,28
Northwestern University,Consulting,24,24
Northwestern University,Lehrstuhl für Wirtschaftsinformatik,34,35
Northwestern University,Daqing Oilfield General Hospital,36,29
Northwestern University,Fushun Mining Bureau General Hospital,33,37
Northwestern University,AT&T Communications,33,33
Northwestern University,Heritage Grove Middle School,35,35
Northwestern University,J.P. Morgan Chase & Co.,26,29
Northwestern University,Korea Bio Polytechnic,32,32
Northwestern University,Shenzhen Press Group,33,33
Northwestern University,Campus Parnas,22,22
Northwestern University,"Louisiana Health Care Review, Inc.",32,36
Northwestern University,State Key Laboratory of Information Engineering in Surveying,31,31
Northwestern University,Cyprus International Institute of Management,33,33
Northwestern University,Toyota InfoTechnology Center,35,35
Northwestern University,"Marvell Semiconductor, Inc",33,33
Northwestern University,King Mongkuts University of Technology Thonburi,42,51
Northwestern University,NetDox,21,21
Northwestern University,General Hospital Celje,31,40
Northwestern University,Center of Innovation on Disability and Rehabilitation Research,28,26
Northwestern University,HEALTHeLINK,29,29
Northwestern University,Hebei Agricultural University,58,62
Northwestern University,Vellore Institute of Technology,33,37
Northwestern University,IT Business Information Management,32,32
Northwestern University,Hypertech SA,34,34
Northwestern University,Institute for Industrial Mathematics Israel,33,33
Northwestern University,Universidad de la Laguna,34,47
Northwestern University,Uniwersytet Gdanski,48,48
Northwestern University,"Hanqi Network Technology Co., Ltd.",28,33
Northwestern University,Home Shopping Europe GmbH,29,25
Northwestern University,Trifork AS,30,30
Northwestern University,Systematic A/S,27,22
Northwestern University,University of Iceland,45,59
Northwestern University,Wallace E. Carroll School of Management,26,20
Northwestern University,Perceptive Sciences Corporation,33,37
Northwestern University,The e-Spirit Company GmbH,38,29
Northwestern University,Locus Technologies,39,39
Northwestern University,Accenture LLP,22,22
Northwestern University,Carlson School of the University of Minnesota,47,50
Northwestern University,University of Ohio,49,63
Northwestern University,University Corporation for Atmospheric Research,29,51
Northwestern University,EBC University,65,65
Northwestern University,Open Source Geospatial Foundation,36,36
Northwestern University,Spencer Frost and Co.,32,42
Northwestern University,Mahler,21,21
Northwestern University,Administrative Committee of Development Zone,30,30
Northwestern University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Northwestern University,Ruppin Institute,36,36
Northwestern University,American Israeli Paper Mills Ltd,33,29
Northwestern University,College of Business Administration,35,35
Northwestern University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Northwestern University,Sch. Mgmt.,18,19
Northwestern University,OpenDSP,27,27
Northwestern University,Univ. D.,26,34
Northwestern University,Institute for High Performance,34,34
Northwestern University,PRTM,15,15
Northwestern University,American College of,24,24
Northwestern University,College of Business,38,24
Northwestern University,705 Research Institute,44,31
Northwestern University,QTS Data Center in Atlanta,37,37
Northwestern University,AIS (America Internet Service),34,35
Northwestern University,Nielsen,33,33
Northwestern University,"Carleton University, School of Computer Science",43,52
Northwestern University,Bronovo Hospital,31,31
Northwestern University,Rhodes University,75,75
Northwestern University,Dongyang Technical College,24,29
Northwestern University,m.Net Corporation Limited,38,38
Northwestern University,Diwan University,67,67
Northwestern University,Corporate Research,34,34
Northwestern University,Daiichi Sankyo,22,22
Northwestern University,Hackney Borough Council,35,39
Northwestern University,University of Iowa Healthcare,38,58
Northwestern University,INRS Institut National de Recherche et de Sécurité,33,34
Northwestern University,Nnigma Inc,24,24
Northwestern University,Central Laboratory for Agricultural Expert Systems,30,27
Northwestern University,GISA GmbH,12,12
Northwestern University,UCA and L,12,19
Northwestern University,Xerox Research Centre Europe,39,39
Northwestern University,Harvard-NASA Tournament Lab,32,32
Northwestern University,Innsbruck University School of Management,44,50
Northwestern University,"Automatic Data Processing, Inc.",26,31
Northwestern University,Center for the Study of the Information Society,46,31
Northwestern University,Buw consulting GmbH,24,24
Northwestern University,The INTERalliance of Greater Cincinnati,39,39
Northwestern University,John Galt Solutions,33,33
Northwestern University,Shanghai Construction Group,32,36
Northwestern University,GSSP,15,15
Northwestern University,Liberty High School,24,33
Northwestern University,Saint Mary's Hospital,32,36
Northwestern University,Ham Associates Ltd.,29,29
Northwestern University,University of Aleppo,47,56
Northwestern University,"ProChain Solutions, Inc.",34,36
Northwestern University,Newcastle Polytechnic Newcastle,41,41
Northwestern University,"CA Technologies, Inc.",32,33
Northwestern University,Guiyang Medical College,17,35
Northwestern University,Biosino Bio-Technology and Science Inc.,32,33
Northwestern University,Quarterman Creations,37,37
Northwestern University,SIM University,65,65
Northwestern University,SBB AG,14,14
Northwestern University,Louisiana State University - Eunice,52,57
Northwestern University,Changi General Hospital,39,39
Northwestern University,Chinese Naval Academy,41,32
Northwestern University,Fordhara University,71,71
Northwestern University,Citrix Systems,27,27
Northwestern University,The University of Tennessee at Chattanooga,43,55
Northwestern University,Kunming Hydroelectric Investigation,41,38
Northwestern University,TRLabs,21,21
Northwestern University,Computer Information Systems Department,35,35
Northwestern University,IT Partners Ltd.,36,37
Northwestern University,Texaco Inc,24,18
Northwestern University,Percent IT Ltd,32,32
Northwestern University,Sunmoon University,68,68
Northwestern University,Kyunghcc University,62,62
Northwestern University,"Supply Chain Consultants, Inc.",26,35
Northwestern University,Management and Information Systems,35,35
Northwestern University,Hughes STX Corporation,31,40
Northwestern University,Universidade Nova,40,55
Northwestern University,Medical University,59,59
Northwestern University,European Software Institute - TECNALIA,36,31
Northwestern University,China Game Publishers' Association,35,36
Northwestern University,Deloitte Services LP,42,42
Northwestern University,Space Sciences Laboratory at UC Berkeley,32,25
Northwestern University,Audencia Nantes School of Management,27,27
Northwestern University,Bayer Business Services GmbH,31,31
Northwestern University,"STMicroelectronics SA, France",31,35
Northwestern University,Tutu Consultancy Services,33,38
Northwestern University,Cheltenham Glouscester Coll. H.,37,38
Northwestern University,Israel School of Entrepreneurial Management and Innovation,30,27
Northwestern University,University of Mönster,45,74
Northwestern University,Hochschule Liechtenstein,38,38
Northwestern University,Wallace Carroll Sch. Mgmt.,24,21
Northwestern University,"Spread Telecom, Inc.",28,29
Northwestern University,Findwise AB,29,24
Northwestern University,Defence Technology Agency,33,29
Northwestern University,Coll of Bus & Public Adm,21,18
Northwestern University,AppLabs.,6,7
Northwestern University,Beckman Institute,35,35
Northwestern University,Università Politecnica delle Marche,31,56
Northwestern University,UFSC and FDC,17,23
Northwestern University,NICE Systems,34,34
Northwestern University,Bankers Trust,44,44
Northwestern University,Institut Galilée,31,32
Northwestern University,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Northwestern University,Lviv Polytechnic National University,54,54
Northwestern University,ELANET Desk c/o CEMR,33,33
Northwestern University,KPS Gas Turbine Technology Service Center,31,34
Northwestern University,School of Social and Political Sciences,26,32
Northwestern University,Office for Nuclear Regulation,31,35
Northwestern University,Thailand Ministry of Finance,35,31
Northwestern University,Feld Group,18,18
Northwestern University,"Linden Consulting, Inc.",30,36
Northwestern University,SAP Research and Innovation Hub,37,33
Northwestern University,Kleinundpläcking GmbH,23,28
Northwestern University,Purdue Center for Systems Integrity,45,38
Northwestern University,Symantec Corporation,28,33
Northwestern University,Fullerton Longitudinal Study,35,35
Northwestern University,CrossRoads,24,24
Northwestern University,ISS,15,15
Northwestern University,Investment Banking Arm of Barclays Bank,35,29
Northwestern University,"GE Healthcare, China",28,29
Northwestern University,Personnel Decisions International Corporation,29,38
Northwestern University,Cameron University,68,68
Northwestern University,Indian Institute of Technology Hyderabad,29,32
Northwestern University,TransWorld University,64,64
Northwestern University,American University of Nigeria,53,53
Northwestern University,Interdev Technologies,41,41
Northwestern University,"Infineon Technologies, North America",37,38
Northwestern University,MIS,15,15
Northwestern University,Gwangju Institute of Science and Technology,30,33
Northwestern University,"Hitachi, Ltd.",22,24
Northwestern University,XRCE Xerox,30,24
Northwestern University,Accenture Institute for High Business Performance,33,31
Northwestern University,Versant Corporation (db4o,25,43
Northwestern University,Seoul Veterans Hospital,43,39
Northwestern University,Grant Holland and Associates,35,35
Northwestern University,Aizoon Consulting,30,30
Northwestern University,BNP Paribas,24,24
Northwestern University,School Wynd,18,18
Northwestern University,University of Massachusetts and ITT,34,55
Northwestern University,The James Cook University Hospital,53,60
Northwestern University,Human Machine Interface Research,33,33
Northwestern University,independent management consultant,32,32
Northwestern University,"AECOM Technology Corporation, Hong Kong",26,30
Northwestern University,Zeb/Information.Technology,33,37
Northwestern University,Ernst and Young,37,37
Northwestern University,TU Muenchen,29,35
Northwestern University,Smithsonian National Museum of Natural History,35,35
Northwestern University,University Guglielmo Marconi,39,55
Northwestern University,AUT Business School,29,29
Northwestern University,Loughborough Centre for Global Sourcing and Services,35,29
Northwestern University,Université Saint-Louis - Bruxelles,32,52
Northwestern University,"Westech Information Systems, Inc.",39,41
Northwestern University,Hewlett-Packard Ltd,33,29
Northwestern University,Howitzvej 60,29,29
Northwestern University,Luoyang Ship Material Research Institute,35,38
Northwestern University,"JDA Software Group, Inc.",30,27
Northwestern University,Brigham Younjj University,58,54
Northwestern University,Coriolis Labs,28,28
Northwestern University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Northwestern University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Northwestern University,Susquehanna University,62,62
Northwestern University,Praxair Inc,24,24
Northwestern University,Center for Machine Intelligence,33,37
Northwestern University,Santiago Canyon College,22,30
Northwestern University,Marriott School of Management,27,31
Northwestern University,Tianjin Women's and Children's Health Center,30,30
Northwestern University,Ternopil National Economic University,53,60
Northwestern University,AMAP,0,0
Northwestern University,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,36
Northwestern University,Indian Space Research Organization,35,35
Northwestern University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Northwestern University,Bavarian Motor Works AG,30,30
Northwestern University,Institut Jean-Pierre Bourgin,35,39
Northwestern University,Escuela de Negocios,33,33
Northwestern University,Indraprastha Institute of Information Technology Delhi,34,31
Northwestern University,School of Life Sciences,30,30
Northwestern University,People's Hospital,35,30
Northwestern University,NTE Ltd,33,27
Northwestern University,Arizona Health Sciences Center,38,34
Northwestern University,ACM Education Board,24,24
Northwestern University,3M,0,0
Northwestern University,"University of Colorado at Boulder, Leeds School of Business",27,40
Northwestern University,Loma Linda University,59,59
Northwestern University,Korea Institute for Defense Analyses,41,34
Northwestern University,Griffith Business School,34,30
Northwestern University,USTC-CityU Advanced Research Center,34,38
Northwestern University,Min-Sheng General Hospital,45,33
Northwestern University,Dana-Farber Cancer Institute,43,39
Northwestern University,Bothell Business Administration Program,35,32
Northwestern University,U.S. Army War College at Carlisle Barracks,28,22
Northwestern University,Fudan Universit,58,58
Northwestern University,Beijing Institute of Remote Sensing,34,34
Northwestern University,Horrocks Engineers,44,34
Northwestern University,BMC,0,0
Northwestern University,Pink Elephant Inc,30,30
Northwestern University,Texas Tech Health Sciences University,57,57
Northwestern University,National University of Singapore (Suzhou) Research Institute,34,47
Northwestern University,University of Liechtenstein,40,68
Northwestern University,Nokia USA,31,31
Northwestern University,Institute for Information Management Bremen,30,33
Northwestern University,Unit 94782 of PLA,20,30
Northwestern University,Maldives College of Higher Education,27,34
Northwestern University,The University of North Carolina at Asheville,41,53
Northwestern University,SOAS University of London,54,58
Northwestern University,Henry Ford Health Systems,38,42
Northwestern University,University of Virginia Health System,34,54
Northwestern University,Discover Financial Services,36,36
Northwestern University,BN41 1DN,19,19
Northwestern University,College of Information and Science and Technology Agricultural University of Hebei,36,36
Northwestern University,Reed College,29,29
Northwestern University,Sequenom Inc.,28,29
Northwestern University,Iowa City Community School District,34,28
Northwestern University,Cocomore AG,24,18
Northwestern University,Market Probe Inc.,30,31
Northwestern University,Pondicherry Engineering College,37,41
Northwestern University,CSB-System AG,22,22
Northwestern University,United Stationers Supply Company,40,36
Northwestern University,New Zealand Food Safety Authority,39,32
Northwestern University,Deloitte Consulting,38,38
Northwestern University,Philips HDSoftware,24,34
Northwestern University,Fossil Group,23,23
Northwestern University,School of Business,29,24
Northwestern University,Polytechnica Madrid,33,24
Northwestern University,Bank Hapoalim,17,17
Northwestern University,TXT e-solutions,32,32
Northwestern University,PFPC Worldwide Inc,29,29
Northwestern University,Norwegian Institute of Public Health,44,34
Northwestern University,Qaddoura Str.,28,29
Northwestern University,Nanyang Normal University,58,58
Northwestern University,SAP Research Darmstadt,40,36
Northwestern University,Google Taiwan R and D Center,35,35
Northwestern University,Texas A and M University System,56,59
Northwestern University,"University of Cambridge, Institute of Public Health",32,47
Northwestern University,Institute for Socio-Informatics (IISI,33,37
Northwestern University,Fujitsu Technology Solutions GmbH,32,29
Northwestern University,Zhangzhou Normal University,56,56
Northwestern University,MiraCosta College,25,40
Northwestern University,The College at Old Westbury State University of New York,46,43
Northwestern University,University of Wanwick,45,55
Northwestern University,School of InformationFlorida State University142 Collegiate Loop,41,44
Northwestern University,Université Concordia,42,62
Northwestern University,QUMAS,14,14
Northwestern University,John Holland Group Pty Ltd,33,29
Northwestern University,"SK E&C Co.,Ltd.",21,28
Northwestern University,St. Jude Children's Research Hospital,37,34
Northwestern University,Jinbox Sàrl,24,24
Northwestern University,Manulife (International) Limited,36,34
Northwestern University,Singleton Hospital,39,34
Northwestern University,Agricultural Bank of China,24,24
Northwestern University,Infosys,27,27
Northwestern University,IBM Singapore Pte. Ltd.,35,27
Northwestern University,Chinese Flight Test Establishment,36,39
Northwestern University,Lanzhou University of Technology,47,58
Northwestern University,Mutual of New York,24,24
Northwestern University,Seoul National University Hospital,49,53
Northwestern University,Cisco Inc.,18,19
Northwestern University,Consulting Department SPSS Korea,29,33
Northwestern University,Maastricht University School of Business and Economics,36,42
Northwestern University,Capgemini Deutschland GmbH,20,20
Northwestern University,SAP Research St. Gallen,35,40
Northwestern University,EkStep Foundation,40,40
Northwestern University,Chief Learning Scientist,43,43
Northwestern University,Universite d' Evry Val d'Essonne,36,52
Northwestern University,Universiteit Brussel,42,60
Northwestern University,KZA BV,14,7
Northwestern University,Division of Accounting and Finance,28,32
Northwestern University,Denison University,68,68
Northwestern University,University Fullerton,47,65
Northwestern University,University at Long Beach,43,60
Northwestern University,University of Hawaii's College of Business Administration,35,42
Northwestern University,School of Business,29,24
Northwestern University,Rafael - Advanced Defense Systems Ltd,27,28
Northwestern University,ELTA Systems Ltd,31,26
Northwestern University,Pvt. Ltd.,19,27
Northwestern University,Korea National University of Arts,57,57
