Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Anchorage,Nnamdi Azikiwe University,36,58
University of Alaska Anchorage,Gümüşhane Üniversitesi,35,49
University of Alaska Anchorage,Lusófona University,41,62
University of Alaska Anchorage,Rangsit University,42,58
University of Alaska Anchorage,Universitatea Babes-Bolyai din Cluj-Napoca,50,47
University of Alaska Anchorage,SS Cyril and Methodius University,32,54
University of Alaska Anchorage,"ALDI, Inc.",25,26
University of Alaska Anchorage,Andrews University,42,62
University of Alaska Anchorage,Tang Global Consulting Group,31,28
University of Alaska Anchorage,California Baptist University,34,61
University of Alaska Anchorage,Museé canadien de la nature,42,32
University of Alaska Anchorage,Natural History Resources,36,36
University of Alaska Anchorage,Bridge,22,17
University of Alaska Anchorage,Mersey Tobeatic Research Institute,38,28
University of Alaska Anchorage,Eastman Kodak Company,43,27
University of Alaska Anchorage,Qatar Computing Research Institute,28,28
University of Alaska Anchorage,Shiraz University,43,64
University of Alaska Anchorage,ACM Education Board,24,29
University of Alaska Anchorage,University of Ivlinnesota Minneapolis,60,60
University of Alaska Anchorage,Anna University,44,62
University of Alaska Anchorage,Tata Consultancy Services India,30,36
University of Alaska Anchorage,KU Leuven– University Hospital Leuven,48,52
University of Alaska Anchorage,Tunghai University,42,58
University of Alaska Anchorage,KIMEP University,43,57
University of Alaska Anchorage,ACM Education Board,24,29
University of Alaska Anchorage,Southern Catholic College,40,44
University of Alaska Anchorage,Dickson Computer Systems,30,30
University of Alaska Anchorage,"Keimyung University (KU), College of Medicine",45,53
University of Alaska Anchorage,AMEC,12,12
University of Alaska Anchorage,Gonzaga University,42,58
University of Alaska Anchorage,"Liberty University, Lynchburg",58,62
University of Alaska Anchorage,Fujian Agriculture and Forestry University,31,58
University of Alaska Anchorage,Institute of Microbiology Chinese Academy of Sciences,36,36
University of Alaska Anchorage,State University,43,61
University of Alaska Anchorage,Grandata Labs,28,28
University of Alaska Anchorage,The Warren Alpert Medical School of Brown University,32,49
University of Alaska Anchorage,St. Olavs Hospital,46,34
University of Alaska Anchorage,Birzeit University,42,54
University of Alaska Anchorage,Reliant Medical Group,31,27
University of Alaska Anchorage,Universitycenter UNIDAVI,48,48
University of Alaska Anchorage,Turku School of Economy,34,30
University of Alaska Anchorage,Naval Underwater Systems Center,33,33
University of Alaska Anchorage,Nordakademie,29,33
University of Alaska Anchorage,Newcastle Business School,36,29
University of Alaska Anchorage,Netherlands Institute for Scientific Information Services,37,32
University of Alaska Anchorage,Information Systems Research Centre,37,34
University of Alaska Anchorage,Goizueta Business School,33,30
University of Alaska Anchorage,ESG UQAM,21,21
University of Alaska Anchorage,JMIS,12,12
University of Alaska Anchorage,Queens University of Charlotte,60,60
University of Alaska Anchorage,Human Systems Limited,27,27
University of Alaska Anchorage,Shih Chien University,39,59
University of Alaska Anchorage,Vietnam National University Ho Chi Minh City,43,46
University of Alaska Anchorage,Iwate University,43,57
University of Alaska Anchorage,University of Rohde Island,61,61
University of Alaska Anchorage,Curtis L. Carson School of Management,42,39
University of Alaska Anchorage,Concordia University,40,64
University of Alaska Anchorage,Wipro Technologies,38,33
University of Alaska Anchorage,Thomas University,43,60
University of Alaska Anchorage,Universidad de Murcia,47,47
University of Alaska Anchorage,National Pintung Institute of Commerce,41,32
University of Alaska Anchorage,IRCCS Fondazione C. Mondino,32,32
University of Alaska Anchorage,Voluntary Health Insurance Board,42,42
University of Alaska Anchorage,Universite Catholique de Louvain,48,52
University of Alaska Anchorage,Ministry of the Environment,46,32
University of Alaska Anchorage,Environment and Climate Change Canada,42,45
University of Alaska Anchorage,Yarmouk University,42,42
University of Alaska Anchorage,Stern Business School,35,35
University of Alaska Anchorage,Microsoft Research Cambridge,45,34
University of Alaska Anchorage,British Broadcasting Corporation,42,32
University of Alaska Anchorage,Ain Shams University,40,60
University of Alaska Anchorage,Washburn University,41,41
University of Alaska Anchorage,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,34
University of Alaska Anchorage,Innovative Management Partner (IMP),34,35
University of Alaska Anchorage,Universidade Federal Rural de Pernambuco,49,49
University of Alaska Anchorage,Université de Reims Champagne-Ardenne,54,55
University of Alaska Anchorage,Universität Liechtenstein,51,52
University of Alaska Anchorage,Xiamen Universtiy,38,38
University of Alaska Anchorage,Schulich School of Business York University,33,47
University of Alaska Anchorage,Indian Institute of Management Kashipur,43,38
University of Alaska Anchorage,C-DAC School of Advanced Computing,34,34
University of Alaska Anchorage,GGS Indraprastha University,35,56
University of Alaska Anchorage,European Research Center for Information Systems,33,31
University of Alaska Anchorage,Charité – Universitätsmedizin Berlin,36,48
University of Alaska Anchorage,"DELTA Danish Electronics, Light & Acoustics",33,40
University of Alaska Anchorage,North Mersey Health Informatics Service,41,41
University of Alaska Anchorage,Hochschule München,29,30
University of Alaska Anchorage,Tianjin Institute of Urban Construction,41,32
University of Alaska Anchorage,"Mayo Clinic in Rochester, Minnesota",31,34
University of Alaska Anchorage,UT Southwestern Medical School,37,40
University of Alaska Anchorage,White Dog Enterprises,31,35
University of Alaska Anchorage,Indiana University School of Dentistry,47,56
University of Alaska Anchorage,"Morgan Stanley, USA",29,33
University of Alaska Anchorage,Singapore Management University,33,59
University of Alaska Anchorage,Écoles polytechniques fédérales,33,41
University of Alaska Anchorage,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,24
University of Alaska Anchorage,Global Business Services,30,33
University of Alaska Anchorage,Maximus Inc.,24,24
University of Alaska Anchorage,Hague Consulting Group,27,31
University of Alaska Anchorage,PricewaterhouseCoopers,31,31
University of Alaska Anchorage,George Washington Uinversity,31,48
University of Alaska Anchorage,Universidade Federal de Pernambuco,50,47
University of Alaska Anchorage,MAN Truck and Bus AG,32,32
University of Alaska Anchorage,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,58
University of Alaska Anchorage,Universiti Kuala Lumpur,57,57
University of Alaska Anchorage,"Karlsruhe Institute of Technology, Campus North",42,37
University of Alaska Anchorage,Technical University of Applied Sciences Wildau,52,47
University of Alaska Anchorage,"Assumption University, Bangkok",47,61
University of Alaska Anchorage,Texas A and M Health Science Center,31,37
University of Alaska Anchorage,Thermal Industries Inc.,30,31
University of Alaska Anchorage,"King Faisal University, Al-Asha",56,67
University of Alaska Anchorage,Coll Education Texas A and M U,33,37
University of Alaska Anchorage,F4energy Ltd.,28,24
University of Alaska Anchorage,John O'Connell High School,29,29
University of Alaska Anchorage,Far East Data Limited,31,39
University of Alaska Anchorage,D.A.T.A. Corporation,28,41
University of Alaska Anchorage,National Bureau of Economic Research,33,36
University of Alaska Anchorage,City and County of San Francisco,48,35
University of Alaska Anchorage,National Institute for Mathematical Sciences,41,30
University of Alaska Anchorage,ICT Academy,34,34
University of Alaska Anchorage,Centrum Wiskunde & Informatica,33,31
University of Alaska Anchorage,World Organisation of Systems and Cybernetics,40,37
University of Alaska Anchorage,Tmax Soft,21,26
University of Alaska Anchorage,Sungkyul Christian University,34,54
University of Alaska Anchorage,Shandong University of Technology,57,57
University of Alaska Anchorage,ISS International Business School of Service Management,38,38
University of Alaska Anchorage,Digital Insight,36,31
University of Alaska Anchorage,Persistent Systems,33,25
University of Alaska Anchorage,Snoop Consulting,26,22
University of Alaska Anchorage,Data Security Systems Solutions Pte Ltd.,31,32
University of Alaska Anchorage,Carmel Medical Center,27,35
University of Alaska Anchorage,"Comshare, Inc",28,29
University of Alaska Anchorage,Oakland State University,37,63
University of Alaska Anchorage,Universitas Diponegoro,58,54
University of Alaska Anchorage,Universities Space Research Association,52,55
University of Alaska Anchorage,Institute of Public Administration,44,38
University of Alaska Anchorage,Manifest Center for Social Analysis,43,43
University of Alaska Anchorage,Universitäts-Hautklinik Frankfurt a. Main,48,49
University of Alaska Anchorage,Children's Hospital At Westmead,33,39
University of Alaska Anchorage,"Shanghai Tobacco Group Co., Ltd.",26,27
University of Alaska Anchorage,CSIRO Ict Centre,35,35
University of Alaska Anchorage,University of Luxembourg,67,67
University of Alaska Anchorage,Faculty of Medicine,37,33
University of Alaska Anchorage,Fisher College of Business,36,39
University of Alaska Anchorage,beplus,17,17
University of Alaska Anchorage,Blue Shield of California,47,44
University of Alaska Anchorage,Metropolitan Life Insurance Company,40,40
University of Alaska Anchorage,Eli Broad Graduate School of Management,41,43
University of Alaska Anchorage,AtoZ Consultancy,30,35
University of Alaska Anchorage,Universidade do Vale do Rio dos Sinos,51,42
University of Alaska Anchorage,University of Western Untano,66,45
University of Alaska Anchorage,Jeppesen Systems AB,24,24
University of Alaska Anchorage,Multi Base Ltd.,27,32
University of Alaska Anchorage,Covenant University,41,57
University of Alaska Anchorage,Epsis AS,32,32
University of Alaska Anchorage,CNOOC Research Institute,30,33
University of Alaska Anchorage,International Business School of Service Management,40,37
University of Alaska Anchorage,Associatie K.U.Leuven,24,39
University of Alaska Anchorage,Colorado University,41,65
University of Alaska Anchorage,Qualcomm Incorporated,39,31
University of Alaska Anchorage,Dell EMC,21,16
University of Alaska Anchorage,Shenming Shoemaking Machinery Co. Ltd,33,33
University of Alaska Anchorage,"Changwei Automatic Control System Co., Ltd",31,43
University of Alaska Anchorage,Michael Paris Associates Ltd,34,38
University of Alaska Anchorage,INSEAD,17,11
University of Alaska Anchorage,Universidad Icesi,51,47
University of Alaska Anchorage,University of Gloucestershire,64,64
University of Alaska Anchorage,Arvato Services Benelux B.V,28,32
University of Alaska Anchorage,SMCM,12,12
University of Alaska Anchorage,Dimension Data,36,32
University of Alaska Anchorage,A.T. Kearney GmbH,26,30
University of Alaska Anchorage,Ithaca College,41,32
University of Alaska Anchorage,Texas Wesleyan University,36,47
University of Alaska Anchorage,Polytechnic of Hong Kong Kowloon Tong,33,30
University of Alaska Anchorage,Government of the Federal District,38,34
University of Alaska Anchorage,Zephir Capital,27,27
University of Alaska Anchorage,Morehead University,41,57
University of Alaska Anchorage,Concord‐Carlisle High School,31,38
University of Alaska Anchorage,"Analysis Group, Inc.",32,33
University of Alaska Anchorage,National Yang-Ming University Taiwan,42,48
University of Alaska Anchorage,Management Information Systems,30,33
University of Alaska Anchorage,Kyungwoon University,40,60
University of Alaska Anchorage,University of Wollongong Dubai,60,50
University of Alaska Anchorage,Oak Ridge Center for Advanced Studies,33,42
University of Alaska Anchorage,Latitude Consulting and Research,32,32
University of Alaska Anchorage,University of Southern Maine,66,59
University of Alaska Anchorage,Compliance & Risks Ltd.,26,36
University of Alaska Anchorage,InterContinental Hotels Group,37,34
University of Alaska Anchorage,In Principo,29,20
University of Alaska Anchorage,Point University,43,52
University of Alaska Anchorage,Xuzhou Normal University,37,56
University of Alaska Anchorage,Seoyeong University,41,61
University of Alaska Anchorage,Ctr. Stud. Technol. and Organisation,36,35
University of Alaska Anchorage,College of Business,33,37
University of Alaska Anchorage,European Central Bank,35,35
University of Alaska Anchorage,Austrian Institute of Technology,45,39
University of Alaska Anchorage,Westernacher and Partner Consulting B.V.B.A,30,36
University of Alaska Anchorage,Sauder School of Business,40,40
University of Alaska Anchorage,Economics University,40,56
University of Alaska Anchorage,Reinier de Graaf Hospital - SSDZ,39,40
University of Alaska Anchorage,Panepistimio Kritis,33,33
University of Alaska Anchorage,State Grid Loudi Electric Power Supply Company,34,37
University of Alaska Anchorage,University of Siegen,68,56
University of Alaska Anchorage,Loyola University,43,60
University of Alaska Anchorage,Northwest University China,50,61
University of Alaska Anchorage,"National Council for Air and Stream Improvement Inc., Canada",31,34
University of Alaska Anchorage,Iteratec GmbH,28,28
University of Alaska Anchorage,Canadian Forest Service,34,42
University of Alaska Anchorage,Hanze University of Applied Sciences,61,61
University of Alaska Anchorage,Belly Chicago,33,33
University of Alaska Anchorage,Charles River Associates,37,48
University of Alaska Anchorage,Deutsches Archäologischen Institut,31,38
University of Alaska Anchorage,Swedish National Data Service (SND),34,35
University of Alaska Anchorage,Royal Netherlands Academy of Arts and Sciences - KNAW,39,42
University of Alaska Anchorage,PIN,12,6
University of Alaska Anchorage,Institut national de recherches archéologiques préventives,36,35
University of Alaska Anchorage,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,28
University of Alaska Anchorage,Baton Simulations,26,26
University of Alaska Anchorage,Irish centre for fetal and neonatal translational research,39,30
University of Alaska Anchorage,Office of the Prime Minister,31,38
University of Alaska Anchorage,Institute of Computing Technology Chinese Academy of Sciences,33,37
University of Alaska Anchorage,Nanjing Agricultural University,33,59
University of Alaska Anchorage,"Capital Group Companies, Inc.",34,39
University of Alaska Anchorage,School of Medicine,29,29
University of Alaska Anchorage,Sacred Heart University Fairfield,48,60
University of Alaska Anchorage,Universitat Ramon Llull,49,57
University of Alaska Anchorage,Umm Al Qura University,38,65
University of Alaska Anchorage,National Center for Biotechnology Information,35,32
University of Alaska Anchorage,"University of Tokyo, Graduate School of Information Science and Technology",48,45
University of Alaska Anchorage,Budapest University of Technology and Economics,52,52
University of Alaska Anchorage,University of Applied Sciences,67,57
University of Alaska Anchorage,Novartis AG,39,34
University of Alaska Anchorage,Mayo Medical School,37,29
University of Alaska Anchorage,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,30
University of Alaska Anchorage,University of Colorado School of Medicine,59,54
University of Alaska Anchorage,King University,44,62
University of Alaska Anchorage,VUEBA,17,11
University of Alaska Anchorage,IBA,12,6
University of Alaska Anchorage,State University,43,61
University of Alaska Anchorage,State University of New York at Plattsburgh,55,49
University of Alaska Anchorage,"Sri Sathya Sai University, Anantapur",45,62
University of Alaska Anchorage,Sathyabama Institute of Science and Technology,42,32
University of Alaska Anchorage,"Luther College, Decorah",42,38
University of Alaska Anchorage,Jordan University of Science and Technology,60,52
University of Alaska Anchorage,Data Mining Consultant,27,31
University of Alaska Anchorage,Ernst and Young LLP,37,33
University of Alaska Anchorage,Central South University of Forestry & Technology,51,52
University of Alaska Anchorage,China University of Technology,60,57
University of Alaska Anchorage,Georgia College & State University,34,55
University of Alaska Anchorage,Soongsiil Univ,27,36
University of Alaska Anchorage,Washington Jefferson College,38,38
University of Alaska Anchorage,Högskolan Väst,23,38
University of Alaska Anchorage,T.C. Yeditepe Üniversitesi,32,41
University of Alaska Anchorage,QuoJax Corporation,33,29
University of Alaska Anchorage,Chongqing University of Education,51,60
University of Alaska Anchorage,Expedia Inc.,29,20
University of Alaska Anchorage,The 5th Electronics Research Institute of the Ministry of Information Industry,31,28
University of Alaska Anchorage,Korea Polytechnic University,34,59
University of Alaska Anchorage,International Black Sea University,41,59
University of Alaska Anchorage,ServiceOne Home Warranties,36,36
University of Alaska Anchorage,Chr. Michelsen Institute,26,30
University of Alaska Anchorage,Hohai University,43,61
University of Alaska Anchorage,IBM Enterprise Transformation,37,31
University of Alaska Anchorage,United Technologies Corporation,43,39
University of Alaska Anchorage,McCann and Associates,31,31
University of Alaska Anchorage,Sethu Institute of Technology,44,31
University of Alaska Anchorage,Cheil Industries Inc.,27,36
University of Alaska Anchorage,"Naval Academy of Armament, Beijing",41,35
University of Alaska Anchorage,National Defense University,35,56
University of Alaska Anchorage,University of the Sinos River Valley,61,48
University of Alaska Anchorage,"Advanced Brain Monitoring, Inc.",33,41
University of Alaska Anchorage,St. Bonaventure University,36,58
University of Alaska Anchorage,Bayswater Institute,24,37
University of Alaska Anchorage,LE22 3TU,11,11
University of Alaska Anchorage,Scripps Memorial Hospital,36,33
University of Alaska Anchorage,University of Michigan School of Business Admznistration,51,51
University of Alaska Anchorage,Infinite Computing Systems Pvt Ltd,28,31
University of Alaska Anchorage,School of Information Systems,34,34
University of Alaska Anchorage,"School of Mathematics, Statistics and Computer Science",38,39
University of Alaska Anchorage,Shenyang Pharmaceutical University,31,56
University of Alaska Anchorage,Microgarphics Inc.,33,26
University of Alaska Anchorage,Tianjin Medical University,36,57
University of Alaska Anchorage,Ericsson and IT University of Gothenborg,51,60
University of Alaska Anchorage,CSi Global Services,37,33
University of Alaska Anchorage,"TBEA Hengyang Transformer Co., Ltd.",28,32
University of Alaska Anchorage,Jazan University,43,61
University of Alaska Anchorage,Uniwersytet Zielonogórski,44,33
University of Alaska Anchorage,Depameot of Aulamatic Control and Systems Engineering,41,43
University of Alaska Anchorage,Hubei University of Medicine,55,59
University of Alaska Anchorage,Aalborg University Hospital,49,63
University of Alaska Anchorage,Management Forum at Cranfield,41,41
University of Alaska Anchorage,Western Australian College,46,46
University of Alaska Anchorage,Business Cycle Research Company,39,30
University of Alaska Anchorage,Dohle Handelsgruppe GmbH and Co. KG,34,31
University of Alaska Anchorage,Postgraduate School,33,29
University of Alaska Anchorage,FlowConnect Pty. Ltd.,24,33
University of Alaska Anchorage,General Dynamics Corporation,41,34
University of Alaska Anchorage,Dominion,21,16
University of Alaska Anchorage,University of Houston System,59,55
University of Alaska Anchorage,Mid. Tenn St. U,22,23
University of Alaska Anchorage,National White Collar Crime Center,38,34
University of Alaska Anchorage,Defense Ammunition Center,29,29
University of Alaska Anchorage,UNETsystem Corporation,42,42
University of Alaska Anchorage,Mokpo University,43,57
University of Alaska Anchorage,American Institutes for Research,39,35
University of Alaska Anchorage,Xinao Research Institute,30,26
University of Alaska Anchorage,Chinese Academy of Medical Sciences,43,40
University of Alaska Anchorage,WHU - Otto Beisheim School of Management,37,35
University of Alaska Anchorage,SOFTECO SISMAT SRL,33,33
University of Alaska Anchorage,Monash SA,26,26
University of Alaska Anchorage,Tianjin First Central Hospital,40,33
University of Alaska Anchorage,GSP Consulting,27,23
University of Alaska Anchorage,SCHUBERG PHILIS BV,29,33
University of Alaska Anchorage,Salisbury State University,36,61
University of Alaska Anchorage,Intel Ireland Ltd.,25,26
University of Alaska Anchorage,Information Systems (IS,26,35
University of Alaska Anchorage,Aurora Mental Health Center,35,32
University of Alaska Anchorage,Korea University of Technology and Education,54,57
University of Alaska Anchorage,Data Unbound LLC,26,35
University of Alaska Anchorage,Beijing Police Department,33,29
University of Alaska Anchorage,Universidade de Brasília,48,53
University of Alaska Anchorage,School of Management,40,40
University of Alaska Anchorage,College of Computer Science and College of Software Engineering,32,37
University of Alaska Anchorage,Jacobs Management Center,30,37
University of Alaska Anchorage,Fachhochschule Wuerzburg,26,33
University of Alaska Anchorage,"The World Bank, USA",33,33
University of Alaska Anchorage,Curtin Business School,38,27
University of Alaska Anchorage,University of Malta,69,69
University of Alaska Anchorage,College of Business Administration,34,38
University of Alaska Anchorage,Caritas Bianchi College of Careers,41,38
University of Alaska Anchorage,Instituto Politécnico Nacional (IPN),36,32
University of Alaska Anchorage,Deutsche Sporthochschule Köln,31,28
University of Alaska Anchorage,Inubit AG,31,31
University of Alaska Anchorage,Kugamon Inc,24,24
University of Alaska Anchorage,Impress Labs,33,19
University of Alaska Anchorage,College of Communication Arts and Sciences,36,42
University of Alaska Anchorage,"Deloitte Touche Tohmatsu, Belgium",32,29
University of Alaska Anchorage,Indiana University of Pennsylvania,56,53
University of Alaska Anchorage,Lille School of Management,43,43
University of Alaska Anchorage,University of Limerick,62,62
University of Alaska Anchorage,NSW Australia,33,33
University of Alaska Anchorage,Tepper School of Business,36,33
University of Alaska Anchorage,Heinz College,33,33
University of Alaska Anchorage,Intel Research Laboratories,39,39
University of Alaska Anchorage,Great Oak Consulting,40,24
University of Alaska Anchorage,MIT Sloan Center for Information Systems Research,30,30
University of Alaska Anchorage,ACM Education Board,24,29
University of Alaska Anchorage,CCCU,6,12
University of Alaska Anchorage,Duke University Medical Center,53,50
University of Alaska Anchorage,University of Engineering and Technology Lahore,57,55
University of Alaska Anchorage,Mercer University,43,55
University of Alaska Anchorage,Jacksonville Public Library,28,28
University of Alaska Anchorage,"Automapath, Inc.",35,27
University of Alaska Anchorage,Second People's Hospital,33,30
University of Alaska Anchorage,Taishan Medical College,38,30
University of Alaska Anchorage,Novay,17,23
University of Alaska Anchorage,COMSERV Corporation,29,33
University of Alaska Anchorage,Cap Gemini,20,30
University of Alaska Anchorage,Analysys Consulting Ltd,30,38
University of Alaska Anchorage,Google,22,17
University of Alaska Anchorage,School Information Management and Systems,31,37
University of Alaska Anchorage,Yunlin Institute of Technology,47,33
University of Alaska Anchorage,Irish Software Engineering Centre,38,32
University of Alaska Anchorage,Liaoning Normal University,36,64
University of Alaska Anchorage,Liaoning University of Petroleum and Chemical Technology,51,49
University of Alaska Anchorage,CTO Emerging Solution Group,28,32
University of Alaska Anchorage,Centro de Investigación y Docencia Económicas (CIDE,37,33
University of Alaska Anchorage,Sir Padampat Singhania University,35,60
University of Alaska Anchorage,Pan-Atlantic University,38,64
University of Alaska Anchorage,Ampion.org/Roland Berger Strategy Consultants,29,37
University of Alaska Anchorage,College of Business and Industry,32,39
University of Alaska Anchorage,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
University of Alaska Anchorage,Constraint Technologies International,36,36
University of Alaska Anchorage,Bosch Software Innovations GmbH,33,30
University of Alaska Anchorage,Applied Computing Devices,25,36
University of Alaska Anchorage,Raba-Kistner Infrastructure Inc.,32,30
University of Alaska Anchorage,St James's University Hospital,47,57
University of Alaska Anchorage,MeiHo Institute of Technology (MIT-Taiwan),33,31
University of Alaska Anchorage,School of Management,40,40
University of Alaska Anchorage,Instituto Politécnico do Porto,37,31
University of Alaska Anchorage,University of II linois,64,64
University of Alaska Anchorage,Loyola University,43,60
University of Alaska Anchorage,Cullen Group,19,24
University of Alaska Anchorage,BASF Corporation USA,28,44
University of Alaska Anchorage,University of Technology,67,59
University of Alaska Anchorage,Social and Health Affairs,33,40
University of Alaska Anchorage,Denver Health Med Center,37,30
University of Alaska Anchorage,"Korea University, College of Medicine",48,61
University of Alaska Anchorage,"College of Medicine, Pochon CHA University",31,56
University of Alaska Anchorage,"Chonnam National University, College of Medicine",41,52
University of Alaska Anchorage,Inje University Paik Hospital,58,58
University of Alaska Anchorage,GTDNGT IT Consulting,32,28
University of Alaska Anchorage,Max Delbruck Center for Molecular Medicine,33,31
University of Alaska Anchorage,Max Planck Institut für Bildungsforschung,37,34
University of Alaska Anchorage,EURAC Research,32,27
University of Alaska Anchorage,ASML Taiwan Ltd,22,27
University of Alaska Anchorage,Soonchunhyang University,37,63
University of Alaska Anchorage,GameCreator GmbH,26,26
University of Alaska Anchorage,Robert Bosch GmbH,38,38
University of Alaska Anchorage,Information Systems/Technology Mgmt.,30,31
University of Alaska Anchorage,Ohio Dominican University,36,58
University of Alaska Anchorage,Karolinska Institutet,35,27
University of Alaska Anchorage,Isis Papyrus Europe AG,38,35
University of Alaska Anchorage,University of Applied Sciences,67,57
University of Alaska Anchorage,ESG Management School,35,35
University of Alaska Anchorage,Bureau of Traffic Services,36,36
University of Alaska Anchorage,NorthTec Polytechnic,32,32
University of Alaska Anchorage,Southwest University for Nationalities,50,53
University of Alaska Anchorage,Institut polytechnique de Grenoble,34,31
University of Alaska Anchorage,Goodman School of Business,32,32
University of Alaska Anchorage,University of Noeth Carolina at Wilmington,58,58
University of Alaska Anchorage,Earth Council,33,37
University of Alaska Anchorage,Ruppin Academic Center,31,35
University of Alaska Anchorage,National Academies,42,33
University of Alaska Anchorage,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,38
University of Alaska Anchorage,Asia University Taiwan,54,65
University of Alaska Anchorage,Center for Change,47,38
University of Alaska Anchorage,"Crystal Decision Systems, Inc.",33,31
University of Alaska Anchorage,Alibaba Group,28,37
University of Alaska Anchorage,Groote Schuur Hospital,31,27
University of Alaska Anchorage,Bell Atlantic Science and Technology,39,33
University of Alaska Anchorage,Chengdu Public Security Bureau,33,43
University of Alaska Anchorage,Washington State Unviersity,35,46
University of Alaska Anchorage,Duke Energy,29,34
University of Alaska Anchorage,Kinneret College on the Sea of Galilee,38,38
University of Alaska Anchorage,HS-Kempten,15,20
University of Alaska Anchorage,OTH Regensburg,23,27
University of Alaska Anchorage,Alfred University,43,64
University of Alaska Anchorage,Singapore Institute of Management,44,41
University of Alaska Anchorage,University of the Fraser Valley,62,56
University of Alaska Anchorage,School of Interactive Arts and Technology,42,42
University of Alaska Anchorage,Douglas College,40,36
University of Alaska Anchorage,"Connotate Technologies, Inc.",31,36
University of Alaska Anchorage,Ministry of Finance,53,41
University of Alaska Anchorage,University of Technology Kingston,57,54
University of Alaska Anchorage,Fraunhofer lESE,36,36
University of Alaska Anchorage,Baan Development,26,30
University of Alaska Anchorage,Health Canada,33,33
University of Alaska Anchorage,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,43
University of Alaska Anchorage,Apunipima Cape York Health Council,38,44
University of Alaska Anchorage,National Chengci University,35,56
University of Alaska Anchorage,Jaffalaan 5,29,24
University of Alaska Anchorage,Ulkoasiainministerio,28,40
University of Alaska Anchorage,VitalHealth Software,40,32
University of Alaska Anchorage,Oakwood Computing Assoc.,26,30
University of Alaska Anchorage,Eckerd College,32,32
University of Alaska Anchorage,Wuhan University of Technology,60,53
University of Alaska Anchorage,Digital Usage of Technology within Community,32,32
University of Alaska Anchorage,Scandpower Risk Management AS,41,44
University of Alaska Anchorage,Research Department,29,24
University of Alaska Anchorage,Conservatoire National des Arts et Metiers,36,42
University of Alaska Anchorage,ERCIS - European Research Center for Information Systems,33,31
University of Alaska Anchorage,Loughborough Business School,31,28
University of Alaska Anchorage,IRCCS Foundation Salvatore Maugeri,44,28
University of Alaska Anchorage,DIBA Group,20,25
University of Alaska Anchorage,Interdisciplinary Scientific Research,39,30
University of Alaska Anchorage,University of West Florida,68,64
University of Alaska Anchorage,Joseph M. Katz Graduate School of Business,31,31
University of Alaska Anchorage,University Seeburg Castle,58,58
University of Alaska Anchorage,"USA, Inc.",31,27
University of Alaska Anchorage,Vignans Foundation for Science Technology and Research University,32,44
University of Alaska Anchorage,Akdeniz Üniversitesi,36,49
University of Alaska Anchorage,Eastern Kentucky University,35,56
University of Alaska Anchorage,Carnegie Mellon Univerity,33,58
University of Alaska Anchorage,Infrastructure Systems,27,31
University of Alaska Anchorage,Simsion Bowles and Associates,44,41
University of Alaska Anchorage,Parkland Center for Clinical Innovation,35,29
University of Alaska Anchorage,FREIE UND HANSESTADT HAMBURG,38,31
University of Alaska Anchorage,Chevron Corporation,33,29
University of Alaska Anchorage,Henan Polytechnic University,34,52
University of Alaska Anchorage,"FSI International, Inc.",38,35
University of Alaska Anchorage,Rege Imaging and Cinefilms (P) Ltd,25,32
University of Alaska Anchorage,"Kiturami Co., Ltd.",29,31
University of Alaska Anchorage,Humans and Technology,39,35
University of Alaska Anchorage,Deutsches Forschungszentrum für Künstliche Intelligenz,33,37
University of Alaska Anchorage,Praxisnetz GO IN e.V.,31,32
University of Alaska Anchorage,Advanced Research and Development Activity,28,33
University of Alaska Anchorage,Stottler Henke Associates,36,36
University of Alaska Anchorage,Autodesk Inc.,37,29
University of Alaska Anchorage,Federal University of Espirito Santo,58,55
University of Alaska Anchorage,Piedmont College,35,35
University of Alaska Anchorage,innosabi GmbH,28,23
University of Alaska Anchorage,"iSOCO, S.A.",29,31
University of Alaska Anchorage,Huanggang Central Hospital,36,32
University of Alaska Anchorage,Suining Central Hospital,41,37
University of Alaska Anchorage,Leibniz Institute for the Social Sciences,39,28
University of Alaska Anchorage,PersonalGenomes.org,41,33
University of Alaska Anchorage,Lockheed Martin Corporation,32,32
University of Alaska Anchorage,International Centre for Information Technology,36,34
University of Alaska Anchorage,St. Louis University School of Public Health,49,52
University of Alaska Anchorage,Utah Valley Regional Medical Center,37,34
University of Alaska Anchorage,South Warwickshire Clinical Commissioning Group,29,34
University of Alaska Anchorage,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,27
University of Alaska Anchorage,Universidad de Malaga,55,51
University of Alaska Anchorage,Ghana Health Service,28,36
University of Alaska Anchorage,Parsons Brinckerhoff Quade Douglas Inc.,41,32
University of Alaska Anchorage,Providence College,29,33
University of Alaska Anchorage,Polaris Library Systems,30,30
