Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University-Pueblo,Lanpo Communications Ltd.,32,32
Colorado State University-Pueblo,Kwansei Gakuin University,49,56
Colorado State University-Pueblo,Universiiy of Minnesota,40,51
Colorado State University-Pueblo,European Parliamentary Research Service,31,34
Colorado State University-Pueblo,Local Health Authority N. 16,40,31
Colorado State University-Pueblo,European Commission,31,35
Colorado State University-Pueblo,HEALTH INFORMATION MANAGEMENT SA,31,31
Colorado State University-Pueblo,Arsenàl.IT,29,29
Colorado State University-Pueblo,MEP,11,6
Colorado State University-Pueblo,Local Health Authority N. 20,40,31
Colorado State University-Pueblo,Audencia Business School,32,32
Colorado State University-Pueblo,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,36
Colorado State University-Pueblo,University of Namur,43,55
Colorado State University-Pueblo,CIGER Parc Industriel de Rhisnes,38,41
Colorado State University-Pueblo,Accounting and Information Systems,33,33
Colorado State University-Pueblo,Hanseo University,57,57
Colorado State University-Pueblo,Università di Pisa,40,61
Colorado State University-Pueblo,Universidad Jaume I,39,47
Colorado State University-Pueblo,JW Computers,27,36
Colorado State University-Pueblo,Abergeldie Complex Infrastructure,34,34
Colorado State University-Pueblo,Inje University,51,51
Colorado State University-Pueblo,IE Universidad,43,43
Colorado State University-Pueblo,HYVE AG,10,21
Colorado State University-Pueblo,Bentley College,21,26
Colorado State University-Pueblo,Fachhochschule Münster - Abteilung Steinfurt,37,36
Colorado State University-Pueblo,Newhouse School of Public Communications,31,36
Colorado State University-Pueblo,Institute for Statistics and Information Management,31,39
Colorado State University-Pueblo,Università degli Studi di Bari,35,56
Colorado State University-Pueblo,Al Akhawayan University,51,51
Colorado State University-Pueblo,Dali University,55,55
Colorado State University-Pueblo,California Sate Polytechnical University,58,69
Colorado State University-Pueblo,Benedictine University,52,52
Colorado State University-Pueblo,EzGov,11,16
Colorado State University-Pueblo,MARYLAND PUBLIC TELEVISION,34,48
Colorado State University-Pueblo,South Carolina State University,67,73
Colorado State University-Pueblo,University of Winchester,39,43
Colorado State University-Pueblo,Universiti Malaysia Sabah,39,53
Colorado State University-Pueblo,National Engineering Research Center for Information Technology in Agriculture Beijing,31,27
Colorado State University-Pueblo,Norwegian School of IT,30,26
Colorado State University-Pueblo,Singapore Civil Service College,35,35
Colorado State University-Pueblo,Qingdao University,52,52
Colorado State University-Pueblo,Chinese Center for Disease Control and Prevention,32,32
Colorado State University-Pueblo,Carlow University,57,61
Colorado State University-Pueblo,Wissenschaftliche Hochschule für Unternehmensführung,29,32
Colorado State University-Pueblo,Korea Institute of Industrial Technology Evaluation and Planning,35,38
Colorado State University-Pueblo,AgroParisTech,31,31
Colorado State University-Pueblo,Augustana University,58,62
Colorado State University-Pueblo,Havforskningsinstituttet,36,29
Colorado State University-Pueblo,Greenland Institute of Natural Resources,39,36
Colorado State University-Pueblo,Fisheries and Oceans Canada,24,31
Colorado State University-Pueblo,Northwest Atlantic Fisheries Centre,39,36
Colorado State University-Pueblo,"Faculdade de Ciências, Universidade de Lisboa",47,48
Colorado State University-Pueblo,MMU,6,6
Colorado State University-Pueblo,École Polytechnique,39,44
Colorado State University-Pueblo,Telecom Business School,29,29
Colorado State University-Pueblo,Guangdong University of Foreign Studies,45,62
Colorado State University-Pueblo,Guangdong University of Technology,52,58
Colorado State University-Pueblo,Hyve AG,10,21
Colorado State University-Pueblo,SCAD,17,17
Colorado State University-Pueblo,Utah Valley University,56,37
Colorado State University-Pueblo,Institut National des Télécommunications,31,34
Colorado State University-Pueblo,Audencia Nantes School of Management,29,29
Colorado State University-Pueblo,Development Research Center,31,34
Colorado State University-Pueblo,Institute of Psychology Chinese Academy of Sciences,31,34
Colorado State University-Pueblo,University of Jinan,43,55
Colorado State University-Pueblo,Studies in Technology,42,34
Colorado State University-Pueblo,National Defense University,54,54
Colorado State University-Pueblo,Dickson Computer System,33,36
Colorado State University-Pueblo,Hochschule Furtwangen,30,26
Colorado State University-Pueblo,PRES-LUNAM,24,29
Colorado State University-Pueblo,Fraunhofer Institute for Solar Energy Systems ISE,37,40
Colorado State University-Pueblo,School of Business Administration,40,34
Colorado State University-Pueblo,Information and Library Services,38,38
Colorado State University-Pueblo,Dongbei University of Finance and EcoNomics,43,53
Colorado State University-Pueblo,Excise Customs Stamps and Money,32,41
Colorado State University-Pueblo,National Office,26,26
Colorado State University-Pueblo,Itä-Suomen yliopisto,27,31
Colorado State University-Pueblo,Active Community Solutions,38,31
Colorado State University-Pueblo,Keele University,54,58
Colorado State University-Pueblo,Siemens AG,19,29
Colorado State University-Pueblo,Ford Motor Company,32,36
Colorado State University-Pueblo,Tianjin University of Technology,50,59
Colorado State University-Pueblo,Instituto Tecnológico y de Estudios Superiores,36,39
Colorado State University-Pueblo,American College of Greece,28,24
Colorado State University-Pueblo,Centers for Disease Control and Prevention,35,35
Colorado State University-Pueblo,Teledyne Brown Engineering,34,38
Colorado State University-Pueblo,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,37
Colorado State University-Pueblo,College of Staten Island,50,50
Colorado State University-Pueblo,"Booz Allen Hamilton, Inc.",32,33
Colorado State University-Pueblo,Prince of Wales Hospital,36,36
Colorado State University-Pueblo,Warwick Medical School,22,33
Colorado State University-Pueblo,Morriston Hospital,36,32
Colorado State University-Pueblo,Welsh Ambulance Services NHS Trust,30,36
Colorado State University-Pueblo,CJ Olive Networks,37,37
Colorado State University-Pueblo,National Institute of Environmental Health Sciences,34,36
Colorado State University-Pueblo,SRA International,33,29
Colorado State University-Pueblo,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,34
Colorado State University-Pueblo,Università degli Studi di Cagliari,33,58
Colorado State University-Pueblo,Liverpool Hope University,56,56
Colorado State University-Pueblo,University of Sindh,43,55
Colorado State University-Pueblo,Moore Stephens Belgium,41,37
Colorado State University-Pueblo,Capital University of EcoNomics and Business,45,53
Colorado State University-Pueblo,Sharif University of Technology,51,54
Colorado State University-Pueblo,OrgLab,21,21
Colorado State University-Pueblo,Sonoma State University,73,73
Colorado State University-Pueblo,Indian Institute of Technology Roorkee,31,29
Colorado State University-Pueblo,University of Wales Lampeter,40,57
Colorado State University-Pueblo,Hitotsubashi University,51,55
Colorado State University-Pueblo,Trilogy,26,21
Colorado State University-Pueblo,University of Science and Technology,38,56
Colorado State University-Pueblo,Kangwon National University,54,54
Colorado State University-Pueblo,Mikkelin Amattikorkeakoulu,28,34
Colorado State University-Pueblo,University of Puerto Rico-Mayaguez,42,58
Colorado State University-Pueblo,RAND Corporation,33,38
Colorado State University-Pueblo,Germon Notional Research Centre for Information Technology,36,36
Colorado State University-Pueblo,University of Tennessee,40,58
Colorado State University-Pueblo,United States Secret Service,43,50
Colorado State University-Pueblo,Prifysgol Cymru,21,30
Colorado State University-Pueblo,McNeese State University,64,68
Colorado State University-Pueblo,Hôpital Saint-Francois d'Assise,32,35
Colorado State University-Pueblo,Faculty of Nursing,32,36
Colorado State University-Pueblo,Bgator Ltd,19,24
Colorado State University-Pueblo,University of Michigan Health System,35,56
Colorado State University-Pueblo,CJ CheilJedang Corporation,31,31
Colorado State University-Pueblo,Abilene Christian University,53,60
Colorado State University-Pueblo,Rupin Academic College,26,33
Colorado State University-Pueblo,Livingpage MediaAgentur,29,29
Colorado State University-Pueblo,Advanced Warning Systems Inc,33,33
Colorado State University-Pueblo,Tufts University,54,54
Colorado State University-Pueblo,New York State Psychiatric Institute,47,32
Colorado State University-Pueblo,MIT Media Laboratory,27,42
Colorado State University-Pueblo,Edge Hill University,50,54
Colorado State University-Pueblo,United Technologies,31,43
Colorado State University-Pueblo,Wrocław University of Science and Technology,45,50
Colorado State University-Pueblo,University of Moratuwa,41,59
Colorado State University-Pueblo,Loughborugh University,52,59
Colorado State University-Pueblo,Finnish Tax Administration,31,38
Colorado State University-Pueblo,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,46,44
Colorado State University-Pueblo,Int Univ,30,30
Colorado State University-Pueblo,Zhongnan University of EcoNomics and Law,42,50
Colorado State University-Pueblo,Ming Hsin University of Science and Technology Taiwan,38,49
Colorado State University-Pueblo,TEPHINET,25,25
Colorado State University-Pueblo,Silicon Automation Systems,34,38
Colorado State University-Pueblo,Haute Ecole Spécialisée de Suisse Occidentale,36,40
Colorado State University-Pueblo,University of Southern Colorado,44,79
Colorado State University-Pueblo,Hogeschool-Universiteit Brussel,48,51
Colorado State University-Pueblo,Fraunhofer Institute for Industrial Mathematics ITWM,36,38
Colorado State University-Pueblo,IBM's Almaden Services Research,35,38
Colorado State University-Pueblo,URS Corporation,34,47
Colorado State University-Pueblo,Trident University,56,60
Colorado State University-Pueblo,University Northern Colorado,43,77
Colorado State University-Pueblo,Carnegie Mellon in Qatar,29,36
Colorado State University-Pueblo,AGT International GmbH,30,30
Colorado State University-Pueblo,"IBM, India",14,20
Colorado State University-Pueblo,Schlemmer Optik,26,30
Colorado State University-Pueblo,Swedish Institute for Systems Development,36,38
Colorado State University-Pueblo,Howard University,57,57
Colorado State University-Pueblo,Tarbiat Modares University,55,62
Colorado State University-Pueblo,Copenhagen Business School,34,28
Colorado State University-Pueblo,"Coordination Chemistry Institute, Nanjing University",52,53
Colorado State University-Pueblo,Centre de Recherche en Mathematiques de la Decision,31,36
Colorado State University-Pueblo,Microelectronics Computer Technology Corporation,35,38
Colorado State University-Pueblo,UT Southwestern Medical Center,32,42
Colorado State University-Pueblo,University of Central Arkansas,39,55
Colorado State University-Pueblo,University of New Brunswick,41,51
Colorado State University-Pueblo,"Academia Sinica, Institute of Information Science",35,40
Colorado State University-Pueblo,Medaille College,25,33
Colorado State University-Pueblo,FXinnovation,23,18
Colorado State University-Pueblo,Arkansas State University,67,67
Colorado State University-Pueblo,CSIRO Tasmanian ICT Centre,38,31
Colorado State University-Pueblo,Hospital Militar Central Gomez Ulla,33,39
Colorado State University-Pueblo,Mater Dei Hospital,36,36
Colorado State University-Pueblo,Deloitte Consulting BV,37,37
Colorado State University-Pueblo,University of South Florida Sarasota-Manatee,34,61
Colorado State University-Pueblo,Waag Society,32,23
Colorado State University-Pueblo,Telematica Instituut,38,23
Colorado State University-Pueblo,"Rutgers Business School, New Jersey",30,30
Colorado State University-Pueblo,International Society of Service Innovation Professionals,31,40
Colorado State University-Pueblo,IBM University Programs (IBM UP,41,48
Colorado State University-Pueblo,Ivoclar Vivadent AG,31,35
Colorado State University-Pueblo,ThyssenKrupp Presta AG,22,41
Colorado State University-Pueblo,Fachhochschule Bonn-Rhein-Sieg,32,32
Colorado State University-Pueblo,Kunming College of Metallurgy,33,39
Colorado State University-Pueblo,Univ.TX,26,31
Colorado State University-Pueblo,School of Information Technology,41,38
Colorado State University-Pueblo,School of Business,36,20
Colorado State University-Pueblo,Bedford Institute of Oceanography,37,37
Colorado State University-Pueblo,Dongyang Technical College,31,34
Colorado State University-Pueblo,"CEO of Gandiva, Inc",35,36
Colorado State University-Pueblo,École des Ponts ParisTech,39,43
Colorado State University-Pueblo,Universidade Catolica Portuguesa,38,59
Colorado State University-Pueblo,Consiglio Nazionale delle Ricerche,39,42
Colorado State University-Pueblo,Università degli Studi di Messina,34,53
Colorado State University-Pueblo,University of the West of England,37,62
Colorado State University-Pueblo,Human Systems International,37,31
Colorado State University-Pueblo,Université Ddu Québec à Montréal,38,58
Colorado State University-Pueblo,Utrecht University of Applied Sciences,43,51
Colorado State University-Pueblo,Institute for Engaged Business Research,34,34
Colorado State University-Pueblo,Green Templeton College,25,36
Colorado State University-Pueblo,Takeda Pharmaceutical Company Limited,32,35
Colorado State University-Pueblo,Chai Nan University of Pharmacy and Science,45,51
Colorado State University-Pueblo,Xinjiang Medical University,47,47
Colorado State University-Pueblo,"Penn State Erie, The Behrend College",41,45
Colorado State University-Pueblo,Universidade Federal do Rio Grande do Sul,30,49
Colorado State University-Pueblo,ID Research B. V.,24,30
Colorado State University-Pueblo,"Interactive Development Environments, Inc.",30,33
Colorado State University-Pueblo,"HP Inc., United kingdom",29,30
Colorado State University-Pueblo,"A.T. Kearney, Inc.",24,30
Colorado State University-Pueblo,European Research Center for Information Systems (ERCIS),32,33
Colorado State University-Pueblo,Universidade Luterana do Brasil,38,54
Colorado State University-Pueblo,Nanyang Technological University School of Computer Engineering,40,44
Colorado State University-Pueblo,Federation University Australia,51,54
Colorado State University-Pueblo,Duke University School of Medicine,45,52
Colorado State University-Pueblo,Dr.Sivanthi Aditanar College of Engineering,32,35
Colorado State University-Pueblo,InfoClin Inc,18,18
Colorado State University-Pueblo,Sociotechnic Solutions Ltd,31,34
Colorado State University-Pueblo,Merrimack College,20,37
Colorado State University-Pueblo,Davidson College,25,33
Colorado State University-Pueblo,Naveen Jindal School of Management,27,30
Colorado State University-Pueblo,Bauman Moscow State Technical University,53,56
Colorado State University-Pueblo,Namik Kemal Üniversitesi,46,47
Colorado State University-Pueblo,IRIS,17,17
Colorado State University-Pueblo,OCLNB,22,16
Colorado State University-Pueblo,Ministry of Information Industry,31,38
Colorado State University-Pueblo,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,33
Colorado State University-Pueblo,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,36
Colorado State University-Pueblo,Universite de Liege,43,55
Colorado State University-Pueblo,AWD Holding AG,22,22
Colorado State University-Pueblo,Gravity Jack,27,27
Colorado State University-Pueblo,Saint Francis Xavier University,51,54
Colorado State University-Pueblo,Purchasing Cooperation Department,37,49
Colorado State University-Pueblo,McKinsey Consulting,31,35
Colorado State University-Pueblo,WPI,6,11
Colorado State University-Pueblo,Hubei University Of Economics,46,59
Colorado State University-Pueblo,Dalian Nationalities University,57,57
Colorado State University-Pueblo,Lipscomb Clinic,21,26
Colorado State University-Pueblo,Harokopio University,54,58
Colorado State University-Pueblo,Turku Centre for Computer Science,34,40
Colorado State University-Pueblo,Institute of Work Psychology,33,23
Colorado State University-Pueblo,Shenyang Ligong University,45,55
Colorado State University-Pueblo,"Hogeschool van Amsterdam, University of Applied Sciences",48,48
Colorado State University-Pueblo,"Universidad del Pacifico, Lima",35,46
Colorado State University-Pueblo,Universidad ESAN,38,50
Colorado State University-Pueblo,Seattle University,60,60
Colorado State University-Pueblo,Seowon University,53,53
Colorado State University-Pueblo,Kwangwoon University,50,54
Colorado State University-Pueblo,Center for Economic Education at Purdue,37,31
Colorado State University-Pueblo,University of Malaysia,41,56
Colorado State University-Pueblo,Deloitte-Touche,34,43
Colorado State University-Pueblo,University of Bahrain,42,57
Colorado State University-Pueblo,MCS,11,11
Colorado State University-Pueblo,Université du Québec á Trois-RiviéresUSA,33,54
Colorado State University-Pueblo,Lebanon Valley College,33,41
Colorado State University-Pueblo,University of Texas at Tyler,40,63
Colorado State University-Pueblo,Simsion and Associates,33,41
Colorado State University-Pueblo,Chongqing Medical University,50,53
Colorado State University-Pueblo,Xavier University of Louisiana,48,52
Colorado State University-Pueblo,NUTRITION,24,24
Colorado State University-Pueblo,Botanical Society of South Africa,31,40
Colorado State University-Pueblo,Universiteit Stellenbosch,42,53
Colorado State University-Pueblo,People's Light and Theater Company,36,42
Colorado State University-Pueblo,Rutgers University-Camden campus,53,62
Colorado State University-Pueblo,Shri Shankaracharya Institute of Technology and Management,29,33
Colorado State University-Pueblo,Tarleton State University,67,60
Colorado State University-Pueblo,Shandong University,55,55
Colorado State University-Pueblo,London South Bank University,63,60
Colorado State University-Pueblo,Soroka University Medical Center,53,59
Colorado State University-Pueblo,Alliant International University,53,53
Colorado State University-Pueblo,University of the West Indies,36,56
Colorado State University-Pueblo,Middle East Technical University (METU),51,52
Colorado State University-Pueblo,Washington State University Tri-Cities,60,54
Colorado State University-Pueblo,Ventana Corporation,31,43
Colorado State University-Pueblo,California State University Channel Islands,64,67
Colorado State University-Pueblo,Woodbury University,55,39
Colorado State University-Pueblo,Ikangai Solutions,24,24
Colorado State University-Pueblo,University of the South Pacific,38,60
Colorado State University-Pueblo,Tinwisle Corporation,31,42
Colorado State University-Pueblo,Lebanese International University,52,58
Colorado State University-Pueblo,School of Graduate Professional Studies,48,45
Colorado State University-Pueblo,Dayalbagh Educational Institute India,35,35
Colorado State University-Pueblo,China Pharmaceutical University,51,57
Colorado State University-Pueblo,"Capital Group Companies, Inc.",36,37
Colorado State University-Pueblo,Cedarville University,57,57
Colorado State University-Pueblo,University of Arizona College of Nursing,33,50
Colorado State University-Pueblo,Humboldt State University,70,70
Colorado State University-Pueblo,Senacor Technologies AG,36,40
Colorado State University-Pueblo,"Iconix, Inc.",23,24
Colorado State University-Pueblo,Johns Hopkins Bloomberg School of Public Health,28,33
Colorado State University-Pueblo,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,44
Colorado State University-Pueblo,Universidade Europeia,38,53
Colorado State University-Pueblo,Università degli Studi di Camerino,36,58
Colorado State University-Pueblo,Institute of Biomedical Technologies-CNR,33,39
Colorado State University-Pueblo,Universität zu Lübeck,42,51
Colorado State University-Pueblo,Minnesota State University,66,66
Colorado State University-Pueblo,York University,55,43
Colorado State University-Pueblo,Naval Academy,22,31
Colorado State University-Pueblo,National Fisheries Research and Development Institute (NFRDI),32,35
Colorado State University-Pueblo,Harvard Medical School,30,30
Colorado State University-Pueblo,"Proofpoint, Inc.",25,30
Colorado State University-Pueblo,Lieber Institute for Brain Development,37,46
Colorado State University-Pueblo,MIS,11,11
Colorado State University-Pueblo,University Guglielmo Marconi,47,57
Colorado State University-Pueblo,EBS Business School,27,24
Colorado State University-Pueblo,Xamax Consultancy Pty Ltd,32,35
Colorado State University-Pueblo,Bath Spa University,59,59
Colorado State University-Pueblo,Audencia-PRES LUNAM,35,35
Colorado State University-Pueblo,Ericsson Sweden,26,26
Colorado State University-Pueblo,Centre universitaire de santé McGill,44,57
Colorado State University-Pueblo,Heilbronn Business School,32,25
Colorado State University-Pueblo,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,33
Colorado State University-Pueblo,University of Tsukuba,45,60
Colorado State University-Pueblo,US Army Accessions Command,24,31
Colorado State University-Pueblo,Ipsos,16,16
Colorado State University-Pueblo,Innovations Unleashed LLC,39,35
Colorado State University-Pueblo,"Infotech Solutions, LLC",29,30
Colorado State University-Pueblo,Liaoning University,55,55
Colorado State University-Pueblo,Independent Consultant,26,41
Colorado State University-Pueblo,Hitfox Group,23,27
Colorado State University-Pueblo,Alibaba Research Institute,41,38
Colorado State University-Pueblo,Teleplan AS,23,28
Colorado State University-Pueblo,KEDGE Business School,30,23
Colorado State University-Pueblo,Guangdong General Hospital,41,31
Colorado State University-Pueblo,Hainan Normal University,50,54
Colorado State University-Pueblo,Erasmus University Medical Center,49,52
Colorado State University-Pueblo,"Xavier Labour Relations Institutes, Jamshedpur",36,34
Colorado State University-Pueblo,Nanjing University of Finance and EcoNomics,37,51
Colorado State University-Pueblo,Advanced Manufacturing and Design Centre,33,33
Colorado State University-Pueblo,University of Innsbruck/Austria and visiting scholar,31,48
Colorado State University-Pueblo,Virginia Union University,49,46
Colorado State University-Pueblo,Mississippi Center for Supercomputing Research,28,33
Colorado State University-Pueblo,SINTEF Digital,35,30
Colorado State University-Pueblo,Eller College of Management,31,37
Colorado State University-Pueblo,The Pirbright Institute,36,33
Colorado State University-Pueblo,Kelley School of Business,32,21
Colorado State University-Pueblo,Sch. of Lib. and Information Science,35,36
Colorado State University-Pueblo,School of Informatics,34,26
Colorado State University-Pueblo,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,33
Colorado State University-Pueblo,Audencia School of Management,30,26
Colorado State University-Pueblo,Carney Hospital,34,30
Colorado State University-Pueblo,Brandenburgische Technische Universität Cottbus,43,49
Colorado State University-Pueblo,Liander N.V.,32,33
Colorado State University-Pueblo,Avaya Inc.,19,20
Colorado State University-Pueblo,Universitätsklinikum Heidelberg,38,45
Colorado State University-Pueblo,Research International,33,30
Colorado State University-Pueblo,Università degli Studi di Bergamo,37,59
Colorado State University-Pueblo,University of Michigan Medical School,38,52
Colorado State University-Pueblo,Guangxi Medical University,48,52
Colorado State University-Pueblo,College of Business Administration of Toledo,39,32
Colorado State University-Pueblo,LivingSocial,27,23
Colorado State University-Pueblo,Zhejiang Shuren University,52,45
Colorado State University-Pueblo,Costco Wholesale,33,33
Colorado State University-Pueblo,San Francisco State University,65,68
Colorado State University-Pueblo,Hamilton Public Library,25,36
Colorado State University-Pueblo,Donghua University,56,60
Colorado State University-Pueblo,Shanghai Maya Audio-Video Franchise Corporation,30,38
Colorado State University-Pueblo,Friedrich Schiller Universität Jena,48,52
Colorado State University-Pueblo,The German University in Cairo (GUC,42,61
Colorado State University-Pueblo,Martin-Universität Halle-Wittenberg,42,45
Colorado State University-Pueblo,University of Stirling,41,56
Colorado State University-Pueblo,Yokohama University,59,39
Colorado State University-Pueblo,Tatung University,57,57
Colorado State University-Pueblo,CoreLogic Inc.,26,36
Colorado State University-Pueblo,Prudential Financial,31,31
Colorado State University-Pueblo,San Jose State University,67,67
Colorado State University-Pueblo,Nanjing University of Aeronautics and Astronautics,34,46
Colorado State University-Pueblo,"Hitachi-LG Data Storage, Inc.",33,27
Colorado State University-Pueblo,Hospital Universitario Araba,50,57
Colorado State University-Pueblo,Hospital Universitari Vall d'Hebron,51,57
Colorado State University-Pueblo,Hospital Torrevieja Salud Torrevieja,38,35
Colorado State University-Pueblo,Hospital Universitario Central de Asturias,43,51
Colorado State University-Pueblo,Trinity University,52,52
Colorado State University-Pueblo,Federal University of Pernambuco - UFPE,48,61
Colorado State University-Pueblo,Greylock Partners,37,45
Colorado State University-Pueblo,Coll. Admin. Bus.,33,26
Colorado State University-Pueblo,U.S. Army Engineer Research and Development Center,27,32
Colorado State University-Pueblo,CISI Group,24,19
Colorado State University-Pueblo,"Mercy University Hospital Cork, Ireland",42,57
Colorado State University-Pueblo,BASF SE,26,21
Colorado State University-Pueblo,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,33
Colorado State University-Pueblo,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,30
Colorado State University-Pueblo,Architecture and Shared Technology,39,36
Colorado State University-Pueblo,Perdue School of Business,32,28
Colorado State University-Pueblo,University of Arizona Cancer Center,33,54
Colorado State University-Pueblo,Yale University School of Medicine,45,48
Colorado State University-Pueblo,Steria Mummert Consulting AG,33,40
Colorado State University-Pueblo,Rock Mobile,23,28
Colorado State University-Pueblo,University of Chinese Academy of Sciences,33,55
Colorado State University-Pueblo,University of Guam,44,56
Colorado State University-Pueblo,Tucson Police Department,32,32
Colorado State University-Pueblo,Anthens Univ. of Econ. and Business,36,37
Colorado State University-Pueblo,Ching Kuo Institute of Management & Health,35,39
Colorado State University-Pueblo,"Erasmus School of Economics, Econometric Institute",37,35
Colorado State University-Pueblo,Salford City Council,42,31
Colorado State University-Pueblo,7P Solutions and Consulting AG,32,32
Colorado State University-Pueblo,Laurentides Regional Health and Social Agency,31,39
Colorado State University-Pueblo,West Chester University,55,58
Colorado State University-Pueblo,Rennes School of Business,32,28
Colorado State University-Pueblo,CNCERT/CC,24,29
Colorado State University-Pueblo,Forschungszentrum Informatik,30,30
Colorado State University-Pueblo,Departamento de Gestion de Empresas,33,36
Colorado State University-Pueblo,Universidad Pública de Navarra,35,52
Colorado State University-Pueblo,XamaX Consultancy Pty. Ltd.,31,35
Colorado State University-Pueblo,Hochschule Reutlingen,26,30
Colorado State University-Pueblo,Massachusetts Institute of Technology PhD Alum ('07),31,32
Colorado State University-Pueblo,California State University Sacramento,69,71
Colorado State University-Pueblo,Suwon University,50,54
Colorado State University-Pueblo,First People's Hospital of Changsha,30,33
Colorado State University-Pueblo,Universidad de Navarra,33,48
Colorado State University-Pueblo,National Aeronautics and Space Administration,39,31
Colorado State University-Pueblo,M.S. Ramaiah Medical College,27,34
Colorado State University-Pueblo,Hunan Institute of Science and Technology,36,38
Colorado State University-Pueblo,not available,31,36
Colorado State University-Pueblo,Eastern Macedonia and Thrace Institute of Technology,40,33
Colorado State University-Pueblo,IBM Dublin Lab,17,26
Colorado State University-Pueblo,Université de Strasbourg,43,58
Colorado State University-Pueblo,Universite Paris Descartes,38,55
Colorado State University-Pueblo,"Beville Engineering, Inc.",28,33
Colorado State University-Pueblo,Rutherford Appleton Laboratory,32,35
Colorado State University-Pueblo,Daresbury Laboratory,31,35
Colorado State University-Pueblo,Boston University School of Public Health,49,60
Colorado State University-Pueblo,Anglia Ruskin University,54,57
Colorado State University-Pueblo,Sony Corporation,33,42
Colorado State University-Pueblo,National Taiwan Normal University,49,62
Colorado State University-Pueblo,Outback Digital Network,36,29
Colorado State University-Pueblo,Kobe University,55,60
Colorado State University-Pueblo,Fraunhofer Institute for Applied Information Technology FIT,37,33
Colorado State University-Pueblo,Structured Wikis LLC,31,38
Colorado State University-Pueblo,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,31
Colorado State University-Pueblo,Southeastern Louisiana University,49,62
Colorado State University-Pueblo,Institute of Chemistry Chinese Academy of Sciences,27,34
Colorado State University-Pueblo,School of Business Administration,40,34
Colorado State University-Pueblo,Universitetet i Bergen,41,48
Colorado State University-Pueblo,Lighthouse Management Consultants,31,40
Colorado State University-Pueblo,UCP - Católica Lisbon School of Business & Economics,31,28
Colorado State University-Pueblo,ADD,11,11
Colorado State University-Pueblo,First Affiliated Hospital of Zhengzhou University,47,47
Colorado State University-Pueblo,TenneT TSO B.V.,26,30
Colorado State University-Pueblo,Beijing Fluid Filtration and Separation Technology Research Center,31,35
Colorado State University-Pueblo,University of Southern New Hampshire,35,56
Colorado State University-Pueblo,Stevens College,30,47
Colorado State University-Pueblo,CFO Program,23,28
Colorado State University-Pueblo,European University Viadrina,47,53
Colorado State University-Pueblo,Universidade Catolica de Santos,35,60
Colorado State University-Pueblo,CenPRA Centro de Pesquisas Renato Archer,33,36
Colorado State University-Pueblo,Seals GmbH,19,24
Colorado State University-Pueblo,University Rd,44,58
Colorado State University-Pueblo,Shri Sankaracarya Institute of Management and Technology,34,34
Colorado State University-Pueblo,The Logistics Institute-Asia Pacific,32,35
Colorado State University-Pueblo,ECI Health Partners,35,43
Colorado State University-Pueblo,Allegheny Health Network,32,32
Colorado State University-Pueblo,Azerbaijan Association of Zadeh's Legacy,28,33
Colorado State University-Pueblo,Huashan Hospital,33,29
Colorado State University-Pueblo,Saint Mary's University,51,62
Colorado State University-Pueblo,Marketing Department,27,31
Colorado State University-Pueblo,Precedence B.V.,26,26
Colorado State University-Pueblo,Ericsson,20,15
Colorado State University-Pueblo,Sabanci Üniversitesi,46,31
Colorado State University-Pueblo,Kahramanmaras Sütçü Imam Üniversitesi,46,37
Colorado State University-Pueblo,Central South University China School of Basic Medical Sciences,40,44
Colorado State University-Pueblo,Naval Training Equipment Center,32,35
Colorado State University-Pueblo,Indian School of Business,32,25
Colorado State University-Pueblo,"National University Hospital, Singapore",48,57
Colorado State University-Pueblo,Winston-Salem State University,61,61
Colorado State University-Pueblo,"IBM, Netherlands",25,26
Colorado State University-Pueblo,Centro Andaluz de Estudios Empresariales,39,36
Colorado State University-Pueblo,Universidad Complutense de Madrid,34,49
Colorado State University-Pueblo,Oregon Health and Science University,53,59
Colorado State University-Pueblo,Beijing University of Chemical Technology,41,49
Colorado State University-Pueblo,NeoDin Veterinary Science Institute,39,36
Colorado State University-Pueblo,Dr.Youn's Animal Hospital,35,35
Colorado State University-Pueblo,Texas A/M International University,48,55
Colorado State University-Pueblo,Shanghai Academy of Agricultural Sciences,33,38
Colorado State University-Pueblo,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Colorado State University-Pueblo,Qinghai Provincial Centre for Disease Control and Prevention,30,30
Colorado State University-Pueblo,Fuan University,51,55
Colorado State University-Pueblo,Molson Coors Brewing Company,30,27
