Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Grid Loudi Electric Power Supply Company,SAP Labs,22,19
State Grid Loudi Electric Power Supply Company,First Round Capital,34,34
State Grid Loudi Electric Power Supply Company,St Joseph Mercy Oakland Hospital,38,36
State Grid Loudi Electric Power Supply Company,Zurich Financial Services,31,31
State Grid Loudi Electric Power Supply Company,Yezreel Valley Academic College,31,36
State Grid Loudi Electric Power Supply Company,International Institute of Information Technology Hyderabad,30,34
State Grid Loudi Electric Power Supply Company,Changsha University,28,37
State Grid Loudi Electric Power Supply Company,Thalkirchner Strasse 68,32,23
State Grid Loudi Electric Power Supply Company,Wilhelmstrasse 49,25,25
State Grid Loudi Electric Power Supply Company,Zhejiang University School of Medicine,36,33
State Grid Loudi Electric Power Supply Company,Kingdee International Software Group Co. Ltd,38,40
State Grid Loudi Electric Power Supply Company,MP Objects,21,25
State Grid Loudi Electric Power Supply Company,University Business School,31,31
State Grid Loudi Electric Power Supply Company,Nantes University Hospital,39,36
State Grid Loudi Electric Power Supply Company,United States Department of Energy,38,45
State Grid Loudi Electric Power Supply Company,Corus International Trading Limited,32,32
State Grid Loudi Electric Power Supply Company,Deloitte Consulting GmbH - CIO Advisory Services,34,35
State Grid Loudi Electric Power Supply Company,Schönberger & Partner,30,28
State Grid Loudi Electric Power Supply Company,Best Buy,19,22
State Grid Loudi Electric Power Supply Company,Washington State University Spokane,42,35
State Grid Loudi Electric Power Supply Company,Chang Gung University of Science and Technology,37,37
State Grid Loudi Electric Power Supply Company,Université PSL,30,31
State Grid Loudi Electric Power Supply Company,Sunnaas Rehabilitation Hospital,36,39
State Grid Loudi Electric Power Supply Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,37
State Grid Loudi Electric Power Supply Company,Communication Partners International,34,41
State Grid Loudi Electric Power Supply Company,Southwest Airlines,31,34
State Grid Loudi Electric Power Supply Company,Carroll School of Management,32,35
State Grid Loudi Electric Power Supply Company,Voyageur Insurance,28,25
State Grid Loudi Electric Power Supply Company,ChungChou Institute of Technology,33,33
State Grid Loudi Electric Power Supply Company,Northwestern State University,32,37
State Grid Loudi Electric Power Supply Company,Colorado Technical University,35,43
State Grid Loudi Electric Power Supply Company,Hill AFB,19,19
State Grid Loudi Electric Power Supply Company,State College,34,41
State Grid Loudi Electric Power Supply Company,e-Government Corporate Communication Directory,37,37
State Grid Loudi Electric Power Supply Company,Abbott Laboratories,31,31
State Grid Loudi Electric Power Supply Company,MET Research Group,34,31
State Grid Loudi Electric Power Supply Company,Cascades Tissue Group,33,39
State Grid Loudi Electric Power Supply Company,Strategyn Inc,31,31
State Grid Loudi Electric Power Supply Company,Fudan University Shanghai Medical College,32,44
State Grid Loudi Electric Power Supply Company,Indian Navy,21,21
State Grid Loudi Electric Power Supply Company,General Headquarters,27,30
State Grid Loudi Electric Power Supply Company,MNIS-TextWise Labs,28,25
State Grid Loudi Electric Power Supply Company,Harvard Stem Cell Institute,27,38
State Grid Loudi Electric Power Supply Company,Children's Hospital Boston,33,39
State Grid Loudi Electric Power Supply Company,University of Malawi,30,39
State Grid Loudi Electric Power Supply Company,Ancitel Lombardia,29,32
State Grid Loudi Electric Power Supply Company,MIS Quarterly,27,31
State Grid Loudi Electric Power Supply Company,Kwantlen Polytechnic University,39,42
State Grid Loudi Electric Power Supply Company,Pallas Athena,24,24
State Grid Loudi Electric Power Supply Company,University of Miinster,29,38
State Grid Loudi Electric Power Supply Company,Beijing Electric Power Corporation,60,50
State Grid Loudi Electric Power Supply Company,School of Telecommunications Engineering,33,35
State Grid Loudi Electric Power Supply Company,Hebei Polyteehie University,33,36
State Grid Loudi Electric Power Supply Company,DMI,8,8
State Grid Loudi Electric Power Supply Company,PricewaterhouseCoopers,35,32
State Grid Loudi Electric Power Supply Company,GLOBAL INNOVATION GATHERING EV,29,32
State Grid Loudi Electric Power Supply Company,Intellion AG,28,24
State Grid Loudi Electric Power Supply Company,Bryant College,23,23
State Grid Loudi Electric Power Supply Company,North Durham Health Care NHS Trust,32,32
State Grid Loudi Electric Power Supply Company,Telkom SA Limited,25,32
State Grid Loudi Electric Power Supply Company,Antaris Solutions BV,36,36
State Grid Loudi Electric Power Supply Company,Geoponiko Panepistimion Athinon,29,31
State Grid Loudi Electric Power Supply Company,Korean Minjok Leadership Academy,38,31
State Grid Loudi Electric Power Supply Company,Duequesne University,27,30
State Grid Loudi Electric Power Supply Company,U.S. Senate,18,25
State Grid Loudi Electric Power Supply Company,Dipartimento di CommStrategy,35,38
State Grid Loudi Electric Power Supply Company,Move Management,20,30
State Grid Loudi Electric Power Supply Company,Economics at ETH Zurich,29,32
State Grid Loudi Electric Power Supply Company,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
State Grid Loudi Electric Power Supply Company,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,36
State Grid Loudi Electric Power Supply Company,Robichaud Conseil and CIRANO,35,35
State Grid Loudi Electric Power Supply Company,"Motorola Inc., UK",25,30
State Grid Loudi Electric Power Supply Company,"ING Group, Netherlands",38,30
State Grid Loudi Electric Power Supply Company,Formal Systems (Europe) Ltd.,27,37
State Grid Loudi Electric Power Supply Company,DHBW,8,8
State Grid Loudi Electric Power Supply Company,Singapore University of Social Sciences,40,40
State Grid Loudi Electric Power Supply Company,ESSCA Business School,30,27
State Grid Loudi Electric Power Supply Company,"Southern Company, Atlanta",39,34
State Grid Loudi Electric Power Supply Company,Joint Research Center of the European Commission,40,36
State Grid Loudi Electric Power Supply Company,The Glasgow School of Art,37,34
State Grid Loudi Electric Power Supply Company,Historic England,35,23
State Grid Loudi Electric Power Supply Company,Ariel University,32,35
State Grid Loudi Electric Power Supply Company,Hochschule Heilbronn,27,27
State Grid Loudi Electric Power Supply Company,Origin Nederland B.V.,30,30
State Grid Loudi Electric Power Supply Company,USTC-City U Joint Research Center,38,38
State Grid Loudi Electric Power Supply Company,Hong Kong Baptist Hospital,31,31
State Grid Loudi Electric Power Supply Company,Concordia University,27,42
State Grid Loudi Electric Power Supply Company,William Paterson University,33,36
State Grid Loudi Electric Power Supply Company,Local Government Management Agency,32,32
State Grid Loudi Electric Power Supply Company,Lambeth Walk Group Practice,36,38
State Grid Loudi Electric Power Supply Company,Wells Park Practice,28,34
State Grid Loudi Electric Power Supply Company,Zhanjiang Normal College,26,29
State Grid Loudi Electric Power Supply Company,College of Business,25,22
State Grid Loudi Electric Power Supply Company,"Barclays, United States",29,35
State Grid Loudi Electric Power Supply Company,Merrill Lynch,31,27
State Grid Loudi Electric Power Supply Company,Banco Sabadell,20,30
State Grid Loudi Electric Power Supply Company,IBM,8,4
State Grid Loudi Electric Power Supply Company,Computer Technology Institute,29,40
State Grid Loudi Electric Power Supply Company,Visiting Professor of MIS,34,34
State Grid Loudi Electric Power Supply Company,Deutsche Bundeswehr,28,28
State Grid Loudi Electric Power Supply Company,University of Western Macedonia,36,36
State Grid Loudi Electric Power Supply Company,National Observatory of Athens,37,34
State Grid Loudi Electric Power Supply Company,Radio Observatorio de Jicamarca Lima,37,37
State Grid Loudi Electric Power Supply Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,39
State Grid Loudi Electric Power Supply Company,Henan University,26,32
State Grid Loudi Electric Power Supply Company,"Smith Barney, Inc",25,29
State Grid Loudi Electric Power Supply Company,SimCorp A/S,28,25
State Grid Loudi Electric Power Supply Company,Gyeonggi Tourism Organization,35,29
State Grid Loudi Electric Power Supply Company,Mauá Institute of Technology,35,33
State Grid Loudi Electric Power Supply Company,Data Communications Corp. of Korea,40,41
State Grid Loudi Electric Power Supply Company,GE Ultrasound,31,24
State Grid Loudi Electric Power Supply Company,Ministry of Defence,31,28
State Grid Loudi Electric Power Supply Company,"Maanpuolustuskorkeakoulu, Finland",28,28
State Grid Loudi Electric Power Supply Company,Bureau of Sport Fisheries and Wildlife,31,38
State Grid Loudi Electric Power Supply Company,Skolkovo Institute of Science and Technology,36,36
State Grid Loudi Electric Power Supply Company,France Télécom Division Recherche et Développement,40,34
State Grid Loudi Electric Power Supply Company,Land Warfare Centre,25,37
State Grid Loudi Electric Power Supply Company,WHO Country Office,25,31
State Grid Loudi Electric Power Supply Company,Ministry of Health,28,28
State Grid Loudi Electric Power Supply Company,Association County Commissioners of Georgia,38,34
State Grid Loudi Electric Power Supply Company,Université de Mons,31,29
State Grid Loudi Electric Power Supply Company,Yancheng Institute of Technology,33,28
State Grid Loudi Electric Power Supply Company,University of Texas Health Science Center at San Antonio,37,35
State Grid Loudi Electric Power Supply Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,34
State Grid Loudi Electric Power Supply Company,Tufts University School of Dental Medicine,36,36
State Grid Loudi Electric Power Supply Company,Lloyds Register,26,30
State Grid Loudi Electric Power Supply Company,Benchmark Education,28,28
State Grid Loudi Electric Power Supply Company,Lero - Irish Software Engineering Centre,33,45
State Grid Loudi Electric Power Supply Company,Acer Inc,22,19
State Grid Loudi Electric Power Supply Company,National Institute of Technology Calicut,35,37
State Grid Loudi Electric Power Supply Company,CSwitch Corporation,34,31
State Grid Loudi Electric Power Supply Company,Leibniz-Institut für Globale und Regionale Studien,40,38
State Grid Loudi Electric Power Supply Company,USM,12,8
State Grid Loudi Electric Power Supply Company,College of Business Administration,30,32
State Grid Loudi Electric Power Supply Company,Delhi Public School at Dhamtari,34,36
State Grid Loudi Electric Power Supply Company,Jagadamba Paddy Processing Private Limited,32,39
State Grid Loudi Electric Power Supply Company,Wuhan Yangtze Business University,30,30
State Grid Loudi Electric Power Supply Company,xG Technology Inc.,28,22
State Grid Loudi Electric Power Supply Company,Festo AG & Co. KG,29,30
State Grid Loudi Electric Power Supply Company,Health Integrity LLC,30,30
State Grid Loudi Electric Power Supply Company,CEO Hyve AG,21,21
State Grid Loudi Electric Power Supply Company,University of Electro-Communications,44,51
State Grid Loudi Electric Power Supply Company,Xi'An Research Institute of China Coal Technology,36,38
State Grid Loudi Electric Power Supply Company,"University of Pennsylvania, School of Medicine",35,35
State Grid Loudi Electric Power Supply Company,UAB Institut de Ciència i Tecnologia Ambientals,34,37
State Grid Loudi Electric Power Supply Company,Pacific Institute for Research and Evaluation,35,40
State Grid Loudi Electric Power Supply Company,Center for Abuse Recovery,37,34
State Grid Loudi Electric Power Supply Company,Macon State College,31,40
State Grid Loudi Electric Power Supply Company,Associates,21,25
State Grid Loudi Electric Power Supply Company,AUS,12,12
State Grid Loudi Electric Power Supply Company,Fraunhofer Institute for Secure Information Technology SIT,37,38
State Grid Loudi Electric Power Supply Company,ISI - Information Systems Institute,30,38
State Grid Loudi Electric Power Supply Company,Tata Steel Europe Limited,37,37
State Grid Loudi Electric Power Supply Company,Association of Finnish Pharmacies,33,35
State Grid Loudi Electric Power Supply Company,Virtual Reality Medical Center,37,39
State Grid Loudi Electric Power Supply Company,Virtual Reality Medical Institute,33,35
State Grid Loudi Electric Power Supply Company,Aristotle University of Thessaloniki School of Medicine,40,34
State Grid Loudi Electric Power Supply Company,Unit Instruments,26,26
State Grid Loudi Electric Power Supply Company,DSC Communications,31,34
State Grid Loudi Electric Power Supply Company,Zhenjiang Jiangda Kemao Information System Limited Company,40,42
State Grid Loudi Electric Power Supply Company,Emerson College,23,30
State Grid Loudi Electric Power Supply Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
State Grid Loudi Electric Power Supply Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
State Grid Loudi Electric Power Supply Company,Stt. Univ. of New York at Geneseo,38,36
State Grid Loudi Electric Power Supply Company,University of the West Indie,35,32
State Grid Loudi Electric Power Supply Company,Chinese Culture University Taiwan,38,43
State Grid Loudi Electric Power Supply Company,Krekel van der Woerd Wouterse B.V.,32,35
State Grid Loudi Electric Power Supply Company,Chien Hsin University of Science and Technology,37,37
State Grid Loudi Electric Power Supply Company,Haiching Vocational High School of Technology and Commerce,33,35
State Grid Loudi Electric Power Supply Company,Financial Institutions Consulting Practices,34,40
State Grid Loudi Electric Power Supply Company,Ascension Health Information Services,34,39
State Grid Loudi Electric Power Supply Company,UWO,12,8
State Grid Loudi Electric Power Supply Company,Deloitte Australia,31,38
State Grid Loudi Electric Power Supply Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,38
State Grid Loudi Electric Power Supply Company,International Management,31,23
State Grid Loudi Electric Power Supply Company,GmbH,8,4
State Grid Loudi Electric Power Supply Company,INSEAD Abu Dhabi,23,23
State Grid Loudi Electric Power Supply Company,FOM University of Applied Sciences,38,35
State Grid Loudi Electric Power Supply Company,"The Nielsen Company (US), LLC",40,53
State Grid Loudi Electric Power Supply Company,USDA ARS National Center for Genetic Resources Preservation,42,38
State Grid Loudi Electric Power Supply Company,Concordia University,27,42
State Grid Loudi Electric Power Supply Company,Guanghua School of Management,32,29
State Grid Loudi Electric Power Supply Company,Kumoh National Institute of Technology,31,31
State Grid Loudi Electric Power Supply Company,Plains Cotton Cooperative Association,34,36
State Grid Loudi Electric Power Supply Company,School of Management,27,33
State Grid Loudi Electric Power Supply Company,Consulting,21,25
State Grid Loudi Electric Power Supply Company,Lehrstuhl für Wirtschaftsinformatik,32,30
State Grid Loudi Electric Power Supply Company,Daqing Oilfield General Hospital,38,36
State Grid Loudi Electric Power Supply Company,Fushun Mining Bureau General Hospital,34,31
State Grid Loudi Electric Power Supply Company,AT&T Communications,34,31
State Grid Loudi Electric Power Supply Company,Heritage Grove Middle School,41,35
State Grid Loudi Electric Power Supply Company,J.P. Morgan Chase & Co.,26,34
State Grid Loudi Electric Power Supply Company,Korea Bio Polytechnic,33,30
State Grid Loudi Electric Power Supply Company,Shenzhen Press Group,30,30
State Grid Loudi Electric Power Supply Company,Campus Parnas,24,31
State Grid Loudi Electric Power Supply Company,"Louisiana Health Care Review, Inc.",32,41
State Grid Loudi Electric Power Supply Company,State Key Laboratory of Information Engineering in Surveying,40,43
State Grid Loudi Electric Power Supply Company,Cyprus International Institute of Management,33,29
State Grid Loudi Electric Power Supply Company,Toyota InfoTechnology Center,35,32
State Grid Loudi Electric Power Supply Company,"Marvell Semiconductor, Inc",33,34
State Grid Loudi Electric Power Supply Company,King Mongkuts University of Technology Thonburi,34,34
State Grid Loudi Electric Power Supply Company,NetDox,12,19
State Grid Loudi Electric Power Supply Company,General Hospital Celje,32,41
State Grid Loudi Electric Power Supply Company,Center of Innovation on Disability and Rehabilitation Research,31,35
State Grid Loudi Electric Power Supply Company,HEALTHeLINK,21,18
State Grid Loudi Electric Power Supply Company,Hebei Agricultural University,37,37
State Grid Loudi Electric Power Supply Company,Vellore Institute of Technology,34,29
State Grid Loudi Electric Power Supply Company,IT Business Information Management,30,28
State Grid Loudi Electric Power Supply Company,Hypertech SA,24,28
State Grid Loudi Electric Power Supply Company,Institute for Industrial Mathematics Israel,40,34
State Grid Loudi Electric Power Supply Company,Universidad de la Laguna,34,31
State Grid Loudi Electric Power Supply Company,Uniwersytet Gdanski,31,37
State Grid Loudi Electric Power Supply Company,"Hanqi Network Technology Co., Ltd.",32,42
State Grid Loudi Electric Power Supply Company,Home Shopping Europe GmbH,31,34
State Grid Loudi Electric Power Supply Company,Trifork AS,25,25
State Grid Loudi Electric Power Supply Company,Systematic A/S,27,23
State Grid Loudi Electric Power Supply Company,University of Iceland,36,39
State Grid Loudi Electric Power Supply Company,Wallace E. Carroll School of Management,35,36
State Grid Loudi Electric Power Supply Company,Perceptive Sciences Corporation,39,39
State Grid Loudi Electric Power Supply Company,The e-Spirit Company GmbH,39,48
State Grid Loudi Electric Power Supply Company,Locus Technologies,28,28
State Grid Loudi Electric Power Supply Company,Accenture LLP,27,27
State Grid Loudi Electric Power Supply Company,Carlson School of the University of Minnesota,35,37
State Grid Loudi Electric Power Supply Company,University of Ohio,28,34
State Grid Loudi Electric Power Supply Company,University Corporation for Atmospheric Research,34,41
State Grid Loudi Electric Power Supply Company,EBC University,27,33
State Grid Loudi Electric Power Supply Company,Open Source Geospatial Foundation,38,35
State Grid Loudi Electric Power Supply Company,Spencer Frost and Co.,30,36
State Grid Loudi Electric Power Supply Company,Mahler,15,19
State Grid Loudi Electric Power Supply Company,Administrative Committee of Development Zone,38,31
State Grid Loudi Electric Power Supply Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
State Grid Loudi Electric Power Supply Company,Ruppin Institute,23,32
State Grid Loudi Electric Power Supply Company,American Israeli Paper Mills Ltd,41,41
State Grid Loudi Electric Power Supply Company,College of Business Administration,30,32
State Grid Loudi Electric Power Supply Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,36
State Grid Loudi Electric Power Supply Company,Sch. Mgmt.,14,19
State Grid Loudi Electric Power Supply Company,OpenDSP,19,23
State Grid Loudi Electric Power Supply Company,Univ. D.,11,15
State Grid Loudi Electric Power Supply Company,Institute for High Performance,42,32
State Grid Loudi Electric Power Supply Company,PRTM,12,12
State Grid Loudi Electric Power Supply Company,American College of,34,31
State Grid Loudi Electric Power Supply Company,College of Business,25,22
State Grid Loudi Electric Power Supply Company,705 Research Institute,26,24
State Grid Loudi Electric Power Supply Company,QTS Data Center in Atlanta,36,36
State Grid Loudi Electric Power Supply Company,AIS (America Internet Service),37,35
State Grid Loudi Electric Power Supply Company,Nielsen,19,19
State Grid Loudi Electric Power Supply Company,"Carleton University, School of Computer Science",39,39
State Grid Loudi Electric Power Supply Company,Bronovo Hospital,23,29
State Grid Loudi Electric Power Supply Company,Rhodes University,29,32
State Grid Loudi Electric Power Supply Company,Dongyang Technical College,31,33
State Grid Loudi Electric Power Supply Company,m.Net Corporation Limited,28,39
State Grid Loudi Electric Power Supply Company,Diwan University,26,32
State Grid Loudi Electric Power Supply Company,Corporate Research,28,34
State Grid Loudi Electric Power Supply Company,Daiichi Sankyo,33,27
State Grid Loudi Electric Power Supply Company,Hackney Borough Council,32,32
State Grid Loudi Electric Power Supply Company,University of Iowa Healthcare,35,40
State Grid Loudi Electric Power Supply Company,INRS Institut National de Recherche et de Sécurité,35,34
State Grid Loudi Electric Power Supply Company,Nnigma Inc,14,18
State Grid Loudi Electric Power Supply Company,Central Laboratory for Agricultural Expert Systems,40,40
State Grid Loudi Electric Power Supply Company,GISA GmbH,18,18
State Grid Loudi Electric Power Supply Company,UCA and L,18,25
State Grid Loudi Electric Power Supply Company,Xerox Research Centre Europe,41,35
State Grid Loudi Electric Power Supply Company,Harvard-NASA Tournament Lab,30,30
State Grid Loudi Electric Power Supply Company,Innsbruck University School of Management,37,39
State Grid Loudi Electric Power Supply Company,"Automatic Data Processing, Inc.",36,43
State Grid Loudi Electric Power Supply Company,Center for the Study of the Information Society,39,39
State Grid Loudi Electric Power Supply Company,Buw consulting GmbH,28,25
State Grid Loudi Electric Power Supply Company,The INTERalliance of Greater Cincinnati,35,38
State Grid Loudi Electric Power Supply Company,John Galt Solutions,28,31
State Grid Loudi Electric Power Supply Company,Shanghai Construction Group,38,41
State Grid Loudi Electric Power Supply Company,GSSP,12,16
State Grid Loudi Electric Power Supply Company,Liberty High School,28,34
State Grid Loudi Electric Power Supply Company,Saint Mary's Hospital,33,33
State Grid Loudi Electric Power Supply Company,Ham Associates Ltd.,25,25
State Grid Loudi Electric Power Supply Company,University of Aleppo,33,36
State Grid Loudi Electric Power Supply Company,"ProChain Solutions, Inc.",31,32
State Grid Loudi Electric Power Supply Company,Newcastle Polytechnic Newcastle,36,36
State Grid Loudi Electric Power Supply Company,"CA Technologies, Inc.",30,34
State Grid Loudi Electric Power Supply Company,Guiyang Medical College,32,35
State Grid Loudi Electric Power Supply Company,Biosino Bio-Technology and Science Inc.,31,36
State Grid Loudi Electric Power Supply Company,Quarterman Creations,30,27
State Grid Loudi Electric Power Supply Company,SIM University,30,30
State Grid Loudi Electric Power Supply Company,SBB AG,12,15
State Grid Loudi Electric Power Supply Company,Louisiana State University - Eunice,37,43
State Grid Loudi Electric Power Supply Company,Changi General Hospital,35,41
State Grid Loudi Electric Power Supply Company,Chinese Naval Academy,27,33
State Grid Loudi Electric Power Supply Company,Fordhara University,28,34
State Grid Loudi Electric Power Supply Company,Citrix Systems,27,30
State Grid Loudi Electric Power Supply Company,The University of Tennessee at Chattanooga,36,34
State Grid Loudi Electric Power Supply Company,Kunming Hydroelectric Investigation,40,44
State Grid Loudi Electric Power Supply Company,TRLabs,15,19
State Grid Loudi Electric Power Supply Company,Computer Information Systems Department,35,42
State Grid Loudi Electric Power Supply Company,IT Partners Ltd.,26,33
State Grid Loudi Electric Power Supply Company,Texaco Inc,21,18
State Grid Loudi Electric Power Supply Company,Percent IT Ltd,23,30
State Grid Loudi Electric Power Supply Company,Sunmoon University,25,31
State Grid Loudi Electric Power Supply Company,Kyunghcc University,25,34
State Grid Loudi Electric Power Supply Company,"Supply Chain Consultants, Inc.",32,46
State Grid Loudi Electric Power Supply Company,Management and Information Systems,32,35
State Grid Loudi Electric Power Supply Company,Hughes STX Corporation,29,35
State Grid Loudi Electric Power Supply Company,Universidade Nova,29,32
State Grid Loudi Electric Power Supply Company,Medical University,28,38
State Grid Loudi Electric Power Supply Company,European Software Institute - TECNALIA,33,39
State Grid Loudi Electric Power Supply Company,China Game Publishers' Association,35,35
State Grid Loudi Electric Power Supply Company,Deloitte Services LP,39,30
State Grid Loudi Electric Power Supply Company,Space Sciences Laboratory at UC Berkeley,37,37
State Grid Loudi Electric Power Supply Company,Audencia Nantes School of Management,39,34
State Grid Loudi Electric Power Supply Company,Bayer Business Services GmbH,41,32
State Grid Loudi Electric Power Supply Company,"STMicroelectronics SA, France",45,32
State Grid Loudi Electric Power Supply Company,Tutu Consultancy Services,34,42
State Grid Loudi Electric Power Supply Company,Cheltenham Glouscester Coll. H.,36,40
State Grid Loudi Electric Power Supply Company,Israel School of Entrepreneurial Management and Innovation,35,37
State Grid Loudi Electric Power Supply Company,University of Mönster,30,39
State Grid Loudi Electric Power Supply Company,Hochschule Liechtenstein,31,29
State Grid Loudi Electric Power Supply Company,Wallace Carroll Sch. Mgmt.,31,29
State Grid Loudi Electric Power Supply Company,"Spread Telecom, Inc.",33,28
State Grid Loudi Electric Power Supply Company,Findwise AB,21,25
State Grid Loudi Electric Power Supply Company,Defence Technology Agency,37,37
State Grid Loudi Electric Power Supply Company,Coll of Bus & Public Adm,29,29
State Grid Loudi Electric Power Supply Company,AppLabs.,19,15
State Grid Loudi Electric Power Supply Company,Beckman Institute,19,32
State Grid Loudi Electric Power Supply Company,Università Politecnica delle Marche,40,38
State Grid Loudi Electric Power Supply Company,UFSC and FDC,21,24
State Grid Loudi Electric Power Supply Company,NICE Systems,24,31
State Grid Loudi Electric Power Supply Company,Bankers Trust,24,31
State Grid Loudi Electric Power Supply Company,Institut Galilée,29,33
State Grid Loudi Electric Power Supply Company,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
State Grid Loudi Electric Power Supply Company,Lviv Polytechnic National University,34,39
State Grid Loudi Electric Power Supply Company,ELANET Desk c/o CEMR,33,33
State Grid Loudi Electric Power Supply Company,KPS Gas Turbine Technology Service Center,39,34
State Grid Loudi Electric Power Supply Company,School of Social and Political Sciences,33,38
State Grid Loudi Electric Power Supply Company,Office for Nuclear Regulation,37,35
State Grid Loudi Electric Power Supply Company,Thailand Ministry of Finance,35,32
State Grid Loudi Electric Power Supply Company,Feld Group,29,29
State Grid Loudi Electric Power Supply Company,"Linden Consulting, Inc.",29,36
State Grid Loudi Electric Power Supply Company,SAP Research and Innovation Hub,34,36
State Grid Loudi Electric Power Supply Company,Kleinundpläcking GmbH,27,27
State Grid Loudi Electric Power Supply Company,Purdue Center for Systems Integrity,40,42
State Grid Loudi Electric Power Supply Company,Symantec Corporation,36,36
State Grid Loudi Electric Power Supply Company,Fullerton Longitudinal Study,35,38
State Grid Loudi Electric Power Supply Company,CrossRoads,21,21
State Grid Loudi Electric Power Supply Company,ISS,8,12
State Grid Loudi Electric Power Supply Company,Investment Banking Arm of Barclays Bank,38,33
State Grid Loudi Electric Power Supply Company,"GE Healthcare, China",30,28
State Grid Loudi Electric Power Supply Company,Personnel Decisions International Corporation,40,44
State Grid Loudi Electric Power Supply Company,Cameron University,31,38
State Grid Loudi Electric Power Supply Company,Indian Institute of Technology Hyderabad,33,35
State Grid Loudi Electric Power Supply Company,TransWorld University,33,36
State Grid Loudi Electric Power Supply Company,American University of Nigeria,39,47
State Grid Loudi Electric Power Supply Company,Interdev Technologies,30,30
State Grid Loudi Electric Power Supply Company,"Infineon Technologies, North America",29,37
State Grid Loudi Electric Power Supply Company,MIS,8,12
State Grid Loudi Electric Power Supply Company,Gwangju Institute of Science and Technology,36,31
State Grid Loudi Electric Power Supply Company,"Hitachi, Ltd.",20,21
State Grid Loudi Electric Power Supply Company,XRCE Xerox,21,21
State Grid Loudi Electric Power Supply Company,Accenture Institute for High Business Performance,40,36
State Grid Loudi Electric Power Supply Company,Versant Corporation (db4o,31,43
State Grid Loudi Electric Power Supply Company,Seoul Veterans Hospital,41,35
State Grid Loudi Electric Power Supply Company,Grant Holland and Associates,30,32
State Grid Loudi Electric Power Supply Company,Aizoon Consulting,32,25
State Grid Loudi Electric Power Supply Company,BNP Paribas,14,21
State Grid Loudi Electric Power Supply Company,School Wynd,25,21
State Grid Loudi Electric Power Supply Company,University of Massachusetts and ITT,32,35
State Grid Loudi Electric Power Supply Company,The James Cook University Hospital,38,38
State Grid Loudi Electric Power Supply Company,Human Machine Interface Research,31,33
State Grid Loudi Electric Power Supply Company,independent management consultant,35,33
State Grid Loudi Electric Power Supply Company,"AECOM Technology Corporation, Hong Kong",35,40
State Grid Loudi Electric Power Supply Company,Zeb/Information.Technology,28,31
State Grid Loudi Electric Power Supply Company,Ernst and Young,26,33
State Grid Loudi Electric Power Supply Company,TU Muenchen,25,25
State Grid Loudi Electric Power Supply Company,Smithsonian National Museum of Natural History,35,33
State Grid Loudi Electric Power Supply Company,University Guglielmo Marconi,35,38
State Grid Loudi Electric Power Supply Company,AUT Business School,31,31
State Grid Loudi Electric Power Supply Company,Loughborough Centre for Global Sourcing and Services,35,41
State Grid Loudi Electric Power Supply Company,Université Saint-Louis - Bruxelles,32,36
State Grid Loudi Electric Power Supply Company,"Westech Information Systems, Inc.",35,34
State Grid Loudi Electric Power Supply Company,Hewlett-Packard Ltd,25,31
State Grid Loudi Electric Power Supply Company,Howitzvej 60,17,17
State Grid Loudi Electric Power Supply Company,Luoyang Ship Material Research Institute,35,35
State Grid Loudi Electric Power Supply Company,"JDA Software Group, Inc.",34,35
State Grid Loudi Electric Power Supply Company,Brigham Younjj University,31,34
State Grid Loudi Electric Power Supply Company,Coriolis Labs,27,31
State Grid Loudi Electric Power Supply Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,37
State Grid Loudi Electric Power Supply Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,37
State Grid Loudi Electric Power Supply Company,Susquehanna University,26,29
State Grid Loudi Electric Power Supply Company,Praxair Inc,18,21
State Grid Loudi Electric Power Supply Company,Center for Machine Intelligence,31,34
State Grid Loudi Electric Power Supply Company,Santiago Canyon College,32,38
State Grid Loudi Electric Power Supply Company,Marriott School of Management,35,40
State Grid Loudi Electric Power Supply Company,Tianjin Women's and Children's Health Center,33,38
State Grid Loudi Electric Power Supply Company,Ternopil National Economic University,39,41
State Grid Loudi Electric Power Supply Company,AMAP,12,12
State Grid Loudi Electric Power Supply Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,35
State Grid Loudi Electric Power Supply Company,Indian Space Research Organization,35,35
State Grid Loudi Electric Power Supply Company,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
State Grid Loudi Electric Power Supply Company,Bavarian Motor Works AG,38,29
