Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS Business School,City College of New York,23,33
NUS Business School,Triple,16,16
NUS Business School,Christian-Albrechts-Universität zu Kiel,28,32
NUS Business School,Novantis Group,30,24
NUS Business School,Volpe National Transportation System Center,29,32
NUS Business School,A.T. Kearney Based,27,33
NUS Business School,Universitätsklinikum Münster,30,31
NUS Business School,"Indian Statistical Institute, Kolkata",32,33
NUS Business School,Sungkonghoe University,29,29
NUS Business School,Jeju National University,28,28
NUS Business School,Royal Melbourne Hospital,42,33
NUS Business School,East China Normal University,30,34
NUS Business School,Konyang University,32,22
NUS Business School,Governors State University,31,27
NUS Business School,University of Virginiam,29,29
NUS Business School,Ministry of Health Nairobi,27,31
NUS Business School,EDF Electricite de France,23,23
NUS Business School,Institute for Work and Health Toronto,29,29
NUS Business School,Canadian Arthritis Patient Alliance,26,26
NUS Business School,University of California System,28,28
NUS Business School,Centre for Railway Information Systems,25,25
NUS Business School,University of Évora,37,32
NUS Business School,Universität Konstanz,31,26
NUS Business School,Human Resources Research Organization,39,32
NUS Business School,Lucas Engineering and Systems Ltd,38,31
NUS Business School,MTV Networks Germany GmbH,27,23
NUS Business School,Jönköping International Business School,59,61
NUS Business School,Ghana Institute of Management and Public Administration,24,24
NUS Business School,National Information and Communications Technology Australia,30,30
NUS Business School,Swiss Mobiliar,42,30
NUS Business School,The Richard Stockton College of New Jersey,26,30
NUS Business School,Open Digital Dentistry,24,24
NUS Business School,Academic Centre for Dentistry Amsterdam,21,28
NUS Business School,University of Cincinnat,29,24
NUS Business School,Rosary College,30,18
NUS Business School,DTE Energy Trading,22,22
NUS Business School,Chang'an University,32,26
NUS Business School,Secretaria Municipal de Conservação e Serviços Públicos,30,26
NUS Business School,Eskişehir Osmangazi Üniversitesi,31,32
NUS Business School,Sri Devaraj Urs Educational Trust,31,35
NUS Business School,R.L. Jalappa Institute of Technology,33,33
NUS Business School,Kalsruhe Institute of Technology (KIT),35,36
NUS Business School,CNRS/LIMSI Lab,36,30
NUS Business School,RBIT and Bio-Technology,43,38
NUS Business School,LR University,31,25
NUS Business School,Universiti of Kuala Lumpur,31,22
NUS Business School,EPR Centre,21,21
NUS Business School,Mapua University,34,23
NUS Business School,CWC,9,9
NUS Business School,Mpec,17,17
NUS Business School,IIT Council,33,27
NUS Business School,Jozef Stefan Institute,24,29
NUS Business School,Chhatrapati Shahu Ji Maharaj University,21,17
NUS Business School,UPPCB,17,17
NUS Business School,PCB,9,9
NUS Business School,Awadh University,29,23
NUS Business School,"Dr B. R. Ambedkar University, Agra",26,20
NUS Business School,University of Rzeszów,30,26
NUS Business School,Gannon University,33,22
NUS Business School,Plymouth State University,32,27
NUS Business School,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,20
NUS Business School,Cochin University of Science and Technology,42,29
NUS Business School,TEQIP,8,8
NUS Business School,Technische Universität Clausthal,43,28
NUS Business School,Aristotle University of Thessaloniki,33,25
NUS Business School,Androtics LLC,31,25
NUS Business School,Tokyo Metropolitan University,25,21
NUS Business School,Universidade Federal de Juiz de Fora,29,18
NUS Business School,Brno University of Technology,46,33
NUS Business School,Hannan University,33,22
NUS Business School,Vilinius University,42,42
NUS Business School,"Indian Institute of Science, Bangalore",32,32
NUS Business School,Universidad Nacional de Educacion a Distancia,28,25
NUS Business School,State Key Lab,31,25
NUS Business School,Technical University of Sofia,38,25
NUS Business School,Universidade do Algarve,33,19
NUS Business School,University of Michoacan,38,24
NUS Business School,Institute for Advanced Studies in Basic Sciences (IASBS,32,30
NUS Business School,Mälardalens högskola,31,22
NUS Business School,Indian Institute of Technology Banaras Hindu University,27,32
NUS Business School,Université Nice Sophia Antipolis,39,28
NUS Business School,Univerza v Mariboru,26,26
NUS Business School,University of Victoria,34,34
NUS Business School,Bauer College of Business,45,55
NUS Business School,"Compal Communications, Inc.",30,36
NUS Business School,Louisiana State University in Shreveport,37,31
NUS Business School,IK4-Ikerlan Technology Research Centre,25,35
NUS Business School,Universite Rennes 2 Haute Bretagne,30,30
NUS Business School,National Research Council Canada,35,31
NUS Business School,"Swiss Federal Institute of Technology EPFL, Lausanne",31,34
NUS Business School,Kathmandu Living Labs,35,25
NUS Business School,University of Lichtenstein,31,27
NUS Business School,TongMyong University,31,21
NUS Business School,BiZZdesign,28,34
NUS Business School,Dong-A University,33,22
NUS Business School,Högskolan i Halmstad,31,26
NUS Business School,Saginaw Valley State University,28,36
NUS Business School,Management Development Institute Gurgaon,24,20
NUS Business School,Politechnika Poznanska,24,24
NUS Business School,Ling Tung University,36,31
NUS Business School,Pegatron Corporation,26,21
NUS Business School,Eastern Michigan University,26,26
NUS Business School,Doctoral Candidate in Information Systems,23,23
NUS Business School,Paragon Decision Technology,43,43
NUS Business School,Indian Institute of Management Lucknow,32,32
NUS Business School,University of Texas Rio Grande Valley,32,29
NUS Business School,York University's Schulich School of Business,41,53
NUS Business School,Institut d'Administration des Entreprises de Paris,32,32
NUS Business School,307 Hospital of PLA,32,26
NUS Business School,Beijing University of Technology,43,35
NUS Business School,TDS AG,16,16
NUS Business School,Zhejiang University of Finance and Economics,35,29
NUS Business School,Indian Institutes of Managements,31,35
NUS Business School,Fachhochschule Ludwigshafen,26,26
NUS Business School,INRIA Sophia Antipolis,34,34
NUS Business School,Texas State,27,27
NUS Business School,Novell Pty Ltd,24,24
NUS Business School,Yonsei University College of Medicine,39,29
NUS Business School,Università Carlo Cattaneo,36,23
NUS Business School,IÉSEG School of Management,40,50
NUS Business School,Shamoon College of Engineering,24,37
NUS Business School,Institute of Geology and Geophysics Chinese Academy of Sciences,27,27
NUS Business School,Deloitte Research,33,33
NUS Business School,Ruhr-Universitat Bochum,38,29
NUS Business School,Yahoo Inc.,28,43
NUS Business School,Western Business School,81,71
NUS Business School,Western Business School,81,71
NUS Business School,"University of South Florida, Morsani College of Medicine",27,22
NUS Business School,Resultmaker A/S Copenhagen,31,27
NUS Business School,Murray State University Murray,33,24
NUS Business School,Capgemini Consulting,31,31
NUS Business School,Quinnipiac University,30,30
NUS Business School,University of Applied Sciences Upper Austria and University of Linz,30,26
NUS Business School,Yuhan University,34,40
NUS Business School,HV-PCIA,8,15
NUS Business School,Association of Chinese Enterprise Architects,32,32
NUS Business School,"IBM, Kenya",14,21
NUS Business School,SAP (Switzerland) Inc.,34,37
NUS Business School,Dickson Computer Systems,33,28
NUS Business School,University of Kansas Medical Center,33,30
NUS Business School,Otto-Beisheim Graduate School of Management (WHU),32,39
NUS Business School,Linz General Hospital,40,30
NUS Business School,"General Dynamics Mission Systems, Inc.",35,29
NUS Business School,"PepsiCo, Inc.",31,40
NUS Business School,Samil PricewaterhouseCoopers,34,34
NUS Business School,Troy University,29,24
NUS Business School,Hsuan Chuang University,33,29
NUS Business School,Jadavpur University,32,21
NUS Business School,Union Hospital,42,30
NUS Business School,Pittsburg State University,31,31
NUS Business School,Higher Colleges of Technology,33,38
NUS Business School,Kingston University,37,32
NUS Business School,Vital Health Software,25,25
NUS Business School,Management Strategies Inc.,36,27
NUS Business School,Naval Research Laboratory,36,32
NUS Business School,IBM,9,9
NUS Business School,Università degli Studi di Trento,27,24
NUS Business School,2020 University,29,24
NUS Business School,Universidad Técnica Federico Santa María,24,21
NUS Business School,Mason School of Business,51,79
NUS Business School,Zeppelin Universität,31,32
NUS Business School,Hochschule Ludwigshafen am Rhein,27,27
NUS Business School,IBM Deutschland GmbH,31,31
NUS Business School,Indiana University Southeast,38,30
NUS Business School,Yuhan College,38,25
NUS Business School,Cheongju University,37,26
NUS Business School,Ernst and Young Project Finance Advisory,34,31
NUS Business School,Shri Shankaracharya College of Engineering and Technology,29,29
NUS Business School,Zeb Mönster,20,21
NUS Business School,Zeb Frankfurt,12,19
NUS Business School,Frontline Coach Pty Ltd.,37,24
NUS Business School,John Holland Group Pty. Ltd.,26,27
NUS Business School,United Nations University International Institute for Software Technology,33,28
NUS Business School,Solution Forest Pty. Ltd,37,33
NUS Business School,Panyapiwat Institute of Management,26,26
NUS Business School,Ministry of Education,30,40
NUS Business School,University of the Western Cape,29,24
NUS Business School,INSEAD,24,24
NUS Business School,Waterford Institute of Technology,35,35
NUS Business School,University of Southern Mississppi,31,31
NUS Business School,UMBC,26,17
NUS Business School,Bank Indonesia,36,30
NUS Business School,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,31
NUS Business School,University of Chester,35,25
NUS Business School,HQ Air Force Special Operations Command,28,34
NUS Business School,254 Hospital of the Chinese People's Liberation Army,25,31
NUS Business School,IBM's on Demand Lrng. Organization,26,27
NUS Business School,HP's Certified Professional Program,30,26
NUS Business School,Pacific Lutheran University,26,22
NUS Business School,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,21
NUS Business School,University Southern Indiana,30,26
NUS Business School,Elon University,35,24
NUS Business School,Beijing Foreign Studies University,30,34
NUS Business School,Viadesk BV,28,28
NUS Business School,Chongqing University,31,26
NUS Business School,Southern Utah University,33,33
NUS Business School,Jersey Institute of Technology,41,41
NUS Business School,EMCORE Corporation - Somerset,25,26
NUS Business School,Landeshauptstadt Erfurt,24,29
NUS Business School,"Lingnan University, Hong Kong",42,21
NUS Business School,Price Waterhouse,29,29
NUS Business School,Xi'an International Studies University,32,32
NUS Business School,University of Zagreb,31,26
NUS Business School,Kevin and Debra Rollins Faculty,36,28
NUS Business School,"AccuWeather, Inc.",28,29
NUS Business School,Smals Vzw,21,21
NUS Business School,Procter and Gamble,22,22
NUS Business School,Athens State University,33,29
NUS Business School,IBM Client Innovation Center,26,30
NUS Business School,University of Alaska Fairbanks,29,29
NUS Business School,Univ of So. Cal,35,24
NUS Business School,International Semiconductor Technology,35,39
NUS Business School,Xi'an Jiaotong-Liverpool University,30,26
NUS Business School,Fu Jen Catholic University,36,22
NUS Business School,XLerateur Inc.,30,25
NUS Business School,Human Centered Design and Engineering,21,25
NUS Business School,Jackson Memorial Hospital,32,32
NUS Business School,John Cook School of Business,47,72
NUS Business School,Aberystwyth University,29,29
NUS Business School,Universidade da Madeira,24,19
NUS Business School,Hammer and Company,27,27
NUS Business School,Sookmyung Women's University,30,30
NUS Business School,Nokia Corporation,33,28
NUS Business School,The College Entrance and Examination Board,20,23
NUS Business School,Ocean University of China,41,27
NUS Business School,School of Business Administration,50,62
NUS Business School,Telenor Research and Future Studies,30,30
NUS Business School,Cape Town University,31,26
NUS Business School,Shell Canada Limited,26,31
NUS Business School,China Jiliang University,28,28
NUS Business School,Shanghai Library,23,23
NUS Business School,Jones International University,33,33
NUS Business School,Japan Advanced Institute of Science and Technology,35,32
NUS Business School,University of Mary Hardin-Baylor,27,24
NUS Business School,University of Technology,42,23
NUS Business School,American Institutes for Research,39,39
NUS Business School,Lille Economie Management,27,23
NUS Business School,Universidad de Salamanca,33,23
NUS Business School,Universidad de Cantabria,28,28
NUS Business School,Royal Dutch Shell,33,33
NUS Business School,University of Otago,37,21
NUS Business School,Ted Rogers School of Business (CSCA),47,64
NUS Business School,University of Mary Washington,33,33
NUS Business School,Shanghai Academy of Social Science,26,38
NUS Business School,Foundation for Research and Technology-Hellas,34,38
NUS Business School,Universidad del Bio Bio,33,29
NUS Business School,York College of Pennsylvania,21,26
NUS Business School,Dankook University,32,22
NUS Business School,Shri Shankaracharya College of Engineering and Technology,29,29
NUS Business School,Logistics Institute-Asia Pacific,31,31
NUS Business School,Universidade Federal do Rio Grande do Norte,29,19
NUS Business School,Université de Sherbrooke,42,29
NUS Business School,Swedish Institute for Quality (SIQ),30,35
NUS Business School,Center for Research on Information Systems and Management,21,24
NUS Business School,Eötvös Loránd University,28,30
NUS Business School,Complex Systems Society,33,29
NUS Business School,Science + Technology in Learning,39,41
NUS Business School,Incept Labs,33,33
NUS Business School,Politecnico di Torino,30,30
NUS Business School,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
NUS Business School,Abdus Salam International Centre for Theoretical Physics,32,37
NUS Business School,Universidad de Jaen,26,26
NUS Business School,Graduate School of Management,38,46
NUS Business School,School of Management,31,51
NUS Business School,Athabasca University,31,26
NUS Business School,Lakehead University,26,21
NUS Business School,Saudi Broadcasting Corporation,41,33
NUS Business School,Conception de l'action en situation,30,30
NUS Business School,The Citadel - The Military College of South Carolina,23,20
NUS Business School,Universidad Autónoma de Madrid,29,25
NUS Business School,Universidad Politécnica de Zacatecas,29,26
NUS Business School,Institut TELECOM,34,40
NUS Business School,Information Management Associates,27,31
NUS Business School,Livingston Regional Hospital,38,34
NUS Business School,Universitätsbibliothek Johann Christian Senckenberg,26,26
NUS Business School,McIntire School,59,59
NUS Business School,Reinsurance Group of America Inc,31,27
NUS Business School,Chinese Academy of Fishery Sciences,30,33
NUS Business School,Lanpo Communications Ltd.,36,37
NUS Business School,Kwansei Gakuin University,36,36
NUS Business School,Universiiy of Minnesota,38,33
NUS Business School,European Parliamentary Research Service,31,28
NUS Business School,Local Health Authority N. 16,21,26
NUS Business School,European Commission,32,32
NUS Business School,HEALTH INFORMATION MANAGEMENT SA,24,24
NUS Business School,Arsenàl.IT,21,29
NUS Business School,MEP,9,9
NUS Business School,Local Health Authority N. 20,21,26
NUS Business School,Audencia Business School,79,70
NUS Business School,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,23
NUS Business School,University of Namur,32,21
NUS Business School,CIGER Parc Industriel de Rhisnes,31,35
NUS Business School,Accounting and Information Systems,26,30
NUS Business School,Hanseo University,39,28
NUS Business School,Università di Pisa,32,28
NUS Business School,Universidad Jaume I,32,26
NUS Business School,JW Computers,26,26
NUS Business School,Abergeldie Complex Infrastructure,27,27
NUS Business School,Inje University,35,35
NUS Business School,IE Universidad,30,30
NUS Business School,HYVE AG,15,15
NUS Business School,Bentley College,41,41
NUS Business School,Fachhochschule Münster - Abteilung Steinfurt,25,30
NUS Business School,Newhouse School of Public Communications,37,51
NUS Business School,Institute for Statistics and Information Management,29,23
NUS Business School,Università degli Studi di Bari,24,29
NUS Business School,Al Akhawayan University,29,19
NUS Business School,Dali University,29,24
NUS Business School,California Sate Polytechnical University,27,24
NUS Business School,Benedictine University,29,34
NUS Business School,EzGov,17,17
NUS Business School,MARYLAND PUBLIC TELEVISION,31,27
NUS Business School,South Carolina State University,28,28
NUS Business School,University of Winchester,33,37
NUS Business School,Universiti Malaysia Sabah,36,27
NUS Business School,National Engineering Research Center for Information Technology in Agriculture Beijing,23,23
NUS Business School,Norwegian School of IT,49,54
NUS Business School,Singapore Civil Service College,36,28
NUS Business School,Qingdao University,32,27
NUS Business School,Chinese Center for Disease Control and Prevention,35,29
NUS Business School,Carlow University,28,22
NUS Business School,Wissenschaftliche Hochschule für Unternehmensführung,25,29
NUS Business School,Korea Institute of Industrial Technology Evaluation and Planning,29,31
NUS Business School,AgroParisTech,25,25
NUS Business School,Augustana University,36,31
NUS Business School,Havforskningsinstituttet,23,28
NUS Business School,Greenland Institute of Natural Resources,27,31
NUS Business School,Fisheries and Oceans Canada,30,30
NUS Business School,Northwest Atlantic Fisheries Centre,33,30
NUS Business School,"Faculdade de Ciências, Universidade de Lisboa",31,26
NUS Business School,MMU,9,9
NUS Business School,École Polytechnique,21,22
NUS Business School,Telecom Business School,76,71
NUS Business School,Guangdong University of Foreign Studies,31,28
NUS Business School,Guangdong University of Technology,42,30
NUS Business School,Hyve AG,15,15
NUS Business School,SCAD,17,17
NUS Business School,Utah Valley University,29,39
NUS Business School,Institut National des Télécommunications,37,35
NUS Business School,Audencia Nantes School of Management,44,51
NUS Business School,Development Research Center,26,35
NUS Business School,Institute of Psychology Chinese Academy of Sciences,31,37
NUS Business School,University of Jinan,32,26
NUS Business School,Studies in Technology,50,50
NUS Business School,National Defense University,30,26
NUS Business School,Dickson Computer System,29,29
NUS Business School,Hochschule Furtwangen,25,45
NUS Business School,PRES-LUNAM,21,28
NUS Business School,Fraunhofer Institute for Solar Energy Systems ISE,29,32
NUS Business School,School of Business Administration,50,62
NUS Business School,Information and Library Services,27,24
NUS Business School,Dongbei University of Finance and EcoNomics,35,26
NUS Business School,Excise Customs Stamps and Money,32,32
NUS Business School,National Office,29,24
NUS Business School,Itä-Suomen yliopisto,31,32
NUS Business School,Active Community Solutions,31,36
NUS Business School,Keele University,29,23
NUS Business School,Siemens AG,34,34
NUS Business School,Ford Motor Company,22,27
NUS Business School,Tianjin University of Technology,43,20
NUS Business School,Instituto Tecnológico y de Estudios Superiores,31,38
NUS Business School,American College of Greece,27,27
NUS Business School,Centers for Disease Control and Prevention,36,30
NUS Business School,Teledyne Brown Engineering,27,31
NUS Business School,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,26
NUS Business School,College of Staten Island,28,23
NUS Business School,"Booz Allen Hamilton, Inc.",27,29
NUS Business School,Prince of Wales Hospital,37,28
NUS Business School,Warwick Medical School,44,39
NUS Business School,Morriston Hospital,32,27
NUS Business School,Welsh Ambulance Services NHS Trust,42,45
NUS Business School,CJ Olive Networks,28,33
NUS Business School,National Institute of Environmental Health Sciences,26,26
NUS Business School,SRA International,39,33
NUS Business School,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,29
NUS Business School,Università degli Studi di Cagliari,30,23
NUS Business School,Liverpool Hope University,23,23
NUS Business School,University of Sindh,37,32
NUS Business School,Moore Stephens Belgium,29,29
NUS Business School,Capital University of EcoNomics and Business,35,41
NUS Business School,Sharif University of Technology,44,28
NUS Business School,OrgLab,16,16
NUS Business School,Sonoma State University,33,29
NUS Business School,Indian Institute of Technology Roorkee,35,35
NUS Business School,University of Wales Lampeter,30,26
NUS Business School,Hitotsubashi University,33,29
NUS Business School,Trilogy,15,15
NUS Business School,University of Science and Technology,44,33
NUS Business School,Kangwon National University,26,22
NUS Business School,Mikkelin Amattikorkeakoulu,27,22
NUS Business School,University of Puerto Rico-Mayaguez,30,26
NUS Business School,RAND Corporation,29,23
NUS Business School,Germon Notional Research Centre for Information Technology,29,26
NUS Business School,University of Tennessee,33,33
NUS Business School,United States Secret Service,38,30
NUS Business School,Prifysgol Cymru,24,29
NUS Business School,McNeese State University,33,33
NUS Business School,Hôpital Saint-Francois d'Assise,28,37
NUS Business School,Faculty of Nursing,32,38
NUS Business School,Bgator Ltd,21,21
NUS Business School,University of Michigan Health System,29,25
NUS Business School,CJ CheilJedang Corporation,31,31
NUS Business School,Abilene Christian University,30,34
NUS Business School,Rupin Academic College,39,24
NUS Business School,Livingpage MediaAgentur,19,29
NUS Business School,Advanced Warning Systems Inc,34,26
NUS Business School,Tufts University,40,29
NUS Business School,New York State Psychiatric Institute,29,36
NUS Business School,MIT Media Laboratory,26,15
NUS Business School,Edge Hill University,26,21
NUS Business School,United Technologies,42,26
NUS Business School,Wrocław University of Science and Technology,38,32
NUS Business School,University of Moratuwa,34,20
NUS Business School,Loughborugh University,29,24
NUS Business School,Finnish Tax Administration,31,31
NUS Business School,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,23
NUS Business School,Int Univ,30,30
NUS Business School,Zhongnan University of EcoNomics and Law,37,31
NUS Business School,Ming Hsin University of Science and Technology Taiwan,36,31
NUS Business School,TEPHINET,22,22
NUS Business School,Silicon Automation Systems,36,31
NUS Business School,Haute Ecole Spécialisée de Suisse Occidentale,31,32
NUS Business School,University of Southern Colorado,36,20
NUS Business School,Hogeschool-Universiteit Brussel,32,44
NUS Business School,Fraunhofer Institute for Industrial Mathematics ITWM,25,28
NUS Business School,IBM's Almaden Services Research,40,32
NUS Business School,URS Corporation,35,29
NUS Business School,Trident University,32,27
NUS Business School,University Northern Colorado,38,21
NUS Business School,Carnegie Mellon in Qatar,23,28
NUS Business School,AGT International GmbH,29,34
NUS Business School,"IBM, India",21,21
NUS Business School,Schlemmer Optik,24,35
NUS Business School,Swedish Institute for Systems Development,30,27
NUS Business School,Howard University,28,22
NUS Business School,Tarbiat Modares University,27,22
NUS Business School,Copenhagen Business School,76,76
NUS Business School,"Coordination Chemistry Institute, Nanjing University",23,23
NUS Business School,Centre de Recherche en Mathematiques de la Decision,23,29
NUS Business School,Microelectronics Computer Technology Corporation,30,33
NUS Business School,UT Southwestern Medical Center,33,24
NUS Business School,University of Central Arkansas,29,29
NUS Business School,University of New Brunswick,35,39
NUS Business School,"Academia Sinica, Institute of Information Science",24,27
NUS Business School,Medaille College,34,17
NUS Business School,FXinnovation,26,32
NUS Business School,Arkansas State University,32,32
NUS Business School,CSIRO Tasmanian ICT Centre,31,27
NUS Business School,Hospital Militar Central Gomez Ulla,26,22
NUS Business School,Mater Dei Hospital,32,27
NUS Business School,Deloitte Consulting BV,29,29
NUS Business School,University of South Florida Sarasota-Manatee,29,29
NUS Business School,Waag Society,26,26
NUS Business School,Telematica Instituut,21,31
NUS Business School,"Rutgers Business School, New Jersey",67,72
NUS Business School,International Society of Service Innovation Professionals,29,29
NUS Business School,IBM University Programs (IBM UP,28,29
NUS Business School,Ivoclar Vivadent AG,21,16
NUS Business School,ThyssenKrupp Presta AG,29,24
NUS Business School,Fachhochschule Bonn-Rhein-Sieg,24,33
NUS Business School,Kunming College of Metallurgy,33,29
NUS Business School,Univ.TX,15,15
NUS Business School,School of Information Technology,35,39
NUS Business School,School of Business,54,86
NUS Business School,Bedford Institute of Oceanography,27,35
NUS Business School,Dongyang Technical College,31,31
NUS Business School,"CEO of Gandiva, Inc",26,32
NUS Business School,École des Ponts ParisTech,36,37
NUS Business School,Universidade Catolica Portuguesa,31,24
NUS Business School,Consiglio Nazionale delle Ricerche,34,30
NUS Business School,Università degli Studi di Messina,31,31
NUS Business School,University of the West of England,31,27
NUS Business School,Human Systems International,35,30
NUS Business School,Université Ddu Québec à Montréal,31,26
NUS Business School,Utrecht University of Applied Sciences,32,39
NUS Business School,Institute for Engaged Business Research,52,52
NUS Business School,Green Templeton College,33,24
NUS Business School,Takeda Pharmaceutical Company Limited,25,21
NUS Business School,Chai Nan University of Pharmacy and Science,29,23
NUS Business School,Xinjiang Medical University,26,26
NUS Business School,"Penn State Erie, The Behrend College",33,30
NUS Business School,Universidade Federal do Rio Grande do Sul,30,20
NUS Business School,ID Research B. V.,28,35
NUS Business School,"Interactive Development Environments, Inc.",26,27
NUS Business School,"HP Inc., United kingdom",33,25
NUS Business School,"A.T. Kearney, Inc.",27,29
NUS Business School,European Research Center for Information Systems (ERCIS),24,25
NUS Business School,Universidade Luterana do Brasil,32,28
NUS Business School,Nanyang Technological University School of Computer Engineering,32,32
NUS Business School,Federation University Australia,36,28
NUS Business School,Duke University School of Medicine,49,45
NUS Business School,Dr.Sivanthi Aditanar College of Engineering,26,26
NUS Business School,InfoClin Inc,32,39
NUS Business School,Sociotechnic Solutions Ltd,36,36
NUS Business School,Merrimack College,28,17
NUS Business School,Davidson College,34,23
NUS Business School,Naveen Jindal School of Management,42,45
NUS Business School,Bauman Moscow State Technical University,31,34
NUS Business School,Namik Kemal Üniversitesi,28,24
NUS Business School,IRIS,17,17
NUS Business School,OCLNB,17,17
NUS Business School,Ministry of Information Industry,27,35
NUS Business School,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
NUS Business School,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,25
NUS Business School,Universite de Liege,32,26
NUS Business School,AWD Holding AG,24,30
NUS Business School,Gravity Jack,19,19
NUS Business School,Saint Francis Xavier University,28,28
NUS Business School,Purchasing Cooperation Department,31,27
NUS Business School,McKinsey Consulting,37,32
NUS Business School,WPI,9,9
NUS Business School,Hubei University Of Economics,42,25
NUS Business School,Dalian Nationalities University,32,28
NUS Business School,Lipscomb Clinic,29,35
NUS Business School,Harokopio University,26,21
NUS Business School,Turku Centre for Computer Science,27,27
NUS Business School,Institute of Work Psychology,43,43
NUS Business School,Shenyang Ligong University,27,27
NUS Business School,"Hogeschool van Amsterdam, University of Applied Sciences",27,27
NUS Business School,"Universidad del Pacifico, Lima",33,21
NUS Business School,Universidad ESAN,34,29
NUS Business School,Seattle University,32,27
NUS Business School,Seowon University,33,28
NUS Business School,Kwangwoon University,31,21
NUS Business School,Center for Economic Education at Purdue,21,28
NUS Business School,University of Malaysia,34,24
NUS Business School,Deloitte-Touche,24,35
NUS Business School,University of Bahrain,30,30
NUS Business School,MCS,9,9
NUS Business School,Université du Québec á Trois-RiviéresUSA,31,33
NUS Business School,Lebanon Valley College,34,24
NUS Business School,University of Texas at Tyler,30,21
NUS Business School,Simsion and Associates,34,39
NUS Business School,Chongqing Medical University,26,26
NUS Business School,Xavier University of Louisiana,33,33
NUS Business School,NUTRITION,29,21
NUS Business School,Botanical Society of South Africa,31,27
NUS Business School,Universiteit Stellenbosch,36,27
NUS Business School,People's Light and Theater Company,30,26
NUS Business School,Rutgers University-Camden campus,35,27
NUS Business School,Shri Shankaracharya Institute of Technology and Management,29,31
NUS Business School,Tarleton State University,32,27
NUS Business School,Shandong University,32,26
NUS Business School,London South Bank University,34,30
NUS Business School,Soroka University Medical Center,35,27
NUS Business School,Alliant International University,27,24
NUS Business School,University of the West Indies,33,38
NUS Business School,Middle East Technical University (METU),24,29
NUS Business School,Washington State University Tri-Cities,32,39
NUS Business School,Ventana Corporation,32,21
NUS Business School,California State University Channel Islands,35,29
NUS Business School,Woodbury University,32,37
NUS Business School,Ikangai Solutions,33,33
NUS Business School,University of the South Pacific,28,20
NUS Business School,Tinwisle Corporation,36,31
NUS Business School,Lebanese International University,31,31
NUS Business School,School of Graduate Professional Studies,28,41
NUS Business School,Dayalbagh Educational Institute India,21,29
NUS Business School,China Pharmaceutical University,28,24
NUS Business School,"Capital Group Companies, Inc.",29,35
NUS Business School,Cedarville University,25,25
NUS Business School,University of Arizona College of Nursing,31,34
NUS Business School,Humboldt State University,32,27
NUS Business School,Senacor Technologies AG,33,38
NUS Business School,"Iconix, Inc.",32,34
NUS Business School,Johns Hopkins Bloomberg School of Public Health,39,42
NUS Business School,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,20
NUS Business School,Universidade Europeia,30,25
NUS Business School,Università degli Studi di Camerino,30,27
NUS Business School,Institute of Biomedical Technologies-CNR,37,37
NUS Business School,Universität zu Lübeck,30,37
NUS Business School,Minnesota State University,31,36
NUS Business School,York University,29,35
NUS Business School,Naval Academy,19,25
NUS Business School,National Fisheries Research and Development Institute (NFRDI),28,28
NUS Business School,Harvard Medical School,44,39
NUS Business School,"Proofpoint, Inc.",29,30
NUS Business School,Lieber Institute for Brain Development,28,32
NUS Business School,MIS,18,18
NUS Business School,University Guglielmo Marconi,38,30
NUS Business School,EBS Business School,89,89
NUS Business School,Xamax Consultancy Pty Ltd,27,23
NUS Business School,Bath Spa University,32,26
NUS Business School,Audencia-PRES LUNAM,32,32
NUS Business School,Ericsson Sweden,29,35
NUS Business School,Centre universitaire de santé McGill,36,22
NUS Business School,Heilbronn Business School,77,77
NUS Business School,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
NUS Business School,University of Tsukuba,30,25
NUS Business School,US Army Accessions Command,44,36
NUS Business School,Ipsos,25,25
NUS Business School,Innovations Unleashed LLC,41,32
NUS Business School,"Infotech Solutions, LLC",38,39
NUS Business School,Liaoning University,32,26
NUS Business School,Independent Consultant,34,24
NUS Business School,Hitfox Group,19,26
NUS Business School,Alibaba Research Institute,22,40
NUS Business School,Teleplan AS,20,20
NUS Business School,KEDGE Business School,80,80
NUS Business School,Guangdong General Hospital,36,36
NUS Business School,Hainan Normal University,28,28
NUS Business School,Erasmus University Medical Center,38,31
NUS Business School,"Xavier Labour Relations Institutes, Jamshedpur",34,31
NUS Business School,Nanjing University of Finance and EcoNomics,35,26
NUS Business School,Advanced Manufacturing and Design Centre,31,24
NUS Business School,University of Innsbruck/Austria and visiting scholar,42,34
NUS Business School,Virginia Union University,32,32
