Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University Medical Center,Design Science Research institute,41,35
Georgetown University Medical Center,Drexel University College of Medicine,58,63
Georgetown University Medical Center,Republic of Singapore Navy,29,32
Georgetown University Medical Center,Palo Alto Research Center Incorporated,41,46
Georgetown University Medical Center,Thales Research and Technology,30,36
Georgetown University Medical Center,Arup Group Limited,33,37
Georgetown University Medical Center,"Silicon Graphics, Inc.",28,29
Georgetown University Medical Center,Financial Markets,30,30
Georgetown University Medical Center,Buchholz High School,21,21
Georgetown University Medical Center,Nazarbayev University,46,49
Georgetown University Medical Center,Mihaylo School of Business,26,29
Georgetown University Medical Center,AUDI AG,19,23
Georgetown University Medical Center,Korea Energy Economics Institute,47,38
Georgetown University Medical Center,Alternative Channels,39,36
Georgetown University Medical Center,Hyundai Motor Company,28,32
Georgetown University Medical Center,Network Planning and Engineering Systems,37,39
Georgetown University Medical Center,State Key Laboratory of Management and Control for Complex Systems,35,37
Georgetown University Medical Center,Institut Supérieur de Gestion de Gabès,32,44
Georgetown University Medical Center,ICAP Group,22,30
Georgetown University Medical Center,Farragut High School,29,29
Georgetown University Medical Center,University of Tennessee College of Veterinary Medicine,42,47
Georgetown University Medical Center,Mathematics and Computer Science,35,35
Georgetown University Medical Center,Pondicherry University,45,55
Georgetown University Medical Center,Taylor's University Malaysia,53,47
Georgetown University Medical Center,Cleveland Clinic Foundation,32,35
Georgetown University Medical Center,Manukau Institute of Technology,30,30
Georgetown University Medical Center,Internal Revenue Service,37,43
Georgetown University Medical Center,First American Corporation,42,42
Georgetown University Medical Center,Blackpool Victoria Hospital,32,35
Georgetown University Medical Center,Samsung Life Insurance,31,28
Georgetown University Medical Center,Deerfield Institute,36,36
Georgetown University Medical Center,National Semiconductor Corporation,31,43
Georgetown University Medical Center,Ciba-Geigy Corporation,31,38
Georgetown University Medical Center,SUNY-Buffalo and Sogang University,40,49
Georgetown University Medical Center,Andersen Consulting,36,36
Georgetown University Medical Center,Smeal College of Business,36,39
Georgetown University Medical Center,Korea Information Security Agency,46,49
Georgetown University Medical Center,Xerox Corporation,30,38
Georgetown University Medical Center,Society and Citizenship,37,34
Georgetown University Medical Center,Strategic Business Division,35,29
Georgetown University Medical Center,Front Row Society,34,45
Georgetown University Medical Center,Royal FloraHolland,26,30
Georgetown University Medical Center,Wuyi University,47,39
Georgetown University Medical Center,Athens Laboratory of Business Administration,40,38
Georgetown University Medical Center,Southwestern Bell Telephone Company,37,34
Georgetown University Medical Center,SUNY at Binghamfon,26,33
Georgetown University Medical Center,Yongin University,53,38
Georgetown University Medical Center,Metro AG,23,23
Georgetown University Medical Center,University of Windsor,49,42
Georgetown University Medical Center,Kim Hag Dong Oriental Medical Clinic,50,47
Georgetown University Medical Center,A. James Clark School Of Engineering,33,34
Georgetown University Medical Center,Innovative Business Solutions Inc.,31,35
Georgetown University Medical Center,Jones and Demille Engineering,40,37
Georgetown University Medical Center,JRB Associates,28,20
Georgetown University Medical Center,Sami Shamoon College of Engineering,31,39
Georgetown University Medical Center,University of Ontario Institute of Technology,40,54
Georgetown University Medical Center,Georgia Gwinnett College,50,50
Georgetown University Medical Center,"Peachtree Health Informatics, LLC",35,35
Georgetown University Medical Center,Hebei Science and Technique Information Institute,33,38
Georgetown University Medical Center,Korea Research Institute for Human Settlements,39,32
Georgetown University Medical Center,Pricewaterhouse Coopers,37,37
Georgetown University Medical Center,ICT Publications,27,31
Georgetown University Medical Center,CNAM Laboratoire Cédric,34,31
Georgetown University Medical Center,Institute of Vocational Education,32,32
Georgetown University Medical Center,Ministry of Health Mozambique,34,31
Georgetown University Medical Center,Fortis,24,24
Georgetown University Medical Center,Norfolk State University,47,57
Georgetown University Medical Center,Taiwan Semiconductor Manufacturing Company,33,33
Georgetown University Medical Center,Texas University-Pan American,58,55
Georgetown University Medical Center,Coll. Bus. Admin.,30,20
Georgetown University Medical Center,Universidad de Santiago de Chile,44,50
Georgetown University Medical Center,University of Tasmania,48,55
Georgetown University Medical Center,Geschaftsfuhrer I.,30,30
Georgetown University Medical Center,NFP,5,5
Georgetown University Medical Center,Durland Consulting,30,30
Georgetown University Medical Center,Cairo University,50,54
Georgetown University Medical Center,Mannheim Business School,30,27
Georgetown University Medical Center,Bavarian Motor Works Group,26,32
Georgetown University Medical Center,Institute Hospital San Raffaele,33,30
Georgetown University Medical Center,"Richmond Group Fund Co., Ltd",31,35
Georgetown University Medical Center,Rotterdam Business School,33,33
Georgetown University Medical Center,Donau-Universitat Krems,47,51
Georgetown University Medical Center,Information Resources and Services Branch,39,39
Georgetown University Medical Center,Southern Arkansas University,44,50
Georgetown University Medical Center,German University in Cairo,65,65
Georgetown University Medical Center,Institut Straumann AG,28,25
Georgetown University Medical Center,Sezione AICA,33,25
Georgetown University Medical Center,Deloitte and Touche,33,33
Georgetown University Medical Center,Capella University,44,52
Georgetown University Medical Center,Bank of America Charlotte,39,30
Georgetown University Medical Center,University of La Verne,55,45
Georgetown University Medical Center,"Paragon Systems, Inc.",35,33
Georgetown University Medical Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,42
Georgetown University Medical Center,Okidata,23,19
Georgetown University Medical Center,Two A Day Group,31,24
Georgetown University Medical Center,"Energy Management Associates, Inc",35,41
Georgetown University Medical Center,University of Malaysia Sarawak,48,48
Georgetown University Medical Center,SAP University Alliance,54,51
Georgetown University Medical Center,Kenan Systems Corporation,30,43
Georgetown University Medical Center,"Dow Jones & Company, Inc.",36,42
Georgetown University Medical Center,Hertfordshire Hospitals NHS Trust,43,41
Georgetown University Medical Center,Telecom Ecole de Management,38,35
Georgetown University Medical Center,"Care Services Improvement Partnership, UK",36,37
Georgetown University Medical Center,Berry College,37,29
Georgetown University Medical Center,Rockefeller College of Public Affairs and Policy,33,33
Georgetown University Medical Center,Faculty of Management,32,32
Georgetown University Medical Center,Williams Power Company,28,34
Georgetown University Medical Center,Standard Bank of South Africa,31,28
Georgetown University Medical Center,York University,51,39
Georgetown University Medical Center,"Tractors and Farm Equipment, Ltd.",35,33
Georgetown University Medical Center,Mahindra Satyam Computers Services Ltd.,35,38
Georgetown University Medical Center,UNIVERSITAT LIECHTENSTEIN,52,52
Georgetown University Medical Center,Georgia Mason University,60,63
Georgetown University Medical Center,Calcutta Institute of Technology,29,32
Georgetown University Medical Center,Centre College Kentucky,34,47
Georgetown University Medical Center,GE Corporate Research and,39,36
Georgetown University Medical Center,Rockhurst University,50,54
Georgetown University Medical Center,MIT Center for Digital Business,39,45
Georgetown University Medical Center,Dynatrace Austria GmbH,31,24
Georgetown University Medical Center,Grenoble Ecole de Management,41,41
Georgetown University Medical Center,"University of Tokyo, Research Center for Advanced Science and Technology",37,49
Georgetown University Medical Center,Institute of Information Management,37,34
Georgetown University Medical Center,University of Toronto Faculty of Medicine,47,52
Georgetown University Medical Center,SAP (Schweiz) AG,19,24
Georgetown University Medical Center,Singapore University,54,57
Georgetown University Medical Center,University of International Business and Economics in China,40,48
Georgetown University Medical Center,Huainan Normal University,43,59
Georgetown University Medical Center,NZMP Ltd.,18,18
Georgetown University Medical Center,Brandeis University,47,55
Georgetown University Medical Center,Business Science Institute,35,29
Georgetown University Medical Center,University Hospital of North Norway,51,54
Georgetown University Medical Center,Raytheon,18,18
Georgetown University Medical Center,Mayo Clinic Hospital,32,32
Georgetown University Medical Center,Texas AandM International University,44,58
Georgetown University Medical Center,Technical University of Kosice,52,64
Georgetown University Medical Center,Loyola Marymount University,48,51
Georgetown University Medical Center,NMCI,15,20
Georgetown University Medical Center,Nolan Norton Institute,41,34
Georgetown University Medical Center,SL Power Electronics Corp.,35,46
Georgetown University Medical Center,PSB Paris School of Business,28,25
Georgetown University Medical Center,NYU Robert F. Wagner Graduate School of Public Service,33,36
Georgetown University Medical Center,Institute for the Future,30,33
Georgetown University Medical Center,"Simulex, Inc.",24,21
Georgetown University Medical Center,College of Information Science and Technology,40,37
Georgetown University Medical Center,University of Applied Sciences,55,52
Georgetown University Medical Center,TU Eindhofen,29,29
Georgetown University Medical Center,Institute for Trends Research,34,34
Georgetown University Medical Center,Instituto Superior de Economia e Gestão,37,43
Georgetown University Medical Center,Kaplan University,45,49
Georgetown University Medical Center,Nanjing University of Information Science and Technology,46,48
Georgetown University Medical Center,Imfinity Pte. Ltd,30,27
Georgetown University Medical Center,Novay,15,20
Georgetown University Medical Center,National Institute for Mathematical Sciences,50,38
Georgetown University Medical Center,Kwame Nkrumah University of Science and Technology,47,51
Georgetown University Medical Center,Loughboroughx University,50,50
Georgetown University Medical Center,National College of Ireland,32,38
Georgetown University Medical Center,IBM Australia Ltd,30,26
Georgetown University Medical Center,LOG,10,10
Georgetown University Medical Center,Universite Paris 12 Val de Marne,50,47
Georgetown University Medical Center,Buffalo State College,32,25
Georgetown University Medical Center,EC Harris LLP,24,20
Georgetown University Medical Center,AMI Health Care Ltd,33,33
Georgetown University Medical Center,National Information and Communications Technology,35,37
Georgetown University Medical Center,College of Business Administration,43,31
Georgetown University Medical Center,"Cagle and Co., LLC",30,27
Georgetown University Medical Center,GESIS - Leibniz Institute for the Social Sciences,45,34
Georgetown University Medical Center,Information Consultant and Chair,41,32
Georgetown University Medical Center,Logistics Provider,37,33
Georgetown University Medical Center,System Testing Excellence Program,38,38
Georgetown University Medical Center,University of Texas MD Anderson Cancer Center,54,57
Georgetown University Medical Center,National Library of Medicine,47,34
Georgetown University Medical Center,That department's chair,34,37
Georgetown University Medical Center,Tungnan University,48,56
Georgetown University Medical Center,Total Lubricants India Priv. Limited,39,34
Georgetown University Medical Center,University of Business and Law,42,48
Georgetown University Medical Center,Yuanta Financial Holdings,33,30
Georgetown University Medical Center,"SAP Labs, LLC",20,17
Georgetown University Medical Center,Smart GmbH,17,26
Georgetown University Medical Center,North York General Hospital,41,44
Georgetown University Medical Center,Results for Development Institute,38,41
Georgetown University Medical Center,Horváth and Partners Management Consultants,41,38
Georgetown University Medical Center,Production Engineering Department,46,35
Georgetown University Medical Center,Växjö universitet,45,35
Georgetown University Medical Center,Korea Institute of Procurement,42,39
Georgetown University Medical Center,International Burch University,48,64
Georgetown University Medical Center,NHS Wales,27,31
Georgetown University Medical Center,Rolls Royce Corporation,31,41
Georgetown University Medical Center,AKF Partners,25,29
Georgetown University Medical Center,University of Olso,44,52
Georgetown University Medical Center,Economics and Administration School at University of S~ao Paulo,40,48
Georgetown University Medical Center,Marketing in the Economics and Administration School at University of S~ao Paulo,36,43
Georgetown University Medical Center,Guangxi Normal University,46,59
Georgetown University Medical Center,Oklahoma State University Medical Center,74,66
Georgetown University Medical Center,"Population Health Research Institute, Ontario",37,35
Georgetown University Medical Center,Institute for Clinical Evaluative Sciences,38,38
Georgetown University Medical Center,"Varian Semiconductor Equipment Associates, Inc.",34,40
Georgetown University Medical Center,Escher Group,21,33
Georgetown University Medical Center,"Global Foundries, Inc.",38,32
Georgetown University Medical Center,Asian Institute of Technology Thailand,32,30
Georgetown University Medical Center,Cummins Inc.,25,26
Georgetown University Medical Center,Senacor Technologies AG,34,37
Georgetown University Medical Center,College of Charleston,35,35
Georgetown University Medical Center,University of Nevarra,53,56
Georgetown University Medical Center,Kunming Key Laboratory of Special Metallurgy,42,40
Georgetown University Medical Center,Yunnan Normal University,43,57
Georgetown University Medical Center,School of Management Information Systems,32,37
Georgetown University Medical Center,Arvato Services Healthcare Germany GmbH,40,40
Georgetown University Medical Center,Valdosta State College,34,34
Georgetown University Medical Center,ISACA,20,15
Georgetown University Medical Center,Data Consulting Services,33,37
Georgetown University Medical Center,Deloitte Consulting GmbH,30,30
Georgetown University Medical Center,Iwate Prefectural University,47,62
Georgetown University Medical Center,Xerox Research Center,53,49
Georgetown University Medical Center,School Management,34,30
Georgetown University Medical Center,XQS-Service GmbH,23,27
Georgetown University Medical Center,Duodecim Medical Publications Ltd,43,43
Georgetown University Medical Center,Apple Computer,28,28
Georgetown University Medical Center,Bain and Company Germany,30,33
Georgetown University Medical Center,United States Securities and Exchange Commission,33,38
Georgetown University Medical Center,University of South Dakota,45,48
Georgetown University Medical Center,Altran Technologies,29,36
Georgetown University Medical Center,Universidad de Extremadura,48,55
Georgetown University Medical Center,Laboratoire d'Analyse et d'Architecture des Systemes,36,32
Georgetown University Medical Center,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
Georgetown University Medical Center,Atilim University,45,53
Georgetown University Medical Center,Human Resources Development Canada,34,40
Georgetown University Medical Center,University of Economics in Katowice,51,54
Georgetown University Medical Center,Center for Advanced Biotechnology and Medicine,41,44
Georgetown University Medical Center,Universidad de Huelva,46,46
Georgetown University Medical Center,Institute for High Performance Business,35,32
Georgetown University Medical Center,Deloitte Touche Tohmatsu India Pvt Ltd.,37,35
Georgetown University Medical Center,Deloitte Consulting LLP,31,31
Georgetown University Medical Center,Deloitte and Touche LLP,31,34
Georgetown University Medical Center,The Nature Company,30,30
Georgetown University Medical Center,"Carrier Corporation, USA",33,41
Georgetown University Medical Center,Universidade da Beira Interior,52,48
Georgetown University Medical Center,Royal Canadian Mounted Police,37,37
Georgetown University Medical Center,Agilent Technologies,32,39
Georgetown University Medical Center,Cigna,15,20
Georgetown University Medical Center,Università degli Studi di Udine,48,48
Georgetown University Medical Center,Xian University of Arts and Science,54,54
Georgetown University Medical Center,Weinan Teachers University,42,48
Georgetown University Medical Center,Hampton University,52,52
Georgetown University Medical Center,Institute of Oceanology Chinese Academy of Sciences,37,34
Georgetown University Medical Center,Virtual Surveys Ltd.,36,33
Georgetown University Medical Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,33
Georgetown University Medical Center,"Fuso Pharmaceutical Industries, Ltd.",36,34
Georgetown University Medical Center,DCA Design International Ltd,41,41
Georgetown University Medical Center,Center Latin American Studies,43,43
Georgetown University Medical Center,Antioch University,48,56
Georgetown University Medical Center,Gardner-Webb University,51,51
Georgetown University Medical Center,Universidad de Las Americas Puebla,46,46
Georgetown University Medical Center,Southeastern Oklahoma State University,41,49
Georgetown University Medical Center,Unilever,32,27
Georgetown University Medical Center,Calspan Corporation,25,29
Georgetown University Medical Center,Lebanese International University,46,61
Georgetown University Medical Center,"C2G Logistics, Inc",37,34
Georgetown University Medical Center,University of Lethbridge,50,57
Georgetown University Medical Center,Macquarie Group Limited,31,37
Georgetown University Medical Center,ST-Ericsson,26,30
Georgetown University Medical Center,Asian Culture Institute,31,34
Georgetown University Medical Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,39
Georgetown University Medical Center,University of Missouri-St,46,49
Georgetown University Medical Center,"The Learning Chameleon, Inc",35,42
Georgetown University Medical Center,NAVAIR,19,19
Georgetown University Medical Center,Hamdam Bin Mohammed Smart University,39,50
Georgetown University Medical Center,University in Bloomington,49,59
Georgetown University Medical Center,"Stanley M. Slowik, Inc.",31,32
Georgetown University Medical Center,Open Humans Foundation,38,31
Georgetown University Medical Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,49
Georgetown University Medical Center,Foxconn International Holdings,39,33
Georgetown University Medical Center,Fortune Institute of International Business,43,35
Georgetown University Medical Center,ABB Group,18,22
Georgetown University Medical Center,Univ. of C. Florida,29,42
Georgetown University Medical Center,University of Science and Technology Liaoning,42,52
Georgetown University Medical Center,KIT Digital AG,32,36
Georgetown University Medical Center,Pixelpark AG,21,21
Georgetown University Medical Center,Vancl Research Laboratory,30,30
Georgetown University Medical Center,Changchun University of Science and Technology,49,51
Georgetown University Medical Center,Gulf University for Science and Technology Kuwait,47,52
Georgetown University Medical Center,University of Sfax,44,52
Georgetown University Medical Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,36
Georgetown University Medical Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,44
Georgetown University Medical Center,Centric,23,33
Georgetown University Medical Center,KnowledgeBase Marketing,31,34
Georgetown University Medical Center,Yunnan Branch of China Development Bank,27,32
Georgetown University Medical Center,Metallurgy college of logistics Kunming normal college,40,38
Georgetown University Medical Center,Inst. für Wirtschaftsinformatik,27,31
Georgetown University Medical Center,School of Engineering University,44,62
Georgetown University Medical Center,"Rossmoore Associates, Inc",33,30
Georgetown University Medical Center,"Tyndall National Institute at National University of Ireland, Cork",43,50
Georgetown University Medical Center,Analog Devices Ireland,34,34
Georgetown University Medical Center,"Tektromx, Inc.",24,25
Georgetown University Medical Center,Renmin (People’s) University of China,49,59
Georgetown University Medical Center,Millsaps College,27,35
Georgetown University Medical Center,Flint Transfeld Services Ltd (FT-SERVICES,34,34
Georgetown University Medical Center,Oxford Institute of Retail Management,41,38
Georgetown University Medical Center,FOM University of Applied Sciences for Economics and Management in Munich,40,44
Georgetown University Medical Center,Computer Associates,33,33
Georgetown University Medical Center,Fairmont State University,46,52
Georgetown University Medical Center,Sichuan Normal University,43,59
Georgetown University Medical Center,School of Information,28,32
Georgetown University Medical Center,University Libraries,50,50
Georgetown University Medical Center,School of Education,33,25
Georgetown University Medical Center,School of Dentistry,33,33
Georgetown University Medical Center,University of Matanzas,48,48
Georgetown University Medical Center,ESC Rennes School of Business,40,34
Georgetown University Medical Center,Osaka Prefecture University,48,51
Georgetown University Medical Center,CaseWare IDEA Inc,34,34
Georgetown University Medical Center,Huaihai Institute of Technology,27,30
Georgetown University Medical Center,Turun Yliopistollinen Keskussairaala,31,28
Georgetown University Medical Center,Pfizer GmbH Germany,33,36
Georgetown University Medical Center,Centre for Computational Intelligence,38,44
Georgetown University Medical Center,Centre for Computing and Social Responsibility,39,41
Georgetown University Medical Center,St John's University,50,50
Georgetown University Medical Center,ESC Rennes School of Business,40,34
Georgetown University Medical Center,Australian Government,35,39
Georgetown University Medical Center,Hannam University,45,53
Georgetown University Medical Center,Const. Fuster,33,29
Georgetown University Medical Center,"Fuji Xerox Co., Ltd.",29,30
Georgetown University Medical Center,NC AandT State University,39,56
Georgetown University Medical Center,China National Institute for Standardization,35,40
Georgetown University Medical Center,eXcelon Corporation,33,44
Georgetown University Medical Center,"Indian Institute of Technology, Kanpur",35,30
Georgetown University Medical Center,Monitor United States,46,39
Georgetown University Medical Center,Icosystem Corproation,25,39
Georgetown University Medical Center,Blue Martini Software,32,32
Georgetown University Medical Center,Hybrid Vigor Institute,34,24
Georgetown University Medical Center,University Coll Agder,56,60
Georgetown University Medical Center,China University of Political Science and Law,54,49
Georgetown University Medical Center,International Hellenic University,46,61
Georgetown University Medical Center,Tulane University School of Public Health and Tropical Medicine,48,46
Georgetown University Medical Center,Zhengzhou Electric Power Company,35,32
Georgetown University Medical Center,Dundalk Institute of Technology,30,30
Georgetown University Medical Center,Polytechnion Kritis,33,29
Georgetown University Medical Center,Seer Technologies,30,42
Georgetown University Medical Center,Postgraduate School,25,25
Georgetown University Medical Center,Veridian Corp.,40,37
Georgetown University Medical Center,Universidad Rey Juan Carlos,44,48
Georgetown University Medical Center,Alberta Research Council,37,33
Georgetown University Medical Center,Sentient Corporation,32,46
Georgetown University Medical Center,KPS Partners LLC,35,31
Georgetown University Medical Center,BI Norwegian Business School,38,34
Georgetown University Medical Center,"Universidad del Norte, Colombia",45,48
Georgetown University Medical Center,Siddaganga Institute of Technology,31,34
Georgetown University Medical Center,Lebanon Valley College,41,41
Georgetown University Medical Center,Bose Corporation,31,27
Georgetown University Medical Center,e-Spirit AG,30,34
Georgetown University Medical Center,California State University San Bernardino,51,51
Georgetown University Medical Center,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Georgetown University Medical Center,Courant Institute of Mathematical Sciences,51,41
Georgetown University Medical Center,Missouri University of Science and Technology,49,52
Georgetown University Medical Center,CeRSI,20,24
Georgetown University Medical Center,Lab. Plant Physiol. and Molec. Biol.,25,32
Georgetown University Medical Center,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Georgetown University Medical Center,Air Force Engineering University China,51,54
Georgetown University Medical Center,"Know-Center, Graz",30,46
Georgetown University Medical Center,Zefat Academic College,38,34
Georgetown University Medical Center,Information Technology Department,41,41
Georgetown University Medical Center,Kamuzu College of Nursing,33,36
Georgetown University Medical Center,School of Computing,25,25
Georgetown University Medical Center,Holland and Davis LLC,32,21
Georgetown University Medical Center,Sumaria Systems Inc.,25,29
Georgetown University Medical Center,Universidade Federal do Estado do Rio de Janeiro,43,48
Georgetown University Medical Center,Ministry of Transport,32,35
Georgetown University Medical Center,Nuclear Installations Inspectorate,37,37
Georgetown University Medical Center,Centro Nacional de Supercomputación,37,46
Georgetown University Medical Center,CSTEP,15,15
Georgetown University Medical Center,GroupSystems.com,31,31
Georgetown University Medical Center,University of Brunel,50,54
Georgetown University Medical Center,Kasetsart University,50,54
Georgetown University Medical Center,McGladrey & Pullen,30,27
Georgetown University Medical Center,Shanghai Science and Technology University,41,54
Georgetown University Medical Center,IBM China Company Limited,30,36
Georgetown University Medical Center,Universidad Simón Bolívar,43,44
Georgetown University Medical Center,University of Central Oklahoma,52,64
Georgetown University Medical Center,Deloitte Consultancy,32,32
Georgetown University Medical Center,Graduate School of Politecnico,30,30
Georgetown University Medical Center,Great Lakes Institute of Management,42,34
Georgetown University Medical Center,HW Communications Ltd,32,32
Georgetown University Medical Center,Emory University School of Medicine,62,59
Georgetown University Medical Center,CRC for Enterprise Distributed Systems Technology (DSTC),35,36
Georgetown University Medical Center,Laboratoire Traitement et Communication de l'Information,39,41
Georgetown University Medical Center,Institute for Pervasive Computing,35,38
Georgetown University Medical Center,Newjersey Institute Of Technology,35,38
Georgetown University Medical Center,IU School of Informatics,27,30
Georgetown University Medical Center,Center for Collaboration Science,35,47
Georgetown University Medical Center,AT and T,27,23
Georgetown University Medical Center,Heilbronn Business School,39,33
Georgetown University Medical Center,Key Strategies and Solutions Inc.,35,35
Georgetown University Medical Center,National Energy Board,39,35
Georgetown University Medical Center,"SONY Computer Science Laboratory, Paris",35,43
Georgetown University Medical Center,Simpson College,27,27
Georgetown University Medical Center,United Nations Conference on Trade and Development,35,42
Georgetown University Medical Center,VODW,10,10
Georgetown University Medical Center,Integrated Business Solution Center of Sprint,42,44
Georgetown University Medical Center,University of Wisconsm-whitewater,49,35
Georgetown University Medical Center,Kayex-An SPX Brand,26,30
Georgetown University Medical Center,College of Business Administration,43,31
Georgetown University Medical Center,SAP Corp. Research Centre Brisbane,40,38
Georgetown University Medical Center,University of Austin at Texas,49,55
Georgetown University Medical Center,National University of Tainan Taiwan,53,56
Georgetown University Medical Center,Biology Department,37,30
Georgetown University Medical Center,Chiba University,42,54
Georgetown University Medical Center,DSO National Laboratories,33,30
Georgetown University Medical Center,Graduate School of Operational and Information Sciences,40,40
Georgetown University Medical Center,IT University,49,49
Georgetown University Medical Center,EAI Technologies,27,35
Georgetown University Medical Center,The Capital Group Companies,32,35
Georgetown University Medical Center,University Hospital Maastricht,52,52
Georgetown University Medical Center,Attorney at Law,31,27
Georgetown University Medical Center,Institute of Aeronautical Industry Management,40,35
Georgetown University Medical Center,Harbin Boiler Company Limited,37,34
Georgetown University Medical Center,Critical Path Institute,37,41
Georgetown University Medical Center,Azusa Pacific University,37,47
Georgetown University Medical Center,KK Women's And Children's Hospital,34,31
Georgetown University Medical Center,Northern Light Group,32,32
Georgetown University Medical Center,"Silvaco Data Systems, Inc.",26,30
Georgetown University Medical Center,Schneider Logistics,29,36
Georgetown University Medical Center,Winthrop University,47,36
Georgetown University Medical Center,Texas Instruments,34,34
Georgetown University Medical Center,Southern Arizona VA Health Care System,41,38
Georgetown University Medical Center,Baha'i Institute for Higher Education (BIHE),35,36
Georgetown University Medical Center,Hanyang University,44,48
Georgetown University Medical Center,Hong Kong and Shanghai Banking Corporation,33,33
Georgetown University Medical Center,FMT Associates,28,24
Georgetown University Medical Center,Brunei University,49,57
Georgetown University Medical Center,Glaxo Smith Kline,38,34
Georgetown University Medical Center,Center for Creative Leadership,39,55
Georgetown University Medical Center,Heilongjiang University of Science and Technology,52,52
Georgetown University Medical Center,Fachhochschule Kiel,22,25
Georgetown University Medical Center,Chongqing University of Technology,51,57
Georgetown University Medical Center,Direct. of Land Synth. Environments,39,38
Georgetown University Medical Center,Operational Research Team,43,36
Georgetown University Medical Center,Office of Naval Research,40,30
Georgetown University Medical Center,"DDL-OMNI Engineering, LLC",36,37
Georgetown University Medical Center,Beloit College,36,28
Georgetown University Medical Center,Kim's Eye Hospital,30,37
Georgetown University Medical Center,International Shari’ah Research Academy for Islamic Finance,36,42
Georgetown University Medical Center,Munich School of Management,32,35
Georgetown University Medical Center,100World AG,17,17
Georgetown University Medical Center,Taipei Medical University,52,59
Georgetown University Medical Center,Haute Autorité de Santé,37,39
Georgetown University Medical Center,Ecole des hautes études en santé publique,36,37
Georgetown University Medical Center,Universite de Versailles Saint-Quentin-en-Yvelines,42,44
Georgetown University Medical Center,Pôle Recherche,28,29
Georgetown University Medical Center,Laboratoire d'Informatique de Grenoble,38,35
Georgetown University Medical Center,Université de Tunis,47,56
Georgetown University Medical Center,John Muir Community Health Alliance,45,39
Georgetown University Medical Center,Tata Research Development and Design Center,43,43
Georgetown University Medical Center,IQVIA Incorporated.,33,41
Georgetown University Medical Center,Graduate Institute of International and Development Studies,38,38
Georgetown University Medical Center,SAP (Switzerland) Inc.,28,25
Georgetown University Medical Center,FGV-SP,14,14
Georgetown University Medical Center,FEA-USP,14,23
Georgetown University Medical Center,Shaanxi Xueqian Normal University,41,49
Georgetown University Medical Center,GE Aviation,34,21
Georgetown University Medical Center,Claremont McKenna College,43,39
Georgetown University Medical Center,Personal Library Software Incorporated,41,38
Georgetown University Medical Center,University of Indianapolis,48,52
Georgetown University Medical Center,"Universidad de Los Andes, Colombia",40,52
Georgetown University Medical Center,Institute for Technology Management (ITEM-HSG),32,32
Georgetown University Medical Center,Neumann University Aston,53,57
Georgetown University Medical Center,Grambling State University,48,52
Georgetown University Medical Center,Coach and Commitments,32,28
Georgetown University Medical Center,Richmond University,51,55
Georgetown University Medical Center,Technology Co,24,29
Georgetown University Medical Center,University of Tehran,54,54
Georgetown University Medical Center,KC University,45,49
Georgetown University Medical Center,Norwegian Sch. Mgmt.,32,37
Georgetown University Medical Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,34
Georgetown University Medical Center,MetOcean Solutions Ltd.,37,38
Georgetown University Medical Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",44,42
Georgetown University Medical Center,ICAEW,20,20
Georgetown University Medical Center,Deloitte,27,18
Georgetown University Medical Center,Hamad Bin Khalifa University,38,53
Georgetown University Medical Center,"Arthur D Little, Inc.",35,33
Georgetown University Medical Center,Axon Labs Limited,34,30
Georgetown University Medical Center,"Barclays de Zoete Wedd Securities, Ltd",35,36
Georgetown University Medical Center,China University of Science and Technology,49,54
Georgetown University Medical Center,China University of Technology,48,58
Georgetown University Medical Center,T-Systems SfR,24,24
Georgetown University Medical Center,Slovak Academy of Sciences,32,29
Georgetown University Medical Center,Zuse Institute Berlin,35,32
Georgetown University Medical Center,HPC Center Stuttgart (HLRS,29,46
Georgetown University Medical Center,EML Research and TU,33,33
Georgetown University Medical Center,Georg-August-University Gttingen,59,62
Georgetown University Medical Center,Applied Science Private University Jordan,47,52
Georgetown University Medical Center,Hashemite University,46,50
Georgetown University Medical Center,U.S. Army Artificial Intelligence,35,38
Georgetown University Medical Center,IESE,20,15
Georgetown University Medical Center,Securities and Futures Commission of Hong Kong,32,39
Georgetown University Medical Center,EXFO,10,10
Georgetown University Medical Center,University of Mannheim,52,52
Georgetown University Medical Center,University of Colombo,46,53
Georgetown University Medical Center,"Westat, Inc.",29,26
Georgetown University Medical Center,State Center for Information Forensics and Assurance,36,41
Georgetown University Medical Center,National Institute of Mental Health,45,34
Georgetown University Medical Center,Instacart,27,27
Georgetown University Medical Center,Det Norske Veritas Pty Ltd,45,42
