Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lancashire County Council, United Kingdom",Fort Hays State University,30,33
"Lancashire County Council, United Kingdom",Faculty of Business and Economics at the University of Mönster,39,40
"Lancashire County Council, United Kingdom",Alabama AandM University,34,38
"Lancashire County Council, United Kingdom",United Airlines,32,44
"Lancashire County Council, United Kingdom",Diamond Cluster International,37,38
"Lancashire County Council, United Kingdom",CSSS de la Vieille-Capitale,29,42
"Lancashire County Council, United Kingdom","Institute for Systems and Computer Engineering, Technology and Science",38,37
"Lancashire County Council, United Kingdom",University of Rochester School of Medicine and Dentistry,35,38
"Lancashire County Council, United Kingdom",Texas AandM University-Corpus Christi,36,39
"Lancashire County Council, United Kingdom",Liaocheng University,39,37
"Lancashire County Council, United Kingdom",University of Canterbuury,33,37
"Lancashire County Council, United Kingdom",Saint Leo University,39,37
"Lancashire County Council, United Kingdom",Southeastern University,34,35
"Lancashire County Council, United Kingdom",4S Information Technologies,32,36
"Lancashire County Council, United Kingdom",Hertie School of Governance,35,30
"Lancashire County Council, United Kingdom",General Atomics,25,29
"Lancashire County Council, United Kingdom",RMD Engineering College,31,35
"Lancashire County Council, United Kingdom",Sri manakulavinayagar Engineerng Collage,35,40
"Lancashire County Council, United Kingdom",St. Xavier's Catholic College of Engineering,40,39
"Lancashire County Council, United Kingdom",Business Engineering Institute,34,40
"Lancashire County Council, United Kingdom",Bosch Software Innovation GmbH,37,34
"Lancashire County Council, United Kingdom",Istel Ltd,24,24
"Lancashire County Council, United Kingdom",Hochschule Liechtenstein University,39,40
"Lancashire County Council, United Kingdom",İstanbul Şehir Üniversitesi,35,30
"Lancashire County Council, United Kingdom",Robichaud Conseil,31,42
"Lancashire County Council, United Kingdom",Telecom Eireann,29,22
"Lancashire County Council, United Kingdom","Water Technology Centre for Eastern Region, Orissa",35,31
"Lancashire County Council, United Kingdom",University of Tennessee und WHU Vallendar,37,37
"Lancashire County Council, United Kingdom",Police Information Technology Organisation (PITO),38,37
"Lancashire County Council, United Kingdom",Islamic Azad University,34,32
"Lancashire County Council, United Kingdom","Institute for Information Management Bremen, GmbH",38,36
"Lancashire County Council, United Kingdom",Hong Kong Jockey Club Institute of Chinese Medicine,37,40
"Lancashire County Council, United Kingdom",SAP America,15,16
"Lancashire County Council, United Kingdom",Shell Chemicals Seraya Pte Ltd.,33,34
"Lancashire County Council, United Kingdom",Nan-Tai Institute of Technology,39,37
"Lancashire County Council, United Kingdom",Max Planck Institute for Developmental Biology,37,37
"Lancashire County Council, United Kingdom","Fujitsu China Co., Ltd.",34,37
"Lancashire County Council, United Kingdom","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
"Lancashire County Council, United Kingdom",Terma AS,12,21
"Lancashire County Council, United Kingdom",Provo School District,32,26
"Lancashire County Council, United Kingdom",Alberta School of Business,33,27
"Lancashire County Council, United Kingdom",Boerse Stuttgart Holding GmbH,37,29
"Lancashire County Council, United Kingdom",Polytechnic Institute of Leiria,36,37
"Lancashire County Council, United Kingdom",Ruhr West University of Applied Sciences,42,38
"Lancashire County Council, United Kingdom",LS Industrial System,36,33
"Lancashire County Council, United Kingdom",Korea Electric Power,26,33
"Lancashire County Council, United Kingdom",Saint Joseph Mercy Health System,36,31
"Lancashire County Council, United Kingdom",Korea National University of Transportation,38,41
"Lancashire County Council, United Kingdom",PA Computers and Telecommunications,39,37
"Lancashire County Council, United Kingdom",Western Australian Institute of Technology,34,32
"Lancashire County Council, United Kingdom",Center in Health and Social Services of Grand Littoral,36,36
"Lancashire County Council, United Kingdom",Jamaica Public Service Company Limited,43,38
"Lancashire County Council, United Kingdom",British Airports Authority,30,30
"Lancashire County Council, United Kingdom",U.S. Army Research Laboratory,23,29
"Lancashire County Council, United Kingdom",Morgan-Keegan,19,23
"Lancashire County Council, United Kingdom",Management Development Institute,38,39
"Lancashire County Council, United Kingdom",Nord-Trøndelag University College,38,42
"Lancashire County Council, United Kingdom","GlassHouse Technologies, Inc.",43,36
"Lancashire County Council, United Kingdom",Beizona Inc,23,27
"Lancashire County Council, United Kingdom",Norwegian Centre for Integrated Care and Telemedicine,38,41
"Lancashire County Council, United Kingdom",Dalton State University,31,35
"Lancashire County Council, United Kingdom",Rajamangala University of Technology Lanna,36,37
"Lancashire County Council, United Kingdom",Simmons School of Management,38,29
"Lancashire County Council, United Kingdom",Royal Infirmary of Edinburgh,38,26
"Lancashire County Council, United Kingdom","Edinburgh Medical School, MRC Centre for Inflammation Research",33,34
"Lancashire County Council, United Kingdom",Progressive AS,18,26
"Lancashire County Council, United Kingdom",Ernst and Young Denmark,38,32
"Lancashire County Council, United Kingdom",OLX,9,9
"Lancashire County Council, United Kingdom",Pittsburgh State Univ,26,33
"Lancashire County Council, United Kingdom",Luxembourg School of Finance,35,29
"Lancashire County Council, United Kingdom",Renfrew Center,29,30
"Lancashire County Council, United Kingdom",Sinopec,21,17
"Lancashire County Council, United Kingdom",Institute of Information Systems,38,36
"Lancashire County Council, United Kingdom",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,35
"Lancashire County Council, United Kingdom",Institut de réadaptation en déficience physique de Queébec,32,34
"Lancashire County Council, United Kingdom",Horváth and Partner GmbH,34,32
"Lancashire County Council, United Kingdom",Director of Relida Limited,39,36
"Lancashire County Council, United Kingdom",Sheldon B. Lubar School of Business Administration,37,34
"Lancashire County Council, United Kingdom",Columbia University Medical Center,37,41
"Lancashire County Council, United Kingdom",B/E Aerospace Inc.,27,25
"Lancashire County Council, United Kingdom",Université de la Méditerrannée,31,36
"Lancashire County Council, United Kingdom",Universite Paris-Sud XI,31,35
"Lancashire County Council, United Kingdom",Ningxia Electric Power Corp.,29,36
"Lancashire County Council, United Kingdom",Community-based Innovation Systems GmbH,38,43
"Lancashire County Council, United Kingdom",PHEPC,13,9
"Lancashire County Council, United Kingdom",University of Copenhagen,34,38
"Lancashire County Council, United Kingdom",Fooyin University Taiwan,34,41
"Lancashire County Council, United Kingdom",Yüzüncü Yil Üniversitesi,37,27
"Lancashire County Council, United Kingdom",New York State Office of General Services,32,35
"Lancashire County Council, United Kingdom",BT Fulcrum,24,24
"Lancashire County Council, United Kingdom",USTC-CityU Joint Research Center,33,44
"Lancashire County Council, United Kingdom",Dongyang Technical College,36,42
"Lancashire County Council, United Kingdom",USTC-CityU Joint Advanced Research Centre,32,42
"Lancashire County Council, United Kingdom",Korea Institute of Procurement,37,37
"Lancashire County Council, United Kingdom",London College of Fashion,36,37
"Lancashire County Council, United Kingdom",FGV-EAESP 2029,11,15
"Lancashire County Council, United Kingdom",S&P Consulting/Blenks Groupware,33,39
"Lancashire County Council, United Kingdom",UNL and INESC,33,30
"Lancashire County Council, United Kingdom",Guangdong Science Center,37,44
"Lancashire County Council, United Kingdom","Central-South Architectural Design Institute Co., Ltd.",36,40
"Lancashire County Council, United Kingdom",Zhejiang Southeast Space Frame Group Co. Ltd.,35,34
"Lancashire County Council, United Kingdom",COLT Telecom Group Limited,36,42
"Lancashire County Council, United Kingdom",DEUTSCHER FUSSBALL-BUND EV,30,33
"Lancashire County Council, United Kingdom",Woyne State University,32,29
"Lancashire County Council, United Kingdom",School of Information Management,33,33
"Lancashire County Council, United Kingdom",Universal Scientific Industrial Corp.,36,42
"Lancashire County Council, United Kingdom",Ericsson,16,17
"Lancashire County Council, United Kingdom",Optus,13,13
"Lancashire County Council, United Kingdom",Faculty of Business and Economics,43,36
"Lancashire County Council, United Kingdom",Pillsbury Company,28,32
"Lancashire County Council, United Kingdom",Sociotechnic Solutions Ltd.,38,36
"Lancashire County Council, United Kingdom","Centre for Development of Advanced Computing, India",39,40
"Lancashire County Council, United Kingdom",INSEAD,17,22
"Lancashire County Council, United Kingdom","ESSEC Asian Center, Singapore",43,35
"Lancashire County Council, United Kingdom",Universidade Federal de Santa Catarina,33,41
"Lancashire County Council, United Kingdom",MRC Health Services Research Collaboration,34,37
"Lancashire County Council, United Kingdom","YOUAI Co., Ltd.",32,31
"Lancashire County Council, United Kingdom",Partners HealthCare,27,31
"Lancashire County Council, United Kingdom",Interlace Corporation,35,39
"Lancashire County Council, United Kingdom",Behrend College,36,25
"Lancashire County Council, United Kingdom",First Consulting,42,43
"Lancashire County Council, United Kingdom",Researcher at the Woolwich Centre for Computer Crime Research,35,38
"Lancashire County Council, United Kingdom",Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,37
"Lancashire County Council, United Kingdom",Federal University of Technology,36,33
"Lancashire County Council, United Kingdom","Saavn, LLC",20,24
"Lancashire County Council, United Kingdom",AT and T Research Bin Wei,30,40
"Lancashire County Council, United Kingdom",Research Institute of Petroleum Exploration and Development,36,32
"Lancashire County Council, United Kingdom",German Council of Science and Humanities,42,48
"Lancashire County Council, United Kingdom",Marketing Research Manager,30,30
"Lancashire County Council, United Kingdom",Client Service Director,34,38
"Lancashire County Council, United Kingdom",CEO,14,9
"Lancashire County Council, United Kingdom",New York Life Insurance,34,32
"Lancashire County Council, United Kingdom",Colorado State University,30,43
"Lancashire County Council, United Kingdom",Suzhou Psychiatric Hospital,29,33
"Lancashire County Council, United Kingdom",Organisation Mondiale de la Santé,41,39
"Lancashire County Council, United Kingdom",North China University of Water Resources and Electronic Power,37,39
"Lancashire County Council, United Kingdom",VP Business Development,28,32
"Lancashire County Council, United Kingdom",East China University of Political Science and Law,42,42
"Lancashire County Council, United Kingdom",University of Phoenix,32,36
"Lancashire County Council, United Kingdom",Northwest Arkansas Community College,44,42
"Lancashire County Council, United Kingdom","National University, San Diego",45,41
"Lancashire County Council, United Kingdom",DataServ LLC,23,23
"Lancashire County Council, United Kingdom",Dell SecureWorks,25,21
"Lancashire County Council, United Kingdom",American Economics Institutions Faculty,38,41
