Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Kassel,Clark University,53,67
Universität Kassel,Hanzhong University,49,61
Universität Kassel,University of Wisconsin La Crosse,55,56
Universität Kassel,"Dongguk University, Gyeongju",48,55
Universität Kassel,Kalpataru Institute of Technology,35,20
Universität Kassel,"JSS Academy of Technical Education, Bengaluru",22,26
Universität Kassel,International University of Grand-Bassam,45,53
Universität Kassel,VA Medical Center,29,29
Universität Kassel,Sungshin Women's University,40,55
Universität Kassel,Information and Communications University,31,41
Universität Kassel,Southern University of Science and Technology,41,48
Universität Kassel,North South University,45,56
Universität Kassel,University of St Andrews,62,63
Universität Kassel,New York Times,31,32
Universität Kassel,The Amsterdam School of Communications Research - ASCoR,22,31
Universität Kassel,Dexia S.A.,29,31
Universität Kassel,OptimiseIT AS,45,47
Universität Kassel,Deloitte Consulting,38,39
Universität Kassel,The Norwegian School of Information Technology,25,22
Universität Kassel,System Associates Ltd.,40,42
Universität Kassel,Emmanuel College,24,24
Universität Kassel,Universite d'Angers,65,67
Universität Kassel,Universite d'Orleans,63,65
Universität Kassel,Heinrich Heine Universität,50,57
Universität Kassel,Chongqing Jiaotong University,38,48
Universität Kassel,Guangdong Medical University,39,58
Universität Kassel,University of Lucknow,56,58
Universität Kassel,Ling and Co,21,21
Universität Kassel,California Institute of Technology,35,31
Universität Kassel,IDS Scheer AG,32,40
Universität Kassel,Continental AG,38,39
Universität Kassel,Eastern Illinois University,40,64
Universität Kassel,Weber State University,45,62
Universität Kassel,MERIDIAN and Scental World,36,28
Universität Kassel,Universiteit Hasselt,84,86
Universität Kassel,Göteborg University,49,63
Universität Kassel,"Catchpoint Systems, Inc",29,26
Universität Kassel,Universite de Poitiers,55,56
Universität Kassel,Universität Regensburg,65,63
Universität Kassel,University of Ljubljana,54,55
Universität Kassel,China University of Petroleum (East China),43,49
Universität Kassel,Shanghai University of Finance and Economics,39,43
Universität Kassel,Mokpo National University,42,62
Universität Kassel,Yuhan College,26,27
Universität Kassel,Dongseo University,50,69
Universität Kassel,Korea Institute of Industry and Technology Information,25,25
Universität Kassel,Jiangxi University of Traditional Chinese Medicine,38,39
Universität Kassel,Soochow University,50,63
Universität Kassel,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,19
Universität Kassel,University af Michigan,55,56
Universität Kassel,Unversity of Nebraska,56,58
Universität Kassel,Western Pennsylvania Hospital,30,35
Universität Kassel,Panoramic Perspectives,35,36
Universität Kassel,Lawrence Livermore National Laboratory,29,29
Universität Kassel,University of New England Australia,49,54
Universität Kassel,Government Personnel Mutual Life Insurance Company,24,27
Universität Kassel,Context Knowledge Group,29,25
Universität Kassel,CIES-IUL Portuguese Center for Research and studies in Sociology,27,25
Universität Kassel,Huawei Technologies Europe,32,33
Universität Kassel,Partners for Health NGO,34,35
Universität Kassel,AT&T Laboratories Florham Park,25,30
Universität Kassel,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,26
Universität Kassel,Defence Science and Technology Laboratory,27,28
Universität Kassel,Northwestern University Feinberg School of Medicine,35,38
Universität Kassel,Catholic University of America,50,55
Universität Kassel,Beijing City University,44,55
Universität Kassel,Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,21
Universität Kassel,"Technologikó Ekpaideutikó Idryma, Thessaly",33,29
Universität Kassel,Bons Academic Services,30,36
Universität Kassel,Institut fu&#x0308;r Wirtschaftsinformatik,27,24
Universität Kassel,Xerox Research Centre Europe,26,27
Universität Kassel,Toyohashi University of Technology,46,47
Universität Kassel,Tetra Pak Global Information Management,25,29
Universität Kassel,Bradley University,50,69
Universität Kassel,Nan Kai University of Technology,48,57
Universität Kassel,University of Science and Technology of Suzhou,41,48
Universität Kassel,Högskolan i Borås,23,31
Universität Kassel,Universidade Federal do Rio de Janeiro,39,40
Universität Kassel,University of Puget Sound,56,52
Universität Kassel,Changchun Institute of Technology,39,32
Universität Kassel,Changchun Vocational Institute of Technology,32,26
Universität Kassel,Dalian Maritime University,41,56
Universität Kassel,Purchasing Strategy Office,36,37
Universität Kassel,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,28,34
Universität Kassel,WIK-Consult GmbH,24,24
Universität Kassel,MetaCase,38,24
Universität Kassel,UPE Inc,24,25
Universität Kassel,University of Evansville,62,63
Universität Kassel,Calhoun Community College,28,33
Universität Kassel,GE Access,37,38
Universität Kassel,Pink Elephant,26,27
Universität Kassel,University of Texas McCombs,58,55
Universität Kassel,Conet AG,38,40
Universität Kassel,Deutsche Telekom,29,24
Universität Kassel,Hales Engineering,29,35
Universität Kassel,Chung-Ang University,47,59
Universität Kassel,Rajshahi University,49,67
Universität Kassel,Yuhan College,26,27
Universität Kassel,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,25
Universität Kassel,Bundesministerium des Innern,39,31
Universität Kassel,Università degli Studi di Parma,49,51
Universität Kassel,"DailyMe, Inc.",19,29
Universität Kassel,Yahoo Research Labs,27,28
Universität Kassel,"Mid Sweden University, Östersund",48,55
Universität Kassel,La Fundacion Universitaria San Pablo (CEU),40,42
Universität Kassel,Bain and Company,18,18
Universität Kassel,"Ministry of the Interior and Kingdom Relations, Netherlands",29,27
Universität Kassel,Windesheim University of Applied Sciences,44,45
Universität Kassel,Shenzhen University,49,67
Universität Kassel,"University of International Business and Economics, Beijing",36,40
Universität Kassel,Universidade do Minho,51,47
Universität Kassel,INBEKON Management Institute,30,31
Universität Kassel,"University of Applied Sciences Upper Austria, School of Management",36,34
Universität Kassel,High Point University,46,53
Universität Kassel,Koç Üniversitesi,53,65
Universität Kassel,South China Normal University,38,52
Universität Kassel,ORT Braude - College of Engineering,23,40
Universität Kassel,"MarketWiz, Inc.",18,20
Universität Kassel,"University of Southern California, Information Sciences Institute",36,35
Universität Kassel,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,24
Universität Kassel,NOVA Information Management School,31,24
Universität Kassel,Tijuana Institute of Technology,41,25
Universität Kassel,1Dartmouth College,28,23
Universität Kassel,Neumann University,50,63
Universität Kassel,University of Texas at Brownsville and Texas Southmost College,38,35
Universität Kassel,Tech-X Corporation,17,17
Universität Kassel,Boise State University,45,67
Universität Kassel,Shu-Te University,51,71
Universität Kassel,CNRS Centre National de la Recherche Scientifique,27,33
Universität Kassel,Schibsted Classified Media,36,42
Universität Kassel,Donghae University,50,69
Universität Kassel,Inha Technical College,25,26
Universität Kassel,Betfair (Pty.) Ltd.,27,31
Universität Kassel,Green Cross Company,27,28
Universität Kassel,European Business School (EBS,34,31
Universität Kassel,Juin University,55,62
Universität Kassel,Yamagata University,49,56
Universität Kassel,Autonomie Computing Architecture IBM Software Group,32,29
Universität Kassel,North China Pharmaceutical Corporation,25,22
Universität Kassel,"Konyang University, College of Medicine",39,47
Universität Kassel,City University Business School,53,54
Universität Kassel,Vodafone,23,24
Universität Kassel,Università degli Studi di Napoli Parthenope,43,41
Universität Kassel,Augusta State University,43,68
Universität Kassel,BUPA,18,10
Universität Kassel,"Research and Planning, Inc.",22,29
Universität Kassel,"Informational Technology Services, Inc.",25,26
Universität Kassel,"HandySoft Corporation, Korea",30,23
Universität Kassel,"National Information Society Agency, Korea",30,31
Universität Kassel,IBM Haifa Labs,31,26
Universität Kassel,Beijing Red Cross Chaoyang Hospital,30,27
Universität Kassel,China University of Petroleum - Beijing,42,48
Universität Kassel,Hefei University of Technology,50,51
Universität Kassel,Nanjing College of Chemical Technology,25,22
Universität Kassel,V.Associates,33,41
Universität Kassel,Wisconsin School of Business,30,31
Universität Kassel,University College Brussels,62,64
Universität Kassel,Institute of Informatic and Management Accounting,24,27
Universität Kassel,Socintec (Grupo Azertia),29,36
Universität Kassel,Universiti Tenaga Nasional,64,60
Universität Kassel,University of Nebraska at Kearney,55,52
Universität Kassel,European Tourism Research Institute,38,31
Universität Kassel,Far East Data Limited,31,32
Universität Kassel,Medical Center of Central Georgia,24,24
Universität Kassel,Seton Hall University,46,68
Universität Kassel,University of Northern Iowa,53,55
Universität Kassel,University of St. Gallen,62,60
Universität Kassel,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Universität Kassel,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,25
Universität Kassel,Inner Mongolia University China,45,54
Universität Kassel,Institute of Biophysics Chinese Academy of Sciences,26,29
Universität Kassel,Second Military Medical University,35,51
Universität Kassel,University Hospitals of Leicester NHS Trust,46,47
Universität Kassel,H. John Heinz III Sch. Pub. Plcy. M.,22,21
Universität Kassel,Indian Railways,36,25
Universität Kassel,GBST Holdings Pty Ltd,26,32
Universität Kassel,Anti Spam Working Group,24,30
Universität Kassel,School of Technology and Management of Viseu,19,23
Universität Kassel,Leuphana Universität Lüneburg,55,59
Universität Kassel,Lomonosov Moscow State University,35,52
Universität Kassel,Institute of Biological Physics of the Academy of Sciences of the USSR,25,25
Universität Kassel,Bach Institute of Biochemistry,29,38
Universität Kassel,Shenkar Engineering College,31,32
Universität Kassel,Columbus State University,42,62
Universität Kassel,National University of Sciences and Technology Pakistan,38,44
Universität Kassel,Robert Morris University,43,59
Universität Kassel,Hochschule Bonn-Rhein-Sieg,27,28
Universität Kassel,Beijing Institute of Control Engineering,28,39
Universität Kassel,Dingwall Enterprises Ltd,33,39
Universität Kassel,SAP (Switzerland) Inc.,25,28
Universität Kassel,Western Australian College of Advanced Education,21,28
Universität Kassel,US West,32,42
Universität Kassel,Duquesne University,49,67
Universität Kassel,"Data Scientists, LLC",32,39
Universität Kassel,Anhui University of Technology,50,55
Universität Kassel,California State University East Bay,44,53
Universität Kassel,Penn State Berks,41,42
Universität Kassel,Rhode Island Hospital,31,26
Universität Kassel,Zhejiang Chinese Medical University,34,50
Universität Kassel,University of Bolton,58,59
Universität Kassel,Nanchang University,49,61
Universität Kassel,Florida Institute of Technology,33,29
Universität Kassel,Southwest Petroleum University China,41,49
Universität Kassel,Tarim Oilfield Company,25,31
Universität Kassel,China National Petroleum Corporation,22,23
Universität Kassel,UNSW Australia Business School,38,38
Universität Kassel,Colorado State University - Division of Continuing Education,31,37
Universität Kassel,SAP Australia Pty Ltd.,30,32
Universität Kassel,Sch. of Comp. and Info. Sciences,20,30
Universität Kassel,College of Medicine,16,22
Universität Kassel,Kühne Logistics University,41,62
Universität Kassel,eCampus University,50,69
Universität Kassel,Uninettuno University,46,58
Universität Kassel,National ICI Australia,35,36
Universität Kassel,State University,53,73
Universität Kassel,Wilfrid Laurier University,41,56
Universität Kassel,École Centrale Paris,26,33
Universität Kassel,University of Liechtenstein Vaduz,47,48
Universität Kassel,Texas AandM International University,33,49
Universität Kassel,Auburn University Montgomery,48,53
Universität Kassel,Capital Medical University China,44,53
Universität Kassel,Hefei National Laboratory for Physical Sciences at Microscale,23,21
Universität Kassel,"Shincron Co., Ltd.",22,25
Universität Kassel,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,23
Universität Kassel,State Key Laboratory of Silicon Material Science,27,34
Universität Kassel,Universite de Moncton,56,58
Universität Kassel,"College of Chemistry and Molecular Engineering, Peking University",22,35
Universität Kassel,Naval University of Engineering,45,50
Universität Kassel,Institute for Community Research,36,33
Universität Kassel,Hispanic Health Council,29,30
Universität Kassel,"INFOBEYOND TECHNOLOGY, LLC",23,19
Universität Kassel,University of Wroclaw,56,53
Universität Kassel,SK Hynix Inc.,19,21
Universität Kassel,"Tec-Ed, Inc.",13,30
Universität Kassel,Caritas Institute of Higher Education,25,44
Universität Kassel,The Education University of Hong Kong,40,44
Universität Kassel,NEC Corporation,24,25
Universität Kassel,Johannes Gutenberg Universität Mainz,48,50
Universität Kassel,University of Applied Sciences Upper Austria,45,46
Universität Kassel,Universität Bielefeld,72,70
Universität Kassel,CNOOC Gas and Power Group,23,29
Universität Kassel,Neodin Veterinary Science Institute,38,35
Universität Kassel,Seoul Animal Clinic,27,33
Universität Kassel,I. T. Partners Ltd.,32,42
Universität Kassel,Banner Thunderbird Medical Center,31,36
Universität Kassel,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,27
Universität Kassel,Harris RF Communications,24,24
Universität Kassel,Hebrew University of Jerusalem,50,51
Universität Kassel,"Management Science Associates, Inc.",34,36
Universität Kassel,Robert Gordon University,43,54
Universität Kassel,LibRt B.V.,29,31
Universität Kassel,Universite d'Artois,65,67
Universität Kassel,AGH University of Science and Technology,45,49
Universität Kassel,Peugeot,24,33
Universität Kassel,DNV GL AS,37,38
Universität Kassel,Universiti Kebangsaan Malaysia,58,60
Universität Kassel,Sam Houston State University,39,58
Universität Kassel,Sorbonne Universite,54,67
Universität Kassel,Hogeschool Gent,24,25
Universität Kassel,Universität Witten/Herdecke,62,60
Universität Kassel,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,21
Universität Kassel,Siping Central Hospital,39,30
Universität Kassel,Ministry of Finance and National Planning,27,28
Universität Kassel,Utah Division of Wildlife Resources,30,27
Universität Kassel,"Edith Cowan University, South West Campus",44,49
Universität Kassel,"iTherX Pharmaceuticals, Inc.",30,23
Universität Kassel,Hatton Blue Ltd,30,31
Universität Kassel,Università degli Studi di Torino,48,50
Universität Kassel,"Intel Corporation, China",29,25
Universität Kassel,Multimedia University,46,58
Universität Kassel,Laboratório Nacional de Engenharia Civil,24,25
Universität Kassel,Sprint Nextel,39,40
Universität Kassel,ESSCA,26,18
Universität Kassel,The Fourth Military Medical University,32,44
Universität Kassel,City College of New York,19,24
Universität Kassel,Triple,25,17
Universität Kassel,Christian-Albrechts-Universität zu Kiel,53,58
Universität Kassel,Novantis Group,25,26
Universität Kassel,Volpe National Transportation System Center,33,30
Universität Kassel,A.T. Kearney Based,33,41
Universität Kassel,Universitätsklinikum Münster,61,60
Universität Kassel,"Indian Statistical Institute, Kolkata",33,30
Universität Kassel,Sungkonghoe University,45,62
Universität Kassel,Jeju National University,43,59
Universität Kassel,Royal Melbourne Hospital,38,34
Universität Kassel,East China Normal University,39,58
Universität Kassel,Konyang University,50,69
Universität Kassel,Governors State University,41,60
Universität Kassel,University of Virginiam,54,50
Universität Kassel,Ministry of Health Nairobi,32,33
Universität Kassel,EDF Electricite de France,33,29
Universität Kassel,Institute for Work and Health Toronto,36,33
Universität Kassel,Canadian Arthritis Patient Alliance,34,35
Universität Kassel,University of California System,57,58
Universität Kassel,Centre for Railway Information Systems,32,25
Universität Kassel,University of Évora,59,57
Universität Kassel,Universität Konstanz,74,72
Universität Kassel,Human Resources Research Organization,29,26
Universität Kassel,Lucas Engineering and Systems Ltd,47,36
Universität Kassel,MTV Networks Germany GmbH,28,29
Universität Kassel,Jönköping International Business School,32,30
Universität Kassel,Ghana Institute of Management and Public Administration,27,25
Universität Kassel,National Information and Communications Technology Australia,26,29
Universität Kassel,Swiss Mobiliar,31,32
Universität Kassel,The Richard Stockton College of New Jersey,27,31
Universität Kassel,Open Digital Dentistry,30,31
Universität Kassel,Academic Centre for Dentistry Amsterdam,32,29
Universität Kassel,University of Cincinnat,54,55
Universität Kassel,Rosary College,25,26
Universität Kassel,DTE Energy Trading,28,34
Universität Kassel,Chang'an University,49,61
Universität Kassel,Secretaria Municipal de Conservação e Serviços Públicos,25,29
Universität Kassel,Eskişehir Osmangazi Üniversitesi,36,46
Universität Kassel,Sri Devaraj Urs Educational Trust,27,32
Universität Kassel,R.L. Jalappa Institute of Technology,30,23
Universität Kassel,Kalsruhe Institute of Technology (KIT),32,30
Universität Kassel,CNRS/LIMSI Lab,38,39
Universität Kassel,RBIT and Bio-Technology,34,35
Universität Kassel,LR University,58,73
Universität Kassel,Universiti of Kuala Lumpur,59,60
Universität Kassel,EPR Centre,29,30
Universität Kassel,Mapua University,53,67
Universität Kassel,CWC,0,0
Universität Kassel,Mpec,9,10
Universität Kassel,IIT Council,34,36
Universität Kassel,Jozef Stefan Institute,35,31
Universität Kassel,Chhatrapati Shahu Ji Maharaj University,32,43
Universität Kassel,UPPCB,9,9
Universität Kassel,PCB,0,0
Universität Kassel,Awadh University,53,67
Universität Kassel,"Dr B. R. Ambedkar University, Agra",42,50
Universität Kassel,University of Rzeszów,56,59
Universität Kassel,Gannon University,51,65
Universität Kassel,Plymouth State University,42,57
Universität Kassel,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,19
Universität Kassel,Cochin University of Science and Technology,43,47
Universität Kassel,TEQIP,17,18
Universität Kassel,Technische Universität Clausthal,60,62
Universität Kassel,Aristotle University of Thessaloniki,48,53
Universität Kassel,Androtics LLC,32,27
Universität Kassel,Tokyo Metropolitan University,38,52
Universität Kassel,Universidade Federal de Juiz de Fora,41,42
Universität Kassel,Brno University of Technology,51,52
Universität Kassel,Hannan University,51,65
Universität Kassel,Vilinius University,49,50
Universität Kassel,"Indian Institute of Science, Bangalore",36,33
Universität Kassel,Universidad Nacional de Educacion a Distancia,35,42
Universität Kassel,State Key Lab,45,47
Universität Kassel,Technical University of Sofia,47,57
Universität Kassel,Universidade do Algarve,54,55
Universität Kassel,University of Michoacan,54,55
Universität Kassel,Institute for Advanced Studies in Basic Sciences (IASBS,30,28
Universität Kassel,Mälardalens högskola,26,29
Universität Kassel,Indian Institute of Technology Banaras Hindu University,27,42
Universität Kassel,Université Nice Sophia Antipolis,48,54
Universität Kassel,Univerza v Mariboru,43,44
Universität Kassel,University of Victoria,55,56
Universität Kassel,Bauer College of Business,33,33
Universität Kassel,"Compal Communications, Inc.",22,24
Universität Kassel,Louisiana State University in Shreveport,41,49
Universität Kassel,IK4-Ikerlan Technology Research Centre,25,25
Universität Kassel,Universite Rennes 2 Haute Bretagne,50,47
Universität Kassel,National Research Council Canada,28,29
Universität Kassel,"Swiss Federal Institute of Technology EPFL, Lausanne",31,29
Universität Kassel,Kathmandu Living Labs,36,37
Universität Kassel,University of Lichtenstein,55,56
Universität Kassel,TongMyong University,47,54
Universität Kassel,BiZZdesign,29,30
Universität Kassel,Dong-A University,51,65
Universität Kassel,Högskolan i Halmstad,26,33
Universität Kassel,Saginaw Valley State University,37,54
Universität Kassel,Management Development Institute Gurgaon,31,35
Universität Kassel,Politechnika Poznanska,30,26
Universität Kassel,Ling Tung University,47,59
Universität Kassel,Pegatron Corporation,21,22
Universität Kassel,Eastern Michigan University,40,59
Universität Kassel,Doctoral Candidate in Information Systems,31,31
Universität Kassel,Paragon Decision Technology,31,23
Universität Kassel,Indian Institute of Management Lucknow,36,29
Universität Kassel,University of Texas Rio Grande Valley,51,44
Universität Kassel,York University's Schulich School of Business,41,42
Universität Kassel,Institut d'Administration des Entreprises de Paris,29,33
Universität Kassel,307 Hospital of PLA,27,22
Universität Kassel,Beijing University of Technology,48,49
Universität Kassel,TDS AG,25,26
Universität Kassel,Zhejiang University of Finance and Economics,39,43
Universität Kassel,Indian Institutes of Managements,36,29
Universität Kassel,Fachhochschule Ludwigshafen,22,32
Universität Kassel,INRIA Sophia Antipolis,35,36
Universität Kassel,Texas State,34,36
Universität Kassel,Novell Pty Ltd,38,39
Universität Kassel,Yonsei University College of Medicine,40,41
Universität Kassel,Università Carlo Cattaneo,56,59
Universität Kassel,IÉSEG School of Management,27,29
Universität Kassel,Shamoon College of Engineering,21,30
Universität Kassel,Institute of Geology and Geophysics Chinese Academy of Sciences,25,25
Universität Kassel,Deloitte Research,40,35
Universität Kassel,Ruhr-Universitat Bochum,54,55
Universität Kassel,Yahoo Inc.,7,8
Universität Kassel,Western Business School,34,35
Universität Kassel,Western Business School,34,35
Universität Kassel,"University of South Florida, Morsani College of Medicine",38,36
Universität Kassel,Resultmaker A/S Copenhagen,32,33
Universität Kassel,Murray State University Murray,46,55
Universität Kassel,Capgemini Consulting,26,32
Universität Kassel,Quinnipiac University,46,58
Universität Kassel,University of Applied Sciences Upper Austria and University of Linz,35,36
Universität Kassel,Yuhan University,53,55
Universität Kassel,HV-PCIA,24,17
Universität Kassel,Association of Chinese Enterprise Architects,29,30
Universität Kassel,"IBM, Kenya",29,23
Universität Kassel,SAP (Switzerland) Inc.,25,28
Universität Kassel,Dickson Computer Systems,33,24
Universität Kassel,University of Kansas Medical Center,60,62
Universität Kassel,Otto-Beisheim Graduate School of Management (WHU),21,25
Universität Kassel,Linz General Hospital,41,37
Universität Kassel,"General Dynamics Mission Systems, Inc.",32,38
Universität Kassel,"PepsiCo, Inc.",26,29
Universität Kassel,Samil PricewaterhouseCoopers,26,31
Universität Kassel,Troy University,55,62
Universität Kassel,Hsuan Chuang University,44,60
Universität Kassel,Jadavpur University,49,61
Universität Kassel,Union Hospital,50,39
Universität Kassel,Pittsburg State University,41,60
Universität Kassel,Higher Colleges of Technology,30,26
Universität Kassel,Kingston University,49,67
Universität Kassel,Vital Health Software,36,37
Universität Kassel,Management Strategies Inc.,27,29
Universität Kassel,Naval Research Laboratory,28,29
Universität Kassel,IBM,10,10
Universität Kassel,Università degli Studi di Trento,48,50
Universität Kassel,2020 University,55,62
Universität Kassel,Universidad Técnica Federico Santa María,41,40
Universität Kassel,Mason School of Business,24,24
Universität Kassel,Zeppelin Universität,58,56
Universität Kassel,Hochschule Ludwigshafen am Rhein,24,37
Universität Kassel,IBM Deutschland GmbH,26,22
Universität Kassel,Indiana University Southeast,52,58
Universität Kassel,Yuhan College,26,27
Universität Kassel,Cheongju University,49,61
Universität Kassel,Ernst and Young Project Finance Advisory,28,32
Universität Kassel,Shri Shankaracharya College of Engineering and Technology,24,27
Universität Kassel,Zeb Mönster,28,30
Universität Kassel,Zeb Frankfurt,19,27
Universität Kassel,Frontline Coach Pty Ltd.,29,35
Universität Kassel,John Holland Group Pty. Ltd.,22,23
Universität Kassel,United Nations University International Institute for Software Technology,33,33
Universität Kassel,Solution Forest Pty. Ltd,38,25
Universität Kassel,Panyapiwat Institute of Management,35,27
Universität Kassel,Ministry of Education,31,32
Universität Kassel,University of the Western Cape,54,55
Universität Kassel,INSEAD,25,17
Universität Kassel,Waterford Institute of Technology,35,24
Universität Kassel,University of Southern Mississppi,51,52
Universität Kassel,UMBC,9,10
Universität Kassel,Bank Indonesia,38,39
Universität Kassel,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,24
Universität Kassel,University of Chester,62,63
Universität Kassel,HQ Air Force Special Operations Command,25,25
Universität Kassel,254 Hospital of the Chinese People's Liberation Army,23,29
Universität Kassel,IBM's on Demand Lrng. Organization,19,28
Universität Kassel,HP's Certified Professional Program,26,23
Universität Kassel,Pacific Lutheran University,40,50
Universität Kassel,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,24
Universität Kassel,University Southern Indiana,53,59
Universität Kassel,Elon University,55,75
Universität Kassel,Beijing Foreign Studies University,35,47
Universität Kassel,Viadesk BV,29,30
Universität Kassel,Chongqing University,47,54
Universität Kassel,Southern Utah University,43,63
Universität Kassel,Jersey Institute of Technology,38,30
Universität Kassel,EMCORE Corporation - Somerset,30,32
Universität Kassel,Landeshauptstadt Erfurt,34,35
Universität Kassel,"Lingnan University, Hong Kong",47,53
Universität Kassel,Price Waterhouse,35,30
Universität Kassel,Xi'an International Studies University,32,47
Universität Kassel,University of Zagreb,63,54
Universität Kassel,Kevin and Debra Rollins Faculty,29,29
Universität Kassel,"AccuWeather, Inc.",23,31
Universität Kassel,Smals Vzw,22,31
Universität Kassel,Procter and Gamble,28,29
Universität Kassel,Athens State University,44,70
Universität Kassel,IBM Client Innovation Center,26,31
Universität Kassel,University of Alaska Fairbanks,54,55
Universität Kassel,Univ of So. Cal,48,45
Universität Kassel,International Semiconductor Technology,32,25
Universität Kassel,Xi'an Jiaotong-Liverpool University,34,50
Universität Kassel,Fu Jen Catholic University,41,56
Universität Kassel,XLerateur Inc.,25,27
Universität Kassel,Human Centered Design and Engineering,33,30
Universität Kassel,Jackson Memorial Hospital,37,33
Universität Kassel,John Cook School of Business,26,22
Universität Kassel,Aberystwyth University,45,62
Universität Kassel,Universidade da Madeira,54,55
Universität Kassel,Hammer and Company,22,29
Universität Kassel,Sookmyung Women's University,39,53
Universität Kassel,Nokia Corporation,23,24
Universität Kassel,The College Entrance and Examination Board,20,27
Universität Kassel,Ocean University of China,51,57
Universität Kassel,School of Business Administration,27,28
Universität Kassel,Telenor Research and Future Studies,26,35
Universität Kassel,Cape Town University,47,65
Universität Kassel,Shell Canada Limited,26,27
Universität Kassel,China Jiliang University,43,59
Universität Kassel,Shanghai Library,24,30
Universität Kassel,Jones International University,38,51
Universität Kassel,Japan Advanced Institute of Science and Technology,32,27
Universität Kassel,University of Mary Hardin-Baylor,48,49
Universität Kassel,University of Technology,57,59
Universität Kassel,American Institutes for Research,36,33
Universität Kassel,Lille Economie Management,28,29
Universität Kassel,Universidad de Salamanca,52,54
Universität Kassel,Universidad de Cantabria,48,54
Universität Kassel,Royal Dutch Shell,34,24
Universität Kassel,University of Otago,59,61
Universität Kassel,Ted Rogers School of Business (CSCA),26,27
Universität Kassel,University of Mary Washington,51,52
Universität Kassel,Shanghai Academy of Social Science,31,31
Universität Kassel,Foundation for Research and Technology-Hellas,29,29
Universität Kassel,Universidad del Bio Bio,54,55
Universität Kassel,York College of Pennsylvania,17,22
Universität Kassel,Dankook University,50,63
Universität Kassel,Shri Shankaracharya College of Engineering and Technology,24,27
Universität Kassel,Logistics Institute-Asia Pacific,28,33
Universität Kassel,Universidade Federal do Rio Grande do Norte,36,37
Universität Kassel,Université de Sherbrooke,57,60
Universität Kassel,Swedish Institute for Quality (SIQ),30,28
Universität Kassel,Center for Research on Information Systems and Management,27,24
Universität Kassel,Eötvös Loránd University,43,63
Universität Kassel,Complex Systems Society,29,30
Universität Kassel,Science + Technology in Learning,20,26
Universität Kassel,Incept Labs,41,21
Universität Kassel,Politecnico di Torino,21,26
Universität Kassel,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
Universität Kassel,Abdus Salam International Centre for Theoretical Physics,27,30
Universität Kassel,Universidad de Jaen,59,61
Universität Kassel,Graduate School of Management,26,26
Universität Kassel,School of Management,21,22
Universität Kassel,Athabasca University,47,65
Universität Kassel,Lakehead University,49,67
Universität Kassel,Saudi Broadcasting Corporation,29,26
Universität Kassel,Conception de l'action en situation,26,35
Universität Kassel,The Citadel - The Military College of South Carolina,23,27
Universität Kassel,Universidad Autónoma de Madrid,46,48
Universität Kassel,Universidad Politécnica de Zacatecas,44,46
Universität Kassel,Institut TELECOM,47,30
Universität Kassel,Information Management Associates,35,36
Universität Kassel,Livingston Regional Hospital,35,31
Universität Kassel,Universitätsbibliothek Johann Christian Senckenberg,46,42
Universität Kassel,McIntire School,36,25
Universität Kassel,Reinsurance Group of America Inc,28,29
Universität Kassel,Chinese Academy of Fishery Sciences,30,35
Universität Kassel,Lanpo Communications Ltd.,28,24
Universität Kassel,Kwansei Gakuin University,42,67
Universität Kassel,Universiiy of Minnesota,49,50
Universität Kassel,European Parliamentary Research Service,32,29
Universität Kassel,Local Health Authority N. 16,22,27
Universität Kassel,European Commission,27,28
Universität Kassel,HEALTH INFORMATION MANAGEMENT SA,24,29
Universität Kassel,Arsenàl.IT,29,54
Universität Kassel,MEP,10,10
Universität Kassel,Local Health Authority N. 20,22,27
Universität Kassel,Audencia Business School,38,34
Universität Kassel,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,27
Universität Kassel,University of Namur,59,61
Universität Kassel,CIGER Parc Industriel de Rhisnes,32,29
Universität Kassel,Accounting and Information Systems,35,27
Universität Kassel,Hanseo University,51,76
Universität Kassel,Università di Pisa,61,65
Universität Kassel,Universidad Jaume I,59,61
Universität Kassel,JW Computers,27,28
Universität Kassel,Abergeldie Complex Infrastructure,27,36
Universität Kassel,Inje University,55,69
Universität Kassel,IE Universidad,56,65
Universität Kassel,HYVE AG,32,33
Universität Kassel,Bentley College,24,25
