Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Edinburgh,HYVE AG,27,27
University of Edinburgh,Bentley College,37,26
University of Edinburgh,Fachhochschule Münster - Abteilung Steinfurt,33,41
University of Edinburgh,Newhouse School of Public Communications,29,32
University of Edinburgh,Institute for Statistics and Information Management,35,32
University of Edinburgh,Università degli Studi di Bari,57,54
University of Edinburgh,Al Akhawayan University,43,57
University of Edinburgh,Dali University,53,68
University of Edinburgh,California Sate Polytechnical University,32,48
University of Edinburgh,Benedictine University,44,67
University of Edinburgh,EzGov,14,29
University of Edinburgh,MARYLAND PUBLIC TELEVISION,29,29
University of Edinburgh,South Carolina State University,37,59
University of Edinburgh,University of Winchester,72,55
University of Edinburgh,Universiti Malaysia Sabah,54,54
University of Edinburgh,National Engineering Research Center for Information Technology in Agriculture Beijing,29,28
University of Edinburgh,Norwegian School of IT,36,40
University of Edinburgh,Singapore Civil Service College,37,30
University of Edinburgh,Qingdao University,49,73
University of Edinburgh,Chinese Center for Disease Control and Prevention,31,31
University of Edinburgh,Carlow University,50,65
University of Edinburgh,Wissenschaftliche Hochschule für Unternehmensführung,32,30
University of Edinburgh,Korea Institute of Industrial Technology Evaluation and Planning,32,32
University of Edinburgh,AgroParisTech,28,28
University of Edinburgh,Augustana University,47,60
University of Edinburgh,Havforskningsinstituttet,30,30
University of Edinburgh,Greenland Institute of Natural Resources,38,41
University of Edinburgh,Fisheries and Oceans Canada,32,32
University of Edinburgh,Northwest Atlantic Fisheries Centre,34,34
University of Edinburgh,"Faculdade de Ciências, Universidade de Lisboa",35,42
University of Edinburgh,MMU,8,8
University of Edinburgh,École Polytechnique,29,29
University of Edinburgh,Telecom Business School,26,26
University of Edinburgh,Guangdong University of Foreign Studies,58,61
University of Edinburgh,Guangdong University of Technology,60,60
University of Edinburgh,Hyve AG,27,27
University of Edinburgh,SCAD,15,7
University of Edinburgh,Utah Valley University,44,44
University of Edinburgh,Institut National des Télécommunications,32,36
University of Edinburgh,Audencia Nantes School of Management,37,31
University of Edinburgh,Development Research Center,32,32
University of Edinburgh,Institute of Psychology Chinese Academy of Sciences,32,30
University of Edinburgh,University of Jinan,76,76
University of Edinburgh,Studies in Technology,41,41
University of Edinburgh,National Defense University,40,60
University of Edinburgh,Dickson Computer System,26,30
University of Edinburgh,Hochschule Furtwangen,32,32
University of Edinburgh,PRES-LUNAM,18,24
University of Edinburgh,Fraunhofer Institute for Solar Energy Systems ISE,39,42
University of Edinburgh,School of Business Administration,36,36
University of Edinburgh,Information and Library Services,33,36
University of Edinburgh,Dongbei University of Finance and EcoNomics,52,52
University of Edinburgh,Excise Customs Stamps and Money,30,30
University of Edinburgh,National Office,32,37
University of Edinburgh,Itä-Suomen yliopisto,28,33
University of Edinburgh,Active Community Solutions,41,33
University of Edinburgh,Keele University,51,62
University of Edinburgh,Siemens AG,30,30
University of Edinburgh,Ford Motor Company,24,24
University of Edinburgh,Tianjin University of Technology,62,55
University of Edinburgh,Instituto Tecnológico y de Estudios Superiores,35,38
University of Edinburgh,American College of Greece,33,29
University of Edinburgh,Centers for Disease Control and Prevention,34,31
University of Edinburgh,Teledyne Brown Engineering,41,45
University of Edinburgh,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,36
University of Edinburgh,College of Staten Island,34,38
University of Edinburgh,"Booz Allen Hamilton, Inc.",29,30
University of Edinburgh,Prince of Wales Hospital,34,34
University of Edinburgh,Warwick Medical School,31,36
University of Edinburgh,Morriston Hospital,29,29
University of Edinburgh,Welsh Ambulance Services NHS Trust,28,32
University of Edinburgh,CJ Olive Networks,30,35
University of Edinburgh,National Institute of Environmental Health Sciences,35,30
University of Edinburgh,SRA International,30,30
University of Edinburgh,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,28
University of Edinburgh,Università degli Studi di Cagliari,49,50
University of Edinburgh,Liverpool Hope University,42,62
University of Edinburgh,University of Sindh,81,67
University of Edinburgh,Moore Stephens Belgium,31,36
University of Edinburgh,Capital University of EcoNomics and Business,57,51
University of Edinburgh,Sharif University of Technology,63,52
University of Edinburgh,OrgLab,21,14
University of Edinburgh,Sonoma State University,43,57
University of Edinburgh,Indian Institute of Technology Roorkee,39,36
University of Edinburgh,University of Wales Lampeter,63,63
University of Edinburgh,Hitotsubashi University,43,61
University of Edinburgh,Trilogy,27,20
University of Edinburgh,University of Science and Technology,61,54
University of Edinburgh,Kangwon National University,40,60
University of Edinburgh,Mikkelin Amattikorkeakoulu,29,29
University of Edinburgh,University of Puerto Rico-Mayaguez,60,56
University of Edinburgh,RAND Corporation,26,21
University of Edinburgh,Germon Notional Research Centre for Information Technology,30,32
University of Edinburgh,University of Tennessee,70,57
University of Edinburgh,United States Secret Service,39,31
University of Edinburgh,Prifysgol Cymru,32,26
University of Edinburgh,McNeese State University,43,55
University of Edinburgh,Hôpital Saint-Francois d'Assise,30,34
University of Edinburgh,Faculty of Nursing,54,34
University of Edinburgh,Bgator Ltd,24,30
University of Edinburgh,University of Michigan Health System,58,58
University of Edinburgh,CJ CheilJedang Corporation,24,33
University of Edinburgh,Abilene Christian University,39,55
University of Edinburgh,Rupin Academic College,36,31
University of Edinburgh,Livingpage MediaAgentur,43,30
University of Edinburgh,Advanced Warning Systems Inc,31,31
University of Edinburgh,Tufts University,51,67
University of Edinburgh,New York State Psychiatric Institute,34,34
University of Edinburgh,MIT Media Laboratory,37,33
University of Edinburgh,Edge Hill University,47,70
University of Edinburgh,United Technologies,38,38
University of Edinburgh,Wrocław University of Science and Technology,54,48
University of Edinburgh,University of Moratuwa,67,67
University of Edinburgh,Loughborugh University,44,67
University of Edinburgh,Finnish Tax Administration,37,41
University of Edinburgh,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,35
University of Edinburgh,Int Univ,26,45
University of Edinburgh,Zhongnan University of EcoNomics and Law,54,51
University of Edinburgh,Ming Hsin University of Science and Technology Taiwan,47,47
University of Edinburgh,TEPHINET,26,32
University of Edinburgh,Silicon Automation Systems,24,29
University of Edinburgh,Haute Ecole Spécialisée de Suisse Occidentale,26,30
University of Edinburgh,University of Southern Colorado,63,56
University of Edinburgh,Hogeschool-Universiteit Brussel,48,56
University of Edinburgh,Fraunhofer Institute for Industrial Mathematics ITWM,40,29
University of Edinburgh,IBM's Almaden Services Research,30,37
University of Edinburgh,URS Corporation,37,32
University of Edinburgh,Trident University,49,63
University of Edinburgh,University Northern Colorado,59,59
University of Edinburgh,Carnegie Mellon in Qatar,38,30
University of Edinburgh,AGT International GmbH,36,31
University of Edinburgh,"IBM, India",24,31
University of Edinburgh,Schlemmer Optik,26,21
University of Edinburgh,Swedish Institute for Systems Development,31,34
University of Edinburgh,Howard University,50,65
University of Edinburgh,Tarbiat Modares University,41,57
University of Edinburgh,Copenhagen Business School,24,29
University of Edinburgh,"Coordination Chemistry Institute, Nanjing University",32,46
University of Edinburgh,Centre de Recherche en Mathematiques de la Decision,24,27
University of Edinburgh,Microelectronics Computer Technology Corporation,28,31
University of Edinburgh,UT Southwestern Medical Center,38,34
University of Edinburgh,University of Central Arkansas,64,64
University of Edinburgh,University of New Brunswick,68,64
University of Edinburgh,"Academia Sinica, Institute of Information Science",33,34
University of Edinburgh,Medaille College,31,26
University of Edinburgh,FXinnovation,29,29
University of Edinburgh,Arkansas State University,42,54
University of Edinburgh,CSIRO Tasmanian ICT Centre,37,37
University of Edinburgh,Hospital Militar Central Gomez Ulla,31,34
University of Edinburgh,Mater Dei Hospital,29,34
University of Edinburgh,Deloitte Consulting BV,36,36
University of Edinburgh,University of South Florida Sarasota-Manatee,48,48
University of Edinburgh,Waag Society,23,29
University of Edinburgh,Telematica Instituut,28,28
University of Edinburgh,"Rutgers Business School, New Jersey",34,32
University of Edinburgh,International Society of Service Innovation Professionals,38,35
University of Edinburgh,IBM University Programs (IBM UP,59,57
University of Edinburgh,Ivoclar Vivadent AG,33,38
University of Edinburgh,ThyssenKrupp Presta AG,31,27
University of Edinburgh,Fachhochschule Bonn-Rhein-Sieg,30,30
University of Edinburgh,Kunming College of Metallurgy,46,35
University of Edinburgh,Univ.TX,33,33
University of Edinburgh,School of Information Technology,33,36
University of Edinburgh,School of Business,34,34
University of Edinburgh,Bedford Institute of Oceanography,46,36
University of Edinburgh,Dongyang Technical College,29,29
University of Edinburgh,"CEO of Gandiva, Inc",38,34
University of Edinburgh,École des Ponts ParisTech,29,34
University of Edinburgh,Universidade Catolica Portuguesa,47,44
University of Edinburgh,Consiglio Nazionale delle Ricerche,35,32
University of Edinburgh,Università degli Studi di Messina,50,55
University of Edinburgh,University of the West of England,61,61
University of Edinburgh,Human Systems International,36,32
University of Edinburgh,Université Ddu Québec à Montréal,51,56
University of Edinburgh,Utrecht University of Applied Sciences,59,52
University of Edinburgh,Institute for Engaged Business Research,42,35
University of Edinburgh,Green Templeton College,30,26
University of Edinburgh,Takeda Pharmaceutical Company Limited,27,23
University of Edinburgh,Chai Nan University of Pharmacy and Science,52,52
University of Edinburgh,Xinjiang Medical University,40,56
University of Edinburgh,"Penn State Erie, The Behrend College",31,31
University of Edinburgh,Universidade Federal do Rio Grande do Sul,47,47
University of Edinburgh,ID Research B. V.,30,26
University of Edinburgh,"Interactive Development Environments, Inc.",31,32
University of Edinburgh,"HP Inc., United kingdom",39,41
University of Edinburgh,"A.T. Kearney, Inc.",29,32
University of Edinburgh,European Research Center for Information Systems (ERCIS),28,34
University of Edinburgh,Universidade Luterana do Brasil,52,48
University of Edinburgh,Nanyang Technological University School of Computer Engineering,44,44
University of Edinburgh,Federation University Australia,48,56
University of Edinburgh,Duke University School of Medicine,63,63
University of Edinburgh,Dr.Sivanthi Aditanar College of Engineering,39,42
University of Edinburgh,InfoClin Inc,29,29
University of Edinburgh,Sociotechnic Solutions Ltd,29,33
University of Edinburgh,Merrimack College,35,30
University of Edinburgh,Davidson College,31,26
University of Edinburgh,Naveen Jindal School of Management,35,28
University of Edinburgh,Bauman Moscow State Technical University,32,48
University of Edinburgh,Namik Kemal Üniversitesi,43,48
University of Edinburgh,IRIS,22,30
University of Edinburgh,OCLNB,21,14
University of Edinburgh,Ministry of Information Industry,47,44
University of Edinburgh,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
University of Edinburgh,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
University of Edinburgh,Universite de Liege,62,62
University of Edinburgh,AWD Holding AG,32,22
University of Edinburgh,Gravity Jack,29,29
University of Edinburgh,Saint Francis Xavier University,37,48
University of Edinburgh,Purchasing Cooperation Department,36,32
University of Edinburgh,McKinsey Consulting,38,33
University of Edinburgh,WPI,8,8
University of Edinburgh,Hubei University Of Economics,62,65
University of Edinburgh,Dalian Nationalities University,37,59
University of Edinburgh,Lipscomb Clinic,32,26
University of Edinburgh,Harokopio University,47,60
University of Edinburgh,Turku Centre for Computer Science,32,39
University of Edinburgh,Institute of Work Psychology,39,35
University of Edinburgh,Shenyang Ligong University,41,61
University of Edinburgh,"Hogeschool van Amsterdam, University of Applied Sciences",46,49
University of Edinburgh,"Universidad del Pacifico, Lima",45,50
University of Edinburgh,Universidad ESAN,56,56
University of Edinburgh,Seattle University,49,59
University of Edinburgh,Seowon University,50,65
University of Edinburgh,Kwangwoon University,47,65
University of Edinburgh,Center for Economic Education at Purdue,39,29
University of Edinburgh,University of Malaysia,67,67
University of Edinburgh,Deloitte-Touche,32,32
University of Edinburgh,University of Bahrain,73,73
University of Edinburgh,MCS,8,8
University of Edinburgh,Université du Québec á Trois-RiviéresUSA,44,52
University of Edinburgh,Lebanon Valley College,36,36
University of Edinburgh,University of Texas at Tyler,63,55
University of Edinburgh,Simsion and Associates,31,31
University of Edinburgh,Chongqing Medical University,39,59
University of Edinburgh,Xavier University of Louisiana,60,60
University of Edinburgh,NUTRITION,38,31
University of Edinburgh,Botanical Society of South Africa,43,36
University of Edinburgh,Universiteit Stellenbosch,58,58
University of Edinburgh,People's Light and Theater Company,28,32
University of Edinburgh,Rutgers University-Camden campus,47,58
University of Edinburgh,Shri Shankaracharya Institute of Technology and Management,32,37
University of Edinburgh,Tarleton State University,42,58
University of Edinburgh,Shandong University,48,67
University of Edinburgh,London South Bank University,39,59
University of Edinburgh,Soroka University Medical Center,58,58
University of Edinburgh,Alliant International University,36,55
University of Edinburgh,University of the West Indies,65,62
University of Edinburgh,Middle East Technical University (METU),42,47
University of Edinburgh,Washington State University Tri-Cities,39,43
University of Edinburgh,Ventana Corporation,33,29
University of Edinburgh,California State University Channel Islands,42,45
University of Edinburgh,Woodbury University,48,48
University of Edinburgh,Ikangai Solutions,30,40
University of Edinburgh,University of the South Pacific,63,56
University of Edinburgh,Tinwisle Corporation,33,28
University of Edinburgh,Lebanese International University,36,54
University of Edinburgh,School of Graduate Professional Studies,29,32
University of Edinburgh,Dayalbagh Educational Institute India,30,40
University of Edinburgh,China Pharmaceutical University,37,52
University of Edinburgh,"Capital Group Companies, Inc.",31,32
University of Edinburgh,Cedarville University,45,64
University of Edinburgh,University of Arizona College of Nursing,60,60
University of Edinburgh,Humboldt State University,42,54
University of Edinburgh,Senacor Technologies AG,26,35
University of Edinburgh,"Iconix, Inc.",29,30
University of Edinburgh,Johns Hopkins Bloomberg School of Public Health,31,31
University of Edinburgh,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,42
University of Edinburgh,Universidade Europeia,55,59
University of Edinburgh,Università degli Studi di Camerino,49,54
University of Edinburgh,Institute of Biomedical Technologies-CNR,41,41
University of Edinburgh,Universität zu Lübeck,55,52
University of Edinburgh,Minnesota State University,41,57
University of Edinburgh,York University,53,53
University of Edinburgh,Naval Academy,22,22
University of Edinburgh,National Fisheries Research and Development Institute (NFRDI),29,27
University of Edinburgh,Harvard Medical School,31,22
University of Edinburgh,"Proofpoint, Inc.",31,38
University of Edinburgh,Lieber Institute for Brain Development,36,33
University of Edinburgh,MIS,15,15
University of Edinburgh,University Guglielmo Marconi,55,59
University of Edinburgh,EBS Business School,29,24
University of Edinburgh,Xamax Consultancy Pty Ltd,29,25
University of Edinburgh,Bath Spa University,48,67
University of Edinburgh,Audencia-PRES LUNAM,33,33
University of Edinburgh,Ericsson Sweden,42,26
University of Edinburgh,Centre universitaire de santé McGill,44,52
University of Edinburgh,Heilbronn Business School,29,29
University of Edinburgh,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,27
University of Edinburgh,University of Tsukuba,68,59
University of Edinburgh,US Army Accessions Command,29,37
University of Edinburgh,Ipsos,21,21
University of Edinburgh,Innovations Unleashed LLC,29,33
University of Edinburgh,"Infotech Solutions, LLC",26,36
University of Edinburgh,Liaoning University,48,67
University of Edinburgh,Independent Consultant,31,27
University of Edinburgh,Hitfox Group,29,29
University of Edinburgh,Alibaba Research Institute,29,33
University of Edinburgh,Teleplan AS,18,12
University of Edinburgh,KEDGE Business School,27,23
University of Edinburgh,Guangdong General Hospital,33,37
University of Edinburgh,Hainan Normal University,43,64
University of Edinburgh,Erasmus University Medical Center,57,54
University of Edinburgh,"Xavier Labour Relations Institutes, Jamshedpur",32,32
University of Edinburgh,Nanjing University of Finance and EcoNomics,52,55
University of Edinburgh,Advanced Manufacturing and Design Centre,32,32
University of Edinburgh,University of Innsbruck/Austria and visiting scholar,56,51
University of Edinburgh,Virginia Union University,42,54
University of Edinburgh,Mississippi Center for Supercomputing Research,35,32
University of Edinburgh,SINTEF Digital,43,38
University of Edinburgh,Eller College of Management,32,28
University of Edinburgh,The Pirbright Institute,35,35
University of Edinburgh,Kelley School of Business,33,29
University of Edinburgh,Sch. of Lib. and Information Science,31,35
University of Edinburgh,School of Informatics,36,36
University of Edinburgh,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Edinburgh,Audencia School of Management,38,35
University of Edinburgh,Carney Hospital,32,32
University of Edinburgh,Brandenburgische Technische Universität Cottbus,37,55
University of Edinburgh,Liander N.V.,29,35
University of Edinburgh,Avaya Inc.,30,12
University of Edinburgh,Universitätsklinikum Heidelberg,56,57
University of Edinburgh,Research International,31,31
University of Edinburgh,Università degli Studi di Bergamo,57,51
University of Edinburgh,University of Michigan Medical School,60,60
University of Edinburgh,Guangxi Medical University,41,57
University of Edinburgh,College of Business Administration of Toledo,36,33
University of Edinburgh,LivingSocial,29,29
University of Edinburgh,Zhejiang Shuren University,41,53
University of Edinburgh,Costco Wholesale,26,21
University of Edinburgh,San Francisco State University,38,53
University of Edinburgh,Hamilton Public Library,30,30
University of Edinburgh,Donghua University,49,73
University of Edinburgh,Shanghai Maya Audio-Video Franchise Corporation,29,31
University of Edinburgh,Friedrich Schiller Universität Jena,41,53
University of Edinburgh,The German University in Cairo (GUC,52,53
University of Edinburgh,Martin-Universität Halle-Wittenberg,55,46
University of Edinburgh,University of Stirling,76,62
University of Edinburgh,Yokohama University,48,48
University of Edinburgh,Tatung University,50,65
University of Edinburgh,CoreLogic Inc.,27,22
University of Edinburgh,Prudential Financial,33,28
University of Edinburgh,San Jose State University,42,58
University of Edinburgh,Nanjing University of Aeronautics and Astronautics,49,52
University of Edinburgh,"Hitachi-LG Data Storage, Inc.",31,28
University of Edinburgh,Hospital Universitario Araba,47,51
University of Edinburgh,Hospital Universitari Vall d'Hebron,48,52
University of Edinburgh,Hospital Torrevieja Salud Torrevieja,31,27
University of Edinburgh,Hospital Universitario Central de Asturias,46,46
University of Edinburgh,Trinity University,49,63
University of Edinburgh,Federal University of Pernambuco - UFPE,58,60
University of Edinburgh,Greylock Partners,30,35
University of Edinburgh,Coll. Admin. Bus.,35,38
University of Edinburgh,U.S. Army Engineer Research and Development Center,33,31
University of Edinburgh,CISI Group,36,24
University of Edinburgh,"Mercy University Hospital Cork, Ireland",48,46
University of Edinburgh,BASF SE,27,27
University of Edinburgh,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,28
University of Edinburgh,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,26
University of Edinburgh,Architecture and Shared Technology,32,32
University of Edinburgh,Perdue School of Business,38,38
University of Edinburgh,University of Arizona Cancer Center,59,59
University of Edinburgh,Yale University School of Medicine,63,63
University of Edinburgh,Steria Mummert Consulting AG,35,35
University of Edinburgh,Rock Mobile,24,24
University of Edinburgh,University of Chinese Academy of Sciences,56,53
University of Edinburgh,University of Guam,73,73
University of Edinburgh,Tucson Police Department,34,30
University of Edinburgh,Anthens Univ. of Econ. and Business,41,43
University of Edinburgh,Ching Kuo Institute of Management & Health,37,32
University of Edinburgh,"Erasmus School of Economics, Econometric Institute",30,33
University of Edinburgh,Salford City Council,33,33
University of Edinburgh,7P Solutions and Consulting AG,30,34
University of Edinburgh,Laurentides Regional Health and Social Agency,35,32
University of Edinburgh,West Chester University,43,57
University of Edinburgh,Rennes School of Business,38,38
University of Edinburgh,CNCERT/CC,25,31
University of Edinburgh,Forschungszentrum Informatik,31,31
University of Edinburgh,Departamento de Gestion de Empresas,31,31
University of Edinburgh,Universidad Pública de Navarra,49,50
University of Edinburgh,XamaX Consultancy Pty. Ltd.,28,25
University of Edinburgh,Hochschule Reutlingen,32,27
University of Edinburgh,Massachusetts Institute of Technology PhD Alum ('07),35,28
University of Edinburgh,California State University Sacramento,43,49
University of Edinburgh,Suwon University,51,67
University of Edinburgh,First People's Hospital of Changsha,41,34
University of Edinburgh,Universidad de Navarra,53,53
University of Edinburgh,National Aeronautics and Space Administration,35,29
University of Edinburgh,M.S. Ramaiah Medical College,27,28
University of Edinburgh,Hunan Institute of Science and Technology,44,38
University of Edinburgh,not available,28,28
University of Edinburgh,Eastern Macedonia and Thrace Institute of Technology,35,27
University of Edinburgh,IBM Dublin Lab,32,27
University of Edinburgh,Université de Strasbourg,64,65
University of Edinburgh,Universite Paris Descartes,53,53
University of Edinburgh,"Beville Engineering, Inc.",33,35
University of Edinburgh,Rutherford Appleton Laboratory,34,34
University of Edinburgh,Daresbury Laboratory,28,42
University of Edinburgh,Boston University School of Public Health,50,50
University of Edinburgh,Anglia Ruskin University,43,60
University of Edinburgh,Sony Corporation,31,31
University of Edinburgh,National Taiwan Normal University,36,54
University of Edinburgh,Outback Digital Network,30,35
University of Edinburgh,Kobe University,53,63
University of Edinburgh,Fraunhofer Institute for Applied Information Technology FIT,39,34
University of Edinburgh,Structured Wikis LLC,23,23
University of Edinburgh,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
University of Edinburgh,Southeastern Louisiana University,36,54
University of Edinburgh,Institute of Chemistry Chinese Academy of Sciences,33,30
University of Edinburgh,School of Business Administration,36,36
University of Edinburgh,Universitetet i Bergen,62,62
University of Edinburgh,Lighthouse Management Consultants,29,32
University of Edinburgh,UCP - Católica Lisbon School of Business & Economics,24,26
University of Edinburgh,ADD,8,8
University of Edinburgh,First Affiliated Hospital of Zhengzhou University,36,53
University of Edinburgh,TenneT TSO B.V.,37,32
University of Edinburgh,Beijing Fluid Filtration and Separation Technology Research Center,27,34
University of Edinburgh,University of Southern New Hampshire,58,54
University of Edinburgh,Stevens College,37,32
University of Edinburgh,CFO Program,24,18
University of Edinburgh,European University Viadrina,55,59
University of Edinburgh,Universidade Catolica de Santos,48,44
University of Edinburgh,CenPRA Centro de Pesquisas Renato Archer,32,32
University of Edinburgh,Seals GmbH,30,30
University of Edinburgh,University Rd,67,67
University of Edinburgh,Shri Sankaracarya Institute of Management and Technology,33,38
University of Edinburgh,The Logistics Institute-Asia Pacific,27,31
University of Edinburgh,ECI Health Partners,29,38
University of Edinburgh,Allegheny Health Network,26,34
University of Edinburgh,Azerbaijan Association of Zadeh's Legacy,35,29
University of Edinburgh,Huashan Hospital,26,26
University of Edinburgh,Saint Mary's University,43,57
University of Edinburgh,Marketing Department,28,23
University of Edinburgh,Precedence B.V.,26,27
University of Edinburgh,Ericsson,32,26
University of Edinburgh,Sabanci Üniversitesi,47,38
University of Edinburgh,Kahramanmaras Sütçü Imam Üniversitesi,33,43
University of Edinburgh,Central South University China School of Basic Medical Sciences,42,42
University of Edinburgh,Naval Training Equipment Center,33,33
University of Edinburgh,Indian School of Business,38,38
University of Edinburgh,"National University Hospital, Singapore",52,49
University of Edinburgh,Winston-Salem State University,38,49
University of Edinburgh,"IBM, Netherlands",26,37
University of Edinburgh,Centro Andaluz de Estudios Empresariales,25,32
University of Edinburgh,Universidad Complutense de Madrid,50,43
University of Edinburgh,Oregon Health and Science University,34,51
University of Edinburgh,Beijing University of Chemical Technology,56,59
University of Edinburgh,NeoDin Veterinary Science Institute,41,41
University of Edinburgh,Dr.Youn's Animal Hospital,29,33
University of Edinburgh,Texas A/M International University,35,53
University of Edinburgh,Shanghai Academy of Agricultural Sciences,34,38
University of Edinburgh,Qinghai Academy of Animal Science and Veterinary Medicine,32,38
University of Edinburgh,Qinghai Provincial Centre for Disease Control and Prevention,29,27
University of Edinburgh,Fuan University,53,63
University of Edinburgh,Molson Coors Brewing Company,31,35
University of Edinburgh,Efi Arazi School of Computer Science,34,31
University of Edinburgh,Weizmann Institute of Science Israel,41,37
University of Edinburgh,University of Indianapolis,69,69
University of Edinburgh,Strayer University,49,63
University of Edinburgh,Price Waterhouse & Co,27,29
University of Edinburgh,PersonalGenomes.org,38,33
University of Edinburgh,Sejong University,50,70
University of Edinburgh,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,26
University of Edinburgh,Bank Of China,39,28
University of Edinburgh,Korea Institute of Science and Technology Information,34,37
University of Edinburgh,W. P. Carey School of Business,30,31
University of Edinburgh,Linköpng University,48,68
University of Edinburgh,European Business School (Ebs,38,31
University of Edinburgh,Teradata Corporation,33,28
University of Edinburgh,Target,21,28
University of Edinburgh,Institute of Policy and Management Chinese Academy of Science,29,31
University of Edinburgh,Kutztown University,48,62
University of Edinburgh,UNESCO Institute for Lifelong Learning,46,39
University of Edinburgh,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,26
University of Edinburgh,Atlantic Service Centre,39,30
University of Edinburgh,Terra Nova National Park,34,30
University of Edinburgh,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,36
University of Edinburgh,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,36
University of Edinburgh,Dinalog,27,27
University of Edinburgh,BuyClub,20,20
University of Edinburgh,ANGEL IGLESIAS S.A. - IKUSI,36,30
University of Edinburgh,Loughborough University of Technology,57,60
University of Edinburgh,Ashland University,49,59
University of Edinburgh,UNC Wilmington,38,27
University of Edinburgh,Loughborough University,43,65
University of Edinburgh,Foshan University,50,60
University of Edinburgh,Loughborough School of Business and Economics,29,35
University of Edinburgh,GE Energy,38,38
University of Edinburgh,Eastern New Mexico University,38,58
University of Edinburgh,Internet bank,33,33
University of Edinburgh,SYDNEY,28,28
University of Edinburgh,NARI Technology Development Co. Ltd.,31,32
University of Edinburgh,Emory Healthcare,31,26
University of Edinburgh,LogicaCMG,19,12
University of Edinburgh,Eastern Washington University,38,50
University of Edinburgh,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
University of Edinburgh,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,32
University of Edinburgh,Conservation Strategy Fund,37,41
University of Edinburgh,Southampton Business School,28,28
University of Edinburgh,Universidad de Sonora,55,55
University of Edinburgh,University of Occident,71,71
University of Edinburgh,Korea Institute for Advanced Study,35,42
University of Edinburgh,SRI International,30,35
University of Edinburgh,Pontificia Universidad Catolica del Peru,41,44
University of Edinburgh,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
University of Edinburgh,Deloitte Services LP,28,33
University of Edinburgh,U. of Central Florida,36,37
University of Edinburgh,TEC Associates,27,27
University of Edinburgh,Saint John's Health System,33,37
University of Edinburgh,Telecom Ecole de Management,28,28
University of Edinburgh,Coles College of Business,33,25
University of Edinburgh,Fu-Yuan Construction Company,27,27
University of Edinburgh,American University in Dubai,55,63
University of Edinburgh,Loyola University,50,60
University of Edinburgh,Hanken School of Economics,37,33
University of Edinburgh,Zhongkai University of Agriculture and Engineering,55,55
University of Edinburgh,Guangdong Academy of Construction and Architecture Science,30,30
University of Edinburgh,Jiangsu University of Technology,62,62
University of Edinburgh,General Motors,32,38
University of Edinburgh,HRL Laboratories,21,31
University of Edinburgh,CHU de Québec Research Center,31,39
University of Edinburgh,The U.S. Army Defense Ammunition Center,32,30
University of Edinburgh,O and i - Partners in BPM,38,43
University of Edinburgh,UWV,15,15
University of Edinburgh,Sogeti Nederland BV,33,33
University of Edinburgh,"Aptima, Inc",24,18
University of Edinburgh,Fakultät für Ingenieurwissenschaften,34,35
University of Edinburgh,Cedars-Sinai Medical Center,40,36
University of Edinburgh,Stevens Instiutute of Technology,44,44
University of Edinburgh,The Mount Sinai Hospital,30,34
University of Edinburgh,Fieba,21,21
University of Edinburgh,College of Business,33,29
University of Edinburgh,Roger Williams University,42,54
University of Edinburgh,B.S.Abdur Rahman University,40,64
University of Edinburgh,Bharathiar University,45,64
University of Edinburgh,Berg and Partner,31,41
University of Edinburgh,Shanghai Institute of Technology,44,40
University of Edinburgh,North University of China,67,75
University of Edinburgh,College of Physicians of Quebec,33,30
University of Edinburgh,Hong Kong Hospital Authority,27,31
University of Edinburgh,Andersen Consulting,43,33
University of Edinburgh,Andersen Consulting,43,33
University of Edinburgh,Waseda University,50,50
University of Edinburgh,University of Hawaii at Hilo,63,63
University of Edinburgh,Kyunggi University,49,63
University of Edinburgh,Alliander,19,25
University of Edinburgh,Meredith College,41,36
University of Edinburgh,Central Washington University,38,54
University of Edinburgh,Yonsei University Wonju Campus,53,45
University of Edinburgh,Oracle Corporation,24,24
University of Edinburgh,University of the Cumberlands,65,62
University of Edinburgh,"Amity University, Uttar Pradesh",52,53
University of Edinburgh,Food and Drug Administration of Korea,33,30
University of Edinburgh,High School Yards,25,40
