Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Railroad Research Institute,Bristol Business School,29,36
Korea Railroad Research Institute,National Academy of Sciences of Belarus,36,36
Korea Railroad Research Institute,Heilongjiang University,39,29
Korea Railroad Research Institute,University of British,33,33
Korea Railroad Research Institute,Quebec Rehabilitation Institute,53,53
Korea Railroad Research Institute,University of South Africa,31,27
Korea Railroad Research Institute,Protestant University of Applied Sciences Ludwigsburg,40,33
Korea Railroad Research Institute,Almende B.V.,22,18
Korea Railroad Research Institute,DEAL Services BV,37,37
Korea Railroad Research Institute,"Wonkwang University (WKU), School of Medicine",33,29
Korea Railroad Research Institute,Ulsan University,33,24
Korea Railroad Research Institute,The Doctorate-Granting Institution of the City University of New York,31,33
Korea Railroad Research Institute,Fujian Normal University,39,35
Korea Railroad Research Institute,Templeton College,24,20
Korea Railroad Research Institute,Tokyo Keizai University,39,32
Korea Railroad Research Institute,National Chengchi University,43,33
Korea Railroad Research Institute,Midwedstern State University,39,33
Korea Railroad Research Institute,King Abdulaziz University,38,24
Korea Railroad Research Institute,IBM United Kingdom Limited,31,31
Korea Railroad Research Institute,Booking.com,18,18
Korea Railroad Research Institute,Quinnipac University,30,30
Korea Railroad Research Institute,University of Malta,27,27
Korea Railroad Research Institute,"Telcordia Technologies, Inc.",36,37
Korea Railroad Research Institute,"Wikimedia Foundation, Inc.",34,32
Korea Railroad Research Institute,Chulalongkorn University,35,28
Korea Railroad Research Institute,Hunan University of Science and Technology,35,29
Korea Railroad Research Institute,China University of Mining Technology,31,31
Korea Railroad Research Institute,Progressive AS,34,34
Korea Railroad Research Institute,Panepistimion Patron,26,34
Korea Railroad Research Institute,Roger Harris Associates,43,43
Korea Railroad Research Institute,University of Glasgow,26,26
Korea Railroad Research Institute,Eventyr Ltd,23,27
Korea Railroad Research Institute,Sichuan University of Science & Engineering,34,32
Korea Railroad Research Institute,Working for e-Business Research Centre (We-B,47,47
Korea Railroad Research Institute,Queen's School of Business,31,37
Korea Railroad Research Institute,"Agency for Science, Technology and Research, Singapore",48,35
Korea Railroad Research Institute,Sun Kyun Kwan University (SKKU),31,26
Korea Railroad Research Institute,Republic Polytechnic,34,26
Korea Railroad Research Institute,"European Commission, Joint Research Centre",51,51
Korea Railroad Research Institute,National Cheng Kung University Hospital,36,39
Korea Railroad Research Institute,Ariel University,41,29
Korea Railroad Research Institute,The Oaks,24,20
Korea Railroad Research Institute,Högskolan Dalarna,36,29
Korea Railroad Research Institute,Texas A and M University - Corpus Christi,43,36
Korea Railroad Research Institute,Third Military Medical University,39,33
Korea Railroad Research Institute,Università degli Studi della Tuscia Viterbo,34,35
Korea Railroad Research Institute,E-Finance Lab,22,26
Korea Railroad Research Institute,Henley Business School,25,36
Korea Railroad Research Institute,GESIS,21,16
Korea Railroad Research Institute,"Linnaeus University, Kalmar",30,31
Korea Railroad Research Institute,Gottfried Wilhelm Leibniz Universität,40,29
Korea Railroad Research Institute,Georg Eckert Institute,58,33
Korea Railroad Research Institute,Monmouth University,31,27
Korea Railroad Research Institute,Indian Institute of Management Indore,37,40
Korea Railroad Research Institute,Duke-NUS Medical School Singapore,39,33
Korea Railroad Research Institute,Ababa University,37,24
Korea Railroad Research Institute,University of Wisconsin Green Bay,33,27
Korea Railroad Research Institute,China National Offshore Oil Corp,34,40
Korea Railroad Research Institute,Central Queensland University,42,35
Korea Railroad Research Institute,Queensland Health,32,28
Korea Railroad Research Institute,Sterling Commerce,32,28
Korea Railroad Research Institute,Kansas State University,39,32
Korea Railroad Research Institute,Sam M. Walton College of Business at the University of Arkansas,33,32
Korea Railroad Research Institute,US Department of Homeland Security,36,36
Korea Railroad Research Institute,General Hospital Celje,36,33
Korea Railroad Research Institute,Cornell Universit,40,28
Korea Railroad Research Institute,Samsung SDS,18,23
Korea Railroad Research Institute,Seoul National University Bundang Hospital,37,37
Korea Railroad Research Institute,Yonsei Plus Eye Center,40,36
Korea Railroad Research Institute,Seoul National University College of Medicine,36,31
Korea Railroad Research Institute,Tallinn University of Technology,31,31
Korea Railroad Research Institute,Tomskij Politehniceskij Universitet,35,32
Korea Railroad Research Institute,"Inha University, Incheon",32,36
Korea Railroad Research Institute,Profit Management Group,32,25
Korea Railroad Research Institute,VU University Medical Center,33,33
Korea Railroad Research Institute,Leiden University Medical Center - LUMC,33,31
Korea Railroad Research Institute,University Medical Center Utrecht,36,42
Korea Railroad Research Institute,Hankyong National University,43,36
Korea Railroad Research Institute,Collage.com,23,23
Korea Railroad Research Institute,Datamedia SA Information Systems,43,37
Korea Railroad Research Institute,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,25
Korea Railroad Research Institute,Liechtenstein University,35,32
Korea Railroad Research Institute,Blue Martini Software,33,37
Korea Railroad Research Institute,State University of Mexico,31,31
Korea Railroad Research Institute,Hebei University,33,24
Korea Railroad Research Institute,North China Institute of Aerospace Engineering,38,35
Korea Railroad Research Institute,European Business School,32,42
Korea Railroad Research Institute,Università degli Studi di Brescia,33,31
Korea Railroad Research Institute,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,39
Korea Railroad Research Institute,University of Milano - Bicocca,25,33
Korea Railroad Research Institute,Datamed Systems Integration and Consulting Services,36,40
Korea Railroad Research Institute,Eco-Technology Center,33,37
Korea Railroad Research Institute,Dell Inc.,24,20
Korea Railroad Research Institute,UFJ Bank Limited,29,24
Korea Railroad Research Institute,Chevron IT Technology Management,31,31
Korea Railroad Research Institute,Korea Automotive Technology Lnstitute,60,43
Korea Railroad Research Institute,University of Fribourg,29,29
Korea Railroad Research Institute,Mindpass as Vardevej 1,29,33
Korea Railroad Research Institute,Universiti Teknologi Malaysia,29,35
Korea Railroad Research Institute,Norwegian School of IT,44,47
Korea Railroad Research Institute,Villanova Universitv,38,34
Korea Railroad Research Institute,Nanhua University Taiwan,32,35
Korea Railroad Research Institute,University of Pittsburgh School of Medicine,34,32
Korea Railroad Research Institute,Chengdu Aircraft Industrial (Group) Co. Ltd.,39,30
Korea Railroad Research Institute,IBM Toronto Software Lab,28,32
Korea Railroad Research Institute,E-Mergent Management Research,45,45
Korea Railroad Research Institute,American Geophysical Union,37,27
Korea Railroad Research Institute,INCAE Business School Costa Rica,34,43
Korea Railroad Research Institute,Université libre de Bruxelles (ULB),35,31
Korea Railroad Research Institute,INRIA Institut National de Recherche en Informatique et en Automatique,47,43
Korea Railroad Research Institute,Universidade Federal de Minas Gerais,41,38
Korea Railroad Research Institute,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,31
Korea Railroad Research Institute,Sultan Qaboos University,35,28
Korea Railroad Research Institute,Hewlett-Packard Ltd.,26,31
Korea Railroad Research Institute,Universita degli Studi di Urbino Carlo Bo,30,32
Korea Railroad Research Institute,Southeast Missouri State University,41,35
Korea Railroad Research Institute,Harbin University of Science and Technology,34,32
Korea Railroad Research Institute,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,33
Korea Railroad Research Institute,Capital Normal University,38,34
Korea Railroad Research Institute,Harbin Normal University,39,35
Korea Railroad Research Institute,Willam Carey University,39,29
Korea Railroad Research Institute,National Central University,40,40
Korea Railroad Research Institute,Lanzhou University,31,24
Korea Railroad Research Institute,AFRA,16,16
Korea Railroad Research Institute,Massey University,32,24
Korea Railroad Research Institute,California State University Chico,36,33
Korea Railroad Research Institute,"Strathclyde Business School, United Kingdom",37,35
Korea Railroad Research Institute,Chaoyang University of Technology,33,27
Korea Railroad Research Institute,Compass Lexecon,33,29
Korea Railroad Research Institute,Knowledge Computing Corporation,34,38
Korea Railroad Research Institute,Tuscon Police Department,32,28
Korea Railroad Research Institute,Lawrence Berkeley National Laboratory,34,34
Korea Railroad Research Institute,"Coastal Realty Investment Co., Ltd.",44,37
Korea Railroad Research Institute,Shanghai Business School,28,35
Korea Railroad Research Institute,Information & Communication Systems Department,38,36
Korea Railroad Research Institute,De La Salle University-Manila,39,39
Korea Railroad Research Institute,Clark University,33,20
Korea Railroad Research Institute,Hanzhong University,31,23
Korea Railroad Research Institute,University of Wisconsin La Crosse,33,30
Korea Railroad Research Institute,"Dongguk University, Gyeongju",30,27
Korea Railroad Research Institute,Kalpataru Institute of Technology,48,58
Korea Railroad Research Institute,"JSS Academy of Technical Education, Bengaluru",33,34
Korea Railroad Research Institute,International University of Grand-Bassam,33,36
Korea Railroad Research Institute,VA Medical Center,36,36
Korea Railroad Research Institute,Sungshin Women's University,30,30
Korea Railroad Research Institute,Information and Communications University,38,32
Korea Railroad Research Institute,Southern University of Science and Technology,36,33
Korea Railroad Research Institute,North South University,36,29
Korea Railroad Research Institute,University of St Andrews,32,32
Korea Railroad Research Institute,New York Times,34,30
Korea Railroad Research Institute,The Amsterdam School of Communications Research - ASCoR,41,44
Korea Railroad Research Institute,Dexia S.A.,28,29
Korea Railroad Research Institute,OptimiseIT AS,26,26
Korea Railroad Research Institute,Deloitte Consulting,35,35
Korea Railroad Research Institute,The Norwegian School of Information Technology,41,41
Korea Railroad Research Institute,System Associates Ltd.,33,37
Korea Railroad Research Institute,Emmanuel College,24,20
Korea Railroad Research Institute,Universite d'Angers,27,35
Korea Railroad Research Institute,Universite d'Orleans,34,38
Korea Railroad Research Institute,Heinrich Heine Universität,41,34
Korea Railroad Research Institute,Chongqing Jiaotong University,32,29
Korea Railroad Research Institute,Guangdong Medical University,33,26
Korea Railroad Research Institute,University of Lucknow,26,30
Korea Railroad Research Institute,Ling and Co,23,23
Korea Railroad Research Institute,California Institute of Technology,45,45
Korea Railroad Research Institute,IDS Scheer AG,30,35
Korea Railroad Research Institute,Continental AG,26,26
Korea Railroad Research Institute,Eastern Illinois University,40,37
Korea Railroad Research Institute,Weber State University,36,44
Korea Railroad Research Institute,MERIDIAN and Scental World,34,37
Korea Railroad Research Institute,Universiteit Hasselt,30,26
Korea Railroad Research Institute,Göteborg University,35,31
Korea Railroad Research Institute,"Catchpoint Systems, Inc",29,29
Korea Railroad Research Institute,Universite de Poitiers,36,36
Korea Railroad Research Institute,Universität Regensburg,36,30
Korea Railroad Research Institute,University of Ljubljana,25,25
Korea Railroad Research Institute,China University of Petroleum (East China),37,36
Korea Railroad Research Institute,Shanghai University of Finance and Economics,31,31
Korea Railroad Research Institute,Mokpo National University,45,34
Korea Railroad Research Institute,Yuhan College,22,22
Korea Railroad Research Institute,Dongseo University,35,31
Korea Railroad Research Institute,Korea Institute of Industry and Technology Information,44,48
Korea Railroad Research Institute,Jiangxi University of Traditional Chinese Medicine,36,39
Korea Railroad Research Institute,Soochow University,35,24
Korea Railroad Research Institute,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,34
Korea Railroad Research Institute,University af Michigan,33,25
Korea Railroad Research Institute,Unversity of Nebraska,30,33
Korea Railroad Research Institute,Western Pennsylvania Hospital,32,42
Korea Railroad Research Institute,Panoramic Perspectives,44,36
Korea Railroad Research Institute,Lawrence Livermore National Laboratory,37,31
Korea Railroad Research Institute,University of New England Australia,35,35
Korea Railroad Research Institute,Government Personnel Mutual Life Insurance Company,36,34
Korea Railroad Research Institute,Context Knowledge Group,29,36
Korea Railroad Research Institute,CIES-IUL Portuguese Center for Research and studies in Sociology,43,41
Korea Railroad Research Institute,Huawei Technologies Europe,34,34
Korea Railroad Research Institute,Partners for Health NGO,36,36
Korea Railroad Research Institute,AT&T Laboratories Florham Park,35,44
Korea Railroad Research Institute,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,35
Korea Railroad Research Institute,Defence Science and Technology Laboratory,30,32
Korea Railroad Research Institute,Northwestern University Feinberg School of Medicine,38,33
Korea Railroad Research Institute,Catholic University of America,29,32
Korea Railroad Research Institute,Beijing City University,32,29
Korea Railroad Research Institute,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,27
Korea Railroad Research Institute,"Technologikó Ekpaideutikó Idryma, Thessaly",29,36
Korea Railroad Research Institute,Bons Academic Services,40,33
Korea Railroad Research Institute,Institut fu&#x0308;r Wirtschaftsinformatik,29,46
Korea Railroad Research Institute,Xerox Research Centre Europe,56,52
Korea Railroad Research Institute,Toyohashi University of Technology,36,27
Korea Railroad Research Institute,Tetra Pak Global Information Management,36,33
Korea Railroad Research Institute,Bradley University,35,24
Korea Railroad Research Institute,Nan Kai University of Technology,37,31
Korea Railroad Research Institute,University of Science and Technology of Suzhou,33,30
Korea Railroad Research Institute,Högskolan i Borås,32,29
Korea Railroad Research Institute,Universidade Federal do Rio de Janeiro,37,42
Korea Railroad Research Institute,University of Puget Sound,31,28
Korea Railroad Research Institute,Changchun Institute of Technology,39,45
Korea Railroad Research Institute,Changchun Vocational Institute of Technology,42,44
Korea Railroad Research Institute,Dalian Maritime University,37,31
Korea Railroad Research Institute,Purchasing Strategy Office,31,31
Korea Railroad Research Institute,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,29
Korea Railroad Research Institute,WIK-Consult GmbH,24,29
Korea Railroad Research Institute,MetaCase,24,24
Korea Railroad Research Institute,UPE Inc,20,20
Korea Railroad Research Institute,University of Evansville,39,35
Korea Railroad Research Institute,Calhoun Community College,31,24
Korea Railroad Research Institute,GE Access,29,19
Korea Railroad Research Institute,Pink Elephant,30,22
Korea Railroad Research Institute,University of Texas McCombs,30,30
Korea Railroad Research Institute,Conet AG,20,20
Korea Railroad Research Institute,Deutsche Telekom,33,29
Korea Railroad Research Institute,Hales Engineering,32,36
Korea Railroad Research Institute,Chung-Ang University,30,23
Korea Railroad Research Institute,Rajshahi University,38,27
Korea Railroad Research Institute,Yuhan College,22,22
Korea Railroad Research Institute,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,31
Korea Railroad Research Institute,Bundesministerium des Innern,33,39
Korea Railroad Research Institute,Università degli Studi di Parma,28,32
Korea Railroad Research Institute,"DailyMe, Inc.",30,23
Korea Railroad Research Institute,Yahoo Research Labs,50,42
Korea Railroad Research Institute,"Mid Sweden University, Östersund",37,32
Korea Railroad Research Institute,La Fundacion Universitaria San Pablo (CEU),35,38
Korea Railroad Research Institute,Bain and Company,29,24
Korea Railroad Research Institute,"Ministry of the Interior and Kingdom Relations, Netherlands",37,40
Korea Railroad Research Institute,Windesheim University of Applied Sciences,35,32
Korea Railroad Research Institute,Shenzhen University,31,27
Korea Railroad Research Institute,"University of International Business and Economics, Beijing",33,35
Korea Railroad Research Institute,Universidade do Minho,33,33
Korea Railroad Research Institute,INBEKON Management Institute,56,46
Korea Railroad Research Institute,"University of Applied Sciences Upper Austria, School of Management",34,29
Korea Railroad Research Institute,High Point University,30,26
Korea Railroad Research Institute,Koç Üniversitesi,41,30
Korea Railroad Research Institute,South China Normal University,39,35
Korea Railroad Research Institute,ORT Braude - College of Engineering,38,33
Korea Railroad Research Institute,"MarketWiz, Inc.",25,26
Korea Railroad Research Institute,"University of Southern California, Information Sciences Institute",45,35
Korea Railroad Research Institute,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,37
Korea Railroad Research Institute,NOVA Information Management School,36,39
Korea Railroad Research Institute,Tijuana Institute of Technology,41,50
Korea Railroad Research Institute,1Dartmouth College,27,31
Korea Railroad Research Institute,Neumann University,35,27
Korea Railroad Research Institute,University of Texas at Brownsville and Texas Southmost College,36,32
Korea Railroad Research Institute,Tech-X Corporation,31,39
Korea Railroad Research Institute,Boise State University,36,33
Korea Railroad Research Institute,Shu-Te University,32,32
Korea Railroad Research Institute,CNRS Centre National de la Recherche Scientifique,54,46
Korea Railroad Research Institute,Schibsted Classified Media,27,37
Korea Railroad Research Institute,Donghae University,35,24
Korea Railroad Research Institute,Inha Technical College,33,33
Korea Railroad Research Institute,Betfair (Pty.) Ltd.,27,29
Korea Railroad Research Institute,Green Cross Company,31,35
Korea Railroad Research Institute,European Business School (EBS,35,43
Korea Railroad Research Institute,Juin University,29,25
Korea Railroad Research Institute,Yamagata University,35,35
Korea Railroad Research Institute,Autonomie Computing Architecture IBM Software Group,36,38
Korea Railroad Research Institute,North China Pharmaceutical Corporation,39,39
Korea Railroad Research Institute,"Konyang University, College of Medicine",39,31
Korea Railroad Research Institute,City University Business School,28,34
Korea Railroad Research Institute,Vodafone,24,20
Korea Railroad Research Institute,Università degli Studi di Napoli Parthenope,32,32
Korea Railroad Research Institute,Augusta State University,35,32
Korea Railroad Research Institute,BUPA,5,11
Korea Railroad Research Institute,"Research and Planning, Inc.",40,48
Korea Railroad Research Institute,"Informational Technology Services, Inc.",42,46
Korea Railroad Research Institute,"HandySoft Corporation, Korea",33,40
Korea Railroad Research Institute,"National Information Society Agency, Korea",37,49
Korea Railroad Research Institute,IBM Haifa Labs,30,30
Korea Railroad Research Institute,Beijing Red Cross Chaoyang Hospital,38,35
Korea Railroad Research Institute,China University of Petroleum - Beijing,31,31
Korea Railroad Research Institute,Hefei University of Technology,32,29
Korea Railroad Research Institute,Nanjing College of Chemical Technology,28,34
Korea Railroad Research Institute,V.Associates,27,27
Korea Railroad Research Institute,Wisconsin School of Business,33,33
Korea Railroad Research Institute,University College Brussels,30,30
Korea Railroad Research Institute,Institute of Informatic and Management Accounting,37,34
Korea Railroad Research Institute,Socintec (Grupo Azertia),35,36
Korea Railroad Research Institute,Universiti Tenaga Nasional,34,37
Korea Railroad Research Institute,University of Nebraska at Kearney,36,36
Korea Railroad Research Institute,European Tourism Research Institute,74,53
Korea Railroad Research Institute,Far East Data Limited,41,33
Korea Railroad Research Institute,Medical Center of Central Georgia,33,39
Korea Railroad Research Institute,Seton Hall University,37,26
Korea Railroad Research Institute,University of Northern Iowa,33,33
Korea Railroad Research Institute,University of St. Gallen,28,25
Korea Railroad Research Institute,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,26
Korea Railroad Research Institute,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,35
Korea Railroad Research Institute,Inner Mongolia University China,34,34
Korea Railroad Research Institute,Institute of Biophysics Chinese Academy of Sciences,33,40
Korea Railroad Research Institute,Second Military Medical University,39,33
Korea Railroad Research Institute,University Hospitals of Leicester NHS Trust,42,34
Korea Railroad Research Institute,H. John Heinz III Sch. Pub. Plcy. M.,29,34
Korea Railroad Research Institute,Indian Railways,33,46
Korea Railroad Research Institute,GBST Holdings Pty Ltd,30,30
Korea Railroad Research Institute,Anti Spam Working Group,32,36
Korea Railroad Research Institute,School of Technology and Management of Viseu,34,29
Korea Railroad Research Institute,Leuphana Universität Lüneburg,35,27
Korea Railroad Research Institute,Lomonosov Moscow State University,33,27
Korea Railroad Research Institute,Institute of Biological Physics of the Academy of Sciences of the USSR,33,35
Korea Railroad Research Institute,Bach Institute of Biochemistry,41,35
Korea Railroad Research Institute,Shenkar Engineering College,33,37
Korea Railroad Research Institute,Columbus State University,34,28
Korea Railroad Research Institute,National University of Sciences and Technology Pakistan,36,34
Korea Railroad Research Institute,Robert Morris University,39,32
Korea Railroad Research Institute,Hochschule Bonn-Rhein-Sieg,37,37
Korea Railroad Research Institute,Beijing Institute of Control Engineering,33,30
Korea Railroad Research Institute,Dingwall Enterprises Ltd,32,32
Korea Railroad Research Institute,SAP (Switzerland) Inc.,33,38
Korea Railroad Research Institute,Western Australian College of Advanced Education,35,40
Korea Railroad Research Institute,US West,20,20
Korea Railroad Research Institute,Duquesne University,35,27
Korea Railroad Research Institute,"Data Scientists, LLC",38,27
Korea Railroad Research Institute,Anhui University of Technology,32,32
Korea Railroad Research Institute,California State University East Bay,38,32
Korea Railroad Research Institute,Penn State Berks,29,24
Korea Railroad Research Institute,Rhode Island Hospital,44,44
Korea Railroad Research Institute,Zhejiang Chinese Medical University,38,38
Korea Railroad Research Institute,University of Bolton,26,26
Korea Railroad Research Institute,Nanchang University,31,23
Korea Railroad Research Institute,Florida Institute of Technology,47,47
Korea Railroad Research Institute,Southwest Petroleum University China,35,32
Korea Railroad Research Institute,Tarim Oilfield Company,29,33
Korea Railroad Research Institute,China National Petroleum Corporation,35,41
Korea Railroad Research Institute,UNSW Australia Business School,32,35
Korea Railroad Research Institute,Colorado State University - Division of Continuing Education,34,31
Korea Railroad Research Institute,SAP Australia Pty Ltd.,33,37
Korea Railroad Research Institute,Sch. of Comp. and Info. Sciences,34,32
Korea Railroad Research Institute,College of Medicine,38,19
Korea Railroad Research Institute,Kühne Logistics University,41,28
Korea Railroad Research Institute,eCampus University,35,24
Korea Railroad Research Institute,Uninettuno University,30,37
Korea Railroad Research Institute,National ICI Australia,36,33
Korea Railroad Research Institute,State University,33,33
Korea Railroad Research Institute,Wilfrid Laurier University,44,34
Korea Railroad Research Institute,École Centrale Paris,42,38
Korea Railroad Research Institute,University of Liechtenstein Vaduz,39,36
Korea Railroad Research Institute,Texas AandM International University,41,41
Korea Railroad Research Institute,Auburn University Montgomery,33,26
Korea Railroad Research Institute,Capital Medical University China,34,31
Korea Railroad Research Institute,Hefei National Laboratory for Physical Sciences at Microscale,38,34
Korea Railroad Research Institute,"Shincron Co., Ltd.",27,29
Korea Railroad Research Institute,National Key Laboratory of Science and Technology on Complex Systems Simulation,36,34
Korea Railroad Research Institute,State Key Laboratory of Silicon Material Science,37,35
Korea Railroad Research Institute,Universite de Moncton,30,30
Korea Railroad Research Institute,"College of Chemistry and Molecular Engineering, Peking University",37,33
Korea Railroad Research Institute,Naval University of Engineering,34,34
Korea Railroad Research Institute,Institute for Community Research,40,55
Korea Railroad Research Institute,Hispanic Health Council,32,36
Korea Railroad Research Institute,"INFOBEYOND TECHNOLOGY, LLC",31,34
Korea Railroad Research Institute,University of Wroclaw,26,30
Korea Railroad Research Institute,SK Hynix Inc.,26,27
Korea Railroad Research Institute,"Tec-Ed, Inc.",22,28
Korea Railroad Research Institute,Caritas Institute of Higher Education,43,31
Korea Railroad Research Institute,The Education University of Hong Kong,31,31
Korea Railroad Research Institute,NEC Corporation,33,38
Korea Railroad Research Institute,Johannes Gutenberg Universität Mainz,35,35
Korea Railroad Research Institute,University of Applied Sciences Upper Austria,39,34
Korea Railroad Research Institute,Universität Bielefeld,30,30
Korea Railroad Research Institute,CNOOC Gas and Power Group,34,34
Korea Railroad Research Institute,Neodin Veterinary Science Institute,56,53
Korea Railroad Research Institute,Seoul Animal Clinic,38,31
Korea Railroad Research Institute,I. T. Partners Ltd.,27,33
Korea Railroad Research Institute,Banner Thunderbird Medical Center,39,33
Korea Railroad Research Institute,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,30
Korea Railroad Research Institute,Harris RF Communications,32,35
Korea Railroad Research Institute,Hebrew University of Jerusalem,35,35
Korea Railroad Research Institute,"Management Science Associates, Inc.",32,36
Korea Railroad Research Institute,Robert Gordon University,39,28
Korea Railroad Research Institute,LibRt B.V.,14,19
Korea Railroad Research Institute,Universite d'Artois,31,31
Korea Railroad Research Institute,AGH University of Science and Technology,36,30
Korea Railroad Research Institute,Peugeot,15,15
Korea Railroad Research Institute,DNV GL AS,24,19
Korea Railroad Research Institute,Universiti Kebangsaan Malaysia,32,32
Korea Railroad Research Institute,Sam Houston State University,36,30
Korea Railroad Research Institute,Sorbonne Universite,42,35
Korea Railroad Research Institute,Hogeschool Gent,33,33
Korea Railroad Research Institute,Universität Witten/Herdecke,30,27
Korea Railroad Research Institute,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,31
Korea Railroad Research Institute,Siping Central Hospital,32,32
Korea Railroad Research Institute,Ministry of Finance and National Planning,32,32
Korea Railroad Research Institute,Utah Division of Wildlife Resources,35,38
Korea Railroad Research Institute,"Edith Cowan University, South West Campus",35,33
Korea Railroad Research Institute,"iTherX Pharmaceuticals, Inc.",33,41
Korea Railroad Research Institute,Hatton Blue Ltd,25,29
Korea Railroad Research Institute,Università degli Studi di Torino,31,38
Korea Railroad Research Institute,"Intel Corporation, China",39,39
Korea Railroad Research Institute,Multimedia University,33,30
Korea Railroad Research Institute,Laboratório Nacional de Engenharia Civil,47,39
Korea Railroad Research Institute,Sprint Nextel,30,30
Korea Railroad Research Institute,ESSCA,16,16
Korea Railroad Research Institute,The Fourth Military Medical University,39,37
Korea Railroad Research Institute,City College of New York,25,32
Korea Railroad Research Institute,Triple,21,26
Korea Railroad Research Institute,Christian-Albrechts-Universität zu Kiel,39,31
Korea Railroad Research Institute,Novantis Group,26,26
Korea Railroad Research Institute,Volpe National Transportation System Center,45,37
Korea Railroad Research Institute,A.T. Kearney Based,31,32
Korea Railroad Research Institute,Universitätsklinikum Münster,33,31
Korea Railroad Research Institute,"Indian Statistical Institute, Kolkata",46,52
Korea Railroad Research Institute,Sungkonghoe University,36,33
Korea Railroad Research Institute,Jeju National University,42,32
Korea Railroad Research Institute,Royal Melbourne Hospital,39,39
Korea Railroad Research Institute,East China Normal University,43,39
Korea Railroad Research Institute,Konyang University,39,27
Korea Railroad Research Institute,Governors State University,41,31
Korea Railroad Research Institute,University of Virginiam,32,29
Korea Railroad Research Institute,Ministry of Health Nairobi,34,37
Korea Railroad Research Institute,EDF Electricite de France,34,34
Korea Railroad Research Institute,Institute for Work and Health Toronto,37,43
Korea Railroad Research Institute,Canadian Arthritis Patient Alliance,41,35
Korea Railroad Research Institute,University of California System,34,31
Korea Railroad Research Institute,Centre for Railway Information Systems,45,45
Korea Railroad Research Institute,University of Évora,27,31
Korea Railroad Research Institute,Universität Konstanz,26,31
Korea Railroad Research Institute,Human Resources Research Organization,49,49
Korea Railroad Research Institute,Lucas Engineering and Systems Ltd,33,33
Korea Railroad Research Institute,MTV Networks Germany GmbH,24,24
Korea Railroad Research Institute,Jönköping International Business School,33,43
Korea Railroad Research Institute,Ghana Institute of Management and Public Administration,34,34
Korea Railroad Research Institute,National Information and Communications Technology Australia,39,41
Korea Railroad Research Institute,Swiss Mobiliar,21,26
Korea Railroad Research Institute,The Richard Stockton College of New Jersey,35,35
Korea Railroad Research Institute,Open Digital Dentistry,40,36
Korea Railroad Research Institute,Academic Centre for Dentistry Amsterdam,39,33
Korea Railroad Research Institute,University of Cincinnat,36,36
Korea Railroad Research Institute,Rosary College,30,34
Korea Railroad Research Institute,DTE Energy Trading,31,31
Korea Railroad Research Institute,Chang'an University,31,27
Korea Railroad Research Institute,Secretaria Municipal de Conservação e Serviços Públicos,39,36
Korea Railroad Research Institute,Eskişehir Osmangazi Üniversitesi,40,34
Korea Railroad Research Institute,Sri Devaraj Urs Educational Trust,45,36
Korea Railroad Research Institute,R.L. Jalappa Institute of Technology,46,56
Korea Railroad Research Institute,Kalsruhe Institute of Technology (KIT),45,58
Korea Railroad Research Institute,CNRS/LIMSI Lab,21,30
Korea Railroad Research Institute,RBIT and Bio-Technology,32,36
Korea Railroad Research Institute,LR University,35,22
Korea Railroad Research Institute,Universiti of Kuala Lumpur,27,31
Korea Railroad Research Institute,EPR Centre,33,33
Korea Railroad Research Institute,Mapua University,33,24
Korea Railroad Research Institute,CWC,6,6
Korea Railroad Research Institute,Mpec,11,11
Korea Railroad Research Institute,IIT Council,23,18
Korea Railroad Research Institute,Jozef Stefan Institute,58,58
Korea Railroad Research Institute,Chhatrapati Shahu Ji Maharaj University,39,31
Korea Railroad Research Institute,UPPCB,5,11
Korea Railroad Research Institute,PCB,6,6
Korea Railroad Research Institute,Awadh University,37,24
Korea Railroad Research Institute,"Dr B. R. Ambedkar University, Agra",36,31
Korea Railroad Research Institute,University of Rzeszów,30,26
Korea Railroad Research Institute,Gannon University,32,24
Korea Railroad Research Institute,Plymouth State University,34,28
Korea Railroad Research Institute,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,33,34
Korea Railroad Research Institute,Cochin University of Science and Technology,34,32
Korea Railroad Research Institute,TEQIP,11,16
Korea Railroad Research Institute,Technische Universität Clausthal,37,28
Korea Railroad Research Institute,Aristotle University of Thessaloniki,35,41
