Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Textile University,Hewlett-Packard Ltd,28,33
Wuhan Textile University,Howitzvej 60,22,22
Wuhan Textile University,Luoyang Ship Material Research Institute,44,34
Wuhan Textile University,"JDA Software Group, Inc.",29,26
Wuhan Textile University,Brigham Younjj University,57,61
Wuhan Textile University,Coriolis Labs,22,32
Wuhan Textile University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Wuhan Textile University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Wuhan Textile University,Susquehanna University,65,52
Wuhan Textile University,Praxair Inc,29,23
Wuhan Textile University,Center for Machine Intelligence,33,36
Wuhan Textile University,Santiago Canyon College,30,26
Wuhan Textile University,Marriott School of Management,30,30
Wuhan Textile University,Tianjin Women's and Children's Health Center,32,35
Wuhan Textile University,Ternopil National Economic University,56,52
Wuhan Textile University,AMAP,7,7
Wuhan Textile University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Wuhan Textile University,Indian Space Research Organization,31,31
Wuhan Textile University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Wuhan Textile University,Bavarian Motor Works AG,30,30
Wuhan Textile University,Institut Jean-Pierre Bourgin,35,35
Wuhan Textile University,Escuela de Negocios,37,33
Wuhan Textile University,Indraprastha Institute of Information Technology Delhi,31,31
Wuhan Textile University,School of Life Sciences,34,26
Wuhan Textile University,People's Hospital,34,29
Wuhan Textile University,NTE Ltd,32,26
Wuhan Textile University,Arizona Health Sciences Center,41,33
Wuhan Textile University,ACM Education Board,33,28
Wuhan Textile University,3M,0,0
Wuhan Textile University,"University of Colorado at Boulder, Leeds School of Business",29,39
Wuhan Textile University,Loma Linda University,62,58
Wuhan Textile University,Korea Institute for Defense Analyses,30,37
Wuhan Textile University,Griffith Business School,25,33
Wuhan Textile University,USTC-CityU Advanced Research Center,34,34
Wuhan Textile University,Min-Sheng General Hospital,40,40
Wuhan Textile University,Dana-Farber Cancer Institute,38,35
Wuhan Textile University,Bothell Business Administration Program,32,35
Wuhan Textile University,U.S. Army War College at Carlisle Barracks,33,31
Wuhan Textile University,Fudan Universit,67,51
Wuhan Textile University,Beijing Institute of Remote Sensing,34,34
Wuhan Textile University,Horrocks Engineers,38,38
Wuhan Textile University,BMC,0,0
Wuhan Textile University,Pink Elephant Inc,34,34
Wuhan Textile University,Texas Tech Health Sciences University,59,49
Wuhan Textile University,National University of Singapore (Suzhou) Research Institute,36,41
Wuhan Textile University,University of Liechtenstein,39,59
Wuhan Textile University,Nokia USA,30,30
Wuhan Textile University,Institute for Information Management Bremen,27,33
Wuhan Textile University,Unit 94782 of PLA,20,29
Wuhan Textile University,Maldives College of Higher Education,30,33
Wuhan Textile University,The University of North Carolina at Asheville,38,43
Wuhan Textile University,SOAS University of London,49,49
Wuhan Textile University,Henry Ford Health Systems,33,29
Wuhan Textile University,University of Virginia Health System,33,53
Wuhan Textile University,Discover Financial Services,31,31
Wuhan Textile University,BN41 1DN,19,19
Wuhan Textile University,College of Information and Science and Technology Agricultural University of Hebei,34,30
Wuhan Textile University,Reed College,22,22
Wuhan Textile University,Sequenom Inc.,27,28
Wuhan Textile University,Iowa City Community School District,37,37
Wuhan Textile University,Cocomore AG,11,11
Wuhan Textile University,Market Probe Inc.,29,25
Wuhan Textile University,Pondicherry Engineering College,33,36
Wuhan Textile University,CSB-System AG,16,16
Wuhan Textile University,United Stationers Supply Company,39,39
Wuhan Textile University,New Zealand Food Safety Authority,42,39
Wuhan Textile University,Deloitte Consulting,33,28
Wuhan Textile University,Philips HDSoftware,29,29
Wuhan Textile University,Fossil Group,22,28
Wuhan Textile University,School of Business,33,29
Wuhan Textile University,Polytechnica Madrid,28,28
Wuhan Textile University,Bank Hapoalim,27,22
Wuhan Textile University,TXT e-solutions,36,31
Wuhan Textile University,PFPC Worldwide Inc,24,19
Wuhan Textile University,Norwegian Institute of Public Health,40,37
Wuhan Textile University,Qaddoura Str.,27,22
Wuhan Textile University,Nanyang Normal University,61,49
Wuhan Textile University,SAP Research Darmstadt,35,30
Wuhan Textile University,Google Taiwan R and D Center,31,38
Wuhan Textile University,Texas A and M University System,51,55
Wuhan Textile University,"University of Cambridge, Institute of Public Health",32,41
Wuhan Textile University,Institute for Socio-Informatics (IISI,30,27
Wuhan Textile University,Fujitsu Technology Solutions GmbH,32,28
Wuhan Textile University,Zhangzhou Normal University,63,63
Wuhan Textile University,MiraCosta College,24,39
Wuhan Textile University,The College at Old Westbury State University of New York,42,45
Wuhan Textile University,University of Wanwick,44,67
Wuhan Textile University,School of InformationFlorida State University142 Collegiate Loop,41,39
Wuhan Textile University,Université Concordia,41,51
Wuhan Textile University,QUMAS,21,14
Wuhan Textile University,John Holland Group Pty Ltd,32,20
Wuhan Textile University,"SK E&C Co.,Ltd.",21,22
Wuhan Textile University,St. Jude Children's Research Hospital,36,33
Wuhan Textile University,Jinbox Sàrl,23,18
Wuhan Textile University,Manulife (International) Limited,43,44
Wuhan Textile University,Singleton Hospital,33,33
Wuhan Textile University,Agricultural Bank of China,24,28
Wuhan Textile University,Infosys,26,26
Wuhan Textile University,IBM Singapore Pte. Ltd.,26,31
Wuhan Textile University,Chinese Flight Test Establishment,39,32
Wuhan Textile University,Lanzhou University of Technology,46,50
Wuhan Textile University,Mutual of New York,33,29
Wuhan Textile University,Seoul National University Hospital,55,55
Wuhan Textile University,Cisco Inc.,18,24
Wuhan Textile University,Consulting Department SPSS Korea,29,29
Wuhan Textile University,Maastricht University School of Business and Economics,36,38
Wuhan Textile University,Capgemini Deutschland GmbH,28,36
Wuhan Textile University,SAP Research St. Gallen,30,30
Wuhan Textile University,EkStep Foundation,34,39
Wuhan Textile University,Chief Learning Scientist,42,33
Wuhan Textile University,Universite d' Evry Val d'Essonne,36,51
Wuhan Textile University,Universiteit Brussel,41,55
Wuhan Textile University,KZA BV,20,20
Wuhan Textile University,Division of Accounting and Finance,28,38
Wuhan Textile University,Denison University,62,62
Wuhan Textile University,University Fullerton,45,59
Wuhan Textile University,University at Long Beach,42,58
Wuhan Textile University,University of Hawaii's College of Business Administration,35,40
Wuhan Textile University,School of Business,33,29
Wuhan Textile University,Rafael - Advanced Defense Systems Ltd,30,24
Wuhan Textile University,ELTA Systems Ltd,30,30
Wuhan Textile University,Pvt. Ltd.,18,26
Wuhan Textile University,Korea National University of Arts,56,56
Wuhan Textile University,Sapient Corporation,28,28
Wuhan Textile University,Southern University at New Orleans,48,52
Wuhan Textile University,Hyundai Research Institute,40,32
Wuhan Textile University,George Washington University Medical Center,45,57
Wuhan Textile University,Shincron Co. Ltd.,24,26
Wuhan Textile University,"Juji, Inc.",24,25
Wuhan Textile University,InSites Consulting,33,33
Wuhan Textile University,HSE,15,7
Wuhan Textile University,i2 Technologies,36,31
Wuhan Textile University,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Wuhan Textile University,Friedr. Vieweg/Sohn V.M.,25,30
Wuhan Textile University,National Ilan University Taiwan,58,51
Wuhan Textile University,Hosei University,70,65
Wuhan Textile University,I-Shou University,59,59
Wuhan Textile University,United BioSource,35,35
Wuhan Textile University,Faculty of Business and Economics,28,32
Wuhan Textile University,Dynamic Digital Technology,28,32
Wuhan Textile University,Saint Luis University,67,53
Wuhan Textile University,Exsigno Consulting,33,33
Wuhan Textile University,Steria Mummert Consulting AG,35,35
Wuhan Textile University,Izmir Ekonomi Universitesi,52,48
Wuhan Textile University,Universite Toulouse 1 Sciences Sociales,38,44
Wuhan Textile University,Dun > Bradstreet Receivable Management Services,39,32
Wuhan Textile University,Infocomm Development Authority of Singapore,33,27
Wuhan Textile University,American Institutes for Research - Headquarters,31,32
Wuhan Textile University,Common Skills and Methods,33,20
Wuhan Textile University,Operations Center,34,39
Wuhan Textile University,Graduate School of International Management,36,33
Wuhan Textile University,Willamette University,71,58
Wuhan Textile University,Sher-e-Bangla Agricultural University,56,46
Wuhan Textile University,Prescience Inc.,31,32
Wuhan Textile University,Southwest Institute,42,37
Wuhan Textile University,Center for Digital Government,38,34
Wuhan Textile University,Otto-Friedrich-University,57,53
Wuhan Textile University,Park Nicollet Health Services,34,34
Wuhan Textile University,Denver Health,32,43
Wuhan Textile University,Virginia Union University,57,57
Wuhan Textile University,Virginia Commonwealth University,54,54
Wuhan Textile University,Daniel Garcia-Swartz,36,36
Wuhan Textile University,Prince of Songkla University,54,50
Wuhan Textile University,Information School,24,29
Wuhan Textile University,Pouliadis Corp,26,21
Wuhan Textile University,Millward Brown/Centrum,26,26
Wuhan Textile University,Letterkenny Institute of Technology,31,34
Wuhan Textile University,Baekseok University,65,60
Wuhan Textile University,Sch. B.,13,21
Wuhan Textile University,MarketRx,25,19
Wuhan Textile University,Taiyuan University of Science and Technology,41,44
Wuhan Textile University,DOE Joint Genome Institute,36,36
Wuhan Textile University,Open Lab,19,25
Wuhan Textile University,School of Business and Social Sciences,32,26
Wuhan Textile University,"United International College, China",37,38
Wuhan Textile University,University of Nordland,43,52
Wuhan Textile University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Wuhan Textile University,Univ of,26,32
Wuhan Textile University,University Medical Center,41,61
Wuhan Textile University,Strategic Management Academic Area,28,31
Wuhan Textile University,"Sumitomo Research Institute, Inc.",32,33
Wuhan Textile University,Reid Here and Associates Wellington,34,31
Wuhan Textile University,Valdosta State College,30,35
Wuhan Textile University,National Quality Research Center,36,43
Wuhan Textile University,ICS,15,15
Wuhan Textile University,Lally School of Management,28,28
Wuhan Textile University,Decision Sciences Institute,35,35
Wuhan Textile University,Universitas Katolik De La Salle,33,58
Wuhan Textile University,Federal Reserve Bank of Atlanta,25,25
Wuhan Textile University,Kforce Technology Staffing,28,28
Wuhan Textile University,FT Services,29,29
Wuhan Textile University,ABZ Branche Initiatieven b.v.,34,27
Wuhan Textile University,American University of the Middle East,45,52
Wuhan Textile University,Redaktion Studierendenforum,35,35
Wuhan Textile University,Bergheim Enterprises,36,32
Wuhan Textile University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,28
Wuhan Textile University,Army Medical Department,38,30
Wuhan Textile University,"Hengtong Optic-Electronic Co., Ltd",34,29
Wuhan Textile University,Union Bank of Switzerland,33,33
Wuhan Textile University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,26
Wuhan Textile University,Microsoft Deutschland GmbH,20,32
Wuhan Textile University,The Johns Hopkins University Applied Physics Laboratory,38,38
Wuhan Textile University,Saginaw Valley State University,62,58
Wuhan Textile University,Dongyang Mirae University,65,53
Wuhan Textile University,Darden Graduate School of Business Administration,36,30
Wuhan Textile University,ologne,20,20
Wuhan Textile University,USAA,14,21
Wuhan Textile University,Nova South Eastern University,64,53
Wuhan Textile University,Zuoying Armed Forces General Hospital,39,39
Wuhan Textile University,St. Mary's Hospital,28,29
Wuhan Textile University,ISM University of Management and Economics,36,42
Wuhan Textile University,Systematic Software Engineering A/S,37,31
Wuhan Textile University,University of Applied Sciences (FH),34,49
Wuhan Textile University,IT-University,59,65
Wuhan Textile University,University Business School,40,52
Wuhan Textile University,Univ. B.,25,33
Wuhan Textile University,American Customer Satisfaction Index,33,33
Wuhan Textile University,The Glickman Group,24,24
Wuhan Textile University,Computing at Brunel University,63,56
Wuhan Textile University,Hillingdon Hospital,33,33
Wuhan Textile University,Embedded Systems Institute - Eindhoven,32,30
Wuhan Textile University,Androscoggin Cardiology Associates,31,24
Wuhan Textile University,CENTRAL PUBLIC SCHOOLS,30,35
Wuhan Textile University,United Keetoowah Band of Cherokee,32,28
Wuhan Textile University,AARM Dental Group,34,29
Wuhan Textile University,SCIVAX Corporation,24,29
Wuhan Textile University,S and P Consulting,33,24
Wuhan Textile University,Fraunhofer Venture,33,29
Wuhan Textile University,University Medical Centre Mannheim,38,52
Wuhan Textile University,SRI,15,15
Wuhan Textile University,Netherlands eScience Center,43,43
Wuhan Textile University,SimCorp,13,13
Wuhan Textile University,Hunter College,37,37
Wuhan Textile University,Postgraduate Institute of Archaeology,33,33
Wuhan Textile University,Hotu Inc.,24,25
Wuhan Textile University,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
Wuhan Textile University,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
Wuhan Textile University,ARIVA.DE AG,23,23
Wuhan Textile University,London,13,20
Wuhan Textile University,Jeonnam Nano Bio Research Center,32,29
Wuhan Textile University,Deakin Medical School,36,31
Wuhan Textile University,Universidad Autónoma de Nuevo León,31,50
Wuhan Textile University,Jojoba Israel Ltd,29,20
Wuhan Textile University,Anaesthesia and Pain Research Institute,41,38
Wuhan Textile University,EVO,15,15
Wuhan Textile University,Alfabet meta-modeling AG,25,29
Wuhan Textile University,Shared Web Services Pty Ltd.,38,35
Wuhan Textile University,Greenwich Hospital,33,38
Wuhan Textile University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
Wuhan Textile University,Programa de Mestrado Profissionalizante em Administração,30,28
Wuhan Textile University,UCL Institute of Neurology,40,40
Wuhan Textile University,Guangdong Academy of Agricultural Sciences,33,27
Wuhan Textile University,Decision and Information Systems,29,25
Wuhan Textile University,Nove de Julho University,62,58
Wuhan Textile University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Wuhan Textile University,Sahlgrenska Universitetssjukhuset,46,49
Wuhan Textile University,Inotera Memories,35,30
Wuhan Textile University,Kenny's Bookshop and Art Galleries Ltd.,35,26
Wuhan Textile University,"Bayer Corporation, USA",30,31
Wuhan Textile University,Multimedia Agency,34,34
Wuhan Textile University,School Management,34,29
Wuhan Textile University,Inova Health System,33,33
Wuhan Textile University,Systems (ERCIS),31,27
Wuhan Textile University,UCL Institute of Education,32,40
Wuhan Textile University,Royal Veterinary College University of London,52,43
Wuhan Textile University,Université du Québec à Trois-Riviàres,33,46
Wuhan Textile University,AvePoint Inc.,27,33
Wuhan Textile University,"Chitika, Inc.",27,29
Wuhan Textile University,Petrochemical Research Institute of Petrochina,31,31
Wuhan Textile University,Esquire,26,26
Wuhan Textile University,Duke Kunshan University,64,51
Wuhan Textile University,George Institute for Global Health,28,31
Wuhan Textile University,Ningxia Medical College,30,34
Wuhan Textile University,Southern Nazarene University,65,54
Wuhan Textile University,Hochschule Ludwigsburg,30,30
Wuhan Textile University,ODS-Petrodata,22,27
Wuhan Textile University,Standards and Architecture,32,36
Wuhan Textile University,Institut,31,38
Wuhan Textile University,Stonybrook State University of New York,51,48
Wuhan Textile University,Panepistimion Ioanninon,34,30
Wuhan Textile University,INRIA Rhone-Alpes,29,44
Wuhan Textile University,Free Universities of Brussels,45,49
Wuhan Textile University,Flinders University,60,60
Wuhan Textile University,Audencia Nantes,36,31
Wuhan Textile University,CHA University,68,58
Wuhan Textile University,Sec. au Developpement des Regions,32,25
Wuhan Textile University,Inst. d'Econ. Appliquée,26,32
Wuhan Textile University,Mount Royal University,65,57
Wuhan Textile University,Nebraska Medicine,29,44
Wuhan Textile University,A. O. Smith Data Systems,29,26
Wuhan Textile University,A. O. Smith Harvestore Products Inc,34,35
Wuhan Textile University,Frostburg State University,64,56
Wuhan Textile University,Ernst and Young,26,41
Wuhan Textile University,Shanxi University of Finance and EcoNomics,48,42
Wuhan Textile University,University of Maryland School of Medicine,31,43
Wuhan Textile University,Dalton State College,36,32
Wuhan Textile University,Ansal University Research Fellow,50,50
Wuhan Textile University,University School of Management Studies,35,48
Wuhan Textile University,Univ Notre-Dame,31,41
Wuhan Textile University,Florida Stale University,67,58
Wuhan Textile University,University of St. Gallen,42,55
Wuhan Textile University,MTOnyx,20,20
Wuhan Textile University,Arvato Services Benelux B.V.,31,31
Wuhan Textile University,Information Systems,28,23
Wuhan Textile University,Capital Group Companies Inc,39,39
Wuhan Textile University,University of New Haven,43,55
Wuhan Textile University,Faculty of Computer and Mathematical Sciences,38,29
Wuhan Textile University,Roulac Global LLC,24,24
Wuhan Textile University,Arizona University,62,57
Wuhan Textile University,Douala I,31,19
Wuhan Textile University,Beijing Seeyon Software Co.,27,32
Wuhan Textile University,Paichai University,67,57
Wuhan Textile University,Computing Trends,35,25
Wuhan Textile University,Coventry Business School,29,38
Wuhan Textile University,US Army Corps of Engineers,36,32
Wuhan Textile University,USACE ERDC-CRREL,30,40
Wuhan Textile University,"Big Kahuna Technologies, LLC",35,27
Wuhan Textile University,Pragmedic Limited,34,29
Wuhan Textile University,Hewlett-Packard Galway Limited,30,33
Wuhan Textile University,"Providence Hospital, Southfield",29,30
Wuhan Textile University,Saint Marys Regional Medical Center,37,34
Wuhan Textile University,American Hospital Supply Corporation,30,30
Wuhan Textile University,British Columbia,25,30
Wuhan Textile University,SCI Ontario,29,29
Wuhan Textile University,Universität der Künste Berlin,38,51
Wuhan Textile University,University of Las Vegas,43,60
Wuhan Textile University,Emeraldwise,23,23
Wuhan Textile University,Isfahan University of Technology,50,50
Wuhan Textile University,University of Concepcion,42,54
Wuhan Textile University,University of Finance and Economics Mianyang,35,41
Wuhan Textile University,PearlRichards Foundation,25,33
Wuhan Textile University,University of,54,59
Wuhan Textile University,Atos Consulting NV,33,33
Wuhan Textile University,Pfeiffer University,65,65
Wuhan Textile University,Clayton State University,71,58
Wuhan Textile University,Georgia Gwinnett College,29,38
Wuhan Textile University,Serco Asia Pacific,24,24
Wuhan Textile University,University Middlesbrough,42,58
Wuhan Textile University,EBusiness Development,36,36
Wuhan Textile University,Local Government Denmark (LGDK,26,30
Wuhan Textile University,Federal Police Department,33,29
Wuhan Textile University,Korea Aerospace University,60,52
Wuhan Textile University,Shared Services International Inc.,38,42
Wuhan Textile University,Haicing Vocational High School of Technology and Commerce,30,27
Wuhan Textile University,IPAG Business School,27,32
Wuhan Textile University,Universite Francois-Rabelais Tours,38,41
Wuhan Textile University,IMT Institute for Advanced Studies Lucca,28,31
Wuhan Textile University,Hang Seng Management College,35,31
Wuhan Textile University,China Huanqiu Contracting and Engineering Corporation,36,34
Wuhan Textile University,School of Social,25,25
Wuhan Textile University,TD Ameritrade Inc,29,29
Wuhan Textile University,University of Louisana Monroe,38,49
Wuhan Textile University,Compliance and Risks,32,23
Wuhan Textile University,South Carelia Polytechnic,37,37
Wuhan Textile University,Multinational Development of Women in Technology (MDWIT),32,31
Wuhan Textile University,Science and Technology Policy Institute (STEPI),34,32
Wuhan Textile University,Guangdong Institute of Microbiology,41,31
Wuhan Textile University,Shell Canada Limited,36,27
Wuhan Textile University,IBM Taiwan Corporation,30,35
Wuhan Textile University,Informission,28,33
Wuhan Textile University,George Tech,23,29
Wuhan Textile University,Munich Re UK Life Branch,38,38
Wuhan Textile University,Dickson Computer Systems,29,25
Wuhan Textile University,Polaroid Corporation,23,23
Wuhan Textile University,Universidade Atlântica,39,58
Wuhan Textile University,Olm Systems,23,23
Wuhan Textile University,German University of Administrative Sciences Speyer,35,40
Wuhan Textile University,BiZZdesign,24,29
Wuhan Textile University,University of Applied Sciences of Zwickau,34,52
Wuhan Textile University,Arizona Department of Health Services,36,26
Wuhan Textile University,Weifang University,67,67
Wuhan Textile University,Universidad de La Habana,33,50
Wuhan Textile University,Shaanxi University of Technology,57,50
Wuhan Textile University,Open Text,36,24
Wuhan Textile University,School of Management,32,27
Wuhan Textile University,"Cook Systems International, Inc.",29,30
Wuhan Textile University,"Jaguar Land Rover, UK",36,32
Wuhan Textile University,IT Institute,33,33
Wuhan Textile University,NYC,15,15
Wuhan Textile University,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,36
Wuhan Textile University,Sydney Children's Hospital,36,36
Wuhan Textile University,Federal Ministry of Health Nigeria,38,38
Wuhan Textile University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,32
Wuhan Textile University,WHO,15,15
Wuhan Textile University,UNICEF,27,27
Wuhan Textile University,CORE Group Partners Project,31,31
Wuhan Textile University,Center for Substance Abuse Treatment,33,33
Wuhan Textile University,Symbiosis Institute of Operations Management,26,29
Wuhan Textile University,Villa Maria Society,37,37
Wuhan Textile University,Kenyatta University,65,60
Wuhan Textile University,University of Venda for Science and Technology,34,46
Wuhan Textile University,University of Nairobi,44,53
Wuhan Textile University,Insight Centre for Data Analytics,32,32
Wuhan Textile University,HP European Innovation Center,38,38
Wuhan Textile University,Softeco Sismat SpA,29,29
Wuhan Textile University,Innovation Lab. Comverse,38,34
Wuhan Textile University,Shanghai Software Center,42,42
Wuhan Textile University,Palmetto Health Richland,29,42
Wuhan Textile University,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
Wuhan Textile University,Adler Planetarium,39,39
Wuhan Textile University,Baxter Healthcare Corporation,30,34
Wuhan Textile University,Royal Tropical Institute - KIT,41,35
Wuhan Textile University,Faculty of Economics and Business Administration,31,33
Wuhan Textile University,Jimei University,65,65
Wuhan Textile University,University of Sydney Faculty of Health Sciences,31,45
Wuhan Textile University,ACT Health,29,29
Wuhan Textile University,Canberra Hospital,34,34
Wuhan Textile University,Faculty of Engineering,35,39
Wuhan Textile University,NERA Economic Consulting,33,33
Wuhan Textile University,Amsterdam Business School,33,37
Wuhan Textile University,Shanghai Institute of Planned Parenthood Research,33,33
Wuhan Textile University,University of International Business and Economy,39,44
Wuhan Textile University,ESAN,14,29
Wuhan Textile University,Cape Breton University,65,61
Wuhan Textile University,Shanghai BizEngine Consulting Co,39,39
Wuhan Textile University,Southwestern University of Finance,55,52
Wuhan Textile University,Ningbo City College,28,33
Wuhan Textile University,Ivey School,23,34
Wuhan Textile University,Center for Research on Information Technology and Organizations (CRITO),27,26
Wuhan Textile University,Mittuniversitetet,54,54
Wuhan Textile University,MYcroarray,18,12
Wuhan Textile University,Wilson Learning Corporation,35,35
Wuhan Textile University,Jaypee Business School,35,30
Wuhan Textile University,Nanjing Institute of Technology,33,33
Wuhan Textile University,Prince of Wales Hospital Hong Kong,28,31
Wuhan Textile University,JFR of CNUandICT,30,25
Wuhan Textile University,Harvard School of Public Health,33,25
Wuhan Textile University,Naval Academy,27,27
Wuhan Textile University,Hanyang Cyber University,67,50
Wuhan Textile University,IBM Deutschland,26,31
Wuhan Textile University,Universitat Trier,44,68
Wuhan Textile University,Meiho University,65,65
Wuhan Textile University,Redflex Traffic System,30,35
Wuhan Textile University,Cullen Group,28,28
Wuhan Textile University,Information Management at Erasmus University,50,47
Wuhan Textile University,Sunway University,63,54
Wuhan Textile University,University of Centra,45,59
Wuhan Textile University,Shri Shankaracarya Institute of Technology and Management,30,30
Wuhan Textile University,Seeing Stone Ltd,30,35
Wuhan Textile University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Wuhan Textile University,SAP Research,28,28
Wuhan Textile University,Lubar School of Business,38,29
Wuhan Textile University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,44
Wuhan Textile University,Yerevan Physics Institute,37,37
Wuhan Textile University,University ‘Guglielmo Marconi’ of Rome,32,47
Wuhan Textile University,London School of Economiscs,27,24
Wuhan Textile University,BlueBridge Technologies,38,34
Wuhan Textile University,Ernst and Young,26,41
Wuhan Textile University,Business and Technology,34,34
Wuhan Textile University,Initi8,27,27
Wuhan Textile University,Guangzhou Red Cross Hospital,38,27
Wuhan Textile University,PSNA College of Engineering and Technology,36,33
Wuhan Textile University,CFI Group,18,24
Wuhan Textile University,"DENSO International America, Inc.",39,36
Wuhan Textile University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Wuhan Textile University,Logistical Engineering University China,51,48
Wuhan Textile University,Beijing Canbao Institute of Architectural Design,33,33
Wuhan Textile University,Citibank N.A.,22,28
Wuhan Textile University,Amiens School of Management,31,31
Wuhan Textile University,Universite de Bretagne Occidentale,34,52
Wuhan Textile University,Fraud Risk Management Analytics,33,29
Wuhan Textile University,University Heights,48,62
Wuhan Textile University,4230 DJ Meerkerk,25,20
Wuhan Textile University,DaeWoo Electronics Corp.,33,26
Wuhan Textile University,China Construction Bank,34,30
Wuhan Textile University,Anhui Provincial Hospital,37,29
Wuhan Textile University,"Mayooth University, Co. Kildare",47,53
Wuhan Textile University,State Oceanic Administration China,31,31
Wuhan Textile University,The Congenital Heart Institute of Florida (CHIF),33,34
Wuhan Textile University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,33
Wuhan Textile University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,37
Wuhan Textile University,Children's HeartLink,36,36
Wuhan Textile University,University of Bambergxs,43,55
Wuhan Textile University,Southern Taiwan University of Science and Technology,45,42
Wuhan Textile University,Shenyang Aerospace University,64,49
Wuhan Textile University,Pra Ming Project,30,20
Wuhan Textile University,South Australian Research and Development Institute,37,35
Wuhan Textile University,Bureau of Traffic Services,36,28
Wuhan Textile University,Kunming Institute of Botany Chinese Academy of Sciences,30,30
Wuhan Textile University,University of Southern,43,57
Wuhan Textile University,Minnesota State University Mankato,55,52
Wuhan Textile University,Mercer University,63,63
Wuhan Textile University,MPR Teltech Ltd,36,26
Wuhan Textile University,Pro Dynamics Consultants Pte Ltd,29,29
Wuhan Textile University,Guangdong University of Science & Technology,41,42
Wuhan Textile University,Shiv Nadar University,58,53
Wuhan Textile University,NORWEGIAN AIR SHUTTLE ASA,41,29
Wuhan Textile University,Service and Operations,35,30
Wuhan Textile University,Sentrana Inc.,27,33
Wuhan Textile University,Software Engineering Institute,41,41
Wuhan Textile University,University of Derby,47,56
Wuhan Textile University,Rich Products Corporation,24,29
Wuhan Textile University,Penn State's Great Valley School of Graduate Professional Studies,31,29
Wuhan Textile University,Information and Decision Sciences,32,28
Wuhan Textile University,Center for Research in Electronic Commerce,30,30
Wuhan Textile University,Vermont Blueprint for Health,31,38
Wuhan Textile University,Onpoint Health Data,28,33
Wuhan Textile University,"Graz University of Technology, Institute of Software Technology",30,37
Wuhan Textile University,Lapin Yliopisto,36,26
Wuhan Textile University,INSEAD,20,27
Wuhan Textile University,Deutsche Leasing AG,33,37
Wuhan Textile University,Center for Creative Leadership,41,37
Wuhan Textile University,SEGi University,67,67
Wuhan Textile University,"ULVAC, Inc.",29,30
Wuhan Textile University,Debian Developer,35,30
Wuhan Textile University,Beiersdorf AG,27,27
Wuhan Textile University,Hubei University of Technology,52,52
Wuhan Textile University,Ulsan National Institute of Science and Technology,41,38
Wuhan Textile University,Accenture,30,24
Wuhan Textile University,OTE S.A.,25,26
Wuhan Textile University,Royal Holloway Management School,25,29
Wuhan Textile University,HAY Group Inc.,26,27
Wuhan Textile University,Faculty of Business,33,33
Wuhan Textile University,Polish-American Freedom Foundation,34,31
Wuhan Textile University,Universidade Eduardo Mondlane,34,49
Wuhan Textile University,Henley Business School,39,35
Wuhan Textile University,Cranfield School of Management Forum,27,30
Wuhan Textile University,Microsoft Deutschland GmbH,20,32
Wuhan Textile University,New York University Shanghai,50,54
Wuhan Textile University,Université de Picardie Jules Verne,38,53
Wuhan Textile University,"OPHIT Co., Ltd.",21,22
Wuhan Textile University,University of Washington School of Public Health and Community Medicine,27,42
Wuhan Textile University,"Health-e, LLC",27,28
Wuhan Textile University,Evans and Peck,26,21
Wuhan Textile University,Luoyang Tractor Institute Co. Ltd.,38,32
Wuhan Textile University,University of Texas at RGV,40,56
Wuhan Textile University,Sichuan College of Traditional Chinese Medicine,37,31
Wuhan Textile University,Horvàth and Partners Management Consultants,33,27
Wuhan Textile University,Kean University,67,62
Wuhan Textile University,Epworth HealthCare,29,33
Wuhan Textile University,Shinhan University,67,57
Wuhan Textile University,Centro de Investigación Y Docencias Económicas,29,35
Wuhan Textile University,Institute of Electronics Chinese Academy of Sciences,26,29
Wuhan Textile University,Evolution Consulting,32,27
Wuhan Textile University,Works For Federal Express,33,33
Wuhan Textile University,School of Information Technology,29,25
Wuhan Textile University,University of Pretoria,43,61
Wuhan Textile University,"TopWorx, Inc.",22,23
Wuhan Textile University,"Decision Support Technology, Inc.",25,33
