Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bethune-Cookman University,Remin University,67,67
Bethune-Cookman University,Centre de Recherche Henri Tudor,35,35
Bethune-Cookman University,Shanghai Ocean University,63,63
Bethune-Cookman University,Univ. C.,24,38
Bethune-Cookman University,USC Marshall School of Business,32,39
Bethune-Cookman University,National Instruments,30,30
Bethune-Cookman University,East China Jiaotong University,64,64
Bethune-Cookman University,Abo Academy,27,32
Bethune-Cookman University,Cameron & Partners,36,38
Bethune-Cookman University,UWV,14,14
Bethune-Cookman University,Dalian University,60,60
Bethune-Cookman University,CRITICAL PATH INSTITUTE,33,33
Bethune-Cookman University,Friedrich Alexander University of Erlangen-Nurenberg,41,46
Bethune-Cookman University,Arthur Andersen Consulting,38,38
Bethune-Cookman University,Intellectual Capital Services Ltd.,33,31
Bethune-Cookman University,CICERO Center for International Climate Research,30,35
Bethune-Cookman University,Inland Norway University of Applied Sciences,40,49
Bethune-Cookman University,Erasmus Research Institute of Management - ERIM,33,31
Bethune-Cookman University,Universite de Bourgogne,37,61
Bethune-Cookman University,Templeton College,28,28
Bethune-Cookman University,Amirkabir University of Technology,43,57
Bethune-Cookman University,Life Insurance Marketing and Research Assn,35,32
Bethune-Cookman University,Apex Systems,26,26
Bethune-Cookman University,Royal Society for Encouragement of Arts,31,37
Bethune-Cookman University,Government of West Bengal,31,43
Bethune-Cookman University,Castell Safety International Ltd.,31,31
Bethune-Cookman University,Marymount University,61,61
Bethune-Cookman University,AVEDAS AG,23,29
Bethune-Cookman University,Northern Michigan University,63,59
Bethune-Cookman University,Durban University of Technology,49,60
Bethune-Cookman University,Technical State University,62,65
Bethune-Cookman University,BCCARD Co. Ltd,25,31
Bethune-Cookman University,Research Center of Laser Fusion,35,35
Bethune-Cookman University,U. of Wisconsin-Parkside,32,33
Bethune-Cookman University,U. of Memphis,26,32
Bethune-Cookman University,Staatliche Fachober- und Berufsoberschule Technik München,29,35
Bethune-Cookman University,Shanghai University of International Business and Economics,33,52
Bethune-Cookman University,"Independent University, Bangladesh",50,58
Bethune-Cookman University,Ennex Corporation,37,37
Bethune-Cookman University,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
Bethune-Cookman University,Teamlab S.a.,32,22
Bethune-Cookman University,College of Business,36,36
Bethune-Cookman University,Mays Business School,30,39
Bethune-Cookman University,Mercer University at Macon,50,62
Bethune-Cookman University,DEKRA Automobil GmbH,26,26
Bethune-Cookman University,ISIS Group Australia,22,30
Bethune-Cookman University,"PPG Industries, Inc.",26,32
Bethune-Cookman University,The Venture Factory BV,38,33
Bethune-Cookman University,City University of Technology School of Industrial Management Programme,25,41
Bethune-Cookman University,Texas Women’s University,64,56
Bethune-Cookman University,Kirksville College of Osteopathic Medicine,24,26
Bethune-Cookman University,"CSquare Technology Co., Ltd.",30,27
Bethune-Cookman University,Utah State Hospital,31,27
Bethune-Cookman University,CEU San Pablo University,60,68
Bethune-Cookman University,Yarmouk University,59,45
Bethune-Cookman University,University of British,43,68
Bethune-Cookman University,Zentrum Mathematik,32,36
Bethune-Cookman University,International School of Management (ISM),36,28
Bethune-Cookman University,Technische Universität Mönchen,50,56
Bethune-Cookman University,Northern New Mexico College,30,38
Bethune-Cookman University,Decision Consultants Inc.,35,32
Bethune-Cookman University,Blue Cross Blue Shield of Delaware,33,40
Bethune-Cookman University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,30
Bethune-Cookman University,Paradigm Incorporated (NFP),26,35
Bethune-Cookman University,Institute of Management Sciences Peshawar,33,36
Bethune-Cookman University,University of Peshawar,42,58
Bethune-Cookman University,Harvard Law School,23,23
Bethune-Cookman University,"SKEMA Business School, Sophia Antipolis",37,44
Bethune-Cookman University,Guilford College,19,29
Bethune-Cookman University,Federal Reserve Bank of New York,28,34
Bethune-Cookman University,Fujitsu Australia Limited,27,31
Bethune-Cookman University,Johnson & Johnson,33,34
Bethune-Cookman University,Leonardo Consulting,31,31
Bethune-Cookman University,Allied Irish Banks,23,36
Bethune-Cookman University,Christ Church,21,26
Bethune-Cookman University,Tan Tao University,64,68
Bethune-Cookman University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Bethune-Cookman University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
Bethune-Cookman University,National Renewable Energy Laboratory,32,35
Bethune-Cookman University,Università degli Studi di Catania,31,48
Bethune-Cookman University,Università degli Studi di Napoli Federico II,29,43
Bethune-Cookman University,Fairfax Station,24,24
Bethune-Cookman University,Universidade Federal de Ouro Preto,30,47
Bethune-Cookman University,University of Carnegie Mellon,36,58
Bethune-Cookman University,Indira Gandhi Delhi Technical University for Women,45,45
Bethune-Cookman University,Symbiosis Institute of Geoinformatics,32,35
Bethune-Cookman University,Coventry Teaching Primary Care Trust,35,35
Bethune-Cookman University,Hygiene-Institut der Karl-Franzens-Universität,44,48
Bethune-Cookman University,Penn State,33,33
Bethune-Cookman University,Henan Provincial Mental Hospital,38,31
Bethune-Cookman University,Universidade Salvador,34,43
Bethune-Cookman University,Liverpool Business School,31,39
Bethune-Cookman University,Ecole Normale Supérieure de Lyon,41,42
Bethune-Cookman University,Universite de Toulouse II - Le Mirail,32,49
Bethune-Cookman University,Hôpital regional Chaleur Regional Hospital,29,30
Bethune-Cookman University,Technologies Immersion Inc.,42,35
Bethune-Cookman University,Centre Hospitalier Universitaire de Québec,44,48
Bethune-Cookman University,Universidad Nacional Autónoma de México,34,54
Bethune-Cookman University,Institute of Information Systems,38,38
Bethune-Cookman University,Blackwood Health Centre,33,33
Bethune-Cookman University,Federal University,64,64
Bethune-Cookman University,Sichuan Provincial People's Hospital,35,26
Bethune-Cookman University,Rockford College,19,29
Bethune-Cookman University,Anhui University of Science and Technology,38,56
Bethune-Cookman University,Infosys Ltd,22,22
Bethune-Cookman University,USTC-CityU Joint Advanced Research Center,33,36
Bethune-Cookman University,ZEW Mannheim and TWS Partners AG,38,38
Bethune-Cookman University,Xi'an Institute of Posts and Telecommunications,33,33
Bethune-Cookman University,LegisTICs Law Firm,32,27
Bethune-Cookman University,Oxilion,18,18
Bethune-Cookman University,IBMT,20,20
Bethune-Cookman University,Naeun Hospital,35,30
Bethune-Cookman University,IBM Systems Integration Division,38,31
Bethune-Cookman University,Tokushima University,70,70
Bethune-Cookman University,SCIVAX Corporation,23,36
Bethune-Cookman University,School of Management SUNY at Buffalo,32,39
Bethune-Cookman University,Tongmyung University of Information Technology,42,53
Bethune-Cookman University,Faculty of Literal Arts,29,29
Bethune-Cookman University,Boston Consulting Group,37,41
Bethune-Cookman University,Roland Berger Strategy Consultants,33,43
Bethune-Cookman University,University of Sciences and Arts,35,53
Bethune-Cookman University,Corporate Development,34,34
Bethune-Cookman University,"Lancashire County Council, United Kingdom",36,42
Bethune-Cookman University,Korea Institute for Defense Analyses,32,32
Bethune-Cookman University,AI Consultants,30,35
Bethune-Cookman University,Institut für Logistik und Facility Management,31,31
Bethune-Cookman University,"Ningbo Institute of Technology, Zhejiang University",52,47
Bethune-Cookman University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,29
Bethune-Cookman University,"Health Services Engineering, Inc",38,35
Bethune-Cookman University,"Federal University of Technology, Akure",43,53
Bethune-Cookman University,Ekiti State University,58,62
Bethune-Cookman University,EWERK,19,19
Bethune-Cookman University,Tongji Universith School of Medicine,42,58
Bethune-Cookman University,Thames Polytechnic,27,32
Bethune-Cookman University,Waisman Center,35,35
Bethune-Cookman University,David Geffen School of Medicine at UCLA,28,28
Bethune-Cookman University,CA Inc.,24,25
Bethune-Cookman University,Memorial Medical Center,33,41
Bethune-Cookman University,for Information Systems (ERCIS,32,36
Bethune-Cookman University,InterVal GmbH,21,31
Bethune-Cookman University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,46
Bethune-Cookman University,Linux Foundation,24,29
Bethune-Cookman University,Hynix (China) Semiconductor Ltd.,31,33
Bethune-Cookman University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,34
Bethune-Cookman University,Svimservice S.p.A.,18,28
Bethune-Cookman University,Forensic Expert,34,34
Bethune-Cookman University,Forensic Expert,34,34
Bethune-Cookman University,Point Loma Nazarene University,57,61
Bethune-Cookman University,Hebei University of Science and Technology,38,56
Bethune-Cookman University,E-Finance Lab.,25,26
Bethune-Cookman University,University of Ceorgia,43,60
Bethune-Cookman University,"A-Star, Institute for Infocomm Research",28,34
Bethune-Cookman University,PITTSBURGH UNIVERSITY OF,52,52
Bethune-Cookman University,Bootstrap Institute,40,40
Bethune-Cookman University,University of Art at Linz,39,59
Bethune-Cookman University,Forest Bureau of Minghou County,42,39
Bethune-Cookman University,Australian Mutual Provident Society Ltd,34,37
Bethune-Cookman University,University of Connecticutt,38,62
Bethune-Cookman University,Team for Information Society,44,37
Bethune-Cookman University,Choayang University of Technology,51,58
Bethune-Cookman University,Jiuquan Satellite Launch Center,32,42
Bethune-Cookman University,Posten AB,23,29
Bethune-Cookman University,Coopers & Lybrand,33,34
Bethune-Cookman University,Kean University,68,68
Bethune-Cookman University,BI-LO,19,19
Bethune-Cookman University,Iri National College of Agriculture and Technology,26,32
Bethune-Cookman University,Samil Coopers and Lybrand Consulting,29,35
Bethune-Cookman University,Document Engineering Services,36,36
Bethune-Cookman University,"Fujitsu Ltd, London",22,36
Bethune-Cookman University,Hong Kong Baptist University,56,67
Bethune-Cookman University,Technische Universität Braunschweig,46,57
Bethune-Cookman University,Diamond Management and Technology Consultants,31,31
Bethune-Cookman University,Hochschule Bremerhaven,29,33
Bethune-Cookman University,Texas Department of State Health Services,27,33
Bethune-Cookman University,National Pingtung University,56,56
Bethune-Cookman University,Stockholm University,65,65
Bethune-Cookman University,JPMorgan Chase and Co,21,34
Bethune-Cookman University,Hochschule für Angewandte Wibenschaften Coburg,31,34
Bethune-Cookman University,Open Polytechnic,29,29
Bethune-Cookman University,Massey Unviersity,56,56
Bethune-Cookman University,Deloitte and Touche Bakkenist,40,29
Bethune-Cookman University,Cincinnati Children's Hospital Medical Center,28,34
Bethune-Cookman University,Cornell College,24,34
Bethune-Cookman University,Graduate School of Business Administration,35,26
Bethune-Cookman University,Yangtze River Scientific Research Institute,29,41
Bethune-Cookman University,MODUL University Vienna,49,49
Bethune-Cookman University,"Persistent Systems, Inc.",32,38
Bethune-Cookman University,Digital Equipment Coorporation,29,36
Bethune-Cookman University,Opinion Research Corporation,26,37
Bethune-Cookman University,Ukrainian Institute on Public Health Policy,32,38
Bethune-Cookman University,Ukrainian Academy of Public Service,33,33
Bethune-Cookman University,Systems Research Group,25,25
Bethune-Cookman University,Yuan-Pei University of Science and Technology,39,51
Bethune-Cookman University,North China Grid Company Limited,41,45
Bethune-Cookman University,CESAG Research Center,30,38
Bethune-Cookman University,Bull HN Worldwide Information Systems,35,38
Bethune-Cookman University,Boston Eye Group,33,33
Bethune-Cookman University,Norl/icasfe/Ti University,55,55
Bethune-Cookman University,"Authur D. Little, Inc.",29,36
Bethune-Cookman University,F. Mason and Associates,33,25
Bethune-Cookman University,Royal Free Hampstead NHS Trust,32,36
Bethune-Cookman University,Guangdong Cardiovascular Institute,37,33
Bethune-Cookman University,"Chung-Ang University, College of Medicine",51,58
Bethune-Cookman University,"Samsung Medical Center, Sungkyunkwan University",49,53
Bethune-Cookman University,Ewha Womans University School of Medicine,51,57
Bethune-Cookman University,"Kyung Hee University (KHU), College of Medicine",38,51
Bethune-Cookman University,"Inje University, College of Medicine",42,56
Bethune-Cookman University,"Dongguk University, College of Medicine",40,56
Bethune-Cookman University,"Inha University, College of Medicine",42,56
Bethune-Cookman University,Korea Centers for Disease Control & Prevention,28,37
Bethune-Cookman University,Sejong General Hospital,41,33
Bethune-Cookman University,Kyungpook National University Hospital,56,59
Bethune-Cookman University,"Ajou University, School of Medicine",39,60
Bethune-Cookman University,"Dankook University, College of Medicine",46,59
Bethune-Cookman University,"Hallym University, College of Medicine",41,54
Bethune-Cookman University,Humanworkers,42,42
Bethune-Cookman University,Salesforce,17,17
Bethune-Cookman University,"American Express, New York",35,35
Bethune-Cookman University,Universidad Autónoma de Aguascalientes,34,51
Bethune-Cookman University,Fifth Third Bank,24,29
Bethune-Cookman University,Groupe de Recherche Angevin en Économie et Management,30,33
Bethune-Cookman University,Centeral Lab. for Agriculture Expert Systems,29,32
Bethune-Cookman University,Business & Decision,36,42
Bethune-Cookman University,National Wetlands Research Center,31,34
Bethune-Cookman University,Chuncheon Bioindustry Foundation,38,41
Bethune-Cookman University,IPI GmbH,12,29
Bethune-Cookman University,D-BOX Technologies Inc.,41,38
Bethune-Cookman University,SAP Research,21,26
Bethune-Cookman University,Institut für Informationsverarbeitung,38,35
Bethune-Cookman University,E.J. Ourso Coll. Bus. Admin.,30,36
Bethune-Cookman University,Active Life and Sports Physical Therapy Center,28,36
Bethune-Cookman University,Rothman Institute,47,37
Bethune-Cookman University,Jinwen University of Science and Technology,41,52
Bethune-Cookman University,Telstra,24,24
Bethune-Cookman University,Pope County Library System,35,31
Bethune-Cookman University,Lone Star College CyFair,28,40
Bethune-Cookman University,"The Staten Group, Inc.",33,30
Bethune-Cookman University,Seitoku University,68,68
Bethune-Cookman University,University of Exeter Medical School,33,59
Bethune-Cookman University,USC,14,14
Bethune-Cookman University,Aletheia University,71,71
Bethune-Cookman University,Royal Roads University,58,58
Bethune-Cookman University,"Danish Ministry of Science, Technology and Innovation",30,33
Bethune-Cookman University,School of Business,36,36
Bethune-Cookman University,Ernst and Young Transaction Advisory Services,34,31
Bethune-Cookman University,Cetrea A/S,33,33
Bethune-Cookman University,The Management College,33,33
Bethune-Cookman University,Parkland Center for Clinical Innovation,28,34
Bethune-Cookman University,Holy Cross Health System Corporation,29,32
Bethune-Cookman University,Centre of Expertise in Electronic Commerce,29,41
Bethune-Cookman University,Lake Constance University,63,63
Bethune-Cookman University,Hochschule Konstanz,31,36
Bethune-Cookman University,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Bethune-Cookman University,Vista University,62,48
Bethune-Cookman University,Wu-Feng Institute of Technology,32,35
Bethune-Cookman University,Swarthmore College,27,27
Bethune-Cookman University,Xelocity Limited,29,33
Bethune-Cookman University,Ahmadu Bello University,61,61
Bethune-Cookman University,Servoy,19,19
Bethune-Cookman University,"University of Delhi, School of Economics",30,55
Bethune-Cookman University,ENAP,20,20
Bethune-Cookman University,"Quantitech, Inc.",29,35
Bethune-Cookman University,Planon B.V.,27,33
Bethune-Cookman University,St. Catharina Eindhoven,33,42
Bethune-Cookman University,Nanjing College of Chemical Technology,28,31
Bethune-Cookman University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Bethune-Cookman University,JPMorgan Chase,25,30
Bethune-Cookman University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Bethune-Cookman University,Guangdong Power Grid Company Ltd.,34,34
Bethune-Cookman University,Gangneung-Wonju National University,59,56
Bethune-Cookman University,Claremont Graduate University,55,55
Bethune-Cookman University,Shenyang Agricultural University,52,55
Bethune-Cookman University,University Co-operative Bookshop Ltd,39,58
Bethune-Cookman University,Mercer University,60,60
Bethune-Cookman University,Southern California Edison Company,33,37
Bethune-Cookman University,Powerlogos Design,33,33
Bethune-Cookman University,Inc. in Tampa,26,26
Bethune-Cookman University,Professor of Marketing at the Henley Management College in the,27,30
Bethune-Cookman University,"Day and Zimmermann, Inc",29,33
Bethune-Cookman University,Russian Academy of Sciences,30,34
Bethune-Cookman University,Express Scripts Holding Company,35,39
Bethune-Cookman University,"OLEV Co., Ltd.",25,22
Bethune-Cookman University,South Infirmary-Victoria University Hospital,51,43
Bethune-Cookman University,Engineering Systems MIT,37,33
Bethune-Cookman University,University of Western,43,51
Bethune-Cookman University,University of Loughborough,38,58
Bethune-Cookman University,British Telecom Research Lab,37,33
Bethune-Cookman University,Bentley University,68,68
Bethune-Cookman University,Advisory Services,23,23
Bethune-Cookman University,Dunwoody Medical Center,41,37
Bethune-Cookman University,"Prevention Research Center, Berkeley",32,36
Bethune-Cookman University,CANNY Consultants Pte. Ltd.,30,35
Bethune-Cookman University,UPCT,20,20
Bethune-Cookman University,Deloitte,24,24
Bethune-Cookman University,"University of the West of Scotland, School of Business and Enterprise",29,45
Bethune-Cookman University,"The Boston Consulting Group, Inc.",37,42
Bethune-Cookman University,Hochschule Pforzheim,26,30
Bethune-Cookman University,EMPRISE Consulting Group,32,32
Bethune-Cookman University,Our Lady of the Lake University,53,53
Bethune-Cookman University,University of Wales,44,53
Bethune-Cookman University,Xuanwu Hospital Capital Medical University,47,47
Bethune-Cookman University,University of Paris Ouest Nanterre,33,57
Bethune-Cookman University,F4energy Ltd,26,26
Bethune-Cookman University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,38
Bethune-Cookman University,"The Right Incentive, LLC and Mount Saint Mary College",35,36
Bethune-Cookman University,EF International Academy,32,28
Bethune-Cookman University,Riga Business School,30,35
Bethune-Cookman University,Cenisius College,24,29
Bethune-Cookman University,SAP,7,7
Bethune-Cookman University,China National Aeronautical Radio Electronics Research Institute,29,31
Bethune-Cookman University,USTC-CityU Joint Advanced Research Center,33,36
Bethune-Cookman University,Jianghan University,62,62
Bethune-Cookman University,Acxiom Corporation,27,27
Bethune-Cookman University,University of Macedonia,41,61
Bethune-Cookman University,Reputation Inc.,29,25
Bethune-Cookman University,Taiwan Daedalus Door Control,30,26
Bethune-Cookman University,Melbourne Orthopaedic Group,34,38
Bethune-Cookman University,San Diego University,61,65
Bethune-Cookman University,Auraria Higher Education Center,32,39
Bethune-Cookman University,Alexandria University,60,60
Bethune-Cookman University,University of Art,47,65
Bethune-Cookman University,Ministry of Commerce,26,39
Bethune-Cookman University,"Broadcom Limited, San Jose",31,31
Bethune-Cookman University,Motorola Ireland,33,29
Bethune-Cookman University,Pirkanmaan sairaanhoitopiiri,33,33
Bethune-Cookman University,Macalester College,27,36
Bethune-Cookman University,Uniwersytet Warszawski,29,33
Bethune-Cookman University,Politechnika Bialostocka,36,36
Bethune-Cookman University,Begum Rokeya University,69,73
Bethune-Cookman University,University of Applied Sciences in Pforzheim,29,52
Bethune-Cookman University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Bethune-Cookman University,Kaifeng Municipal Children's Hospital,35,38
Bethune-Cookman University,Energy Design and Management Consulting,31,34
Bethune-Cookman University,MVV Energie AG,30,30
Bethune-Cookman University,Webster University,64,45
Bethune-Cookman University,Cranfield Defence and Security,39,43
Bethune-Cookman University,SKIM Group,22,22
Bethune-Cookman University,King Abdullah Petroleum Studies and Research Center,31,34
Bethune-Cookman University,Daishowa-Marubeni International,35,32
Bethune-Cookman University,North-West University,60,55
Bethune-Cookman University,Nottingham Business School,31,35
Bethune-Cookman University,Idaho National Laboratory,31,27
Bethune-Cookman University,Shandong University of Finance and Economics,43,54
Bethune-Cookman University,White County Community Hospital,42,35
Bethune-Cookman University,Hong Kong Baptist Universit,53,64
Bethune-Cookman University,Kingston Community Health Centres,37,44
Bethune-Cookman University,University's Department of Management,32,57
Bethune-Cookman University,BBBS of Kansas,30,30
Bethune-Cookman University,"Taiwha Industrial Co., Ltd.",30,28
Bethune-Cookman University,"Google LLC, Europe",23,33
Bethune-Cookman University,PT Telkomunikasi Indonesia,38,38
Bethune-Cookman University,Black School of Business,36,32
Bethune-Cookman University,Levine Solutions,33,38
Bethune-Cookman University,"City, University of London",46,63
Bethune-Cookman University,Xi'an Ziaotong Univ,40,40
Bethune-Cookman University,Viadee Consulting GmbH,29,29
Bethune-Cookman University,International Institute for Management Development,32,32
Bethune-Cookman University,Chongqing Technology and Business Institute,43,41
Bethune-Cookman University,Nortel Networks Inc.,35,36
Bethune-Cookman University,YNNO,13,13
Bethune-Cookman University,Georgetown University,64,64
Bethune-Cookman University,Group Support.com,23,33
Bethune-Cookman University,Institute for Development and Research in Banking Technology India,30,30
Bethune-Cookman University,Concordia University,65,65
Bethune-Cookman University,Software Technol./Mgmt. Consulting,33,24
Bethune-Cookman University,American Institutes for Research,34,34
Bethune-Cookman University,Eco-Technology Center,43,38
Bethune-Cookman University,Polytechnic University of Puerto Rico,48,57
Bethune-Cookman University,Flinders Medical Centre,29,37
Bethune-Cookman University,Shaanxi Precision Metal Group,33,33
Bethune-Cookman University,S and D Center of Changsha Cu-Al Materials Plant,32,35
Bethune-Cookman University,Universitas Muhammadiyah Malang,35,49
Bethune-Cookman University,Università degli Studi di Siena,32,46
Bethune-Cookman University,SU/KTH,19,25
Bethune-Cookman University,Università degli Studi Roma Tre,32,54
Bethune-Cookman University,Van Den Bergh Foods Ltd.,32,37
Bethune-Cookman University,Children's Healthcare of Atlanta,28,31
Bethune-Cookman University,N.C. A and T State University,55,56
Bethune-Cookman University,West Virginia Wesleyan College,29,32
Bethune-Cookman University,Handong Global University,63,63
Bethune-Cookman University,Research Consultant,36,31
Bethune-Cookman University,Magill University,60,60
Bethune-Cookman University,IIED,13,13
Bethune-Cookman University,MIT Sloan Center for Information Systems,33,39
Bethune-Cookman University,British Columbia Children’s Hospital,42,42
Bethune-Cookman University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,33
Bethune-Cookman University,National Taipei University of Technology,42,55
Bethune-Cookman University,Warrington Coll. Bus. Admin.,30,35
Bethune-Cookman University,Kaohsiung Medical University,63,63
Bethune-Cookman University,Center for Complexity in Logistics and Operations Management,30,33
Bethune-Cookman University,U.C.L.A.,18,24
Bethune-Cookman University,University of Michigan-Flint,37,59
Bethune-Cookman University,Iowa State University's College of Business,38,58
Bethune-Cookman University,The Eargroup,32,21
Bethune-Cookman University,University of Lille,44,62
Bethune-Cookman University,Institut Arthur Vernes,33,42
Bethune-Cookman University,Epic Consulting Services Ltd,37,33
Bethune-Cookman University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,30
Bethune-Cookman University,Berlin Research Centre on Internet Economics,34,40
Bethune-Cookman University,Shaan'Xi Blood Center,34,38
Bethune-Cookman University,Norrbotten County Council,39,39
Bethune-Cookman University,Morgan State University,57,57
Bethune-Cookman University,"International University,Vietnam National University Ho Chi Minh City",40,40
Bethune-Cookman University,Chartered Institute of Public Finance and Accountancy,30,28
Bethune-Cookman University,Harvard Business School India Research Center,37,37
Bethune-Cookman University,TU,14,14
Bethune-Cookman University,Institute of Biomedical Technology,33,33
Bethune-Cookman University,"ESCP Europe Business School, London",30,37
Bethune-Cookman University,SAMSUNG SDS Europe Ltd. Great West House,27,37
Bethune-Cookman University,Brtrnel University Oxbridge,57,64
Bethune-Cookman University,UNITY AG,29,41
Bethune-Cookman University,Organisational Change Management,31,41
Bethune-Cookman University,Pôle Universitaire Léonard De Vinci,36,47
Bethune-Cookman University,Kunming University,68,68
Bethune-Cookman University,"University of Agriculture and Forestry, Hue University",42,48
Bethune-Cookman University,Kwong Wah Hospital,27,23
Bethune-Cookman University,d.o.o.,12,19
Bethune-Cookman University,Flextronics Global Services,38,38
Bethune-Cookman University,University Key Laboratory of Green Chemistry,31,51
Bethune-Cookman University,IM and T Programme Management,25,29
Bethune-Cookman University,Ciena Corporation,33,37
Bethune-Cookman University,Finnish Red Cross Blood Service,32,35
Bethune-Cookman University,Ivey Business School at Western University,59,56
Bethune-Cookman University,Reliant Medical Group,30,34
Bethune-Cookman University,Universities of Exeter,38,62
Bethune-Cookman University,Chair of Management and eBusiness,37,34
Bethune-Cookman University,Global Institute for IT Management LLC,31,34
Bethune-Cookman University,Saltlux Inc.,21,27
Bethune-Cookman University,IMSL Shenzhen Key Laboratory,33,26
Bethune-Cookman University,Shenyang Normal University,62,62
Bethune-Cookman University,Medaille College,24,33
Bethune-Cookman University,Targetplace Co.,24,25
Bethune-Cookman University,"Royal Children's Hospital, Melbourne",26,36
Bethune-Cookman University,Southampton Business School,34,42
Bethune-Cookman University,"Adler Consultants, Inc",33,38
Bethune-Cookman University,Turiba Business College,33,45
Bethune-Cookman University,Norwegian School of IT (NITH,33,30
Bethune-Cookman University,Westaway Gillis,29,24
Bethune-Cookman University,China Southern Power Grid,35,35
Bethune-Cookman University,A.T. Kearney & Co,28,40
Bethune-Cookman University,Central Architecture,30,35
Bethune-Cookman University,State Key Laboratory of Applied Organic Chemistry,32,29
Bethune-Cookman University,James Martin Associates,33,29
Bethune-Cookman University,Ryerson University,64,64
Bethune-Cookman University,Findwise AB,16,27
Bethune-Cookman University,Florida College,20,29
Bethune-Cookman University,Ernst and Young Pacific Center,36,36
Bethune-Cookman University,Hayes Microcomputer Products Inc,38,38
Bethune-Cookman University,Illinois Univ.,35,36
Bethune-Cookman University,Oral Roberts University,57,57
Bethune-Cookman University,Independent Consultant,38,33
Bethune-Cookman University,Otaru University of Commerce,48,63
Bethune-Cookman University,Baan Development,33,33
Bethune-Cookman University,USTC-CityU Joint Advanced Study Institute,36,36
Bethune-Cookman University,Hill School,22,27
Bethune-Cookman University,"HighPoint Global, LLC",21,26
Bethune-Cookman University,Jerusalem College of Technology,32,28
Bethune-Cookman University,LeMoyne Owen College,30,30
Bethune-Cookman University,Taiyuan University of Technology,52,62
Bethune-Cookman University,Florida Polytechnic University,54,54
Bethune-Cookman University,"H2 and WF3 Research, LLC",24,24
Bethune-Cookman University,Health Partners Medical Group,33,40
Bethune-Cookman University,Corporate Headquarters,38,38
Bethune-Cookman University,Software Design & Management AG,25,33
Bethune-Cookman University,Mines Saint-Etienne,27,49
Bethune-Cookman University,Hochschule für Öffentliche Verwaltung Kehl,29,36
Bethune-Cookman University,ENERGIZE CLINTON COUNTY,45,45
Bethune-Cookman University,Oakwood High School,22,27
Bethune-Cookman University,Massachusetts Maritime Academy,32,32
Bethune-Cookman University,AJM Associates,25,25
Bethune-Cookman University,Shandong Jianzhu University,60,60
Bethune-Cookman University,San Diego University,61,65
Bethune-Cookman University,University of Dundee,43,70
Bethune-Cookman University,Queen's Medical Research Institute,37,40
Bethune-Cookman University,Hull York Medical School,32,36
Bethune-Cookman University,NHS Lothian,22,38
Bethune-Cookman University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Bethune-Cookman University,Enterprise Research Centre and Warwick Business School,30,35
Bethune-Cookman University,Department of Veterans Affairs,36,36
Bethune-Cookman University,UMASS,26,26
Bethune-Cookman University,Catalina Marketing,27,32
Bethune-Cookman University,Sørlandet Hospital HF,30,35
Bethune-Cookman University,CORDS Limited,31,31
Bethune-Cookman University,Welsearch Limited,33,23
Bethune-Cookman University,National Kaohsiung First University of Science and Technology,37,46
Bethune-Cookman University,Francisco Requena Alcaraz,27,24
Bethune-Cookman University,Hopital Maisonneuve-Rosemont,41,41
Bethune-Cookman University,T-Systems International GmbH,30,37
Bethune-Cookman University,United Microelectronics Corporation Taiwan,32,38
Bethune-Cookman University,KERN Global Language Services,33,36
Bethune-Cookman University,"Pendére, Inc.",26,28
Bethune-Cookman University,Konigsburg Offshore A.S.,24,29
Bethune-Cookman University,Lally School of Management and Technology,30,27
Bethune-Cookman University,Landis + Gyr AG,24,26
Bethune-Cookman University,Institut des Sourds,31,36
Bethune-Cookman University,Novay,26,26
Bethune-Cookman University,Statoil ASA,22,22
Bethune-Cookman University,Epidemiology Research Unit,38,38
Bethune-Cookman University,University of Puerto Rico,39,63
Bethune-Cookman University,BOISE STATE UNIVESITY,60,60
Bethune-Cookman University,SingularLogic S.A.,18,23
Bethune-Cookman University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,36
Bethune-Cookman University,"Pass and Seymour, Inc.",25,30
Bethune-Cookman University,Milken Institute,33,33
Bethune-Cookman University,University of Leth-Bridge,39,67
Bethune-Cookman University,Environment,32,32
Bethune-Cookman University,Califia Bio Inc.,24,29
Bethune-Cookman University,Radiant Research,24,24
Bethune-Cookman University,University of,51,62
Bethune-Cookman University,State University of New York at Oswego,41,56
Bethune-Cookman University,"EGG Idaho, Inc.",24,26
