Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology,Elizabethtown College,36,33
Swinburne University of Technology,J. M. Thompson Company,25,30
Swinburne University of Technology,Museum Lolland-Falster,29,32
Swinburne University of Technology,California State University,49,56
Swinburne University of Technology,Sakarya Üniversitesi,44,34
Swinburne University of Technology,Eastern Connecticut State University,43,54
Swinburne University of Technology,Cornaby Farms,21,30
Swinburne University of Technology,Kosin University,56,60
Swinburne University of Technology,"Cambridgeshire County Council, United Kingdom",41,38
Swinburne University of Technology,CRAN Centre de Recherche en Automatique de Nancy,32,32
Swinburne University of Technology,Savannah State University,51,58
Swinburne University of Technology,Mercer University,51,51
Swinburne University of Technology,Eurocopter Group,28,24
Swinburne University of Technology,Karlshochschule International University,43,51
Swinburne University of Technology,Chongqing Environmental Protection Bureau,35,40
Swinburne University of Technology,Kanto Gakuin University,49,56
Swinburne University of Technology,Tokyo Metropolitan Institute of Technology,55,50
Swinburne University of Technology,University of La Verne,57,46
Swinburne University of Technology,Wuxi Hand Surgery Hospital,40,33
Swinburne University of Technology,Jiangsu Provincial People's Hospital,34,37
Swinburne University of Technology,Institute of System Science,43,36
Swinburne University of Technology,UNSW and Enterprise Analysts Pty. Ltd,34,31
Swinburne University of Technology,International Trade Centre,37,37
Swinburne University of Technology,Universidade de Aveiro,43,46
Swinburne University of Technology,Hanyang University,50,54
Swinburne University of Technology,National University of Singapore Business School,54,54
Swinburne University of Technology,Singapore Polytechnic,44,33
Swinburne University of Technology,"Ministry of Water Resources, P.R. China",41,31
Swinburne University of Technology,Netrii.com,27,32
Swinburne University of Technology,Thomson Reuters,33,33
Swinburne University of Technology,Dan McCreary and Associates,30,33
Swinburne University of Technology,Royal Berkshire NHS Foundation Trust,31,37
Swinburne University of Technology,Eagle Technology,52,48
Swinburne University of Technology,Universitatea Tehnica Gh. Asachi din IasI,40,49
Swinburne University of Technology,Seneca College of Applied Arts & Technology,52,45
Swinburne University of Technology,Computer Sciences Corporation in Deutschland,33,36
Swinburne University of Technology,Mount Saint Mary College,41,38
Swinburne University of Technology,Computing Trends,24,32
Swinburne University of Technology,Huaiyin Institute of Technology,65,49
Swinburne University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Swinburne University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,35
Swinburne University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",41,46
Swinburne University of Technology,University North Texas,54,57
Swinburne University of Technology,Shenyang Meteorological Bureau,34,44
Swinburne University of Technology,SMR Automotive Mirrors Stuttgart GmbH,34,28
Swinburne University of Technology,The ICT University,46,58
Swinburne University of Technology,University Teaching Hospital of Kigali (CHUK),51,55
Swinburne University of Technology,Texas Telehealth Technologies,44,41
Swinburne University of Technology,Muhimbili University of Health and Allied Sciences,50,43
Swinburne University of Technology,African Organization for Research and Training in Cancer,31,33
Swinburne University of Technology,Health First,26,30
Swinburne University of Technology,Weill Cornell Medical College,41,38
Swinburne University of Technology,"International Atomic Energy Agency, Vienna",34,35
Swinburne University of Technology,Kibagabaga Hospital,26,26
Swinburne University of Technology,African Renaissance Ambassador Corporation,34,34
Swinburne University of Technology,Advance Bank AG,24,24
Swinburne University of Technology,Southern Alberta Institute of Technology,65,49
Swinburne University of Technology,Information and Communication Technology University,49,66
Swinburne University of Technology,Shaw Regional Cancer Center,36,33
Swinburne University of Technology,American Association of Physicists in Medicine,35,35
Swinburne University of Technology,Purdue University Center for Cancer Research,51,51
Swinburne University of Technology,Lowell General Hospital,35,28
Swinburne University of Technology,Brigham and Women's Hospital,32,29
Swinburne University of Technology,Industrial Research and Development,38,29
Swinburne University of Technology,Australian Bureau of Statistics,43,40
Swinburne University of Technology,Al-Ahliyya Amman University,43,46
Swinburne University of Technology,The Norwegian Open Source Competence Center,34,34
Swinburne University of Technology,Swedish National Police,35,32
Swinburne University of Technology,York University,49,41
Swinburne University of Technology,Bank of Greece,33,25
Swinburne University of Technology,Panasonic Corporation,25,29
Swinburne University of Technology,Sumitomo Marine Research Institute Inc.,38,42
Swinburne University of Technology,"Latco, Inc.",18,28
Swinburne University of Technology,Maryville University,48,48
Swinburne University of Technology,Open University Business School,55,65
Swinburne University of Technology,International Monetary Fund,39,46
Swinburne University of Technology,Valdosta State University,44,47
Swinburne University of Technology,University of Mysore,56,59
Swinburne University of Technology,International Institute of Information Technology Bangalore,49,41
Swinburne University of Technology,Bureau of Labor Statistics,37,37
Swinburne University of Technology,NYS Off. Cyber Secty./Critical I,30,31
Swinburne University of Technology,SUNY Buffalo State College,43,37
Swinburne University of Technology,University of Bamberg,58,55
Swinburne University of Technology,IQser AG,24,24
Swinburne University of Technology,University of Hawai'i,55,55
Swinburne University of Technology,New York Institute of Technology,64,55
Swinburne University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,32,43
Swinburne University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
Swinburne University of Technology,Xi’an Telenavsoftware Inc,37,37
Swinburne University of Technology,Iksan National College,39,29
Swinburne University of Technology,Tohoku University,47,55
Swinburne University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
Swinburne University of Technology,Yingtian College,32,28
Swinburne University of Technology,Laboratory of Toxicology College of Veterinary Medicine,34,45
Swinburne University of Technology,Gartner Deutschland GmbH,34,31
Swinburne University of Technology,Uniwersytet Opolski,42,42
Swinburne University of Technology,Max Planck Institut für Gesellschaftsforschung,35,35
Swinburne University of Technology,Ghana Football Association,27,27
Swinburne University of Technology,Ulleval University Hospital,56,56
Swinburne University of Technology,Florida Southern College,34,31
Swinburne University of Technology,Honda Atlantic University,44,54
Swinburne University of Technology,Chuzhou University,46,54
Swinburne University of Technology,Coimbatore Institute of Technology,68,50
Swinburne University of Technology,Canadian Imperial Bank of Commerce World Markets,37,29
Swinburne University of Technology,Group Management Services,27,34
Swinburne University of Technology,Doowon Technical University College,55,64
Swinburne University of Technology,Guangzhou Li Zhi Network Technology Ltd,49,49
Swinburne University of Technology,University of South Florida’s (USF),52,54
Swinburne University of Technology,Ngee Ann Polytechnic,41,37
Swinburne University of Technology,Kyung Hee Cyber University,47,57
Swinburne University of Technology,School of Electrical Engineering and Computer Science,32,32
Swinburne University of Technology,State College,34,30
Swinburne University of Technology,Nanyang Polytechnic,38,34
Swinburne University of Technology,Northeast Forestry University,44,54
Swinburne University of Technology,"Bear, Stearns & Co. Inc",35,38
Swinburne University of Technology,Goddard Associates,23,23
Swinburne University of Technology,MasterCard Inc. O'Fallon,31,32
Swinburne University of Technology,Carolina A and T State University,45,54
Swinburne University of Technology,Fundacao Dom Cabral,26,26
Swinburne University of Technology,Grad. Sch. Bus. A.,19,29
Swinburne University of Technology,Blue Cross Blue Shield of Minnesota,41,35
Swinburne University of Technology,"University of Minnesota Medical Center, Fairview",44,52
Swinburne University of Technology,Capgcmini LLC,21,17
Swinburne University of Technology,Arieste Oy,36,27
Swinburne University of Technology,Institute of Biology Leiden,46,36
Swinburne University of Technology,Price Waterhouse,32,36
Swinburne University of Technology,DSC,11,11
Swinburne University of Technology,European Union,38,33
Swinburne University of Technology,World Association for Disaster and Emergency Medicine,32,30
Swinburne University of Technology,Alabama Department of Public Health,35,29
Swinburne University of Technology,United Nations University Institute for Environment and Human Security,40,44
Swinburne University of Technology,United Nations University,47,58
Swinburne University of Technology,Scientific and Cultural Organization,34,31
Swinburne University of Technology,Public Health England,29,29
Swinburne University of Technology,USDA Forest Service,30,34
Swinburne University of Technology,The Huck Institutes of the Life Sciences,41,35
Swinburne University of Technology,Eastgate Systems,28,24
Swinburne University of Technology,HBS India Research Center,34,31
Swinburne University of Technology,Seoul Women's University,48,55
Swinburne University of Technology,European Patent Office,36,32
Swinburne University of Technology,Tokyo International University,47,62
Swinburne University of Technology,Sloan Valve Co,33,33
Swinburne University of Technology,Mason Harriman Group,26,26
Swinburne University of Technology,Financial Voyages LLC,33,36
Swinburne University of Technology,Allion Computer Inc.,30,34
Swinburne University of Technology,Ministry of Community and Social Services,37,32
Swinburne University of Technology,GCUF,11,11
Swinburne University of Technology,LANSING SCHOOL DISTRICT,32,32
Swinburne University of Technology,Hanshin University,54,54
Swinburne University of Technology,The School of Hospitality Business,32,35
Swinburne University of Technology,Tech Mahindra,21,34
Swinburne University of Technology,Ryerson University,50,54
Swinburne University of Technology,School of Management,26,30
Swinburne University of Technology,Hypo Real Estate Holding AG,39,36
Swinburne University of Technology,The University of Nottingham Malaysia Campus,51,49
Swinburne University of Technology,College of Management,29,29
Swinburne University of Technology,MindLeaders,27,27
Swinburne University of Technology,Financial Planning Standards Board of China Ltd.,39,35
Swinburne University of Technology,IbisSoft AB,31,27
Swinburne University of Technology,Technical State University,43,67
Swinburne University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,47,43
Swinburne University of Technology,"General Mills, Inc.",26,27
Swinburne University of Technology,Nipissing University,52,56
Swinburne University of Technology,Ghana Institute of Management and Public Administration,31,29
Swinburne University of Technology,Swiss Reinsurance Company,41,37
Swinburne University of Technology,Okan Üniversitesi,43,32
Swinburne University of Technology,European University Cyprus,57,53
Swinburne University of Technology,Ostravská Univerzita v Ostrave,47,48
Swinburne University of Technology,Universidad de Guadalajara,37,40
Swinburne University of Technology,National University of Mongolia,62,55
Swinburne University of Technology,Al-Asmarya Islamic University,41,51
Swinburne University of Technology,Fountain University Osogbo,57,63
Swinburne University of Technology,Anadolu Üniversitesi,44,45
Swinburne University of Technology,Royal University of Bhutan,60,60
Swinburne University of Technology,Vasile Goldis Western University of Arad,51,43
Swinburne University of Technology,Boise State University,46,61
Swinburne University of Technology,Dicle Üniversitesi,46,47
Swinburne University of Technology,Sokoine University of Agriculture,63,54
Swinburne University of Technology,University of Botswana,57,61
Swinburne University of Technology,Mohammed V University in Rabat,47,50
Swinburne University of Technology,University of Mauritius,53,53
Swinburne University of Technology,Al Qassim University,48,52
Swinburne University of Technology,New Mexico Highlands University,43,52
Swinburne University of Technology,Universitat Oberta of Catalunya,49,46
Swinburne University of Technology,Universidad Nacional de Costa Rica,41,47
Swinburne University of Technology,Bharathidasan University,48,55
Swinburne University of Technology,University of Latvia,56,52
Swinburne University of Technology,Ion Creangă State Pedagogical University,43,49
Swinburne University of Technology,University of Technology,83,83
Swinburne University of Technology,Bridgewater State University,45,55
Swinburne University of Technology,Adama Science and Technology University,47,74
Swinburne University of Technology,Al-Quds Open University,46,49
Swinburne University of Technology,University of Calabar,58,55
Swinburne University of Technology,Aksaray Üniversitesi,44,45
Swinburne University of Technology,Institute of Educational Technology (ITD),51,47
Swinburne University of Technology,Public Authority for Applied Education and Training Kuwait,30,30
Swinburne University of Technology,Kenyon College,38,29
Swinburne University of Technology,University of Lahore,59,59
Swinburne University of Technology,University of Dhaka,57,49
Swinburne University of Technology,Gazisomanpasa University,45,45
Swinburne University of Technology,Palestine Ahliya University,49,52
Swinburne University of Technology,ASharqiyah University,47,51
Swinburne University of Technology,Technical University,44,63
Swinburne University of Technology,Universitat de Barcelona,48,52
Swinburne University of Technology,Universidad Catolica de la Santisima Concepcion,37,40
Swinburne University of Technology,R-Institute,31,31
Swinburne University of Technology,Biologie du Développement et Reproduction,32,30
Swinburne University of Technology,Physiologie de la Reproduction et des Comportements (PRC),31,34
Swinburne University of Technology,Education,23,19
Swinburne University of Technology,Rotterdam University of Applied Sciences,54,51
Swinburne University of Technology,University Hospital of Ghent,52,55
Swinburne University of Technology,Our Lady's Hospital for Sick Children,34,37
Swinburne University of Technology,Centre Hospitalier Universitaire Vaudois,41,46
Swinburne University of Technology,Hôpitaux universitaires de Genève,48,46
Swinburne University of Technology,Southampton General Hospital,35,29
Swinburne University of Technology,Diversified Radiology of Colorado,45,36
Swinburne University of Technology,Solect Technology Group Inc.,45,52
Swinburne University of Technology,Shri Shankaracharya College of Engg. and Tech.,35,33
Swinburne University of Technology,The Logistics Institute,32,42
Swinburne University of Technology,Allen Institute for Brain Science,33,36
Swinburne University of Technology,Showa University School of Medicine,58,58
Swinburne University of Technology,Osaka University,48,52
Swinburne University of Technology,Ottawa Hospital Research Institute,32,32
Swinburne University of Technology,"Assoc, LLC",23,14
Swinburne University of Technology,Research and Development Center,31,31
Swinburne University of Technology,Queens University,51,59
Swinburne University of Technology,IDeA FIMIT,27,27
Swinburne University of Technology,Jilin Normal University,49,60
Swinburne University of Technology,Willibald Hauthalerstrasse 2,32,29
Swinburne University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,35,37
Swinburne University of Technology,Yahoo Holding (HK) Ltd.,25,30
Swinburne University of Technology,Slippery Rock University,48,59
Swinburne University of Technology,New Mexico State Universit,43,57
Swinburne University of Technology,TU,6,11
Swinburne University of Technology,China Hi-Ment Corporation,34,34
Swinburne University of Technology,Management Information Systems,31,31
Swinburne University of Technology,Strategy and Global Management Area,29,35
Swinburne University of Technology,Cybermedia,18,23
Swinburne University of Technology,RINA Plan Approval Centre,31,34
Swinburne University of Technology,University of St. Gallen,59,56
Swinburne University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,51,46
Swinburne University of Technology,Enervee Corporation,30,30
Swinburne University of Technology,Korea Information Society Development Institute,35,40
Swinburne University of Technology,Tampa Bay Water,20,24
Swinburne University of Technology,Kenexa High Performance Institute,33,33
Swinburne University of Technology,Whitireia Polytechnic,44,36
Swinburne University of Technology,York Universitie,48,40
Swinburne University of Technology,Universidad de Almeria,39,43
Swinburne University of Technology,"Universidad de Granada, Facultad de Ciencias",36,44
Swinburne University of Technology,Corporate Executive Board,31,37
Swinburne University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,30
Swinburne University of Technology,Ludwigstr. 28,21,26
Swinburne University of Technology,ISCN GmbH,23,23
Swinburne University of Technology,Alps Electronics,24,32
Swinburne University of Technology,University of Central Arkansas,53,56
Swinburne University of Technology,Fundación CARTIF,24,24
Swinburne University of Technology,Dragados y Construcciones SA,26,32
Swinburne University of Technology,Oficina 102,18,22
Swinburne University of Technology,Suffolk University,50,58
Swinburne University of Technology,PricewaterhouseCoopers (PwC),29,33
Swinburne University of Technology,Chih Lee Institute of Technology,64,48
Swinburne University of Technology,University BW Munich,52,59
Swinburne University of Technology,Institute of Information Systems,39,33
Swinburne University of Technology,Lilly Faculty,30,30
Swinburne University of Technology,Managerial Economics,33,33
Swinburne University of Technology,"Soochow University, Taipei",53,54
Swinburne University of Technology,Service Delivery Headquarters,38,29
Swinburne University of Technology,Universidad de la Frontera,40,50
Swinburne University of Technology,Averett University,50,54
Swinburne University of Technology,Texas AandM International University,46,54
Swinburne University of Technology,Universidad Iberoamericana,43,50
Swinburne University of Technology,Goizueta Business School,45,34
Swinburne University of Technology,Terry College of Business,27,44
Swinburne University of Technology,U21 Global,18,23
Swinburne University of Technology,"Technology Partnerz, Ltd",34,53
Swinburne University of Technology,Xi'an Technological University,44,69
Swinburne University of Technology,Office of Watersheds,33,41
Swinburne University of Technology,The Bobst Hospital of the Animal Medical Center,32,32
Swinburne University of Technology,National Veterinary Research and Quarantine Service,31,42
Swinburne University of Technology,Telematica Instituut,26,33
Swinburne University of Technology,"Hanmi Pharmaceutical Co., Ltd.",28,26
Swinburne University of Technology,CNES Centre National d'Etudes Spatiales,33,38
Swinburne University of Technology,Universidad Pedagógica Nacional,43,44
Swinburne University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,37,32
Swinburne University of Technology,Tatung Institute of Technology Taiwan,59,51
Swinburne University of Technology,Kansas State,26,17
Swinburne University of Technology,Department of Agriculture and Food Western Australia,30,33
Swinburne University of Technology,The Directors College of Canada,37,37
Swinburne University of Technology,Julius Blum GmbH,24,32
Swinburne University of Technology,Business Semantics Ltd,36,36
Swinburne University of Technology,Model Systems,26,26
Swinburne University of Technology,Meiji University,48,48
Swinburne University of Technology,OU Price College of Business,32,42
Swinburne University of Technology,"Pacific Metrics, Inc.",25,30
Swinburne University of Technology,BASF Raw Material Purchasing,35,35
Swinburne University of Technology,National Chin-Yi University of Technology Taiwan,68,66
Swinburne University of Technology,Center for Creative Leadership,31,34
Swinburne University of Technology,Xi'an Institute of Geology and Mineral Resources,41,39
Swinburne University of Technology,Tianjin University of Science & Technology,74,78
Swinburne University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
Swinburne University of Technology,Jangyn People's Hospital,31,38
Swinburne University of Technology,Steven G. Mihaylo College of Business and Economics,33,38
Swinburne University of Technology,Tokyo Keisai University,46,60
Swinburne University of Technology,Korea Institute of Ceramic Engineering And Technology,51,39
Swinburne University of Technology,Customs Administration of,31,31
Swinburne University of Technology,University of Souhthern California,56,56
Swinburne University of Technology,Xijing Hospital,29,33
Swinburne University of Technology,School of Economics Science and Technology of Chang Chun,40,40
Swinburne University of Technology,AK Collaborations,20,27
Swinburne University of Technology,TOPCON Corporation,23,31
Swinburne University of Technology,Space and Naval Warfare Systems Center San Diego,32,29
Swinburne University of Technology,Agency for Integrated Care,30,33
Swinburne University of Technology,University of Saints Cyril and Methodius,49,49
Swinburne University of Technology,National Central University,46,56
Swinburne University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Swinburne University of Technology,Software Engineering Programme,41,31
Swinburne University of Technology,Credit Suisse group,30,30
Swinburne University of Technology,Lufthansa Technik AG,37,37
Swinburne University of Technology,Risk Quantification and Pricing,37,34
Swinburne University of Technology,"Hyunse Systems, Inc.",33,31
Swinburne University of Technology,Deloitte Consulting,34,38
Swinburne University of Technology,Aravind Eye Care System,32,35
Swinburne University of Technology,Creighton University School of Medicine,55,58
Swinburne University of Technology,Universiti Pendidikan Sultan Idris,38,47
Swinburne University of Technology,Stanford University School of Medicine,58,56
Swinburne University of Technology,Université Laval,44,45
Swinburne University of Technology,Greenwich Consulting Benelux,32,35
Swinburne University of Technology,CHA University,46,54
Swinburne University of Technology,Missouri Western State University,48,51
Swinburne University of Technology,ABB Information Systems Ltd,33,33
Swinburne University of Technology,Institute for Information Systems and New Media,32,35
Swinburne University of Technology,Turku School of Economics and Business Administration,32,37
Swinburne University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,47,37
Swinburne University of Technology,Longwood University,45,57
Swinburne University of Technology,National Defense University Taiwan,53,53
Swinburne University of Technology,Netherlands Railways,30,33
Swinburne University of Technology,Incontrol Enterprise Dynamics,32,29
Swinburne University of Technology,Polsko-Japońska Akademia Technik Komputerowych,32,32
Swinburne University of Technology,Security Management Institute,38,41
Swinburne University of Technology,Departamento de Fitopatología,38,29
Swinburne University of Technology,Kettering University,48,59
Swinburne University of Technology,Delhi Technological University,41,69
Swinburne University of Technology,China Merchants Securities,33,40
Swinburne University of Technology,Laboratoire d'informatique de Paris 6,28,34
Swinburne University of Technology,ECU,11,16
Swinburne University of Technology,Zhejiang Sci-Tech University,45,58
Swinburne University of Technology,innoQ Deutschland GmbH,36,29
Swinburne University of Technology,nubibase GmbH,26,26
Swinburne University of Technology,PricewaterhouseCoopers,32,36
Swinburne University of Technology,University of OK,60,60
Swinburne University of Technology,Universitat fur Musik und darstellende Kunst Wien,36,41
Swinburne University of Technology,National Institute for Mathematical Sciences (NIMS),33,43
Swinburne University of Technology,Université Ferhat Abbas Sétif 1,40,48
Swinburne University of Technology,School of Electrical Engineering and Computer Science,32,32
Swinburne University of Technology,Softeco Sismat S.p.A.,25,30
Swinburne University of Technology,Innovation Lab.,33,25
Swinburne University of Technology,North Georgia College & State University,38,53
Swinburne University of Technology,Loyola University Medical Center,45,52
Swinburne University of Technology,Medizinische Universitat Wien,51,44
Swinburne University of Technology,TCS North American Global Consulting Practice,35,30
Swinburne University of Technology,Bemidji State University,45,55
Swinburne University of Technology,KAIST Knowledge Service Engineering Department,35,38
Swinburne University of Technology,Fox River Research,35,46
Swinburne University of Technology,Normandy Business School,45,34
Swinburne University of Technology,"The Boston Consulting Group GmbH, Germany",32,32
Swinburne University of Technology,The Moses H. Cone Memorial Hospital,32,35
Swinburne University of Technology,ASUSTeK Computer Inc,33,37
Swinburne University of Technology,St. John's U,26,31
Swinburne University of Technology,St. John's University,47,59
Swinburne University of Technology,St. John's University,47,59
Swinburne University of Technology,Loyola University,43,55
Swinburne University of Technology,"Ssangyong Software & Data Co., Ltd.",35,34
Swinburne University of Technology,Entre' Computer Center,36,33
Swinburne University of Technology,Marmara Üniversitesi,41,38
Swinburne University of Technology,Yildiz Technical University,43,56
Swinburne University of Technology,UNSW Australia Business School,44,47
Swinburne University of Technology,University of North,60,60
Swinburne University of Technology,"University of Southern Denmark, Esbjerg",49,53
Swinburne University of Technology,Jackson State University,48,55
Swinburne University of Technology,Politeknik Negeri Batam,32,32
Swinburne University of Technology,China Geo-Engineering Corp. (Hong Kong),41,37
Swinburne University of Technology,Koneru Lakshmaiah Education Foundation,31,33
Swinburne University of Technology,Siemens Healthcare China,38,31
Swinburne University of Technology,Executive Assessment Institute,31,38
Swinburne University of Technology,Universidade de Pernambuco,43,50
Swinburne University of Technology,Universität zu Kö ln,44,46
Swinburne University of Technology,Graduate School of Business,30,36
Swinburne University of Technology,National Institute for Medical Research Tanga,38,41
Swinburne University of Technology,Xi'an University of Science and Technology,71,76
Swinburne University of Technology,Universitas Islam Indonesia,43,52
Swinburne University of Technology,Universitas Sanata Dharma,41,47
Swinburne University of Technology,National Kaohsiung Marine University Taiwan,52,57
Swinburne University of Technology,The Center for Global Enterprise,30,30
Swinburne University of Technology,BMO Financial Group,23,34
Swinburne University of Technology,Sooul National University,47,54
Swinburne University of Technology,Florida Hospital,24,32
Swinburne University of Technology,School of Public Policy and Management,28,33
Swinburne University of Technology,School of Economics and Management,29,29
Swinburne University of Technology,Futurenet,28,33
Swinburne University of Technology,Mzumbe University,51,51
Swinburne University of Technology,Indian Institute of Technology Mandi,63,46
Swinburne University of Technology,Remin University,52,56
Swinburne University of Technology,Centre de Recherche Henri Tudor,34,34
Swinburne University of Technology,Shanghai Ocean University,47,58
Swinburne University of Technology,Univ. C.,29,30
Swinburne University of Technology,USC Marshall School of Business,31,37
Swinburne University of Technology,National Instruments,30,30
Swinburne University of Technology,East China Jiaotong University,47,56
Swinburne University of Technology,Abo Academy,22,22
Swinburne University of Technology,Cameron & Partners,27,32
Swinburne University of Technology,UWV,11,11
Swinburne University of Technology,Dalian University,51,51
Swinburne University of Technology,CRITICAL PATH INSTITUTE,28,32
Swinburne University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,51,49
Swinburne University of Technology,Arthur Andersen Consulting,40,33
Swinburne University of Technology,Intellectual Capital Services Ltd.,29,33
Swinburne University of Technology,CICERO Center for International Climate Research,37,32
Swinburne University of Technology,Inland Norway University of Applied Sciences,54,49
Swinburne University of Technology,Erasmus Research Institute of Management - ERIM,37,30
Swinburne University of Technology,Universite de Bourgogne,49,60
Swinburne University of Technology,Templeton College,35,31
Swinburne University of Technology,Amirkabir University of Technology,82,74
Swinburne University of Technology,Life Insurance Marketing and Research Assn,39,39
Swinburne University of Technology,Apex Systems,26,22
Swinburne University of Technology,Royal Society for Encouragement of Arts,36,41
Swinburne University of Technology,Government of West Bengal,44,34
Swinburne University of Technology,Castell Safety International Ltd.,36,36
Swinburne University of Technology,Marymount University,48,56
Swinburne University of Technology,AVEDAS AG,23,23
Swinburne University of Technology,Northern Michigan University,45,55
Swinburne University of Technology,Durban University of Technology,86,77
Swinburne University of Technology,Technical State University,43,67
Swinburne University of Technology,BCCARD Co. Ltd,25,30
Swinburne University of Technology,Research Center of Laser Fusion,37,31
Swinburne University of Technology,U. of Wisconsin-Parkside,28,42
Swinburne University of Technology,U. of Memphis,30,22
Swinburne University of Technology,Staatliche Fachober- und Berufsoberschule Technik München,37,36
Swinburne University of Technology,Shanghai University of International Business and Economics,49,52
Swinburne University of Technology,"Independent University, Bangladesh",53,51
Swinburne University of Technology,Ennex Corporation,31,31
Swinburne University of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
Swinburne University of Technology,Teamlab S.a.,13,27
Swinburne University of Technology,College of Business,26,38
Swinburne University of Technology,Mays Business School,41,33
Swinburne University of Technology,Mercer University at Macon,57,53
Swinburne University of Technology,DEKRA Automobil GmbH,30,26
Swinburne University of Technology,ISIS Group Australia,30,30
Swinburne University of Technology,"PPG Industries, Inc.",33,31
Swinburne University of Technology,The Venture Factory BV,36,32
Swinburne University of Technology,City University of Technology School of Industrial Management Programme,50,55
Swinburne University of Technology,Texas Women’s University,48,52
Swinburne University of Technology,Kirksville College of Osteopathic Medicine,34,34
Swinburne University of Technology,"CSquare Technology Co., Ltd.",48,58
Swinburne University of Technology,Utah State Hospital,34,34
Swinburne University of Technology,CEU San Pablo University,48,52
Swinburne University of Technology,Yarmouk University,46,38
Swinburne University of Technology,University of British,58,58
Swinburne University of Technology,Zentrum Mathematik,23,19
Swinburne University of Technology,International School of Management (ISM),35,31
Swinburne University of Technology,Technische Universität Mönchen,50,58
Swinburne University of Technology,Northern New Mexico College,43,36
Swinburne University of Technology,Decision Consultants Inc.,31,34
Swinburne University of Technology,Blue Cross Blue Shield of Delaware,41,35
Swinburne University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,34,32
Swinburne University of Technology,Paradigm Incorporated (NFP),26,31
Swinburne University of Technology,Institute of Management Sciences Peshawar,35,35
Swinburne University of Technology,University of Peshawar,57,61
Swinburne University of Technology,Harvard Law School,35,27
Swinburne University of Technology,"SKEMA Business School, Sophia Antipolis",38,42
Swinburne University of Technology,Guilford College,32,32
Swinburne University of Technology,Federal Reserve Bank of New York,33,33
Swinburne University of Technology,Fujitsu Australia Limited,31,31
Swinburne University of Technology,Johnson & Johnson,31,33
Swinburne University of Technology,Leonardo Consulting,34,34
Swinburne University of Technology,Allied Irish Banks,31,31
Swinburne University of Technology,Christ Church,30,26
Swinburne University of Technology,Tan Tao University,46,58
Swinburne University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,41
Swinburne University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,36
Swinburne University of Technology,National Renewable Energy Laboratory,43,29
Swinburne University of Technology,Università degli Studi di Catania,42,42
Swinburne University of Technology,Università degli Studi di Napoli Federico II,41,47
Swinburne University of Technology,Fairfax Station,29,29
Swinburne University of Technology,Universidade Federal de Ouro Preto,41,47
Swinburne University of Technology,University of Carnegie Mellon,57,57
Swinburne University of Technology,Indira Gandhi Delhi Technical University for Women,50,55
Swinburne University of Technology,Symbiosis Institute of Geoinformatics,39,37
Swinburne University of Technology,Coventry Teaching Primary Care Trust,34,43
Swinburne University of Technology,Hygiene-Institut der Karl-Franzens-Universität,40,46
Swinburne University of Technology,Penn State,32,23
Swinburne University of Technology,Henan Provincial Mental Hospital,33,30
Swinburne University of Technology,Universidade Salvador,40,44
Swinburne University of Technology,Liverpool Business School,41,37
Swinburne University of Technology,Ecole Normale Supérieure de Lyon,36,37
Swinburne University of Technology,Universite de Toulouse II - Le Mirail,42,52
Swinburne University of Technology,Hôpital regional Chaleur Regional Hospital,32,29
Swinburne University of Technology,Technologies Immersion Inc.,36,57
Swinburne University of Technology,Centre Hospitalier Universitaire de Québec,45,48
Swinburne University of Technology,Universidad Nacional Autónoma de México,41,48
Swinburne University of Technology,Institute of Information Systems,39,33
Swinburne University of Technology,Blackwood Health Centre,25,32
Swinburne University of Technology,Federal University,46,58
Swinburne University of Technology,Sichuan Provincial People's Hospital,37,34
Swinburne University of Technology,Rockford College,32,24
Swinburne University of Technology,Anhui University of Science and Technology,71,76
Swinburne University of Technology,Infosys Ltd,27,27
Swinburne University of Technology,USTC-CityU Joint Advanced Research Center,35,35
Swinburne University of Technology,ZEW Mannheim and TWS Partners AG,33,33
Swinburne University of Technology,Xi'an Institute of Posts and Telecommunications,40,37
Swinburne University of Technology,LegisTICs Law Firm,23,35
