Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robichaud Conseil,Hackney Borough Council,45,40
Robichaud Conseil,University of Iowa Healthcare,30,26
Robichaud Conseil,INRS Institut National de Recherche et de Sécurité,24,28
Robichaud Conseil,Nnigma Inc,30,30
Robichaud Conseil,Central Laboratory for Agricultural Expert Systems,24,24
Robichaud Conseil,GISA GmbH,23,31
Robichaud Conseil,UCA and L,38,38
Robichaud Conseil,Xerox Research Centre Europe,36,36
Robichaud Conseil,Harvard-NASA Tournament Lab,36,23
Robichaud Conseil,Innsbruck University School of Management,28,28
Robichaud Conseil,"Automatic Data Processing, Inc.",33,26
Robichaud Conseil,Center for the Study of the Information Society,31,31
Robichaud Conseil,Buw consulting GmbH,44,44
Robichaud Conseil,The INTERalliance of Greater Cincinnati,29,29
Robichaud Conseil,John Galt Solutions,39,28
Robichaud Conseil,Shanghai Construction Group,36,45
Robichaud Conseil,GSSP,10,10
Robichaud Conseil,Liberty High School,39,28
Robichaud Conseil,Saint Mary's Hospital,37,37
Robichaud Conseil,Ham Associates Ltd.,33,34
Robichaud Conseil,University of Aleppo,27,27
Robichaud Conseil,"ProChain Solutions, Inc.",49,41
Robichaud Conseil,Newcastle Polytechnic Newcastle,29,33
Robichaud Conseil,"CA Technologies, Inc.",37,33
Robichaud Conseil,Guiyang Medical College,35,40
Robichaud Conseil,Biosino Bio-Technology and Science Inc.,43,25
Robichaud Conseil,Quarterman Creations,38,38
Robichaud Conseil,SIM University,32,32
Robichaud Conseil,SBB AG,17,17
Robichaud Conseil,Louisiana State University - Eunice,31,32
Robichaud Conseil,Changi General Hospital,40,40
Robichaud Conseil,Chinese Naval Academy,32,32
Robichaud Conseil,Fordhara University,39,28
Robichaud Conseil,Citrix Systems,32,26
Robichaud Conseil,The University of Tennessee at Chattanooga,24,27
Robichaud Conseil,Kunming Hydroelectric Investigation,31,31
Robichaud Conseil,TRLabs,26,17
Robichaud Conseil,Computer Information Systems Department,25,25
Robichaud Conseil,IT Partners Ltd.,30,25
Robichaud Conseil,Texaco Inc,30,22
Robichaud Conseil,Percent IT Ltd,32,32
Robichaud Conseil,Sunmoon University,29,29
Robichaud Conseil,Kyunghcc University,28,28
Robichaud Conseil,"Supply Chain Consultants, Inc.",38,40
Robichaud Conseil,Management and Information Systems,27,20
Robichaud Conseil,Hughes STX Corporation,31,36
Robichaud Conseil,Universidade Nova,35,41
Robichaud Conseil,Medical University,40,34
Robichaud Conseil,European Software Institute - TECNALIA,33,30
Robichaud Conseil,China Game Publishers' Association,31,32
Robichaud Conseil,Deloitte Services LP,38,38
Robichaud Conseil,Space Sciences Laboratory at UC Berkeley,25,32
Robichaud Conseil,Audencia Nantes School of Management,30,26
Robichaud Conseil,Bayer Business Services GmbH,31,27
Robichaud Conseil,"STMicroelectronics SA, France",35,36
Robichaud Conseil,Tutu Consultancy Services,38,48
Robichaud Conseil,Cheltenham Glouscester Coll. H.,33,30
Robichaud Conseil,Israel School of Entrepreneurial Management and Innovation,24,24
Robichaud Conseil,University of Mönster,37,32
Robichaud Conseil,Hochschule Liechtenstein,49,34
Robichaud Conseil,Wallace Carroll Sch. Mgmt.,23,34
Robichaud Conseil,"Spread Telecom, Inc.",38,29
Robichaud Conseil,Findwise AB,29,21
Robichaud Conseil,Defence Technology Agency,24,29
Robichaud Conseil,Coll of Bus & Public Adm,29,41
Robichaud Conseil,AppLabs.,16,17
Robichaud Conseil,Beckman Institute,41,29
Robichaud Conseil,Università Politecnica delle Marche,35,35
Robichaud Conseil,UFSC and FDC,34,28
Robichaud Conseil,NICE Systems,34,21
Robichaud Conseil,Bankers Trust,27,33
Robichaud Conseil,Institut Galilée,30,31
Robichaud Conseil,Institut de Chimie de la Matière Condensée de Bordeaux,28,26
Robichaud Conseil,Lviv Polytechnic National University,30,30
Robichaud Conseil,ELANET Desk c/o CEMR,32,32
Robichaud Conseil,KPS Gas Turbine Technology Service Center,31,34
Robichaud Conseil,School of Social and Political Sciences,29,29
Robichaud Conseil,Office for Nuclear Regulation,35,35
Robichaud Conseil,Thailand Ministry of Finance,31,36
Robichaud Conseil,Feld Group,22,44
Robichaud Conseil,"Linden Consulting, Inc.",40,47
Robichaud Conseil,SAP Research and Innovation Hub,33,33
Robichaud Conseil,Kleinundpläcking GmbH,26,22
Robichaud Conseil,Purdue Center for Systems Integrity,31,31
Robichaud Conseil,Symantec Corporation,27,32
Robichaud Conseil,Fullerton Longitudinal Study,31,36
Robichaud Conseil,CrossRoads,37,52
Robichaud Conseil,ISS,20,10
Robichaud Conseil,Investment Banking Arm of Barclays Bank,25,21
Robichaud Conseil,"GE Healthcare, China",27,33
Robichaud Conseil,Personnel Decisions International Corporation,32,32
Robichaud Conseil,Cameron University,34,34
Robichaud Conseil,Indian Institute of Technology Hyderabad,25,25
Robichaud Conseil,TransWorld University,37,32
Robichaud Conseil,American University of Nigeria,43,30
Robichaud Conseil,Interdev Technologies,32,26
Robichaud Conseil,"Infineon Technologies, North America",26,27
Robichaud Conseil,MIS,20,10
Robichaud Conseil,Gwangju Institute of Science and Technology,30,27
Robichaud Conseil,"Hitachi, Ltd.",33,29
Robichaud Conseil,XRCE Xerox,30,30
Robichaud Conseil,Accenture Institute for High Business Performance,27,27
Robichaud Conseil,Versant Corporation (db4o,29,29
Robichaud Conseil,Seoul Veterans Hospital,35,35
Robichaud Conseil,Grant Holland and Associates,36,36
Robichaud Conseil,Aizoon Consulting,41,35
Robichaud Conseil,BNP Paribas,29,36
Robichaud Conseil,School Wynd,29,36
Robichaud Conseil,University of Massachusetts and ITT,31,23
Robichaud Conseil,The James Cook University Hospital,35,31
Robichaud Conseil,Human Machine Interface Research,29,29
Robichaud Conseil,independent management consultant,32,32
Robichaud Conseil,"AECOM Technology Corporation, Hong Kong",25,29
Robichaud Conseil,Zeb/Information.Technology,33,28
Robichaud Conseil,Ernst and Young,38,31
Robichaud Conseil,TU Muenchen,29,29
Robichaud Conseil,Smithsonian National Museum of Natural History,29,35
Robichaud Conseil,University Guglielmo Marconi,36,31
Robichaud Conseil,AUT Business School,33,28
Robichaud Conseil,Loughborough Centre for Global Sourcing and Services,29,29
Robichaud Conseil,Université Saint-Louis - Bruxelles,27,29
Robichaud Conseil,"Westech Information Systems, Inc.",32,33
Robichaud Conseil,Hewlett-Packard Ltd,28,33
Robichaud Conseil,Howitzvej 60,21,21
Robichaud Conseil,Luoyang Ship Material Research Institute,28,32
Robichaud Conseil,"JDA Software Group, Inc.",24,26
Robichaud Conseil,Brigham Younjj University,43,29
Robichaud Conseil,Coriolis Labs,33,40
Robichaud Conseil,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,29
Robichaud Conseil,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,23
Robichaud Conseil,Susquehanna University,31,26
Robichaud Conseil,Praxair Inc,29,29
Robichaud Conseil,Center for Machine Intelligence,33,33
Robichaud Conseil,Santiago Canyon College,35,35
Robichaud Conseil,Marriott School of Management,35,30
Robichaud Conseil,Tianjin Women's and Children's Health Center,30,26
Robichaud Conseil,Ternopil National Economic University,37,37
Robichaud Conseil,AMAP,10,10
Robichaud Conseil,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,24
Robichaud Conseil,Indian Space Research Organization,27,31
Robichaud Conseil,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Robichaud Conseil,Bavarian Motor Works AG,30,20
Robichaud Conseil,Institut Jean-Pierre Bourgin,27,27
Robichaud Conseil,Escuela de Negocios,39,33
Robichaud Conseil,Indraprastha Institute of Information Technology Delhi,25,23
Robichaud Conseil,School of Life Sciences,30,30
Robichaud Conseil,People's Hospital,35,35
Robichaud Conseil,NTE Ltd,25,17
Robichaud Conseil,Arizona Health Sciences Center,38,30
Robichaud Conseil,ACM Education Board,28,28
Robichaud Conseil,3M,0,0
Robichaud Conseil,"University of Colorado at Boulder, Leeds School of Business",29,24
Robichaud Conseil,Loma Linda University,37,26
Robichaud Conseil,Korea Institute for Defense Analyses,34,26
Robichaud Conseil,Griffith Business School,39,34
Robichaud Conseil,USTC-CityU Advanced Research Center,27,35
Robichaud Conseil,Min-Sheng General Hospital,37,33
Robichaud Conseil,Dana-Farber Cancer Institute,36,36
Robichaud Conseil,Bothell Business Administration Program,29,29
Robichaud Conseil,U.S. Army War College at Carlisle Barracks,27,24
Robichaud Conseil,Fudan Universit,38,25
Robichaud Conseil,Beijing Institute of Remote Sensing,31,27
Robichaud Conseil,Horrocks Engineers,34,34
Robichaud Conseil,BMC,20,20
Robichaud Conseil,Pink Elephant Inc,29,29
Robichaud Conseil,Texas Tech Health Sciences University,33,30
Robichaud Conseil,National University of Singapore (Suzhou) Research Institute,26,29
Robichaud Conseil,University of Liechtenstein,41,36
Robichaud Conseil,Nokia USA,38,38
Robichaud Conseil,Institute for Information Management Bremen,20,20
Robichaud Conseil,Unit 94782 of PLA,24,24
Robichaud Conseil,Maldives College of Higher Education,26,34
Robichaud Conseil,The University of North Carolina at Asheville,35,32
Robichaud Conseil,SOAS University of London,33,29
Robichaud Conseil,Henry Ford Health Systems,33,24
Robichaud Conseil,University of Virginia Health System,30,30
Robichaud Conseil,Discover Financial Services,36,41
Robichaud Conseil,BN41 1DN,24,24
Robichaud Conseil,College of Information and Science and Technology Agricultural University of Hebei,26,22
Robichaud Conseil,Reed College,41,41
Robichaud Conseil,Sequenom Inc.,20,28
Robichaud Conseil,Iowa City Community School District,35,35
Robichaud Conseil,Cocomore AG,29,21
Robichaud Conseil,Market Probe Inc.,29,36
Robichaud Conseil,Pondicherry Engineering College,38,42
Robichaud Conseil,CSB-System AG,20,20
Robichaud Conseil,United Stationers Supply Company,29,37
Robichaud Conseil,New Zealand Food Safety Authority,28,28
Robichaud Conseil,Deloitte Consulting,44,44
Robichaud Conseil,Philips HDSoftware,29,29
Robichaud Conseil,Fossil Group,28,55
Robichaud Conseil,School of Business,34,34
Robichaud Conseil,Polytechnica Madrid,33,33
Robichaud Conseil,Bank Hapoalim,33,27
Robichaud Conseil,TXT e-solutions,31,25
Robichaud Conseil,PFPC Worldwide Inc,29,29
Robichaud Conseil,Norwegian Institute of Public Health,34,34
Robichaud Conseil,Qaddoura Str.,27,21
Robichaud Conseil,Nanyang Normal University,29,24
Robichaud Conseil,SAP Research Darmstadt,26,31
Robichaud Conseil,Google Taiwan R and D Center,36,36
Robichaud Conseil,Texas A and M University System,25,25
Robichaud Conseil,"University of Cambridge, Institute of Public Health",32,30
Robichaud Conseil,Institute for Socio-Informatics (IISI,30,30
Robichaud Conseil,Fujitsu Technology Solutions GmbH,28,24
Robichaud Conseil,Zhangzhou Normal University,36,36
Robichaud Conseil,MiraCosta College,41,41
Robichaud Conseil,The College at Old Westbury State University of New York,22,25
Robichaud Conseil,University of Wanwick,32,37
Robichaud Conseil,School of InformationFlorida State University142 Collegiate Loop,27,30
Robichaud Conseil,Université Concordia,38,39
Robichaud Conseil,QUMAS,18,9
Robichaud Conseil,John Holland Group Pty Ltd,33,28
Robichaud Conseil,"SK E&C Co.,Ltd.",31,33
Robichaud Conseil,St. Jude Children's Research Hospital,33,34
Robichaud Conseil,Jinbox Sàrl,29,22
Robichaud Conseil,Manulife (International) Limited,29,34
Robichaud Conseil,Singleton Hospital,34,34
Robichaud Conseil,Agricultural Bank of China,33,33
Robichaud Conseil,Infosys,25,17
Robichaud Conseil,IBM Singapore Pte. Ltd.,30,26
Robichaud Conseil,Chinese Flight Test Establishment,28,32
Robichaud Conseil,Lanzhou University of Technology,29,24
Robichaud Conseil,Mutual of New York,29,23
Robichaud Conseil,Seoul National University Hospital,35,31
Robichaud Conseil,Cisco Inc.,30,38
Robichaud Conseil,Consulting Department SPSS Korea,24,37
Robichaud Conseil,Maastricht University School of Business and Economics,34,28
Robichaud Conseil,Capgemini Deutschland GmbH,28,37
Robichaud Conseil,SAP Research St. Gallen,30,36
Robichaud Conseil,EkStep Foundation,29,35
Robichaud Conseil,Chief Learning Scientist,34,29
Robichaud Conseil,Universite d' Evry Val d'Essonne,29,29
Robichaud Conseil,Universiteit Brussel,32,32
Robichaud Conseil,KZA BV,17,17
Robichaud Conseil,Division of Accounting and Finance,27,31
Robichaud Conseil,Denison University,29,29
Robichaud Conseil,University Fullerton,27,27
Robichaud Conseil,University at Long Beach,34,29
Robichaud Conseil,University of Hawaii's College of Business Administration,27,27
Robichaud Conseil,School of Business,34,34
Robichaud Conseil,Rafael - Advanced Defense Systems Ltd,30,31
Robichaud Conseil,ELTA Systems Ltd,30,24
Robichaud Conseil,Pvt. Ltd.,15,17
Robichaud Conseil,Korea National University of Arts,28,28
Robichaud Conseil,Sapient Corporation,28,33
Robichaud Conseil,Southern University at New Orleans,27,27
Robichaud Conseil,Hyundai Research Institute,37,33
Robichaud Conseil,George Washington University Medical Center,30,30
Robichaud Conseil,Shincron Co. Ltd.,35,38
Robichaud Conseil,"Juji, Inc.",22,24
Robichaud Conseil,InSites Consulting,40,40
Robichaud Conseil,HSE,30,20
Robichaud Conseil,i2 Technologies,31,31
Robichaud Conseil,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Robichaud Conseil,Friedr. Vieweg/Sohn V.M.,29,21
Robichaud Conseil,National Ilan University Taiwan,29,29
Robichaud Conseil,Hosei University,36,42
Robichaud Conseil,I-Shou University,41,29
Robichaud Conseil,United BioSource,36,36
Robichaud Conseil,Faculty of Business and Economics,40,36
Robichaud Conseil,Dynamic Digital Technology,33,28
Robichaud Conseil,Saint Luis University,32,26
Robichaud Conseil,Exsigno Consulting,40,40
Robichaud Conseil,Steria Mummert Consulting AG,44,40
Robichaud Conseil,Izmir Ekonomi Universitesi,37,28
Robichaud Conseil,Universite Toulouse 1 Sciences Sociales,32,29
Robichaud Conseil,Dun > Bradstreet Receivable Management Services,28,26
Robichaud Conseil,Infocomm Development Authority of Singapore,27,23
Robichaud Conseil,American Institutes for Research - Headquarters,28,29
Robichaud Conseil,Common Skills and Methods,33,29
Robichaud Conseil,Operations Center,35,35
Robichaud Conseil,Graduate School of International Management,33,27
Robichaud Conseil,Willamette University,32,32
Robichaud Conseil,Sher-e-Bangla Agricultural University,33,26
Robichaud Conseil,Prescience Inc.,31,32
Robichaud Conseil,Southwest Institute,33,33
Robichaud Conseil,Center for Digital Government,35,35
Robichaud Conseil,Otto-Friedrich-University,38,29
Robichaud Conseil,Park Nicollet Health Services,39,30
Robichaud Conseil,Denver Health,27,33
Robichaud Conseil,Virginia Union University,38,38
Robichaud Conseil,Virginia Commonwealth University,37,37
Robichaud Conseil,Daniel Garcia-Swartz,22,38
Robichaud Conseil,Prince of Songkla University,36,31
Robichaud Conseil,Information School,34,29
Robichaud Conseil,Pouliadis Corp,45,45
Robichaud Conseil,Millward Brown/Centrum,36,36
Robichaud Conseil,Letterkenny Institute of Technology,27,31
Robichaud Conseil,Baekseok University,33,28
Robichaud Conseil,Sch. B.,25,27
Robichaud Conseil,MarketRx,16,16
Robichaud Conseil,Taiyuan University of Science and Technology,33,26
Robichaud Conseil,DOE Joint Genome Institute,33,33
Robichaud Conseil,Open Lab,24,24
Robichaud Conseil,School of Business and Social Sciences,33,29
Robichaud Conseil,"United International College, China",31,35
Robichaud Conseil,University of Nordland,31,26
Robichaud Conseil,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,30
Robichaud Conseil,Univ of,25,25
Robichaud Conseil,University Medical Center,38,38
Robichaud Conseil,Strategic Management Academic Area,31,27
Robichaud Conseil,"Sumitomo Research Institute, Inc.",32,38
Robichaud Conseil,Reid Here and Associates Wellington,38,27
Robichaud Conseil,Valdosta State College,31,36
Robichaud Conseil,National Quality Research Center,33,37
Robichaud Conseil,ICS,30,20
Robichaud Conseil,Lally School of Management,28,28
Robichaud Conseil,Decision Sciences Institute,32,36
Robichaud Conseil,Universitas Katolik De La Salle,29,29
Robichaud Conseil,Federal Reserve Bank of Atlanta,25,21
Robichaud Conseil,Kforce Technology Staffing,33,28
Robichaud Conseil,FT Services,29,36
Robichaud Conseil,ABZ Branche Initiatieven b.v.,26,22
Robichaud Conseil,American University of the Middle East,36,33
Robichaud Conseil,Redaktion Studierendenforum,27,32
Robichaud Conseil,Bergheim Enterprises,32,27
Robichaud Conseil,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
Robichaud Conseil,Army Medical Department,30,25
Robichaud Conseil,"Hengtong Optic-Electronic Co., Ltd",31,41
Robichaud Conseil,Union Bank of Switzerland,38,29
Robichaud Conseil,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,16
Robichaud Conseil,Microsoft Deutschland GmbH,33,28
Robichaud Conseil,The Johns Hopkins University Applied Physics Laboratory,25,28
Robichaud Conseil,Saginaw Valley State University,25,29
Robichaud Conseil,Dongyang Mirae University,33,29
Robichaud Conseil,Darden Graduate School of Business Administration,27,27
Robichaud Conseil,ologne,35,26
Robichaud Conseil,USAA,19,19
Robichaud Conseil,Nova South Eastern University,30,26
Robichaud Conseil,Zuoying Armed Forces General Hospital,37,33
Robichaud Conseil,St. Mary's Hospital,33,34
Robichaud Conseil,ISM University of Management and Economics,31,27
Robichaud Conseil,Systematic Software Engineering A/S,27,27
Robichaud Conseil,University of Applied Sciences (FH),31,24
Robichaud Conseil,IT-University,33,27
Robichaud Conseil,University Business School,33,28
Robichaud Conseil,Univ. B.,24,17
Robichaud Conseil,American Customer Satisfaction Index,38,30
Robichaud Conseil,The Glickman Group,29,34
Robichaud Conseil,Computing at Brunel University,34,30
Robichaud Conseil,Hillingdon Hospital,39,33
Robichaud Conseil,Embedded Systems Institute - Eindhoven,25,23
Robichaud Conseil,Androscoggin Cardiology Associates,35,35
Robichaud Conseil,CENTRAL PUBLIC SCHOOLS,41,41
Robichaud Conseil,United Keetoowah Band of Cherokee,32,32
Robichaud Conseil,AARM Dental Group,24,35
Robichaud Conseil,SCIVAX Corporation,34,40
Robichaud Conseil,S and P Consulting,46,34
Robichaud Conseil,Fraunhofer Venture,34,23
Robichaud Conseil,University Medical Centre Mannheim,35,35
Robichaud Conseil,SRI,20,30
Robichaud Conseil,Netherlands eScience Center,32,41
Robichaud Conseil,SimCorp,25,25
Robichaud Conseil,Hunter College,39,39
Robichaud Conseil,Postgraduate Institute of Archaeology,30,33
Robichaud Conseil,Hotu Inc.,31,32
Robichaud Conseil,Virginia Institute of Psychiatric and Behavioral Genetics,30,24
Robichaud Conseil,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Robichaud Conseil,ARIVA.DE AG,36,36
Robichaud Conseil,London,35,26
Robichaud Conseil,Jeonnam Nano Bio Research Center,37,33
Robichaud Conseil,Deakin Medical School,37,37
Robichaud Conseil,Universidad Autónoma de Nuevo León,35,33
Robichaud Conseil,Jojoba Israel Ltd,41,47
Robichaud Conseil,Anaesthesia and Pain Research Institute,29,29
Robichaud Conseil,EVO,10,20
Robichaud Conseil,Alfabet meta-modeling AG,24,20
Robichaud Conseil,Shared Web Services Pty Ltd.,36,36
Robichaud Conseil,Greenwich Hospital,51,34
Robichaud Conseil,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Robichaud Conseil,Programa de Mestrado Profissionalizante em Administração,25,25
Robichaud Conseil,UCL Institute of Neurology,33,33
Robichaud Conseil,Guangdong Academy of Agricultural Sciences,27,31
Robichaud Conseil,Decision and Information Systems,33,24
Robichaud Conseil,Nove de Julho University,34,29
Robichaud Conseil,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Robichaud Conseil,Sahlgrenska Universitetssjukhuset,24,28
Robichaud Conseil,Inotera Memories,30,30
Robichaud Conseil,Kenny's Bookshop and Art Galleries Ltd.,29,25
Robichaud Conseil,"Bayer Corporation, USA",36,32
Robichaud Conseil,Multimedia Agency,24,24
Robichaud Conseil,School Management,29,29
Robichaud Conseil,Inova Health System,33,28
Robichaud Conseil,Systems (ERCIS),19,20
Robichaud Conseil,UCL Institute of Education,28,37
Robichaud Conseil,Royal Veterinary College University of London,35,29
Robichaud Conseil,Université du Québec à Trois-Riviàres,30,29
Robichaud Conseil,AvePoint Inc.,27,34
Robichaud Conseil,"Chitika, Inc.",33,36
Robichaud Conseil,Petrochemical Research Institute of Petrochina,35,35
Robichaud Conseil,Esquire,17,25
Robichaud Conseil,Duke Kunshan University,30,25
Robichaud Conseil,George Institute for Global Health,27,31
Robichaud Conseil,Ningxia Medical College,35,40
Robichaud Conseil,Southern Nazarene University,31,27
Robichaud Conseil,Hochschule Ludwigsburg,31,31
Robichaud Conseil,ODS-Petrodata,27,40
Robichaud Conseil,Standards and Architecture,28,33
Robichaud Conseil,Institut,32,32
Robichaud Conseil,Stonybrook State University of New York,29,25
Robichaud Conseil,Panepistimion Ioanninon,25,25
Robichaud Conseil,INRIA Rhone-Alpes,47,29
Robichaud Conseil,Free Universities of Brussels,30,30
Robichaud Conseil,Flinders University,33,28
Robichaud Conseil,Audencia Nantes,38,25
Robichaud Conseil,CHA University,45,32
Robichaud Conseil,Sec. au Developpement des Regions,36,29
Robichaud Conseil,Inst. d'Econ. Appliquée,30,27
Robichaud Conseil,Mount Royal University,36,36
Robichaud Conseil,Nebraska Medicine,35,35
Robichaud Conseil,A. O. Smith Data Systems,34,21
Robichaud Conseil,A. O. Smith Harvestore Products Inc,31,32
Robichaud Conseil,Frostburg State University,37,28
Robichaud Conseil,Ernst and Young,38,31
Robichaud Conseil,Shanxi University of Finance and EcoNomics,37,34
Robichaud Conseil,University of Maryland School of Medicine,31,28
Robichaud Conseil,Dalton State College,32,32
Robichaud Conseil,Ansal University Research Fellow,29,37
Robichaud Conseil,University School of Management Studies,32,29
Robichaud Conseil,Univ Notre-Dame,25,25
Robichaud Conseil,Florida Stale University,34,29
Robichaud Conseil,University of St. Gallen,29,25
Robichaud Conseil,MTOnyx,17,17
Robichaud Conseil,Arvato Services Benelux B.V.,36,36
Robichaud Conseil,Information Systems,33,22
Robichaud Conseil,Capital Group Companies Inc,41,41
Robichaud Conseil,University of New Haven,30,25
Robichaud Conseil,Faculty of Computer and Mathematical Sciences,29,29
Robichaud Conseil,Roulac Global LLC,35,35
Robichaud Conseil,Arizona University,40,29
Robichaud Conseil,Douala I,32,32
Robichaud Conseil,Beijing Seeyon Software Co.,32,33
Robichaud Conseil,Paichai University,46,29
Robichaud Conseil,Computing Trends,30,36
Robichaud Conseil,Coventry Business School,34,29
Robichaud Conseil,US Army Corps of Engineers,33,37
Robichaud Conseil,USACE ERDC-CRREL,30,42
Robichaud Conseil,"Big Kahuna Technologies, LLC",40,23
Robichaud Conseil,Pragmedic Limited,29,29
Robichaud Conseil,Hewlett-Packard Galway Limited,21,30
Robichaud Conseil,"Providence Hospital, Southfield",42,47
Robichaud Conseil,Saint Marys Regional Medical Center,35,38
Robichaud Conseil,American Hospital Supply Corporation,38,34
Robichaud Conseil,British Columbia,42,36
Robichaud Conseil,SCI Ontario,36,36
Robichaud Conseil,Universität der Künste Berlin,35,27
Robichaud Conseil,University of Las Vegas,30,30
Robichaud Conseil,Emeraldwise,36,29
Robichaud Conseil,Isfahan University of Technology,33,24
Robichaud Conseil,University of Concepcion,39,39
Robichaud Conseil,University of Finance and Economics Mianyang,39,30
Robichaud Conseil,PearlRichards Foundation,49,49
Robichaud Conseil,University of,27,33
Robichaud Conseil,Atos Consulting NV,40,34
Robichaud Conseil,Pfeiffer University,28,28
Robichaud Conseil,Clayton State University,34,39
Robichaud Conseil,Georgia Gwinnett College,34,34
Robichaud Conseil,Serco Asia Pacific,40,29
Robichaud Conseil,University Middlesbrough,24,29
Robichaud Conseil,EBusiness Development,32,26
Robichaud Conseil,Local Government Denmark (LGDK,34,35
Robichaud Conseil,Federal Police Department,29,33
Robichaud Conseil,Korea Aerospace University,33,33
Robichaud Conseil,Shared Services International Inc.,35,48
Robichaud Conseil,Haicing Vocational High School of Technology and Commerce,27,27
Robichaud Conseil,IPAG Business School,38,32
Robichaud Conseil,Universite Francois-Rabelais Tours,31,31
Robichaud Conseil,IMT Institute for Advanced Studies Lucca,28,35
Robichaud Conseil,Hang Seng Management College,27,27
Robichaud Conseil,China Huanqiu Contracting and Engineering Corporation,29,31
Robichaud Conseil,School of Social,42,42
Robichaud Conseil,TD Ameritrade Inc,35,35
Robichaud Conseil,University of Louisana Monroe,35,26
Robichaud Conseil,Compliance and Risks,38,38
Robichaud Conseil,South Carelia Polytechnic,33,38
Robichaud Conseil,Multinational Development of Women in Technology (MDWIT),22,23
Robichaud Conseil,Science and Technology Policy Institute (STEPI),34,26
Robichaud Conseil,Guangdong Institute of Microbiology,31,35
Robichaud Conseil,Shell Canada Limited,27,27
Robichaud Conseil,IBM Taiwan Corporation,36,36
Robichaud Conseil,Informission,28,28
Robichaud Conseil,George Tech,21,36
Robichaud Conseil,Munich Re UK Life Branch,29,34
Robichaud Conseil,Dickson Computer Systems,34,29
Robichaud Conseil,Polaroid Corporation,43,43
Robichaud Conseil,Universidade Atlântica,36,37
Robichaud Conseil,Olm Systems,29,21
Robichaud Conseil,German University of Administrative Sciences Speyer,26,26
Robichaud Conseil,BiZZdesign,37,22
Robichaud Conseil,University of Applied Sciences of Zwickau,31,34
Robichaud Conseil,Arizona Department of Health Services,33,30
Robichaud Conseil,Weifang University,34,34
Robichaud Conseil,Universidad de La Habana,34,34
Robichaud Conseil,Shaanxi University of Technology,29,29
Robichaud Conseil,Open Text,23,23
Robichaud Conseil,School of Management,32,32
Robichaud Conseil,"Cook Systems International, Inc.",24,30
Robichaud Conseil,"Jaguar Land Rover, UK",32,27
Robichaud Conseil,IT Institute,34,34
Robichaud Conseil,NYC,10,20
Robichaud Conseil,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,23
Robichaud Conseil,Sydney Children's Hospital,37,37
Robichaud Conseil,Federal Ministry of Health Nigeria,31,24
Robichaud Conseil,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Robichaud Conseil,WHO,20,10
Robichaud Conseil,UNICEF,26,26
Robichaud Conseil,CORE Group Partners Project,32,36
Robichaud Conseil,Center for Substance Abuse Treatment,30,30
Robichaud Conseil,Symbiosis Institute of Operations Management,26,26
Robichaud Conseil,Villa Maria Society,33,28
Robichaud Conseil,Kenyatta University,28,22
Robichaud Conseil,University of Venda for Science and Technology,32,29
Robichaud Conseil,University of Nairobi,32,37
Robichaud Conseil,Insight Centre for Data Analytics,28,28
Robichaud Conseil,HP European Innovation Center,35,35
Robichaud Conseil,Softeco Sismat SpA,29,34
Robichaud Conseil,Innovation Lab. Comverse,39,40
Robichaud Conseil,Shanghai Software Center,29,34
Robichaud Conseil,Palmetto Health Richland,29,44
Robichaud Conseil,"Arab Academy for Banking and Financial Sciences, Jordan",28,25
Robichaud Conseil,Adler Planetarium,35,29
Robichaud Conseil,Baxter Healthcare Corporation,30,30
Robichaud Conseil,Royal Tropical Institute - KIT,43,49
Robichaud Conseil,Faculty of Economics and Business Administration,28,31
Robichaud Conseil,Jimei University,30,30
Robichaud Conseil,University of Sydney Faculty of Health Sciences,28,25
Robichaud Conseil,ACT Health,30,30
Robichaud Conseil,Canberra Hospital,41,41
Robichaud Conseil,Faculty of Engineering,36,31
Robichaud Conseil,NERA Economic Consulting,49,49
Robichaud Conseil,Amsterdam Business School,33,33
Robichaud Conseil,Shanghai Institute of Planned Parenthood Research,24,27
Robichaud Conseil,University of International Business and Economy,31,28
Robichaud Conseil,ESAN,19,19
Robichaud Conseil,Cape Breton University,36,31
Robichaud Conseil,Shanghai BizEngine Consulting Co,33,33
Robichaud Conseil,Southwestern University of Finance,27,27
Robichaud Conseil,Ningbo City College,33,28
Robichaud Conseil,Ivey School,36,29
Robichaud Conseil,Center for Research on Information Technology and Organizations (CRITO),27,23
Robichaud Conseil,Mittuniversitetet,29,24
Robichaud Conseil,MYcroarray,22,30
