Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kelley School of Business,Centre Hospitalier Regional Universitaire de Lille,35,29
Kelley School of Business,Hopital Gui de Chauliac,29,38
Kelley School of Business,Bionics Institute,24,29
Kelley School of Business,ESG Management School,39,52
Kelley School of Business,SANS Institute,26,31
Kelley School of Business,Chinese Academy of Agricultural Mechanization Sciences,35,33
Kelley School of Business,Google Ireland Ltd.,27,28
Kelley School of Business,Swinburne Business School,40,60
Kelley School of Business,The Council for Scientific and Industrial Research,37,29
Kelley School of Business,Hankamer University,32,23
Kelley School of Business,Cheung Kong Graduate School of Business,66,66
Kelley School of Business,Namibia University of Science and Technology,29,32
Kelley School of Business,"Theory Garden, LLC",19,33
Kelley School of Business,GIS Lab/SERI,27,32
Kelley School of Business,Cyram,7,7
Kelley School of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,31
Kelley School of Business,Quebec Centre for the Hearing Impaired,32,25
Kelley School of Business,Faculty of Business and Management,47,47
Kelley School of Business,Pratt Institute,20,25
Kelley School of Business,"Aspen Technology, Inc.",43,40
Kelley School of Business,Yangzhou University,36,36
Kelley School of Business,AU Optronics Taiwan,27,18
Kelley School of Business,Sogang University,33,24
Kelley School of Business,Instrata Ltd,16,27
Kelley School of Business,"Papworth Hospital, NHS Foundation Trust",31,29
Kelley School of Business,Ruppin Academic Center,21,21
Kelley School of Business,SAP Australia Pty Ltd,22,35
Kelley School of Business,University of Alaska Anchorage,33,29
Kelley School of Business,China Institute of Water Resources and Hydropower Research,27,31
Kelley School of Business,FriendsLearn,22,27
Kelley School of Business,Korea Cancer Center Hospital,34,34
Kelley School of Business,"University of Ulsan, College of Medicine",43,31
Kelley School of Business,Cheil General Hospital and Women's Healthcare Center,31,31
Kelley School of Business,"The Catholic University of Korea, College of Medicine",38,29
Kelley School of Business,Malaysia University of Science and Technology,34,37
Kelley School of Business,University of Liechtenstein - ERCIS,37,34
Kelley School of Business,University of Teachers Education PHGR,29,29
Kelley School of Business,JCU,14,7
Kelley School of Business,HAAi,14,7
Kelley School of Business,Management Information Systems Department,27,21
Kelley School of Business,International Center for Information Technologies (ICIT),30,25
Kelley School of Business,"Alloway, Inc",32,28
Kelley School of Business,Budapesti Corvinus Egyetem,27,35
Kelley School of Business,FAU,14,7
Kelley School of Business,UT,7,7
Kelley School of Business,IMP,7,7
Kelley School of Business,IMP,7,7
Kelley School of Business,Universidad Autónoma del Estado de Morelos,27,33
Kelley School of Business,Saratov State University,33,20
Kelley School of Business,Independent Research Collaboration,37,34
Kelley School of Business,Ipek Üniversitesi,29,29
Kelley School of Business,Instituto Politécnico de Lisboa,29,33
Kelley School of Business,Olery BV,30,30
Kelley School of Business,Szegedi Tudományegyetem (SZTE),25,23
Kelley School of Business,Nnamdi Azikiwe University,28,24
Kelley School of Business,Gümüşhane Üniversitesi,26,27
Kelley School of Business,Lusófona University,36,28
Kelley School of Business,Rangsit University,28,28
Kelley School of Business,Universitatea Babes-Bolyai din Cluj-Napoca,30,30
Kelley School of Business,SS Cyril and Methodius University,34,24
Kelley School of Business,"ALDI, Inc.",23,18
Kelley School of Business,Andrews University,33,28
Kelley School of Business,Tang Global Consulting Group,34,34
Kelley School of Business,California Baptist University,33,30
Kelley School of Business,Museé canadien de la nature,27,27
Kelley School of Business,Natural History Resources,36,28
Kelley School of Business,Bridge,19,19
Kelley School of Business,Mersey Tobeatic Research Institute,37,41
Kelley School of Business,Eastman Kodak Company,26,26
Kelley School of Business,Qatar Computing Research Institute,31,34
Kelley School of Business,Shiraz University,33,29
Kelley School of Business,ACM Education Board,23,23
Kelley School of Business,University of Ivlinnesota Minneapolis,35,39
Kelley School of Business,Anna University,25,25
Kelley School of Business,Tata Consultancy Services India,32,29
Kelley School of Business,KU Leuven– University Hospital Leuven,35,30
Kelley School of Business,Tunghai University,28,28
Kelley School of Business,KIMEP University,34,24
Kelley School of Business,ACM Education Board,23,23
Kelley School of Business,Southern Catholic College,36,32
Kelley School of Business,Dickson Computer Systems,37,29
Kelley School of Business,"Keimyung University (KU), College of Medicine",43,33
Kelley School of Business,AMEC,14,14
Kelley School of Business,Gonzaga University,28,23
Kelley School of Business,"Liberty University, Lynchburg",33,26
Kelley School of Business,Fujian Agriculture and Forestry University,30,27
Kelley School of Business,Institute of Microbiology Chinese Academy of Sciences,38,36
Kelley School of Business,State University,29,24
Kelley School of Business,Grandata Labs,21,21
Kelley School of Business,The Warren Alpert Medical School of Brown University,49,39
Kelley School of Business,St. Olavs Hospital,33,33
Kelley School of Business,Birzeit University,28,28
Kelley School of Business,Reliant Medical Group,35,26
Kelley School of Business,Universitycenter UNIDAVI,24,29
Kelley School of Business,Turku School of Economy,54,50
Kelley School of Business,Naval Underwater Systems Center,25,25
Kelley School of Business,Nordakademie,22,22
Kelley School of Business,Newcastle Business School,48,76
Kelley School of Business,Netherlands Institute for Scientific Information Services,32,27
Kelley School of Business,Information Systems Research Centre,27,27
Kelley School of Business,Goizueta Business School,41,69
Kelley School of Business,ESG UQAM,24,18
Kelley School of Business,JMIS,14,14
Kelley School of Business,Queens University of Charlotte,33,25
Kelley School of Business,Human Systems Limited,22,30
Kelley School of Business,Shih Chien University,35,26
Kelley School of Business,Vietnam National University Ho Chi Minh City,32,26
Kelley School of Business,Iwate University,29,24
Kelley School of Business,University of Rohde Island,35,31
Kelley School of Business,Curtis L. Carson School of Management,45,52
Kelley School of Business,Concordia University,36,22
Kelley School of Business,Wipro Technologies,42,23
Kelley School of Business,Thomas University,33,24
Kelley School of Business,Universidad de Murcia,26,22
Kelley School of Business,National Pintung Institute of Commerce,25,29
Kelley School of Business,IRCCS Fondazione C. Mondino,27,27
Kelley School of Business,Voluntary Health Insurance Board,32,32
Kelley School of Business,Universite Catholique de Louvain,42,28
Kelley School of Business,Ministry of the Environment,31,38
Kelley School of Business,Environment and Climate Change Canada,26,23
Kelley School of Business,Yarmouk University,33,33
Kelley School of Business,Stern Business School,43,65
Kelley School of Business,Microsoft Research Cambridge,30,38
Kelley School of Business,British Broadcasting Corporation,25,32
Kelley School of Business,Ain Shams University,36,31
Kelley School of Business,Washburn University,32,36
Kelley School of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,22
Kelley School of Business,Innovative Management Partner (IMP),17,24
Kelley School of Business,Universidade Federal Rural de Pernambuco,25,25
Kelley School of Business,Université de Reims Champagne-Ardenne,26,26
Kelley School of Business,Universität Liechtenstein,32,24
Kelley School of Business,Xiamen Universtiy,29,29
Kelley School of Business,Schulich School of Business York University,59,53
Kelley School of Business,Indian Institute of Management Kashipur,28,31
Kelley School of Business,C-DAC School of Advanced Computing,47,47
Kelley School of Business,GGS Indraprastha University,31,27
Kelley School of Business,European Research Center for Information Systems,36,33
Kelley School of Business,Charité – Universitätsmedizin Berlin,30,25
Kelley School of Business,"DELTA Danish Electronics, Light & Acoustics",38,40
Kelley School of Business,North Mersey Health Informatics Service,38,38
Kelley School of Business,Hochschule München,33,29
Kelley School of Business,Tianjin Institute of Urban Construction,31,28
Kelley School of Business,"Mayo Clinic in Rochester, Minnesota",37,31
Kelley School of Business,UT Southwestern Medical School,33,33
Kelley School of Business,White Dog Enterprises,35,26
Kelley School of Business,Indiana University School of Dentistry,48,41
Kelley School of Business,"Morgan Stanley, USA",27,33
Kelley School of Business,Singapore Management University,29,25
Kelley School of Business,Écoles polytechniques fédérales,32,34
Kelley School of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,25
Kelley School of Business,Global Business Services,49,57
Kelley School of Business,Maximus Inc.,22,22
Kelley School of Business,Hague Consulting Group,34,30
Kelley School of Business,PricewaterhouseCoopers,34,34
Kelley School of Business,George Washington Uinversity,45,38
Kelley School of Business,Universidade Federal de Pernambuco,27,27
Kelley School of Business,MAN Truck and Bus AG,31,27
Kelley School of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,28
Kelley School of Business,Universiti Kuala Lumpur,21,21
Kelley School of Business,"Karlsruhe Institute of Technology, Campus North",39,48
Kelley School of Business,Technical University of Applied Sciences Wildau,36,33
Kelley School of Business,"Assumption University, Bangkok",25,30
Kelley School of Business,Texas A and M Health Science Center,30,30
Kelley School of Business,Thermal Industries Inc.,33,34
Kelley School of Business,"King Faisal University, Al-Asha",36,25
Kelley School of Business,Coll Education Texas A and M U,33,29
Kelley School of Business,F4energy Ltd.,26,27
Kelley School of Business,John O'Connell High School,39,51
Kelley School of Business,Far East Data Limited,26,26
Kelley School of Business,D.A.T.A. Corporation,27,23
Kelley School of Business,National Bureau of Economic Research,30,43
Kelley School of Business,City and County of San Francisco,39,35
Kelley School of Business,National Institute for Mathematical Sciences,32,32
Kelley School of Business,ICT Academy,17,22
Kelley School of Business,Centrum Wiskunde & Informatica,25,23
Kelley School of Business,World Organisation of Systems and Cybernetics,34,34
Kelley School of Business,Tmax Soft,24,24
Kelley School of Business,Sungkyul Christian University,37,30
Kelley School of Business,Shandong University of Technology,28,28
Kelley School of Business,ISS International Business School of Service Management,45,55
Kelley School of Business,Digital Insight,25,25
Kelley School of Business,Persistent Systems,33,33
Kelley School of Business,Snoop Consulting,39,34
Kelley School of Business,Data Security Systems Solutions Pte Ltd.,31,25
Kelley School of Business,Carmel Medical Center,35,30
Kelley School of Business,"Comshare, Inc",26,22
Kelley School of Business,Oakland State University,37,20
Kelley School of Business,Universitas Diponegoro,26,26
Kelley School of Business,Universities Space Research Association,31,31
Kelley School of Business,Institute of Public Administration,31,34
Kelley School of Business,Manifest Center for Social Analysis,37,43
Kelley School of Business,Universitäts-Hautklinik Frankfurt a. Main,27,22
Kelley School of Business,Children's Hospital At Westmead,36,25
Kelley School of Business,"Shanghai Tobacco Group Co., Ltd.",25,30
Kelley School of Business,CSIRO Ict Centre,29,29
Kelley School of Business,University of Luxembourg,33,29
Kelley School of Business,Faculty of Medicine,41,32
Kelley School of Business,Fisher College of Business,67,67
Kelley School of Business,beplus,26,26
Kelley School of Business,Blue Shield of California,48,48
Kelley School of Business,Metropolitan Life Insurance Company,33,33
Kelley School of Business,Eli Broad Graduate School of Management,50,50
Kelley School of Business,AtoZ Consultancy,24,24
Kelley School of Business,Universidade do Vale do Rio dos Sinos,42,29
Kelley School of Business,University of Western Untano,30,34
Kelley School of Business,Jeppesen Systems AB,32,32
Kelley School of Business,Multi Base Ltd.,25,36
Kelley School of Business,Covenant University,32,23
Kelley School of Business,Epsis AS,30,24
Kelley School of Business,CNOOC Research Institute,33,33
Kelley School of Business,International Business School of Service Management,47,58
Kelley School of Business,Associatie K.U.Leuven,22,35
Kelley School of Business,Colorado University,41,23
Kelley School of Business,Qualcomm Incorporated,30,30
Kelley School of Business,Dell EMC,30,30
Kelley School of Business,Shenming Shoemaking Machinery Co. Ltd,29,30
Kelley School of Business,"Changwei Automatic Control System Co., Ltd",27,34
Kelley School of Business,Michael Paris Associates Ltd,34,38
Kelley School of Business,INSEAD,19,26
Kelley School of Business,Universidad Icesi,29,29
Kelley School of Business,University of Gloucestershire,37,37
Kelley School of Business,Arvato Services Benelux B.V,27,27
Kelley School of Business,SMCM,14,14
Kelley School of Business,Dimension Data,21,21
Kelley School of Business,A.T. Kearney GmbH,29,34
Kelley School of Business,Ithaca College,26,26
Kelley School of Business,Texas Wesleyan University,36,36
Kelley School of Business,Polytechnic of Hong Kong Kowloon Tong,32,35
Kelley School of Business,Government of the Federal District,31,37
Kelley School of Business,Zephir Capital,21,21
Kelley School of Business,Morehead University,32,23
Kelley School of Business,Concord‐Carlisle High School,38,49
Kelley School of Business,"Analysis Group, Inc.",36,33
Kelley School of Business,National Yang-Ming University Taiwan,26,23
Kelley School of Business,Management Information Systems,33,25
Kelley School of Business,Kyungwoon University,40,22
Kelley School of Business,University of Wollongong Dubai,36,36
Kelley School of Business,Oak Ridge Center for Advanced Studies,35,29
Kelley School of Business,Latitude Consulting and Research,35,35
Kelley School of Business,University of Southern Maine,38,34
Kelley School of Business,Compliance & Risks Ltd.,33,31
Kelley School of Business,InterContinental Hotels Group,33,30
Kelley School of Business,In Principo,17,28
Kelley School of Business,Point University,29,24
Kelley School of Business,Xuzhou Normal University,37,33
Kelley School of Business,Seoyeong University,36,27
Kelley School of Business,Ctr. Stud. Technol. and Organisation,36,34
Kelley School of Business,College of Business,68,68
Kelley School of Business,European Central Bank,35,30
Kelley School of Business,Austrian Institute of Technology,25,49
Kelley School of Business,Westernacher and Partner Consulting B.V.B.A,26,32
Kelley School of Business,Sauder School of Business,80,72
Kelley School of Business,Economics University,40,22
Kelley School of Business,Reinier de Graaf Hospital - SSDZ,35,25
Kelley School of Business,Panepistimio Kritis,27,27
Kelley School of Business,State Grid Loudi Electric Power Supply Company,28,28
Kelley School of Business,University of Siegen,40,27
Kelley School of Business,Loyola University,43,24
Kelley School of Business,Northwest University China,31,27
Kelley School of Business,"National Council for Air and Stream Improvement Inc., Canada",26,24
Kelley School of Business,Iteratec GmbH,26,26
Kelley School of Business,Canadian Forest Service,29,29
Kelley School of Business,Hanze University of Applied Sciences,39,33
Kelley School of Business,Belly Chicago,42,47
Kelley School of Business,Charles River Associates,37,33
Kelley School of Business,Deutsches Archäologischen Institut,41,24
Kelley School of Business,Swedish National Data Service (SND),37,31
Kelley School of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,33,32
Kelley School of Business,PIN,14,14
Kelley School of Business,Institut national de recherches archéologiques préventives,34,27
Kelley School of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,24
Kelley School of Business,Baton Simulations,29,29
Kelley School of Business,Irish centre for fetal and neonatal translational research,31,31
Kelley School of Business,Office of the Prime Minister,30,38
Kelley School of Business,Institute of Computing Technology Chinese Academy of Sciences,35,35
Kelley School of Business,Nanjing Agricultural University,29,21
Kelley School of Business,"Capital Group Companies, Inc.",30,31
Kelley School of Business,School of Medicine,60,60
Kelley School of Business,Sacred Heart University Fairfield,28,24
Kelley School of Business,Universitat Ramon Llull,25,29
Kelley School of Business,Umm Al Qura University,34,21
Kelley School of Business,National Center for Biotechnology Information,31,34
Kelley School of Business,"University of Tokyo, Graduate School of Information Science and Technology",34,29
Kelley School of Business,Budapest University of Technology and Economics,36,39
Kelley School of Business,University of Applied Sciences,40,29
Kelley School of Business,Novartis AG,17,17
Kelley School of Business,Mayo Medical School,41,45
Kelley School of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,27
Kelley School of Business,University of Colorado School of Medicine,48,42
Kelley School of Business,King University,30,25
Kelley School of Business,VUEBA,13,13
Kelley School of Business,IBA,7,7
Kelley School of Business,State University,29,24
Kelley School of Business,State University of New York at Plattsburgh,29,26
Kelley School of Business,"Sri Sathya Sai University, Anantapur",30,27
Kelley School of Business,Sathyabama Institute of Science and Technology,31,37
Kelley School of Business,"Luther College, Decorah",33,30
Kelley School of Business,Jordan University of Science and Technology,29,32
Kelley School of Business,Data Mining Consultant,21,21
Kelley School of Business,Ernst and Young LLP,27,36
Kelley School of Business,Central South University of Forestry & Technology,30,36
Kelley School of Business,China University of Technology,29,36
Kelley School of Business,Georgia College & State University,37,25
Kelley School of Business,Soongsiil Univ,36,26
Kelley School of Business,Washington Jefferson College,30,34
Kelley School of Business,Högskolan Väst,26,27
Kelley School of Business,T.C. Yeditepe Üniversitesi,27,29
Kelley School of Business,QuoJax Corporation,28,19
Kelley School of Business,Chongqing University of Education,34,31
Kelley School of Business,Expedia Inc.,27,22
Kelley School of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Kelley School of Business,Korea Polytechnic University,42,23
Kelley School of Business,International Black Sea University,34,27
Kelley School of Business,ServiceOne Home Warranties,35,27
Kelley School of Business,Chr. Michelsen Institute,33,33
Kelley School of Business,Hohai University,34,24
Kelley School of Business,IBM Enterprise Transformation,26,33
Kelley School of Business,United Technologies Corporation,36,29
Kelley School of Business,McCann and Associates,30,26
Kelley School of Business,Sethu Institute of Technology,30,48
Kelley School of Business,Cheil Industries Inc.,39,22
Kelley School of Business,"Naval Academy of Armament, Beijing",34,28
Kelley School of Business,National Defense University,35,27
Kelley School of Business,University of the Sinos River Valley,33,33
Kelley School of Business,"Advanced Brain Monitoring, Inc.",25,26
Kelley School of Business,St. Bonaventure University,31,28
Kelley School of Business,Bayswater Institute,27,27
Kelley School of Business,LE22 3TU,24,24
Kelley School of Business,Scripps Memorial Hospital,32,32
Kelley School of Business,University of Michigan School of Business Admznistration,52,47
Kelley School of Business,Infinite Computing Systems Pvt Ltd,31,31
Kelley School of Business,School of Information Systems,52,44
Kelley School of Business,"School of Mathematics, Statistics and Computer Science",38,36
Kelley School of Business,Shenyang Pharmaceutical University,34,24
Kelley School of Business,Microgarphics Inc.,23,24
Kelley School of Business,Tianjin Medical University,31,20
Kelley School of Business,Ericsson and IT University of Gothenborg,28,34
Kelley School of Business,CSi Global Services,36,36
Kelley School of Business,"TBEA Hengyang Transformer Co., Ltd.",30,25
Kelley School of Business,Jazan University,24,24
Kelley School of Business,Uniwersytet Zielonogórski,28,37
Kelley School of Business,Depameot of Aulamatic Control and Systems Engineering,33,31
Kelley School of Business,Hubei University of Medicine,38,38
Kelley School of Business,Aalborg University Hospital,31,27
Kelley School of Business,Management Forum at Cranfield,30,22
Kelley School of Business,Western Australian College,31,39
Kelley School of Business,Business Cycle Research Company,36,54
Kelley School of Business,Dohle Handelsgruppe GmbH and Co. KG,27,27
Kelley School of Business,Postgraduate School,36,41
Kelley School of Business,FlowConnect Pty. Ltd.,22,23
Kelley School of Business,General Dynamics Corporation,34,26
Kelley School of Business,Dominion,18,18
Kelley School of Business,University of Houston System,42,30
Kelley School of Business,Mid. Tenn St. U,25,26
Kelley School of Business,National White Collar Crime Center,34,34
Kelley School of Business,Defense Ammunition Center,32,36
Kelley School of Business,UNETsystem Corporation,34,26
Kelley School of Business,Mokpo University,34,24
Kelley School of Business,American Institutes for Research,28,32
Kelley School of Business,Xinao Research Institute,33,37
Kelley School of Business,Chinese Academy of Medical Sciences,43,43
Kelley School of Business,WHU - Otto Beisheim School of Management,46,51
Kelley School of Business,SOFTECO SISMAT SRL,37,42
Kelley School of Business,Monash SA,24,24
Kelley School of Business,Tianjin First Central Hospital,29,29
Kelley School of Business,GSP Consulting,31,26
Kelley School of Business,SCHUBERG PHILIS BV,28,33
Kelley School of Business,Salisbury State University,35,27
Kelley School of Business,Intel Ireland Ltd.,23,38
Kelley School of Business,Information Systems (IS,29,26
Kelley School of Business,Aurora Mental Health Center,31,31
Kelley School of Business,Korea University of Technology and Education,41,41
Kelley School of Business,Data Unbound LLC,20,24
Kelley School of Business,Beijing Police Department,24,36
Kelley School of Business,Universidade de Brasília,29,29
Kelley School of Business,School of Management,53,58
Kelley School of Business,College of Computer Science and College of Software Engineering,36,30
Kelley School of Business,Jacobs Management Center,24,24
Kelley School of Business,Fachhochschule Wuerzburg,29,20
Kelley School of Business,"The World Bank, USA",36,37
Kelley School of Business,Curtin Business School,43,68
Kelley School of Business,University of Malta,27,27
Kelley School of Business,College of Business Administration,51,51
Kelley School of Business,Caritas Bianchi College of Careers,37,44
Kelley School of Business,Instituto Politécnico Nacional (IPN),30,31
Kelley School of Business,Deutsche Sporthochschule Köln,33,45
Kelley School of Business,Inubit AG,12,12
Kelley School of Business,Kugamon Inc,28,28
Kelley School of Business,Impress Labs,27,38
Kelley School of Business,College of Communication Arts and Sciences,42,36
Kelley School of Business,"Deloitte Touche Tohmatsu, Belgium",38,39
Kelley School of Business,Indiana University of Pennsylvania,27,27
Kelley School of Business,Lille School of Management,63,59
Kelley School of Business,University of Limerick,34,34
Kelley School of Business,NSW Australia,26,26
Kelley School of Business,Tepper School of Business,84,72
Kelley School of Business,Heinz College,32,26
Kelley School of Business,Intel Research Laboratories,42,38
Kelley School of Business,Great Oak Consulting,36,31
Kelley School of Business,MIT Sloan Center for Information Systems Research,30,27
Kelley School of Business,ACM Education Board,23,23
Kelley School of Business,CCCU,14,7
Kelley School of Business,Duke University Medical Center,36,29
Kelley School of Business,University of Engineering and Technology Lahore,28,39
Kelley School of Business,Mercer University,33,24
Kelley School of Business,Jacksonville Public Library,31,31
Kelley School of Business,"Automapath, Inc.",20,21
Kelley School of Business,Second People's Hospital,37,45
Kelley School of Business,Taishan Medical College,29,29
Kelley School of Business,Novay,7,13
Kelley School of Business,COMSERV Corporation,32,27
Kelley School of Business,Cap Gemini,23,11
Kelley School of Business,Analysys Consulting Ltd,33,29
Kelley School of Business,Google,26,19
Kelley School of Business,School Information Management and Systems,39,36
Kelley School of Business,Yunlin Institute of Technology,29,47
Kelley School of Business,Irish Software Engineering Centre,31,31
Kelley School of Business,Liaoning Normal University,35,24
Kelley School of Business,Liaoning University of Petroleum and Chemical Technology,27,32
Kelley School of Business,CTO Emerging Solution Group,35,35
Kelley School of Business,Centro de Investigación y Docencia Económicas (CIDE,29,27
Kelley School of Business,Sir Padampat Singhania University,28,24
Kelley School of Business,Pan-Atlantic University,29,21
Kelley School of Business,Ampion.org/Roland Berger Strategy Consultants,26,31
Kelley School of Business,College of Business and Industry,53,56
Kelley School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,28,25
Kelley School of Business,Constraint Technologies International,32,35
Kelley School of Business,Bosch Software Innovations GmbH,36,29
Kelley School of Business,Applied Computing Devices,40,28
Kelley School of Business,Raba-Kistner Infrastructure Inc.,28,25
Kelley School of Business,St James's University Hospital,29,29
Kelley School of Business,MeiHo Institute of Technology (MIT-Taiwan),33,40
Kelley School of Business,School of Management,53,58
Kelley School of Business,Instituto Politécnico do Porto,25,33
Kelley School of Business,University of II linois,38,33
Kelley School of Business,Loyola University,43,24
Kelley School of Business,Cullen Group,32,32
Kelley School of Business,BASF Corporation USA,36,31
Kelley School of Business,University of Technology,33,29
Kelley School of Business,Social and Health Affairs,32,36
Kelley School of Business,Denver Health Med Center,37,33
Kelley School of Business,"Korea University, College of Medicine",48,33
Kelley School of Business,"College of Medicine, Pochon CHA University",39,33
Kelley School of Business,"Chonnam National University, College of Medicine",38,28
Kelley School of Business,Inje University Paik Hospital,30,30
Kelley School of Business,GTDNGT IT Consulting,27,22
Kelley School of Business,Max Delbruck Center for Molecular Medicine,33,33
Kelley School of Business,Max Planck Institut für Bildungsforschung,33,31
Kelley School of Business,EURAC Research,26,31
Kelley School of Business,ASML Taiwan Ltd,25,20
Kelley School of Business,Soonchunhyang University,33,20
Kelley School of Business,GameCreator GmbH,24,24
Kelley School of Business,Robert Bosch GmbH,33,29
Kelley School of Business,Information Systems/Technology Mgmt.,26,33
Kelley School of Business,Ohio Dominican University,36,24
Kelley School of Business,Karolinska Institutet,30,30
Kelley School of Business,Isis Papyrus Europe AG,21,30
Kelley School of Business,University of Applied Sciences,40,29
Kelley School of Business,ESG Management School,39,52
Kelley School of Business,Bureau of Traffic Services,39,35
Kelley School of Business,NorthTec Polytechnic,27,31
Kelley School of Business,Southwest University for Nationalities,32,25
Kelley School of Business,Institut polytechnique de Grenoble,27,31
Kelley School of Business,Goodman School of Business,75,75
Kelley School of Business,University of Noeth Carolina at Wilmington,30,30
Kelley School of Business,Earth Council,32,26
Kelley School of Business,Ruppin Academic Center,21,21
Kelley School of Business,National Academies,28,28
Kelley School of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,28
Kelley School of Business,Asia University Taiwan,26,26
Kelley School of Business,Center for Change,33,33
Kelley School of Business,"Crystal Decision Systems, Inc.",33,26
Kelley School of Business,Alibaba Group,21,16
Kelley School of Business,Groote Schuur Hospital,38,30
Kelley School of Business,Bell Atlantic Science and Technology,33,36
Kelley School of Business,Chengdu Public Security Bureau,33,33
Kelley School of Business,Washington State Unviersity,35,35
Kelley School of Business,Duke Energy,28,33
Kelley School of Business,Kinneret College on the Sea of Galilee,41,38
Kelley School of Business,HS-Kempten,23,29
Kelley School of Business,OTH Regensburg,26,21
Kelley School of Business,Alfred University,33,24
Kelley School of Business,Singapore Institute of Management,31,41
Kelley School of Business,University of the Fraser Valley,29,32
Kelley School of Business,School of Interactive Arts and Technology,42,45
Kelley School of Business,Douglas College,30,30
Kelley School of Business,"Connotate Technologies, Inc.",38,31
Kelley School of Business,Ministry of Finance,36,36
Kelley School of Business,University of Technology Kingston,41,38
Kelley School of Business,Fraunhofer lESE,30,35
Kelley School of Business,Baan Development,24,29
Kelley School of Business,Health Canada,26,26
Kelley School of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,30
Kelley School of Business,Apunipima Cape York Health Council,31,31
Kelley School of Business,National Chengci University,35,19
Kelley School of Business,Jaffalaan 5,11,17
Kelley School of Business,Ulkoasiainministerio,27,31
Kelley School of Business,VitalHealth Software,31,27
Kelley School of Business,Oakwood Computing Assoc.,41,29
Kelley School of Business,Eckerd College,36,26
Kelley School of Business,Wuhan University of Technology,29,25
Kelley School of Business,Digital Usage of Technology within Community,32,35
Kelley School of Business,Scandpower Risk Management AS,30,33
Kelley School of Business,Research Department,27,27
Kelley School of Business,Conservatoire National des Arts et Metiers,33,30
Kelley School of Business,ERCIS - European Research Center for Information Systems,32,33
Kelley School of Business,Loughborough Business School,49,68
Kelley School of Business,IRCCS Foundation Salvatore Maugeri,27,31
Kelley School of Business,DIBA Group,17,17
Kelley School of Business,Interdisciplinary Scientific Research,32,32
Kelley School of Business,University of West Florida,31,27
Kelley School of Business,Joseph M. Katz Graduate School of Business,63,64
Kelley School of Business,University Seeburg Castle,32,28
Kelley School of Business,"USA, Inc.",24,25
Kelley School of Business,Vignans Foundation for Science Technology and Research University,29,29
Kelley School of Business,Akdeniz Üniversitesi,31,27
Kelley School of Business,Eastern Kentucky University,35,31
Kelley School of Business,Carnegie Mellon Univerity,36,32
Kelley School of Business,Infrastructure Systems,26,30
Kelley School of Business,Simsion Bowles and Associates,37,37
Kelley School of Business,Parkland Center for Clinical Innovation,31,34
Kelley School of Business,FREIE UND HANSESTADT HAMBURG,26,23
Kelley School of Business,Chevron Corporation,32,27
Kelley School of Business,Henan Polytechnic University,38,23
Kelley School of Business,"FSI International, Inc.",25,30
Kelley School of Business,Rege Imaging and Cinefilms (P) Ltd,31,28
Kelley School of Business,"Kiturami Co., Ltd.",23,20
Kelley School of Business,Humans and Technology,26,39
Kelley School of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,33,36
Kelley School of Business,Praxisnetz GO IN e.V.,30,22
Kelley School of Business,Advanced Research and Development Activity,27,33
Kelley School of Business,Stottler Henke Associates,36,44
Kelley School of Business,Autodesk Inc.,26,32
Kelley School of Business,Federal University of Espirito Santo,36,36
Kelley School of Business,Piedmont College,29,24
Kelley School of Business,innosabi GmbH,16,26
Kelley School of Business,"iSOCO, S.A.",28,29
Kelley School of Business,Huanggang Central Hospital,27,24
Kelley School of Business,Suining Central Hospital,29,24
Kelley School of Business,Leibniz Institute for the Social Sciences,39,33
Kelley School of Business,PersonalGenomes.org,32,27
Kelley School of Business,Lockheed Martin Corporation,35,27
Kelley School of Business,International Centre for Information Technology,28,28
Kelley School of Business,St. Louis University School of Public Health,49,38
Kelley School of Business,Utah Valley Regional Medical Center,37,33
Kelley School of Business,South Warwickshire Clinical Commissioning Group,31,28
Kelley School of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,27
Kelley School of Business,Universidad de Malaga,17,22
Kelley School of Business,Ghana Health Service,31,31
Kelley School of Business,Parsons Brinckerhoff Quade Douglas Inc.,31,35
Kelley School of Business,Providence College,33,28
Kelley School of Business,Polaris Library Systems,33,25
Kelley School of Business,Diversion Project Corporation,30,26
Kelley School of Business,Riverbed Technology,36,36
Kelley School of Business,"ZeroStack, Inc.",30,37
Kelley School of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,24
