Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appleby Research,Leiden University,30,30
Appleby Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,24
Appleby Research,Høgskolen i Bergen,29,30
Appleby Research,Bang College of Business,30,25
Appleby Research,"VMware, Inc",30,23
Appleby Research,Centers of Disease Control and Prevention,25,28
Appleby Research,University of Washington School of Medicine,20,20
Appleby Research,Wonkwang University,23,23
Appleby Research,IBM Zurich Research Laboratory,43,52
Appleby Research,Westsächsische Hochschule Zwickau (FH),22,27
Appleby Research,Scran Trust,30,30
Appleby Research,Flighthouse,22,22
Appleby Research,Dipartimento della Protezione Civile,27,27
Appleby Research,Salzburg Research Forschungsgesellschaft mbH,40,37
Appleby Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,20
Appleby Research,Pappelallee 3,41,41
Appleby Research,College of Business,29,23
Appleby Research,"Mitsubishi Electric (China) Co., Ltd.",26,29
Appleby Research,Power Branch Company Petrochemical Company of China,30,27
Appleby Research,University of Waterlo,27,27
Appleby Research,Soziologisches Forschungsinstitut Göttingen (SOFI),21,16
Appleby Research,Trident University International,25,29
Appleby Research,United States Army,35,35
Appleby Research,Universiti Sultan Zainal Abidin,17,26
Appleby Research,Jambit GmbH,30,22
Appleby Research,TTM-Group,8,16
Appleby Research,Bergische Universitat Wuppertal,26,26
Appleby Research,Airport Research Center,56,62
Appleby Research,Institut für angewandte Systemtechnik Bremen,23,31
Appleby Research,Vitracom AG,22,37
Appleby Research,Siemens C-Lab,28,34
Appleby Research,Universität Heidelberg,26,27
Appleby Research,Woolworths,23,23
Appleby Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,24
Appleby Research,"International Institute for Applied Systems Analysis, Laxenburg",25,28
Appleby Research,King Saud University,22,22
Appleby Research,Gemius SA,32,32
Appleby Research,Politechnika Warszawska,36,36
Appleby Research,Jacobs University Bremen,35,30
Appleby Research,Austrian Research Institute for Artificial Intelligence,28,34
Appleby Research,"Brion Technologies, Inc.",25,26
Appleby Research,"Sprint Applied Research & Advanced Technology Labs, California",36,40
Appleby Research,"Kiyon, Inc.",22,8
Appleby Research,Shanghai Jianqiao University,18,23
Appleby Research,"Computer Sciences Corporation, Australia",25,29
Appleby Research,Symantec Research Labs. Europe,48,53
Appleby Research,State University,31,31
Appleby Research,Dae In Animal Hospital,26,32
Appleby Research,Univ. N. C.,15,8
Appleby Research,Depaul,18,18
Appleby Research,Università Telematica Internazionale UNINETTUNO,19,26
Appleby Research,Fachhochschule Neu-Ulm,26,26
Appleby Research,Texas Woman's University,25,25
Appleby Research,Operations and Information Management,23,23
Appleby Research,Clinica de Stress e Biofeedback,38,30
Appleby Research,Denmarks Tekniske Universitet,27,27
Appleby Research,Progressive,37,37
Appleby Research,Cattolica University,28,28
Appleby Research,Toyota InfoTechnology Center,32,23
Appleby Research,Universite Paris 8 Vincennes-St Denis,26,26
Appleby Research,Objective Corporation Limited,18,27
Appleby Research,Dhurakij Pundit University,24,24
Appleby Research,Parks Canada,29,29
Appleby Research,Swinburne University of Technology Sarawak Campus,25,25
Appleby Research,Korea Basic Science Institute,27,36
Appleby Research,The Brookings Institution,20,20
Appleby Research,Earley Information Science,43,43
Appleby Research,Soldier Design LLC,35,29
Appleby Research,Egyptian Cabinet's Information and Decision Support Centre,22,24
Appleby Research,Portland VA Medical Center,33,24
Appleby Research,PricewaterhouseCoopers Consulting,29,29
Appleby Research,Doctor on Demand,19,19
Appleby Research,Amazon Environmental Research Institute,40,44
Appleby Research,Rijkswaterstaat,32,32
Appleby Research,Colle quebecois des medecins de famille,29,29
Appleby Research,BTexact Technologies,28,28
Appleby Research,Frankfurt Institute for Advanced Studies,25,25
Appleby Research,Jiangxi University of Finance and EcoNomics,24,24
Appleby Research,Mohawk College,27,27
Appleby Research,Applied Neuroscience Research Institute,51,51
Appleby Research,"University of Coimbra, Centre for Informatics and System",22,23
Appleby Research,O & I Management Partners,29,31
Appleby Research,SP Jain Center of Management,23,18
Appleby Research,University of Nevada School of Medicine,25,22
Appleby Research,OOCL,10,10
Appleby Research,Lanner Group,29,29
Appleby Research,FZI Research Center for Information Technology,29,32
Appleby Research,PricewaterhouseCoopers LLP,29,33
Appleby Research,Kyungil University,24,24
Appleby Research,Gartner Group Pacific,32,32
Appleby Research,Transport for London,22,28
Appleby Research,National Kaohsiung Normal University,23,23
Appleby Research,Manufacturing Guild Ltd.,15,21
Appleby Research,Microsoft Online,19,19
Appleby Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,16
Appleby Research,Ionospheric Institute,27,32
Appleby Research,"Geophysical Institute, Prague",27,27
Appleby Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,21
Appleby Research,Space Research Center of the Polish Academy of Sciences,31,34
Appleby Research,Saudi Arabian Oil Company,24,29
Appleby Research,Rally Health,50,36
Appleby Research,Rowan University,25,25
Appleby Research,IULM University,26,26
Appleby Research,University of Houston-Downtown,17,17
Appleby Research,Learning Technology at Duke Corporate Education,25,32
Appleby Research,Hang Seng Management College,27,27
Appleby Research,"Google LLC, Africa & Middle East",29,27
Appleby Research,Roffey Park Rehabilitation Centre,29,24
Appleby Research,Atlantic Canada Conservation Data Centre,25,29
Appleby Research,Pacific Northwest National Laboratory,26,34
Appleby Research,Chung Chou Institute of Technology Taiwan,18,21
Appleby Research,KERN Global Language Services,36,40
Appleby Research,Arizona State University Polytechnic Campus,27,31
Appleby Research,Lincoln University,24,24
Appleby Research,XML Asia Ltd.,28,21
Appleby Research,VA Health Care System,38,38
Appleby Research,Deloitte and Touche LLP,31,31
Appleby Research,Nirma University,25,25
Appleby Research,YCH Group,24,32
Appleby Research,California Lutheran University,26,26
Appleby Research,MIC Customs Solutions,11,11
Appleby Research,Ligaportal GmbH,32,26
Appleby Research,Openfind Information Technology Inc.,27,27
Appleby Research,The Florey Institute of Neuroscience and Mental Health,26,34
Appleby Research,AFL Medical Officers Association,33,29
Appleby Research,University of Hartford,26,21
Appleby Research,Balliol College,32,32
Appleby Research,Tallinn University,29,29
Appleby Research,Coll. Bus. E.,28,23
Appleby Research,Applied Innovations Lab,41,41
Appleby Research,Intuit Inc,15,8
Appleby Research,UNRWA - Environmental Health Division,26,24
Appleby Research,Postipankki Ltd.,19,26
Appleby Research,Universidad de la Republica,33,33
Appleby Research,Universidad de la Republica Facultad de Medicina,25,25
Appleby Research,"T.C. Sağlık Bakanlığı,",21,28
Appleby Research,University of Michigan's Ross School of Business,22,22
Appleby Research,DyCom Business Systems,26,26
Appleby Research,Université Claude Bernard Lyon 1,25,30
Appleby Research,Airvana Networks India Pvt.Ltd.,21,22
Appleby Research,Hong Kong Shue Yan College,24,29
Appleby Research,Fondazione Bruno Kessler,40,35
Appleby Research,Ministry of Finance,23,29
Appleby Research,The University of Jordan,25,25
Appleby Research,European Organization for Nuclear Research,41,41
Appleby Research,Research and Development,40,60
Appleby Research,InfoVision Inc.,13,13
Appleby Research,Swarovski AG,29,36
Appleby Research,RC Computer a/s,26,39
Appleby Research,Min-Sheng General Hospital,29,29
Appleby Research,Patagona GmbH,21,21
Appleby Research,Changsha Central Hospital,24,29
Appleby Research,National Highway Traffic Safety Administration,29,26
Appleby Research,GX Software,30,30
Appleby Research,Deloitte,17,17
Appleby Research,Fac. Econ. Bus. Admin.,26,35
Appleby Research,IT University of Gothenburgh,27,23
Appleby Research,National Institute of Standards and Technology,29,26
Appleby Research,Armstrong Atlantic State University,24,24
Appleby Research,MIT Information Quality Program,26,17
Appleby Research,Didactic Systems Inc,28,22
Appleby Research,Harding University,24,24
Appleby Research,Dstillery,24,24
Appleby Research,ITT,0,0
Appleby Research,University of Luton,17,23
Appleby Research,Belk College of Business,25,25
Appleby Research,Winona State University,26,31
Appleby Research,SK Marketing and Company,25,35
Appleby Research,Tokyo Medical and Dental University School of Medicine,23,23
Appleby Research,Tohoku University School of Medicine,23,19
Appleby Research,Hilti Corporation,24,24
Appleby Research,Anne Arundel Community College,26,30
Appleby Research,SPSS Korea Data Solution Inc.,27,23
Appleby Research,Massachusetts General Hospital,30,35
Appleby Research,Juntendo University,23,23
Appleby Research,CGI Greater Montréal,28,29
Appleby Research,Kyungsung University,22,22
Appleby Research,Radboud University Nijmegen Medical Centre,28,24
Appleby Research,Guy's and St Thomas' NHS Foundation Trust,18,21
Appleby Research,Hôpital Purpan,33,34
Appleby Research,Hopital Edouard Herriot,36,26
Appleby Research,Universitair Ziekenhuis Antwerpen,24,37
Appleby Research,Hopital Beaujon,32,26
Appleby Research,Departments of Otolaryngology,27,27
Appleby Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,19
Appleby Research,Suez Canal University,27,32
Appleby Research,Centre Hospitalier Regional Universitaire de Lille,27,27
Appleby Research,Hopital Gui de Chauliac,31,26
Appleby Research,Bionics Institute,24,24
Appleby Research,ESG Management School,32,32
Appleby Research,SANS Institute,27,27
Appleby Research,Chinese Academy of Agricultural Mechanization Sciences,26,29
Appleby Research,Google Ireland Ltd.,34,35
Appleby Research,Swinburne Business School,34,24
Appleby Research,The Council for Scientific and Industrial Research,33,33
Appleby Research,Hankamer University,29,29
Appleby Research,Cheung Kong Graduate School of Business,25,25
Appleby Research,Namibia University of Science and Technology,30,23
Appleby Research,"Theory Garden, LLC",35,30
Appleby Research,GIS Lab/SERI,36,43
Appleby Research,Cyram,29,29
Appleby Research,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,30
Appleby Research,Quebec Centre for the Hearing Impaired,30,30
Appleby Research,Faculty of Business and Management,28,24
Appleby Research,Pratt Institute,26,26
Appleby Research,"Aspen Technology, Inc.",37,39
Appleby Research,Yangzhou University,23,29
Appleby Research,AU Optronics Taiwan,29,29
Appleby Research,Sogang University,24,24
Appleby Research,Instrata Ltd,14,14
Appleby Research,"Papworth Hospital, NHS Foundation Trust",29,30
Appleby Research,Ruppin Academic Center,37,32
Appleby Research,SAP Australia Pty Ltd,27,32
Appleby Research,University of Alaska Anchorage,30,30
Appleby Research,China Institute of Water Resources and Hydropower Research,32,32
Appleby Research,FriendsLearn,43,43
Appleby Research,Korea Cancer Center Hospital,32,32
Appleby Research,"University of Ulsan, College of Medicine",21,25
Appleby Research,Cheil General Hospital and Women's Healthcare Center,29,24
Appleby Research,"The Catholic University of Korea, College of Medicine",26,26
Appleby Research,Malaysia University of Science and Technology,33,26
Appleby Research,University of Liechtenstein - ERCIS,31,24
Appleby Research,University of Teachers Education PHGR,30,26
Appleby Research,JCU,11,11
Appleby Research,HAAi,20,20
Appleby Research,Management Information Systems Department,32,25
Appleby Research,International Center for Information Technologies (ICIT),22,20
Appleby Research,"Alloway, Inc",36,37
Appleby Research,Budapesti Corvinus Egyetem,33,33
Appleby Research,FAU,11,11
Appleby Research,UT,0,0
Appleby Research,IMP,11,11
Appleby Research,IMP,11,11
Appleby Research,Universidad Autónoma del Estado de Morelos,24,32
Appleby Research,Saratov State University,25,25
Appleby Research,Independent Research Collaboration,44,48
Appleby Research,Ipek Üniversitesi,36,38
Appleby Research,Instituto Politécnico de Lisboa,26,22
Appleby Research,Olery BV,33,33
Appleby Research,Szegedi Tudományegyetem (SZTE),22,19
Appleby Research,Nnamdi Azikiwe University,24,24
Appleby Research,Gümüşhane Üniversitesi,32,34
Appleby Research,Lusófona University,23,24
Appleby Research,Rangsit University,24,24
Appleby Research,Universitatea Babes-Bolyai din Cluj-Napoca,24,31
Appleby Research,SS Cyril and Methodius University,24,29
Appleby Research,"ALDI, Inc.",31,33
Appleby Research,Andrews University,35,35
Appleby Research,Tang Global Consulting Group,27,23
Appleby Research,California Baptist University,27,27
Appleby Research,Museé canadien de la nature,28,38
Appleby Research,Natural History Resources,44,39
Appleby Research,Bridge,27,27
Appleby Research,Mersey Tobeatic Research Institute,44,44
Appleby Research,Eastman Kodak Company,22,32
Appleby Research,Qatar Computing Research Institute,44,44
Appleby Research,Shiraz University,24,24
Appleby Research,ACM Education Board,29,29
Appleby Research,University of Ivlinnesota Minneapolis,26,26
Appleby Research,Anna University,26,26
Appleby Research,Tata Consultancy Services India,34,30
Appleby Research,KU Leuven– University Hospital Leuven,23,27
Appleby Research,Tunghai University,24,24
Appleby Research,KIMEP University,25,25
Appleby Research,ACM Education Board,29,29
Appleby Research,Southern Catholic College,24,34
Appleby Research,Dickson Computer Systems,25,25
Appleby Research,"Keimyung University (KU), College of Medicine",23,24
Appleby Research,AMEC,30,30
Appleby Research,Gonzaga University,24,24
Appleby Research,"Liberty University, Lynchburg",36,32
Appleby Research,Fujian Agriculture and Forestry University,31,31
Appleby Research,Institute of Microbiology Chinese Academy of Sciences,26,26
Appleby Research,State University,31,31
Appleby Research,Grandata Labs,28,28
Appleby Research,The Warren Alpert Medical School of Brown University,24,29
Appleby Research,St. Olavs Hospital,24,24
Appleby Research,Birzeit University,29,29
Appleby Research,Reliant Medical Group,27,32
Appleby Research,Universitycenter UNIDAVI,25,30
Appleby Research,Turku School of Economy,21,31
Appleby Research,Naval Underwater Systems Center,34,34
Appleby Research,Nordakademie,21,21
Appleby Research,Newcastle Business School,39,34
Appleby Research,Netherlands Institute for Scientific Information Services,25,25
Appleby Research,Information Systems Research Centre,43,39
Appleby Research,Goizueta Business School,30,35
Appleby Research,ESG UQAM,25,25
Appleby Research,JMIS,10,10
Appleby Research,Queens University of Charlotte,30,35
Appleby Research,Human Systems Limited,27,32
Appleby Research,Shih Chien University,22,27
Appleby Research,Vietnam National University Ho Chi Minh City,23,23
Appleby Research,Iwate University,31,31
Appleby Research,University of Rohde Island,33,29
Appleby Research,Curtis L. Carson School of Management,23,27
Appleby Research,Concordia University,22,22
Appleby Research,Wipro Technologies,29,24
Appleby Research,Thomas University,24,24
Appleby Research,Universidad de Murcia,32,32
Appleby Research,National Pintung Institute of Commerce,26,22
Appleby Research,IRCCS Fondazione C. Mondino,19,24
Appleby Research,Voluntary Health Insurance Board,33,29
Appleby Research,Universite Catholique de Louvain,25,29
Appleby Research,Ministry of the Environment,23,28
Appleby Research,Environment and Climate Change Canada,23,23
Appleby Research,Yarmouk University,24,29
Appleby Research,Stern Business School,32,27
Appleby Research,Microsoft Research Cambridge,41,50
Appleby Research,British Broadcasting Corporation,21,21
Appleby Research,Ain Shams University,28,28
Appleby Research,Washburn University,29,29
Appleby Research,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,16
Appleby Research,Innovative Management Partner (IMP),27,29
Appleby Research,Universidade Federal Rural de Pernambuco,29,32
Appleby Research,Université de Reims Champagne-Ardenne,30,35
Appleby Research,Universität Liechtenstein,29,30
Appleby Research,Xiamen Universtiy,30,24
Appleby Research,Schulich School of Business York University,20,17
Appleby Research,Indian Institute of Management Kashipur,25,22
Appleby Research,C-DAC School of Advanced Computing,20,24
Appleby Research,GGS Indraprastha University,28,28
Appleby Research,European Research Center for Information Systems,34,34
Appleby Research,Charité – Universitätsmedizin Berlin,23,25
Appleby Research,"DELTA Danish Electronics, Light & Acoustics",24,29
Appleby Research,North Mersey Health Informatics Service,29,36
Appleby Research,Hochschule München,29,30
Appleby Research,Tianjin Institute of Urban Construction,25,18
Appleby Research,"Mayo Clinic in Rochester, Minnesota",31,36
Appleby Research,UT Southwestern Medical School,30,30
Appleby Research,White Dog Enterprises,27,27
Appleby Research,Indiana University School of Dentistry,26,22
Appleby Research,"Morgan Stanley, USA",40,41
Appleby Research,Singapore Management University,30,30
Appleby Research,Écoles polytechniques fédérales,30,41
Appleby Research,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,20
Appleby Research,Global Business Services,40,35
Appleby Research,Maximus Inc.,21,15
Appleby Research,Hague Consulting Group,26,21
Appleby Research,PricewaterhouseCoopers,32,32
Appleby Research,George Washington Uinversity,27,27
Appleby Research,Universidade Federal de Pernambuco,32,32
Appleby Research,MAN Truck and Bus AG,28,33
Appleby Research,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,23,29
Appleby Research,Universiti Kuala Lumpur,26,31
Appleby Research,"Karlsruhe Institute of Technology, Campus North",29,32
Appleby Research,Technical University of Applied Sciences Wildau,29,35
Appleby Research,"Assumption University, Bangkok",26,27
Appleby Research,Texas A and M Health Science Center,27,27
Appleby Research,Thermal Industries Inc.,36,32
Appleby Research,"King Faisal University, Al-Asha",30,26
Appleby Research,Coll Education Texas A and M U,26,26
Appleby Research,F4energy Ltd.,21,21
Appleby Research,John O'Connell High School,24,24
Appleby Research,Far East Data Limited,27,32
Appleby Research,D.A.T.A. Corporation,22,23
Appleby Research,National Bureau of Economic Research,46,42
Appleby Research,City and County of San Francisco,29,25
Appleby Research,National Institute for Mathematical Sciences,30,20
Appleby Research,ICT Academy,22,37
Appleby Research,Centrum Wiskunde & Informatica,26,23
Appleby Research,World Organisation of Systems and Cybernetics,26,23
Appleby Research,Tmax Soft,24,16
Appleby Research,Sungkyul Christian University,27,22
Appleby Research,Shandong University of Technology,29,24
Appleby Research,ISS International Business School of Service Management,23,23
Appleby Research,Digital Insight,32,32
Appleby Research,Persistent Systems,35,35
Appleby Research,Snoop Consulting,19,19
Appleby Research,Data Security Systems Solutions Pte Ltd.,25,25
Appleby Research,Carmel Medical Center,38,38
Appleby Research,"Comshare, Inc",28,29
Appleby Research,Oakland State University,30,30
Appleby Research,Universitas Diponegoro,26,32
Appleby Research,Universities Space Research Association,40,36
Appleby Research,Institute of Public Administration,20,20
Appleby Research,Manifest Center for Social Analysis,27,31
Appleby Research,Universitäts-Hautklinik Frankfurt a. Main,21,22
Appleby Research,Children's Hospital At Westmead,30,34
Appleby Research,"Shanghai Tobacco Group Co., Ltd.",21,27
Appleby Research,CSIRO Ict Centre,19,38
Appleby Research,University of Luxembourg,25,30
Appleby Research,Faculty of Medicine,34,34
Appleby Research,Fisher College of Business,24,29
Appleby Research,beplus,27,27
Appleby Research,Blue Shield of California,34,29
Appleby Research,Metropolitan Life Insurance Company,27,27
Appleby Research,Eli Broad Graduate School of Management,29,29
Appleby Research,AtoZ Consultancy,31,31
Appleby Research,Universidade do Vale do Rio dos Sinos,23,23
Appleby Research,University of Western Untano,32,32
Appleby Research,Jeppesen Systems AB,40,40
Appleby Research,Multi Base Ltd.,26,20
Appleby Research,Covenant University,23,23
Appleby Research,Epsis AS,25,33
Appleby Research,CNOOC Research Institute,45,50
Appleby Research,International Business School of Service Management,24,24
Appleby Research,Associatie K.U.Leuven,27,27
Appleby Research,Colorado University,23,23
Appleby Research,Qualcomm Incorporated,27,27
Appleby Research,Dell EMC,33,33
Appleby Research,Shenming Shoemaking Machinery Co. Ltd,26,31
Appleby Research,"Changwei Automatic Control System Co., Ltd",24,21
Appleby Research,Michael Paris Associates Ltd,32,27
Appleby Research,INSEAD,27,27
Appleby Research,Universidad Icesi,30,30
Appleby Research,University of Gloucestershire,36,27
Appleby Research,Arvato Services Benelux B.V,28,37
Appleby Research,SMCM,20,20
Appleby Research,Dimension Data,20,27
Appleby Research,A.T. Kearney GmbH,36,38
Appleby Research,Ithaca College,27,33
Appleby Research,Texas Wesleyan University,34,39
Appleby Research,Polytechnic of Hong Kong Kowloon Tong,23,23
Appleby Research,Government of the Federal District,28,24
Appleby Research,Zephir Capital,20,40
Appleby Research,Morehead University,29,29
Appleby Research,Concord‐Carlisle High School,32,36
Appleby Research,"Analysis Group, Inc.",33,35
Appleby Research,National Yang-Ming University Taiwan,27,23
Appleby Research,Management Information Systems,26,22
Appleby Research,Kyungwoon University,22,22
Appleby Research,University of Wollongong Dubai,17,17
Appleby Research,Oak Ridge Center for Advanced Studies,26,26
Appleby Research,Latitude Consulting and Research,46,50
Appleby Research,University of Southern Maine,27,27
Appleby Research,Compliance & Risks Ltd.,31,33
Appleby Research,InterContinental Hotels Group,27,31
Appleby Research,In Principo,22,22
Appleby Research,Point University,25,25
Appleby Research,Xuzhou Normal University,25,30
Appleby Research,Seoyeong University,29,29
Appleby Research,Ctr. Stud. Technol. and Organisation,19,29
Appleby Research,College of Business,29,23
Appleby Research,European Central Bank,27,32
Appleby Research,Austrian Institute of Technology,25,25
Appleby Research,Westernacher and Partner Consulting B.V.B.A,24,34
Appleby Research,Sauder School of Business,29,34
Appleby Research,Economics University,22,22
Appleby Research,Reinier de Graaf Hospital - SSDZ,21,35
Appleby Research,Panepistimio Kritis,29,17
Appleby Research,State Grid Loudi Electric Power Supply Company,26,26
Appleby Research,University of Siegen,28,22
Appleby Research,Loyola University,30,30
Appleby Research,Northwest University China,33,33
Appleby Research,"National Council for Air and Stream Improvement Inc., Canada",24,22
Appleby Research,Iteratec GmbH,34,34
Appleby Research,Canadian Forest Service,41,41
Appleby Research,Hanze University of Applied Sciences,35,38
Appleby Research,Belly Chicago,34,34
Appleby Research,Charles River Associates,40,40
Appleby Research,Deutsches Archäologischen Institut,28,33
Appleby Research,Swedish National Data Service (SND),27,33
Appleby Research,Royal Netherlands Academy of Arts and Sciences - KNAW,26,30
Appleby Research,PIN,11,11
Appleby Research,Institut national de recherches archéologiques préventives,30,31
Appleby Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Appleby Research,Baton Simulations,24,24
Appleby Research,Irish centre for fetal and neonatal translational research,32,32
Appleby Research,Office of the Prime Minister,32,23
Appleby Research,Institute of Computing Technology Chinese Academy of Sciences,23,23
Appleby Research,Nanjing Agricultural University,21,21
Appleby Research,"Capital Group Companies, Inc.",36,37
Appleby Research,School of Medicine,24,29
Appleby Research,Sacred Heart University Fairfield,33,33
Appleby Research,Universitat Ramon Llull,26,31
Appleby Research,Umm Al Qura University,32,32
Appleby Research,National Center for Biotechnology Information,26,20
Appleby Research,"University of Tokyo, Graduate School of Information Science and Technology",22,18
Appleby Research,Budapest University of Technology and Economics,29,29
Appleby Research,University of Applied Sciences,39,43
Appleby Research,Novartis AG,30,30
Appleby Research,Mayo Medical School,40,40
Appleby Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,25
Appleby Research,University of Colorado School of Medicine,25,21
Appleby Research,King University,19,19
Appleby Research,VUEBA,29,29
Appleby Research,IBA,21,21
Appleby Research,State University,31,31
Appleby Research,State University of New York at Plattsburgh,31,27
Appleby Research,"Sri Sathya Sai University, Anantapur",27,27
Appleby Research,Sathyabama Institute of Science and Technology,29,26
Appleby Research,"Luther College, Decorah",36,32
Appleby Research,Jordan University of Science and Technology,31,24
Appleby Research,Data Mining Consultant,21,16
Appleby Research,Ernst and Young LLP,23,23
Appleby Research,Central South University of Forestry & Technology,34,29
Appleby Research,China University of Technology,30,26
Appleby Research,Georgia College & State University,28,29
Appleby Research,Soongsiil Univ,13,13
Appleby Research,Washington Jefferson College,27,32
Appleby Research,Högskolan Väst,20,21
Appleby Research,T.C. Yeditepe Üniversitesi,29,25
Appleby Research,QuoJax Corporation,24,18
Appleby Research,Chongqing University of Education,20,16
Appleby Research,Expedia Inc.,29,30
Appleby Research,The 5th Electronics Research Institute of the Ministry of Information Industry,23,26
Appleby Research,Korea Polytechnic University,32,32
Appleby Research,International Black Sea University,32,28
Appleby Research,ServiceOne Home Warranties,29,33
Appleby Research,Chr. Michelsen Institute,25,26
Appleby Research,Hohai University,25,25
Appleby Research,IBM Enterprise Transformation,31,31
Appleby Research,United Technologies Corporation,21,21
Appleby Research,McCann and Associates,22,27
Appleby Research,Sethu Institute of Technology,27,27
Appleby Research,Cheil Industries Inc.,32,28
Appleby Research,"Naval Academy of Armament, Beijing",32,33
Appleby Research,National Defense University,33,28
Appleby Research,University of the Sinos River Valley,27,23
Appleby Research,"Advanced Brain Monitoring, Inc.",30,27
Appleby Research,St. Bonaventure University,29,34
Appleby Research,Bayswater Institute,29,29
Appleby Research,LE22 3TU,25,17
Appleby Research,Scripps Memorial Hospital,29,29
Appleby Research,University of Michigan School of Business Admznistration,19,19
Appleby Research,Infinite Computing Systems Pvt Ltd,16,20
Appleby Research,School of Information Systems,22,22
Appleby Research,"School of Mathematics, Statistics and Computer Science",20,26
Appleby Research,Shenyang Pharmaceutical University,28,28
Appleby Research,Microgarphics Inc.,24,30
Appleby Research,Tianjin Medical University,24,24
Appleby Research,Ericsson and IT University of Gothenborg,21,21
Appleby Research,CSi Global Services,40,40
Appleby Research,"TBEA Hengyang Transformer Co., Ltd.",35,33
Appleby Research,Jazan University,25,25
Appleby Research,Uniwersytet Zielonogórski,24,25
Appleby Research,Depameot of Aulamatic Control and Systems Engineering,23,20
Appleby Research,Hubei University of Medicine,27,23
Appleby Research,Aalborg University Hospital,33,33
Appleby Research,Management Forum at Cranfield,27,27
Appleby Research,Western Australian College,29,38
Appleby Research,Business Cycle Research Company,47,51
Appleby Research,Dohle Handelsgruppe GmbH and Co. KG,31,32
Appleby Research,Postgraduate School,34,34
Appleby Research,FlowConnect Pty. Ltd.,22,17
Appleby Research,General Dynamics Corporation,27,27
Appleby Research,Dominion,0,0
Appleby Research,University of Houston System,23,18
Appleby Research,Mid. Tenn St. U,19,21
Appleby Research,National White Collar Crime Center,32,24
Appleby Research,Defense Ammunition Center,29,29
Appleby Research,UNETsystem Corporation,26,26
Appleby Research,Mokpo University,25,25
Appleby Research,American Institutes for Research,46,46
Appleby Research,Xinao Research Institute,50,50
Appleby Research,Chinese Academy of Medical Sciences,31,35
Appleby Research,WHU - Otto Beisheim School of Management,21,26
Appleby Research,SOFTECO SISMAT SRL,29,29
Appleby Research,Monash SA,32,32
Appleby Research,Tianjin First Central Hospital,30,26
Appleby Research,GSP Consulting,20,20
Appleby Research,SCHUBERG PHILIS BV,24,35
Appleby Research,Salisbury State University,38,38
Appleby Research,Intel Ireland Ltd.,29,30
Appleby Research,Information Systems (IS,21,21
Appleby Research,Aurora Mental Health Center,33,28
Appleby Research,Korea University of Technology and Education,23,27
Appleby Research,Data Unbound LLC,25,19
Appleby Research,Beijing Police Department,34,29
Appleby Research,Universidade de Brasília,30,36
Appleby Research,School of Management,22,33
Appleby Research,College of Computer Science and College of Software Engineering,20,25
Appleby Research,Jacobs Management Center,30,25
Appleby Research,Fachhochschule Wuerzburg,30,30
Appleby Research,"The World Bank, USA",29,35
Appleby Research,Curtin Business School,26,32
Appleby Research,University of Malta,23,29
Appleby Research,College of Business Administration,28,20
Appleby Research,Caritas Bianchi College of Careers,32,32
Appleby Research,Instituto Politécnico Nacional (IPN),19,16
Appleby Research,Deutsche Sporthochschule Köln,27,27
Appleby Research,Inubit AG,24,16
Appleby Research,Kugamon Inc,22,15
Appleby Research,Impress Labs,36,36
Appleby Research,College of Communication Arts and Sciences,24,24
Appleby Research,"Deloitte Touche Tohmatsu, Belgium",24,29
Appleby Research,Indiana University of Pennsylvania,28,28
Appleby Research,Lille School of Management,29,33
Appleby Research,University of Limerick,32,26
Appleby Research,NSW Australia,21,28
Appleby Research,Tepper School of Business,34,24
Appleby Research,Heinz College,28,28
Appleby Research,Intel Research Laboratories,47,51
Appleby Research,Great Oak Consulting,22,28
Appleby Research,MIT Sloan Center for Information Systems Research,37,31
Appleby Research,ACM Education Board,29,29
Appleby Research,CCCU,10,10
Appleby Research,Duke University Medical Center,30,26
Appleby Research,University of Engineering and Technology Lahore,25,25
Appleby Research,Mercer University,30,30
Appleby Research,Jacksonville Public Library,37,37
Appleby Research,"Automapath, Inc.",25,27
Appleby Research,Second People's Hospital,35,45
Appleby Research,Taishan Medical College,26,31
Appleby Research,Novay,19,19
Appleby Research,COMSERV Corporation,23,23
Appleby Research,Cap Gemini,31,31
Appleby Research,Analysys Consulting Ltd,26,26
Appleby Research,Google,18,18
Appleby Research,School Information Management and Systems,21,25
Appleby Research,Yunlin Institute of Technology,26,22
Appleby Research,Irish Software Engineering Centre,29,24
Appleby Research,Liaoning Normal University,24,24
