Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anderson Consulting,Buchholz High School,26,26
Anderson Consulting,Nazarbayev University,30,30
Anderson Consulting,Mihaylo School of Business,36,36
Anderson Consulting,AUDI AG,31,31
Anderson Consulting,Korea Energy Economics Institute,43,31
Anderson Consulting,Alternative Channels,41,41
Anderson Consulting,Hyundai Motor Company,35,30
Anderson Consulting,Network Planning and Engineering Systems,31,41
Anderson Consulting,State Key Laboratory of Management and Control for Complex Systems,26,28
Anderson Consulting,Institut Supérieur de Gestion de Gabès,32,40
Anderson Consulting,ICAP Group,28,28
Anderson Consulting,Farragut High School,31,31
Anderson Consulting,University of Tennessee College of Veterinary Medicine,36,30
Anderson Consulting,Mathematics and Computer Science,43,39
Anderson Consulting,Pondicherry University,39,39
Anderson Consulting,Taylor's University Malaysia,34,30
Anderson Consulting,Cleveland Clinic Foundation,43,43
Anderson Consulting,Manukau Institute of Technology,36,32
Anderson Consulting,Internal Revenue Service,37,37
Anderson Consulting,First American Corporation,44,44
Anderson Consulting,Blackpool Victoria Hospital,30,35
Anderson Consulting,Samsung Life Insurance,39,39
Anderson Consulting,Deerfield Institute,42,42
Anderson Consulting,National Semiconductor Corporation,42,38
Anderson Consulting,Ciba-Geigy Corporation,39,39
Anderson Consulting,SUNY-Buffalo and Sogang University,38,38
Anderson Consulting,Andersen Consulting,95,95
Anderson Consulting,Smeal College of Business,32,36
Anderson Consulting,Korea Information Security Agency,38,38
Anderson Consulting,Xerox Corporation,50,28
Anderson Consulting,Society and Citizenship,38,38
Anderson Consulting,Strategic Business Division,35,39
Anderson Consulting,Front Row Society,39,39
Anderson Consulting,Royal FloraHolland,32,32
Anderson Consulting,Wuyi University,29,41
Anderson Consulting,Athens Laboratory of Business Administration,35,35
Anderson Consulting,Southwestern Bell Telephone Company,30,33
Anderson Consulting,SUNY at Binghamfon,38,43
Anderson Consulting,Yongin University,33,50
Anderson Consulting,Metro AG,37,30
Anderson Consulting,University of Windsor,40,35
Anderson Consulting,Kim Hag Dong Oriental Medical Clinic,36,33
Anderson Consulting,A. James Clark School Of Engineering,40,37
Anderson Consulting,Innovative Business Solutions Inc.,38,42
Anderson Consulting,Jones and Demille Engineering,38,42
Anderson Consulting,JRB Associates,30,30
Anderson Consulting,Sami Shamoon College of Engineering,41,33
Anderson Consulting,University of Ontario Institute of Technology,41,31
Anderson Consulting,Georgia Gwinnett College,37,23
Anderson Consulting,"Peachtree Health Informatics, LLC",27,27
Anderson Consulting,Hebei Science and Technique Information Institute,35,41
Anderson Consulting,Korea Research Institute for Human Settlements,31,28
Anderson Consulting,Pricewaterhouse Coopers,38,33
Anderson Consulting,ICT Publications,34,34
Anderson Consulting,CNAM Laboratoire Cédric,29,39
Anderson Consulting,Institute of Vocational Education,42,38
Anderson Consulting,Ministry of Health Mozambique,29,25
Anderson Consulting,Fortis,24,24
Anderson Consulting,Norfolk State University,33,33
Anderson Consulting,Taiwan Semiconductor Manufacturing Company,43,39
Anderson Consulting,Texas University-Pan American,38,38
Anderson Consulting,Coll. Bus. Admin.,28,42
Anderson Consulting,Universidad de Santiago de Chile,35,31
Anderson Consulting,University of Tasmania,39,34
Anderson Consulting,Geschaftsfuhrer I.,32,33
Anderson Consulting,NFP,9,9
Anderson Consulting,Durland Consulting,76,54
Anderson Consulting,Cairo University,40,40
Anderson Consulting,Mannheim Business School,42,37
Anderson Consulting,Bavarian Motor Works Group,31,31
Anderson Consulting,Institute Hospital San Raffaele,28,28
Anderson Consulting,"Richmond Group Fund Co., Ltd",43,40
Anderson Consulting,Rotterdam Business School,36,36
Anderson Consulting,Donau-Universitat Krems,33,33
Anderson Consulting,Information Resources and Services Branch,33,37
Anderson Consulting,Southern Arkansas University,34,38
Anderson Consulting,German University in Cairo,40,36
Anderson Consulting,Institut Straumann AG,35,35
Anderson Consulting,Sezione AICA,32,32
Anderson Consulting,Deloitte and Touche,37,42
Anderson Consulting,Capella University,32,32
Anderson Consulting,Bank of America Charlotte,36,36
Anderson Consulting,University of La Verne,39,34
Anderson Consulting,"Paragon Systems, Inc.",45,37
Anderson Consulting,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,28
Anderson Consulting,Okidata,15,15
Anderson Consulting,Two A Day Group,29,35
Anderson Consulting,"Energy Management Associates, Inc",35,31
Anderson Consulting,University of Malaysia Sarawak,33,29
Anderson Consulting,SAP University Alliance,43,38
Anderson Consulting,Kenan Systems Corporation,45,32
Anderson Consulting,"Dow Jones & Company, Inc.",41,45
Anderson Consulting,Hertfordshire Hospitals NHS Trust,35,35
Anderson Consulting,Telecom Ecole de Management,35,35
Anderson Consulting,"Care Services Improvement Partnership, UK",33,31
Anderson Consulting,Berry College,44,44
Anderson Consulting,Rockefeller College of Public Affairs and Policy,27,30
Anderson Consulting,Faculty of Management,35,35
Anderson Consulting,Williams Power Company,34,34
Anderson Consulting,Standard Bank of South Africa,46,38
Anderson Consulting,York University,29,35
Anderson Consulting,"Tractors and Farm Equipment, Ltd.",31,36
Anderson Consulting,Mahindra Satyam Computers Services Ltd.,38,28
Anderson Consulting,UNIVERSITAT LIECHTENSTEIN,50,32
Anderson Consulting,Georgia Mason University,42,42
Anderson Consulting,Calcutta Institute of Technology,35,35
Anderson Consulting,Centre College Kentucky,33,33
Anderson Consulting,GE Corporate Research and,27,36
Anderson Consulting,Rockhurst University,31,31
Anderson Consulting,MIT Center for Digital Business,32,36
Anderson Consulting,Dynatrace Austria GmbH,34,29
Anderson Consulting,Grenoble Ecole de Management,34,38
Anderson Consulting,"University of Tokyo, Research Center for Advanced Science and Technology",29,29
Anderson Consulting,Institute of Information Management,33,41
Anderson Consulting,University of Toronto Faculty of Medicine,43,33
Anderson Consulting,SAP (Schweiz) AG,29,30
Anderson Consulting,Singapore University,31,31
Anderson Consulting,University of International Business and Economics in China,33,36
Anderson Consulting,Huainan Normal University,36,36
Anderson Consulting,NZMP Ltd.,29,22
Anderson Consulting,Brandeis University,47,47
Anderson Consulting,Business Science Institute,40,44
Anderson Consulting,University Hospital of North Norway,37,33
Anderson Consulting,Raytheon,30,30
Anderson Consulting,Mayo Clinic Hospital,36,26
Anderson Consulting,Texas AandM International University,40,40
Anderson Consulting,Technical University of Kosice,41,29
Anderson Consulting,Loyola Marymount University,35,35
Anderson Consulting,NMCI,26,26
Anderson Consulting,Nolan Norton Institute,49,39
Anderson Consulting,SL Power Electronics Corp.,31,36
Anderson Consulting,PSB Paris School of Business,38,34
Anderson Consulting,NYU Robert F. Wagner Graduate School of Public Service,30,31
Anderson Consulting,Institute for the Future,28,28
Anderson Consulting,"Simulex, Inc.",31,33
Anderson Consulting,College of Information Science and Technology,31,41
Anderson Consulting,University of Applied Sciences,37,37
Anderson Consulting,TU Eindhofen,26,39
Anderson Consulting,Institute for Trends Research,25,29
Anderson Consulting,Instituto Superior de Economia e Gestão,34,39
Anderson Consulting,Kaplan University,33,33
Anderson Consulting,Nanjing University of Information Science and Technology,35,32
Anderson Consulting,Imfinity Pte. Ltd,28,23
Anderson Consulting,Novay,17,17
Anderson Consulting,National Institute for Mathematical Sciences,32,29
Anderson Consulting,Kwame Nkrumah University of Science and Technology,35,38
Anderson Consulting,Loughboroughx University,28,28
Anderson Consulting,National College of Ireland,39,35
Anderson Consulting,IBM Australia Ltd,28,28
Anderson Consulting,LOG,18,18
Anderson Consulting,Universite Paris 12 Val de Marne,31,35
Anderson Consulting,Buffalo State College,35,35
Anderson Consulting,EC Harris LLP,31,31
Anderson Consulting,AMI Health Care Ltd,32,26
Anderson Consulting,National Information and Communications Technology,38,38
Anderson Consulting,College of Business Administration,34,38
Anderson Consulting,"Cagle and Co., LLC",38,46
Anderson Consulting,GESIS - Leibniz Institute for the Social Sciences,29,27
Anderson Consulting,Information Consultant and Chair,51,55
Anderson Consulting,Logistics Provider,22,22
Anderson Consulting,System Testing Excellence Program,31,38
Anderson Consulting,University of Texas MD Anderson Cancer Center,38,44
Anderson Consulting,National Library of Medicine,34,34
Anderson Consulting,That department's chair,38,38
Anderson Consulting,Tungnan University,32,32
Anderson Consulting,Total Lubricants India Priv. Limited,25,30
Anderson Consulting,University of Business and Law,37,41
Anderson Consulting,Yuanta Financial Holdings,41,36
Anderson Consulting,"SAP Labs, LLC",25,32
Anderson Consulting,Smart GmbH,28,21
Anderson Consulting,North York General Hospital,35,35
Anderson Consulting,Results for Development Institute,35,42
Anderson Consulting,Horváth and Partners Management Consultants,52,43
Anderson Consulting,Production Engineering Department,31,42
Anderson Consulting,Växjö universitet,28,29
Anderson Consulting,Korea Institute of Procurement,33,33
Anderson Consulting,International Burch University,41,37
Anderson Consulting,NHS Wales,29,29
Anderson Consulting,Rolls Royce Corporation,43,29
Anderson Consulting,AKF Partners,32,32
Anderson Consulting,University of Olso,43,32
Anderson Consulting,Economics and Administration School at University of S~ao Paulo,32,32
Anderson Consulting,Marketing in the Economics and Administration School at University of S~ao Paulo,26,28
Anderson Consulting,Guangxi Normal University,32,32
Anderson Consulting,Oklahoma State University Medical Center,31,31
Anderson Consulting,"Population Health Research Institute, Ontario",34,38
Anderson Consulting,Institute for Clinical Evaluative Sciences,33,33
Anderson Consulting,"Varian Semiconductor Equipment Associates, Inc.",36,38
Anderson Consulting,Escher Group,32,32
Anderson Consulting,"Global Foundries, Inc.",39,46
Anderson Consulting,Asian Institute of Technology Thailand,39,39
Anderson Consulting,Cummins Inc.,32,33
Anderson Consulting,Senacor Technologies AG,38,38
Anderson Consulting,College of Charleston,35,50
Anderson Consulting,University of Nevarra,35,40
Anderson Consulting,Kunming Key Laboratory of Special Metallurgy,32,22
Anderson Consulting,Yunnan Normal University,33,37
Anderson Consulting,School of Management Information Systems,31,31
Anderson Consulting,Arvato Services Healthcare Germany GmbH,34,28
Anderson Consulting,Valdosta State College,39,29
Anderson Consulting,ISACA,17,17
Anderson Consulting,Data Consulting Services,56,47
Anderson Consulting,Deloitte Consulting GmbH,65,47
Anderson Consulting,Iwate Prefectural University,30,30
Anderson Consulting,Xerox Research Center,35,30
Anderson Consulting,School Management,33,44
Anderson Consulting,XQS-Service GmbH,23,23
Anderson Consulting,Duodecim Medical Publications Ltd,35,35
Anderson Consulting,Apple Computer,42,42
Anderson Consulting,Bain and Company Germany,37,42
Anderson Consulting,United States Securities and Exchange Commission,36,42
Anderson Consulting,University of South Dakota,40,36
Anderson Consulting,Altran Technologies,42,42
Anderson Consulting,Universidad de Extremadura,27,31
Anderson Consulting,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
Anderson Consulting,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
Anderson Consulting,Atilim University,33,33
Anderson Consulting,Human Resources Development Canada,38,38
Anderson Consulting,University of Economics in Katowice,44,33
Anderson Consulting,Center for Advanced Biotechnology and Medicine,34,34
Anderson Consulting,Universidad de Huelva,35,30
Anderson Consulting,Institute for High Performance Business,31,34
Anderson Consulting,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
Anderson Consulting,Deloitte Consulting LLP,67,48
Anderson Consulting,Deloitte and Touche LLP,38,38
Anderson Consulting,The Nature Company,32,32
Anderson Consulting,"Carrier Corporation, USA",42,43
Anderson Consulting,Universidade da Beira Interior,33,37
Anderson Consulting,Royal Canadian Mounted Police,38,38
Anderson Consulting,Agilent Technologies,41,41
Anderson Consulting,Cigna,25,25
Anderson Consulting,Università degli Studi di Udine,36,33
Anderson Consulting,Xian University of Arts and Science,41,48
Anderson Consulting,Weinan Teachers University,40,44
Anderson Consulting,Hampton University,38,38
Anderson Consulting,Institute of Oceanology Chinese Academy of Sciences,29,31
Anderson Consulting,Virtual Surveys Ltd.,31,32
Anderson Consulting,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
Anderson Consulting,"Fuso Pharmaceutical Industries, Ltd.",29,34
Anderson Consulting,DCA Design International Ltd,43,43
Anderson Consulting,Center Latin American Studies,42,46
Anderson Consulting,Antioch University,38,38
Anderson Consulting,Gardner-Webb University,38,38
Anderson Consulting,Universidad de Las Americas Puebla,34,34
Anderson Consulting,Southeastern Oklahoma State University,32,28
Anderson Consulting,Unilever,22,22
Anderson Consulting,Calspan Corporation,47,47
Anderson Consulting,Lebanese International University,38,38
Anderson Consulting,"C2G Logistics, Inc",32,33
Anderson Consulting,University of Lethbridge,47,33
Anderson Consulting,Macquarie Group Limited,33,29
Anderson Consulting,ST-Ericsson,33,53
Anderson Consulting,Asian Culture Institute,48,48
Anderson Consulting,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,30
Anderson Consulting,University of Missouri-St,41,32
Anderson Consulting,"The Learning Chameleon, Inc",39,44
Anderson Consulting,NAVAIR,16,16
Anderson Consulting,Hamdam Bin Mohammed Smart University,29,29
Anderson Consulting,University in Bloomington,45,32
Anderson Consulting,"Stanley M. Slowik, Inc.",38,36
Anderson Consulting,Open Humans Foundation,44,39
Anderson Consulting,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,31
Anderson Consulting,Foxconn International Holdings,45,37
Anderson Consulting,Fortune Institute of International Business,32,39
Anderson Consulting,ABB Group,29,29
Anderson Consulting,Univ. of C. Florida,32,28
Anderson Consulting,University of Science and Technology Liaoning,41,34
Anderson Consulting,KIT Digital AG,18,24
Anderson Consulting,Pixelpark AG,26,19
Anderson Consulting,Vancl Research Laboratory,32,32
Anderson Consulting,Changchun University of Science and Technology,37,34
Anderson Consulting,Gulf University for Science and Technology Kuwait,32,35
Anderson Consulting,University of Sfax,38,32
Anderson Consulting,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
Anderson Consulting,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,29
Anderson Consulting,Centric,31,31
Anderson Consulting,KnowledgeBase Marketing,43,43
Anderson Consulting,Yunnan Branch of China Development Bank,34,34
Anderson Consulting,Metallurgy college of logistics Kunming normal college,27,25
Anderson Consulting,Inst. für Wirtschaftsinformatik,28,29
Anderson Consulting,School of Engineering University,31,39
Anderson Consulting,"Rossmoore Associates, Inc",36,33
Anderson Consulting,"Tyndall National Institute at National University of Ireland, Cork",28,29
Anderson Consulting,Analog Devices Ireland,39,39
Anderson Consulting,"Tektromx, Inc.",36,26
Anderson Consulting,Renmin (People’s) University of China,32,30
Anderson Consulting,Millsaps College,40,23
Anderson Consulting,Flint Transfeld Services Ltd (FT-SERVICES,33,34
Anderson Consulting,Oxford Institute of Retail Management,32,29
Anderson Consulting,FOM University of Applied Sciences for Economics and Management in Munich,30,30
Anderson Consulting,Computer Associates,32,42
Anderson Consulting,Fairmont State University,36,36
Anderson Consulting,Sichuan Normal University,32,36
Anderson Consulting,School of Information,40,40
Anderson Consulting,University Libraries,36,36
Anderson Consulting,School of Education,42,37
Anderson Consulting,School of Dentistry,37,42
Anderson Consulting,University of Matanzas,39,39
Anderson Consulting,ESC Rennes School of Business,38,38
Anderson Consulting,Osaka Prefecture University,30,30
Anderson Consulting,CaseWare IDEA Inc,33,33
Anderson Consulting,Huaihai Institute of Technology,36,36
Anderson Consulting,Turun Yliopistollinen Keskussairaala,29,33
Anderson Consulting,Pfizer GmbH Germany,21,26
Anderson Consulting,Centre for Computational Intelligence,39,36
Anderson Consulting,Centre for Computing and Social Responsibility,37,43
Anderson Consulting,St John's University,36,31
Anderson Consulting,ESC Rennes School of Business,38,38
Anderson Consulting,Australian Government,35,35
Anderson Consulting,Hannam University,39,39
Anderson Consulting,Const. Fuster,38,39
Anderson Consulting,"Fuji Xerox Co., Ltd.",41,28
Anderson Consulting,NC AandT State University,36,36
Anderson Consulting,China National Institute for Standardization,35,32
Anderson Consulting,eXcelon Corporation,47,37
Anderson Consulting,"Indian Institute of Technology, Kanpur",35,36
Anderson Consulting,Monitor United States,30,30
Anderson Consulting,Icosystem Corproation,35,40
Anderson Consulting,Blue Martini Software,30,30
Anderson Consulting,Hybrid Vigor Institute,34,39
Anderson Consulting,University Coll Agder,45,50
Anderson Consulting,China University of Political Science and Law,38,31
Anderson Consulting,International Hellenic University,38,35
Anderson Consulting,Tulane University School of Public Health and Tropical Medicine,32,29
Anderson Consulting,Zhengzhou Electric Power Company,31,31
Anderson Consulting,Dundalk Institute of Technology,36,36
Anderson Consulting,Polytechnion Kritis,32,42
Anderson Consulting,Seer Technologies,39,39
Anderson Consulting,Postgraduate School,37,37
Anderson Consulting,Veridian Corp.,36,25
Anderson Consulting,Universidad Rey Juan Carlos,39,35
Anderson Consulting,Alberta Research Council,42,37
Anderson Consulting,Sentient Corporation,46,41
Anderson Consulting,KPS Partners LLC,40,29
Anderson Consulting,BI Norwegian Business School,34,38
Anderson Consulting,"Universidad del Norte, Colombia",40,33
Anderson Consulting,Siddaganga Institute of Technology,34,34
Anderson Consulting,Lebanon Valley College,44,29
Anderson Consulting,Bose Corporation,40,40
Anderson Consulting,e-Spirit AG,27,33
Anderson Consulting,California State University San Bernardino,33,33
Anderson Consulting,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Anderson Consulting,Courant Institute of Mathematical Sciences,30,30
Anderson Consulting,Missouri University of Science and Technology,34,38
Anderson Consulting,CeRSI,33,33
Anderson Consulting,Lab. Plant Physiol. and Molec. Biol.,33,35
Anderson Consulting,Zentrum für Europäische Wirtschaftsforschung GmbH,32,30
Anderson Consulting,Air Force Engineering University China,39,35
Anderson Consulting,"Know-Center, Graz",33,29
Anderson Consulting,Zefat Academic College,39,39
Anderson Consulting,Information Technology Department,38,38
Anderson Consulting,Kamuzu College of Nursing,41,32
Anderson Consulting,School of Computing,53,37
Anderson Consulting,Holland and Davis LLC,35,40
Anderson Consulting,Sumaria Systems Inc.,36,26
Anderson Consulting,Universidade Federal do Estado do Rio de Janeiro,30,30
Anderson Consulting,Ministry of Transport,35,35
Anderson Consulting,Nuclear Installations Inspectorate,38,38
Anderson Consulting,Centro Nacional de Supercomputación,44,45
Anderson Consulting,CSTEP,25,25
Anderson Consulting,GroupSystems.com,23,29
Anderson Consulting,University of Brunel,41,36
Anderson Consulting,Kasetsart University,36,36
Anderson Consulting,McGladrey & Pullen,38,40
Anderson Consulting,Shanghai Science and Technology University,33,39
Anderson Consulting,IBM China Company Limited,32,32
Anderson Consulting,Universidad Simón Bolívar,36,38
Anderson Consulting,University of Central Oklahoma,37,33
Anderson Consulting,Deloitte Consultancy,62,41
Anderson Consulting,Graduate School of Politecnico,41,37
Anderson Consulting,Great Lakes Institute of Management,37,30
Anderson Consulting,HW Communications Ltd,40,40
Anderson Consulting,Emory University School of Medicine,37,33
Anderson Consulting,CRC for Enterprise Distributed Systems Technology (DSTC),27,27
Anderson Consulting,Laboratoire Traitement et Communication de l'Information,32,32
Anderson Consulting,Institute for Pervasive Computing,46,35
Anderson Consulting,Newjersey Institute Of Technology,42,38
Anderson Consulting,IU School of Informatics,33,37
Anderson Consulting,Center for Collaboration Science,43,39
Anderson Consulting,AT and T,37,37
Anderson Consulting,Heilbronn Business School,36,41
Anderson Consulting,Key Strategies and Solutions Inc.,38,43
Anderson Consulting,National Energy Board,30,45
Anderson Consulting,"SONY Computer Science Laboratory, Paris",34,28
Anderson Consulting,Simpson College,47,29
Anderson Consulting,United Nations Conference on Trade and Development,29,38
Anderson Consulting,VODW,9,9
Anderson Consulting,Integrated Business Solution Center of Sprint,38,34
Anderson Consulting,University of Wisconsm-whitewater,42,35
Anderson Consulting,Kayex-An SPX Brand,32,32
Anderson Consulting,College of Business Administration,34,38
Anderson Consulting,SAP Corp. Research Centre Brisbane,34,31
Anderson Consulting,University of Austin at Texas,42,33
Anderson Consulting,National University of Tainan Taiwan,40,33
Anderson Consulting,Biology Department,27,27
Anderson Consulting,Chiba University,34,34
Anderson Consulting,DSO National Laboratories,41,41
Anderson Consulting,Graduate School of Operational and Information Sciences,32,38
Anderson Consulting,IT University,31,31
Anderson Consulting,EAI Technologies,34,34
Anderson Consulting,The Capital Group Companies,35,35
Anderson Consulting,University Hospital Maastricht,41,24
Anderson Consulting,Attorney at Law,29,29
Anderson Consulting,Institute of Aeronautical Industry Management,34,38
Anderson Consulting,Harbin Boiler Company Limited,42,33
Anderson Consulting,Critical Path Institute,29,29
Anderson Consulting,Azusa Pacific University,33,33
Anderson Consulting,KK Women's And Children's Hospital,34,38
Anderson Consulting,Northern Light Group,41,31
Anderson Consulting,"Silvaco Data Systems, Inc.",31,33
Anderson Consulting,Schneider Logistics,47,26
Anderson Consulting,Winthrop University,37,37
Anderson Consulting,Texas Instruments,39,28
Anderson Consulting,Southern Arizona VA Health Care System,28,35
Anderson Consulting,Baha'i Institute for Higher Education (BIHE),29,33
Anderson Consulting,Hanyang University,38,38
Anderson Consulting,Hong Kong and Shanghai Banking Corporation,36,39
Anderson Consulting,FMT Associates,30,36
Anderson Consulting,Brunei University,33,33
Anderson Consulting,Glaxo Smith Kline,39,33
Anderson Consulting,Center for Creative Leadership,33,33
Anderson Consulting,Heilongjiang University of Science and Technology,35,35
Anderson Consulting,Fachhochschule Kiel,37,37
Anderson Consulting,Chongqing University of Technology,38,30
Anderson Consulting,Direct. of Land Synth. Environments,33,35
Anderson Consulting,Operational Research Team,32,32
Anderson Consulting,Office of Naval Research,23,23
Anderson Consulting,"DDL-OMNI Engineering, LLC",36,42
Anderson Consulting,Beloit College,42,42
Anderson Consulting,Kim's Eye Hospital,27,32
Anderson Consulting,International Shari’ah Research Academy for Islamic Finance,31,26
Anderson Consulting,Munich School of Management,30,39
Anderson Consulting,100World AG,20,20
Anderson Consulting,Taipei Medical University,32,27
Anderson Consulting,Haute Autorité de Santé,33,35
Anderson Consulting,Ecole des hautes études en santé publique,33,41
Anderson Consulting,Universite de Versailles Saint-Quentin-en-Yvelines,32,29
Anderson Consulting,Pôle Recherche,18,19
Anderson Consulting,Laboratoire d'Informatique de Grenoble,28,35
Anderson Consulting,Université de Tunis,37,38
Anderson Consulting,John Muir Community Health Alliance,37,37
Anderson Consulting,Tata Research Development and Design Center,32,39
Anderson Consulting,IQVIA Incorporated.,26,27
Anderson Consulting,Graduate Institute of International and Development Studies,31,33
Anderson Consulting,SAP (Switzerland) Inc.,34,32
Anderson Consulting,FGV-SP,8,16
Anderson Consulting,FEA-USP,15,23
Anderson Consulting,Shaanxi Xueqian Normal University,35,38
Anderson Consulting,GE Aviation,33,33
Anderson Consulting,Claremont McKenna College,41,41
Anderson Consulting,Personal Library Software Incorporated,35,35
Anderson Consulting,University of Indianapolis,40,36
Anderson Consulting,"Universidad de Los Andes, Colombia",42,42
Anderson Consulting,Institute for Technology Management (ITEM-HSG),31,32
Anderson Consulting,Neumann University Aston,42,37
Anderson Consulting,Grambling State University,31,31
Anderson Consulting,Coach and Commitments,40,45
Anderson Consulting,Richmond University,37,37
Anderson Consulting,Technology Co,31,38
Anderson Consulting,University of Tehran,41,36
Anderson Consulting,KC University,31,31
Anderson Consulting,Norwegian Sch. Mgmt.,31,27
Anderson Consulting,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Anderson Consulting,MetOcean Solutions Ltd.,43,49
Anderson Consulting,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,28
Anderson Consulting,ICAEW,17,17
Anderson Consulting,Deloitte,30,30
Anderson Consulting,Hamad Bin Khalifa University,30,26
Anderson Consulting,"Arthur D Little, Inc.",35,32
Anderson Consulting,Axon Labs Limited,39,39
Anderson Consulting,"Barclays de Zoete Wedd Securities, Ltd",32,29
Anderson Consulting,China University of Science and Technology,39,36
Anderson Consulting,China University of Technology,45,33
Anderson Consulting,T-Systems SfR,25,25
Anderson Consulting,Slovak Academy of Sciences,36,40
Anderson Consulting,Zuse Institute Berlin,40,40
Anderson Consulting,HPC Center Stuttgart (HLRS,36,45
Anderson Consulting,EML Research and TU,32,42
Anderson Consulting,Georg-August-University Gttingen,39,31
Anderson Consulting,Applied Science Private University Jordan,30,30
Anderson Consulting,Hashemite University,31,31
Anderson Consulting,U.S. Army Artificial Intelligence,31,31
Anderson Consulting,IESE,17,17
Anderson Consulting,Securities and Futures Commission of Hong Kong,37,43
Anderson Consulting,EXFO,17,17
Anderson Consulting,University of Mannheim,39,39
Anderson Consulting,University of Colombo,45,30
Anderson Consulting,"Westat, Inc.",32,28
Anderson Consulting,State Center for Information Forensics and Assurance,34,37
Anderson Consulting,National Institute of Mental Health,33,33
Anderson Consulting,Instacart,29,29
Anderson Consulting,Det Norske Veritas Pty Ltd,36,31
Anderson Consulting,"Cimnet Systems, Inc.",36,32
Anderson Consulting,School of Management Fudan University,29,36
Anderson Consulting,Infonyte GmbH,31,25
Anderson Consulting,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Anderson Consulting,Ohio State University Medical Center,33,33
Anderson Consulting,U.S. Census Bureau,32,33
Anderson Consulting,Suzhou University,33,33
Anderson Consulting,Principia College,39,28
Anderson Consulting,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Anderson Consulting,University of Limerick,39,34
Anderson Consulting,Atlantis Aerospace Corporation,45,45
Anderson Consulting,Aerojet Rocketdyne,43,43
Anderson Consulting,Chosun University,33,33
Anderson Consulting,GECKO mbH,21,21
Anderson Consulting,Reginald H. Jones Center's Project in Information Systems,32,32
Anderson Consulting,North Alabama Medical Center,26,34
Anderson Consulting,Roland Berger Strategy Consultants,57,45
Anderson Consulting,Service für Gasaufbereitung GmbH,31,28
Anderson Consulting,Pressetext Nachrichtenagentur GmbH,26,26
Anderson Consulting,Elizabethtown College,45,25
Anderson Consulting,J. M. Thompson Company,34,31
Anderson Consulting,Museum Lolland-Falster,29,39
Anderson Consulting,California State University,30,30
Anderson Consulting,Sakarya Üniversitesi,36,32
Anderson Consulting,Eastern Connecticut State University,40,29
Anderson Consulting,Cornaby Farms,25,25
Anderson Consulting,Kosin University,34,34
Anderson Consulting,"Cambridgeshire County Council, United Kingdom",47,44
Anderson Consulting,CRAN Centre de Recherche en Automatique de Nancy,33,24
Anderson Consulting,Savannah State University,32,32
Anderson Consulting,Mercer University,33,33
Anderson Consulting,Eurocopter Group,40,40
Anderson Consulting,Karlshochschule International University,37,37
Anderson Consulting,Chongqing Environmental Protection Bureau,33,37
Anderson Consulting,Kanto Gakuin University,38,33
Anderson Consulting,Tokyo Metropolitan Institute of Technology,36,33
Anderson Consulting,University of La Verne,39,34
Anderson Consulting,Wuxi Hand Surgery Hospital,40,36
Anderson Consulting,Jiangsu Provincial People's Hospital,33,29
Anderson Consulting,Institute of System Science,35,35
Anderson Consulting,UNSW and Enterprise Analysts Pty. Ltd,39,36
Anderson Consulting,International Trade Centre,40,36
Anderson Consulting,Universidade de Aveiro,29,39
Anderson Consulting,Hanyang University,38,38
Anderson Consulting,National University of Singapore Business School,33,36
Anderson Consulting,Singapore Polytechnic,35,35
Anderson Consulting,"Ministry of Water Resources, P.R. China",31,29
Anderson Consulting,Netrii.com,34,34
Anderson Consulting,Thomson Reuters,35,41
Anderson Consulting,Dan McCreary and Associates,35,35
Anderson Consulting,Royal Berkshire NHS Foundation Trust,40,36
Anderson Consulting,Eagle Technology,40,40
Anderson Consulting,Universitatea Tehnica Gh. Asachi din IasI,33,27
Anderson Consulting,Seneca College of Applied Arts & Technology,29,37
Anderson Consulting,Computer Sciences Corporation in Deutschland,35,35
Anderson Consulting,Mount Saint Mary College,37,37
Anderson Consulting,Computing Trends,40,40
Anderson Consulting,Huaiyin Institute of Technology,36,36
Anderson Consulting,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Anderson Consulting,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,43
Anderson Consulting,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Anderson Consulting,University North Texas,34,34
Anderson Consulting,Shenyang Meteorological Bureau,29,33
