Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information Science and Technology,University Key Laboratory of Green Chemistry,36,40
College of Information Science and Technology,IM and T Programme Management,30,35
College of Information Science and Technology,Ciena Corporation,35,35
College of Information Science and Technology,Finnish Red Cross Blood Service,32,37
College of Information Science and Technology,Ivey Business School at Western University,34,34
College of Information Science and Technology,Reliant Medical Group,30,27
College of Information Science and Technology,Universities of Exeter,30,33
College of Information Science and Technology,Chair of Management and eBusiness,44,41
College of Information Science and Technology,Global Institute for IT Management LLC,39,36
College of Information Science and Technology,Saltlux Inc.,21,21
College of Information Science and Technology,IMSL Shenzhen Key Laboratory,36,38
College of Information Science and Technology,Shenyang Normal University,37,34
College of Information Science and Technology,Medaille College,30,39
College of Information Science and Technology,Targetplace Co.,27,24
College of Information Science and Technology,"Royal Children's Hospital, Melbourne",35,35
College of Information Science and Technology,Southampton Business School,42,31
College of Information Science and Technology,"Adler Consultants, Inc",33,36
College of Information Science and Technology,Turiba Business College,35,35
College of Information Science and Technology,Norwegian School of IT (NITH,38,47
College of Information Science and Technology,Westaway Gillis,17,23
College of Information Science and Technology,China Southern Power Grid,31,34
College of Information Science and Technology,A.T. Kearney & Co,32,34
College of Information Science and Technology,Central Architecture,37,34
College of Information Science and Technology,State Key Laboratory of Applied Organic Chemistry,38,45
College of Information Science and Technology,James Martin Associates,41,29
College of Information Science and Technology,Ryerson University,29,29
College of Information Science and Technology,Findwise AB,29,25
College of Information Science and Technology,Florida College,33,40
College of Information Science and Technology,Ernst and Young Pacific Center,35,45
College of Information Science and Technology,Hayes Microcomputer Products Inc,29,31
College of Information Science and Technology,Illinois Univ.,31,31
College of Information Science and Technology,Oral Roberts University,32,32
College of Information Science and Technology,Independent Consultant,30,33
College of Information Science and Technology,Otaru University of Commerce,30,36
College of Information Science and Technology,Baan Development,23,33
College of Information Science and Technology,USTC-CityU Joint Advanced Study Institute,35,40
College of Information Science and Technology,Hill School,29,29
College of Information Science and Technology,"HighPoint Global, LLC",27,28
College of Information Science and Technology,Jerusalem College of Technology,55,63
College of Information Science and Technology,LeMoyne Owen College,40,46
College of Information Science and Technology,Taiyuan University of Technology,47,42
College of Information Science and Technology,Florida Polytechnic University,32,32
College of Information Science and Technology,"H2 and WF3 Research, LLC",29,35
College of Information Science and Technology,Health Partners Medical Group,30,27
College of Information Science and Technology,Corporate Headquarters,36,30
College of Information Science and Technology,Software Design & Management AG,34,35
College of Information Science and Technology,Mines Saint-Etienne,34,34
College of Information Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,41,38
College of Information Science and Technology,ENERGIZE CLINTON COUNTY,41,41
College of Information Science and Technology,Oakwood High School,31,38
College of Information Science and Technology,Massachusetts Maritime Academy,35,35
College of Information Science and Technology,AJM Associates,27,27
College of Information Science and Technology,Shandong Jianzhu University,31,33
College of Information Science and Technology,San Diego University,31,34
College of Information Science and Technology,University of Dundee,25,37
College of Information Science and Technology,Queen's Medical Research Institute,33,30
College of Information Science and Technology,Hull York Medical School,41,35
College of Information Science and Technology,NHS Lothian,21,29
College of Information Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,30,29
College of Information Science and Technology,Enterprise Research Centre and Warwick Business School,40,40
College of Information Science and Technology,Department of Veterans Affairs,32,37
College of Information Science and Technology,UMASS,12,12
College of Information Science and Technology,Catalina Marketing,32,32
College of Information Science and Technology,Sørlandet Hospital HF,27,28
College of Information Science and Technology,CORDS Limited,28,28
College of Information Science and Technology,Welsearch Limited,26,29
College of Information Science and Technology,National Kaohsiung First University of Science and Technology,64,66
College of Information Science and Technology,Francisco Requena Alcaraz,31,37
College of Information Science and Technology,Hopital Maisonneuve-Rosemont,36,38
College of Information Science and Technology,T-Systems International GmbH,36,41
College of Information Science and Technology,United Microelectronics Corporation Taiwan,39,39
College of Information Science and Technology,KERN Global Language Services,30,30
College of Information Science and Technology,"Pendére, Inc.",24,22
College of Information Science and Technology,Konigsburg Offshore A.S.,32,32
College of Information Science and Technology,Lally School of Management and Technology,63,63
College of Information Science and Technology,Landis + Gyr AG,27,24
College of Information Science and Technology,Institut des Sourds,25,31
College of Information Science and Technology,Novay,16,16
College of Information Science and Technology,Statoil ASA,21,25
College of Information Science and Technology,Epidemiology Research Unit,34,34
College of Information Science and Technology,University of Puerto Rico,34,34
College of Information Science and Technology,BOISE STATE UNIVESITY,30,30
College of Information Science and Technology,SingularLogic S.A.,25,29
College of Information Science and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,44
College of Information Science and Technology,"Pass and Seymour, Inc.",27,34
College of Information Science and Technology,Milken Institute,30,26
College of Information Science and Technology,University of Leth-Bridge,26,37
College of Information Science and Technology,Environment,29,29
College of Information Science and Technology,Califia Bio Inc.,36,33
College of Information Science and Technology,Radiant Research,33,33
College of Information Science and Technology,University of,21,28
College of Information Science and Technology,State University of New York at Oswego,36,34
College of Information Science and Technology,"EGG Idaho, Inc.",33,34
College of Information Science and Technology,Russia Offroad Ltd.,31,29
College of Information Science and Technology,Niagara Family Medicine Associates,35,38
College of Information Science and Technology,Dendress Corporation,34,40
College of Information Science and Technology,British Computer Society and the Australian Computer,37,43
College of Information Science and Technology,Guang An Electric Power Bureau,29,32
College of Information Science and Technology,Luzhou Electric Power Bureau,25,30
College of Information Science and Technology,Leibniz Center for Law,39,33
College of Information Science and Technology,"Institute for Tourism Studies, Macao",37,38
College of Information Science and Technology,1st Advisory Ltd,20,23
College of Information Science and Technology,"Institute of Management Technology, Ghaziabad",49,49
College of Information Science and Technology,Senex Rex,22,22
College of Information Science and Technology,"Scrum, Inc.",25,19
College of Information Science and Technology,Seongbuk-gu Public Health Center,31,34
College of Information Science and Technology,J.D. Edwards and Co.,31,32
College of Information Science and Technology,Research Center at the University of Arkansas,33,42
College of Information Science and Technology,Osterreichische Akademie Der Wissenschaften,36,41
College of Information Science and Technology,Kyonggi University,29,29
College of Information Science and Technology,University of Trás-os-Montes and Alto Douro,41,41
College of Information Science and Technology,Unisys Corporation,29,38
College of Information Science and Technology,"Scientific Solutions, Inc.",37,41
College of Information Science and Technology,HILTI Befestigungstechnik AG,36,38
College of Information Science and Technology,TMA,8,8
College of Information Science and Technology,St. Joseph Medical Center,31,35
College of Information Science and Technology,South Westphalia University of Applied Science,37,42
College of Information Science and Technology,Nanokor Co.,21,29
College of Information Science and Technology,Bryant College,27,34
College of Information Science and Technology,Arkanses State University,31,31
College of Information Science and Technology,TOTAL S.A.,18,26
College of Information Science and Technology,University of Turku School of Cultural Production and Landscape Studies,38,45
College of Information Science and Technology,Innovative Management Partner,35,32
College of Information Science and Technology,Neijiang Normal University,37,39
College of Information Science and Technology,TU,4,4
College of Information Science and Technology,Institut für Informationssysteme,44,45
College of Information Science and Technology,Central Hospital of XuanCheng,41,41
College of Information Science and Technology,National Chung-Chen University,40,43
College of Information Science and Technology,Bützow Attorneys Ltd,28,28
College of Information Science and Technology,Finnish Competition Authority,41,41
College of Information Science and Technology,Counseling for the Korea Youth Counseling Institute,42,42
College of Information Science and Technology,Conway County Borough Council,35,35
College of Information Science and Technology,"Blessington, Co.",33,34
College of Information Science and Technology,IEEE,16,16
College of Information Science and Technology,IP2Biz LLC,15,15
College of Information Science and Technology,SHK and Associates,32,35
College of Information Science and Technology,China Petroleum & Chemical Corporation,36,42
College of Information Science and Technology,Universite du Quebec a Trois Riveres,27,37
College of Information Science and Technology,Advisory Board Company,30,33
College of Information Science and Technology,Abington Hospital,32,39
College of Information Science and Technology,Ernst and Young LLP,34,38
College of Information Science and Technology,National University,34,34
College of Information Science and Technology,"Ministry of Oil, Republic of Iraq",28,36
College of Information Science and Technology,Samsung Electro-Mechanics,29,31
College of Information Science and Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),44,46
College of Information Science and Technology,Asia Corporate Finance Group,36,44
College of Information Science and Technology,NXP Semiconductors,29,32
College of Information Science and Technology,NXP Research,25,25
College of Information Science and Technology,UFRGS/EA/PPGA,21,24
College of Information Science and Technology,University UNIPAMPA,19,28
College of Information Science and Technology,Tualne University,29,32
College of Information Science and Technology,Kemi-Tornio University of Applied Science,37,51
College of Information Science and Technology,Information Management Group,47,49
College of Information Science and Technology,ICITD,16,16
College of Information Science and Technology,SST,8,8
College of Information Science and Technology,Wichita State University,29,29
College of Information Science and Technology,CLEAResult,22,22
College of Information Science and Technology,VTC School of Business and Information Systems,48,59
College of Information Science and Technology,N.L.M.,8,20
College of Information Science and Technology,NACSIS,16,16
College of Information Science and Technology,Office of Research and Development,46,51
College of Information Science and Technology,Open Text Corp,27,34
College of Information Science and Technology,CLARITECH Corporation,36,33
College of Information Science and Technology,Bentley University,29,32
College of Information Science and Technology,Curtain University,32,32
College of Information Science and Technology,The Global Training division,36,36
College of Information Science and Technology,ESE,12,12
College of Information Science and Technology,School of Business at Queen's University,42,38
College of Information Science and Technology,Taibah University,23,26
College of Information Science and Technology,Southern Denmark University,31,33
College of Information Science and Technology,Taipei Municipal Bai-Ling Senior High School,36,38
College of Information Science and Technology,Beijing Institute of Biotechnology,51,41
College of Information Science and Technology,Bahrain Training Institute,34,37
College of Information Science and Technology,National University Health System,36,41
College of Information Science and Technology,Lotus Development GmbH,30,33
College of Information Science and Technology,International University of Grand-Bassam,35,47
College of Information Science and Technology,Georgia Gwinett College,41,47
College of Information Science and Technology,BluSpecs,15,15
College of Information Science and Technology,Draper Fisher Jurvetson,26,29
College of Information Science and Technology,O'Reilly Media,24,31
College of Information Science and Technology,Accel Partners,27,27
College of Information Science and Technology,Khosla Ventures,27,27
College of Information Science and Technology,Enlitic,19,23
College of Information Science and Technology,DeepMind Technologies Limited,43,51
College of Information Science and Technology,Techonomy Media,27,37
College of Information Science and Technology,Fakultät für Informatik (118),38,34
College of Information Science and Technology,Information Systems Dept,49,52
College of Information Science and Technology,Keck Graduate Institute,32,35
College of Information Science and Technology,Nottingham Business School,42,39
College of Information Science and Technology,Alibaba Group,21,21
College of Information Science and Technology,"La Salle University, Philadelphia",33,34
College of Information Science and Technology,Coalition for Gun Control,46,46
College of Information Science and Technology,Delta State University,27,30
College of Information Science and Technology,State University,26,30
College of Information Science and Technology,Industry Technology Mortgage Bankers Association of America,37,48
College of Information Science and Technology,Family Practice Physician,34,31
College of Information Science and Technology,Orange County Department of Education,39,39
College of Information Science and Technology,Technical University of British Columbia,35,40
College of Information Science and Technology,Principal Financial Group,37,34
College of Information Science and Technology,Izmir Yüksek Teknoloji Enstitüsü,34,38
College of Information Science and Technology,Nagaoka University of Technology,49,47
College of Information Science and Technology,IMS Government Solutions,32,32
College of Information Science and Technology,University of Notre Dame,35,41
College of Information Science and Technology,Salisbury State University,28,31
College of Information Science and Technology,Corporate Technical Webmaster,38,38
College of Information Science and Technology,Ernst and Young Denmark,32,41
College of Information Science and Technology,Comilla University,35,35
College of Information Science and Technology,Airbus Group SE,20,27
College of Information Science and Technology,Newcastle Business School,37,34
College of Information Science and Technology,University of Texas School of Public Health,34,36
College of Information Science and Technology,Dell EMC Global Business Services,36,33
College of Information Science and Technology,Harz University of Applied Sciences,38,48
College of Information Science and Technology,Sri Lanka Institute of Information Technology,62,62
College of Information Science and Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,38
College of Information Science and Technology,EBS Business School,34,31
College of Information Science and Technology,Univ. of NE17RU,20,27
College of Information Science and Technology,Texas Tech University College of Business Lubbock 79409TX,35,43
College of Information Science and Technology,Curtin University Sarawak,29,31
College of Information Science and Technology,Officer of Marketing Sciences,51,43
College of Information Science and Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,41
College of Information Science and Technology,IBM Nederland,28,24
College of Information Science and Technology,MIT IQ Program,24,20
College of Information Science and Technology,"World Evolved Services, LLC",31,34
College of Information Science and Technology,Korea District Heating Corp.,36,33
College of Information Science and Technology,Islamia University,25,25
College of Information Science and Technology,U.S. Department of Homeland Security,40,42
College of Information Science and Technology,Università degli Studi di Firenze,31,36
College of Information Science and Technology,Continental Airlines,37,40
College of Information Science and Technology,"Lincoln University, New Zealand",37,35
College of Information Science and Technology,University of Chinese Medicine,35,40
College of Information Science and Technology,School of Management State University of New York at Buffalo,40,36
College of Information Science and Technology,Right Incentives,33,30
College of Information Science and Technology,"Ministry of Education, Singapore",39,39
College of Information Science and Technology,Shihezi University,25,25
College of Information Science and Technology,"HuaTai Securities Co., Ltd.",33,38
College of Information Science and Technology,Handelshochschule Leipzig,26,31
College of Information Science and Technology,Ecole Nationale des Travaux Publics de l'Etat,42,42
College of Information Science and Technology,University of Ulser,22,31
College of Information Science and Technology,Dun and Bradstreet,25,35
College of Information Science and Technology,Roland Berger Strategy Consultants,38,38
College of Information Science and Technology,Ericpol,23,23
College of Information Science and Technology,"Advanced Micro Devices, Inc.",36,37
College of Information Science and Technology,"A.O. Smith Data Systems, Inc.",30,39
College of Information Science and Technology,Fujian U. of Tech,35,36
College of Information Science and Technology,Institute of Technology,50,53
College of Information Science and Technology,Telefonica,29,25
College of Information Science and Technology,St. Joseph Mercy Oakland,29,29
College of Information Science and Technology,Fachhochschule Potsdam,27,27
College of Information Science and Technology,Tung Wah College,30,39
College of Information Science and Technology,Southwest University of Science and Technology,66,55
College of Information Science and Technology,Angelo State University,32,35
College of Information Science and Technology,Guangzhou University,28,31
College of Information Science and Technology,York University,27,23
College of Information Science and Technology,"10Blade, Inc",21,25
College of Information Science and Technology,Texas A and M International University,39,46
College of Information Science and Technology,Loughborough Research Centre for Global Sourcing and Services,40,45
College of Information Science and Technology,National Museum of Korea,35,38
College of Information Science and Technology,Metropolitan State University of Denver,33,43
College of Information Science and Technology,United States Environmental Protection Agency,38,40
College of Information Science and Technology,"North China Electric Power University, Baoding",37,40
College of Information Science and Technology,Shijiazhuang University of Economics,30,40
College of Information Science and Technology,University of Groningen Department of Economics and Business and Syracuse,39,41
College of Information Science and Technology,"KnowledgeWare, Inc",32,29
College of Information Science and Technology,General Hospital of Nikaia Saint Panteleimon,45,38
College of Information Science and Technology,Tzanion General Hospital,38,38
College of Information Science and Technology,Sogeti Netherlands B.V.,35,30
College of Information Science and Technology,Shanghai Institute of Applied Mathematics and Mechanics,42,44
College of Information Science and Technology,Université Savoie Mont Blanc,33,39
College of Information Science and Technology,Universidade Lusófona do Porto,29,32
College of Information Science and Technology,Information Technology Services Star Enterprise,48,67
College of Information Science and Technology,"Texaco, Inc. - Houston",36,41
College of Information Science and Technology,MIT Center for Collective Intelligence (CCI,41,48
College of Information Science and Technology,"LIG Nex1 Co., Ltd.",29,30
College of Information Science and Technology,Catharina Hospital,32,35
College of Information Science and Technology,Oregon National Primate Research Center,45,45
College of Information Science and Technology,Bole Sub City,31,28
College of Information Science and Technology,Wipro Infotech Limited,36,33
College of Information Science and Technology,ADOBE Systems India Private Limited,32,38
College of Information Science and Technology,South Eastern University of Sri Lanka,34,39
College of Information Science and Technology,China Three Gorges University,32,32
College of Information Science and Technology,BlueScope Steel Research,32,35
College of Information Science and Technology,Cal State,26,22
College of Information Science and Technology,Citibank,23,19
College of Information Science and Technology,Loma Linda University Medical Center,37,37
College of Information Science and Technology,Morehouse College,32,42
College of Information Science and Technology,Cyberlinks Systems Ltd,30,30
College of Information Science and Technology,Jiangxi Normal University,34,40
College of Information Science and Technology,Glassmeyer/McNamee Center for Digital Strategies,37,37
College of Information Science and Technology,Theseus Institute,29,26
College of Information Science and Technology,"Clothing Industry Training Authority, Kowloon",42,36
College of Information Science and Technology,Woxsen School of Business,31,34
College of Information Science and Technology,China Cotton Textile Association,36,44
College of Information Science and Technology,Jiangsu Yueda Textile Group,31,31
College of Information Science and Technology,Uber Tech. Lead for Search Quality and User Happiness,39,41
College of Information Science and Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,37
College of Information Science and Technology,Billion Electric Company,38,38
College of Information Science and Technology,Academia Sinica Taiwan,39,39
College of Information Science and Technology,State Islamic University of Sultan Syarif Kasim Riau,29,33
College of Information Science and Technology,Brawijaya University,25,25
College of Information Science and Technology,Open Garden,29,29
College of Information Science and Technology,Dataffiti LLC,21,24
College of Information Science and Technology,Telecom Bretagne,30,30
College of Information Science and Technology,Research and Innovation Center,48,56
College of Information Science and Technology,Florida State Universit,29,29
College of Information Science and Technology,Sejong cyber university,29,29
College of Information Science and Technology,Arizona University,29,32
College of Information Science and Technology,Institute of Public Administration Riyadh,42,42
College of Information Science and Technology,University of Incheon,30,39
College of Information Science and Technology,Wuhan College of Economics and Management,53,53
College of Information Science and Technology,Franz-Hospital Dülmen,30,43
College of Information Science and Technology,Chutney Technologies and Georgia Tech,41,59
College of Information Science and Technology,"dōTERRA International, LLC",37,37
College of Information Science and Technology,The Green House Center for Growth and Learning,42,46
College of Information Science and Technology,Martlesham Heath,26,23
College of Information Science and Technology,Aberdeen,19,23
College of Information Science and Technology,Leicestershire,27,27
College of Information Science and Technology,Deutsche Bank AG,33,33
College of Information Science and Technology,Drobny Polymer Associates,31,34
College of Information Science and Technology,Norwegian Computing Center,45,37
College of Information Science and Technology,"University of Dundee College of Medicine, Dentistry and Nursing",44,49
College of Information Science and Technology,Avans University of Applied Sciences,37,49
College of Information Science and Technology,New Zealand Knowledge Management Network,35,42
College of Information Science and Technology,Champlain College,32,32
College of Information Science and Technology,New America Foundation,30,39
College of Information Science and Technology,Fort Hays State University,34,34
College of Information Science and Technology,Faculty of Business and Economics at the University of Mönster,39,40
College of Information Science and Technology,Alabama AandM University,29,35
College of Information Science and Technology,United Airlines,23,30
College of Information Science and Technology,Diamond Cluster International,38,43
College of Information Science and Technology,CSSS de la Vieille-Capitale,31,28
College of Information Science and Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,61
College of Information Science and Technology,University of Rochester School of Medicine and Dentistry,42,46
College of Information Science and Technology,Texas AandM University-Corpus Christi,27,39
College of Information Science and Technology,Liaocheng University,34,34
College of Information Science and Technology,University of Canterbuury,31,34
College of Information Science and Technology,Saint Leo University,31,34
College of Information Science and Technology,Southeastern University,29,29
College of Information Science and Technology,4S Information Technologies,61,61
College of Information Science and Technology,Hertie School of Governance,36,47
College of Information Science and Technology,General Atomics,30,30
College of Information Science and Technology,RMD Engineering College,35,44
College of Information Science and Technology,Sri manakulavinayagar Engineerng Collage,35,40
College of Information Science and Technology,St. Xavier's Catholic College of Engineering,40,52
College of Information Science and Technology,Business Engineering Institute,32,37
College of Information Science and Technology,Bosch Software Innovation GmbH,40,43
College of Information Science and Technology,Istel Ltd,19,19
College of Information Science and Technology,Hochschule Liechtenstein University,35,35
College of Information Science and Technology,İstanbul Şehir Üniversitesi,25,33
College of Information Science and Technology,Robichaud Conseil,32,29
College of Information Science and Technology,Telecom Eireann,33,37
College of Information Science and Technology,"Water Technology Centre for Eastern Region, Orissa",36,51
College of Information Science and Technology,University of Tennessee und WHU Vallendar,37,28
College of Information Science and Technology,Police Information Technology Organisation (PITO),55,63
College of Information Science and Technology,Islamic Azad University,29,32
College of Information Science and Technology,"Institute for Information Management Bremen, GmbH",49,52
College of Information Science and Technology,Hong Kong Jockey Club Institute of Chinese Medicine,40,42
College of Information Science and Technology,SAP America,18,21
College of Information Science and Technology,Shell Chemicals Seraya Pte Ltd.,34,32
College of Information Science and Technology,Nan-Tai Institute of Technology,53,58
College of Information Science and Technology,Max Planck Institute for Developmental Biology,37,33
College of Information Science and Technology,"Fujitsu China Co., Ltd.",35,31
College of Information Science and Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,36
College of Information Science and Technology,Terma AS,23,23
College of Information Science and Technology,Provo School District,30,36
College of Information Science and Technology,Alberta School of Business,31,45
College of Information Science and Technology,Boerse Stuttgart Holding GmbH,32,32
College of Information Science and Technology,Polytechnic Institute of Leiria,32,42
College of Information Science and Technology,Ruhr West University of Applied Sciences,38,40
College of Information Science and Technology,LS Industrial System,31,28
College of Information Science and Technology,Korea Electric Power,28,28
College of Information Science and Technology,Saint Joseph Mercy Health System,31,34
College of Information Science and Technology,Korea National University of Transportation,41,43
College of Information Science and Technology,PA Computers and Telecommunications,38,40
College of Information Science and Technology,Western Australian Institute of Technology,53,48
College of Information Science and Technology,Center in Health and Social Services of Grand Littoral,48,51
College of Information Science and Technology,Jamaica Public Service Company Limited,34,34
College of Information Science and Technology,British Airports Authority,34,31
College of Information Science and Technology,U.S. Army Research Laboratory,32,36
College of Information Science and Technology,Morgan-Keegan,28,24
College of Information Science and Technology,Management Development Institute,31,39
College of Information Science and Technology,Nord-Trøndelag University College,33,47
College of Information Science and Technology,"GlassHouse Technologies, Inc.",41,47
College of Information Science and Technology,Beizona Inc,29,29
College of Information Science and Technology,Norwegian Centre for Integrated Care and Telemedicine,49,45
College of Information Science and Technology,Dalton State University,32,35
College of Information Science and Technology,Rajamangala University of Technology Lanna,44,46
College of Information Science and Technology,Simmons School of Management,38,44
College of Information Science and Technology,Royal Infirmary of Edinburgh,41,41
College of Information Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,47
College of Information Science and Technology,Progressive AS,27,27
College of Information Science and Technology,Ernst and Young Denmark,32,41
College of Information Science and Technology,OLX,8,8
College of Information Science and Technology,Pittsburgh State Univ,24,21
College of Information Science and Technology,Luxembourg School of Finance,36,44
College of Information Science and Technology,Renfrew Center,34,27
College of Information Science and Technology,Sinopec,19,19
College of Information Science and Technology,Institute of Information Systems,52,47
College of Information Science and Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,39
College of Information Science and Technology,Institut de réadaptation en déficience physique de Queébec,39,36
College of Information Science and Technology,Horváth and Partner GmbH,32,35
College of Information Science and Technology,Director of Relida Limited,34,37
College of Information Science and Technology,Sheldon B. Lubar School of Business Administration,34,47
College of Information Science and Technology,Columbia University Medical Center,35,33
College of Information Science and Technology,B/E Aerospace Inc.,32,32
College of Information Science and Technology,Université de la Méditerrannée,29,33
College of Information Science and Technology,Universite Paris-Sud XI,26,26
College of Information Science and Technology,Ningxia Electric Power Corp.,30,31
College of Information Science and Technology,Community-based Innovation Systems GmbH,40,45
College of Information Science and Technology,PHEPC,8,8
College of Information Science and Technology,University of Copenhagen,32,41
College of Information Science and Technology,Fooyin University Taiwan,29,32
College of Information Science and Technology,Yüzüncü Yil Üniversitesi,26,28
College of Information Science and Technology,New York State Office of General Services,37,42
College of Information Science and Technology,BT Fulcrum,15,15
College of Information Science and Technology,USTC-CityU Joint Research Center,36,39
College of Information Science and Technology,Dongyang Technical College,39,51
College of Information Science and Technology,USTC-CityU Joint Advanced Research Centre,37,44
College of Information Science and Technology,Korea Institute of Procurement,37,37
College of Information Science and Technology,London College of Fashion,46,51
College of Information Science and Technology,FGV-EAESP 2029,17,20
College of Information Science and Technology,S&P Consulting/Blenks Groupware,29,32
College of Information Science and Technology,UNL and INESC,31,38
College of Information Science and Technology,Guangdong Science Center,46,43
College of Information Science and Technology,"Central-South Architectural Design Institute Co., Ltd.",38,38
College of Information Science and Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,36,39
College of Information Science and Technology,COLT Telecom Group Limited,37,39
College of Information Science and Technology,DEUTSCHER FUSSBALL-BUND EV,31,31
College of Information Science and Technology,Woyne State University,30,30
College of Information Science and Technology,School of Information Management,60,52
College of Information Science and Technology,Universal Scientific Industrial Corp.,39,42
College of Information Science and Technology,Ericsson,19,19
College of Information Science and Technology,Optus,12,12
College of Information Science and Technology,Faculty of Business and Economics,49,38
College of Information Science and Technology,Pillsbury Company,26,29
College of Information Science and Technology,Sociotechnic Solutions Ltd.,33,39
College of Information Science and Technology,"Centre for Development of Advanced Computing, India",40,44
College of Information Science and Technology,INSEAD,24,16
College of Information Science and Technology,"ESSEC Asian Center, Singapore",38,38
College of Information Science and Technology,Universidade Federal de Santa Catarina,34,31
College of Information Science and Technology,MRC Health Services Research Collaboration,37,44
College of Information Science and Technology,"YOUAI Co., Ltd.",23,25
College of Information Science and Technology,Partners HealthCare,25,25
College of Information Science and Technology,Interlace Corporation,33,45
College of Information Science and Technology,Behrend College,33,33
College of Information Science and Technology,First Consulting,33,33
College of Information Science and Technology,Researcher at the Woolwich Centre for Computer Crime Research,38,43
College of Information Science and Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,42
College of Information Science and Technology,Federal University of Technology,49,47
College of Information Science and Technology,"Saavn, LLC",18,19
College of Information Science and Technology,AT and T Research Bin Wei,34,43
College of Information Science and Technology,Research Institute of Petroleum Exploration and Development,40,46
College of Information Science and Technology,German Council of Science and Humanities,52,59
College of Information Science and Technology,Marketing Research Manager,37,42
College of Information Science and Technology,Client Service Director,44,38
College of Information Science and Technology,CEO,12,12
College of Information Science and Technology,New York Life Insurance,35,35
College of Information Science and Technology,Colorado State University,40,40
College of Information Science and Technology,Suzhou Psychiatric Hospital,31,31
College of Information Science and Technology,Organisation Mondiale de la Santé,41,44
College of Information Science and Technology,North China University of Water Resources and Electronic Power,39,45
College of Information Science and Technology,VP Business Development,29,26
College of Information Science and Technology,East China University of Political Science and Law,48,48
College of Information Science and Technology,University of Phoenix,24,30
College of Information Science and Technology,Northwest Arkansas Community College,35,44
College of Information Science and Technology,"National University, San Diego",40,43
College of Information Science and Technology,DataServ LLC,21,25
College of Information Science and Technology,Dell SecureWorks,26,30
College of Information Science and Technology,American Economics Institutions Faculty,38,38
College of Information Science and Technology,Chengdu University of Information Technology,67,65
College of Information Science and Technology,Southwest University of Political Science and Law,51,49
College of Information Science and Technology,Swiss Federal Institute of Aquatic Science and Technology,63,67
College of Information Science and Technology,C-DAC,12,16
College of Information Science and Technology,Columbia Asia Hospital,39,39
College of Information Science and Technology,Midland Hospital,30,20
College of Information Science and Technology,Nestle Nutrition,30,33
College of Information Science and Technology,Medical and Scientific Affairs,37,40
College of Information Science and Technology,Consulting + Software AG,35,39
College of Information Science and Technology,Daegu Gyeongbuk Institute of Science and Technology,69,71
College of Information Science and Technology,Loyola University,29,29
College of Information Science and Technology,ELearn Magazine,27,27
College of Information Science and Technology,"Co., Ltd",19,16
College of Information Science and Technology,Design Department,29,29
College of Information Science and Technology,Sungshin University,25,28
College of Information Science and Technology,CERSYRA,19,19
College of Information Science and Technology,"Dublin City Council, Ireland",33,31
College of Information Science and Technology,Infosys Limited,27,27
College of Information Science and Technology,Marketing Intern with Rich Products Corporation,35,41
College of Information Science and Technology,Shanxi Precision Metal Group,27,30
College of Information Science and Technology,Innovation Management Consulting,44,47
College of Information Science and Technology,Hyosung Group,17,28
College of Information Science and Technology,Otto Beisheim Graduate School of Management,39,36
College of Information Science and Technology,AgResearch Ruakura Research Centre,33,33
College of Information Science and Technology,Sheridan College Institute of Technology and Advanced Learning,47,65
College of Information Science and Technology,DemandTec Inc.,31,31
College of Information Science and Technology,Henley Management College and Brunel University,39,46
College of Information Science and Technology,Business Consulting,28,28
College of Information Science and Technology,Singapore Mgmt. U. / Dartmouth College,34,46
College of Information Science and Technology,Camerloher-Gymnasium Freising,32,35
College of Information Science and Technology,Wuhan Institute of Virology Chinese Academy of Sciences,38,58
College of Information Science and Technology,InfoMedia GmbH,31,27
College of Information Science and Technology,Hong Kong Council of Social Service,40,45
College of Information Science and Technology,Oracle Nederland BV,34,31
College of Information Science and Technology,"Siemens Ltd, China",32,35
College of Information Science and Technology,University of North,31,38
College of Information Science and Technology,Hong Kong Technical College,42,56
College of Information Science and Technology,International Management Consultants,40,42
College of Information Science and Technology,Institute of Management Technology,56,51
College of Information Science and Technology,Instituto Politécnico Nacional,37,41
College of Information Science and Technology,Daeduk College,27,34
College of Information Science and Technology,Institute of Design Optimization Co.,42,40
College of Information Science and Technology,Technische Universitï¿½t Mï¿½nchen,33,33
College of Information Science and Technology,Louisianna Tech University,39,37
College of Information Science and Technology,"Facebook, Inc.",27,32
College of Information Science and Technology,Asia-Pacific Institute of Creativity,35,40
