Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,Det Norske Veritas Korea LTD,38,45
University of Central Arkansas,Universitat Rovira i Virgili,52,45
University of Central Arkansas,Ceské vysoké ucení technické v Praze,36,35
University of Central Arkansas,Next Generation Vehicle Technology,34,38
University of Central Arkansas,Trinity Health,36,36
University of Central Arkansas,Clinical Quality and Patient Safety,40,43
University of Central Arkansas,Saint Joseph Regional Medical Center South Bend,36,39
University of Central Arkansas,Miami Children's Hospital,33,33
University of Central Arkansas,Brigham Young University Hawaii,43,49
University of Central Arkansas,USTC-CityU Joint Advanced Research Center,42,45
University of Central Arkansas,Doowon Technical University,35,60
University of Central Arkansas,Gangneung-Wonju University,36,54
University of Central Arkansas,Shaanxi Company of Real Estate Service,41,41
University of Central Arkansas,University of Richmond,62,54
University of Central Arkansas,Viswa Shanti,29,33
University of Central Arkansas,Guangzhou University of Traditional Chinese Medicine,51,51
University of Central Arkansas,Perot Systems Corporation,36,36
University of Central Arkansas,International University of Japan,54,63
University of Central Arkansas,Mercer Management Consulting,34,31
University of Central Arkansas,Henley Management College Greenlands,39,36
University of Central Arkansas,Det Norske Veritas Pte Ltd,32,39
University of Central Arkansas,Innsbruck University School of Management,48,62
University of Central Arkansas,Institut für Informationsmanagement Bremen GmbH,34,34
University of Central Arkansas,Universite Catholique de Lyon,51,51
University of Central Arkansas,Silla University,43,57
University of Central Arkansas,EMS Research,29,24
University of Central Arkansas,Boston Consulting Group,34,30
University of Central Arkansas,Newscron Ltd.,28,29
University of Central Arkansas,University of Liverpool's,65,62
University of Central Arkansas,Institute,26,26
University of Central Arkansas,McKinsey and Co.,26,40
University of Central Arkansas,Cranfeld University,41,65
University of Central Arkansas,JNTG,12,12
University of Central Arkansas,Product Strategy and User Research,38,38
University of Central Arkansas,Towson University,43,55
University of Central Arkansas,PrimeKey Solutions AB,35,35
University of Central Arkansas,RedBridge AB,29,29
University of Central Arkansas,Pro4u Open Source AB,32,36
University of Central Arkansas,Faculty of Business and Public Management,39,42
University of Central Arkansas,"Zapex Technologies, Inc",26,35
University of Central Arkansas,Guangdong College of Pharmacy,34,31
University of Central Arkansas,PICTURE GmbH,24,24
University of Central Arkansas,Center for Digital Technology and Management,38,46
University of Central Arkansas,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,40
University of Central Arkansas,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
University of Central Arkansas,System Concepts,36,31
University of Central Arkansas,Al Al-Bayt University,39,63
University of Central Arkansas,East Normal University,42,69
University of Central Arkansas,"HP Inc., Singapore",25,26
University of Central Arkansas,Ministry of Culture,49,37
University of Central Arkansas,Deakin University,43,60
University of Central Arkansas,Northwest Normal University,42,60
University of Central Arkansas,Ruppin Academic Center,38,42
University of Central Arkansas,"National Institute of Education, Singapore",39,39
University of Central Arkansas,Huaqiao University,42,58
University of Central Arkansas,University of Northampton,65,62
University of Central Arkansas,School of Business,33,33
University of Central Arkansas,Hwangseongsoo Clinic,32,28
University of Central Arkansas,University of Muünster,65,71
University of Central Arkansas,The Bahá'í Institute for Higher Education (BIHE),31,36
University of Central Arkansas,Verifone/Hewlett-Packard,37,33
University of Central Arkansas,U.S. Army Research Office,29,37
University of Central Arkansas,"Research Institute of Industrial Science & Technology, Pohang",37,39
University of Central Arkansas,CSC Consulting and Systems Integration,32,38
University of Central Arkansas,First Horizon National Corporation,47,31
University of Central Arkansas,"National Heart, Lung, and Blood Institute",34,32
University of Central Arkansas,Food and Drug Administration,31,34
University of Central Arkansas,"National Institutes of Health, Bethesda",43,38
University of Central Arkansas,Vertechs Software Solutions,42,39
University of Central Arkansas,Codon Devices,28,28
University of Central Arkansas,True Technology Partners Pty Ltd,35,39
University of Central Arkansas,Fudan-Pacific Institute of Finance,41,38
University of Central Arkansas,Research Inst,33,28
University of Central Arkansas,Telemedicine Project,24,24
University of Central Arkansas,Personalgenomes.org,37,37
University of Central Arkansas,Gartner Group,28,37
University of Central Arkansas,Southern Yangtze University,35,49
University of Central Arkansas,RosettaNet,30,40
University of Central Arkansas,Hull Business School,28,28
University of Central Arkansas,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
University of Central Arkansas,West Chester University,42,57
University of Central Arkansas,School Economics and Business Administration,30,35
University of Central Arkansas,Otago School of Medical Sciences,35,32
University of Central Arkansas,Mulligan Partners LLC,31,31
University of Central Arkansas,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,34
University of Central Arkansas,NetU Consultants Ltd,40,40
University of Central Arkansas,British Telecommunications plc,30,37
University of Central Arkansas,NIT Surat,31,31
University of Central Arkansas,Second Artillery Petty Officer School,42,36
University of Central Arkansas,Jarvis Christian College,26,33
University of Central Arkansas,Yaasuo Consulting Company,33,33
University of Central Arkansas,Drobny Polymer Associates,40,36
University of Central Arkansas,Japan Aerospace Exploration Agency,34,38
University of Central Arkansas,ITMethods Inc.,27,28
University of Central Arkansas,Administration Division,30,45
University of Central Arkansas,UTPA,18,12
University of Central Arkansas,Savannah River Ecology Laboratory,38,35
University of Central Arkansas,Tisco GmbH,20,20
University of Central Arkansas,Aachen Institute of Technology,40,40
University of Central Arkansas,T.C. Beykent Üniversitesi,36,53
University of Central Arkansas,Pfizer Global Research and Development,35,41
University of Central Arkansas,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,43
University of Central Arkansas,Carnegie Institution of Washington,41,41
University of Central Arkansas,Centro Nacional de Investigaciones Oncológicas,37,40
University of Central Arkansas,Jackson Laboratory,29,38
University of Central Arkansas,Merck KGaA,35,30
University of Central Arkansas,Aetna Inc.,30,31
University of Central Arkansas,Universidad de Valladolid,47,36
University of Central Arkansas,Universitat de Girona,59,51
University of Central Arkansas,"SCA Technologies, LLC",24,40
University of Central Arkansas,Monash Business School,27,31
University of Central Arkansas,Communications and Society Program,38,44
University of Central Arkansas,City University,44,58
University of Central Arkansas,Energie-Forschungszentrum Niedersachsen,43,38
University of Central Arkansas,University of Cincinatti,67,67
University of Central Arkansas,University of Napoli Federico I,62,62
University of Central Arkansas,Zhejiang University City College,45,48
University of Central Arkansas,Institute for Business Informatics,38,38
University of Central Arkansas,NYU and Mediaó,27,37
University of Central Arkansas,Temple University School of Medicine,48,48
University of Central Arkansas,Mingchi Institute of Technology,39,33
University of Central Arkansas,Manaaki Whenua - Landcare Research,34,32
University of Central Arkansas,Insius UG,21,26
University of Central Arkansas,United Bible Societies,42,35
University of Central Arkansas,Universidad de Logroño,46,47
University of Central Arkansas,University of Nebraska Medical Center,60,63
University of Central Arkansas,HP Decision Support and Analytics Services,33,36
University of Central Arkansas,Industrial Technology Research Institute of Taiwan,38,38
University of Central Arkansas,China Telecommunications,26,37
University of Central Arkansas,Accenture Consulting,32,44
University of Central Arkansas,Institut TELECOM,30,26
University of Central Arkansas,Senacor Technologies AG,30,42
University of Central Arkansas,ING Investment Management,47,33
University of Central Arkansas,Coopers and Lybrand,37,37
University of Central Arkansas,Computer Sciences Corporation,37,34
University of Central Arkansas,Vienna Internet Technologies Advanced Research Lab.,37,40
University of Central Arkansas,Passeport Sante.net,29,33
University of Central Arkansas,Barts and The London School of Medicine and Dentistry,31,41
University of Central Arkansas,BRAC University,44,62
University of Central Arkansas,Agenzi di Sanita Pubblica,33,36
University of Central Arkansas,Scientists for Global Responsibility,39,36
University of Central Arkansas,RELX Group,25,20
University of Central Arkansas,The George W. Woodruff School of Mechanical Engineering,33,31
University of Central Arkansas,SAP Labs,26,21
University of Central Arkansas,First Round Capital,45,41
University of Central Arkansas,St Joseph Mercy Oakland Hospital,45,35
University of Central Arkansas,Zurich Financial Services,40,36
University of Central Arkansas,Yezreel Valley Academic College,26,33
University of Central Arkansas,International Institute of Information Technology Hyderabad,40,38
University of Central Arkansas,Changsha University,41,61
University of Central Arkansas,Thalkirchner Strasse 68,38,42
University of Central Arkansas,Wilhelmstrasse 49,34,26
University of Central Arkansas,Zhejiang University School of Medicine,47,47
University of Central Arkansas,Kingdee International Software Group Co. Ltd,32,33
University of Central Arkansas,MP Objects,25,20
University of Central Arkansas,University Business School,50,61
University of Central Arkansas,Nantes University Hospital,54,57
University of Central Arkansas,United States Department of Energy,41,47
University of Central Arkansas,Corus International Trading Limited,40,40
University of Central Arkansas,Deloitte Consulting GmbH - CIO Advisory Services,31,32
University of Central Arkansas,Schönberger & Partner,35,38
University of Central Arkansas,Best Buy,21,26
University of Central Arkansas,Washington State University Spokane,46,52
University of Central Arkansas,Chang Gung University of Science and Technology,52,55
University of Central Arkansas,Université PSL,50,56
University of Central Arkansas,Sunnaas Rehabilitation Hospital,36,36
University of Central Arkansas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,39
University of Central Arkansas,Communication Partners International,39,39
University of Central Arkansas,Southwest Airlines,38,42
University of Central Arkansas,Carroll School of Management,31,45
University of Central Arkansas,Voyageur Insurance,33,38
University of Central Arkansas,ChungChou Institute of Technology,41,32
University of Central Arkansas,Northwestern State University,37,58
University of Central Arkansas,Colorado Technical University,34,61
University of Central Arkansas,Hill AFB,21,21
University of Central Arkansas,State College,23,23
University of Central Arkansas,e-Government Corporate Communication Directory,32,34
University of Central Arkansas,Abbott Laboratories,29,33
University of Central Arkansas,MET Research Group,29,29
University of Central Arkansas,Cascades Tissue Group,24,39
University of Central Arkansas,Strategyn Inc,28,33
University of Central Arkansas,Fudan University Shanghai Medical College,45,51
University of Central Arkansas,Indian Navy,29,34
University of Central Arkansas,General Headquarters,36,40
University of Central Arkansas,MNIS-TextWise Labs,38,33
University of Central Arkansas,Harvard Stem Cell Institute,39,35
University of Central Arkansas,Children's Hospital Boston,36,36
University of Central Arkansas,University of Malawi,68,64
University of Central Arkansas,Ancitel Lombardia,38,38
University of Central Arkansas,MIS Quarterly,28,28
University of Central Arkansas,Kwantlen Polytechnic University,33,59
University of Central Arkansas,Pallas Athena,28,33
University of Central Arkansas,University of Miinster,65,69
University of Central Arkansas,Beijing Electric Power Corporation,38,34
University of Central Arkansas,School of Telecommunications Engineering,31,31
University of Central Arkansas,Hebei Polyteehie University,35,49
University of Central Arkansas,DMI,6,6
University of Central Arkansas,PricewaterhouseCoopers,31,38
University of Central Arkansas,GLOBAL INNOVATION GATHERING EV,30,33
University of Central Arkansas,Intellion AG,33,33
University of Central Arkansas,Bryant College,23,32
University of Central Arkansas,North Durham Health Care NHS Trust,44,41
University of Central Arkansas,Telkom SA Limited,26,26
University of Central Arkansas,Antaris Solutions BV,32,40
University of Central Arkansas,Geoponiko Panepistimion Athinon,33,36
University of Central Arkansas,Korean Minjok Leadership Academy,29,35
University of Central Arkansas,Duequesne University,40,52
University of Central Arkansas,U.S. Senate,29,35
University of Central Arkansas,Dipartimento di CommStrategy,34,34
University of Central Arkansas,Move Management,27,44
University of Central Arkansas,Economics at ETH Zurich,34,38
University of Central Arkansas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,40
University of Central Arkansas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,36
University of Central Arkansas,Robichaud Conseil and CIRANO,38,41
University of Central Arkansas,"Motorola Inc., UK",26,31
University of Central Arkansas,"ING Group, Netherlands",42,35
University of Central Arkansas,Formal Systems (Europe) Ltd.,24,33
University of Central Arkansas,DHBW,0,0
University of Central Arkansas,Singapore University of Social Sciences,58,52
University of Central Arkansas,ESSCA Business School,31,31
University of Central Arkansas,"Southern Company, Atlanta",40,44
University of Central Arkansas,Joint Research Center of the European Commission,38,36
University of Central Arkansas,The Glasgow School of Art,33,36
University of Central Arkansas,Historic England,43,30
University of Central Arkansas,Ariel University,43,65
University of Central Arkansas,Hochschule Heilbronn,28,28
University of Central Arkansas,Origin Nederland B.V.,31,32
University of Central Arkansas,USTC-City U Joint Research Center,41,38
University of Central Arkansas,Hong Kong Baptist Hospital,32,36
University of Central Arkansas,Concordia University,40,60
University of Central Arkansas,William Paterson University,35,53
University of Central Arkansas,Local Government Management Agency,34,38
University of Central Arkansas,Lambeth Walk Group Practice,28,28
University of Central Arkansas,Wells Park Practice,29,37
University of Central Arkansas,Zhanjiang Normal College,30,33
University of Central Arkansas,College of Business,33,37
University of Central Arkansas,"Barclays, United States",34,46
University of Central Arkansas,Merrill Lynch,28,28
University of Central Arkansas,Banco Sabadell,23,27
University of Central Arkansas,IBM,6,6
University of Central Arkansas,Computer Technology Institute,34,31
University of Central Arkansas,Visiting Professor of MIS,40,36
University of Central Arkansas,Deutsche Bundeswehr,29,29
University of Central Arkansas,University of Western Macedonia,69,62
University of Central Arkansas,National Observatory of Athens,43,47
University of Central Arkansas,Radio Observatorio de Jicamarca Lima,36,36
University of Central Arkansas,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
University of Central Arkansas,Henan University,43,61
University of Central Arkansas,"Smith Barney, Inc",30,39
University of Central Arkansas,SimCorp A/S,34,29
University of Central Arkansas,Gyeonggi Tourism Organization,34,34
University of Central Arkansas,Mauá Institute of Technology,41,35
University of Central Arkansas,Data Communications Corp. of Korea,34,35
University of Central Arkansas,GE Ultrasound,28,33
University of Central Arkansas,Ministry of Defence,45,37
University of Central Arkansas,"Maanpuolustuskorkeakoulu, Finland",32,29
University of Central Arkansas,Bureau of Sport Fisheries and Wildlife,32,35
University of Central Arkansas,Skolkovo Institute of Science and Technology,38,38
University of Central Arkansas,France Télécom Division Recherche et Développement,30,29
University of Central Arkansas,Land Warfare Centre,37,37
University of Central Arkansas,WHO Country Office,38,38
University of Central Arkansas,Ministry of Health,50,38
University of Central Arkansas,Association County Commissioners of Georgia,36,38
University of Central Arkansas,Université de Mons,58,55
University of Central Arkansas,Yancheng Institute of Technology,39,32
University of Central Arkansas,University of Texas Health Science Center at San Antonio,56,58
University of Central Arkansas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,36
University of Central Arkansas,Tufts University School of Dental Medicine,58,53
University of Central Arkansas,Lloyds Register,22,27
University of Central Arkansas,Benchmark Education,29,33
University of Central Arkansas,Lero - Irish Software Engineering Centre,34,35
University of Central Arkansas,Acer Inc,26,32
University of Central Arkansas,National Institute of Technology Calicut,40,40
University of Central Arkansas,CSwitch Corporation,37,33
University of Central Arkansas,Leibniz-Institut für Globale und Regionale Studien,38,35
University of Central Arkansas,USM,12,12
University of Central Arkansas,College of Business Administration,34,38
University of Central Arkansas,Delhi Public School at Dhamtari,33,30
University of Central Arkansas,Jagadamba Paddy Processing Private Limited,25,36
University of Central Arkansas,Wuhan Yangtze Business University,32,44
University of Central Arkansas,xG Technology Inc.,25,30
University of Central Arkansas,Festo AG & Co. KG,34,36
University of Central Arkansas,Health Integrity LLC,32,40
University of Central Arkansas,CEO Hyve AG,29,39
University of Central Arkansas,University of Electro-Communications,61,64
University of Central Arkansas,Xi'An Research Institute of China Coal Technology,41,41
University of Central Arkansas,"University of Pennsylvania, School of Medicine",55,48
University of Central Arkansas,UAB Institut de Ciència i Tecnologia Ambientals,42,37
University of Central Arkansas,Pacific Institute for Research and Evaluation,37,37
University of Central Arkansas,Center for Abuse Recovery,33,55
University of Central Arkansas,Macon State College,24,29
University of Central Arkansas,Associates,25,35
University of Central Arkansas,AUS,12,18
University of Central Arkansas,Fraunhofer Institute for Secure Information Technology SIT,41,39
University of Central Arkansas,ISI - Information Systems Institute,34,35
University of Central Arkansas,Tata Steel Europe Limited,22,29
University of Central Arkansas,Association of Finnish Pharmacies,41,38
University of Central Arkansas,Virtual Reality Medical Center,40,40
University of Central Arkansas,Virtual Reality Medical Institute,38,35
University of Central Arkansas,Aristotle University of Thessaloniki School of Medicine,45,49
University of Central Arkansas,Unit Instruments,43,43
University of Central Arkansas,DSC Communications,29,25
University of Central Arkansas,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
University of Central Arkansas,Emerson College,31,27
University of Central Arkansas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,32
University of Central Arkansas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,33
University of Central Arkansas,Stt. Univ. of New York at Geneseo,48,46
University of Central Arkansas,University of the West Indie,62,55
University of Central Arkansas,Chinese Culture University Taiwan,48,57
University of Central Arkansas,Krekel van der Woerd Wouterse B.V.,31,41
University of Central Arkansas,Chien Hsin University of Science and Technology,52,55
University of Central Arkansas,Haiching Vocational High School of Technology and Commerce,30,32
University of Central Arkansas,Financial Institutions Consulting Practices,38,33
University of Central Arkansas,Ascension Health Information Services,42,39
University of Central Arkansas,UWO,12,6
University of Central Arkansas,Deloitte Australia,38,42
University of Central Arkansas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,32
University of Central Arkansas,International Management,44,37
University of Central Arkansas,GmbH,0,0
University of Central Arkansas,INSEAD Abu Dhabi,30,26
University of Central Arkansas,FOM University of Applied Sciences,59,50
University of Central Arkansas,"The Nielsen Company (US), LLC",34,36
University of Central Arkansas,USDA ARS National Center for Genetic Resources Preservation,36,40
University of Central Arkansas,Concordia University,40,60
University of Central Arkansas,Guanghua School of Management,34,41
University of Central Arkansas,Kumoh National Institute of Technology,38,38
University of Central Arkansas,Plains Cotton Cooperative Association,39,39
University of Central Arkansas,School of Management,32,44
University of Central Arkansas,Consulting,20,25
University of Central Arkansas,Lehrstuhl für Wirtschaftsinformatik,37,34
University of Central Arkansas,Daqing Oilfield General Hospital,42,42
University of Central Arkansas,Fushun Mining Bureau General Hospital,42,42
University of Central Arkansas,AT&T Communications,29,37
University of Central Arkansas,Heritage Grove Middle School,34,31
University of Central Arkansas,J.P. Morgan Chase & Co.,26,29
University of Central Arkansas,Korea Bio Polytechnic,24,27
University of Central Arkansas,Shenzhen Press Group,28,28
University of Central Arkansas,Campus Parnas,37,28
University of Central Arkansas,"Louisiana Health Care Review, Inc.",38,39
University of Central Arkansas,State Key Laboratory of Information Engineering in Surveying,33,33
University of Central Arkansas,Cyprus International Institute of Management,38,35
University of Central Arkansas,Toyota InfoTechnology Center,34,34
University of Central Arkansas,"Marvell Semiconductor, Inc",36,29
University of Central Arkansas,King Mongkuts University of Technology Thonburi,49,52
University of Central Arkansas,NetDox,22,22
University of Central Arkansas,General Hospital Celje,38,42
University of Central Arkansas,Center of Innovation on Disability and Rehabilitation Research,39,39
University of Central Arkansas,HEALTHeLINK,24,24
University of Central Arkansas,Hebei Agricultural University,37,64
University of Central Arkansas,Vellore Institute of Technology,43,36
University of Central Arkansas,IT Business Information Management,38,38
University of Central Arkansas,Hypertech SA,33,19
University of Central Arkansas,Institute for Industrial Mathematics Israel,47,36
University of Central Arkansas,Universidad de la Laguna,56,48
University of Central Arkansas,Uniwersytet Gdanski,53,45
University of Central Arkansas,"Hanqi Network Technology Co., Ltd.",31,33
University of Central Arkansas,Home Shopping Europe GmbH,25,25
University of Central Arkansas,Trifork AS,35,35
University of Central Arkansas,Systematic A/S,32,27
University of Central Arkansas,University of Iceland,75,67
University of Central Arkansas,Wallace E. Carroll School of Management,29,38
University of Central Arkansas,Perceptive Sciences Corporation,36,39
University of Central Arkansas,The e-Spirit Company GmbH,29,36
University of Central Arkansas,Locus Technologies,29,38
University of Central Arkansas,Accenture LLP,28,33
University of Central Arkansas,Carlson School of the University of Minnesota,48,56
University of Central Arkansas,University of Ohio,58,54
University of Central Arkansas,University Corporation for Atmospheric Research,52,49
University of Central Arkansas,EBC University,45,55
University of Central Arkansas,Open Source Geospatial Foundation,35,38
University of Central Arkansas,Spencer Frost and Co.,35,40
University of Central Arkansas,Mahler,17,22
University of Central Arkansas,Administrative Committee of Development Zone,41,41
University of Central Arkansas,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
University of Central Arkansas,Ruppin Institute,30,30
University of Central Arkansas,American Israeli Paper Mills Ltd,39,42
University of Central Arkansas,College of Business Administration,34,38
University of Central Arkansas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,40
University of Central Arkansas,Sch. Mgmt.,15,16
University of Central Arkansas,OpenDSP,22,16
University of Central Arkansas,Univ. D.,26,28
University of Central Arkansas,Institute for High Performance,40,30
University of Central Arkansas,PRTM,12,12
University of Central Arkansas,American College of,29,41
University of Central Arkansas,College of Business,33,37
University of Central Arkansas,705 Research Institute,27,27
University of Central Arkansas,QTS Data Center in Atlanta,46,50
University of Central Arkansas,AIS (America Internet Service),33,41
University of Central Arkansas,Nielsen,32,22
University of Central Arkansas,"Carleton University, School of Computer Science",49,55
University of Central Arkansas,Bronovo Hospital,30,30
University of Central Arkansas,Rhodes University,43,55
University of Central Arkansas,Dongyang Technical College,29,25
University of Central Arkansas,m.Net Corporation Limited,33,36
University of Central Arkansas,Diwan University,43,57
University of Central Arkansas,Corporate Research,33,25
University of Central Arkansas,Daiichi Sankyo,27,23
University of Central Arkansas,Hackney Borough Council,34,34
University of Central Arkansas,University of Iowa Healthcare,64,61
University of Central Arkansas,INRS Institut National de Recherche et de Sécurité,32,36
University of Central Arkansas,Nnigma Inc,25,25
University of Central Arkansas,Central Laboratory for Agricultural Expert Systems,40,42
University of Central Arkansas,GISA GmbH,21,15
University of Central Arkansas,UCA and L,31,31
University of Central Arkansas,Xerox Research Centre Europe,38,34
University of Central Arkansas,Harvard-NASA Tournament Lab,35,46
University of Central Arkansas,Innsbruck University School of Management,48,62
University of Central Arkansas,"Automatic Data Processing, Inc.",33,34
University of Central Arkansas,Center for the Study of the Information Society,42,39
University of Central Arkansas,Buw consulting GmbH,24,24
University of Central Arkansas,The INTERalliance of Greater Cincinnati,41,41
University of Central Arkansas,John Galt Solutions,29,33
University of Central Arkansas,Shanghai Construction Group,32,32
University of Central Arkansas,GSSP,12,12
University of Central Arkansas,Liberty High School,37,29
University of Central Arkansas,Saint Mary's Hospital,35,35
University of Central Arkansas,Ham Associates Ltd.,24,33
University of Central Arkansas,University of Aleppo,64,64
University of Central Arkansas,"ProChain Solutions, Inc.",26,35
University of Central Arkansas,Newcastle Polytechnic Newcastle,39,36
University of Central Arkansas,"CA Technologies, Inc.",24,41
University of Central Arkansas,Guiyang Medical College,30,26
University of Central Arkansas,Biosino Bio-Technology and Science Inc.,35,32
University of Central Arkansas,Quarterman Creations,44,36
University of Central Arkansas,SIM University,45,55
University of Central Arkansas,SBB AG,17,17
University of Central Arkansas,Louisiana State University - Eunice,43,54
University of Central Arkansas,Changi General Hospital,42,49
University of Central Arkansas,Chinese Naval Academy,39,31
University of Central Arkansas,Fordhara University,41,61
University of Central Arkansas,Citrix Systems,27,27
University of Central Arkansas,The University of Tennessee at Chattanooga,61,53
University of Central Arkansas,Kunming Hydroelectric Investigation,37,34
University of Central Arkansas,TRLabs,28,22
University of Central Arkansas,Computer Information Systems Department,35,32
University of Central Arkansas,IT Partners Ltd.,30,31
University of Central Arkansas,Texaco Inc,25,25
University of Central Arkansas,Percent IT Ltd,32,27
University of Central Arkansas,Sunmoon University,42,58
University of Central Arkansas,Kyunghcc University,41,57
University of Central Arkansas,"Supply Chain Consultants, Inc.",33,38
University of Central Arkansas,Management and Information Systems,38,38
University of Central Arkansas,Hughes STX Corporation,38,35
University of Central Arkansas,Universidade Nova,51,47
University of Central Arkansas,Medical University,42,58
University of Central Arkansas,European Software Institute - TECNALIA,38,36
University of Central Arkansas,China Game Publishers' Association,31,44
University of Central Arkansas,Deloitte Services LP,28,28
University of Central Arkansas,Space Sciences Laboratory at UC Berkeley,31,34
University of Central Arkansas,Audencia Nantes School of Management,36,39
University of Central Arkansas,Bayer Business Services GmbH,28,38
University of Central Arkansas,"STMicroelectronics SA, France",37,48
University of Central Arkansas,Tutu Consultancy Services,36,36
University of Central Arkansas,Cheltenham Glouscester Coll. H.,33,37
University of Central Arkansas,Israel School of Entrepreneurial Management and Innovation,41,34
University of Central Arkansas,University of Mönster,67,72
University of Central Arkansas,Hochschule Liechtenstein,30,30
University of Central Arkansas,Wallace Carroll Sch. Mgmt.,25,26
University of Central Arkansas,"Spread Telecom, Inc.",24,29
University of Central Arkansas,Findwise AB,29,29
University of Central Arkansas,Defence Technology Agency,33,33
University of Central Arkansas,Coll of Bus & Public Adm,26,42
University of Central Arkansas,AppLabs.,21,16
University of Central Arkansas,Beckman Institute,26,34
University of Central Arkansas,Università Politecnica delle Marche,55,50
University of Central Arkansas,UFSC and FDC,29,33
University of Central Arkansas,NICE Systems,33,29
University of Central Arkansas,Bankers Trust,37,42
University of Central Arkansas,Institut Galilée,30,31
University of Central Arkansas,Institut de Chimie de la Matière Condensée de Bordeaux,36,29
University of Central Arkansas,Lviv Polytechnic National University,36,55
University of Central Arkansas,ELANET Desk c/o CEMR,36,36
University of Central Arkansas,KPS Gas Turbine Technology Service Center,34,39
University of Central Arkansas,School of Social and Political Sciences,38,38
University of Central Arkansas,Office for Nuclear Regulation,41,41
University of Central Arkansas,Thailand Ministry of Finance,41,41
University of Central Arkansas,Feld Group,25,25
University of Central Arkansas,"Linden Consulting, Inc.",30,27
University of Central Arkansas,SAP Research and Innovation Hub,26,33
University of Central Arkansas,Kleinundpläcking GmbH,24,24
University of Central Arkansas,Purdue Center for Systems Integrity,37,43
University of Central Arkansas,Symantec Corporation,32,32
University of Central Arkansas,Fullerton Longitudinal Study,41,38
University of Central Arkansas,CrossRoads,25,30
University of Central Arkansas,ISS,18,12
University of Central Arkansas,Investment Banking Arm of Barclays Bank,43,41
University of Central Arkansas,"GE Healthcare, China",36,29
University of Central Arkansas,Personnel Decisions International Corporation,40,40
University of Central Arkansas,Cameron University,42,62
University of Central Arkansas,Indian Institute of Technology Hyderabad,46,37
University of Central Arkansas,TransWorld University,39,67
University of Central Arkansas,American University of Nigeria,57,73
University of Central Arkansas,Interdev Technologies,31,35
University of Central Arkansas,"Infineon Technologies, North America",39,40
University of Central Arkansas,MIS,12,12
University of Central Arkansas,Gwangju Institute of Science and Technology,41,38
University of Central Arkansas,"Hitachi, Ltd.",19,20
University of Central Arkansas,XRCE Xerox,25,25
University of Central Arkansas,Accenture Institute for High Business Performance,33,35
University of Central Arkansas,Versant Corporation (db4o,40,41
University of Central Arkansas,Seoul Veterans Hospital,38,42
University of Central Arkansas,Grant Holland and Associates,38,38
University of Central Arkansas,Aizoon Consulting,30,34
University of Central Arkansas,BNP Paribas,29,24
University of Central Arkansas,School Wynd,24,24
University of Central Arkansas,University of Massachusetts and ITT,62,65
University of Central Arkansas,The James Cook University Hospital,47,53
University of Central Arkansas,Human Machine Interface Research,42,39
University of Central Arkansas,independent management consultant,35,35
University of Central Arkansas,"AECOM Technology Corporation, Hong Kong",29,32
University of Central Arkansas,Zeb/Information.Technology,25,36
University of Central Arkansas,Ernst and Young,36,44
University of Central Arkansas,TU Muenchen,24,29
University of Central Arkansas,Smithsonian National Museum of Natural History,39,45
University of Central Arkansas,University Guglielmo Marconi,59,52
University of Central Arkansas,AUT Business School,29,29
University of Central Arkansas,Loughborough Centre for Global Sourcing and Services,41,41
University of Central Arkansas,Université Saint-Louis - Bruxelles,50,52
University of Central Arkansas,"Westech Information Systems, Inc.",32,33
University of Central Arkansas,Hewlett-Packard Ltd,24,20
University of Central Arkansas,Howitzvej 60,19,24
University of Central Arkansas,Luoyang Ship Material Research Institute,40,37
University of Central Arkansas,"JDA Software Group, Inc.",30,31
University of Central Arkansas,Brigham Younjj University,36,47
University of Central Arkansas,Coriolis Labs,33,23
University of Central Arkansas,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,39
University of Central Arkansas,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,30
University of Central Arkansas,Susquehanna University,38,62
University of Central Arkansas,Praxair Inc,24,29
University of Central Arkansas,Center for Machine Intelligence,39,39
University of Central Arkansas,Santiago Canyon College,26,34
University of Central Arkansas,Marriott School of Management,34,41
University of Central Arkansas,Tianjin Women's and Children's Health Center,35,41
University of Central Arkansas,Ternopil National Economic University,33,57
University of Central Arkansas,AMAP,12,12
