Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Lavras,Netherlands Railways,44,40
Universidade Federal de Lavras,Incontrol Enterprise Dynamics,34,34
Universidade Federal de Lavras,Polsko-Japońska Akademia Technik Komputerowych,26,32
Universidade Federal de Lavras,Security Management Institute,27,31
Universidade Federal de Lavras,Departamento de Fitopatología,34,38
Universidade Federal de Lavras,Kettering University,32,48
Universidade Federal de Lavras,Delhi Technological University,33,50
Universidade Federal de Lavras,China Merchants Securities,36,36
Universidade Federal de Lavras,Laboratoire d'informatique de Paris 6,42,45
Universidade Federal de Lavras,ECU,6,12
Universidade Federal de Lavras,Zhejiang Sci-Tech University,31,41
Universidade Federal de Lavras,innoQ Deutschland GmbH,27,23
Universidade Federal de Lavras,nubibase GmbH,23,23
Universidade Federal de Lavras,PricewaterhouseCoopers,31,27
Universidade Federal de Lavras,University of OK,48,48
Universidade Federal de Lavras,Universitat fur Musik und darstellende Kunst Wien,46,48
Universidade Federal de Lavras,National Institute for Mathematical Sciences (NIMS),35,35
Universidade Federal de Lavras,Université Ferhat Abbas Sétif 1,56,54
Universidade Federal de Lavras,School of Electrical Engineering and Computer Science,34,39
Universidade Federal de Lavras,Softeco Sismat S.p.A.,24,32
Universidade Federal de Lavras,Innovation Lab.,27,18
Universidade Federal de Lavras,North Georgia College & State University,40,50
Universidade Federal de Lavras,Loyola University Medical Center,52,52
Universidade Federal de Lavras,Medizinische Universitat Wien,37,47
Universidade Federal de Lavras,TCS North American Global Consulting Practice,32,32
Universidade Federal de Lavras,Bemidji State University,37,48
Universidade Federal de Lavras,KAIST Knowledge Service Engineering Department,37,39
Universidade Federal de Lavras,Fox River Research,38,42
Universidade Federal de Lavras,Normandy Business School,30,26
Universidade Federal de Lavras,"The Boston Consulting Group GmbH, Germany",25,23
Universidade Federal de Lavras,The Moses H. Cone Memorial Hospital,34,34
Universidade Federal de Lavras,ASUSTeK Computer Inc,28,28
Universidade Federal de Lavras,St. John's U,14,24
Universidade Federal de Lavras,St. John's University,31,48
Universidade Federal de Lavras,St. John's University,31,48
Universidade Federal de Lavras,Loyola University,34,51
Universidade Federal de Lavras,"Ssangyong Software & Data Co., Ltd.",31,33
Universidade Federal de Lavras,Entre' Computer Center,35,35
Universidade Federal de Lavras,Marmara Üniversitesi,36,53
Universidade Federal de Lavras,Yildiz Technical University,35,46
Universidade Federal de Lavras,UNSW Australia Business School,37,30
Universidade Federal de Lavras,University of North,49,45
Universidade Federal de Lavras,"University of Southern Denmark, Esbjerg",52,50
Universidade Federal de Lavras,Jackson State University,30,44
Universidade Federal de Lavras,Politeknik Negeri Batam,38,34
Universidade Federal de Lavras,China Geo-Engineering Corp. (Hong Kong),26,30
Universidade Federal de Lavras,Koneru Lakshmaiah Education Foundation,38,35
Universidade Federal de Lavras,Siemens Healthcare China,37,37
Universidade Federal de Lavras,Executive Assessment Institute,30,37
Universidade Federal de Lavras,Universidade de Pernambuco,68,68
Universidade Federal de Lavras,Universität zu Kö ln,48,46
Universidade Federal de Lavras,Graduate School of Business,32,25
Universidade Federal de Lavras,National Institute for Medical Research Tanga,43,35
Universidade Federal de Lavras,Xi'an University of Science and Technology,44,44
Universidade Federal de Lavras,Universitas Islam Indonesia,53,56
Universidade Federal de Lavras,Universitas Sanata Dharma,58,58
Universidade Federal de Lavras,National Kaohsiung Marine University Taiwan,33,44
Universidade Federal de Lavras,The Center for Global Enterprise,39,35
Universidade Federal de Lavras,BMO Financial Group,24,29
Universidade Federal de Lavras,Sooul National University,33,47
Universidade Federal de Lavras,Florida Hospital,30,35
Universidade Federal de Lavras,School of Public Policy and Management,26,29
Universidade Federal de Lavras,School of Economics and Management,28,25
Universidade Federal de Lavras,Futurenet,21,21
Universidade Federal de Lavras,Mzumbe University,34,43
Universidade Federal de Lavras,Indian Institute of Technology Mandi,33,27
Universidade Federal de Lavras,Remin University,35,43
Universidade Federal de Lavras,Centre de Recherche Henri Tudor,39,33
Universidade Federal de Lavras,Shanghai Ocean University,33,51
Universidade Federal de Lavras,Univ. C.,26,28
Universidade Federal de Lavras,USC Marshall School of Business,30,33
Universidade Federal de Lavras,National Instruments,28,24
Universidade Federal de Lavras,East China Jiaotong University,33,47
Universidade Federal de Lavras,Abo Academy,24,29
Universidade Federal de Lavras,Cameron & Partners,33,39
Universidade Federal de Lavras,UWV,12,12
Universidade Federal de Lavras,Dalian University,34,55
Universidade Federal de Lavras,CRITICAL PATH INSTITUTE,26,30
Universidade Federal de Lavras,Friedrich Alexander University of Erlangen-Nurenberg,37,44
Universidade Federal de Lavras,Arthur Andersen Consulting,32,36
Universidade Federal de Lavras,Intellectual Capital Services Ltd.,31,38
Universidade Federal de Lavras,CICERO Center for International Climate Research,38,38
Universidade Federal de Lavras,Inland Norway University of Applied Sciences,41,46
Universidade Federal de Lavras,Erasmus Research Institute of Management - ERIM,34,32
Universidade Federal de Lavras,Universite de Bourgogne,53,53
Universidade Federal de Lavras,Templeton College,21,21
Universidade Federal de Lavras,Amirkabir University of Technology,41,41
Universidade Federal de Lavras,Life Insurance Marketing and Research Assn,39,33
Universidade Federal de Lavras,Apex Systems,24,24
Universidade Federal de Lavras,Royal Society for Encouragement of Arts,41,32
Universidade Federal de Lavras,Government of West Bengal,36,33
Universidade Federal de Lavras,Castell Safety International Ltd.,35,39
Universidade Federal de Lavras,Marymount University,32,44
Universidade Federal de Lavras,AVEDAS AG,31,36
Universidade Federal de Lavras,Northern Michigan University,31,41
Universidade Federal de Lavras,Durban University of Technology,43,46
Universidade Federal de Lavras,Technical State University,36,50
Universidade Federal de Lavras,BCCARD Co. Ltd,23,23
Universidade Federal de Lavras,Research Center of Laser Fusion,43,36
Universidade Federal de Lavras,U. of Wisconsin-Parkside,30,38
Universidade Federal de Lavras,U. of Memphis,28,24
Universidade Federal de Lavras,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Universidade Federal de Lavras,Shanghai University of International Business and Economics,43,45
Universidade Federal de Lavras,"Independent University, Bangladesh",44,48
Universidade Federal de Lavras,Ennex Corporation,26,26
Universidade Federal de Lavras,Fraunhofer Institute for Factory Operation and Automation IFF,37,31
Universidade Federal de Lavras,Teamlab S.a.,24,29
Universidade Federal de Lavras,College of Business,29,24
Universidade Federal de Lavras,Mays Business School,24,24
Universidade Federal de Lavras,Mercer University at Macon,43,46
Universidade Federal de Lavras,DEKRA Automobil GmbH,28,24
Universidade Federal de Lavras,ISIS Group Australia,36,36
Universidade Federal de Lavras,"PPG Industries, Inc.",20,25
Universidade Federal de Lavras,The Venture Factory BV,35,35
Universidade Federal de Lavras,City University of Technology School of Industrial Management Programme,40,38
Universidade Federal de Lavras,Texas Women’s University,30,52
Universidade Federal de Lavras,Kirksville College of Osteopathic Medicine,33,28
Universidade Federal de Lavras,"CSquare Technology Co., Ltd.",31,22
Universidade Federal de Lavras,Utah State Hospital,29,29
Universidade Federal de Lavras,CEU San Pablo University,37,56
Universidade Federal de Lavras,Yarmouk University,33,38
Universidade Federal de Lavras,University of British,51,43
Universidade Federal de Lavras,Zentrum Mathematik,25,21
Universidade Federal de Lavras,International School of Management (ISM),34,29
Universidade Federal de Lavras,Technische Universität Mönchen,33,45
Universidade Federal de Lavras,Northern New Mexico College,32,28
Universidade Federal de Lavras,Decision Consultants Inc.,25,26
Universidade Federal de Lavras,Blue Cross Blue Shield of Delaware,44,38
Universidade Federal de Lavras,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
Universidade Federal de Lavras,Paradigm Incorporated (NFP),28,29
Universidade Federal de Lavras,Institute of Management Sciences Peshawar,37,31
Universidade Federal de Lavras,University of Peshawar,54,54
Universidade Federal de Lavras,Harvard Law School,33,29
Universidade Federal de Lavras,"SKEMA Business School, Sophia Antipolis",29,29
Universidade Federal de Lavras,Guilford College,30,30
Universidade Federal de Lavras,Federal Reserve Bank of New York,39,45
Universidade Federal de Lavras,Fujitsu Australia Limited,33,36
Universidade Federal de Lavras,Johnson & Johnson,21,18
Universidade Federal de Lavras,Leonardo Consulting,24,24
Universidade Federal de Lavras,Allied Irish Banks,33,38
Universidade Federal de Lavras,Christ Church,19,23
Universidade Federal de Lavras,Tan Tao University,33,50
Universidade Federal de Lavras,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,30
Universidade Federal de Lavras,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,40
Universidade Federal de Lavras,National Renewable Energy Laboratory,45,42
Universidade Federal de Lavras,Università degli Studi di Catania,54,48
Universidade Federal de Lavras,Università degli Studi di Napoli Federico II,49,58
Universidade Federal de Lavras,Fairfax Station,27,31
Universidade Federal de Lavras,Universidade Federal de Ouro Preto,78,78
Universidade Federal de Lavras,University of Carnegie Mellon,51,47
Universidade Federal de Lavras,Indira Gandhi Delhi Technical University for Women,38,48
Universidade Federal de Lavras,Symbiosis Institute of Geoinformatics,33,33
Universidade Federal de Lavras,Coventry Teaching Primary Care Trust,36,33
Universidade Federal de Lavras,Hygiene-Institut der Karl-Franzens-Universität,37,48
Universidade Federal de Lavras,Penn State,20,25
Universidade Federal de Lavras,Henan Provincial Mental Hospital,32,32
Universidade Federal de Lavras,Universidade Salvador,67,67
Universidade Federal de Lavras,Liverpool Business School,33,29
Universidade Federal de Lavras,Ecole Normale Supérieure de Lyon,39,49
Universidade Federal de Lavras,Universite de Toulouse II - Le Mirail,54,62
Universidade Federal de Lavras,Hôpital regional Chaleur Regional Hospital,33,34
Universidade Federal de Lavras,Technologies Immersion Inc.,28,29
Universidade Federal de Lavras,Centre Hospitalier Universitaire de Québec,42,51
Universidade Federal de Lavras,Universidad Nacional Autónoma de México,52,54
Universidade Federal de Lavras,Institute of Information Systems,35,29
Universidade Federal de Lavras,Blackwood Health Centre,34,26
Universidade Federal de Lavras,Federal University,46,67
Universidade Federal de Lavras,Sichuan Provincial People's Hospital,33,36
Universidade Federal de Lavras,Rockford College,26,26
Universidade Federal de Lavras,Anhui University of Science and Technology,44,44
Universidade Federal de Lavras,Infosys Ltd,24,20
Universidade Federal de Lavras,USTC-CityU Joint Advanced Research Center,37,34
Universidade Federal de Lavras,ZEW Mannheim and TWS Partners AG,32,35
Universidade Federal de Lavras,Xi'an Institute of Posts and Telecommunications,34,31
Universidade Federal de Lavras,LegisTICs Law Firm,29,38
Universidade Federal de Lavras,Oxilion,11,11
Universidade Federal de Lavras,IBMT,6,6
Universidade Federal de Lavras,Naeun Hospital,27,27
Universidade Federal de Lavras,IBM Systems Integration Division,35,29
Universidade Federal de Lavras,Tokushima University,32,40
Universidade Federal de Lavras,SCIVAX Corporation,29,29
Universidade Federal de Lavras,School of Management SUNY at Buffalo,27,33
Universidade Federal de Lavras,Tongmyung University of Information Technology,39,37
Universidade Federal de Lavras,Faculty of Literal Arts,42,38
Universidade Federal de Lavras,Boston Consulting Group,19,19
Universidade Federal de Lavras,Roland Berger Strategy Consultants,41,38
Universidade Federal de Lavras,University of Sciences and Arts,59,49
Universidade Federal de Lavras,Corporate Development,31,27
Universidade Federal de Lavras,"Lancashire County Council, United Kingdom",25,37
Universidade Federal de Lavras,Korea Institute for Defense Analyses,42,39
Universidade Federal de Lavras,AI Consultants,23,27
Universidade Federal de Lavras,Institut für Logistik und Facility Management,35,32
Universidade Federal de Lavras,"Ningbo Institute of Technology, Zhejiang University",37,38
Universidade Federal de Lavras,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,30
Universidade Federal de Lavras,"Health Services Engineering, Inc",29,39
Universidade Federal de Lavras,"Federal University of Technology, Akure",43,59
Universidade Federal de Lavras,Ekiti State University,35,46
Universidade Federal de Lavras,EWERK,17,17
Universidade Federal de Lavras,Tongji Universith School of Medicine,39,45
Universidade Federal de Lavras,Thames Polytechnic,21,21
Universidade Federal de Lavras,Waisman Center,32,36
Universidade Federal de Lavras,David Geffen School of Medicine at UCLA,38,32
Universidade Federal de Lavras,CA Inc.,11,17
Universidade Federal de Lavras,Memorial Medical Center,45,42
Universidade Federal de Lavras,for Information Systems (ERCIS,33,34
Universidade Federal de Lavras,InterVal GmbH,28,23
Universidade Federal de Lavras,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,46
Universidade Federal de Lavras,Linux Foundation,22,26
Universidade Federal de Lavras,Hynix (China) Semiconductor Ltd.,32,24
Universidade Federal de Lavras,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
Universidade Federal de Lavras,Svimservice S.p.A.,29,38
Universidade Federal de Lavras,Forensic Expert,31,36
Universidade Federal de Lavras,Forensic Expert,31,36
Universidade Federal de Lavras,Point Loma Nazarene University,30,43
Universidade Federal de Lavras,Hebei University of Science and Technology,44,47
Universidade Federal de Lavras,E-Finance Lab.,32,33
Universidade Federal de Lavras,University of Ceorgia,55,51
Universidade Federal de Lavras,"A-Star, Institute for Infocomm Research",32,32
Universidade Federal de Lavras,PITTSBURGH UNIVERSITY OF,37,44
Universidade Federal de Lavras,Bootstrap Institute,20,29
Universidade Federal de Lavras,University of Art at Linz,51,47
Universidade Federal de Lavras,Forest Bureau of Minghou County,23,26
Universidade Federal de Lavras,Australian Mutual Provident Society Ltd,35,35
Universidade Federal de Lavras,University of Connecticutt,43,43
Universidade Federal de Lavras,Team for Information Society,31,31
Universidade Federal de Lavras,Choayang University of Technology,41,41
Universidade Federal de Lavras,Jiuquan Satellite Launch Center,36,39
Universidade Federal de Lavras,Posten AB,21,21
Universidade Federal de Lavras,Coopers & Lybrand,34,36
Universidade Federal de Lavras,Kean University,36,49
Universidade Federal de Lavras,BI-LO,11,11
Universidade Federal de Lavras,Iri National College of Agriculture and Technology,32,28
Universidade Federal de Lavras,Samil Coopers and Lybrand Consulting,36,33
Universidade Federal de Lavras,Document Engineering Services,37,41
Universidade Federal de Lavras,"Fujitsu Ltd, London",33,25
Universidade Federal de Lavras,Hong Kong Baptist University,28,38
Universidade Federal de Lavras,Technische Universität Braunschweig,37,41
Universidade Federal de Lavras,Diamond Management and Technology Consultants,35,27
Universidade Federal de Lavras,Hochschule Bremerhaven,31,31
Universidade Federal de Lavras,Texas Department of State Health Services,42,37
Universidade Federal de Lavras,National Pingtung University,31,41
Universidade Federal de Lavras,Stockholm University,32,40
Universidade Federal de Lavras,JPMorgan Chase and Co,27,27
Universidade Federal de Lavras,Hochschule für Angewandte Wibenschaften Coburg,32,35
Universidade Federal de Lavras,Open Polytechnic,17,22
Universidade Federal de Lavras,Massey Unviersity,30,43
Universidade Federal de Lavras,Deloitte and Touche Bakkenist,34,31
Universidade Federal de Lavras,Cincinnati Children's Hospital Medical Center,37,35
Universidade Federal de Lavras,Cornell College,22,27
Universidade Federal de Lavras,Graduate School of Business Administration,33,31
Universidade Federal de Lavras,Yangtze River Scientific Research Institute,38,41
Universidade Federal de Lavras,MODUL University Vienna,42,45
Universidade Federal de Lavras,"Persistent Systems, Inc.",30,31
Universidade Federal de Lavras,Digital Equipment Coorporation,30,27
Universidade Federal de Lavras,Opinion Research Corporation,31,31
Universidade Federal de Lavras,Ukrainian Institute on Public Health Policy,33,30
Universidade Federal de Lavras,Ukrainian Academy of Public Service,37,37
Universidade Federal de Lavras,Systems Research Group,31,31
Universidade Federal de Lavras,Yuan-Pei University of Science and Technology,43,45
Universidade Federal de Lavras,North China Grid Company Limited,29,26
Universidade Federal de Lavras,CESAG Research Center,39,35
Universidade Federal de Lavras,Bull HN Worldwide Information Systems,39,33
Universidade Federal de Lavras,Boston Eye Group,26,26
Universidade Federal de Lavras,Norl/icasfe/Ti University,36,51
Universidade Federal de Lavras,"Authur D. Little, Inc.",27,24
Universidade Federal de Lavras,F. Mason and Associates,30,31
Universidade Federal de Lavras,Royal Free Hampstead NHS Trust,37,37
Universidade Federal de Lavras,Guangdong Cardiovascular Institute,31,38
Universidade Federal de Lavras,"Chung-Ang University, College of Medicine",39,43
Universidade Federal de Lavras,"Samsung Medical Center, Sungkyunkwan University",36,47
Universidade Federal de Lavras,Ewha Womans University School of Medicine,37,48
Universidade Federal de Lavras,"Kyung Hee University (KHU), College of Medicine",36,41
Universidade Federal de Lavras,"Inje University, College of Medicine",42,46
Universidade Federal de Lavras,"Dongguk University, College of Medicine",41,44
Universidade Federal de Lavras,"Inha University, College of Medicine",42,46
Universidade Federal de Lavras,Korea Centers for Disease Control & Prevention,34,32
Universidade Federal de Lavras,Sejong General Hospital,38,38
Universidade Federal de Lavras,Kyungpook National University Hospital,32,41
Universidade Federal de Lavras,"Ajou University, School of Medicine",40,47
Universidade Federal de Lavras,"Dankook University, College of Medicine",41,44
Universidade Federal de Lavras,"Hallym University, College of Medicine",41,45
Universidade Federal de Lavras,Humanworkers,29,24
Universidade Federal de Lavras,Salesforce,30,25
Universidade Federal de Lavras,"American Express, New York",39,36
Universidade Federal de Lavras,Universidad Autónoma de Aguascalientes,59,51
Universidade Federal de Lavras,Fifth Third Bank,26,26
Universidade Federal de Lavras,Groupe de Recherche Angevin en Économie et Management,34,32
Universidade Federal de Lavras,Centeral Lab. for Agriculture Expert Systems,35,36
Universidade Federal de Lavras,Business & Decision,37,30
Universidade Federal de Lavras,National Wetlands Research Center,38,38
Universidade Federal de Lavras,Chuncheon Bioindustry Foundation,29,26
Universidade Federal de Lavras,IPI GmbH,16,16
Universidade Federal de Lavras,D-BOX Technologies Inc.,23,31
Universidade Federal de Lavras,SAP Research,33,33
Universidade Federal de Lavras,Institut für Informationsverarbeitung,33,36
Universidade Federal de Lavras,E.J. Ourso Coll. Bus. Admin.,28,30
Universidade Federal de Lavras,Active Life and Sports Physical Therapy Center,37,37
Universidade Federal de Lavras,Rothman Institute,21,21
Universidade Federal de Lavras,Jinwen University of Science and Technology,44,47
Universidade Federal de Lavras,Telstra,22,27
Universidade Federal de Lavras,Pope County Library System,29,29
Universidade Federal de Lavras,Lone Star College CyFair,37,37
Universidade Federal de Lavras,"The Staten Group, Inc.",27,24
Universidade Federal de Lavras,Seitoku University,33,42
Universidade Federal de Lavras,University of Exeter Medical School,52,52
Universidade Federal de Lavras,USC,12,12
Universidade Federal de Lavras,Aletheia University,33,49
Universidade Federal de Lavras,Royal Roads University,38,54
Universidade Federal de Lavras,"Danish Ministry of Science, Technology and Innovation",34,34
Universidade Federal de Lavras,School of Business,25,21
Universidade Federal de Lavras,Ernst and Young Transaction Advisory Services,35,35
Universidade Federal de Lavras,Cetrea A/S,35,30
Universidade Federal de Lavras,The Management College,23,27
Universidade Federal de Lavras,Parkland Center for Clinical Innovation,38,38
Universidade Federal de Lavras,Holy Cross Health System Corporation,33,27
Universidade Federal de Lavras,Centre of Expertise in Electronic Commerce,33,36
Universidade Federal de Lavras,Lake Constance University,33,47
Universidade Federal de Lavras,Hochschule Konstanz,20,20
Universidade Federal de Lavras,"Services répartis, architecture modélisation validation administration de réseaux",32,36
Universidade Federal de Lavras,Vista University,35,39
Universidade Federal de Lavras,Wu-Feng Institute of Technology,36,23
Universidade Federal de Lavras,Swarthmore College,25,29
Universidade Federal de Lavras,Xelocity Limited,22,22
Universidade Federal de Lavras,Ahmadu Bello University,34,53
Universidade Federal de Lavras,Servoy,22,17
Universidade Federal de Lavras,"University of Delhi, School of Economics",46,43
Universidade Federal de Lavras,ENAP,12,18
Universidade Federal de Lavras,"Quantitech, Inc.",22,23
Universidade Federal de Lavras,Planon B.V.,15,25
Universidade Federal de Lavras,St. Catharina Eindhoven,26,35
Universidade Federal de Lavras,Nanjing College of Chemical Technology,35,26
Universidade Federal de Lavras,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
Universidade Federal de Lavras,JPMorgan Chase,23,23
Universidade Federal de Lavras,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,28
Universidade Federal de Lavras,Guangdong Power Grid Company Ltd.,32,29
Universidade Federal de Lavras,Gangneung-Wonju National University,28,40
Universidade Federal de Lavras,Claremont Graduate University,37,47
Universidade Federal de Lavras,Shenyang Agricultural University,32,45
Universidade Federal de Lavras,University Co-operative Bookshop Ltd,45,45
Universidade Federal de Lavras,Mercer University,34,51
Universidade Federal de Lavras,Southern California Edison Company,34,31
Universidade Federal de Lavras,Powerlogos Design,30,30
Universidade Federal de Lavras,Inc. in Tampa,23,19
Universidade Federal de Lavras,Professor of Marketing at the Henley Management College in the,26,26
Universidade Federal de Lavras,"Day and Zimmermann, Inc",30,38
Universidade Federal de Lavras,Russian Academy of Sciences,39,39
Universidade Federal de Lavras,Express Scripts Holding Company,30,26
Universidade Federal de Lavras,"OLEV Co., Ltd.",18,24
Universidade Federal de Lavras,South Infirmary-Victoria University Hospital,32,43
Universidade Federal de Lavras,Engineering Systems MIT,30,30
Universidade Federal de Lavras,University of Western,51,43
Universidade Federal de Lavras,University of Loughborough,46,39
Universidade Federal de Lavras,British Telecom Research Lab,34,31
Universidade Federal de Lavras,Bentley University,33,46
Universidade Federal de Lavras,Advisory Services,30,34
Universidade Federal de Lavras,Dunwoody Medical Center,42,34
Universidade Federal de Lavras,"Prevention Research Center, Berkeley",36,37
Universidade Federal de Lavras,CANNY Consultants Pte. Ltd.,25,29
Universidade Federal de Lavras,UPCT,6,6
Universidade Federal de Lavras,Deloitte,21,26
Universidade Federal de Lavras,"University of the West of Scotland, School of Business and Enterprise",40,41
Universidade Federal de Lavras,"The Boston Consulting Group, Inc.",19,23
Universidade Federal de Lavras,Hochschule Pforzheim,24,24
Universidade Federal de Lavras,EMPRISE Consulting Group,30,26
Universidade Federal de Lavras,Our Lady of the Lake University,46,49
Universidade Federal de Lavras,University of Wales,57,49
Universidade Federal de Lavras,Xuanwu Hospital Capital Medical University,39,42
Universidade Federal de Lavras,University of Paris Ouest Nanterre,50,53
Universidade Federal de Lavras,F4energy Ltd,29,33
Universidade Federal de Lavras,"Informatique, Biologie Intégrative et Systèmes Complexes",30,34
Universidade Federal de Lavras,"The Right Incentive, LLC and Mount Saint Mary College",29,39
Universidade Federal de Lavras,EF International Academy,33,37
Universidade Federal de Lavras,Riga Business School,28,24
Universidade Federal de Lavras,Cenisius College,30,26
Universidade Federal de Lavras,SAP,12,12
Universidade Federal de Lavras,China National Aeronautical Radio Electronics Research Institute,34,34
Universidade Federal de Lavras,USTC-CityU Joint Advanced Research Center,37,34
Universidade Federal de Lavras,Jianghan University,33,45
Universidade Federal de Lavras,Acxiom Corporation,21,21
Universidade Federal de Lavras,University of Macedonia,49,49
Universidade Federal de Lavras,Reputation Inc.,18,18
Universidade Federal de Lavras,Taiwan Daedalus Door Control,38,34
Universidade Federal de Lavras,Melbourne Orthopaedic Group,32,32
Universidade Federal de Lavras,San Diego University,36,52
Universidade Federal de Lavras,Auraria Higher Education Center,39,36
Universidade Federal de Lavras,Alexandria University,35,55
Universidade Federal de Lavras,University of Art,55,47
Universidade Federal de Lavras,Ministry of Commerce,32,24
Universidade Federal de Lavras,"Broadcom Limited, San Jose",32,33
Universidade Federal de Lavras,Motorola Ireland,30,26
Universidade Federal de Lavras,Pirkanmaan sairaanhoitopiiri,28,34
Universidade Federal de Lavras,Macalester College,25,33
Universidade Federal de Lavras,Uniwersytet Warszawski,46,31
Universidade Federal de Lavras,Politechnika Bialostocka,30,30
Universidade Federal de Lavras,Begum Rokeya University,30,49
Universidade Federal de Lavras,University of Applied Sciences in Pforzheim,44,41
Universidade Federal de Lavras,Forest Research Institute Bulgarian Academy of Sciences,33,38
Universidade Federal de Lavras,Kaifeng Municipal Children's Hospital,33,39
Universidade Federal de Lavras,Energy Design and Management Consulting,35,32
Universidade Federal de Lavras,MVV Energie AG,36,32
Universidade Federal de Lavras,Webster University,33,38
Universidade Federal de Lavras,Cranfield Defence and Security,43,37
Universidade Federal de Lavras,SKIM Group,20,20
Universidade Federal de Lavras,King Abdullah Petroleum Studies and Research Center,35,35
Universidade Federal de Lavras,Daishowa-Marubeni International,30,39
Universidade Federal de Lavras,North-West University,31,43
Universidade Federal de Lavras,Nottingham Business School,25,21
Universidade Federal de Lavras,Idaho National Laboratory,40,40
Universidade Federal de Lavras,Shandong University of Finance and Economics,41,43
Universidade Federal de Lavras,White County Community Hospital,23,23
Universidade Federal de Lavras,Hong Kong Baptist Universit,28,39
Universidade Federal de Lavras,Kingston Community Health Centres,35,29
Universidade Federal de Lavras,University's Department of Management,48,48
Universidade Federal de Lavras,BBBS of Kansas,32,23
Universidade Federal de Lavras,"Taiwha Industrial Co., Ltd.",35,37
Universidade Federal de Lavras,"Google LLC, Europe",25,21
Universidade Federal de Lavras,PT Telkomunikasi Indonesia,32,36
Universidade Federal de Lavras,Black School of Business,22,26
Universidade Federal de Lavras,Levine Solutions,26,30
Universidade Federal de Lavras,"City, University of London",43,44
Universidade Federal de Lavras,Xi'an Ziaotong Univ,24,33
Universidade Federal de Lavras,Viadee Consulting GmbH,31,31
Universidade Federal de Lavras,International Institute for Management Development,35,35
Universidade Federal de Lavras,Chongqing Technology and Business Institute,27,27
Universidade Federal de Lavras,Nortel Networks Inc.,32,33
Universidade Federal de Lavras,YNNO,6,6
Universidade Federal de Lavras,Georgetown University,31,43
Universidade Federal de Lavras,Group Support.com,13,26
Universidade Federal de Lavras,Institute for Development and Research in Banking Technology India,33,33
Universidade Federal de Lavras,Concordia University,32,44
Universidade Federal de Lavras,Software Technol./Mgmt. Consulting,25,19
Universidade Federal de Lavras,American Institutes for Research,39,39
Universidade Federal de Lavras,Eco-Technology Center,24,24
Universidade Federal de Lavras,Polytechnic University of Puerto Rico,42,45
Universidade Federal de Lavras,Flinders Medical Centre,45,42
Universidade Federal de Lavras,Shaanxi Precision Metal Group,37,34
Universidade Federal de Lavras,S and D Center of Changsha Cu-Al Materials Plant,36,36
Universidade Federal de Lavras,Universitas Muhammadiyah Malang,49,49
Universidade Federal de Lavras,Università degli Studi di Siena,52,57
Universidade Federal de Lavras,SU/KTH,6,17
Universidade Federal de Lavras,Università degli Studi Roma Tre,56,53
Universidade Federal de Lavras,Van Den Bergh Foods Ltd.,41,38
Universidade Federal de Lavras,Children's Healthcare of Atlanta,39,32
Universidade Federal de Lavras,N.C. A and T State University,34,45
Universidade Federal de Lavras,West Virginia Wesleyan College,33,37
Universidade Federal de Lavras,Handong Global University,33,47
Universidade Federal de Lavras,Research Consultant,29,24
Universidade Federal de Lavras,Magill University,34,51
Universidade Federal de Lavras,IIED,24,18
Universidade Federal de Lavras,MIT Sloan Center for Information Systems,34,34
Universidade Federal de Lavras,British Columbia Children’s Hospital,30,30
Universidade Federal de Lavras,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,36
Universidade Federal de Lavras,National Taipei University of Technology,37,40
Universidade Federal de Lavras,Warrington Coll. Bus. Admin.,24,29
Universidade Federal de Lavras,Kaohsiung Medical University,38,48
Universidade Federal de Lavras,Center for Complexity in Logistics and Operations Management,31,33
Universidade Federal de Lavras,U.C.L.A.,16,27
Universidade Federal de Lavras,University of Michigan-Flint,41,45
Universidade Federal de Lavras,Iowa State University's College of Business,38,44
Universidade Federal de Lavras,The Eargroup,24,24
Universidade Federal de Lavras,University of Lille,49,49
Universidade Federal de Lavras,Institut Arthur Vernes,35,35
Universidade Federal de Lavras,Epic Consulting Services Ltd,31,31
Universidade Federal de Lavras,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Universidade Federal de Lavras,Berlin Research Centre on Internet Economics,32,32
Universidade Federal de Lavras,Shaan'Xi Blood Center,27,39
Universidade Federal de Lavras,Norrbotten County Council,22,22
Universidade Federal de Lavras,Morgan State University,34,49
Universidade Federal de Lavras,"International University,Vietnam National University Ho Chi Minh City",32,40
Universidade Federal de Lavras,Chartered Institute of Public Finance and Accountancy,31,27
Universidade Federal de Lavras,Harvard Business School India Research Center,37,40
Universidade Federal de Lavras,TU,6,6
Universidade Federal de Lavras,Institute of Biomedical Technology,41,28
Universidade Federal de Lavras,"ESCP Europe Business School, London",28,28
