Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro Systems Lab.,Institute for Information Management Bremen,26,33
Micro Systems Lab.,Unit 94782 of PLA,29,29
Micro Systems Lab.,Maldives College of Higher Education,30,30
Micro Systems Lab.,The University of North Carolina at Asheville,25,32
Micro Systems Lab.,SOAS University of London,28,38
Micro Systems Lab.,Henry Ford Health Systems,47,52
Micro Systems Lab.,University of Virginia Health System,37,42
Micro Systems Lab.,Discover Financial Services,31,32
Micro Systems Lab.,BN41 1DN,8,8
Micro Systems Lab.,College of Information and Science and Technology Agricultural University of Hebei,22,24
Micro Systems Lab.,Reed College,27,28
Micro Systems Lab.,Sequenom Inc.,32,41
Micro Systems Lab.,Iowa City Community School District,26,27
Micro Systems Lab.,Cocomore AG,34,36
Micro Systems Lab.,Market Probe Inc.,34,30
Micro Systems Lab.,Pondicherry Engineering College,29,25
Micro Systems Lab.,CSB-System AG,58,67
Micro Systems Lab.,United Stationers Supply Company,36,37
Micro Systems Lab.,New Zealand Food Safety Authority,24,28
Micro Systems Lab.,Deloitte Consulting,27,28
Micro Systems Lab.,Philips HDSoftware,28,23
Micro Systems Lab.,Fossil Group,27,28
Micro Systems Lab.,School of Business,33,29
Micro Systems Lab.,Polytechnica Madrid,32,33
Micro Systems Lab.,Bank Hapoalim,13,27
Micro Systems Lab.,TXT e-solutions,24,31
Micro Systems Lab.,PFPC Worldwide Inc,22,23
Micro Systems Lab.,Norwegian Institute of Public Health,30,23
Micro Systems Lab.,Qaddoura Str.,32,34
Micro Systems Lab.,Nanyang Normal University,23,33
Micro Systems Lab.,SAP Research Darmstadt,30,31
Micro Systems Lab.,Google Taiwan R and D Center,22,31
Micro Systems Lab.,Texas A and M University System,41,46
Micro Systems Lab.,"University of Cambridge, Institute of Public Health",29,24
Micro Systems Lab.,Institute for Socio-Informatics (IISI,25,34
Micro Systems Lab.,Fujitsu Technology Solutions GmbH,35,28
Micro Systems Lab.,Zhangzhou Normal University,22,27
Micro Systems Lab.,MiraCosta College,46,47
Micro Systems Lab.,The College at Old Westbury State University of New York,27,27
Micro Systems Lab.,University of Wanwick,31,26
Micro Systems Lab.,School of InformationFlorida State University142 Collegiate Loop,27,32
Micro Systems Lab.,Université Concordia,32,33
Micro Systems Lab.,QUMAS,17,18
Micro Systems Lab.,John Holland Group Pty Ltd,27,28
Micro Systems Lab.,"SK E&C Co.,Ltd.",30,40
Micro Systems Lab.,St. Jude Children's Research Hospital,25,30
Micro Systems Lab.,Jinbox Sàrl,34,30
Micro Systems Lab.,Manulife (International) Limited,28,30
Micro Systems Lab.,Singleton Hospital,33,23
Micro Systems Lab.,Agricultural Bank of China,27,28
Micro Systems Lab.,Infosys,40,42
Micro Systems Lab.,IBM Singapore Pte. Ltd.,44,32
Micro Systems Lab.,Chinese Flight Test Establishment,31,32
Micro Systems Lab.,Lanzhou University of Technology,28,33
Micro Systems Lab.,Mutual of New York,28,29
Micro Systems Lab.,Seoul National University Hospital,31,31
Micro Systems Lab.,Cisco Inc.,36,31
Micro Systems Lab.,Consulting Department SPSS Korea,36,33
Micro Systems Lab.,Maastricht University School of Business and Economics,31,34
Micro Systems Lab.,Capgemini Deutschland GmbH,36,28
Micro Systems Lab.,SAP Research St. Gallen,29,36
Micro Systems Lab.,EkStep Foundation,29,18
Micro Systems Lab.,Chief Learning Scientist,29,34
Micro Systems Lab.,Universite d' Evry Val d'Essonne,28,29
Micro Systems Lab.,Universiteit Brussel,37,38
Micro Systems Lab.,KZA BV,17,17
Micro Systems Lab.,Division of Accounting and Finance,23,24
Micro Systems Lab.,Denison University,28,29
Micro Systems Lab.,University Fullerton,32,32
Micro Systems Lab.,University at Long Beach,38,34
Micro Systems Lab.,University of Hawaii's College of Business Administration,27,27
Micro Systems Lab.,School of Business,33,29
Micro Systems Lab.,Rafael - Advanced Defense Systems Ltd,40,42
Micro Systems Lab.,ELTA Systems Ltd,59,67
Micro Systems Lab.,Pvt. Ltd.,30,25
Micro Systems Lab.,Korea National University of Arts,27,28
Micro Systems Lab.,Sapient Corporation,27,33
Micro Systems Lab.,Southern University at New Orleans,35,31
Micro Systems Lab.,Hyundai Research Institute,27,33
Micro Systems Lab.,George Washington University Medical Center,26,30
Micro Systems Lab.,Shincron Co. Ltd.,46,38
Micro Systems Lab.,"Juji, Inc.",21,24
Micro Systems Lab.,InSites Consulting,39,40
Micro Systems Lab.,HSE,19,20
Micro Systems Lab.,i2 Technologies,30,31
Micro Systems Lab.,INERIS Institut National de l'Environnement Industriel et des Risques,21,23
Micro Systems Lab.,Friedr. Vieweg/Sohn V.M.,33,26
Micro Systems Lab.,National Ilan University Taiwan,29,38
Micro Systems Lab.,Hosei University,24,30
Micro Systems Lab.,I-Shou University,29,29
Micro Systems Lab.,United BioSource,29,36
Micro Systems Lab.,Faculty of Business and Economics,31,32
Micro Systems Lab.,Dynamic Digital Technology,32,37
Micro Systems Lab.,Saint Luis University,26,37
Micro Systems Lab.,Exsigno Consulting,28,34
Micro Systems Lab.,Steria Mummert Consulting AG,30,36
Micro Systems Lab.,Izmir Ekonomi Universitesi,41,42
Micro Systems Lab.,Universite Toulouse 1 Sciences Sociales,32,32
Micro Systems Lab.,Dun > Bradstreet Receivable Management Services,22,26
Micro Systems Lab.,Infocomm Development Authority of Singapore,26,30
Micro Systems Lab.,American Institutes for Research - Headquarters,31,35
Micro Systems Lab.,Common Skills and Methods,33,38
Micro Systems Lab.,Operations Center,29,29
Micro Systems Lab.,Graduate School of International Management,23,30
Micro Systems Lab.,Willamette University,26,32
Micro Systems Lab.,Sher-e-Bangla Agricultural University,22,30
Micro Systems Lab.,Prescience Inc.,30,32
Micro Systems Lab.,Southwest Institute,27,33
Micro Systems Lab.,Center for Digital Government,30,26
Micro Systems Lab.,Otto-Friedrich-University,23,29
Micro Systems Lab.,Park Nicollet Health Services,30,39
Micro Systems Lab.,Denver Health,26,20
Micro Systems Lab.,Virginia Union University,28,24
Micro Systems Lab.,Virginia Commonwealth University,24,24
Micro Systems Lab.,Daniel Garcia-Swartz,21,32
Micro Systems Lab.,Prince of Songkla University,30,31
Micro Systems Lab.,Information School,33,29
Micro Systems Lab.,Pouliadis Corp,19,26
Micro Systems Lab.,Millward Brown/Centrum,30,31
Micro Systems Lab.,Letterkenny Institute of Technology,26,23
Micro Systems Lab.,Baekseok University,22,33
Micro Systems Lab.,Sch. B.,32,27
Micro Systems Lab.,MarketRx,23,24
Micro Systems Lab.,Taiyuan University of Science and Technology,26,30
Micro Systems Lab.,DOE Joint Genome Institute,27,28
Micro Systems Lab.,Open Lab,46,48
Micro Systems Lab.,School of Business and Social Sciences,29,33
Micro Systems Lab.,"United International College, China",26,31
Micro Systems Lab.,University of Nordland,35,36
Micro Systems Lab.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,19
Micro Systems Lab.,Univ of,16,17
Micro Systems Lab.,University Medical Center,28,33
Micro Systems Lab.,Strategic Management Academic Area,31,35
Micro Systems Lab.,"Sumitomo Research Institute, Inc.",39,29
Micro Systems Lab.,Reid Here and Associates Wellington,38,27
Micro Systems Lab.,Valdosta State College,35,36
Micro Systems Lab.,National Quality Research Center,28,29
Micro Systems Lab.,ICS,29,30
Micro Systems Lab.,Lally School of Management,23,33
Micro Systems Lab.,Decision Sciences Institute,31,32
Micro Systems Lab.,Universitas Katolik De La Salle,37,33
Micro Systems Lab.,Federal Reserve Bank of Atlanta,29,38
Micro Systems Lab.,Kforce Technology Staffing,27,23
Micro Systems Lab.,FT Services,28,36
Micro Systems Lab.,ABZ Branche Initiatieven b.v.,30,31
Micro Systems Lab.,American University of the Middle East,39,33
Micro Systems Lab.,Redaktion Studierendenforum,31,36
Micro Systems Lab.,Bergheim Enterprises,26,32
Micro Systems Lab.,the Faculty of Commerce and Business Administration at the University of British Columbia,22,23
Micro Systems Lab.,Army Medical Department,29,30
Micro Systems Lab.,"Hengtong Optic-Electronic Co., Ltd",27,24
Micro Systems Lab.,Union Bank of Switzerland,37,33
Micro Systems Lab.,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Micro Systems Lab.,Microsoft Deutschland GmbH,55,51
Micro Systems Lab.,The Johns Hopkins University Applied Physics Laboratory,30,31
Micro Systems Lab.,Saginaw Valley State University,29,29
Micro Systems Lab.,Dongyang Mirae University,28,38
Micro Systems Lab.,Darden Graduate School of Business Administration,24,33
Micro Systems Lab.,ologne,17,26
Micro Systems Lab.,USAA,18,10
Micro Systems Lab.,Nova South Eastern University,30,35
Micro Systems Lab.,Zuoying Armed Forces General Hospital,29,26
Micro Systems Lab.,St. Mary's Hospital,32,46
Micro Systems Lab.,ISM University of Management and Economics,30,34
Micro Systems Lab.,Systematic Software Engineering A/S,34,46
Micro Systems Lab.,University of Applied Sciences (FH),30,32
Micro Systems Lab.,IT-University,26,33
Micro Systems Lab.,University Business School,41,33
Micro Systems Lab.,Univ. B.,31,26
Micro Systems Lab.,American Customer Satisfaction Index,33,34
Micro Systems Lab.,The Glickman Group,28,46
Micro Systems Lab.,Computing at Brunel University,25,34
Micro Systems Lab.,Hillingdon Hospital,32,33
Micro Systems Lab.,Embedded Systems Institute - Eindhoven,36,42
Micro Systems Lab.,Androscoggin Cardiology Associates,38,35
Micro Systems Lab.,CENTRAL PUBLIC SCHOOLS,25,36
Micro Systems Lab.,United Keetoowah Band of Cherokee,24,32
Micro Systems Lab.,AARM Dental Group,23,24
Micro Systems Lab.,SCIVAX Corporation,28,29
Micro Systems Lab.,S and P Consulting,22,40
Micro Systems Lab.,Fraunhofer Venture,28,29
Micro Systems Lab.,University Medical Centre Mannheim,31,31
Micro Systems Lab.,SRI,10,10
Micro Systems Lab.,Netherlands eScience Center,22,32
Micro Systems Lab.,SimCorp,24,25
Micro Systems Lab.,Hunter College,25,32
Micro Systems Lab.,Postgraduate Institute of Archaeology,25,30
Micro Systems Lab.,Hotu Inc.,30,24
Micro Systems Lab.,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Micro Systems Lab.,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Micro Systems Lab.,ARIVA.DE AG,28,36
Micro Systems Lab.,London,8,17
Micro Systems Lab.,Jeonnam Nano Bio Research Center,28,33
Micro Systems Lab.,Deakin Medical School,31,37
Micro Systems Lab.,Universidad Autónoma de Nuevo León,27,24
Micro Systems Lab.,Jojoba Israel Ltd,34,29
Micro Systems Lab.,Anaesthesia and Pain Research Institute,21,25
Micro Systems Lab.,EVO,10,10
Micro Systems Lab.,Alfabet meta-modeling AG,24,34
Micro Systems Lab.,Shared Web Services Pty Ltd.,35,32
Micro Systems Lab.,Greenwich Hospital,33,29
Micro Systems Lab.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,17
Micro Systems Lab.,Programa de Mestrado Profissionalizante em Administração,30,31
Micro Systems Lab.,UCL Institute of Neurology,32,19
Micro Systems Lab.,Guangdong Academy of Agricultural Sciences,27,34
Micro Systems Lab.,Decision and Information Systems,44,53
Micro Systems Lab.,Nove de Julho University,24,29
Micro Systems Lab.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Micro Systems Lab.,Sahlgrenska Universitetssjukhuset,24,36
Micro Systems Lab.,Inotera Memories,35,36
Micro Systems Lab.,Kenny's Bookshop and Art Galleries Ltd.,28,33
Micro Systems Lab.,"Bayer Corporation, USA",30,37
Micro Systems Lab.,Multimedia Agency,29,29
Micro Systems Lab.,School Management,29,24
Micro Systems Lab.,Inova Health System,49,61
Micro Systems Lab.,Systems (ERCIS),48,60
Micro Systems Lab.,UCL Institute of Education,32,33
Micro Systems Lab.,Royal Veterinary College University of London,25,29
Micro Systems Lab.,Université du Québec à Trois-Riviàres,25,33
Micro Systems Lab.,AvePoint Inc.,26,28
Micro Systems Lab.,"Chitika, Inc.",26,29
Micro Systems Lab.,Petrochemical Research Institute of Petrochina,31,29
Micro Systems Lab.,Esquire,24,25
Micro Systems Lab.,Duke Kunshan University,20,30
Micro Systems Lab.,George Institute for Global Health,31,27
Micro Systems Lab.,Ningxia Medical College,24,30
Micro Systems Lab.,Southern Nazarene University,22,31
Micro Systems Lab.,Hochschule Ludwigsburg,30,21
Micro Systems Lab.,ODS-Petrodata,26,27
Micro Systems Lab.,Standards and Architecture,23,42
Micro Systems Lab.,Institut,23,24
Micro Systems Lab.,Stonybrook State University of New York,28,29
Micro Systems Lab.,Panepistimion Ioanninon,29,35
Micro Systems Lab.,INRIA Rhone-Alpes,29,35
Micro Systems Lab.,Free Universities of Brussels,34,39
Micro Systems Lab.,Flinders University,27,33
Micro Systems Lab.,Audencia Nantes,30,38
Micro Systems Lab.,CHA University,25,39
Micro Systems Lab.,Sec. au Developpement des Regions,24,33
Micro Systems Lab.,Inst. d'Econ. Appliquée,29,38
Micro Systems Lab.,Mount Royal University,30,31
Micro Systems Lab.,Nebraska Medicine,23,35
Micro Systems Lab.,A. O. Smith Data Systems,48,62
Micro Systems Lab.,A. O. Smith Harvestore Products Inc,30,36
Micro Systems Lab.,Frostburg State University,32,33
Micro Systems Lab.,Ernst and Young,30,31
Micro Systems Lab.,Shanxi University of Finance and EcoNomics,23,34
Micro Systems Lab.,University of Maryland School of Medicine,24,38
Micro Systems Lab.,Dalton State College,37,38
Micro Systems Lab.,Ansal University Research Fellow,32,29
Micro Systems Lab.,University School of Management Studies,28,32
Micro Systems Lab.,Univ Notre-Dame,30,31
Micro Systems Lab.,Florida Stale University,29,34
Micro Systems Lab.,University of St. Gallen,38,40
Micro Systems Lab.,MTOnyx,25,26
Micro Systems Lab.,Arvato Services Benelux B.V.,43,32
Micro Systems Lab.,Information Systems,59,61
Micro Systems Lab.,Capital Group Companies Inc,31,32
Micro Systems Lab.,University of New Haven,34,30
Micro Systems Lab.,Faculty of Computer and Mathematical Sciences,22,32
Micro Systems Lab.,Roulac Global LLC,29,35
Micro Systems Lab.,Arizona University,28,34
Micro Systems Lab.,Douala I,23,32
Micro Systems Lab.,Beijing Seeyon Software Co.,40,47
Micro Systems Lab.,Paichai University,28,34
Micro Systems Lab.,Computing Trends,35,36
Micro Systems Lab.,Coventry Business School,38,29
Micro Systems Lab.,US Army Corps of Engineers,32,33
Micro Systems Lab.,USACE ERDC-CRREL,24,36
Micro Systems Lab.,"Big Kahuna Technologies, LLC",30,32
Micro Systems Lab.,Pragmedic Limited,34,35
Micro Systems Lab.,Hewlett-Packard Galway Limited,25,30
Micro Systems Lab.,"Providence Hospital, Southfield",33,34
Micro Systems Lab.,Saint Marys Regional Medical Center,26,38
Micro Systems Lab.,American Hospital Supply Corporation,33,38
Micro Systems Lab.,British Columbia,35,30
Micro Systems Lab.,SCI Ontario,28,36
Micro Systems Lab.,Universität der Künste Berlin,34,36
Micro Systems Lab.,University of Las Vegas,34,45
Micro Systems Lab.,Emeraldwise,28,29
Micro Systems Lab.,Isfahan University of Technology,28,29
Micro Systems Lab.,University of Concepcion,24,24
Micro Systems Lab.,University of Finance and Economics Mianyang,29,30
Micro Systems Lab.,PearlRichards Foundation,29,29
Micro Systems Lab.,University of,32,33
Micro Systems Lab.,Atos Consulting NV,28,34
Micro Systems Lab.,Pfeiffer University,27,28
Micro Systems Lab.,Clayton State University,33,39
Micro Systems Lab.,Georgia Gwinnett College,24,24
Micro Systems Lab.,Serco Asia Pacific,33,40
Micro Systems Lab.,University Middlesbrough,33,34
Micro Systems Lab.,EBusiness Development,26,32
Micro Systems Lab.,Local Government Denmark (LGDK,29,22
Micro Systems Lab.,Federal Police Department,23,24
Micro Systems Lab.,Korea Aerospace University,23,28
Micro Systems Lab.,Shared Services International Inc.,31,32
Micro Systems Lab.,Haicing Vocational High School of Technology and Commerce,24,27
Micro Systems Lab.,IPAG Business School,37,27
Micro Systems Lab.,Universite Francois-Rabelais Tours,31,31
Micro Systems Lab.,IMT Institute for Advanced Studies Lucca,38,35
Micro Systems Lab.,Hang Seng Management College,26,31
Micro Systems Lab.,China Huanqiu Contracting and Engineering Corporation,20,23
Micro Systems Lab.,School of Social,29,30
Micro Systems Lab.,TD Ameritrade Inc,29,35
Micro Systems Lab.,University of Louisana Monroe,30,39
Micro Systems Lab.,Compliance and Risks,32,43
Micro Systems Lab.,South Carelia Polytechnic,28,38
Micro Systems Lab.,Multinational Development of Women in Technology (MDWIT),22,25
Micro Systems Lab.,Science and Technology Policy Institute (STEPI),28,29
Micro Systems Lab.,Guangdong Institute of Microbiology,26,31
Micro Systems Lab.,Shell Canada Limited,21,38
Micro Systems Lab.,IBM Taiwan Corporation,30,26
Micro Systems Lab.,Informission,27,28
Micro Systems Lab.,George Tech,28,29
Micro Systems Lab.,Munich Re UK Life Branch,38,34
Micro Systems Lab.,Dickson Computer Systems,52,59
Micro Systems Lab.,Polaroid Corporation,26,22
Micro Systems Lab.,Universidade Atlântica,35,37
Micro Systems Lab.,Olm Systems,62,71
Micro Systems Lab.,German University of Administrative Sciences Speyer,29,29
Micro Systems Lab.,BiZZdesign,21,30
Micro Systems Lab.,University of Applied Sciences of Zwickau,31,28
Micro Systems Lab.,Arizona Department of Health Services,25,30
Micro Systems Lab.,Weifang University,22,29
Micro Systems Lab.,Universidad de La Habana,38,29
Micro Systems Lab.,Shaanxi University of Technology,28,29
Micro Systems Lab.,Open Text,30,31
Micro Systems Lab.,School of Management,26,27
Micro Systems Lab.,"Cook Systems International, Inc.",52,55
Micro Systems Lab.,"Jaguar Land Rover, UK",21,32
Micro Systems Lab.,IT Institute,33,28
Micro Systems Lab.,NYC,10,10
Micro Systems Lab.,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,37
Micro Systems Lab.,Sydney Children's Hospital,27,33
Micro Systems Lab.,Federal Ministry of Health Nigeria,31,31
Micro Systems Lab.,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,25
Micro Systems Lab.,WHO,10,10
Micro Systems Lab.,UNICEF,25,26
Micro Systems Lab.,CORE Group Partners Project,36,32
Micro Systems Lab.,Center for Substance Abuse Treatment,41,45
Micro Systems Lab.,Symbiosis Institute of Operations Management,32,30
Micro Systems Lab.,Villa Maria Society,27,28
Micro Systems Lab.,Kenyatta University,22,33
Micro Systems Lab.,University of Venda for Science and Technology,25,32
Micro Systems Lab.,University of Nairobi,36,37
Micro Systems Lab.,Insight Centre for Data Analytics,31,32
Micro Systems Lab.,HP European Innovation Center,21,22
Micro Systems Lab.,Softeco Sismat SpA,44,34
Micro Systems Lab.,Innovation Lab. Comverse,38,20
Micro Systems Lab.,Shanghai Software Center,29,34
Micro Systems Lab.,Palmetto Health Richland,33,24
Micro Systems Lab.,"Arab Academy for Banking and Financial Sciences, Jordan",25,31
Micro Systems Lab.,Adler Planetarium,23,29
Micro Systems Lab.,Baxter Healthcare Corporation,26,35
Micro Systems Lab.,Royal Tropical Institute - KIT,29,27
Micro Systems Lab.,Faculty of Economics and Business Administration,27,34
Micro Systems Lab.,Jimei University,29,30
Micro Systems Lab.,University of Sydney Faculty of Health Sciences,31,31
Micro Systems Lab.,ACT Health,29,30
Micro Systems Lab.,Canberra Hospital,34,35
Micro Systems Lab.,Faculty of Engineering,20,21
Micro Systems Lab.,NERA Economic Consulting,29,34
Micro Systems Lab.,Amsterdam Business School,37,33
Micro Systems Lab.,Shanghai Institute of Planned Parenthood Research,24,21
Micro Systems Lab.,University of International Business and Economy,27,31
Micro Systems Lab.,ESAN,27,19
Micro Systems Lab.,Cape Breton University,30,31
Micro Systems Lab.,Shanghai BizEngine Consulting Co,24,33
Micro Systems Lab.,Southwestern University of Finance,27,35
Micro Systems Lab.,Ningbo City College,32,22
Micro Systems Lab.,Ivey School,28,21
Micro Systems Lab.,Center for Research on Information Technology and Organizations (CRITO),22,23
Micro Systems Lab.,Mittuniversitetet,34,35
Micro Systems Lab.,MYcroarray,36,37
Micro Systems Lab.,Wilson Learning Corporation,27,27
Micro Systems Lab.,Jaypee Business School,30,31
Micro Systems Lab.,Nanjing Institute of Technology,29,25
Micro Systems Lab.,Prince of Wales Hospital Hong Kong,31,27
Micro Systems Lab.,JFR of CNUandICT,24,30
Micro Systems Lab.,Harvard School of Public Health,24,25
Micro Systems Lab.,Naval Academy,19,27
Micro Systems Lab.,Hanyang Cyber University,24,29
Micro Systems Lab.,IBM Deutschland,36,31
Micro Systems Lab.,Universitat Trier,29,29
Micro Systems Lab.,Meiho University,35,36
Micro Systems Lab.,Redflex Traffic System,45,41
Micro Systems Lab.,Cullen Group,20,28
Micro Systems Lab.,Information Management at Erasmus University,29,33
Micro Systems Lab.,Sunway University,23,35
Micro Systems Lab.,University of Centra,32,32
Micro Systems Lab.,Shri Shankaracarya Institute of Technology and Management,27,27
Micro Systems Lab.,Seeing Stone Ltd,41,42
Micro Systems Lab.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,21
Micro Systems Lab.,SAP Research,27,28
Micro Systems Lab.,Lubar School of Business,29,29
Micro Systems Lab.,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Micro Systems Lab.,Yerevan Physics Institute,28,29
Micro Systems Lab.,University ‘Guglielmo Marconi’ of Rome,29,34
Micro Systems Lab.,London School of Economiscs,27,27
Micro Systems Lab.,BlueBridge Technologies,24,35
Micro Systems Lab.,Ernst and Young,30,31
Micro Systems Lab.,Business and Technology,29,35
Micro Systems Lab.,Initi8,17,17
Micro Systems Lab.,Guangzhou Red Cross Hospital,30,31
Micro Systems Lab.,PSNA College of Engineering and Technology,20,31
Micro Systems Lab.,CFI Group,22,23
Micro Systems Lab.,"DENSO International America, Inc.",27,33
Micro Systems Lab.,Centro de Investigación y Docencia Económicas (CIDE),29,25
Micro Systems Lab.,Logistical Engineering University China,28,32
Micro Systems Lab.,Beijing Canbao Institute of Architectural Design,27,31
Micro Systems Lab.,Citibank N.A.,32,28
Micro Systems Lab.,Amiens School of Management,31,32
Micro Systems Lab.,Universite de Bretagne Occidentale,27,27
Micro Systems Lab.,Fraud Risk Management Analytics,29,33
Micro Systems Lab.,University Heights,33,29
Micro Systems Lab.,4230 DJ Meerkerk,18,24
Micro Systems Lab.,DaeWoo Electronics Corp.,29,30
Micro Systems Lab.,China Construction Bank,34,35
Micro Systems Lab.,Anhui Provincial Hospital,33,24
Micro Systems Lab.,"Mayooth University, Co. Kildare",33,35
Micro Systems Lab.,State Oceanic Administration China,27,35
Micro Systems Lab.,The Congenital Heart Institute of Florida (CHIF),27,25
Micro Systems Lab.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,30
Micro Systems Lab.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Micro Systems Lab.,Children's HeartLink,32,27
Micro Systems Lab.,University of Bambergxs,34,35
Micro Systems Lab.,Southern Taiwan University of Science and Technology,23,26
Micro Systems Lab.,Shenyang Aerospace University,21,35
Micro Systems Lab.,Pra Ming Project,29,30
Micro Systems Lab.,South Australian Research and Development Institute,23,26
Micro Systems Lab.,Bureau of Traffic Services,27,33
Micro Systems Lab.,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Micro Systems Lab.,University of Southern,35,31
Micro Systems Lab.,Minnesota State University Mankato,38,39
Micro Systems Lab.,Mercer University,34,35
Micro Systems Lab.,MPR Teltech Ltd,42,44
Micro Systems Lab.,Pro Dynamics Consultants Pte Ltd,40,45
Micro Systems Lab.,Guangdong University of Science & Technology,26,27
Micro Systems Lab.,Shiv Nadar University,26,32
Micro Systems Lab.,NORWEGIAN AIR SHUTTLE ASA,37,38
Micro Systems Lab.,Service and Operations,25,36
Micro Systems Lab.,Sentrana Inc.,26,34
Micro Systems Lab.,Software Engineering Institute,25,30
Micro Systems Lab.,University of Derby,32,33
Micro Systems Lab.,Rich Products Corporation,37,29
Micro Systems Lab.,Penn State's Great Valley School of Graduate Professional Studies,19,27
Micro Systems Lab.,Information and Decision Sciences,31,36
Micro Systems Lab.,Center for Research in Electronic Commerce,27,27
Micro Systems Lab.,Vermont Blueprint for Health,26,31
Micro Systems Lab.,Onpoint Health Data,27,22
Micro Systems Lab.,"Graz University of Technology, Institute of Software Technology",27,25
Micro Systems Lab.,Lapin Yliopisto,30,44
Micro Systems Lab.,INSEAD,33,26
Micro Systems Lab.,Deutsche Leasing AG,32,33
Micro Systems Lab.,Center for Creative Leadership,38,30
Micro Systems Lab.,SEGi University,24,31
Micro Systems Lab.,"ULVAC, Inc.",21,23
Micro Systems Lab.,Debian Developer,24,24
Micro Systems Lab.,Beiersdorf AG,32,33
Micro Systems Lab.,Hubei University of Technology,29,30
Micro Systems Lab.,Ulsan National Institute of Science and Technology,26,27
Micro Systems Lab.,Accenture,22,31
Micro Systems Lab.,OTE S.A.,46,50
Micro Systems Lab.,Royal Holloway Management School,32,33
Micro Systems Lab.,HAY Group Inc.,25,27
Micro Systems Lab.,Faculty of Business,32,28
Micro Systems Lab.,Polish-American Freedom Foundation,31,35
Micro Systems Lab.,Universidade Eduardo Mondlane,30,30
Micro Systems Lab.,Henley Business School,30,31
Micro Systems Lab.,Cranfield School of Management Forum,26,26
Micro Systems Lab.,Microsoft Deutschland GmbH,55,51
Micro Systems Lab.,New York University Shanghai,26,27
Micro Systems Lab.,Université de Picardie Jules Verne,27,36
Micro Systems Lab.,"OPHIT Co., Ltd.",36,28
Micro Systems Lab.,University of Washington School of Public Health and Community Medicine,22,25
Micro Systems Lab.,"Health-e, LLC",26,21
Micro Systems Lab.,Evans and Peck,25,26
Micro Systems Lab.,Luoyang Tractor Institute Co. Ltd.,35,24
Micro Systems Lab.,University of Texas at RGV,41,33
Micro Systems Lab.,Sichuan College of Traditional Chinese Medicine,25,28
Micro Systems Lab.,Horvàth and Partners Management Consultants,26,34
Micro Systems Lab.,Kean University,24,38
Micro Systems Lab.,Epworth HealthCare,28,23
Micro Systems Lab.,Shinhan University,22,34
Micro Systems Lab.,Centro de Investigación Y Docencias Económicas,31,26
Micro Systems Lab.,Institute of Electronics Chinese Academy of Sciences,29,32
Micro Systems Lab.,Evolution Consulting,26,27
Micro Systems Lab.,Works For Federal Express,23,24
Micro Systems Lab.,School of Information Technology,28,29
Micro Systems Lab.,University of Pretoria,30,31
Micro Systems Lab.,"TopWorx, Inc.",19,29
Micro Systems Lab.,"Decision Support Technology, Inc.",31,29
Micro Systems Lab.,Technische Universität Mülnchen,29,30
Micro Systems Lab.,Eisenhower Army Medical Center,25,34
Micro Systems Lab.,Nanjing Howso Technology,29,24
Micro Systems Lab.,Food and the Marine,32,39
Micro Systems Lab.,University of Jyviiskylii,33,29
Micro Systems Lab.,Aalborg Unviersity,22,40
Micro Systems Lab.,"BCI Engineers and Scientists, Inc.",35,41
Micro Systems Lab.,Empirica GmbH,39,33
Micro Systems Lab.,American Statistical Association,36,37
Micro Systems Lab.,University of Liechtenstein,31,32
Micro Systems Lab.,Lucas Engineering and Systems,43,52
Micro Systems Lab.,Maidstone and Tunbridge Wells NHS Trust,28,39
Micro Systems Lab.,Wenzao Ursuline University of Languages,28,32
Micro Systems Lab.,Changsha Aeronautical Vocational and Technical College,22,23
Micro Systems Lab.,China Meitan General Hospital,30,30
Micro Systems Lab.,China Aerospace Science and Industry Corporation,27,34
Micro Systems Lab.,UAB School of Public Health,27,27
Micro Systems Lab.,Florida State University College of Medicine,26,39
Micro Systems Lab.,Business Rules Management Technologies Team,26,30
Micro Systems Lab.,IAE,19,20
Micro Systems Lab.,Rawhide Inc.,27,29
Micro Systems Lab.,Sharif University of Technology,29,29
Micro Systems Lab.,Bremer Institut for Produktion und Logistik,23,27
Micro Systems Lab.,University of Medicine and Pharmacy of Tîrgu Mureș,24,36
Micro Systems Lab.,Instituto Superior de Engenharia do Porto,24,28
Micro Systems Lab.,Augsburg College,18,36
Micro Systems Lab.,Süleyman Demirel Üniversitesi,34,36
