Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Raipur,QTS Data Center in Atlanta,41,35
Indian Institute of Management Raipur,AIS (America Internet Service),42,43
Indian Institute of Management Raipur,Nielsen,23,23
Indian Institute of Management Raipur,"Carleton University, School of Computer Science",36,31
Indian Institute of Management Raipur,Bronovo Hospital,23,23
Indian Institute of Management Raipur,Rhodes University,26,26
Indian Institute of Management Raipur,Dongyang Technical College,32,25
Indian Institute of Management Raipur,m.Net Corporation Limited,26,39
Indian Institute of Management Raipur,Diwan University,38,38
Indian Institute of Management Raipur,Corporate Research,29,29
Indian Institute of Management Raipur,Daiichi Sankyo,27,31
Indian Institute of Management Raipur,Hackney Borough Council,27,23
Indian Institute of Management Raipur,University of Iowa Healthcare,42,33
Indian Institute of Management Raipur,INRS Institut National de Recherche et de Sécurité,48,49
Indian Institute of Management Raipur,Nnigma Inc,30,34
Indian Institute of Management Raipur,Central Laboratory for Agricultural Expert Systems,32,37
Indian Institute of Management Raipur,GISA GmbH,22,22
Indian Institute of Management Raipur,UCA and L,22,22
Indian Institute of Management Raipur,Xerox Research Centre Europe,31,31
Indian Institute of Management Raipur,Harvard-NASA Tournament Lab,41,41
Indian Institute of Management Raipur,Innsbruck University School of Management,56,56
Indian Institute of Management Raipur,"Automatic Data Processing, Inc.",32,33
Indian Institute of Management Raipur,Center for the Study of the Information Society,33,31
Indian Institute of Management Raipur,Buw consulting GmbH,29,29
Indian Institute of Management Raipur,The INTERalliance of Greater Cincinnati,42,45
Indian Institute of Management Raipur,John Galt Solutions,29,25
Indian Institute of Management Raipur,Shanghai Construction Group,41,34
Indian Institute of Management Raipur,GSSP,10,10
Indian Institute of Management Raipur,Liberty High School,18,25
Indian Institute of Management Raipur,Saint Mary's Hospital,31,34
Indian Institute of Management Raipur,Ham Associates Ltd.,29,33
Indian Institute of Management Raipur,University of Aleppo,42,28
Indian Institute of Management Raipur,"ProChain Solutions, Inc.",33,31
Indian Institute of Management Raipur,Newcastle Polytechnic Newcastle,32,35
Indian Institute of Management Raipur,"CA Technologies, Inc.",31,32
Indian Institute of Management Raipur,Guiyang Medical College,30,27
Indian Institute of Management Raipur,Biosino Bio-Technology and Science Inc.,39,40
Indian Institute of Management Raipur,Quarterman Creations,35,35
Indian Institute of Management Raipur,SIM University,27,27
Indian Institute of Management Raipur,SBB AG,19,14
Indian Institute of Management Raipur,Louisiana State University - Eunice,42,40
Indian Institute of Management Raipur,Changi General Hospital,33,33
Indian Institute of Management Raipur,Chinese Naval Academy,34,34
Indian Institute of Management Raipur,Fordhara University,29,29
Indian Institute of Management Raipur,Citrix Systems,27,27
Indian Institute of Management Raipur,The University of Tennessee at Chattanooga,38,33
Indian Institute of Management Raipur,Kunming Hydroelectric Investigation,36,36
Indian Institute of Management Raipur,TRLabs,14,14
Indian Institute of Management Raipur,Computer Information Systems Department,37,37
Indian Institute of Management Raipur,IT Partners Ltd.,26,31
Indian Institute of Management Raipur,Texaco Inc,21,30
Indian Institute of Management Raipur,Percent IT Ltd,24,31
Indian Institute of Management Raipur,Sunmoon University,29,29
Indian Institute of Management Raipur,Kyunghcc University,25,25
Indian Institute of Management Raipur,"Supply Chain Consultants, Inc.",36,40
Indian Institute of Management Raipur,Management and Information Systems,39,54
Indian Institute of Management Raipur,Hughes STX Corporation,27,24
Indian Institute of Management Raipur,Universidade Nova,30,30
Indian Institute of Management Raipur,Medical University,33,33
Indian Institute of Management Raipur,European Software Institute - TECNALIA,48,52
Indian Institute of Management Raipur,China Game Publishers' Association,34,40
Indian Institute of Management Raipur,Deloitte Services LP,35,32
Indian Institute of Management Raipur,Space Sciences Laboratory at UC Berkeley,34,31
Indian Institute of Management Raipur,Audencia Nantes School of Management,58,49
Indian Institute of Management Raipur,Bayer Business Services GmbH,31,34
Indian Institute of Management Raipur,"STMicroelectronics SA, France",30,34
Indian Institute of Management Raipur,Tutu Consultancy Services,35,32
Indian Institute of Management Raipur,Cheltenham Glouscester Coll. H.,26,30
Indian Institute of Management Raipur,Israel School of Entrepreneurial Management and Innovation,44,53
Indian Institute of Management Raipur,University of Mönster,45,35
Indian Institute of Management Raipur,Hochschule Liechtenstein,30,30
Indian Institute of Management Raipur,Wallace Carroll Sch. Mgmt.,29,30
Indian Institute of Management Raipur,"Spread Telecom, Inc.",28,33
Indian Institute of Management Raipur,Findwise AB,33,25
Indian Institute of Management Raipur,Defence Technology Agency,35,29
Indian Institute of Management Raipur,Coll of Bus & Public Adm,23,34
Indian Institute of Management Raipur,AppLabs.,9,9
Indian Institute of Management Raipur,Beckman Institute,44,44
Indian Institute of Management Raipur,Università Politecnica delle Marche,39,31
Indian Institute of Management Raipur,UFSC and FDC,24,24
Indian Institute of Management Raipur,NICE Systems,29,29
Indian Institute of Management Raipur,Bankers Trust,28,28
Indian Institute of Management Raipur,Institut Galilée,45,38
Indian Institute of Management Raipur,Institut de Chimie de la Matière Condensée de Bordeaux,44,43
Indian Institute of Management Raipur,Lviv Polytechnic National University,36,33
Indian Institute of Management Raipur,ELANET Desk c/o CEMR,35,32
Indian Institute of Management Raipur,KPS Gas Turbine Technology Service Center,33,33
Indian Institute of Management Raipur,School of Social and Political Sciences,29,34
Indian Institute of Management Raipur,Office for Nuclear Regulation,33,36
Indian Institute of Management Raipur,Thailand Ministry of Finance,46,46
Indian Institute of Management Raipur,Feld Group,21,21
Indian Institute of Management Raipur,"Linden Consulting, Inc.",43,34
Indian Institute of Management Raipur,SAP Research and Innovation Hub,32,38
Indian Institute of Management Raipur,Kleinundpläcking GmbH,28,21
Indian Institute of Management Raipur,Purdue Center for Systems Integrity,39,33
Indian Institute of Management Raipur,Symantec Corporation,32,28
Indian Institute of Management Raipur,Fullerton Longitudinal Study,31,31
Indian Institute of Management Raipur,CrossRoads,13,13
Indian Institute of Management Raipur,ISS,10,10
Indian Institute of Management Raipur,Investment Banking Arm of Barclays Bank,37,42
Indian Institute of Management Raipur,"GE Healthcare, China",25,36
Indian Institute of Management Raipur,Personnel Decisions International Corporation,39,41
Indian Institute of Management Raipur,Cameron University,29,29
Indian Institute of Management Raipur,Indian Institute of Technology Hyderabad,65,52
Indian Institute of Management Raipur,TransWorld University,31,28
Indian Institute of Management Raipur,American University of Nigeria,51,42
Indian Institute of Management Raipur,Interdev Technologies,31,31
Indian Institute of Management Raipur,"Infineon Technologies, North America",44,36
Indian Institute of Management Raipur,MIS,10,10
Indian Institute of Management Raipur,Gwangju Institute of Science and Technology,50,50
Indian Institute of Management Raipur,"Hitachi, Ltd.",20,21
Indian Institute of Management Raipur,XRCE Xerox,17,17
Indian Institute of Management Raipur,Accenture Institute for High Business Performance,47,42
Indian Institute of Management Raipur,Versant Corporation (db4o,26,30
Indian Institute of Management Raipur,Seoul Veterans Hospital,30,33
Indian Institute of Management Raipur,Grant Holland and Associates,37,43
Indian Institute of Management Raipur,Aizoon Consulting,33,33
Indian Institute of Management Raipur,BNP Paribas,21,21
Indian Institute of Management Raipur,School Wynd,17,12
Indian Institute of Management Raipur,University of Massachusetts and ITT,47,50
Indian Institute of Management Raipur,The James Cook University Hospital,28,34
Indian Institute of Management Raipur,Human Machine Interface Research,43,46
Indian Institute of Management Raipur,independent management consultant,54,51
Indian Institute of Management Raipur,"AECOM Technology Corporation, Hong Kong",26,27
Indian Institute of Management Raipur,Zeb/Information.Technology,29,32
Indian Institute of Management Raipur,Ernst and Young,31,35
Indian Institute of Management Raipur,TU Muenchen,29,29
Indian Institute of Management Raipur,Smithsonian National Museum of Natural History,53,39
Indian Institute of Management Raipur,University Guglielmo Marconi,40,31
Indian Institute of Management Raipur,AUT Business School,25,29
Indian Institute of Management Raipur,Loughborough Centre for Global Sourcing and Services,31,34
Indian Institute of Management Raipur,Université Saint-Louis - Bruxelles,34,29
Indian Institute of Management Raipur,"Westech Information Systems, Inc.",34,35
Indian Institute of Management Raipur,Hewlett-Packard Ltd,18,25
Indian Institute of Management Raipur,Howitzvej 60,16,16
Indian Institute of Management Raipur,Luoyang Ship Material Research Institute,39,52
Indian Institute of Management Raipur,"JDA Software Group, Inc.",36,34
Indian Institute of Management Raipur,Brigham Younjj University,29,32
Indian Institute of Management Raipur,Coriolis Labs,20,20
Indian Institute of Management Raipur,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,42
Indian Institute of Management Raipur,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),49,46
Indian Institute of Management Raipur,Susquehanna University,31,31
Indian Institute of Management Raipur,Praxair Inc,17,29
Indian Institute of Management Raipur,Center for Machine Intelligence,38,35
Indian Institute of Management Raipur,Santiago Canyon College,33,33
Indian Institute of Management Raipur,Marriott School of Management,55,42
Indian Institute of Management Raipur,Tianjin Women's and Children's Health Center,37,35
Indian Institute of Management Raipur,Ternopil National Economic University,38,38
Indian Institute of Management Raipur,AMAP,20,20
Indian Institute of Management Raipur,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,37
Indian Institute of Management Raipur,Indian Space Research Organization,45,45
Indian Institute of Management Raipur,Fraunhofer Center for International Management and Knowledge Economy IMW,42,39
Indian Institute of Management Raipur,Bavarian Motor Works AG,33,33
Indian Institute of Management Raipur,Institut Jean-Pierre Bourgin,49,52
Indian Institute of Management Raipur,Escuela de Negocios,29,36
Indian Institute of Management Raipur,Indraprastha Institute of Information Technology Delhi,55,44
Indian Institute of Management Raipur,School of Life Sciences,27,23
Indian Institute of Management Raipur,People's Hospital,19,26
Indian Institute of Management Raipur,NTE Ltd,23,23
Indian Institute of Management Raipur,Arizona Health Sciences Center,39,36
Indian Institute of Management Raipur,ACM Education Board,32,25
Indian Institute of Management Raipur,3M,5,5
Indian Institute of Management Raipur,"University of Colorado at Boulder, Leeds School of Business",31,32
Indian Institute of Management Raipur,Loma Linda University,34,38
Indian Institute of Management Raipur,Korea Institute for Defense Analyses,52,47
Indian Institute of Management Raipur,Griffith Business School,26,26
Indian Institute of Management Raipur,USTC-CityU Advanced Research Center,36,39
Indian Institute of Management Raipur,Min-Sheng General Hospital,35,35
Indian Institute of Management Raipur,Dana-Farber Cancer Institute,40,43
Indian Institute of Management Raipur,Bothell Business Administration Program,37,42
Indian Institute of Management Raipur,U.S. Army War College at Carlisle Barracks,28,31
Indian Institute of Management Raipur,Fudan Universit,35,35
Indian Institute of Management Raipur,Beijing Institute of Remote Sensing,61,53
Indian Institute of Management Raipur,Horrocks Engineers,25,33
Indian Institute of Management Raipur,BMC,5,5
Indian Institute of Management Raipur,Pink Elephant Inc,33,26
Indian Institute of Management Raipur,Texas Tech Health Sciences University,30,35
Indian Institute of Management Raipur,National University of Singapore (Suzhou) Research Institute,41,48
Indian Institute of Management Raipur,University of Liechtenstein,44,38
Indian Institute of Management Raipur,Nokia USA,26,26
Indian Institute of Management Raipur,Institute for Information Management Bremen,62,62
Indian Institute of Management Raipur,Unit 94782 of PLA,30,22
Indian Institute of Management Raipur,Maldives College of Higher Education,36,36
Indian Institute of Management Raipur,The University of North Carolina at Asheville,39,39
Indian Institute of Management Raipur,SOAS University of London,39,32
Indian Institute of Management Raipur,Henry Ford Health Systems,26,26
Indian Institute of Management Raipur,University of Virginia Health System,38,33
Indian Institute of Management Raipur,Discover Financial Services,38,34
Indian Institute of Management Raipur,BN41 1DN,13,18
Indian Institute of Management Raipur,College of Information and Science and Technology Agricultural University of Hebei,34,34
Indian Institute of Management Raipur,Reed College,20,20
Indian Institute of Management Raipur,Sequenom Inc.,28,33
Indian Institute of Management Raipur,Iowa City Community School District,39,36
Indian Institute of Management Raipur,Cocomore AG,21,21
Indian Institute of Management Raipur,Market Probe Inc.,26,38
Indian Institute of Management Raipur,Pondicherry Engineering College,32,32
Indian Institute of Management Raipur,CSB-System AG,24,24
Indian Institute of Management Raipur,United Stationers Supply Company,35,32
Indian Institute of Management Raipur,New Zealand Food Safety Authority,37,31
Indian Institute of Management Raipur,Deloitte Consulting,36,32
Indian Institute of Management Raipur,Philips HDSoftware,33,29
Indian Institute of Management Raipur,Fossil Group,24,24
Indian Institute of Management Raipur,School of Business,25,29
Indian Institute of Management Raipur,Polytechnica Madrid,29,25
Indian Institute of Management Raipur,Bank Hapoalim,24,28
Indian Institute of Management Raipur,TXT e-solutions,23,23
Indian Institute of Management Raipur,PFPC Worldwide Inc,18,25
Indian Institute of Management Raipur,Norwegian Institute of Public Health,55,58
Indian Institute of Management Raipur,Qaddoura Str.,24,24
Indian Institute of Management Raipur,Nanyang Normal University,39,39
Indian Institute of Management Raipur,SAP Research Darmstadt,31,37
Indian Institute of Management Raipur,Google Taiwan R and D Center,34,40
Indian Institute of Management Raipur,Texas A and M University System,29,35
Indian Institute of Management Raipur,"University of Cambridge, Institute of Public Health",43,48
Indian Institute of Management Raipur,Institute for Socio-Informatics (IISI,46,44
Indian Institute of Management Raipur,Fujitsu Technology Solutions GmbH,29,26
Indian Institute of Management Raipur,Zhangzhou Normal University,34,41
Indian Institute of Management Raipur,MiraCosta College,30,22
Indian Institute of Management Raipur,The College at Old Westbury State University of New York,32,34
Indian Institute of Management Raipur,University of Wanwick,41,31
Indian Institute of Management Raipur,School of InformationFlorida State University142 Collegiate Loop,32,32
Indian Institute of Management Raipur,Université Concordia,35,36
Indian Institute of Management Raipur,QUMAS,14,14
Indian Institute of Management Raipur,John Holland Group Pty Ltd,25,25
Indian Institute of Management Raipur,"SK E&C Co.,Ltd.",19,20
Indian Institute of Management Raipur,St. Jude Children's Research Hospital,30,38
Indian Institute of Management Raipur,Jinbox Sàrl,21,21
Indian Institute of Management Raipur,Manulife (International) Limited,35,42
Indian Institute of Management Raipur,Singleton Hospital,29,36
Indian Institute of Management Raipur,Agricultural Bank of China,32,35
Indian Institute of Management Raipur,Infosys,14,14
Indian Institute of Management Raipur,IBM Singapore Pte. Ltd.,30,38
Indian Institute of Management Raipur,Chinese Flight Test Establishment,37,37
Indian Institute of Management Raipur,Lanzhou University of Technology,38,29
Indian Institute of Management Raipur,Mutual of New York,36,36
Indian Institute of Management Raipur,Seoul National University Hospital,34,37
Indian Institute of Management Raipur,Cisco Inc.,21,22
Indian Institute of Management Raipur,Consulting Department SPSS Korea,41,46
Indian Institute of Management Raipur,Maastricht University School of Business and Economics,35,40
Indian Institute of Management Raipur,Capgemini Deutschland GmbH,32,32
Indian Institute of Management Raipur,SAP Research St. Gallen,30,31
Indian Institute of Management Raipur,EkStep Foundation,33,30
Indian Institute of Management Raipur,Chief Learning Scientist,36,36
Indian Institute of Management Raipur,Universite d' Evry Val d'Essonne,32,29
Indian Institute of Management Raipur,Universiteit Brussel,35,25
Indian Institute of Management Raipur,KZA BV,9,9
Indian Institute of Management Raipur,Division of Accounting and Finance,42,42
Indian Institute of Management Raipur,Denison University,36,33
Indian Institute of Management Raipur,University Fullerton,32,25
Indian Institute of Management Raipur,University at Long Beach,39,30
Indian Institute of Management Raipur,University of Hawaii's College of Business Administration,40,40
Indian Institute of Management Raipur,School of Business,25,29
Indian Institute of Management Raipur,Rafael - Advanced Defense Systems Ltd,30,33
Indian Institute of Management Raipur,ELTA Systems Ltd,26,23
Indian Institute of Management Raipur,Pvt. Ltd.,13,14
Indian Institute of Management Raipur,Korea National University of Arts,40,37
Indian Institute of Management Raipur,Sapient Corporation,32,29
Indian Institute of Management Raipur,Southern University at New Orleans,37,37
Indian Institute of Management Raipur,Hyundai Research Institute,44,57
Indian Institute of Management Raipur,George Washington University Medical Center,38,38
Indian Institute of Management Raipur,Shincron Co. Ltd.,26,23
Indian Institute of Management Raipur,"Juji, Inc.",17,22
Indian Institute of Management Raipur,InSites Consulting,40,36
Indian Institute of Management Raipur,HSE,10,10
Indian Institute of Management Raipur,i2 Technologies,27,27
Indian Institute of Management Raipur,INERIS Institut National de l'Environnement Industriel et des Risques,47,43
Indian Institute of Management Raipur,Friedr. Vieweg/Sohn V.M.,26,27
Indian Institute of Management Raipur,National Ilan University Taiwan,41,41
Indian Institute of Management Raipur,Hosei University,26,26
Indian Institute of Management Raipur,I-Shou University,30,33
Indian Institute of Management Raipur,United BioSource,30,26
Indian Institute of Management Raipur,Faculty of Business and Economics,34,37
Indian Institute of Management Raipur,Dynamic Digital Technology,32,35
Indian Institute of Management Raipur,Saint Luis University,34,34
Indian Institute of Management Raipur,Exsigno Consulting,33,33
Indian Institute of Management Raipur,Steria Mummert Consulting AG,34,43
Indian Institute of Management Raipur,Izmir Ekonomi Universitesi,32,32
Indian Institute of Management Raipur,Universite Toulouse 1 Sciences Sociales,34,34
Indian Institute of Management Raipur,Dun > Bradstreet Receivable Management Services,50,49
Indian Institute of Management Raipur,Infocomm Development Authority of Singapore,42,42
Indian Institute of Management Raipur,American Institutes for Research - Headquarters,52,46
Indian Institute of Management Raipur,Common Skills and Methods,32,35
Indian Institute of Management Raipur,Operations Center,33,30
Indian Institute of Management Raipur,Graduate School of International Management,48,55
Indian Institute of Management Raipur,Willamette University,34,34
Indian Institute of Management Raipur,Sher-e-Bangla Agricultural University,30,35
Indian Institute of Management Raipur,Prescience Inc.,27,31
Indian Institute of Management Raipur,Southwest Institute,36,43
Indian Institute of Management Raipur,Center for Digital Government,39,36
Indian Institute of Management Raipur,Otto-Friedrich-University,29,35
Indian Institute of Management Raipur,Park Nicollet Health Services,33,30
Indian Institute of Management Raipur,Denver Health,24,24
Indian Institute of Management Raipur,Virginia Union University,42,39
Indian Institute of Management Raipur,Virginia Commonwealth University,38,32
Indian Institute of Management Raipur,Daniel Garcia-Swartz,35,39
Indian Institute of Management Raipur,Prince of Songkla University,37,31
Indian Institute of Management Raipur,Information School,29,29
Indian Institute of Management Raipur,Pouliadis Corp,31,16
Indian Institute of Management Raipur,Millward Brown/Centrum,34,31
Indian Institute of Management Raipur,Letterkenny Institute of Technology,50,47
Indian Institute of Management Raipur,Baekseok University,32,29
Indian Institute of Management Raipur,Sch. B.,9,10
Indian Institute of Management Raipur,MarketRx,22,22
Indian Institute of Management Raipur,Taiyuan University of Science and Technology,40,40
Indian Institute of Management Raipur,DOE Joint Genome Institute,44,48
Indian Institute of Management Raipur,Open Lab,22,18
Indian Institute of Management Raipur,School of Business and Social Sciences,29,35
Indian Institute of Management Raipur,"United International College, China",39,39
Indian Institute of Management Raipur,University of Nordland,41,34
Indian Institute of Management Raipur,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,39
Indian Institute of Management Raipur,Univ of,23,18
Indian Institute of Management Raipur,University Medical Center,39,32
Indian Institute of Management Raipur,Strategic Management Academic Area,54,54
Indian Institute of Management Raipur,"Sumitomo Research Institute, Inc.",40,50
Indian Institute of Management Raipur,Reid Here and Associates Wellington,36,36
Indian Institute of Management Raipur,Valdosta State College,37,31
Indian Institute of Management Raipur,National Quality Research Center,35,35
Indian Institute of Management Raipur,ICS,10,10
Indian Institute of Management Raipur,Lally School of Management,54,51
Indian Institute of Management Raipur,Decision Sciences Institute,44,50
Indian Institute of Management Raipur,Universitas Katolik De La Salle,32,32
Indian Institute of Management Raipur,Federal Reserve Bank of Atlanta,41,41
Indian Institute of Management Raipur,Kforce Technology Staffing,25,29
Indian Institute of Management Raipur,FT Services,21,21
Indian Institute of Management Raipur,ABZ Branche Initiatieven b.v.,36,37
Indian Institute of Management Raipur,American University of the Middle East,45,40
Indian Institute of Management Raipur,Redaktion Studierendenforum,41,44
Indian Institute of Management Raipur,Bergheim Enterprises,35,35
Indian Institute of Management Raipur,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
Indian Institute of Management Raipur,Army Medical Department,33,33
Indian Institute of Management Raipur,"Hengtong Optic-Electronic Co., Ltd",28,32
Indian Institute of Management Raipur,Union Bank of Switzerland,39,35
Indian Institute of Management Raipur,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,42
Indian Institute of Management Raipur,Microsoft Deutschland GmbH,29,32
Indian Institute of Management Raipur,The Johns Hopkins University Applied Physics Laboratory,33,35
Indian Institute of Management Raipur,Saginaw Valley State University,38,41
Indian Institute of Management Raipur,Dongyang Mirae University,35,35
Indian Institute of Management Raipur,Darden Graduate School of Business Administration,44,42
Indian Institute of Management Raipur,ologne,14,9
Indian Institute of Management Raipur,USAA,15,15
Indian Institute of Management Raipur,Nova South Eastern University,39,36
Indian Institute of Management Raipur,Zuoying Armed Forces General Hospital,35,30
Indian Institute of Management Raipur,St. Mary's Hospital,25,29
Indian Institute of Management Raipur,ISM University of Management and Economics,58,58
Indian Institute of Management Raipur,Systematic Software Engineering A/S,39,39
Indian Institute of Management Raipur,University of Applied Sciences (FH),39,31
Indian Institute of Management Raipur,IT-University,28,28
Indian Institute of Management Raipur,University Business School,29,29
Indian Institute of Management Raipur,Univ. B.,13,19
Indian Institute of Management Raipur,American Customer Satisfaction Index,36,38
Indian Institute of Management Raipur,The Glickman Group,33,25
Indian Institute of Management Raipur,Computing at Brunel University,33,33
Indian Institute of Management Raipur,Hillingdon Hospital,32,32
Indian Institute of Management Raipur,Embedded Systems Institute - Eindhoven,43,47
Indian Institute of Management Raipur,Androscoggin Cardiology Associates,31,37
Indian Institute of Management Raipur,CENTRAL PUBLIC SCHOOLS,24,24
Indian Institute of Management Raipur,United Keetoowah Band of Cherokee,31,37
Indian Institute of Management Raipur,AARM Dental Group,33,33
Indian Institute of Management Raipur,SCIVAX Corporation,25,22
Indian Institute of Management Raipur,S and P Consulting,33,40
Indian Institute of Management Raipur,Fraunhofer Venture,36,33
Indian Institute of Management Raipur,University Medical Centre Mannheim,39,37
Indian Institute of Management Raipur,SRI,15,15
Indian Institute of Management Raipur,Netherlands eScience Center,41,34
Indian Institute of Management Raipur,SimCorp,23,27
Indian Institute of Management Raipur,Hunter College,27,24
Indian Institute of Management Raipur,Postgraduate Institute of Archaeology,51,49
Indian Institute of Management Raipur,Hotu Inc.,17,18
Indian Institute of Management Raipur,Virginia Institute of Psychiatric and Behavioral Genetics,55,47
Indian Institute of Management Raipur,Virginia Institute for Psychiatric and Behavioral Genetics,53,44
Indian Institute of Management Raipur,ARIVA.DE AG,25,21
Indian Institute of Management Raipur,London,19,14
Indian Institute of Management Raipur,Jeonnam Nano Bio Research Center,35,43
Indian Institute of Management Raipur,Deakin Medical School,28,31
Indian Institute of Management Raipur,Universidad Autónoma de Nuevo León,37,38
Indian Institute of Management Raipur,Jojoba Israel Ltd,26,26
Indian Institute of Management Raipur,Anaesthesia and Pain Research Institute,39,55
Indian Institute of Management Raipur,EVO,10,10
Indian Institute of Management Raipur,Alfabet meta-modeling AG,33,36
Indian Institute of Management Raipur,Shared Web Services Pty Ltd.,25,28
Indian Institute of Management Raipur,Greenwich Hospital,25,25
Indian Institute of Management Raipur,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,40
Indian Institute of Management Raipur,Programa de Mestrado Profissionalizante em Administração,34,42
Indian Institute of Management Raipur,UCL Institute of Neurology,57,54
Indian Institute of Management Raipur,Guangdong Academy of Agricultural Sciences,38,38
Indian Institute of Management Raipur,Decision and Information Systems,38,35
Indian Institute of Management Raipur,Nove de Julho University,33,30
Indian Institute of Management Raipur,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,40
Indian Institute of Management Raipur,Sahlgrenska Universitetssjukhuset,29,29
Indian Institute of Management Raipur,Inotera Memories,38,42
Indian Institute of Management Raipur,Kenny's Bookshop and Art Galleries Ltd.,34,32
Indian Institute of Management Raipur,"Bayer Corporation, USA",27,28
Indian Institute of Management Raipur,Multimedia Agency,33,30
Indian Institute of Management Raipur,School Management,48,44
Indian Institute of Management Raipur,Inova Health System,29,29
Indian Institute of Management Raipur,Systems (ERCIS),27,24
Indian Institute of Management Raipur,UCL Institute of Education,54,57
Indian Institute of Management Raipur,Royal Veterinary College University of London,34,34
Indian Institute of Management Raipur,Université du Québec à Trois-Riviàres,35,32
Indian Institute of Management Raipur,AvePoint Inc.,28,24
Indian Institute of Management Raipur,"Chitika, Inc.",24,25
Indian Institute of Management Raipur,Petrochemical Research Institute of Petrochina,48,46
Indian Institute of Management Raipur,Esquire,18,18
Indian Institute of Management Raipur,Duke Kunshan University,33,33
Indian Institute of Management Raipur,George Institute for Global Health,45,31
Indian Institute of Management Raipur,Ningxia Medical College,33,30
Indian Institute of Management Raipur,Southern Nazarene University,37,40
Indian Institute of Management Raipur,Hochschule Ludwigsburg,24,24
Indian Institute of Management Raipur,ODS-Petrodata,28,28
Indian Institute of Management Raipur,Standards and Architecture,38,41
Indian Institute of Management Raipur,Institut,36,36
Indian Institute of Management Raipur,Stonybrook State University of New York,39,34
Indian Institute of Management Raipur,Panepistimion Ioanninon,40,37
Indian Institute of Management Raipur,INRIA Rhone-Alpes,37,30
Indian Institute of Management Raipur,Free Universities of Brussels,36,33
Indian Institute of Management Raipur,Flinders University,32,32
Indian Institute of Management Raipur,Audencia Nantes,31,31
Indian Institute of Management Raipur,CHA University,27,27
Indian Institute of Management Raipur,Sec. au Developpement des Regions,34,35
Indian Institute of Management Raipur,Inst. d'Econ. Appliquée,37,32
Indian Institute of Management Raipur,Mount Royal University,31,27
Indian Institute of Management Raipur,Nebraska Medicine,26,37
Indian Institute of Management Raipur,A. O. Smith Data Systems,33,31
Indian Institute of Management Raipur,A. O. Smith Harvestore Products Inc,33,34
Indian Institute of Management Raipur,Frostburg State University,32,32
Indian Institute of Management Raipur,Ernst and Young,31,35
Indian Institute of Management Raipur,Shanxi University of Finance and EcoNomics,43,43
Indian Institute of Management Raipur,University of Maryland School of Medicine,38,33
Indian Institute of Management Raipur,Dalton State College,42,28
Indian Institute of Management Raipur,Ansal University Research Fellow,35,32
Indian Institute of Management Raipur,University School of Management Studies,55,45
Indian Institute of Management Raipur,Univ Notre-Dame,35,35
Indian Institute of Management Raipur,Florida Stale University,39,39
Indian Institute of Management Raipur,University of St. Gallen,39,33
Indian Institute of Management Raipur,MTOnyx,14,14
Indian Institute of Management Raipur,Arvato Services Benelux B.V.,28,25
Indian Institute of Management Raipur,Information Systems,32,32
Indian Institute of Management Raipur,Capital Group Companies Inc,38,38
Indian Institute of Management Raipur,University of New Haven,43,37
Indian Institute of Management Raipur,Faculty of Computer and Mathematical Sciences,39,41
Indian Institute of Management Raipur,Roulac Global LLC,19,19
Indian Institute of Management Raipur,Arizona University,33,33
Indian Institute of Management Raipur,Douala I,27,27
Indian Institute of Management Raipur,Beijing Seeyon Software Co.,38,41
Indian Institute of Management Raipur,Paichai University,29,29
Indian Institute of Management Raipur,Computing Trends,23,23
Indian Institute of Management Raipur,Coventry Business School,23,30
Indian Institute of Management Raipur,US Army Corps of Engineers,38,41
Indian Institute of Management Raipur,USACE ERDC-CRREL,23,19
Indian Institute of Management Raipur,"Big Kahuna Technologies, LLC",31,28
Indian Institute of Management Raipur,Pragmedic Limited,26,37
Indian Institute of Management Raipur,Hewlett-Packard Galway Limited,21,30
Indian Institute of Management Raipur,"Providence Hospital, Southfield",32,33
Indian Institute of Management Raipur,Saint Marys Regional Medical Center,39,36
Indian Institute of Management Raipur,American Hospital Supply Corporation,36,33
Indian Institute of Management Raipur,British Columbia,26,23
Indian Institute of Management Raipur,SCI Ontario,33,25
Indian Institute of Management Raipur,Universität der Künste Berlin,39,41
Indian Institute of Management Raipur,University of Las Vegas,40,30
Indian Institute of Management Raipur,Emeraldwise,25,25
Indian Institute of Management Raipur,Isfahan University of Technology,41,32
Indian Institute of Management Raipur,University of Concepcion,39,30
Indian Institute of Management Raipur,University of Finance and Economics Mianyang,40,47
Indian Institute of Management Raipur,PearlRichards Foundation,30,33
Indian Institute of Management Raipur,University of,32,24
Indian Institute of Management Raipur,Atos Consulting NV,33,33
Indian Institute of Management Raipur,Pfeiffer University,25,25
Indian Institute of Management Raipur,Clayton State University,39,39
Indian Institute of Management Raipur,Georgia Gwinnett College,36,26
Indian Institute of Management Raipur,Serco Asia Pacific,33,29
