Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University at Buffalo, State University of New York",Institut National des Télécommunications,40,32
"University at Buffalo, State University of New York",Audencia Nantes School of Management,37,35
"University at Buffalo, State University of New York",Development Research Center,31,29
"University at Buffalo, State University of New York",Institute of Psychology Chinese Academy of Sciences,41,34
"University at Buffalo, State University of New York",University of Jinan,43,46
"University at Buffalo, State University of New York",Studies in Technology,31,31
"University at Buffalo, State University of New York",National Defense University,49,47
"University at Buffalo, State University of New York",Dickson Computer System,27,25
"University at Buffalo, State University of New York",Hochschule Furtwangen,28,25
"University at Buffalo, State University of New York",PRES-LUNAM,16,23
"University at Buffalo, State University of New York",Fraunhofer Institute for Solar Energy Systems ISE,44,40
"University at Buffalo, State University of New York",School of Business Administration,33,36
"University at Buffalo, State University of New York",Information and Library Services,34,34
"University at Buffalo, State University of New York",Dongbei University of Finance and EcoNomics,47,47
"University at Buffalo, State University of New York",Excise Customs Stamps and Money,39,37
"University at Buffalo, State University of New York",National Office,27,28
"University at Buffalo, State University of New York",Itä-Suomen yliopisto,28,32
"University at Buffalo, State University of New York",Active Community Solutions,34,37
"University at Buffalo, State University of New York",Keele University,42,42
"University at Buffalo, State University of New York",Siemens AG,20,23
"University at Buffalo, State University of New York",Ford Motor Company,26,26
"University at Buffalo, State University of New York",Tianjin University of Technology,46,49
"University at Buffalo, State University of New York",Instituto Tecnológico y de Estudios Superiores,39,38
"University at Buffalo, State University of New York",American College of Greece,34,29
"University at Buffalo, State University of New York",Centers for Disease Control and Prevention,41,37
"University at Buffalo, State University of New York",Teledyne Brown Engineering,34,37
"University at Buffalo, State University of New York",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,38
"University at Buffalo, State University of New York",College of Staten Island,35,35
"University at Buffalo, State University of New York","Booz Allen Hamilton, Inc.",29,30
"University at Buffalo, State University of New York",Prince of Wales Hospital,29,32
"University at Buffalo, State University of New York",Warwick Medical School,25,25
"University at Buffalo, State University of New York",Morriston Hospital,23,29
"University at Buffalo, State University of New York",Welsh Ambulance Services NHS Trust,40,43
"University at Buffalo, State University of New York",CJ Olive Networks,35,33
"University at Buffalo, State University of New York",National Institute of Environmental Health Sciences,37,36
"University at Buffalo, State University of New York",SRA International,26,24
"University at Buffalo, State University of New York",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,41
"University at Buffalo, State University of New York",Università degli Studi di Cagliari,45,48
"University at Buffalo, State University of New York",Liverpool Hope University,47,48
"University at Buffalo, State University of New York",University of Sindh,46,46
"University at Buffalo, State University of New York",Moore Stephens Belgium,25,31
"University at Buffalo, State University of New York",Capital University of EcoNomics and Business,44,51
"University at Buffalo, State University of New York",Sharif University of Technology,49,49
"University at Buffalo, State University of New York",OrgLab,11,7
"University at Buffalo, State University of New York",Sonoma State University,51,55
"University at Buffalo, State University of New York",Indian Institute of Technology Roorkee,40,30
"University at Buffalo, State University of New York",University of Wales Lampeter,51,51
"University at Buffalo, State University of New York",Hitotsubashi University,46,47
"University at Buffalo, State University of New York",Trilogy,17,14
"University at Buffalo, State University of New York",University of Science and Technology,48,53
"University at Buffalo, State University of New York",Kangwon National University,44,49
"University at Buffalo, State University of New York",Mikkelin Amattikorkeakoulu,31,26
"University at Buffalo, State University of New York",University of Puerto Rico-Mayaguez,47,52
"University at Buffalo, State University of New York",RAND Corporation,27,24
"University at Buffalo, State University of New York",Germon Notional Research Centre for Information Technology,35,35
"University at Buffalo, State University of New York",University of Tennessee,51,52
"University at Buffalo, State University of New York",United States Secret Service,43,38
"University at Buffalo, State University of New York",Prifysgol Cymru,24,22
"University at Buffalo, State University of New York",McNeese State University,53,51
"University at Buffalo, State University of New York",Hôpital Saint-Francois d'Assise,32,35
"University at Buffalo, State University of New York",Faculty of Nursing,32,35
"University at Buffalo, State University of New York",Bgator Ltd,16,20
"University at Buffalo, State University of New York",University of Michigan Health System,46,53
"University at Buffalo, State University of New York",CJ CheilJedang Corporation,26,21
"University at Buffalo, State University of New York",Abilene Christian University,46,54
"University at Buffalo, State University of New York",Rupin Academic College,27,28
"University at Buffalo, State University of New York",Livingpage MediaAgentur,30,27
"University at Buffalo, State University of New York",Advanced Warning Systems Inc,28,33
"University at Buffalo, State University of New York",Tufts University,45,48
"University at Buffalo, State University of New York",New York State Psychiatric Institute,39,47
"University at Buffalo, State University of New York",MIT Media Laboratory,31,31
"University at Buffalo, State University of New York",Edge Hill University,39,43
"University at Buffalo, State University of New York",United Technologies,31,32
"University at Buffalo, State University of New York",Wrocław University of Science and Technology,46,53
"University at Buffalo, State University of New York",University of Moratuwa,47,50
"University at Buffalo, State University of New York",Loughborugh University,38,42
"University at Buffalo, State University of New York",Finnish Tax Administration,36,32
"University at Buffalo, State University of New York",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,47
"University at Buffalo, State University of New York",Int Univ,24,24
"University at Buffalo, State University of New York",Zhongnan University of EcoNomics and Law,44,47
"University at Buffalo, State University of New York",Ming Hsin University of Science and Technology Taiwan,42,50
"University at Buffalo, State University of New York",TEPHINET,17,21
"University at Buffalo, State University of New York",Silicon Automation Systems,34,34
"University at Buffalo, State University of New York",Haute Ecole Spécialisée de Suisse Occidentale,33,34
"University at Buffalo, State University of New York",University of Southern Colorado,51,52
"University at Buffalo, State University of New York",Hogeschool-Universiteit Brussel,39,47
"University at Buffalo, State University of New York",Fraunhofer Institute for Industrial Mathematics ITWM,43,39
"University at Buffalo, State University of New York",IBM's Almaden Services Research,34,32
"University at Buffalo, State University of New York",URS Corporation,30,28
"University at Buffalo, State University of New York",Trident University,41,44
"University at Buffalo, State University of New York",University Northern Colorado,48,49
"University at Buffalo, State University of New York",Carnegie Mellon in Qatar,29,27
"University at Buffalo, State University of New York",AGT International GmbH,27,33
"University at Buffalo, State University of New York","IBM, India",20,17
"University at Buffalo, State University of New York",Schlemmer Optik,24,18
"University at Buffalo, State University of New York",Swedish Institute for Systems Development,37,35
"University at Buffalo, State University of New York",Howard University,38,45
"University at Buffalo, State University of New York",Tarbiat Modares University,49,50
"University at Buffalo, State University of New York",Copenhagen Business School,31,32
"University at Buffalo, State University of New York","Coordination Chemistry Institute, Nanjing University",45,48
"University at Buffalo, State University of New York",Centre de Recherche en Mathematiques de la Decision,31,32
"University at Buffalo, State University of New York",Microelectronics Computer Technology Corporation,30,31
"University at Buffalo, State University of New York",UT Southwestern Medical Center,35,32
"University at Buffalo, State University of New York",University of Central Arkansas,47,48
"University at Buffalo, State University of New York",University of New Brunswick,51,52
"University at Buffalo, State University of New York","Academia Sinica, Institute of Information Science",38,41
"University at Buffalo, State University of New York",Medaille College,21,21
"University at Buffalo, State University of New York",FXinnovation,22,23
"University at Buffalo, State University of New York",Arkansas State University,53,53
"University at Buffalo, State University of New York",CSIRO Tasmanian ICT Centre,36,29
"University at Buffalo, State University of New York",Hospital Militar Central Gomez Ulla,35,38
"University at Buffalo, State University of New York",Mater Dei Hospital,23,29
"University at Buffalo, State University of New York",Deloitte Consulting BV,33,28
"University at Buffalo, State University of New York",University of South Florida Sarasota-Manatee,51,57
"University at Buffalo, State University of New York",Waag Society,25,19
"University at Buffalo, State University of New York",Telematica Instituut,28,26
"University at Buffalo, State University of New York","Rutgers Business School, New Jersey",44,40
"University at Buffalo, State University of New York",International Society of Service Innovation Professionals,39,39
"University at Buffalo, State University of New York",IBM University Programs (IBM UP,41,45
"University at Buffalo, State University of New York",Ivoclar Vivadent AG,29,29
"University at Buffalo, State University of New York",ThyssenKrupp Presta AG,25,31
"University at Buffalo, State University of New York",Fachhochschule Bonn-Rhein-Sieg,27,32
"University at Buffalo, State University of New York",Kunming College of Metallurgy,32,35
"University at Buffalo, State University of New York",Univ.TX,17,21
"University at Buffalo, State University of New York",School of Information Technology,29,32
"University at Buffalo, State University of New York",School of Business,26,29
"University at Buffalo, State University of New York",Bedford Institute of Oceanography,38,39
"University at Buffalo, State University of New York",Dongyang Technical College,29,24
"University at Buffalo, State University of New York","CEO of Gandiva, Inc",29,32
"University at Buffalo, State University of New York",École des Ponts ParisTech,26,30
"University at Buffalo, State University of New York",Universidade Catolica Portuguesa,41,44
"University at Buffalo, State University of New York",Consiglio Nazionale delle Ricerche,33,31
"University at Buffalo, State University of New York",Università degli Studi di Messina,48,44
"University at Buffalo, State University of New York",University of the West of England,57,58
"University at Buffalo, State University of New York",Human Systems International,36,31
"University at Buffalo, State University of New York",Université Ddu Québec à Montréal,43,47
"University at Buffalo, State University of New York",Utrecht University of Applied Sciences,45,57
"University at Buffalo, State University of New York",Institute for Engaged Business Research,42,38
"University at Buffalo, State University of New York",Green Templeton College,27,25
"University at Buffalo, State University of New York",Takeda Pharmaceutical Company Limited,30,28
"University at Buffalo, State University of New York",Chai Nan University of Pharmacy and Science,43,52
"University at Buffalo, State University of New York",Xinjiang Medical University,44,42
"University at Buffalo, State University of New York","Penn State Erie, The Behrend College",37,33
"University at Buffalo, State University of New York",Universidade Federal do Rio Grande do Sul,50,46
"University at Buffalo, State University of New York",ID Research B. V.,24,25
"University at Buffalo, State University of New York","Interactive Development Environments, Inc.",37,33
"University at Buffalo, State University of New York","HP Inc., United kingdom",27,28
"University at Buffalo, State University of New York","A.T. Kearney, Inc.",26,31
"University at Buffalo, State University of New York",European Research Center for Information Systems (ERCIS),36,33
"University at Buffalo, State University of New York",Universidade Luterana do Brasil,44,44
"University at Buffalo, State University of New York",Nanyang Technological University School of Computer Engineering,44,42
"University at Buffalo, State University of New York",Federation University Australia,44,52
"University at Buffalo, State University of New York",Duke University School of Medicine,45,48
"University at Buffalo, State University of New York",Dr.Sivanthi Aditanar College of Engineering,38,37
"University at Buffalo, State University of New York",InfoClin Inc,19,16
"University at Buffalo, State University of New York",Sociotechnic Solutions Ltd,31,32
"University at Buffalo, State University of New York",Merrimack College,24,27
"University at Buffalo, State University of New York",Davidson College,21,24
"University at Buffalo, State University of New York",Naveen Jindal School of Management,33,33
"University at Buffalo, State University of New York",Bauman Moscow State Technical University,46,58
"University at Buffalo, State University of New York",Namik Kemal Üniversitesi,40,47
"University at Buffalo, State University of New York",IRIS,15,15
"University at Buffalo, State University of New York",OCLNB,7,7
"University at Buffalo, State University of New York",Ministry of Information Industry,39,37
"University at Buffalo, State University of New York",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,40
"University at Buffalo, State University of New York",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,36
"University at Buffalo, State University of New York",Universite de Liege,43,43
"University at Buffalo, State University of New York",AWD Holding AG,18,25
"University at Buffalo, State University of New York",Gravity Jack,25,23
"University at Buffalo, State University of New York",Saint Francis Xavier University,49,54
"University at Buffalo, State University of New York",Purchasing Cooperation Department,33,36
"University at Buffalo, State University of New York",McKinsey Consulting,26,26
"University at Buffalo, State University of New York",WPI,4,8
"University at Buffalo, State University of New York",Hubei University Of Economics,50,48
"University at Buffalo, State University of New York",Dalian Nationalities University,46,52
"University at Buffalo, State University of New York",Lipscomb Clinic,18,22
"University at Buffalo, State University of New York",Harokopio University,39,43
"University at Buffalo, State University of New York",Turku Centre for Computer Science,36,36
"University at Buffalo, State University of New York",Institute of Work Psychology,38,36
"University at Buffalo, State University of New York",Shenyang Ligong University,44,50
"University at Buffalo, State University of New York","Hogeschool van Amsterdam, University of Applied Sciences",49,53
"University at Buffalo, State University of New York","Universidad del Pacifico, Lima",42,38
"University at Buffalo, State University of New York",Universidad ESAN,39,39
"University at Buffalo, State University of New York",Seattle University,46,44
"University at Buffalo, State University of New York",Seowon University,38,45
"University at Buffalo, State University of New York",Kwangwoon University,37,46
"University at Buffalo, State University of New York",Center for Economic Education at Purdue,36,34
"University at Buffalo, State University of New York",University of Malaysia,47,44
"University at Buffalo, State University of New York",Deloitte-Touche,27,28
"University at Buffalo, State University of New York",University of Bahrain,47,48
"University at Buffalo, State University of New York",MCS,4,4
"University at Buffalo, State University of New York",Université du Québec á Trois-RiviéresUSA,40,45
"University at Buffalo, State University of New York",Lebanon Valley College,30,28
"University at Buffalo, State University of New York",University of Texas at Tyler,53,56
"University at Buffalo, State University of New York",Simsion and Associates,33,36
"University at Buffalo, State University of New York",Chongqing Medical University,43,41
"University at Buffalo, State University of New York",Xavier University of Louisiana,47,52
"University at Buffalo, State University of New York",NUTRITION,27,24
"University at Buffalo, State University of New York",Botanical Society of South Africa,38,41
"University at Buffalo, State University of New York",Universiteit Stellenbosch,45,48
"University at Buffalo, State University of New York",People's Light and Theater Company,38,33
"University at Buffalo, State University of New York",Rutgers University-Camden campus,41,49
"University at Buffalo, State University of New York",Shri Shankaracharya Institute of Technology and Management,31,37
"University at Buffalo, State University of New York",Tarleton State University,55,51
"University at Buffalo, State University of New York",Shandong University,40,43
"University at Buffalo, State University of New York",London South Bank University,43,54
"University at Buffalo, State University of New York",Soroka University Medical Center,46,44
"University at Buffalo, State University of New York",Alliant International University,46,49
"University at Buffalo, State University of New York",University of the West Indies,55,58
"University at Buffalo, State University of New York",Middle East Technical University (METU),47,51
"University at Buffalo, State University of New York",Washington State University Tri-Cities,52,55
"University at Buffalo, State University of New York",Ventana Corporation,31,26
"University at Buffalo, State University of New York",California State University Channel Islands,53,52
"University at Buffalo, State University of New York",Woodbury University,40,41
"University at Buffalo, State University of New York",Ikangai Solutions,26,24
"University at Buffalo, State University of New York",University of the South Pacific,49,47
"University at Buffalo, State University of New York",Tinwisle Corporation,28,29
"University at Buffalo, State University of New York",Lebanese International University,48,51
"University at Buffalo, State University of New York",School of Graduate Professional Studies,33,38
"University at Buffalo, State University of New York",Dayalbagh Educational Institute India,32,34
"University at Buffalo, State University of New York",China Pharmaceutical University,41,44
"University at Buffalo, State University of New York","Capital Group Companies, Inc.",32,36
"University at Buffalo, State University of New York",Cedarville University,44,42
"University at Buffalo, State University of New York",University of Arizona College of Nursing,51,49
"University at Buffalo, State University of New York",Humboldt State University,53,51
"University at Buffalo, State University of New York",Senacor Technologies AG,30,30
"University at Buffalo, State University of New York","Iconix, Inc.",19,17
"University at Buffalo, State University of New York",Johns Hopkins Bloomberg School of Public Health,31,33
"University at Buffalo, State University of New York","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",48,44
"University at Buffalo, State University of New York",Universidade Europeia,42,39
"University at Buffalo, State University of New York",Università degli Studi di Camerino,49,48
"University at Buffalo, State University of New York",Institute of Biomedical Technologies-CNR,40,36
"University at Buffalo, State University of New York",Universität zu Lübeck,42,41
"University at Buffalo, State University of New York",Minnesota State University,57,53
"University at Buffalo, State University of New York",York University,39,46
"University at Buffalo, State University of New York",Naval Academy,25,22
"University at Buffalo, State University of New York",National Fisheries Research and Development Institute (NFRDI),36,39
"University at Buffalo, State University of New York",Harvard Medical School,25,22
"University at Buffalo, State University of New York","Proofpoint, Inc.",21,22
"University at Buffalo, State University of New York",Lieber Institute for Brain Development,38,39
"University at Buffalo, State University of New York",MIS,7,8
"University at Buffalo, State University of New York",University Guglielmo Marconi,48,49
"University at Buffalo, State University of New York",EBS Business School,34,32
"University at Buffalo, State University of New York",Xamax Consultancy Pty Ltd,26,29
"University at Buffalo, State University of New York",Bath Spa University,46,46
"University at Buffalo, State University of New York",Audencia-PRES LUNAM,26,29
"University at Buffalo, State University of New York",Ericsson Sweden,27,22
"University at Buffalo, State University of New York",Centre universitaire de santé McGill,39,47
"University at Buffalo, State University of New York",Heilbronn Business School,32,29
"University at Buffalo, State University of New York",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,39
"University at Buffalo, State University of New York",University of Tsukuba,44,45
"University at Buffalo, State University of New York",US Army Accessions Command,34,26
"University at Buffalo, State University of New York",Ipsos,14,11
"University at Buffalo, State University of New York",Innovations Unleashed LLC,34,29
"University at Buffalo, State University of New York","Infotech Solutions, LLC",30,28
"University at Buffalo, State University of New York",Liaoning University,40,43
"University at Buffalo, State University of New York",Independent Consultant,27,33
"University at Buffalo, State University of New York",Hitfox Group,22,19
"University at Buffalo, State University of New York",Alibaba Research Institute,34,37
"University at Buffalo, State University of New York",Teleplan AS,16,20
"University at Buffalo, State University of New York",KEDGE Business School,31,28
"University at Buffalo, State University of New York",Guangdong General Hospital,29,29
"University at Buffalo, State University of New York",Hainan Normal University,43,46
"University at Buffalo, State University of New York",Erasmus University Medical Center,50,46
"University at Buffalo, State University of New York","Xavier Labour Relations Institutes, Jamshedpur",39,32
"University at Buffalo, State University of New York",Nanjing University of Finance and EcoNomics,45,47
"University at Buffalo, State University of New York",Advanced Manufacturing and Design Centre,35,36
"University at Buffalo, State University of New York",University of Innsbruck/Austria and visiting scholar,54,55
"University at Buffalo, State University of New York",Virginia Union University,47,48
"University at Buffalo, State University of New York",Mississippi Center for Supercomputing Research,35,29
"University at Buffalo, State University of New York",SINTEF Digital,25,25
"University at Buffalo, State University of New York",Eller College of Management,31,31
"University at Buffalo, State University of New York",The Pirbright Institute,30,33
"University at Buffalo, State University of New York",Kelley School of Business,29,29
"University at Buffalo, State University of New York",Sch. of Lib. and Information Science,32,38
"University at Buffalo, State University of New York",School of Informatics,25,25
"University at Buffalo, State University of New York",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,41,38
"University at Buffalo, State University of New York",Audencia School of Management,30,30
"University at Buffalo, State University of New York",Carney Hospital,24,25
"University at Buffalo, State University of New York",Brandenburgische Technische Universität Cottbus,41,46
"University at Buffalo, State University of New York",Liander N.V.,22,26
"University at Buffalo, State University of New York",Avaya Inc.,20,20
"University at Buffalo, State University of New York",Universitätsklinikum Heidelberg,41,38
"University at Buffalo, State University of New York",Research International,27,28
"University at Buffalo, State University of New York",Università degli Studi di Bergamo,48,51
"University at Buffalo, State University of New York",University of Michigan Medical School,45,46
"University at Buffalo, State University of New York",Guangxi Medical University,47,45
"University at Buffalo, State University of New York",College of Business Administration of Toledo,38,32
"University at Buffalo, State University of New York",LivingSocial,19,23
"University at Buffalo, State University of New York",Zhejiang Shuren University,44,42
"University at Buffalo, State University of New York",Costco Wholesale,21,24
"University at Buffalo, State University of New York",San Francisco State University,57,55
"University at Buffalo, State University of New York",Hamilton Public Library,24,30
"University at Buffalo, State University of New York",Donghua University,41,41
"University at Buffalo, State University of New York",Shanghai Maya Audio-Video Franchise Corporation,37,37
"University at Buffalo, State University of New York",Friedrich Schiller Universität Jena,44,43
"University at Buffalo, State University of New York",The German University in Cairo (GUC,42,48
"University at Buffalo, State University of New York",Martin-Universität Halle-Wittenberg,44,48
"University at Buffalo, State University of New York",University of Stirling,52,53
"University at Buffalo, State University of New York",Yokohama University,40,41
"University at Buffalo, State University of New York",Tatung University,44,48
"University at Buffalo, State University of New York",CoreLogic Inc.,18,19
"University at Buffalo, State University of New York",Prudential Financial,25,26
"University at Buffalo, State University of New York",San Jose State University,55,53
"University at Buffalo, State University of New York",Nanjing University of Aeronautics and Astronautics,44,48
"University at Buffalo, State University of New York","Hitachi-LG Data Storage, Inc.",35,34
"University at Buffalo, State University of New York",Hospital Universitario Araba,46,54
"University at Buffalo, State University of New York",Hospital Universitari Vall d'Hebron,44,52
"University at Buffalo, State University of New York",Hospital Torrevieja Salud Torrevieja,32,33
"University at Buffalo, State University of New York",Hospital Universitario Central de Asturias,45,54
"University at Buffalo, State University of New York",Trinity University,43,47
"University at Buffalo, State University of New York",Federal University of Pernambuco - UFPE,47,51
"University at Buffalo, State University of New York",Greylock Partners,32,30
"University at Buffalo, State University of New York",Coll. Admin. Bus.,18,22
"University at Buffalo, State University of New York",U.S. Army Engineer Research and Development Center,36,38
"University at Buffalo, State University of New York",CISI Group,20,20
"University at Buffalo, State University of New York","Mercy University Hospital Cork, Ireland",44,50
"University at Buffalo, State University of New York",BASF SE,21,21
"University at Buffalo, State University of New York",Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,35
"University at Buffalo, State University of New York",Center for REsearch And Telecommunication Experimentation for NETworked communities,40,35
"University at Buffalo, State University of New York",Architecture and Shared Technology,33,29
"University at Buffalo, State University of New York",Perdue School of Business,32,37
"University at Buffalo, State University of New York",University of Arizona Cancer Center,53,49
"University at Buffalo, State University of New York",Yale University School of Medicine,49,48
"University at Buffalo, State University of New York",Steria Mummert Consulting AG,33,38
"University at Buffalo, State University of New York",Rock Mobile,16,23
"University at Buffalo, State University of New York",University of Chinese Academy of Sciences,52,55
"University at Buffalo, State University of New York",University of Guam,41,47
"University at Buffalo, State University of New York",Tucson Police Department,27,30
"University at Buffalo, State University of New York",Anthens Univ. of Econ. and Business,35,39
"University at Buffalo, State University of New York",Ching Kuo Institute of Management & Health,37,38
"University at Buffalo, State University of New York","Erasmus School of Economics, Econometric Institute",34,34
"University at Buffalo, State University of New York",Salford City Council,31,29
"University at Buffalo, State University of New York",7P Solutions and Consulting AG,30,32
"University at Buffalo, State University of New York",Laurentides Regional Health and Social Agency,38,38
"University at Buffalo, State University of New York",West Chester University,49,52
"University at Buffalo, State University of New York",Rennes School of Business,32,40
"University at Buffalo, State University of New York",CNCERT/CC,13,17
"University at Buffalo, State University of New York",Forschungszentrum Informatik,30,31
"University at Buffalo, State University of New York",Departamento de Gestion de Empresas,40,35
"University at Buffalo, State University of New York",Universidad Pública de Navarra,47,38
"University at Buffalo, State University of New York",XamaX Consultancy Pty. Ltd.,26,29
"University at Buffalo, State University of New York",Hochschule Reutlingen,25,25
"University at Buffalo, State University of New York",Massachusetts Institute of Technology PhD Alum ('07),33,32
"University at Buffalo, State University of New York",California State University Sacramento,54,52
"University at Buffalo, State University of New York",Suwon University,42,45
"University at Buffalo, State University of New York",First People's Hospital of Changsha,37,35
"University at Buffalo, State University of New York",Universidad de Navarra,44,39
"University at Buffalo, State University of New York",National Aeronautics and Space Administration,40,32
"University at Buffalo, State University of New York",M.S. Ramaiah Medical College,28,26
"University at Buffalo, State University of New York",Hunan Institute of Science and Technology,39,40
"University at Buffalo, State University of New York",not available,25,25
"University at Buffalo, State University of New York",Eastern Macedonia and Thrace Institute of Technology,43,35
"University at Buffalo, State University of New York",IBM Dublin Lab,22,19
"University at Buffalo, State University of New York",Université de Strasbourg,45,47
"University at Buffalo, State University of New York",Universite Paris Descartes,44,47
"University at Buffalo, State University of New York","Beville Engineering, Inc.",32,33
"University at Buffalo, State University of New York",Rutherford Appleton Laboratory,35,40
"University at Buffalo, State University of New York",Daresbury Laboratory,31,31
"University at Buffalo, State University of New York",Boston University School of Public Health,43,48
"University at Buffalo, State University of New York",Anglia Ruskin University,45,49
"University at Buffalo, State University of New York",Sony Corporation,27,24
"University at Buffalo, State University of New York",National Taiwan Normal University,45,53
"University at Buffalo, State University of New York",Outback Digital Network,41,36
"University at Buffalo, State University of New York",Kobe University,39,40
"University at Buffalo, State University of New York",Fraunhofer Institute for Applied Information Technology FIT,40,39
"University at Buffalo, State University of New York",Structured Wikis LLC,25,29
"University at Buffalo, State University of New York","Eclipse Foundation and Cunningham and Cunningham, Inc",31,33
"University at Buffalo, State University of New York",Southeastern Louisiana University,48,51
"University at Buffalo, State University of New York",Institute of Chemistry Chinese Academy of Sciences,42,34
"University at Buffalo, State University of New York",School of Business Administration,33,36
"University at Buffalo, State University of New York",Universitetet i Bergen,44,42
"University at Buffalo, State University of New York",Lighthouse Management Consultants,29,31
"University at Buffalo, State University of New York",UCP - Católica Lisbon School of Business & Economics,35,33
"University at Buffalo, State University of New York",ADD,4,4
"University at Buffalo, State University of New York",First Affiliated Hospital of Zhengzhou University,50,53
"University at Buffalo, State University of New York",TenneT TSO B.V.,24,31
"University at Buffalo, State University of New York",Beijing Fluid Filtration and Separation Technology Research Center,36,38
"University at Buffalo, State University of New York",University of Southern New Hampshire,53,56
"University at Buffalo, State University of New York",Stevens College,27,31
"University at Buffalo, State University of New York",CFO Program,19,20
"University at Buffalo, State University of New York",European University Viadrina,43,49
"University at Buffalo, State University of New York",Universidade Catolica de Santos,44,47
"University at Buffalo, State University of New York",CenPRA Centro de Pesquisas Renato Archer,35,36
"University at Buffalo, State University of New York",Seals GmbH,16,17
"University at Buffalo, State University of New York",University Rd,38,38
"University at Buffalo, State University of New York",Shri Sankaracarya Institute of Management and Technology,36,38
"University at Buffalo, State University of New York",The Logistics Institute-Asia Pacific,32,37
"University at Buffalo, State University of New York",ECI Health Partners,34,32
"University at Buffalo, State University of New York",Allegheny Health Network,37,38
"University at Buffalo, State University of New York",Azerbaijan Association of Zadeh's Legacy,37,31
"University at Buffalo, State University of New York",Huashan Hospital,24,24
"University at Buffalo, State University of New York",Saint Mary's University,46,49
"University at Buffalo, State University of New York",Marketing Department,23,26
"University at Buffalo, State University of New York",Precedence B.V.,18,25
"University at Buffalo, State University of New York",Ericsson,24,17
"University at Buffalo, State University of New York",Sabanci Üniversitesi,39,35
"University at Buffalo, State University of New York",Kahramanmaras Sütçü Imam Üniversitesi,39,43
"University at Buffalo, State University of New York",Central South University China School of Basic Medical Sciences,42,50
"University at Buffalo, State University of New York",Naval Training Equipment Center,39,32
"University at Buffalo, State University of New York",Indian School of Business,32,29
"University at Buffalo, State University of New York","National University Hospital, Singapore",49,48
"University at Buffalo, State University of New York",Winston-Salem State University,54,62
"University at Buffalo, State University of New York","IBM, Netherlands",27,28
"University at Buffalo, State University of New York",Centro Andaluz de Estudios Empresariales,35,40
"University at Buffalo, State University of New York",Universidad Complutense de Madrid,45,41
"University at Buffalo, State University of New York",Oregon Health and Science University,46,53
"University at Buffalo, State University of New York",Beijing University of Chemical Technology,43,48
"University at Buffalo, State University of New York",NeoDin Veterinary Science Institute,37,40
"University at Buffalo, State University of New York",Dr.Youn's Animal Hospital,29,37
"University at Buffalo, State University of New York",Texas A/M International University,45,50
"University at Buffalo, State University of New York",Shanghai Academy of Agricultural Sciences,35,37
"University at Buffalo, State University of New York",Qinghai Academy of Animal Science and Veterinary Medicine,39,39
"University at Buffalo, State University of New York",Qinghai Provincial Centre for Disease Control and Prevention,38,33
"University at Buffalo, State University of New York",Fuan University,39,43
"University at Buffalo, State University of New York",Molson Coors Brewing Company,28,33
"University at Buffalo, State University of New York",Efi Arazi School of Computer Science,34,35
"University at Buffalo, State University of New York",Weizmann Institute of Science Israel,39,35
"University at Buffalo, State University of New York",University of Indianapolis,44,45
"University at Buffalo, State University of New York",Strayer University,43,47
"University at Buffalo, State University of New York",Price Waterhouse & Co,31,29
"University at Buffalo, State University of New York",PersonalGenomes.org,31,26
"University at Buffalo, State University of New York",Sejong University,38,42
"University at Buffalo, State University of New York",Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,36
"University at Buffalo, State University of New York",Bank Of China,25,25
"University at Buffalo, State University of New York",Korea Institute of Science and Technology Information,35,37
"University at Buffalo, State University of New York",W. P. Carey School of Business,30,28
"University at Buffalo, State University of New York",Linköpng University,34,41
"University at Buffalo, State University of New York",European Business School (Ebs,35,33
"University at Buffalo, State University of New York",Teradata Corporation,31,26
"University at Buffalo, State University of New York",Target,14,18
"University at Buffalo, State University of New York",Institute of Policy and Management Chinese Academy of Science,39,34
"University at Buffalo, State University of New York",Kutztown University,43,43
"University at Buffalo, State University of New York",UNESCO Institute for Lifelong Learning,38,41
"University at Buffalo, State University of New York","Indian Institute of Technology (Indian School of Mines), Dhanbad",38,34
"University at Buffalo, State University of New York",Atlantic Service Centre,32,33
"University at Buffalo, State University of New York",Terra Nova National Park,37,38
"University at Buffalo, State University of New York",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,46,46
"University at Buffalo, State University of New York",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,44
"University at Buffalo, State University of New York",Dinalog,14,11
"University at Buffalo, State University of New York",BuyClub,14,14
"University at Buffalo, State University of New York",ANGEL IGLESIAS S.A. - IKUSI,33,41
"University at Buffalo, State University of New York",Loughborough University of Technology,45,48
"University at Buffalo, State University of New York",Ashland University,41,44
"University at Buffalo, State University of New York",UNC Wilmington,25,25
