Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBC Communications Inc.,"Strathclyde Business School, United Kingdom",36,34
SBC Communications Inc.,Chaoyang University of Technology,32,29
SBC Communications Inc.,Compass Lexecon,37,38
SBC Communications Inc.,Knowledge Computing Corporation,44,49
SBC Communications Inc.,Tuscon Police Department,38,39
SBC Communications Inc.,Lawrence Berkeley National Laboratory,30,27
SBC Communications Inc.,"Coastal Realty Investment Co., Ltd.",34,37
SBC Communications Inc.,Shanghai Business School,34,35
SBC Communications Inc.,Information & Communication Systems Department,49,55
SBC Communications Inc.,De La Salle University-Manila,31,31
SBC Communications Inc.,Clark University,36,32
SBC Communications Inc.,Hanzhong University,29,29
SBC Communications Inc.,University of Wisconsin La Crosse,39,44
SBC Communications Inc.,"Dongguk University, Gyeongju",27,29
SBC Communications Inc.,Kalpataru Institute of Technology,25,25
SBC Communications Inc.,"JSS Academy of Technical Education, Bengaluru",41,39
SBC Communications Inc.,International University of Grand-Bassam,29,35
SBC Communications Inc.,VA Medical Center,35,36
SBC Communications Inc.,Sungshin Women's University,36,29
SBC Communications Inc.,Information and Communications University,53,60
SBC Communications Inc.,Southern University of Science and Technology,32,27
SBC Communications Inc.,North South University,31,27
SBC Communications Inc.,University of St Andrews,34,26
SBC Communications Inc.,New York Times,27,28
SBC Communications Inc.,The Amsterdam School of Communications Research - ASCoR,49,51
SBC Communications Inc.,Dexia S.A.,24,32
SBC Communications Inc.,OptimiseIT AS,28,29
SBC Communications Inc.,Deloitte Consulting,38,39
SBC Communications Inc.,The Norwegian School of Information Technology,35,38
SBC Communications Inc.,System Associates Ltd.,40,37
SBC Communications Inc.,Emmanuel College,31,32
SBC Communications Inc.,Universite d'Angers,29,29
SBC Communications Inc.,Universite d'Orleans,33,33
SBC Communications Inc.,Heinrich Heine Universität,29,34
SBC Communications Inc.,Chongqing Jiaotong University,38,43
SBC Communications Inc.,Guangdong Medical University,31,36
SBC Communications Inc.,University of Lucknow,32,33
SBC Communications Inc.,Ling and Co,29,36
SBC Communications Inc.,California Institute of Technology,35,39
SBC Communications Inc.,IDS Scheer AG,22,34
SBC Communications Inc.,Continental AG,38,39
SBC Communications Inc.,Eastern Illinois University,32,33
SBC Communications Inc.,Weber State University,31,32
SBC Communications Inc.,MERIDIAN and Scental World,29,33
SBC Communications Inc.,Universiteit Hasselt,28,24
SBC Communications Inc.,Göteborg University,33,30
SBC Communications Inc.,"Catchpoint Systems, Inc",43,50
SBC Communications Inc.,Universite de Poitiers,31,36
SBC Communications Inc.,Universität Regensburg,27,23
SBC Communications Inc.,University of Ljubljana,30,31
SBC Communications Inc.,China University of Petroleum (East China),34,29
SBC Communications Inc.,Shanghai University of Finance and Economics,33,36
SBC Communications Inc.,Mokpo National University,38,43
SBC Communications Inc.,Yuhan College,28,29
SBC Communications Inc.,Dongseo University,34,30
SBC Communications Inc.,Korea Institute of Industry and Technology Information,29,32
SBC Communications Inc.,Jiangxi University of Traditional Chinese Medicine,36,33
SBC Communications Inc.,Soochow University,39,35
SBC Communications Inc.,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,27
SBC Communications Inc.,University af Michigan,31,36
SBC Communications Inc.,Unversity of Nebraska,32,28
SBC Communications Inc.,Western Pennsylvania Hospital,31,31
SBC Communications Inc.,Panoramic Perspectives,31,32
SBC Communications Inc.,Lawrence Livermore National Laboratory,33,27
SBC Communications Inc.,University of New England Australia,28,28
SBC Communications Inc.,Government Personnel Mutual Life Insurance Company,27,36
SBC Communications Inc.,Context Knowledge Group,26,31
SBC Communications Inc.,CIES-IUL Portuguese Center for Research and studies in Sociology,32,28
SBC Communications Inc.,Huawei Technologies Europe,24,29
SBC Communications Inc.,Partners for Health NGO,30,31
SBC Communications Inc.,AT&T Laboratories Florham Park,26,31
SBC Communications Inc.,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,25
SBC Communications Inc.,Defence Science and Technology Laboratory,28,35
SBC Communications Inc.,Northwestern University Feinberg School of Medicine,32,27
SBC Communications Inc.,Catholic University of America,38,38
SBC Communications Inc.,Beijing City University,35,31
SBC Communications Inc.,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,37
SBC Communications Inc.,"Technologikó Ekpaideutikó Idryma, Thessaly",25,26
SBC Communications Inc.,Bons Academic Services,40,50
SBC Communications Inc.,Institut fu&#x0308;r Wirtschaftsinformatik,31,32
SBC Communications Inc.,Xerox Research Centre Europe,27,28
SBC Communications Inc.,Toyohashi University of Technology,32,29
SBC Communications Inc.,Tetra Pak Global Information Management,35,33
SBC Communications Inc.,Bradley University,34,25
SBC Communications Inc.,Nan Kai University of Technology,29,26
SBC Communications Inc.,University of Science and Technology of Suzhou,26,26
SBC Communications Inc.,Högskolan i Borås,30,27
SBC Communications Inc.,Universidade Federal do Rio de Janeiro,26,27
SBC Communications Inc.,University of Puget Sound,29,34
SBC Communications Inc.,Changchun Institute of Technology,36,33
SBC Communications Inc.,Changchun Vocational Institute of Technology,42,33
SBC Communications Inc.,Dalian Maritime University,33,29
SBC Communications Inc.,Purchasing Strategy Office,37,38
SBC Communications Inc.,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,23,23
SBC Communications Inc.,WIK-Consult GmbH,31,32
SBC Communications Inc.,MetaCase,26,27
SBC Communications Inc.,UPE Inc,33,28
SBC Communications Inc.,University of Evansville,34,26
SBC Communications Inc.,Calhoun Community College,50,34
SBC Communications Inc.,GE Access,25,26
SBC Communications Inc.,Pink Elephant,22,29
SBC Communications Inc.,University of Texas McCombs,32,33
SBC Communications Inc.,Conet AG,32,27
SBC Communications Inc.,Deutsche Telekom,26,26
SBC Communications Inc.,Hales Engineering,35,36
SBC Communications Inc.,Chung-Ang University,33,29
SBC Communications Inc.,Rajshahi University,33,24
SBC Communications Inc.,Yuhan College,28,29
SBC Communications Inc.,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,27
SBC Communications Inc.,Bundesministerium des Innern,39,36
SBC Communications Inc.,Università degli Studi di Parma,30,27
SBC Communications Inc.,"DailyMe, Inc.",39,36
SBC Communications Inc.,Yahoo Research Labs,24,24
SBC Communications Inc.,"Mid Sweden University, Östersund",29,31
SBC Communications Inc.,La Fundacion Universitaria San Pablo (CEU),34,35
SBC Communications Inc.,Bain and Company,36,37
SBC Communications Inc.,"Ministry of the Interior and Kingdom Relations, Netherlands",32,30
SBC Communications Inc.,Windesheim University of Applied Sciences,34,29
SBC Communications Inc.,Shenzhen University,33,24
SBC Communications Inc.,"University of International Business and Economics, Beijing",32,32
SBC Communications Inc.,Universidade do Minho,36,33
SBC Communications Inc.,INBEKON Management Institute,39,28
SBC Communications Inc.,"University of Applied Sciences Upper Austria, School of Management",25,28
SBC Communications Inc.,High Point University,32,28
SBC Communications Inc.,Koç Üniversitesi,31,33
SBC Communications Inc.,South China Normal University,38,31
SBC Communications Inc.,ORT Braude - College of Engineering,31,29
SBC Communications Inc.,"MarketWiz, Inc.",47,29
SBC Communications Inc.,"University of Southern California, Information Sciences Institute",34,37
SBC Communications Inc.,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,32
SBC Communications Inc.,NOVA Information Management School,39,43
SBC Communications Inc.,Tijuana Institute of Technology,30,30
SBC Communications Inc.,1Dartmouth College,24,25
SBC Communications Inc.,Neumann University,29,30
SBC Communications Inc.,University of Texas at Brownsville and Texas Southmost College,26,24
SBC Communications Inc.,Tech-X Corporation,44,50
SBC Communications Inc.,Boise State University,36,32
SBC Communications Inc.,Shu-Te University,35,26
SBC Communications Inc.,CNRS Centre National de la Recherche Scientifique,33,37
SBC Communications Inc.,Schibsted Classified Media,33,33
SBC Communications Inc.,Donghae University,29,30
SBC Communications Inc.,Inha Technical College,36,36
SBC Communications Inc.,Betfair (Pty.) Ltd.,24,22
SBC Communications Inc.,Green Cross Company,33,44
SBC Communications Inc.,European Business School (EBS,27,36
SBC Communications Inc.,Juin University,32,32
SBC Communications Inc.,Yamagata University,29,29
SBC Communications Inc.,Autonomie Computing Architecture IBM Software Group,32,33
SBC Communications Inc.,North China Pharmaceutical Corporation,36,40
SBC Communications Inc.,"Konyang University, College of Medicine",29,33
SBC Communications Inc.,City University Business School,41,34
SBC Communications Inc.,Vodafone,26,27
SBC Communications Inc.,Università degli Studi di Napoli Parthenope,27,28
SBC Communications Inc.,Augusta State University,30,26
SBC Communications Inc.,BUPA,22,15
SBC Communications Inc.,"Research and Planning, Inc.",48,43
SBC Communications Inc.,"Informational Technology Services, Inc.",42,44
SBC Communications Inc.,"HandySoft Corporation, Korea",39,41
SBC Communications Inc.,"National Information Society Agency, Korea",37,44
SBC Communications Inc.,IBM Haifa Labs,27,33
SBC Communications Inc.,Beijing Red Cross Chaoyang Hospital,34,32
SBC Communications Inc.,China University of Petroleum - Beijing,32,27
SBC Communications Inc.,Hefei University of Technology,30,27
SBC Communications Inc.,Nanjing College of Chemical Technology,30,37
SBC Communications Inc.,V.Associates,34,35
SBC Communications Inc.,Wisconsin School of Business,39,36
SBC Communications Inc.,University College Brussels,24,29
SBC Communications Inc.,Institute of Informatic and Management Accounting,33,37
SBC Communications Inc.,Socintec (Grupo Azertia),30,36
SBC Communications Inc.,Universiti Tenaga Nasional,37,38
SBC Communications Inc.,University of Nebraska at Kearney,32,25
SBC Communications Inc.,European Tourism Research Institute,31,32
SBC Communications Inc.,Far East Data Limited,27,23
SBC Communications Inc.,Medical Center of Central Georgia,32,33
SBC Communications Inc.,Seton Hall University,32,33
SBC Communications Inc.,University of Northern Iowa,32,29
SBC Communications Inc.,University of St. Gallen,34,27
SBC Communications Inc.,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
SBC Communications Inc.,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,35
SBC Communications Inc.,Inner Mongolia University China,37,34
SBC Communications Inc.,Institute of Biophysics Chinese Academy of Sciences,35,36
SBC Communications Inc.,Second Military Medical University,39,36
SBC Communications Inc.,University Hospitals of Leicester NHS Trust,27,28
SBC Communications Inc.,H. John Heinz III Sch. Pub. Plcy. M.,31,38
SBC Communications Inc.,Indian Railways,32,38
SBC Communications Inc.,GBST Holdings Pty Ltd,32,28
SBC Communications Inc.,Anti Spam Working Group,30,36
SBC Communications Inc.,School of Technology and Management of Viseu,36,30
SBC Communications Inc.,Leuphana Universität Lüneburg,27,29
SBC Communications Inc.,Lomonosov Moscow State University,32,33
SBC Communications Inc.,Institute of Biological Physics of the Academy of Sciences of the USSR,28,33
SBC Communications Inc.,Bach Institute of Biochemistry,38,38
SBC Communications Inc.,Shenkar Engineering College,32,37
SBC Communications Inc.,Columbus State University,38,38
SBC Communications Inc.,National University of Sciences and Technology Pakistan,28,34
SBC Communications Inc.,Robert Morris University,34,26
SBC Communications Inc.,Hochschule Bonn-Rhein-Sieg,37,38
SBC Communications Inc.,Beijing Institute of Control Engineering,32,32
SBC Communications Inc.,Dingwall Enterprises Ltd,26,26
SBC Communications Inc.,SAP (Switzerland) Inc.,44,29
SBC Communications Inc.,Western Australian College of Advanced Education,31,34
SBC Communications Inc.,US West,20,28
SBC Communications Inc.,Duquesne University,33,24
SBC Communications Inc.,"Data Scientists, LLC",37,34
SBC Communications Inc.,Anhui University of Technology,30,27
SBC Communications Inc.,California State University East Bay,31,34
SBC Communications Inc.,Penn State Berks,21,26
SBC Communications Inc.,Rhode Island Hospital,27,33
SBC Communications Inc.,Zhejiang Chinese Medical University,31,35
SBC Communications Inc.,University of Bolton,33,33
SBC Communications Inc.,Nanchang University,33,34
SBC Communications Inc.,Florida Institute of Technology,30,34
SBC Communications Inc.,Southwest Petroleum University China,37,31
SBC Communications Inc.,Tarim Oilfield Company,27,36
SBC Communications Inc.,China National Petroleum Corporation,37,41
SBC Communications Inc.,UNSW Australia Business School,38,38
SBC Communications Inc.,Colorado State University - Division of Continuing Education,31,38
SBC Communications Inc.,SAP Australia Pty Ltd.,36,33
SBC Communications Inc.,Sch. of Comp. and Info. Sciences,47,43
SBC Communications Inc.,College of Medicine,38,39
SBC Communications Inc.,Kühne Logistics University,33,34
SBC Communications Inc.,eCampus University,34,35
SBC Communications Inc.,Uninettuno University,36,37
SBC Communications Inc.,National ICI Australia,40,36
SBC Communications Inc.,State University,36,26
SBC Communications Inc.,Wilfrid Laurier University,24,25
SBC Communications Inc.,École Centrale Paris,33,34
SBC Communications Inc.,University of Liechtenstein Vaduz,36,33
SBC Communications Inc.,Texas AandM International University,37,38
SBC Communications Inc.,Auburn University Montgomery,31,28
SBC Communications Inc.,Capital Medical University China,40,37
SBC Communications Inc.,Hefei National Laboratory for Physical Sciences at Microscale,29,36
SBC Communications Inc.,"Shincron Co., Ltd.",39,38
SBC Communications Inc.,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,32
SBC Communications Inc.,State Key Laboratory of Silicon Material Science,37,37
SBC Communications Inc.,Universite de Moncton,36,42
SBC Communications Inc.,"College of Chemistry and Molecular Engineering, Peking University",30,28
SBC Communications Inc.,Naval University of Engineering,33,30
SBC Communications Inc.,Institute for Community Research,44,56
SBC Communications Inc.,Hispanic Health Council,39,49
SBC Communications Inc.,"INFOBEYOND TECHNOLOGY, LLC",29,30
SBC Communications Inc.,University of Wroclaw,32,37
SBC Communications Inc.,SK Hynix Inc.,50,47
SBC Communications Inc.,"Tec-Ed, Inc.",34,38
SBC Communications Inc.,Caritas Institute of Higher Education,33,41
SBC Communications Inc.,The Education University of Hong Kong,37,37
SBC Communications Inc.,NEC Corporation,47,54
SBC Communications Inc.,Johannes Gutenberg Universität Mainz,34,35
SBC Communications Inc.,University of Applied Sciences Upper Austria,30,33
SBC Communications Inc.,Universität Bielefeld,27,24
SBC Communications Inc.,CNOOC Gas and Power Group,29,30
SBC Communications Inc.,Neodin Veterinary Science Institute,31,35
SBC Communications Inc.,Seoul Animal Clinic,48,44
SBC Communications Inc.,I. T. Partners Ltd.,33,32
SBC Communications Inc.,Banner Thunderbird Medical Center,32,29
SBC Communications Inc.,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,24
SBC Communications Inc.,Harris RF Communications,68,74
SBC Communications Inc.,Hebrew University of Jerusalem,30,23
SBC Communications Inc.,"Management Science Associates, Inc.",45,44
SBC Communications Inc.,Robert Gordon University,34,26
SBC Communications Inc.,LibRt B.V.,24,19
SBC Communications Inc.,Universite d'Artois,33,34
SBC Communications Inc.,AGH University of Science and Technology,32,26
SBC Communications Inc.,Peugeot,13,14
SBC Communications Inc.,DNV GL AS,19,32
SBC Communications Inc.,Universiti Kebangsaan Malaysia,34,27
SBC Communications Inc.,Sam Houston State University,39,36
SBC Communications Inc.,Sorbonne Universite,38,29
SBC Communications Inc.,Hogeschool Gent,32,27
SBC Communications Inc.,Universität Witten/Herdecke,32,33
SBC Communications Inc.,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,26
SBC Communications Inc.,Siping Central Hospital,35,36
SBC Communications Inc.,Ministry of Finance and National Planning,41,38
SBC Communications Inc.,Utah Division of Wildlife Resources,28,28
SBC Communications Inc.,"Edith Cowan University, South West Campus",34,39
SBC Communications Inc.,"iTherX Pharmaceuticals, Inc.",47,29
SBC Communications Inc.,Hatton Blue Ltd,26,32
SBC Communications Inc.,Università degli Studi di Torino,33,30
SBC Communications Inc.,"Intel Corporation, China",47,49
SBC Communications Inc.,Multimedia University,32,33
SBC Communications Inc.,Laboratório Nacional de Engenharia Civil,32,33
SBC Communications Inc.,Sprint Nextel,28,29
SBC Communications Inc.,ESSCA,21,22
SBC Communications Inc.,The Fourth Military Medical University,33,30
SBC Communications Inc.,City College of New York,30,30
SBC Communications Inc.,Triple,14,14
SBC Communications Inc.,Christian-Albrechts-Universität zu Kiel,29,30
SBC Communications Inc.,Novantis Group,32,39
SBC Communications Inc.,Volpe National Transportation System Center,33,37
SBC Communications Inc.,A.T. Kearney Based,20,26
SBC Communications Inc.,Universitätsklinikum Münster,31,33
SBC Communications Inc.,"Indian Statistical Institute, Kolkata",30,34
SBC Communications Inc.,Sungkonghoe University,31,32
SBC Communications Inc.,Jeju National University,38,43
SBC Communications Inc.,Royal Melbourne Hospital,30,26
SBC Communications Inc.,East China Normal University,39,32
SBC Communications Inc.,Konyang University,29,35
SBC Communications Inc.,Governors State University,29,29
SBC Communications Inc.,University of Virginiam,35,36
SBC Communications Inc.,Ministry of Health Nairobi,33,33
SBC Communications Inc.,EDF Electricite de France,33,30
SBC Communications Inc.,Institute for Work and Health Toronto,27,31
SBC Communications Inc.,Canadian Arthritis Patient Alliance,38,35
SBC Communications Inc.,University of California System,33,38
SBC Communications Inc.,Centre for Railway Information Systems,33,40
SBC Communications Inc.,University of Évora,29,35
SBC Communications Inc.,Universität Konstanz,37,34
SBC Communications Inc.,Human Resources Research Organization,40,44
SBC Communications Inc.,Lucas Engineering and Systems Ltd,29,29
SBC Communications Inc.,MTV Networks Germany GmbH,29,26
SBC Communications Inc.,Jönköping International Business School,35,47
SBC Communications Inc.,Ghana Institute of Management and Public Administration,36,36
SBC Communications Inc.,National Information and Communications Technology Australia,41,46
SBC Communications Inc.,Swiss Mobiliar,27,33
SBC Communications Inc.,The Richard Stockton College of New Jersey,28,31
SBC Communications Inc.,Open Digital Dentistry,31,32
SBC Communications Inc.,Academic Centre for Dentistry Amsterdam,29,33
SBC Communications Inc.,University of Cincinnat,39,40
SBC Communications Inc.,Rosary College,22,22
SBC Communications Inc.,DTE Energy Trading,24,25
SBC Communications Inc.,Chang'an University,33,34
SBC Communications Inc.,Secretaria Municipal de Conservação e Serviços Públicos,38,41
SBC Communications Inc.,Eskişehir Osmangazi Üniversitesi,36,26
SBC Communications Inc.,Sri Devaraj Urs Educational Trust,36,40
SBC Communications Inc.,R.L. Jalappa Institute of Technology,24,25
SBC Communications Inc.,Kalsruhe Institute of Technology (KIT),30,28
SBC Communications Inc.,CNRS/LIMSI Lab,27,33
SBC Communications Inc.,RBIT and Bio-Technology,30,31
SBC Communications Inc.,LR University,33,29
SBC Communications Inc.,Universiti of Kuala Lumpur,29,25
SBC Communications Inc.,EPR Centre,24,25
SBC Communications Inc.,Mapua University,31,32
SBC Communications Inc.,CWC,15,16
SBC Communications Inc.,Mpec,15,15
SBC Communications Inc.,IIT Council,41,48
SBC Communications Inc.,Jozef Stefan Institute,27,27
SBC Communications Inc.,Chhatrapati Shahu Ji Maharaj University,26,26
SBC Communications Inc.,UPPCB,14,22
SBC Communications Inc.,PCB,8,16
SBC Communications Inc.,Awadh University,31,26
SBC Communications Inc.,"Dr B. R. Ambedkar University, Agra",28,23
SBC Communications Inc.,University of Rzeszów,27,29
SBC Communications Inc.,Gannon University,30,31
SBC Communications Inc.,Plymouth State University,29,30
SBC Communications Inc.,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,26
SBC Communications Inc.,Cochin University of Science and Technology,33,34
SBC Communications Inc.,TEQIP,14,15
SBC Communications Inc.,Technische Universität Clausthal,33,34
SBC Communications Inc.,Aristotle University of Thessaloniki,31,24
SBC Communications Inc.,Androtics LLC,33,34
SBC Communications Inc.,Tokyo Metropolitan University,27,31
SBC Communications Inc.,Universidade Federal de Juiz de Fora,20,21
SBC Communications Inc.,Brno University of Technology,35,27
SBC Communications Inc.,Hannan University,30,31
SBC Communications Inc.,Vilinius University,33,39
SBC Communications Inc.,"Indian Institute of Science, Bangalore",33,37
SBC Communications Inc.,Universidad Nacional de Educacion a Distancia,41,36
SBC Communications Inc.,State Key Lab,22,17
SBC Communications Inc.,Technical University of Sofia,35,35
SBC Communications Inc.,Universidade do Algarve,26,27
SBC Communications Inc.,University of Michoacan,35,36
SBC Communications Inc.,Institute for Advanced Studies in Basic Sciences (IASBS,33,34
SBC Communications Inc.,Mälardalens högskola,23,25
SBC Communications Inc.,Indian Institute of Technology Banaras Hindu University,28,29
SBC Communications Inc.,Université Nice Sophia Antipolis,36,38
SBC Communications Inc.,Univerza v Mariboru,29,34
SBC Communications Inc.,University of Victoria,36,36
SBC Communications Inc.,Bauer College of Business,33,30
SBC Communications Inc.,"Compal Communications, Inc.",84,77
SBC Communications Inc.,Louisiana State University in Shreveport,32,29
SBC Communications Inc.,IK4-Ikerlan Technology Research Centre,23,33
SBC Communications Inc.,Universite Rennes 2 Haute Bretagne,28,29
SBC Communications Inc.,National Research Council Canada,40,48
SBC Communications Inc.,"Swiss Federal Institute of Technology EPFL, Lausanne",24,25
SBC Communications Inc.,Kathmandu Living Labs,27,33
SBC Communications Inc.,University of Lichtenstein,41,38
SBC Communications Inc.,TongMyong University,33,33
SBC Communications Inc.,BiZZdesign,30,25
SBC Communications Inc.,Dong-A University,30,31
SBC Communications Inc.,Högskolan i Halmstad,28,29
SBC Communications Inc.,Saginaw Valley State University,26,26
SBC Communications Inc.,Management Development Institute Gurgaon,32,32
SBC Communications Inc.,Politechnika Poznanska,31,36
SBC Communications Inc.,Ling Tung University,28,29
SBC Communications Inc.,Pegatron Corporation,37,43
SBC Communications Inc.,Eastern Michigan University,36,33
SBC Communications Inc.,Doctoral Candidate in Information Systems,38,38
SBC Communications Inc.,Paragon Decision Technology,32,37
SBC Communications Inc.,Indian Institute of Management Lucknow,30,30
SBC Communications Inc.,University of Texas Rio Grande Valley,30,24
SBC Communications Inc.,York University's Schulich School of Business,29,27
SBC Communications Inc.,Institut d'Administration des Entreprises de Paris,36,39
SBC Communications Inc.,307 Hospital of PLA,29,24
SBC Communications Inc.,Beijing University of Technology,33,26
SBC Communications Inc.,TDS AG,21,21
SBC Communications Inc.,Zhejiang University of Finance and Economics,30,36
SBC Communications Inc.,Indian Institutes of Managements,29,33
SBC Communications Inc.,Fachhochschule Ludwigshafen,28,29
SBC Communications Inc.,INRIA Sophia Antipolis,36,45
SBC Communications Inc.,Texas State,24,24
SBC Communications Inc.,Novell Pty Ltd,16,22
SBC Communications Inc.,Yonsei University College of Medicine,33,41
SBC Communications Inc.,Università Carlo Cattaneo,33,39
SBC Communications Inc.,IÉSEG School of Management,33,34
SBC Communications Inc.,Shamoon College of Engineering,34,35
SBC Communications Inc.,Institute of Geology and Geophysics Chinese Academy of Sciences,30,31
SBC Communications Inc.,Deloitte Research,25,31
SBC Communications Inc.,Ruhr-Universitat Bochum,30,31
SBC Communications Inc.,Yahoo Inc.,42,26
SBC Communications Inc.,Western Business School,35,36
SBC Communications Inc.,Western Business School,35,36
SBC Communications Inc.,"University of South Florida, Morsani College of Medicine",28,31
SBC Communications Inc.,Resultmaker A/S Copenhagen,29,33
SBC Communications Inc.,Murray State University Murray,26,31
SBC Communications Inc.,Capgemini Consulting,47,48
SBC Communications Inc.,Quinnipiac University,32,33
SBC Communications Inc.,University of Applied Sciences Upper Austria and University of Linz,29,27
SBC Communications Inc.,Yuhan University,31,32
SBC Communications Inc.,HV-PCIA,20,21
SBC Communications Inc.,Association of Chinese Enterprise Architects,36,39
SBC Communications Inc.,"IBM, Kenya",24,19
SBC Communications Inc.,SAP (Switzerland) Inc.,44,29
SBC Communications Inc.,Dickson Computer Systems,34,43
SBC Communications Inc.,University of Kansas Medical Center,34,35
SBC Communications Inc.,Otto-Beisheim Graduate School of Management (WHU),25,29
SBC Communications Inc.,Linz General Hospital,27,33
SBC Communications Inc.,"General Dynamics Mission Systems, Inc.",43,38
SBC Communications Inc.,"PepsiCo, Inc.",50,36
SBC Communications Inc.,Samil PricewaterhouseCoopers,35,36
SBC Communications Inc.,Troy University,32,32
SBC Communications Inc.,Hsuan Chuang University,35,36
SBC Communications Inc.,Jadavpur University,29,24
SBC Communications Inc.,Union Hospital,38,33
SBC Communications Inc.,Pittsburg State University,33,25
SBC Communications Inc.,Higher Colleges of Technology,23,27
SBC Communications Inc.,Kingston University,33,34
SBC Communications Inc.,Vital Health Software,18,23
SBC Communications Inc.,Management Strategies Inc.,49,34
SBC Communications Inc.,Naval Research Laboratory,29,38
SBC Communications Inc.,IBM,15,16
SBC Communications Inc.,Università degli Studi di Trento,33,26
SBC Communications Inc.,2020 University,32,27
SBC Communications Inc.,Universidad Técnica Federico Santa María,35,37
SBC Communications Inc.,Mason School of Business,34,39
SBC Communications Inc.,Zeppelin Universität,28,34
SBC Communications Inc.,Hochschule Ludwigshafen am Rhein,36,30
SBC Communications Inc.,IBM Deutschland GmbH,33,33
SBC Communications Inc.,Indiana University Southeast,27,32
SBC Communications Inc.,Yuhan College,28,29
SBC Communications Inc.,Cheongju University,33,34
SBC Communications Inc.,Ernst and Young Project Finance Advisory,35,35
SBC Communications Inc.,Shri Shankaracharya College of Engineering and Technology,30,30
SBC Communications Inc.,Zeb Mönster,29,31
SBC Communications Inc.,Zeb Frankfurt,22,23
SBC Communications Inc.,Frontline Coach Pty Ltd.,34,36
SBC Communications Inc.,John Holland Group Pty. Ltd.,24,29
SBC Communications Inc.,United Nations University International Institute for Software Technology,29,29
SBC Communications Inc.,Solution Forest Pty. Ltd,43,27
SBC Communications Inc.,Panyapiwat Institute of Management,32,25
SBC Communications Inc.,Ministry of Education,45,51
SBC Communications Inc.,University of the Western Cape,30,35
SBC Communications Inc.,INSEAD,21,21
SBC Communications Inc.,Waterford Institute of Technology,25,25
SBC Communications Inc.,University of Southern Mississppi,32,29
SBC Communications Inc.,UMBC,15,23
SBC Communications Inc.,Bank Indonesia,38,33
SBC Communications Inc.,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,27
SBC Communications Inc.,University of Chester,32,33
SBC Communications Inc.,HQ Air Force Special Operations Command,39,49
SBC Communications Inc.,254 Hospital of the Chinese People's Liberation Army,29,30
SBC Communications Inc.,IBM's on Demand Lrng. Organization,39,40
SBC Communications Inc.,HP's Certified Professional Program,31,32
SBC Communications Inc.,Pacific Lutheran University,28,33
SBC Communications Inc.,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,27
SBC Communications Inc.,University Southern Indiana,36,33
SBC Communications Inc.,Elon University,32,32
SBC Communications Inc.,Beijing Foreign Studies University,32,29
SBC Communications Inc.,Viadesk BV,24,19
SBC Communications Inc.,Chongqing University,33,38
SBC Communications Inc.,Southern Utah University,34,30
SBC Communications Inc.,Jersey Institute of Technology,30,27
SBC Communications Inc.,EMCORE Corporation - Somerset,38,45
SBC Communications Inc.,Landeshauptstadt Erfurt,22,22
SBC Communications Inc.,"Lingnan University, Hong Kong",35,36
SBC Communications Inc.,Price Waterhouse,31,32
SBC Communications Inc.,Xi'an International Studies University,33,37
SBC Communications Inc.,University of Zagreb,28,38
SBC Communications Inc.,Kevin and Debra Rollins Faculty,30,34
SBC Communications Inc.,"AccuWeather, Inc.",50,43
SBC Communications Inc.,Smals Vzw,31,26
SBC Communications Inc.,Procter and Gamble,24,25
SBC Communications Inc.,Athens State University,30,31
SBC Communications Inc.,IBM Client Innovation Center,47,32
SBC Communications Inc.,University of Alaska Fairbanks,34,27
SBC Communications Inc.,Univ of So. Cal,37,33
SBC Communications Inc.,International Semiconductor Technology,33,40
SBC Communications Inc.,Xi'an Jiaotong-Liverpool University,31,35
SBC Communications Inc.,Fu Jen Catholic University,37,33
SBC Communications Inc.,XLerateur Inc.,38,23
SBC Communications Inc.,Human Centered Design and Engineering,30,31
SBC Communications Inc.,Jackson Memorial Hospital,38,30
SBC Communications Inc.,John Cook School of Business,31,36
SBC Communications Inc.,Aberystwyth University,31,23
SBC Communications Inc.,Universidade da Madeira,26,27
SBC Communications Inc.,Hammer and Company,29,30
SBC Communications Inc.,Sookmyung Women's University,39,32
SBC Communications Inc.,Nokia Corporation,40,46
SBC Communications Inc.,The College Entrance and Examination Board,34,31
SBC Communications Inc.,Ocean University of China,42,34
SBC Communications Inc.,School of Business Administration,43,51
SBC Communications Inc.,Telenor Research and Future Studies,24,25
