Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nicosia,Polytechnion Kritis,35,30
University of Nicosia,Seer Technologies,32,32
University of Nicosia,Postgraduate School,25,30
University of Nicosia,Veridian Corp.,40,41
University of Nicosia,Universidad Rey Juan Carlos,58,58
University of Nicosia,Alberta Research Council,36,36
University of Nicosia,Sentient Corporation,39,44
University of Nicosia,KPS Partners LLC,32,38
University of Nicosia,BI Norwegian Business School,29,29
University of Nicosia,"Universidad del Norte, Colombia",58,59
University of Nicosia,Siddaganga Institute of Technology,40,40
University of Nicosia,Lebanon Valley College,33,37
University of Nicosia,Bose Corporation,27,32
University of Nicosia,e-Spirit AG,38,44
University of Nicosia,California State University San Bernardino,48,57
University of Nicosia,Computer and Automation Research Institute Hungarian Academy of Sciences,34,30
University of Nicosia,Courant Institute of Mathematical Sciences,44,38
University of Nicosia,Missouri University of Science and Technology,52,55
University of Nicosia,CeRSI,31,38
University of Nicosia,Lab. Plant Physiol. and Molec. Biol.,28,38
University of Nicosia,Zentrum für Europäische Wirtschaftsforschung GmbH,26,26
University of Nicosia,Air Force Engineering University China,47,58
University of Nicosia,"Know-Center, Graz",26,22
University of Nicosia,Zefat Academic College,28,33
University of Nicosia,Information Technology Department,30,30
University of Nicosia,Kamuzu College of Nursing,39,35
University of Nicosia,School of Computing,40,40
University of Nicosia,Holland and Davis LLC,24,29
University of Nicosia,Sumaria Systems Inc.,34,40
University of Nicosia,Universidade Federal do Estado do Rio de Janeiro,43,41
University of Nicosia,Ministry of Transport,52,48
University of Nicosia,Nuclear Installations Inspectorate,40,36
University of Nicosia,Centro Nacional de Supercomputación,32,33
University of Nicosia,CSTEP,15,23
University of Nicosia,GroupSystems.com,27,38
University of Nicosia,University of Brunel,73,73
University of Nicosia,Kasetsart University,49,63
University of Nicosia,McGladrey & Pullen,26,27
University of Nicosia,Shanghai Science and Technology University,35,57
University of Nicosia,IBM China Company Limited,30,39
University of Nicosia,Universidad Simón Bolívar,52,55
University of Nicosia,University of Central Oklahoma,67,63
University of Nicosia,Deloitte Consultancy,39,39
University of Nicosia,Graduate School of Politecnico,43,31
University of Nicosia,Great Lakes Institute of Management,36,29
University of Nicosia,HW Communications Ltd,33,38
University of Nicosia,Emory University School of Medicine,61,61
University of Nicosia,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
University of Nicosia,Laboratoire Traitement et Communication de l'Information,34,34
University of Nicosia,Institute for Pervasive Computing,41,44
University of Nicosia,Newjersey Institute Of Technology,44,37
University of Nicosia,IU School of Informatics,44,44
University of Nicosia,Center for Collaboration Science,38,34
University of Nicosia,AT and T,21,28
University of Nicosia,Heilbronn Business School,30,26
University of Nicosia,Key Strategies and Solutions Inc.,33,38
University of Nicosia,National Energy Board,38,33
University of Nicosia,"SONY Computer Science Laboratory, Paris",33,31
University of Nicosia,Simpson College,33,33
University of Nicosia,United Nations Conference on Trade and Development,34,31
University of Nicosia,VODW,16,8
University of Nicosia,Integrated Business Solution Center of Sprint,36,39
University of Nicosia,University of Wisconsm-whitewater,74,48
University of Nicosia,Kayex-An SPX Brand,21,26
University of Nicosia,College of Business Administration,33,36
University of Nicosia,SAP Corp. Research Centre Brisbane,29,33
University of Nicosia,University of Austin at Texas,68,64
University of Nicosia,National University of Tainan Taiwan,60,63
University of Nicosia,Biology Department,26,36
University of Nicosia,Chiba University,54,76
University of Nicosia,DSO National Laboratories,30,30
University of Nicosia,Graduate School of Operational and Information Sciences,32,32
University of Nicosia,IT University,59,71
University of Nicosia,EAI Technologies,32,38
University of Nicosia,The Capital Group Companies,38,42
University of Nicosia,University Hospital Maastricht,59,63
University of Nicosia,Attorney at Law,33,33
University of Nicosia,Institute of Aeronautical Industry Management,39,30
University of Nicosia,Harbin Boiler Company Limited,36,36
University of Nicosia,Critical Path Institute,36,36
University of Nicosia,Azusa Pacific University,44,67
University of Nicosia,KK Women's And Children's Hospital,33,33
University of Nicosia,Northern Light Group,34,29
University of Nicosia,"Silvaco Data Systems, Inc.",30,40
University of Nicosia,Schneider Logistics,45,40
University of Nicosia,Winthrop University,50,50
University of Nicosia,Texas Instruments,32,32
University of Nicosia,Southern Arizona VA Health Care System,31,34
University of Nicosia,Baha'i Institute for Higher Education (BIHE),34,38
University of Nicosia,Hanyang University,51,67
University of Nicosia,Hong Kong and Shanghai Banking Corporation,29,35
University of Nicosia,FMT Associates,34,34
University of Nicosia,Brunei University,53,68
University of Nicosia,Glaxo Smith Kline,26,42
University of Nicosia,Center for Creative Leadership,35,39
University of Nicosia,Heilongjiang University of Science and Technology,49,54
University of Nicosia,Fachhochschule Kiel,25,30
University of Nicosia,Chongqing University of Technology,58,62
University of Nicosia,Direct. of Land Synth. Environments,39,41
University of Nicosia,Operational Research Team,30,30
University of Nicosia,Office of Naval Research,40,44
University of Nicosia,"DDL-OMNI Engineering, LLC",30,31
University of Nicosia,Beloit College,34,29
University of Nicosia,Kim's Eye Hospital,41,36
University of Nicosia,International Shari’ah Research Academy for Islamic Finance,32,30
University of Nicosia,Munich School of Management,42,33
University of Nicosia,100World AG,19,12
University of Nicosia,Taipei Medical University,43,65
University of Nicosia,Haute Autorité de Santé,41,38
University of Nicosia,Ecole des hautes études en santé publique,26,30
University of Nicosia,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
University of Nicosia,Pôle Recherche,17,18
University of Nicosia,Laboratoire d'Informatique de Grenoble,27,27
University of Nicosia,Université de Tunis,70,67
University of Nicosia,John Muir Community Health Alliance,36,39
University of Nicosia,Tata Research Development and Design Center,25,31
University of Nicosia,IQVIA Incorporated.,40,41
University of Nicosia,Graduate Institute of International and Development Studies,35,32
University of Nicosia,SAP (Switzerland) Inc.,28,40
University of Nicosia,FGV-SP,15,22
University of Nicosia,FEA-USP,14,29
University of Nicosia,Shaanxi Xueqian Normal University,41,56
University of Nicosia,GE Aviation,31,31
University of Nicosia,Claremont McKenna College,26,26
University of Nicosia,Personal Library Software Incorporated,44,34
University of Nicosia,University of Indianapolis,77,77
University of Nicosia,"Universidad de Los Andes, Colombia",58,59
University of Nicosia,Institute for Technology Management (ITEM-HSG),30,28
University of Nicosia,Neumann University Aston,58,58
University of Nicosia,Grambling State University,43,60
University of Nicosia,Coach and Commitments,29,43
University of Nicosia,Richmond University,50,70
University of Nicosia,Technology Co,29,29
University of Nicosia,University of Tehran,73,63
University of Nicosia,KC University,59,71
University of Nicosia,Norwegian Sch. Mgmt.,24,31
University of Nicosia,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,36
University of Nicosia,MetOcean Solutions Ltd.,32,33
University of Nicosia,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,35
University of Nicosia,ICAEW,23,31
University of Nicosia,Deloitte,21,21
University of Nicosia,Hamad Bin Khalifa University,41,61
University of Nicosia,"Arthur D Little, Inc.",33,30
University of Nicosia,Axon Labs Limited,26,32
University of Nicosia,"Barclays de Zoete Wedd Securities, Ltd",24,31
University of Nicosia,China University of Science and Technology,54,57
University of Nicosia,China University of Technology,63,67
University of Nicosia,T-Systems SfR,24,35
University of Nicosia,Slovak Academy of Sciences,43,38
University of Nicosia,Zuse Institute Berlin,33,33
University of Nicosia,HPC Center Stuttgart (HLRS,30,30
University of Nicosia,EML Research and TU,25,30
University of Nicosia,Georg-August-University Gttingen,45,53
University of Nicosia,Applied Science Private University Jordan,42,52
University of Nicosia,Hashemite University,49,63
University of Nicosia,U.S. Army Artificial Intelligence,33,34
University of Nicosia,IESE,24,24
University of Nicosia,Securities and Futures Commission of Hong Kong,36,39
University of Nicosia,EXFO,24,8
University of Nicosia,University of Mannheim,74,74
University of Nicosia,University of Colombo,76,76
University of Nicosia,"Westat, Inc.",36,39
University of Nicosia,State Center for Information Forensics and Assurance,33,30
University of Nicosia,National Institute of Mental Health,39,25
University of Nicosia,Instacart,33,33
University of Nicosia,Det Norske Veritas Pty Ltd,34,43
University of Nicosia,"Cimnet Systems, Inc.",34,31
University of Nicosia,School of Management Fudan University,34,55
University of Nicosia,Infonyte GmbH,18,24
University of Nicosia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,29
University of Nicosia,Ohio State University Medical Center,49,60
University of Nicosia,U.S. Census Bureau,31,26
University of Nicosia,Suzhou University,53,68
University of Nicosia,Principia College,32,32
University of Nicosia,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
University of Nicosia,University of Limerick,74,74
University of Nicosia,Atlantis Aerospace Corporation,35,31
University of Nicosia,Aerojet Rocketdyne,31,31
University of Nicosia,Chosun University,53,74
University of Nicosia,GECKO mbH,20,20
University of Nicosia,Reginald H. Jones Center's Project in Information Systems,28,29
University of Nicosia,North Alabama Medical Center,33,33
University of Nicosia,Roland Berger Strategy Consultants,40,36
University of Nicosia,Service für Gasaufbereitung GmbH,30,31
University of Nicosia,Pressetext Nachrichtenagentur GmbH,29,29
University of Nicosia,Elizabethtown College,33,29
University of Nicosia,J. M. Thompson Company,28,29
University of Nicosia,Museum Lolland-Falster,28,28
University of Nicosia,California State University,42,67
University of Nicosia,Sakarya Üniversitesi,49,45
University of Nicosia,Eastern Connecticut State University,35,56
University of Nicosia,Cornaby Farms,29,41
University of Nicosia,Kosin University,54,76
University of Nicosia,"Cambridgeshire County Council, United Kingdom",36,34
University of Nicosia,CRAN Centre de Recherche en Automatique de Nancy,26,23
University of Nicosia,Savannah State University,43,61
University of Nicosia,Mercer University,53,63
University of Nicosia,Eurocopter Group,27,27
University of Nicosia,Karlshochschule International University,36,56
University of Nicosia,Chongqing Environmental Protection Bureau,32,29
University of Nicosia,Kanto Gakuin University,45,64
University of Nicosia,Tokyo Metropolitan Institute of Technology,35,38
University of Nicosia,University of La Verne,70,70
University of Nicosia,Wuxi Hand Surgery Hospital,43,43
University of Nicosia,Jiangsu Provincial People's Hospital,35,35
University of Nicosia,Institute of System Science,42,46
University of Nicosia,UNSW and Enterprise Analysts Pty. Ltd,31,35
University of Nicosia,International Trade Centre,30,30
University of Nicosia,Universidade de Aveiro,56,56
University of Nicosia,Hanyang University,51,67
University of Nicosia,National University of Singapore Business School,52,55
University of Nicosia,Singapore Polytechnic,33,38
University of Nicosia,"Ministry of Water Resources, P.R. China",43,38
University of Nicosia,Netrii.com,45,45
University of Nicosia,Thomson Reuters,22,28
University of Nicosia,Dan McCreary and Associates,38,38
University of Nicosia,Royal Berkshire NHS Foundation Trust,35,35
University of Nicosia,Eagle Technology,22,22
University of Nicosia,Universitatea Tehnica Gh. Asachi din IasI,52,49
University of Nicosia,Seneca College of Applied Arts & Technology,28,35
University of Nicosia,Computer Sciences Corporation in Deutschland,34,31
University of Nicosia,Mount Saint Mary College,40,44
University of Nicosia,Computing Trends,27,32
University of Nicosia,Huaiyin Institute of Technology,46,38
University of Nicosia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
University of Nicosia,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,41
University of Nicosia,"Huaian Tiangong Transmission Technical Co., Ltd.",35,33
University of Nicosia,University North Texas,65,65
University of Nicosia,Shenyang Meteorological Bureau,27,24
University of Nicosia,SMR Automotive Mirrors Stuttgart GmbH,31,28
University of Nicosia,The ICT University,51,72
University of Nicosia,University Teaching Hospital of Kigali (CHUK),48,59
University of Nicosia,Texas Telehealth Technologies,28,28
University of Nicosia,Muhimbili University of Health and Allied Sciences,51,48
University of Nicosia,African Organization for Research and Training in Cancer,29,29
University of Nicosia,Health First,36,30
University of Nicosia,Weill Cornell Medical College,32,32
University of Nicosia,"International Atomic Energy Agency, Vienna",35,32
University of Nicosia,Kibagabaga Hospital,30,30
University of Nicosia,African Renaissance Ambassador Corporation,29,32
University of Nicosia,Advance Bank AG,28,28
University of Nicosia,Southern Alberta Institute of Technology,43,39
University of Nicosia,Information and Communication Technology University,31,53
University of Nicosia,Shaw Regional Cancer Center,25,29
University of Nicosia,American Association of Physicists in Medicine,39,39
University of Nicosia,Purdue University Center for Cancer Research,52,49
University of Nicosia,Lowell General Hospital,36,36
University of Nicosia,Brigham and Women's Hospital,37,37
University of Nicosia,Industrial Research and Development,25,29
University of Nicosia,Australian Bureau of Statistics,38,38
University of Nicosia,Al-Ahliyya Amman University,42,58
University of Nicosia,The Norwegian Open Source Competence Center,25,34
University of Nicosia,Swedish National Police,32,45
University of Nicosia,York University,56,56
University of Nicosia,Bank of Greece,34,29
University of Nicosia,Panasonic Corporation,38,38
University of Nicosia,Sumitomo Marine Research Institute Inc.,33,37
University of Nicosia,"Latco, Inc.",31,27
University of Nicosia,Maryville University,49,59
University of Nicosia,Open University Business School,54,58
University of Nicosia,International Monetary Fund,38,42
University of Nicosia,Valdosta State University,43,57
University of Nicosia,University of Mysore,73,73
University of Nicosia,International Institute of Information Technology Bangalore,38,32
University of Nicosia,Bureau of Labor Statistics,38,34
University of Nicosia,NYS Off. Cyber Secty./Critical I,38,39
University of Nicosia,SUNY Buffalo State College,34,34
University of Nicosia,University of Bamberg,71,71
University of Nicosia,IQser AG,34,34
University of Nicosia,University of Hawai'i,76,76
University of Nicosia,New York Institute of Technology,45,34
University of Nicosia,Key Research Institute of Humanities and Social Sciences at Universities,32,37
University of Nicosia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,35
University of Nicosia,Xi’an Telenavsoftware Inc,35,35
University of Nicosia,Iksan National College,33,33
University of Nicosia,Tohoku University,53,68
University of Nicosia,Fraunhofer Institute for Systems and Innovation Research ISI,37,30
University of Nicosia,Yingtian College,27,27
University of Nicosia,Laboratory of Toxicology College of Veterinary Medicine,32,34
University of Nicosia,Gartner Deutschland GmbH,27,27
University of Nicosia,Uniwersytet Opolski,60,55
University of Nicosia,Max Planck Institut für Gesellschaftsforschung,33,27
University of Nicosia,Ghana Football Association,30,30
University of Nicosia,Ulleval University Hospital,62,67
University of Nicosia,Florida Southern College,31,40
University of Nicosia,Honda Atlantic University,43,70
University of Nicosia,Chuzhou University,51,67
University of Nicosia,Coimbatore Institute of Technology,40,40
University of Nicosia,Canadian Imperial Bank of Commerce World Markets,35,35
University of Nicosia,Group Management Services,35,26
University of Nicosia,Doowon Technical University College,46,54
University of Nicosia,Guangzhou Li Zhi Network Technology Ltd,30,33
University of Nicosia,University of South Florida’s (USF),61,63
University of Nicosia,Ngee Ann Polytechnic,34,24
University of Nicosia,Kyung Hee Cyber University,43,55
University of Nicosia,School of Electrical Engineering and Computer Science,30,32
University of Nicosia,State College,29,29
University of Nicosia,Nanyang Polytechnic,35,30
University of Nicosia,Northeast Forestry University,44,60
University of Nicosia,"Bear, Stearns & Co. Inc",41,40
University of Nicosia,Goddard Associates,31,31
University of Nicosia,MasterCard Inc. O'Fallon,31,32
University of Nicosia,Carolina A and T State University,37,63
University of Nicosia,Fundacao Dom Cabral,35,35
University of Nicosia,Grad. Sch. Bus. A.,26,29
University of Nicosia,Blue Cross Blue Shield of Minnesota,43,39
University of Nicosia,"University of Minnesota Medical Center, Fairview",52,56
University of Nicosia,Capgcmini LLC,24,24
University of Nicosia,Arieste Oy,39,39
University of Nicosia,Institute of Biology Leiden,46,33
University of Nicosia,Price Waterhouse,27,32
University of Nicosia,DSC,17,8
University of Nicosia,European Union,40,34
University of Nicosia,World Association for Disaster and Emergency Medicine,30,30
University of Nicosia,Alabama Department of Public Health,36,29
University of Nicosia,United Nations University Institute for Environment and Human Security,40,40
University of Nicosia,United Nations University,48,70
University of Nicosia,Scientific and Cultural Organization,35,35
University of Nicosia,Public Health England,33,29
University of Nicosia,USDA Forest Service,35,30
University of Nicosia,The Huck Institutes of the Life Sciences,39,39
University of Nicosia,Eastgate Systems,27,27
University of Nicosia,HBS India Research Center,26,30
University of Nicosia,Seoul Women's University,44,62
University of Nicosia,European Patent Office,42,37
University of Nicosia,Tokyo International University,39,67
University of Nicosia,Sloan Valve Co,34,40
University of Nicosia,Mason Harriman Group,24,29
University of Nicosia,Financial Voyages LLC,33,43
University of Nicosia,Allion Computer Inc.,29,40
University of Nicosia,Ministry of Community and Social Services,45,39
University of Nicosia,GCUF,16,16
University of Nicosia,LANSING SCHOOL DISTRICT,41,32
University of Nicosia,Hanshin University,51,72
University of Nicosia,The School of Hospitality Business,36,40
University of Nicosia,Tech Mahindra,24,24
University of Nicosia,Ryerson University,51,67
University of Nicosia,School of Management,34,34
University of Nicosia,Hypo Real Estate Holding AG,29,25
University of Nicosia,The University of Nottingham Malaysia Campus,58,55
University of Nicosia,College of Management,33,29
University of Nicosia,MindLeaders,25,31
University of Nicosia,Financial Planning Standards Board of China Ltd.,32,38
University of Nicosia,IbisSoft AB,38,31
University of Nicosia,Technical State University,43,64
University of Nicosia,New Zhong Yan Building Materials Technology Co. Ltd,28,28
University of Nicosia,"General Mills, Inc.",35,32
University of Nicosia,Nipissing University,49,73
University of Nicosia,Ghana Institute of Management and Public Administration,37,32
University of Nicosia,Swiss Reinsurance Company,30,39
University of Nicosia,Okan Üniversitesi,53,43
University of Nicosia,European University Cyprus,55,64
University of Nicosia,Ostravská Univerzita v Ostrave,51,56
University of Nicosia,Universidad de Guadalajara,47,43
University of Nicosia,National University of Mongolia,69,69
University of Nicosia,Al-Asmarya Islamic University,40,56
University of Nicosia,Fountain University Osogbo,55,68
University of Nicosia,Anadolu Üniversitesi,54,60
University of Nicosia,Royal University of Bhutan,64,64
University of Nicosia,Vasile Goldis Western University of Arad,49,52
University of Nicosia,Boise State University,47,65
University of Nicosia,Dicle Üniversitesi,51,58
University of Nicosia,Sokoine University of Agriculture,59,59
University of Nicosia,University of Botswana,79,79
University of Nicosia,Mohammed V University in Rabat,51,59
University of Nicosia,University of Mauritius,73,73
University of Nicosia,Al Qassim University,49,63
University of Nicosia,New Mexico Highlands University,38,62
University of Nicosia,Universitat Oberta of Catalunya,58,62
University of Nicosia,Universidad Nacional de Costa Rica,58,55
University of Nicosia,Bharathidasan University,44,62
University of Nicosia,University of Latvia,78,78
University of Nicosia,Ion Creangă State Pedagogical University,36,56
University of Nicosia,University of Technology,71,62
University of Nicosia,Bridgewater State University,41,57
University of Nicosia,Adama Science and Technology University,33,53
University of Nicosia,Al-Quds Open University,45,64
University of Nicosia,University of Calabar,76,76
University of Nicosia,Aksaray Üniversitesi,49,55
University of Nicosia,Institute of Educational Technology (ITD),39,33
University of Nicosia,Public Authority for Applied Education and Training Kuwait,35,30
University of Nicosia,Kenyon College,34,29
University of Nicosia,University of Lahore,73,73
University of Nicosia,University of Dhaka,75,75
University of Nicosia,Gazisomanpasa University,44,67
University of Nicosia,Palestine Ahliya University,42,58
University of Nicosia,ASharqiyah University,48,67
University of Nicosia,Technical University,49,73
University of Nicosia,Universitat de Barcelona,62,62
University of Nicosia,Universidad Catolica de la Santisima Concepcion,47,44
University of Nicosia,R-Institute,31,38
University of Nicosia,Biologie du Développement et Reproduction,26,30
University of Nicosia,Physiologie de la Reproduction et des Comportements (PRC),26,26
University of Nicosia,Education,27,27
University of Nicosia,Rotterdam University of Applied Sciences,56,49
University of Nicosia,University Hospital of Ghent,61,78
University of Nicosia,Our Lady's Hospital for Sick Children,38,38
University of Nicosia,Centre Hospitalier Universitaire Vaudois,43,49
University of Nicosia,Hôpitaux universitaires de Genève,44,50
University of Nicosia,Southampton General Hospital,37,37
University of Nicosia,Diversified Radiology of Colorado,52,44
University of Nicosia,Solect Technology Group Inc.,33,29
University of Nicosia,Shri Shankaracharya College of Engg. and Tech.,27,37
University of Nicosia,The Logistics Institute,32,41
University of Nicosia,Allen Institute for Brain Science,41,37
University of Nicosia,Showa University School of Medicine,61,61
University of Nicosia,Osaka University,54,76
University of Nicosia,Ottawa Hospital Research Institute,29,36
University of Nicosia,"Assoc, LLC",26,20
University of Nicosia,Research and Development Center,23,27
University of Nicosia,Queens University,53,68
University of Nicosia,IDeA FIMIT,39,32
University of Nicosia,Jilin Normal University,45,68
University of Nicosia,Willibald Hauthalerstrasse 2,24,24
University of Nicosia,Oliver Wyman Delta Organization and Leadership Consulting,36,38
University of Nicosia,Yahoo Holding (HK) Ltd.,23,24
University of Nicosia,Slippery Rock University,49,62
University of Nicosia,New Mexico State Universit,38,64
University of Nicosia,TU,9,9
University of Nicosia,China Hi-Ment Corporation,35,39
University of Nicosia,Management Information Systems,31,35
University of Nicosia,Strategy and Global Management Area,29,36
University of Nicosia,Cybermedia,26,26
University of Nicosia,RINA Plan Approval Centre,26,30
University of Nicosia,University of St. Gallen,71,68
University of Nicosia,Northwest Sic-Tech University of Agriculture and Forestry,46,46
University of Nicosia,Enervee Corporation,35,40
University of Nicosia,Korea Information Society Development Institute,35,41
University of Nicosia,Tampa Bay Water,22,28
University of Nicosia,Kenexa High Performance Institute,33,30
University of Nicosia,Whitireia Polytechnic,38,33
University of Nicosia,York Universitie,54,54
University of Nicosia,Universidad de Almeria,56,56
University of Nicosia,"Universidad de Granada, Facultad de Ciencias",46,47
University of Nicosia,Corporate Executive Board,30,39
University of Nicosia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,27
University of Nicosia,Ludwigstr. 28,29,30
University of Nicosia,ISCN GmbH,20,20
University of Nicosia,Alps Electronics,38,32
University of Nicosia,University of Central Arkansas,67,67
University of Nicosia,Fundación CARTIF,32,39
University of Nicosia,Dragados y Construcciones SA,41,41
University of Nicosia,Oficina 102,38,31
University of Nicosia,Suffolk University,51,67
University of Nicosia,PricewaterhouseCoopers (PwC),29,34
University of Nicosia,Chih Lee Institute of Technology,42,34
University of Nicosia,University BW Munich,73,68
University of Nicosia,Institute of Information Systems,45,42
University of Nicosia,Lilly Faculty,29,24
University of Nicosia,Managerial Economics,49,44
University of Nicosia,"Soochow University, Taipei",55,61
University of Nicosia,Service Delivery Headquarters,28,28
University of Nicosia,Universidad de la Frontera,51,51
University of Nicosia,Averett University,51,62
University of Nicosia,Texas AandM International University,39,56
University of Nicosia,Universidad Iberoamericana,55,55
University of Nicosia,Goizueta Business School,31,31
University of Nicosia,Terry College of Business,39,43
University of Nicosia,U21 Global,26,26
University of Nicosia,"Technology Partnerz, Ltd",18,27
University of Nicosia,Xi'an Technological University,39,63
University of Nicosia,Office of Watersheds,34,39
University of Nicosia,The Bobst Hospital of the Animal Medical Center,35,38
University of Nicosia,National Veterinary Research and Quarantine Service,36,39
University of Nicosia,Telematica Instituut,29,29
University of Nicosia,"Hanmi Pharmaceutical Co., Ltd.",27,29
University of Nicosia,CNES Centre National d'Etudes Spatiales,37,33
University of Nicosia,Universidad Pedagógica Nacional,54,55
University of Nicosia,Susruta Clinic and Research Institute for Advanced Medicine,38,30
University of Nicosia,Tatung Institute of Technology Taiwan,48,38
University of Nicosia,Kansas State,30,36
University of Nicosia,Department of Agriculture and Food Western Australia,36,33
University of Nicosia,The Directors College of Canada,38,38
University of Nicosia,Julius Blum GmbH,27,27
University of Nicosia,Business Semantics Ltd,42,33
University of Nicosia,Model Systems,24,24
University of Nicosia,Meiji University,54,70
University of Nicosia,OU Price College of Business,37,41
University of Nicosia,"Pacific Metrics, Inc.",33,35
University of Nicosia,BASF Raw Material Purchasing,29,33
University of Nicosia,National Chin-Yi University of Technology Taiwan,52,52
University of Nicosia,Center for Creative Leadership,35,39
University of Nicosia,Xi'an Institute of Geology and Mineral Resources,38,38
University of Nicosia,Tianjin University of Science & Technology,54,52
University of Nicosia,"SDIC Zhonglu Fruit Juice Co., Ltd",33,38
University of Nicosia,Jangyn People's Hospital,40,36
University of Nicosia,Steven G. Mihaylo College of Business and Economics,33,37
University of Nicosia,Tokyo Keisai University,45,73
University of Nicosia,Korea Institute of Ceramic Engineering And Technology,32,32
University of Nicosia,Customs Administration of,39,39
University of Nicosia,University of Souhthern California,69,65
University of Nicosia,Xijing Hospital,39,39
University of Nicosia,School of Economics Science and Technology of Chang Chun,31,31
University of Nicosia,AK Collaborations,26,32
University of Nicosia,TOPCON Corporation,31,31
University of Nicosia,Space and Naval Warfare Systems Center San Diego,29,29
University of Nicosia,Agency for Integrated Care,34,43
University of Nicosia,University of Saints Cyril and Methodius,59,59
University of Nicosia,National Central University,42,62
University of Nicosia,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
University of Nicosia,Software Engineering Programme,31,31
University of Nicosia,Credit Suisse group,30,40
University of Nicosia,Lufthansa Technik AG,34,29
University of Nicosia,Risk Quantification and Pricing,42,38
University of Nicosia,"Hyunse Systems, Inc.",39,31
University of Nicosia,Deloitte Consulting,40,40
University of Nicosia,Aravind Eye Care System,27,32
University of Nicosia,Creighton University School of Medicine,57,60
University of Nicosia,Universiti Pendidikan Sultan Idris,51,55
University of Nicosia,Stanford University School of Medicine,58,58
University of Nicosia,Université Laval,59,61
University of Nicosia,Greenwich Consulting Benelux,29,33
University of Nicosia,CHA University,57,74
University of Nicosia,Missouri Western State University,41,56
University of Nicosia,ABB Information Systems Ltd,25,29
University of Nicosia,Institute for Information Systems and New Media,38,32
University of Nicosia,Turku School of Economics and Business Administration,35,32
University of Nicosia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
University of Nicosia,Longwood University,50,70
University of Nicosia,National Defense University Taiwan,47,58
University of Nicosia,Netherlands Railways,34,29
University of Nicosia,Incontrol Enterprise Dynamics,36,44
University of Nicosia,Polsko-Japońska Akademia Technik Komputerowych,18,33
University of Nicosia,Security Management Institute,40,40
University of Nicosia,Departamento de Fitopatología,32,24
University of Nicosia,Kettering University,49,59
University of Nicosia,Delhi Technological University,39,63
University of Nicosia,China Merchants Securities,34,38
University of Nicosia,Laboratoire d'informatique de Paris 6,28,31
University of Nicosia,ECU,17,17
University of Nicosia,Zhejiang Sci-Tech University,41,57
University of Nicosia,innoQ Deutschland GmbH,23,23
University of Nicosia,nubibase GmbH,24,24
University of Nicosia,PricewaterhouseCoopers,33,37
University of Nicosia,University of OK,81,76
University of Nicosia,Universitat fur Musik und darstellende Kunst Wien,43,40
University of Nicosia,National Institute for Mathematical Sciences (NIMS),33,31
University of Nicosia,Université Ferhat Abbas Sétif 1,54,56
University of Nicosia,School of Electrical Engineering and Computer Science,30,32
University of Nicosia,Softeco Sismat S.p.A.,38,34
University of Nicosia,Innovation Lab.,33,29
University of Nicosia,North Georgia College & State University,36,58
University of Nicosia,Loyola University Medical Center,53,57
University of Nicosia,Medizinische Universitat Wien,44,52
University of Nicosia,TCS North American Global Consulting Practice,36,36
University of Nicosia,Bemidji State University,44,62
University of Nicosia,KAIST Knowledge Service Engineering Department,30,30
University of Nicosia,Fox River Research,36,41
University of Nicosia,Normandy Business School,31,27
University of Nicosia,"The Boston Consulting Group GmbH, Germany",32,33
University of Nicosia,The Moses H. Cone Memorial Hospital,36,40
University of Nicosia,ASUSTeK Computer Inc,39,34
University of Nicosia,St. John's U,36,31
University of Nicosia,St. John's University,48,68
University of Nicosia,St. John's University,48,68
University of Nicosia,Loyola University,53,68
University of Nicosia,"Ssangyong Software & Data Co., Ltd.",29,35
University of Nicosia,Entre' Computer Center,28,33
University of Nicosia,Marmara Üniversitesi,49,50
University of Nicosia,Yildiz Technical University,42,62
University of Nicosia,UNSW Australia Business School,31,35
University of Nicosia,University of North,80,80
University of Nicosia,"University of Southern Denmark, Esbjerg",53,54
University of Nicosia,Jackson State University,44,67
University of Nicosia,Politeknik Negeri Batam,32,32
University of Nicosia,China Geo-Engineering Corp. (Hong Kong),33,39
University of Nicosia,Koneru Lakshmaiah Education Foundation,37,37
University of Nicosia,Siemens Healthcare China,36,36
University of Nicosia,Executive Assessment Institute,39,35
University of Nicosia,Universidade de Pernambuco,55,51
University of Nicosia,Universität zu Kö ln,59,56
University of Nicosia,Graduate School of Business,38,33
University of Nicosia,National Institute for Medical Research Tanga,36,30
University of Nicosia,Xi'an University of Science and Technology,54,54
University of Nicosia,Universitas Islam Indonesia,67,67
University of Nicosia,Universitas Sanata Dharma,52,52
