Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Nursing,"Providence Hospital, Southfield",24,38
Faculty of Nursing,Saint Marys Regional Medical Center,30,30
Faculty of Nursing,American Hospital Supply Corporation,37,30
Faculty of Nursing,British Columbia,29,24
Faculty of Nursing,SCI Ontario,41,28
Faculty of Nursing,Universität der Künste Berlin,34,31
Faculty of Nursing,University of Las Vegas,44,34
Faculty of Nursing,Emeraldwise,21,21
Faculty of Nursing,Isfahan University of Technology,44,40
Faculty of Nursing,University of Concepcion,48,33
Faculty of Nursing,University of Finance and Economics Mianyang,39,32
Faculty of Nursing,PearlRichards Foundation,33,29
Faculty of Nursing,University of,39,39
Faculty of Nursing,Atos Consulting NV,50,50
Faculty of Nursing,Pfeiffer University,38,32
Faculty of Nursing,Clayton State University,43,38
Faculty of Nursing,Georgia Gwinnett College,24,29
Faculty of Nursing,Serco Asia Pacific,28,28
Faculty of Nursing,University Middlesbrough,33,29
Faculty of Nursing,EBusiness Development,21,36
Faculty of Nursing,Local Government Denmark (LGDK,33,30
Faculty of Nursing,Federal Police Department,37,28
Faculty of Nursing,Korea Aerospace University,36,32
Faculty of Nursing,Shared Services International Inc.,27,27
Faculty of Nursing,Haicing Vocational High School of Technology and Commerce,24,24
Faculty of Nursing,IPAG Business School,32,37
Faculty of Nursing,Universite Francois-Rabelais Tours,35,38
Faculty of Nursing,IMT Institute for Advanced Studies Lucca,28,28
Faculty of Nursing,Hang Seng Management College,26,30
Faculty of Nursing,China Huanqiu Contracting and Engineering Corporation,28,28
Faculty of Nursing,School of Social,47,35
Faculty of Nursing,TD Ameritrade Inc,29,34
Faculty of Nursing,University of Louisana Monroe,43,30
Faculty of Nursing,Compliance and Risks,32,32
Faculty of Nursing,South Carelia Polytechnic,28,33
Faculty of Nursing,Multinational Development of Women in Technology (MDWIT),30,28
Faculty of Nursing,Science and Technology Policy Institute (STEPI),34,32
Faculty of Nursing,Guangdong Institute of Microbiology,38,38
Faculty of Nursing,Shell Canada Limited,21,26
Faculty of Nursing,IBM Taiwan Corporation,30,25
Faculty of Nursing,Informission,40,33
Faculty of Nursing,George Tech,21,21
Faculty of Nursing,Munich Re UK Life Branch,33,33
Faculty of Nursing,Dickson Computer Systems,29,33
Faculty of Nursing,Polaroid Corporation,32,32
Faculty of Nursing,Universidade Atlântica,30,41
Faculty of Nursing,Olm Systems,21,21
Faculty of Nursing,German University of Administrative Sciences Speyer,38,23
Faculty of Nursing,BiZZdesign,21,21
Faculty of Nursing,University of Applied Sciences of Zwickau,34,31
Faculty of Nursing,Arizona Department of Health Services,29,25
Faculty of Nursing,Weifang University,39,39
Faculty of Nursing,Universidad de La Habana,29,33
Faculty of Nursing,Shaanxi University of Technology,40,40
Faculty of Nursing,Open Text,15,15
Faculty of Nursing,School of Management,42,32
Faculty of Nursing,"Cook Systems International, Inc.",28,29
Faculty of Nursing,"Jaguar Land Rover, UK",36,32
Faculty of Nursing,IT Institute,33,27
Faculty of Nursing,NYC,10,10
Faculty of Nursing,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,26
Faculty of Nursing,Sydney Children's Hospital,27,27
Faculty of Nursing,Federal Ministry of Health Nigeria,46,46
Faculty of Nursing,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,24
Faculty of Nursing,WHO,10,10
Faculty of Nursing,UNICEF,25,33
Faculty of Nursing,CORE Group Partners Project,31,36
Faculty of Nursing,Center for Substance Abuse Treatment,33,30
Faculty of Nursing,Symbiosis Institute of Operations Management,32,29
Faculty of Nursing,Villa Maria Society,27,32
Faculty of Nursing,Kenyatta University,38,38
Faculty of Nursing,University of Venda for Science and Technology,41,31
Faculty of Nursing,University of Nairobi,51,31
Faculty of Nursing,Insight Centre for Data Analytics,27,35
Faculty of Nursing,HP European Innovation Center,26,34
Faculty of Nursing,Softeco Sismat SpA,33,33
Faculty of Nursing,Innovation Lab. Comverse,29,29
Faculty of Nursing,Shanghai Software Center,33,43
Faculty of Nursing,Palmetto Health Richland,38,33
Faculty of Nursing,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
Faculty of Nursing,Adler Planetarium,34,34
Faculty of Nursing,Baxter Healthcare Corporation,34,30
Faculty of Nursing,Royal Tropical Institute - KIT,33,26
Faculty of Nursing,Faculty of Economics and Business Administration,48,33
Faculty of Nursing,Jimei University,29,29
Faculty of Nursing,University of Sydney Faculty of Health Sciences,43,40
Faculty of Nursing,ACT Health,29,29
Faculty of Nursing,Canberra Hospital,29,29
Faculty of Nursing,Faculty of Engineering,80,50
Faculty of Nursing,NERA Economic Consulting,43,43
Faculty of Nursing,Amsterdam Business School,33,42
Faculty of Nursing,Shanghai Institute of Planned Parenthood Research,30,27
Faculty of Nursing,University of International Business and Economy,36,33
Faculty of Nursing,ESAN,18,18
Faculty of Nursing,Cape Breton University,40,30
Faculty of Nursing,Shanghai BizEngine Consulting Co,32,32
Faculty of Nursing,Southwestern University of Finance,35,38
Faculty of Nursing,Ningbo City College,32,49
Faculty of Nursing,Ivey School,21,28
Faculty of Nursing,Center for Research on Information Technology and Organizations (CRITO),25,25
Faculty of Nursing,Mittuniversitetet,29,29
Faculty of Nursing,MYcroarray,21,21
Faculty of Nursing,Wilson Learning Corporation,31,40
Faculty of Nursing,Jaypee Business School,35,30
Faculty of Nursing,Nanjing Institute of Technology,37,41
Faculty of Nursing,Prince of Wales Hospital Hong Kong,35,31
Faculty of Nursing,JFR of CNUandICT,47,47
Faculty of Nursing,Harvard School of Public Health,37,33
Faculty of Nursing,Naval Academy,19,32
Faculty of Nursing,Hanyang Cyber University,38,38
Faculty of Nursing,IBM Deutschland,24,30
Faculty of Nursing,Universitat Trier,29,34
Faculty of Nursing,Meiho University,35,29
Faculty of Nursing,Redflex Traffic System,30,30
Faculty of Nursing,Cullen Group,40,40
Faculty of Nursing,Information Management at Erasmus University,32,29
Faculty of Nursing,Sunway University,40,40
Faculty of Nursing,University of Centra,47,37
Faculty of Nursing,Shri Shankaracarya Institute of Technology and Management,29,27
Faculty of Nursing,Seeing Stone Ltd,24,53
Faculty of Nursing,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
Faculty of Nursing,SAP Research,27,27
Faculty of Nursing,Lubar School of Business,52,33
Faculty of Nursing,Liechtenstein University Fürst-Franz-Josef-Strasse,26,27
Faculty of Nursing,Yerevan Physics Institute,28,28
Faculty of Nursing,University ‘Guglielmo Marconi’ of Rome,29,30
Faculty of Nursing,London School of Economiscs,36,31
Faculty of Nursing,BlueBridge Technologies,29,34
Faculty of Nursing,Ernst and Young,36,36
Faculty of Nursing,Business and Technology,24,39
Faculty of Nursing,Initi8,17,17
Faculty of Nursing,Guangzhou Red Cross Hospital,30,30
Faculty of Nursing,PSNA College of Engineering and Technology,40,40
Faculty of Nursing,CFI Group,30,30
Faculty of Nursing,"DENSO International America, Inc.",27,37
Faculty of Nursing,Centro de Investigación y Docencia Económicas (CIDE),26,27
Faculty of Nursing,Logistical Engineering University China,32,32
Faculty of Nursing,Beijing Canbao Institute of Architectural Design,36,36
Faculty of Nursing,Citibank N.A.,26,40
Faculty of Nursing,Amiens School of Management,40,36
Faculty of Nursing,Universite de Bretagne Occidentale,27,31
Faculty of Nursing,Fraud Risk Management Analytics,33,33
Faculty of Nursing,University Heights,33,33
Faculty of Nursing,4230 DJ Meerkerk,18,12
Faculty of Nursing,DaeWoo Electronics Corp.,29,24
Faculty of Nursing,China Construction Bank,34,34
Faculty of Nursing,Anhui Provincial Hospital,33,33
Faculty of Nursing,"Mayooth University, Co. Kildare",33,34
Faculty of Nursing,State Oceanic Administration China,35,27
Faculty of Nursing,The Congenital Heart Institute of Florida (CHIF),27,34
Faculty of Nursing,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Faculty of Nursing,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Faculty of Nursing,Children's HeartLink,32,37
Faculty of Nursing,University of Bambergxs,44,29
Faculty of Nursing,Southern Taiwan University of Science and Technology,34,29
Faculty of Nursing,Shenyang Aerospace University,34,34
Faculty of Nursing,Pra Ming Project,29,29
Faculty of Nursing,South Australian Research and Development Institute,26,32
Faculty of Nursing,Bureau of Traffic Services,41,32
Faculty of Nursing,Kunming Institute of Botany Chinese Academy of Sciences,30,36
Faculty of Nursing,University of Southern,50,40
Faculty of Nursing,Minnesota State University Mankato,31,31
Faculty of Nursing,Mercer University,34,34
Faculty of Nursing,MPR Teltech Ltd,18,30
Faculty of Nursing,Pro Dynamics Consultants Pte Ltd,28,36
Faculty of Nursing,Guangdong University of Science & Technology,39,30
Faculty of Nursing,Shiv Nadar University,31,31
Faculty of Nursing,NORWEGIAN AIR SHUTTLE ASA,23,33
Faculty of Nursing,Service and Operations,30,30
Faculty of Nursing,Sentrana Inc.,26,33
Faculty of Nursing,Software Engineering Institute,33,33
Faculty of Nursing,University of Derby,43,32
Faculty of Nursing,Rich Products Corporation,37,28
Faculty of Nursing,Penn State's Great Valley School of Graduate Professional Studies,29,27
Faculty of Nursing,Information and Decision Sciences,35,31
Faculty of Nursing,Center for Research in Electronic Commerce,30,27
Faculty of Nursing,Vermont Blueprint for Health,26,30
Faculty of Nursing,Onpoint Health Data,22,38
Faculty of Nursing,"Graz University of Technology, Institute of Software Technology",32,28
Faculty of Nursing,Lapin Yliopisto,24,30
Faculty of Nursing,INSEAD,17,17
Faculty of Nursing,Deutsche Leasing AG,38,43
Faculty of Nursing,Center for Creative Leadership,33,29
Faculty of Nursing,SEGi University,30,30
Faculty of Nursing,"ULVAC, Inc.",34,22
Faculty of Nursing,Debian Developer,24,24
Faculty of Nursing,Beiersdorf AG,26,39
Faculty of Nursing,Hubei University of Technology,38,38
Faculty of Nursing,Ulsan National Institute of Science and Technology,32,29
Faculty of Nursing,Accenture,37,37
Faculty of Nursing,OTE S.A.,23,32
Faculty of Nursing,Royal Holloway Management School,28,28
Faculty of Nursing,HAY Group Inc.,44,32
Faculty of Nursing,Faculty of Business,81,54
Faculty of Nursing,Polish-American Freedom Foundation,31,31
Faculty of Nursing,Universidade Eduardo Mondlane,26,30
Faculty of Nursing,Henley Business School,35,30
Faculty of Nursing,Cranfield School of Management Forum,33,33
Faculty of Nursing,Microsoft Deutschland GmbH,36,36
Faculty of Nursing,New York University Shanghai,39,35
Faculty of Nursing,Université de Picardie Jules Verne,27,31
Faculty of Nursing,"OPHIT Co., Ltd.",24,33
Faculty of Nursing,University of Washington School of Public Health and Community Medicine,27,31
Faculty of Nursing,"Health-e, LLC",26,27
Faculty of Nursing,Evans and Peck,25,31
Faculty of Nursing,Luoyang Tractor Institute Co. Ltd.,31,40
Faculty of Nursing,University of Texas at RGV,41,32
Faculty of Nursing,Sichuan College of Traditional Chinese Medicine,34,28
Faculty of Nursing,Horvàth and Partners Management Consultants,26,33
Faculty of Nursing,Kean University,36,36
Faculty of Nursing,Epworth HealthCare,22,22
Faculty of Nursing,Shinhan University,33,33
Faculty of Nursing,Centro de Investigación Y Docencias Económicas,25,29
Faculty of Nursing,Institute of Electronics Chinese Academy of Sciences,31,34
Faculty of Nursing,Evolution Consulting,47,47
Faculty of Nursing,Works For Federal Express,28,33
Faculty of Nursing,School of Information Technology,44,32
Faculty of Nursing,University of Pretoria,45,35
Faculty of Nursing,"TopWorx, Inc.",32,28
Faculty of Nursing,"Decision Support Technology, Inc.",31,29
Faculty of Nursing,Technische Universität Mülnchen,29,30
Faculty of Nursing,Eisenhower Army Medical Center,25,33
Faculty of Nursing,Nanjing Howso Technology,29,33
Faculty of Nursing,Food and the Marine,38,32
Faculty of Nursing,University of Jyviiskylii,42,28
Faculty of Nursing,Aalborg Unviersity,44,39
Faculty of Nursing,"BCI Engineers and Scientists, Inc.",27,36
Faculty of Nursing,Empirica GmbH,19,19
Faculty of Nursing,American Statistical Association,28,28
Faculty of Nursing,University of Liechtenstein,49,40
Faculty of Nursing,Lucas Engineering and Systems,30,34
Faculty of Nursing,Maidstone and Tunbridge Wells NHS Trust,32,32
Faculty of Nursing,Wenzao Ursuline University of Languages,42,42
Faculty of Nursing,Changsha Aeronautical Vocational and Technical College,25,25
Faculty of Nursing,China Meitan General Hospital,30,30
Faculty of Nursing,China Aerospace Science and Industry Corporation,30,30
Faculty of Nursing,UAB School of Public Health,40,36
Faculty of Nursing,Florida State University College of Medicine,35,29
Faculty of Nursing,Business Rules Management Technologies Team,20,23
Faculty of Nursing,IAE,10,10
Faculty of Nursing,Rawhide Inc.,27,28
Faculty of Nursing,Sharif University of Technology,41,41
Faculty of Nursing,Bremer Institut for Produktion und Logistik,30,30
Faculty of Nursing,University of Medicine and Pharmacy of Tîrgu Mureș,29,27
Faculty of Nursing,Instituto Superior de Engenharia do Porto,31,27
Faculty of Nursing,Augsburg College,29,41
Faculty of Nursing,Süleyman Demirel Üniversitesi,34,31
Faculty of Nursing,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,25
Faculty of Nursing,Universite du Maine Le Mans - Laval,23,31
Faculty of Nursing,Katholieke Hogeschool Limburg,34,30
Faculty of Nursing,Vilniaus universitetas,35,30
Faculty of Nursing,Satakunnan ammattikorkeakoulu,21,26
Faculty of Nursing,University of the Aegan,39,34
Faculty of Nursing,Wegian University of Science and Technology,39,33
Faculty of Nursing,Hong Kong Intitute of Vocational Education,33,33
Faculty of Nursing,Laboratoire d'Informatique en Image et Systèmes d'Information,25,23
Faculty of Nursing,Uniwersytet Szczecinski,29,24
Faculty of Nursing,Institut National des Sciences Appliquées de Lyon,27,27
Faculty of Nursing,Technological University Dublin,37,33
Faculty of Nursing,Institute of Technology Carlow,33,38
Faculty of Nursing,Hellenic American Educational Foundation,31,31
Faculty of Nursing,Nord-Trndelag University College,28,32
Faculty of Nursing,Carol I National Defense University,38,30
Faculty of Nursing,Instituto Politcnico de Viseu,26,26
Faculty of Nursing,Makebelieve Design and Consulting,35,39
Faculty of Nursing,School of Fine Arts in Athens,47,43
Faculty of Nursing,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,24
Faculty of Nursing,Volgograd State Technical University,30,37
Faculty of Nursing,Panepistimio Thesalias,30,25
Faculty of Nursing,Bauhaus-Universit t Weimar,27,41
Faculty of Nursing,R.C. Technical Institute,29,29
Faculty of Nursing,Future University - Hakodate,35,36
Faculty of Nursing,University of North Dakota,41,36
Faculty of Nursing,Interactive and Learning Technologies,33,36
Faculty of Nursing,Open University of the Natherlands,38,31
Faculty of Nursing,Open University of Cyprus,42,37
Faculty of Nursing,Camelot ITLab GmbH,33,33
Faculty of Nursing,Concordia College,34,34
Faculty of Nursing,Yau Lee Construction Company Limited,33,30
Faculty of Nursing,College of Technology and Innovation,33,37
Faculty of Nursing,Hinterhuber and Partners,29,29
Faculty of Nursing,Senacor Technologies AG,34,29
Faculty of Nursing,University of Missouri S and T,46,33
Faculty of Nursing,Robert H. Smith School of Business,38,27
Faculty of Nursing,Institut Quimic de Sarria,28,28
Faculty of Nursing,Buddle Findlay,38,31
Faculty of Nursing,Motivforce Marketing and Incentives,26,42
Faculty of Nursing,Vivendi Water Systems,21,26
Faculty of Nursing,ANTEVERTI CONSULTING SL,44,44
Faculty of Nursing,Barcelona City Council,45,40
Faculty of Nursing,Private Hospital of Medellin,35,35
Faculty of Nursing,US National Park Service,33,33
Faculty of Nursing,"IBM, Brasil",28,29
Faculty of Nursing,Burda Digital GmbH,22,28
Faculty of Nursing,Singapore Clinical Research Institute,29,40
Faculty of Nursing,International Institute for Socio-Informatics,32,38
Faculty of Nursing,Northwest Airlines,28,33
Faculty of Nursing,Golden Asset Management Consultant LTD,25,32
Faculty of Nursing,Brooke Army Medical Center,27,27
Faculty of Nursing,ETA SA Manufacture Horlogère Suisse,34,31
Faculty of Nursing,Sprott School of Business,47,33
Faculty of Nursing,Complex Prod. Sys. Innov. Cen.,33,32
Faculty of Nursing,Centre for Research and Innovation Management,32,29
Faculty of Nursing,PSK Inc.,23,24
Faculty of Nursing,University Continental Dynamics,33,33
Faculty of Nursing,Pharmaceutical University,42,42
Faculty of Nursing,Centre for Research-based Innovation,33,30
Faculty of Nursing,Universiät Regensburg,36,32
Faculty of Nursing,Technological Institute,34,24
Faculty of Nursing,Future Technology Laboratory,30,35
Faculty of Nursing,Customer Relationship Management Group,36,32
Faculty of Nursing,N. Illinois Univ.,29,30
Faculty of Nursing,Kleinundpläcking GmbH,31,32
Faculty of Nursing,National Assembly Budget Office,29,41
Faculty of Nursing,National Health Service,29,39
Faculty of Nursing,No. 309 People's Liberation Army Hospital,24,28
Faculty of Nursing,Carefx Corp.,27,28
Faculty of Nursing,Adelphi University,39,39
Faculty of Nursing,Dialogic,31,23
Faculty of Nursing,Sierra Systems Consultants Inc.,37,38
Faculty of Nursing,Southeastern University,34,34
Faculty of Nursing,"Eastern Mediterranean University, Famagusta",30,33
Faculty of Nursing,Infineon Technologies Asia Pacific Pte Ltd.,23,23
Faculty of Nursing,Division of International Business and Technology Studies,27,27
Faculty of Nursing,PricewaterhouseCoopers LLP,27,23
Faculty of Nursing,Shenzhen Bureau of Trade and Industry,33,33
Faculty of Nursing,Georgia Pacific Corporation,31,31
Faculty of Nursing,Monash University South Africa,38,38
Faculty of Nursing,DFA Capital Management Inc.,36,27
Faculty of Nursing,Cold Spring Harbor Laboratory,30,38
Faculty of Nursing,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,28
Faculty of Nursing,National Evolutionary Synthesis Center,32,32
Faculty of Nursing,Boyce Thompson Institute for Plant Research,30,30
Faculty of Nursing,Erasmus University Graduate School of Business,38,25
Faculty of Nursing,Center for the Army Profession and Ethic,31,31
Faculty of Nursing,Ort Barude College,28,33
Faculty of Nursing,Institute for Management of Innovation and Technology,31,34
Faculty of Nursing,University of Cinncinnati,47,33
Faculty of Nursing,Polaris Library Systems,24,29
Faculty of Nursing,Wuhan Iron and Steel Plant Material Section Stock Company,24,29
Faculty of Nursing,King Mongkut's Institute of Technology Ladkrabang,30,30
Faculty of Nursing,University of Auburn,53,42
Faculty of Nursing,University of Wales,43,38
Faculty of Nursing,SRM Institute of Science and Technology,35,32
Faculty of Nursing,State University of New York (SUNY)-Buffalo,39,41
Faculty of Nursing,Cyprus College,31,31
Faculty of Nursing,Methodist Univ,31,25
Faculty of Nursing,National Center for Higher Education Management Systems,27,27
Faculty of Nursing,"Dr. Harisingh Gour University, Sagar",33,31
Faculty of Nursing,Quality Outcomes,47,29
Faculty of Nursing,University of Cincinnati Academic Health Center,31,31
Faculty of Nursing,Applied Systems Engineering,40,40
Faculty of Nursing,University of Findlay,46,41
Faculty of Nursing,Harbin Industry and Art Design School,36,33
Faculty of Nursing,DeafConnectEd,32,26
Faculty of Nursing,Qimonda AG i IN,30,36
Faculty of Nursing,Qimonda NA,21,29
Faculty of Nursing,Mentor Graphics Corporation,31,31
Faculty of Nursing,Mincom Limited,25,38
Faculty of Nursing,Netfish Technologies Inc,33,29
Faculty of Nursing,SAF Germany GmbH,35,35
Faculty of Nursing,Wolverhampton Business School,34,26
Faculty of Nursing,Japanese Management Research Unit,24,24
Faculty of Nursing,"Pendére, Inc",27,29
Faculty of Nursing,Western University,33,33
Faculty of Nursing,Sphenon GmbH,20,27
Faculty of Nursing,German Graduate School of Management and Law Heilbronn,28,28
Faculty of Nursing,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
Faculty of Nursing,UWV Business Services,31,26
Faculty of Nursing,Next Generation Internet Institute,31,31
Faculty of Nursing,Riga Stradins University,33,33
Faculty of Nursing,SuZhou New District Economic Development Group Corporation,26,26
Faculty of Nursing,Norweg an School of Management BI,35,35
Faculty of Nursing,Chunchon Bio-Industry Foundation,36,28
Faculty of Nursing,Nagoya University School of Medicine,37,30
Faculty of Nursing,Meijo University,35,29
Faculty of Nursing,The Center for Economic and Social Research,26,30
Faculty of Nursing,University Healthcare System,26,39
Faculty of Nursing,University Health Care System,30,38
Faculty of Nursing,Universidade da Coruña,25,36
Faculty of Nursing,Da-Yeh University,40,40
Faculty of Nursing,Universidade Lusófona de Humanidades e Tecnologias,24,27
Faculty of Nursing,Adikavi Nannaya University,32,32
Faculty of Nursing,Universiti Teknikal Malaysia Melaka,23,34
Faculty of Nursing,Hiroshima International University,31,27
Faculty of Nursing,Hiroshima University,32,32
Faculty of Nursing,"University of Hyogo, Kobe",37,29
Faculty of Nursing,CSIRO Mathematical and Information Sciences,33,26
Faculty of Nursing,Japan National Institute of Information and Communications Technology,28,30
Faculty of Nursing,Universidad de Las Palmas de Gran Canaria,24,24
Faculty of Nursing,Chubu University,41,41
Faculty of Nursing,Hellenic Military Academy,23,33
Faculty of Nursing,Brookhaven National Laboratory,21,33
Faculty of Nursing,National University Corporation Shizuoka University,32,26
Faculty of Nursing,Uludağ Üniversitesi,38,28
Faculty of Nursing,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,26
Faculty of Nursing,The Institute for Science of Labour,30,38
Faculty of Nursing,"Indian Institute of Information Technology, Allahabad",34,29
Faculty of Nursing,National Academy of Sciences in Ukraine,42,35
Faculty of Nursing,National Institute of Foundry and Forge Technology (NIFFT),29,30
Faculty of Nursing,Tokai University,41,35
Faculty of Nursing,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,22
Faculty of Nursing,Nagoya University,40,40
Faculty of Nursing,Marc Bloch University,46,36
Faculty of Nursing,Merck Research Laboratories,31,22
Faculty of Nursing,RH Smith School of Business,44,31
Faculty of Nursing,International Burch University,33,29
Faculty of Nursing,"National Technical University of Athens, School of Mechanical Engineering",31,24
Faculty of Nursing,NCR,19,19
Faculty of Nursing,Euro-Arab Management School,22,36
Faculty of Nursing,Wipro Infotech Ltd.,22,39
Faculty of Nursing,Aquenta Consulting,56,50
Faculty of Nursing,University of Applied Sciences,42,33
Faculty of Nursing,Researcher Data & Society,33,34
Faculty of Nursing,Aizoon Consulting S.r.l.,38,44
Faculty of Nursing,"T. Rowe Price International, Inc.",31,33
Faculty of Nursing,Unique computing solutions gmbh,37,33
Faculty of Nursing,Shandong Normal University,36,36
Faculty of Nursing,Certus Technology Associates,30,35
Faculty of Nursing,European University Viadrina,35,35
Faculty of Nursing,German Graduate School of Management and Law (GGS),29,27
Faculty of Nursing,South Carelia Polytechnic,28,33
Faculty of Nursing,MIT-Zaragoza International Logistics Program,26,26
Faculty of Nursing,University of East Anglia,47,37
Faculty of Nursing,Kim Hag Dong Oriental Medical Clinic,26,30
Faculty of Nursing,Lehrst. fur Wirtschaftsinformatik,35,40
Faculty of Nursing,Saudi Arabian Monetary Agency,30,38
Faculty of Nursing,Caramba Labs Software Ag,33,33
Faculty of Nursing,University of,39,39
Faculty of Nursing,Webmergers.com,12,25
Faculty of Nursing,Jean Monnet Université,40,36
Faculty of Nursing,Strategic Design Management,31,22
Faculty of Nursing,German Archaeological Institute,33,29
Faculty of Nursing,Data Archiving and Networked Services,29,29
Faculty of Nursing,Inrap,17,17
Faculty of Nursing,TUI University,38,38
Faculty of Nursing,Sydney Business School,30,30
Faculty of Nursing,SETIS Ltd,15,37
Faculty of Nursing,Worcestershire Acute Hospitals NHS Trust,34,34
Faculty of Nursing,University of Detroit Mercy,40,31
Faculty of Nursing,University of Notre Dame Australia,42,35
Faculty of Nursing,Notre Dame Initiative for Global Development,19,29
Faculty of Nursing,Informing Science Institute,27,31
Faculty of Nursing,Chu Shang Show Chwan Hospital,34,43
Faculty of Nursing,Villa Maria Society,27,32
Faculty of Nursing,Ministry of Communication and Information Technology,31,34
Faculty of Nursing,Pioneer Hi Bred International Incorporated,20,30
Faculty of Nursing,Universität Frankrurt,36,47
Faculty of Nursing,State of Alabama,35,29
Faculty of Nursing,Jiangnan University,32,32
Faculty of Nursing,HCL,19,19
Faculty of Nursing,Independent Researcher,20,20
Faculty of Nursing,UL-Wiklund,29,36
Faculty of Nursing,Damai Sciences,31,31
Faculty of Nursing,Lingnan University,33,33
Faculty of Nursing,Glanbia plc,21,28
Faculty of Nursing,USAF Chief Information Office,34,38
Faculty of Nursing,CIO Office at Franke Management,33,37
Faculty of Nursing,Tektronix Incorporated,25,25
Faculty of Nursing,Berry Network,26,26
Faculty of Nursing,Monsanto Company,29,41
Faculty of Nursing,KPMG Australia,31,38
Faculty of Nursing,Eli Lilly and Company,26,31
Faculty of Nursing,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Faculty of Nursing,Saxion University,40,34
Faculty of Nursing,Memorial Sloan-Kettering Cancer Center,32,36
Faculty of Nursing,Queens University of Charlotte,33,38
Faculty of Nursing,Hospital of Central,43,43
Faculty of Nursing,Williams College,24,24
Faculty of Nursing,UNLM,18,18
Faculty of Nursing,NYSE Technologies,23,23
Faculty of Nursing,INRIA Rocquencourt,33,33
Faculty of Nursing,State University of Milan,47,37
Faculty of Nursing,A.B. Freeman School of Business,49,38
Faculty of Nursing,College of Industrial Management,48,48
Faculty of Nursing,Ecambria Systems GmbH,21,26
Faculty of Nursing,Telecommunications Research Group,31,24
Faculty of Nursing,Netdecisions Ltd.,23,41
Faculty of Nursing,Medical College of Wisconsin,48,30
Faculty of Nursing,Tsinghua National Laboratory for Information Science and Technology,31,28
Faculty of Nursing,International University,38,33
Faculty of Nursing,Ewing Marion Kauffman Foundation,28,32
Faculty of Nursing,Engineering Management and Systems Engineering,28,25
Faculty of Nursing,Business and Information Tech. Dept.,26,35
Faculty of Nursing,Epslilon Inc.,32,27
Faculty of Nursing,I5-SKS German National Research Center for Computer Science,29,26
Faculty of Nursing,Unternehmensberatung GmbH,28,28
Faculty of Nursing,J. Mack Robinson College of Business,41,30
Faculty of Nursing,Scott AFB,30,30
Faculty of Nursing,Qufu Normal University,45,35
Faculty of Nursing,Pennsylvania Stt. Univ. Harrisburg,27,28
Faculty of Nursing,Debis Systemhaus MEB,16,16
Faculty of Nursing,Yahoo Research Barcelona,29,38
Faculty of Nursing,Chongqing Youth Vocational and Technical College,27,27
Faculty of Nursing,Arkansas Tech Universit,34,34
Faculty of Nursing,Al-Zaytoonah University of Jordan,39,39
Faculty of Nursing,Yunnan Branch of China Development Bank,28,28
Faculty of Nursing,Dushu Lake,14,21
Faculty of Nursing,IBM,10,10
Faculty of Nursing,Rollins School of Public Health,33,41
Faculty of Nursing,National Computer Systems,33,37
Faculty of Nursing,Chu Hai College,30,30
Faculty of Nursing,Institute for Information Systems,35,31
Faculty of Nursing,Historic New Orleans Collection,33,37
Faculty of Nursing,University of Guglielmo Marconi,41,33
Faculty of Nursing,Ecologia Applicata Italia s.r.l.,24,29
Faculty of Nursing,Electronic Data Systems,24,29
Faculty of Nursing,Alstom,33,33
Faculty of Nursing,Bellevue University,32,32
Faculty of Nursing,Solution Architect Bei Sorman I.,28,37
Faculty of Nursing,University of Missouriand-St. Louis,42,35
Faculty of Nursing,Xingyi People's Hospital,29,33
Faculty of Nursing,Medien Management Institut an der Hochschule Fresenius,25,31
Faculty of Nursing,Saint Vincent College,31,36
Faculty of Nursing,Sam Houston State University,39,30
Faculty of Nursing,Grounded Theory Institute,33,33
Faculty of Nursing,Madras School of Economics,41,32
Faculty of Nursing,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Faculty of Nursing,Snitker and Co.,18,31
Faculty of Nursing,PWH Data Centre,30,24
Faculty of Nursing,Endoscopy Centre,29,35
Faculty of Nursing,Office of Educational Services,38,29
Faculty of Nursing,Computer Services Unit,35,35
Faculty of Nursing,Medical Media Services,30,30
Faculty of Nursing,Hospital Authority - Information Systems,34,36
Faculty of Nursing,National Ecological Observatory Network,28,28
Faculty of Nursing,Hilti AG,31,31
Faculty of Nursing,University of Caigary,46,36
Faculty of Nursing,INC,19,19
Faculty of Nursing,National Center for the Improvement of Educational Assessment,25,30
Faculty of Nursing,Research Institute for Design,43,26
Faculty of Nursing,Saint Petersburg State University,31,27
